SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532053,WALLFORT FIN,X ,Q,34.90,34.90,29.00,31.80,31.75,32.50,17,3567,113290.00,,INE121B01014,11-Feb-19,,
532054,KDDL LTD    ,B ,Q,467.00,470.40,416.00,418.30,417.00,421.95,33,146,64183.00,,INE291D01011,11-Feb-19,,
532056,ADINATH EXIM,XT,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,7,73.00,,INE398H01015,11-Feb-19,,
532067,KILPEST (I) ,X ,Q,73.95,73.95,66.00,67.00,66.50,68.10,44,3953,265174.00,,INE994E01018,11-Feb-19,,
532070,SUPERB PAPER,XT,Q,16.00,16.50,16.00,16.50,16.50,16.80,17,30033,494499.00,,INE311N01016,11-Feb-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,67040,12737.00,,INE216D01026,11-Feb-19,,
532090,VANDANA     ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,5000,1000.00,,INE219M01021,11-Feb-19,,
532097,MUKAND ENGG.,B ,Q,16.35,16.70,15.85,16.30,16.30,17.25,31,2594,42377.00,,INE022B01014,11-Feb-19,,
532100,INDO-CITY IN,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,220,726.00,,INE456B01014,11-Feb-19,,
532113,BRIJLAXMI LE,XT,Q,3.01,3.01,3.01,3.01,3.01,2.87,7,1654,4978.00,,INE957E01031,11-Feb-19,,
532114,AREALTY     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.11,1,50000,55500.00,,INE646D01024,11-Feb-19,,
532121,DENA BANK   ,A ,Q,11.31,11.31,11.00,11.13,11.20,11.31,206,83931,932746.00,,INE077A01010,11-Feb-19,,
532123,BSE  INFRA  ,B ,Q,1.77,1.87,1.76,1.87,1.87,1.81,22,25724,46071.00,,INE395A01016,11-Feb-19,,
532129,HEXAWARE TEC,A ,Q,356.75,358.20,350.00,354.25,353.80,356.35,850,52301,18522161.00,,INE093A01033,11-Feb-19,,
532134,BANKBARODA  ,A ,Q,106.45,106.45,102.95,103.90,103.90,104.95,1874,484918,50373489.00,,INE028A01039,11-Feb-19,,
532139,G-TECH INFO.,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,4,10,15.00,,INE634D01038,11-Feb-19,,
532141,ANDHRA CEMEN,T ,Q,4.02,4.20,4.02,4.02,4.02,4.23,9,1904,7767.00,,INE666E01012,11-Feb-19,,
532143,SKM EGG PROD,B ,Q,55.90,55.90,54.35,54.95,55.50,56.35,38,2703,148785.00,,INE411D01015,11-Feb-19,,
532144,WELCORP     ,A ,Q,102.00,102.00,95.05,95.50,95.05,100.70,998,91217,8825709.00,,INE191B01025,11-Feb-19,,
532149,BNK OF INDIA,A ,Q,87.00,87.00,84.15,84.80,85.05,86.70,1928,602060,51255386.00,,INE084A01016,11-Feb-19,,
532150,INDRAPRAST  ,B ,Q,37.25,37.35,37.00,37.10,37.00,37.60,47,8320,308268.00,,INE681B01017,11-Feb-19,,
532155,GAIL (I) LTD,A ,Q,336.90,337.00,324.45,329.05,329.05,336.05,1473,71771,23575001.00,,INE129A01019,11-Feb-19,,
532156,VAIBHAVGBL  ,B ,Q,635.50,642.25,624.00,624.00,624.00,641.10,42,1841,1159835.00,,INE884A01019,11-Feb-19,,
532159,TRESCON     ,XT,Q,98.50,100.35,98.50,99.25,99.10,98.50,28,17938,1778240.00,,INE088D01011,11-Feb-19,,
532162,JK PAPER    ,B ,Q,137.45,138.00,133.50,135.90,135.90,137.30,820,79622,10781923.00,,INE789E01012,11-Feb-19,,
532163,SAREGAMA (I),B ,Q,570.00,570.50,545.00,553.05,551.05,575.05,129,1899,1052917.00,,INE979A01017,11-Feb-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,170,32.00,,INE921C01031,11-Feb-19,,
532173,CYBERTECH   ,B ,Q,36.10,36.15,35.10,35.50,35.50,36.05,24,3555,127381.00,,INE214A01019,11-Feb-19,,
532174,ICICI BANK  ,A ,Q,355.00,355.00,348.60,349.30,349.30,354.90,7697,1719251,602997020.00,,INE090A01021,11-Feb-19,,
532175,CYIENT      ,A ,Q,598.00,603.00,581.80,587.80,590.10,604.15,1146,24603,14516429.00,,INE136B01020,11-Feb-19,,
532178,ENGINRS.(I) ,A ,Q,111.00,111.60,106.30,109.20,109.20,110.50,1295,186686,20213699.00,,INE510A01028,11-Feb-19,,
532179,CORPN.BANK  ,A ,Q,24.70,25.05,24.50,24.70,24.75,24.95,55,4696,116164.00,,INE112A01023,11-Feb-19,,
532180,DHANALAK.BNK,B ,Q,15.90,15.90,15.40,15.65,15.65,15.90,23,37601,588675.00,,INE680A01011,11-Feb-19,,
532181,GUJ.MINERAL ,A ,Q,78.00,78.55,77.20,77.35,77.40,78.85,176,15875,1229471.00,,INE131A01031,11-Feb-19,,
532187,INDUSIND BNK,A ,Q,1499.95,1512.50,1483.00,1506.85,1506.85,1497.50,1118,33546,50194648.00,,INE095A01012,11-Feb-19,,
532189,INDIA TOURIS,B ,Q,260.00,262.70,241.50,248.15,249.45,263.00,111,1128,289748.00,,INE353K01014,11-Feb-19,,
532209,J & K BANK  ,A ,Q,39.90,39.90,37.50,38.35,38.35,39.10,331,64202,2462047.00,,INE168A01041,11-Feb-19,,
532210,CITY UNION  ,A ,Q,186.00,188.55,185.35,187.60,187.60,185.90,122,5948,1115020.00,,INE491A01021,11-Feb-19,,
532212,ARCHIES LTD ,B ,Q,26.75,27.40,26.75,26.85,26.85,26.90,17,1301,35084.00,,INE731A01020,11-Feb-19,,
532215,AXIS BANK   ,A ,Q,720.85,720.90,706.00,710.35,710.35,718.25,3764,344718,245007855.00,,INE238A01034,11-Feb-19,,
532216,HB STOCKHOL.,B ,Q,7.60,7.60,7.50,7.50,7.50,7.60,2,201,1507.00,,INE550B01022,11-Feb-19,,
532218,SOUTH IND.BK,A ,Q,13.49,13.62,13.12,13.48,13.48,13.48,824,795302,10639061.00,,INE683A01023,11-Feb-19,,
532219,ENERGY DEV. ,B ,Q,9.04,9.35,8.83,8.85,8.85,9.04,33,112117,1042677.00,,INE306C01019,11-Feb-19,,
532221,SONATA SOFT.,A ,Q,333.55,335.90,323.20,326.00,326.00,333.55,560,12219,3995730.00,,INE269A01021,11-Feb-19,,
532230,BENGAL TEA &,X ,Q,41.50,41.50,41.50,41.50,41.50,43.50,2,300,12450.00,,INE665D01016,11-Feb-19,,
532234,NAT.ALUM    ,A ,Q,57.00,58.05,53.40,54.05,54.05,59.25,5383,1645522,90116319.00,,INE139A01034,11-Feb-19,,
532240,INDIA NIPPON,B ,Q,400.05,438.00,400.00,408.90,408.90,402.00,183,3880,1568190.00,,INE092B01025,11-Feb-19,,
532256,NALWA SONS  ,B ,Q,1000.20,1000.20,1000.20,1000.20,1000.20,1028.00,1,33,33006.00,,INE023A01030,11-Feb-19,,
532259,APAR INDUS. ,B ,Q,614.05,614.05,605.00,611.90,611.90,618.15,4,70,42413.00,,INE372A01015,11-Feb-19,,
532268,ACCELYA     ,B ,Q,925.00,926.85,907.55,919.60,915.95,936.00,60,271,248685.00,XD,INE793A01012,11-Feb-19,,
532271,CYBERMATE   ,X ,Q,1.89,1.98,1.78,1.93,1.93,1.87,43,40297,76061.00,,INE215B01022,11-Feb-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.46,0.46,0.46,0.46,0.48,1,40,18.00,,INE394C01023,11-Feb-19,,
532276,SYNDICATE BN,A ,Q,33.15,33.20,31.80,32.55,32.55,33.45,676,214004,6955991.00,,INE667A01018,11-Feb-19,,
532281,HCL TECHNO  ,A ,Q,1070.05,1081.05,1063.00,1076.05,1076.05,1065.90,1257,42219,45327520.00,,INE860A01027,11-Feb-19,,
532282,CASTEXTECH  ,T ,Q,0.80,0.80,0.76,0.78,0.80,0.79,6,1801,1406.00,,INE068D01021,11-Feb-19,,
532284,TCFC FINANCE,X ,Q,28.05,28.10,25.75,27.10,26.00,28.10,16,1609,43809.00,,INE389D01013,11-Feb-19,,
532285,GEOJITFSL   ,B ,Q,34.20,35.75,33.05,34.25,35.60,34.60,265,26076,887237.00,,INE007B01023,11-Feb-19,,
532286,JINDAL STE  ,A ,Q,129.90,131.20,124.40,128.55,128.55,130.30,4062,1066628,136582625.00,,INE749A01030,11-Feb-19,,
532290,BLB LTD.    ,B ,Q,4.95,5.44,4.95,5.42,5.42,5.50,10,1710,9060.00,,INE791A01024,11-Feb-19,,
532296,GLENMARK PHA,A ,Q,614.55,623.50,599.00,603.35,602.50,614.45,897,26745,16243406.00,,INE935A01035,11-Feb-19,,
532300,WOCKHARDT   ,A ,Q,415.00,415.00,399.90,407.60,407.60,415.40,1633,100672,40893795.00,,INE049B01025,11-Feb-19,,
532301,TATA COFFEE ,B ,Q,85.60,85.65,83.85,84.25,84.35,85.10,249,15296,1289763.00,,INE493A01027,11-Feb-19,,
532305,IND-SWIFT LA,B ,Q,47.25,48.75,44.15,44.80,45.50,45.95,74,6803,311022.00,,INE915B01019,11-Feb-19,,
532309,GEPIL       ,B ,Q,730.05,740.00,729.35,737.00,737.00,744.90,30,419,307375.00,,INE878A01011,11-Feb-19,,
532310,SHREE RAMA  ,B ,Q,4.66,5.74,4.65,5.72,5.74,5.28,26,5030,28405.00,,INE879A01019,11-Feb-19,,
532313,MAHINDRALIFE,A ,Q,378.60,380.50,371.35,372.45,372.50,380.35,78,1606,606321.00,,INE813A01018,11-Feb-19,,
532318,GEMINI COMMU,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,4,5400,1404.00,,INE878C01033,11-Feb-19,,
532320,VAARAD      ,X ,Q,13.65,13.65,13.65,13.65,13.65,14.35,1,50,682.00,,INE418B01048,11-Feb-19,,
532321,CADILA HEALT,A ,Q,321.90,326.10,320.10,324.20,322.45,321.90,809,58600,18946233.00,,INE010B01027,11-Feb-19,,
532323,SHIVA CEMENT,X ,Q,13.40,13.60,12.75,13.03,13.05,13.41,147,62463,819026.00,,INE555C01029,11-Feb-19,,
532324,CINEVISTA   ,B ,Q,5.52,5.52,5.50,5.50,5.50,5.08,2,600,3310.00,,INE039B01026,11-Feb-19,,
532326,INTENS TECH ,B ,Q,35.25,38.40,35.25,36.60,36.35,36.25,13,1898,70147.00,,INE781A01025,11-Feb-19,,
532329,DANLAW TECH.,X ,Q,84.25,87.50,84.25,87.50,87.50,91.00,4,155,13421.00,,INE310B01013,11-Feb-19,,
532330,BIOPAC INDIA,X ,Q,6.42,6.42,5.82,6.10,6.10,6.42,22,2881,17453.00,,INE998A01017,11-Feb-19,,
532331,AJANTA PHARM,A ,Q,945.00,1010.00,930.00,1000.80,1009.00,961.85,2123,53119,51841262.00,,INE031B01049,11-Feb-19,,
532333,HB PORTFOLIO,X ,Q,21.00,22.45,20.60,21.70,22.45,21.25,17,359,7605.00,,INE638B01025,11-Feb-19,,
532334,HB ESTATE DE,X ,Q,11.56,11.67,11.56,11.67,11.67,12.50,9,391,4548.00,,INE640B01021,11-Feb-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,300,57.00,,INE228B01017,11-Feb-19,,
532339,COMPUCOM SOF,B ,Q,8.56,9.00,8.56,9.00,9.00,9.00,23,10260,91825.00,,INE453B01029,11-Feb-19,,
532340,OMNI AX'S SO,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,4,1352,1581.00,,INE369B01019,11-Feb-19,,
532341,IZMO        ,B ,Q,48.70,50.45,47.00,48.90,48.90,50.50,46,2249,109335.00,,INE848A01014,11-Feb-19,,
532342,COMMEX TECH ,XT,Q,0.43,0.46,0.43,0.46,0.46,0.45,5,2021,913.00,,INE354B01029,11-Feb-19,,
532343,TVS MOTOR L ,A ,Q,492.00,492.05,480.00,487.95,487.95,493.00,1023,60607,29425682.00,,INE494B01023,11-Feb-19,,
532345,GATI LTD.   ,B ,Q,69.55,69.65,67.60,67.85,67.85,69.65,269,49260,3370949.00,,INE152B01027,11-Feb-19,,
532348,SUBEX LTX   ,B ,Q,5.89,5.92,5.46,5.91,5.91,5.64,499,562878,3290907.00,,INE754A01014,11-Feb-19,,
532349,TRANSPORT CO,B ,Q,282.65,286.40,282.65,285.05,285.00,286.50,24,1244,354867.00,,INE688A01022,11-Feb-19,,
532350,PADMALAYA TE,XT,Q,2.21,2.21,2.09,2.20,2.20,2.19,4,103,215.00,,INE243B01016,11-Feb-19,,
532351,AKSH OPTIFIB,B ,Q,20.35,20.90,20.35,20.55,20.70,20.50,146,59315,1213186.00,,INE523B01011,11-Feb-19,,
532354,VIRGOGLOB   ,XT,Q,2.83,2.83,2.83,2.83,2.83,2.78,2,2001,5662.00,,INE400B01020,11-Feb-19,,
532355,PICTURHOUSE ,X ,Q,2.19,2.19,2.19,2.19,2.19,2.30,2,1100,2409.00,,INE448B01029,11-Feb-19,,
532356,TRIVENI ENGG,B ,Q,46.10,46.10,44.85,45.00,45.00,46.40,180,14188,640436.00,,INE256C01024,11-Feb-19,,
532357,MUKTA ARTS  ,B ,Q,35.65,36.85,35.35,36.60,36.60,36.65,19,2004,71491.00,,INE374B01019,11-Feb-19,,
532359,HITKIT GLOB ,X ,Q,0.20,0.20,0.20,0.20,0.20,0.20,1,800,160.00,,INE309B01023,11-Feb-19,,
532362,NAGPUR POWER,X ,Q,35.00,35.00,35.00,35.00,35.00,34.80,5,500,17500.00,,INE099E01016,11-Feb-19,,
532365,DYNACONS SYS,B ,Q,29.90,29.90,28.40,29.20,29.20,29.90,16,1826,52045.00,,INE417B01040,11-Feb-19,,
532366,PNB GILTS   ,B ,Q,29.00,29.00,28.55,28.70,28.55,29.35,27,3410,98179.00,,INE859A01011,11-Feb-19,,
532368,BCG         ,B ,Q,2.94,2.94,2.41,2.84,2.85,2.80,124,1226444,3516416.00,,INE425B01027,11-Feb-19,,
532369,RAMCO INDS. ,B ,Q,186.15,187.60,178.85,184.00,182.80,188.60,81,1915,349475.00,,INE614A01028,11-Feb-19,,
532370,RAMCO  SYSTM,B ,Q,217.00,217.00,200.00,206.20,204.05,217.25,202,2711,561760.00,,INE246B01019,11-Feb-19,,
532371,TATA TELESER,B ,Q,3.00,3.15,2.98,3.07,3.06,2.95,90,81277,247513.00,,INE517B01013,11-Feb-19,,
532372,VIRINCHI    ,X ,Q,72.70,73.30,69.05,70.35,70.80,71.70,127,13919,986820.00,,INE539B01017,11-Feb-19,,
532373,WEPSOLN     ,X ,Q,21.05,22.75,20.00,21.20,21.20,21.15,49,50035,1059349.00,,INE434B01029,11-Feb-19,,
532374,STER TECH   ,A ,Q,229.00,233.00,214.30,220.15,220.15,227.50,2613,179765,40139442.00,,INE089C01029,11-Feb-19,,
532375,TIPSINDUSTR ,B ,Q,63.95,63.95,59.75,59.75,59.75,59.40,4,165,9871.00,,INE716B01011,11-Feb-19,,
532376,MRO-TEK     ,B ,Q,38.00,38.00,36.30,36.95,37.00,39.95,7,1176,43501.00,,INE398B01018,11-Feb-19,,
532379,FIRSTOBJ    ,X ,Q,9.03,9.96,9.03,9.89,9.89,9.50,5,1342,13221.00,,INE683B01047,11-Feb-19,,
532380,BABA ARTS   ,X ,Q,3.95,3.95,3.50,3.90,3.90,3.95,12,2226,8251.00,,INE893A01036,11-Feb-19,,
532382,BALAJI TELE.,B ,Q,85.40,85.40,80.60,82.55,82.95,84.75,155,7886,649525.00,,INE794B01026,11-Feb-19,,
532384,TYCHE INDS  ,X ,Q,71.25,77.25,68.00,74.90,74.80,75.45,33,2838,200490.00,,INE443B01012,11-Feb-19,,
532386,CALIFORN.SOF,B ,Q,18.00,18.00,15.20,15.60,15.20,16.55,19,3703,58685.00,,INE526B01014,11-Feb-19,,
532387,PRITISHN COM,B ,Q,16.80,19.40,16.65,19.30,19.40,18.10,6,22,419.00,,INE392B01011,11-Feb-19,,
532388,INDIAN OVER.,A ,Q,13.00,13.00,12.40,12.50,12.50,12.96,143,42277,532332.00,,INE565A01014,11-Feb-19,,
532390,TAJ GVK HOTL,B ,Q,175.45,178.00,175.45,177.20,178.00,174.40,18,247,43617.00,,INE586B01026,11-Feb-19,,
532391,OPTO CIRCUIT,B ,Q,8.85,9.21,8.70,8.79,8.80,8.94,115,37018,328568.00,,INE808B01016,11-Feb-19,,
532392,CREATIVE EYE,B ,Q,2.68,2.94,2.68,2.94,2.94,2.82,3,80,227.00,,INE230B01021,11-Feb-19,,
532395,AXISCADES   ,B ,Q,55.00,57.50,52.95,56.85,56.80,54.85,95,4671,256400.00,,INE555B01013,11-Feb-19,,
532400,KPIT        ,A ,Q,114.30,114.55,111.00,112.55,111.50,113.75,367,60360,6777613.00,,INE836A01035,11-Feb-19,,
532401,VIJAYA BANK ,A ,Q,41.50,41.50,40.25,40.30,40.45,41.30,216,32304,1308365.00,,INE705A01016,11-Feb-19,,
532402,USGTECH     ,X ,Q,4.10,4.10,4.10,4.10,4.10,4.00,5,371,1521.00,,INE718B01017,11-Feb-19,,
532404,SAVEN TECHNO,X ,Q,21.80,23.80,21.80,22.55,22.55,22.80,14,1975,45605.00,,INE856B01023,11-Feb-19,,
532406,AVANTEL LTD ,X ,Q,216.00,230.80,216.00,226.00,230.80,220.00,45,1948,433580.00,,INE005B01019,11-Feb-19,,
532407,MOSCHIP SEMI,X ,Q,19.10,19.50,18.65,18.85,18.85,19.20,38,8882,168185.00,,INE935B01025,11-Feb-19,,
532408,MEGASOFT LTD,T ,Q,6.05,6.24,5.86,5.90,5.86,6.05,26,19832,119453.00,,INE933B01012,11-Feb-19,,
532410,TRANSCORP IN,X ,Q,21.40,21.40,21.10,21.35,21.35,21.10,6,2063,44134.00,,INE330E01023,11-Feb-19,,
532413,CEREBRA INTE,B ,Q,22.55,27.55,22.55,26.00,26.00,27.25,236,64382,1712523.00,,INE345B01019,11-Feb-19,,
532416,MID-DAY MULT,T ,Q,24.20,25.80,24.20,25.20,25.20,25.30,4,225,5530.00,,INE747B01016,11-Feb-19,,
532418,ANDHRA BANK ,A ,Q,24.05,24.10,23.65,23.95,24.10,24.05,189,55009,1312993.00,,INE434A01013,11-Feb-19,,
532419,SMARTLINK   ,B ,Q,78.75,82.10,78.00,78.00,78.00,78.55,9,878,68830.00,,INE178C01020,11-Feb-19,,
532424,GODREJ CONS ,A ,Q,685.00,703.00,676.05,697.70,697.70,685.25,799,19968,13748186.00,,INE102D01028,11-Feb-19,,
532430,BF UTILI    ,B ,Q,173.10,173.30,150.80,154.90,154.90,173.10,3877,143634,23494922.00,,INE243D01012,11-Feb-19,,
532432,UNITD SPR   ,B ,Q,543.00,544.00,521.45,528.85,532.60,552.50,2825,114803,60769162.00,,INE854D01024,11-Feb-19,,
532435,SANINFRA    ,X ,Q,34.60,34.60,34.60,34.60,34.60,36.40,1,50,1730.00,,INE799C01023,11-Feb-19,,
532439,OLECTRA     ,B ,Q,196.15,205.00,196.00,198.10,199.00,196.10,170,5593,1112335.00,,INE260D01016,11-Feb-19,,
532440,MPS LTD     ,B ,Q,457.15,457.15,448.00,451.80,453.50,469.90,16,80,36073.00,,INE943D01017,11-Feb-19,,
532443,CERA SANITAR,A ,Q,2326.55,2328.90,2299.00,2301.15,2306.35,2313.70,26,163,376793.00,,INE739E01017,11-Feb-19,,
532444,T. SPIRITUAL,XT,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,100,77.00,,INE541C01037,11-Feb-19,,
532454,BHARTI ARTL ,A ,Q,316.90,316.90,311.30,313.05,313.50,313.60,1524,116890,36607520.00,,INE397D01024,11-Feb-19,,
532455,SHALIMAR WIR,X ,Q,14.70,15.30,13.65,13.80,13.70,14.55,23,3349,47750.00,,INE655D01025,11-Feb-19,,
532456,COMPUAGE INF,B ,Q,19.00,19.70,18.60,19.60,19.70,19.00,16,1197,23088.00,,INE070C01037,11-Feb-19,,
532457,GULSHAN POLY,B ,Q,57.60,57.60,51.00,53.95,54.10,57.55,141,14566,774224.00,,INE255D01024,11-Feb-19,,
532459,AUNDEFAZE   ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,1,19.00,,INE207D01017,11-Feb-19,,
532460,PONNI SUG(ER,B ,Q,130.00,130.00,126.00,129.45,129.45,130.00,10,402,52255.00,,INE838E01017,11-Feb-19,,
532461,PUNJAB NATIO,A ,Q,71.85,71.85,70.40,70.95,70.95,71.25,2983,990287,70238422.00,,INE160A01022,11-Feb-19,,
532466,ORACLE FIN  ,A ,Q,3733.25,3847.00,3733.25,3787.10,3787.10,3728.10,248,4212,15956940.00,,INE881D01027,11-Feb-19,,
532467,HAZ MUL PRO ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,350,175.00,,INE550F01023,11-Feb-19,,
532468,KAMAHOLDING ,B ,Q,4900.05,4900.05,4803.50,4826.75,4803.50,4993.60,17,123,597575.00,,INE411F01010,11-Feb-19,,
532475,APTECH LTD  ,B ,Q,162.00,162.65,155.30,156.80,156.00,162.30,939,40097,6351554.00,,INE266F01018,11-Feb-19,,
532477,UNION BANK L,A ,Q,73.00,73.60,71.45,72.15,72.15,72.75,1457,458640,33152676.00,,INE692A01016,11-Feb-19,,
532478,UNITED BREWA,A ,Q,1381.35,1397.00,1357.10,1378.15,1377.05,1380.65,585,13771,19056756.00,,INE686F01025,11-Feb-19,,
532479,ISMT LTD    ,T ,Q,6.55,6.90,6.55,6.90,6.90,6.83,4,675,4428.00,,INE732F01019,11-Feb-19,,
532480,ALLAHABAD BK,A ,Q,40.50,41.25,39.05,39.95,39.80,41.20,907,416744,16576259.00,,INE428A01015,11-Feb-19,,
532481,NOIDA-TOLL B,B ,Q,5.81,6.00,5.55,5.80,5.80,5.98,24,23174,134847.00,,INE781B01015,11-Feb-19,,
532482,GRANULES (I),A ,Q,88.00,88.00,84.35,87.10,87.10,86.20,382,39449,3399505.00,,INE101D01020,11-Feb-19,,
532483,CANARA BANK ,A ,Q,228.20,229.35,223.85,225.55,225.55,228.20,1509,138441,31260156.00,,INE476A01014,11-Feb-19,,
532485,BALMER LA.IN,B ,Q,382.00,389.00,380.05,385.60,385.85,385.35,54,1252,480355.00,,INE525F01017,11-Feb-19,,
532486,POKARNA LTD ,B ,Q,169.50,170.00,159.15,160.25,163.55,169.00,57,1469,237903.00,,INE637C01025,11-Feb-19,,
532488,DIVI'S LAB. ,A ,Q,1656.00,1685.85,1626.00,1635.85,1631.50,1685.85,1244,18006,29628401.00,,INE361B01024,11-Feb-19,,
532493,ASTRA MICRO ,B ,Q,74.00,76.00,71.95,74.35,76.00,74.10,98,6260,457579.00,,INE386C01029,11-Feb-19,,
532497,RADICOKHAIT ,A ,Q,432.55,432.60,416.35,418.35,418.35,437.35,1021,32875,13870688.00,,INE944F01028,11-Feb-19,,
532498,SHRMCITYUN  ,A ,Q,1544.05,1544.05,1522.15,1530.00,1530.00,1536.60,19,42,64269.00,,INE722A01011,11-Feb-19,,
532500,MARUTISUZUK ,A ,Q,7140.00,7219.45,7053.10,7185.05,7185.05,7146.15,3849,36034,257203680.00,,INE585B01010,11-Feb-19,,
532503,RAJAPAMILLS ,X ,Q,699.00,702.95,675.00,682.95,682.95,701.30,215,3166,2177032.00,,INE296E01026,11-Feb-19,,
532504,NAVIN FLUORI,A ,Q,602.00,605.00,592.05,598.85,595.00,601.70,795,9411,5622716.00,,INE048G01026,11-Feb-19,,
532505,UCOBANK     ,A ,Q,17.45,18.00,17.15,17.60,17.65,17.50,144,29706,518269.00,,INE691A01018,11-Feb-19,,
532507,BAG FIL MED ,B ,Q,4.40,4.40,4.28,4.38,4.39,4.40,20,41224,180058.00,,INE116D01028,11-Feb-19,,
532508,JSL         ,B ,Q,25.70,28.40,24.60,27.65,27.65,25.60,574,77376,2091760.00,,INE220G01021,11-Feb-19,,
532509,SUPRAJIT ENG,B ,Q,190.00,198.90,187.00,195.30,195.10,191.95,239,7023,1350622.00,,INE399C01030,11-Feb-19,,
532511,EXCEL CROP. ,B ,Q,3185.00,3365.50,3185.00,3331.75,3315.00,3231.65,107,364,1200143.00,,INE223G01017,11-Feb-19,,
532513,TVSELE      ,B ,Q,167.60,171.95,165.00,166.50,166.20,166.80,276,9099,1523941.00,,INE236G01019,11-Feb-19,,
532514,INDRA GAS   ,A ,Q,285.00,292.15,270.00,273.90,273.90,286.10,1739,131600,36771657.00,,INE203G01027,11-Feb-19,,
532515,TV TODAY    ,B ,Q,325.40,325.40,313.20,316.05,317.50,332.05,70,1894,600111.00,,INE038F01029,11-Feb-19,,
532518,FLORENCE    ,X ,Q,1150.00,1220.00,1143.25,1219.15,1220.00,1144.00,5,18,21523.00,,INE211G01020,11-Feb-19,,
532521,PALRED      ,B ,Q,33.55,33.55,29.40,30.10,29.75,34.75,24,826,25080.00,,INE218G01033,11-Feb-19,,
532522,PETRONET LNG,A ,Q,224.00,226.50,222.85,224.50,224.50,224.55,1170,54791,12311038.00,,INE347G01014,11-Feb-19,,
532523,BIOCON LTD. ,A ,Q,654.65,654.70,641.55,644.00,645.85,654.75,893,34112,22055589.00,,INE376G01013,11-Feb-19,,
532524,PTC INDIA   ,A ,Q,74.00,74.00,70.90,71.25,71.00,74.05,345,30937,2207501.00,,INE877F01012,11-Feb-19,,
532525,BANK MAHA   ,B ,Q,13.50,13.50,13.22,13.35,13.35,13.52,209,219082,2920355.00,,INE457A01014,11-Feb-19,,
532527,RK FORGINGS ,B ,Q,478.65,478.65,464.00,466.75,470.00,477.70,44,337,157438.00,,INE399G01015,11-Feb-19,,
532528,DATAM GLOB  ,B ,Q,92.50,92.50,90.40,91.35,90.90,92.10,143,9768,894970.00,,INE365B01017,11-Feb-19,,
532529,NDTV        ,B ,Q,36.85,37.00,35.20,35.25,35.20,35.00,68,7099,255006.00,,INE155G01029,11-Feb-19,,
532531,STAR        ,A ,Q,418.00,418.25,398.05,402.50,402.50,419.70,2625,134366,54275042.00,,INE939A01011,11-Feb-19,,
532532,JAIPRA      ,A ,Q,5.23,5.28,4.89,5.12,5.12,5.23,108736,5336930,27222485.00,,INE455F01025,11-Feb-19,,
532538,ULTRATECH CM,A ,Q,3557.50,3557.50,3434.65,3449.15,3446.40,3554.75,1213,18034,62759708.00,,INE481G01011,11-Feb-19,,
532539,MINDA IND   ,A ,Q,285.20,285.20,256.30,262.75,262.75,283.65,621,13738,3669860.00,,INE405E01023,11-Feb-19,,
532540,TCS LTD.    ,A ,Q,2062.00,2093.45,2051.05,2065.55,2065.55,2062.75,3357,70084,145480493.00,,INE467B01029,11-Feb-19,,
532541,NIITTECH    ,A ,Q,1300.00,1330.30,1300.00,1322.50,1325.15,1308.45,773,21715,28637254.00,,INE591G01017,11-Feb-19,,
532543,GULFPETRO   ,B ,Q,52.45,54.05,52.05,54.05,54.00,53.40,15,218,11571.00,,INE586G01017,11-Feb-19,,
532548,CENTURYPLY  ,A ,Q,170.00,171.20,165.25,165.90,166.95,170.85,307,5429,917256.00,,INE348B01021,11-Feb-19,,
532553,WELENT      ,B ,Q,91.60,100.35,88.20,98.50,98.50,92.25,541,205079,20034095.00,,INE625G01013,11-Feb-19,,
532555,NTPC LTD    ,A ,Q,132.00,133.45,128.55,132.05,132.05,132.00,12389,3284758,432813438.00,,INE733E01010,11-Feb-19,,
532604,SALSTEEL    ,B ,Q,5.25,5.46,5.15,5.30,5.30,5.41,38,11458,60924.00,,INE658G01014,11-Feb-19,,
532605,JBM AUTO    ,B ,Q,251.05,272.00,251.00,257.05,251.50,260.00,126,1762,462553.00,,INE927D01028,11-Feb-19,,
