SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511764,UPASANA FIN.,XT,Q,31.20,33.90,31.20,32.70,33.45,32.80,21,3810,123149.00,,INE819K01014,10-Dec-19,,
511766,MUTHOOT CAP ,B ,Q,478.90,486.40,477.00,478.70,479.00,481.60,85,1152,554448.00,,INE296G01013,10-Dec-19,,
511768,MASTER TRUST,X ,Q,13.54,14.95,13.54,13.88,14.50,14.25,20,369,5137.00,,INE677D01029,10-Dec-19,,
512048,LUHARUKA    ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,278,111.00,,INE195E01020,10-Dec-19,,
512064,VISVEN      ,XT,Q,59.15,59.15,59.15,59.15,59.15,62.25,1,40,2366.00,,INE762D01011,10-Dec-19,,
512068,DECCANGOLD  ,X ,Q,16.95,17.25,16.50,16.95,16.80,16.55,92,7993,134701.00,,INE945F01025,10-Dec-19,,
512070,UPL         ,A ,Q,564.00,572.65,553.10,556.35,559.80,563.65,2559,147619,83668304.00,,INE628A01036,10-Dec-19,,
512093,CRANES SOFTW,X ,Q,0.70,0.79,0.70,0.72,0.72,0.72,18,6818,4945.00,,INE234B01023,10-Dec-19,,
512131,SIGNET IND  ,B ,Q,18.50,19.00,18.05,18.65,18.95,19.00,38,21434,400236.00,,INE529F01035,10-Dec-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,60,11.00,,INE758A01056,10-Dec-19,,
512165,ABANSENT    ,XT,Q,218.85,218.85,218.85,218.85,218.85,208.45,38,2045,447548.00,,INE365O01010,10-Dec-19,,
512175,VAMA INDS   ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.51,4,502,3263.00,,INE685D01022,10-Dec-19,,
512179,SUNTECK REAL,A ,Q,389.00,392.95,380.15,391.55,391.20,391.10,508,21189,8200709.00,,INE805D01034,10-Dec-19,,
512197,SILVEROAK   ,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.80,3,320,1276.00,,INE798C01017,10-Dec-19,,
512215,STEPHANOTIS ,XT,Q,47.00,47.00,47.00,47.00,47.00,47.00,1,200,9400.00,,INE902L01016,10-Dec-19,,
512217,PRISM MEDI  ,X ,Q,24.70,24.70,22.20,24.30,24.30,23.65,192,132348,3164651.00,,INE730E01016,10-Dec-19,,
512229,VERITAS     ,XT,Q,32.55,32.55,32.55,32.55,32.55,33.20,15,26250,854437.00,,INE379J01029,10-Dec-19,,
512237,JAI CORP LTD,A ,Q,89.75,90.00,85.35,85.80,85.80,89.50,1612,85989,7489503.00,,INE070D01027,10-Dec-19,,
512247,ASHIRWAD CAP,X ,Q,2.99,3.05,2.90,3.01,2.96,3.04,45,15668,47017.00,,INE894A01026,10-Dec-19,,
512257,SVARTCORP   ,X ,Q,3.21,3.47,3.21,3.33,3.33,3.45,11,7721,25845.00,,INE895A01023,10-Dec-19,,
512267,MEDIA MATRIX,X ,Q,3.90,4.39,3.90,4.38,4.38,4.20,4,8090,33715.00,,INE200D01020,10-Dec-19,,
512289,SHIRPUR GOLD,T ,Q,7.58,7.58,7.06,7.06,7.06,7.22,6,1450,10394.00,,INE196B01016,10-Dec-19,,
512296,BHAGYA INL  ,B ,Q,17.05,18.10,17.05,17.25,17.25,17.20,7,1411,24859.00,,INE458B01036,10-Dec-19,,
512329,KRL         ,XT,Q,106.00,106.10,106.00,106.10,106.10,106.00,4,49,5198.00,,INE385F01016,10-Dec-19,,
512344,ARAVALI SEC.,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,1,2,7.00,,INE068C01015,10-Dec-19,,
512359,SWORDEDGE   ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,2,15.00,,INE093G01014,10-Dec-19,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,250,47.00,,INE716D01033,10-Dec-19,,
512393,SHARDUL SECU,XT,Q,42.75,47.25,42.75,42.85,42.75,45.00,5,170,7272.00,,INE037B01012,10-Dec-19,,
512399,KAPASHI COMM,XT,Q,46.90,46.90,46.90,46.90,46.90,46.00,1,2,93.00,,INE017I01019,10-Dec-19,,
512425,NIRAV COMMER,X ,Q,207.10,207.10,207.10,207.10,207.10,218.00,2,191,39556.00,,INE242B01018,10-Dec-19,,
512437,APOLLO FIN I,X ,Q,114.35,114.35,114.35,114.35,114.35,108.95,42,4528,517776.00,,INE412D01013,10-Dec-19,,
512441,ENBEE TRADG.,XT,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,28,2520.00,,INE993I01011,10-Dec-19,,
512449,SVC RES     ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.81,1,1,3.00,,INE254H01044,10-Dec-19,,
512453,SHRI JAGDAMB,X ,Q,182.00,183.15,175.00,175.55,183.00,175.15,10,63,11146.00,,INE564J01026,10-Dec-19,,
512455,LLOYDS MET E,X ,Q,7.54,7.60,7.51,7.51,7.51,7.54,18,10892,82712.00,,INE281B01032,10-Dec-19,,
512463,SHREE GLOBAL,X ,Q,2.25,2.25,2.25,2.25,2.25,2.36,2,109,245.00,,INE080I01025,10-Dec-19,,
512477,BETEX INDIA ,X ,Q,17.05,18.70,17.05,17.40,17.40,17.85,17,989,18130.00,,INE765L01017,10-Dec-19,,
512493,GARNET INTL ,X ,Q,24.65,24.65,24.65,24.65,24.65,25.00,1,180,4437.00,,INE590B01010,10-Dec-19,,
512519,DONEAR IND. ,B ,Q,31.60,31.60,29.05,29.35,29.35,31.20,57,3675,110217.00,,INE668D01028,10-Dec-19,,
512527,SUPER SAL IN,X ,Q,273.00,273.00,273.00,273.00,273.00,271.65,2,5,1365.00,,INE091C01017,10-Dec-19,,
512529,SEQUENT     ,B ,Q,68.00,68.15,66.15,66.55,66.55,67.70,123,7165,480271.00,,INE807F01027,10-Dec-19,,
512531,STC INDIA   ,B ,Q,46.70,48.35,45.50,45.80,45.80,46.05,398,24885,1189686.00,,INE655A01013,10-Dec-19,,
512553,ZENITH EXP. ,T ,Q,65.40,65.40,59.25,59.25,59.25,62.35,7,264,16215.00,,INE058B01018,10-Dec-19,,
512559,KOHINORFOODS,T ,Q,9.70,10.09,9.15,9.15,9.15,9.63,31,8186,77469.00,,INE080B01012,10-Dec-19,,
512573,AVANTI FEEDS,A ,Q,507.70,507.70,495.00,499.15,499.15,503.70,622,11768,5887796.00,,INE871C01038,10-Dec-19,,
512587,ZODIAC JRD  ,B ,Q,31.95,34.75,30.00,32.90,32.65,32.20,30,74,2385.00,,INE077B01018,10-Dec-19,,
512595,UNIMODE OVER,XT,Q,15.21,15.21,15.20,15.20,15.20,14.49,13,185,2812.00,,INE348N01034,10-Dec-19,,
512599,ADANI ENTER ,A ,Q,207.45,208.10,203.35,204.00,204.00,207.45,1207,202459,41625815.00,,INE423A01024,10-Dec-19,,
512608,BHANDARI HOS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.11,2,706,776.00,,INE474E01029,10-Dec-19,,
512626,ORBIT EXPORT,B ,Q,94.50,94.50,84.00,85.60,87.40,87.00,66,302,26199.00,,INE231G01010,10-Dec-19,,
512634,SAVERA IND  ,X ,Q,45.20,45.45,43.25,44.85,44.85,43.30,13,2341,105058.00,,INE104E01014,10-Dec-19,,
513005,VBC FERRO   ,XT,Q,18.50,18.50,17.60,17.60,17.60,18.50,2,122,2212.00,,INE114E01013,10-Dec-19,,
513010,TATASTLLP   ,B ,Q,366.15,366.15,352.10,353.90,353.65,365.45,274,1575,563516.00,,INE674A01014,10-Dec-19,,
513023,NAV BHAR VEN,A ,Q,69.75,71.50,69.75,71.45,71.45,71.30,50,4305,307128.00,,INE725A01022,10-Dec-19,,
513043,REMI EDEL   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.55,1,1,16.00,,INE158G01015,10-Dec-19,,
513059,G.S.AUTO INT,X ,Q,3.90,3.90,3.90,3.90,3.90,3.72,3,500,1950.00,,INE736H01024,10-Dec-19,,
513063,TRANSFREIGHT,XT,Q,5.70,5.70,5.70,5.70,5.70,5.77,1,150,855.00,,INE360D01014,10-Dec-19,,
513097,SHIV.BIMETAL,X ,Q,41.00,41.00,37.25,38.65,38.00,39.85,57,11153,435333.00,,INE386D01027,10-Dec-19,,
513117,AMFORGE IND.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,52,37.00,,INE991A01020,10-Dec-19,,
513121,ORICON ENT  ,B ,Q,17.55,17.65,17.15,17.30,17.20,17.80,87,7582,132487.00,,INE730A01022,10-Dec-19,,
513142,BALASORE    ,X ,Q,11.50,11.53,11.20,11.49,11.53,11.19,34,5322,60139.00,,INE135A01024,10-Dec-19,,
513149,ACROW INDIA ,X ,Q,105.15,105.15,105.15,105.15,105.15,110.65,1,3,315.00,,INE950D01012,10-Dec-19,,
513216,UTTAM GALVA ,B ,Q,8.50,8.69,8.01,8.26,8.26,8.33,71,23897,200297.00,,INE699A01011,10-Dec-19,,
513228,PENNAR STEEL,B ,Q,28.55,28.95,28.00,28.75,28.85,28.70,107,5906,167612.00,,INE932A01024,10-Dec-19,,
513262,ST.STR.WHEEL,B ,Q,760.00,778.00,754.25,767.40,767.40,766.20,32,826,632958.00,,INE802C01017,10-Dec-19,,
513269,MAN IND.(I) ,B ,Q,40.90,40.90,39.40,39.40,39.40,40.15,14,410,16414.00,,INE993A01026,10-Dec-19,,
513335,METALFORGE  ,B ,Q,6.10,6.10,5.73,5.97,5.97,6.02,27,1676,9931.00,,INE425A01011,10-Dec-19,,
513349,AJMERA      ,B ,Q,116.10,116.10,111.45,111.65,112.30,116.30,58,1582,179590.00,,INE298G01027,10-Dec-19,,
513353,COCHIN MIN. ,X ,Q,162.95,162.95,150.55,151.00,150.70,151.10,14,243,36856.00,,INE105D01013,10-Dec-19,,
513359,PARINFRA    ,XT,Q,0.31,0.31,0.30,0.31,0.31,0.31,4,940,288.00,,INE713M01023,10-Dec-19,,
513361,ISW LTD     ,X ,Q,0.50,0.52,0.50,0.52,0.52,0.52,7,5121,2602.00,,INE072A01029,10-Dec-19,,
513369,RAJKUMAR FRG,X ,Q,27.90,27.90,27.90,27.90,27.90,28.65,1,100,2790.00,,INE013J01016,10-Dec-19,,
513375,CARBORUNDUM ,A ,Q,317.70,323.30,314.00,320.05,323.00,315.85,439,1311,417445.00,,INE120A01034,10-Dec-19,,
513377,MINERAL&METL,A ,Q,18.95,19.00,17.80,17.85,17.85,18.75,454,80569,1472815.00,,INE123F01029,10-Dec-19,,
513397,VALLABH STEL,X ,Q,27.85,27.85,25.30,25.30,25.30,26.60,3,112,2848.00,,INE457E01016,10-Dec-19,,
513418,SMFIL       ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,500,120.00,,INE728B01032,10-Dec-19,,
513434,TATA METALIK,A ,Q,576.80,578.00,570.00,574.15,573.65,575.00,101,640,367805.00,,INE056C01010,10-Dec-19,,
513436,SHAH ALLOYS ,B ,Q,8.65,8.80,8.65,8.77,8.80,8.21,2,1000,8770.00,,INE640C01011,10-Dec-19,,
513446,MONNETISPA  ,B ,Q,9.57,9.82,9.47,9.47,9.47,9.72,19,4592,43563.00,,INE743C01021,10-Dec-19,,
513456,KANISHK ST. ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.10,1,20,191.00,,INE791E01018,10-Dec-19,,
513460,MAHALAXMI SM,Z ,Q,7.22,7.22,7.22,7.22,7.22,7.22,1,100,722.00,,INE257F01017,10-Dec-19,,
513472,SIMPLEX CAST,XT,Q,34.90,34.90,34.90,34.90,34.90,33.30,2,9,314.00,,INE658D01011,10-Dec-19,,
513511,PANCH.STEEL ,X ,Q,22.05,23.60,22.05,22.50,22.50,22.50,8,515,11821.00,,INE798F01010,10-Dec-19,,
513513,ADITYA ISPAT,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,8,32.00,,INE570B01012,10-Dec-19,,
513517,STEELCAST   ,X ,Q,115.00,115.00,115.00,115.00,115.00,115.00,8,1186,136390.00,,INE124E01020,10-Dec-19,,
513519,PITTIENG    ,B ,Q,43.15,45.00,43.15,44.00,44.00,43.45,13,626,27642.00,,INE450D01021,10-Dec-19,,
513528,GLITTEK GRAN,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,100,78.00,,INE741B01027,10-Dec-19,,
513532,PRADEEP MET.,X ,Q,39.10,42.35,39.10,42.35,42.35,42.35,14,640,25416.00,,INE770A01010,10-Dec-19,,
513554,MAHA STEEL  ,B ,Q,117.65,117.65,109.70,109.70,109.70,115.45,3,37,4337.00,,INE451L01014,10-Dec-19,,
513599,HIND.COPPER ,A ,Q,38.30,38.75,37.25,37.40,37.40,38.30,393,74679,2844177.00,,INE531E01026,10-Dec-19,,
513605,SRIPIPES    ,B ,Q,149.00,149.00,139.50,139.75,139.75,146.45,298,8368,1189444.00,,INE943C01027,10-Dec-19,,
513642,AXEL POLYMER,XT,Q,7.70,7.70,7.70,7.70,7.70,7.36,2,134,1031.00,,INE197C01012,10-Dec-19,,
513683,NLCINDIA    ,A ,Q,54.25,54.30,53.60,53.85,53.85,54.40,168,13382,722849.00,,INE589A01014,10-Dec-19,,
513687,SPECTRA IND.,XT,Q,0.88,0.88,0.84,0.88,0.88,0.88,8,5786,4900.00,,INE848B01012,10-Dec-19,,
513691,JMT AUTO LTD,B ,Q,1.36,1.41,1.32,1.40,1.40,1.35,18,14300,19820.00,,INE988E01036,10-Dec-19,,
513693,KIC METALIKS,X ,Q,34.00,34.00,28.80,29.50,29.35,35.95,59,11222,346647.00,,INE434C01027,10-Dec-19,,
513699,SOLID STONE ,XT,Q,14.30,14.30,14.30,14.30,14.30,14.55,2,2295,32818.00,,INE584G01012,10-Dec-19,,
513709,SHILP GRAVUR,X ,Q,53.30,57.90,53.30,55.20,55.00,55.30,45,875,47550.00,,INE960A01017,10-Dec-19,,
513713,WHITEORG    ,XT,Q,8.33,8.75,8.33,8.34,8.50,8.49,82,52333,437008.00,,INE146C01019,10-Dec-19,,
513729,ARO GRANITE ,B ,Q,39.70,39.70,37.30,37.90,37.90,38.00,12,262,9903.00,,INE210C01013,10-Dec-19,,
514030,DEEPAK SPINN,X ,Q,80.10,80.10,80.10,80.10,80.10,81.05,1,494,39569.00,,INE272C01013,10-Dec-19,,
514034,JBF IND.LTD ,B ,Q,6.90,7.00,6.90,6.94,6.94,7.12,5,586,4079.00,,INE187A01017,10-Dec-19,,
514043,HIMAT.SEIDE ,A ,Q,126.30,126.30,122.10,123.45,123.45,126.50,352,3237,402934.00,,INE049A01027,10-Dec-19,,
514045,BSL LTD.    ,B ,Q,25.30,28.70,25.30,26.10,26.05,27.90,30,3406,92905.00,,INE594B01012,10-Dec-19,,
514087,PBM POLYTEX ,X ,Q,34.55,34.55,32.50,32.85,33.30,36.10,46,5746,190288.00,,INE501F01018,10-Dec-19,,
514128,KONARK SYN. ,X ,Q,20.90,20.90,20.90,20.90,20.90,19.95,2,21,438.00,,INE517D01019,10-Dec-19,,
514138,SURYALATA SP,X ,Q,114.45,114.45,114.45,114.45,114.45,109.00,1,1,114.00,,INE132C01027,10-Dec-19,,
514142,TT LTD.     ,B ,Q,40.05,40.05,40.00,40.00,40.00,41.00,13,244,9768.00,,INE592B01016,10-Dec-19,,
514162,WELSPUN (I) ,A ,Q,49.30,49.55,48.95,49.15,49.25,49.35,248,9918,488338.00,,INE192B01031,10-Dec-19,,
514165,IND.ACRYLICS,X ,Q,9.19,9.19,8.50,8.65,8.50,9.00,56,15675,137152.00,,INE862B01013,10-Dec-19,,
514167,GANESH ECOSP,B ,Q,243.00,243.00,243.00,243.00,243.00,242.15,2,2725,662175.00,,INE845D01014,10-Dec-19,,
514175,VARDHMAN POL,T ,Q,2.90,2.90,2.90,2.90,2.90,2.97,6,1900,5510.00,,INE835A01011,10-Dec-19,,
514183,BLA ROS IND ,X ,Q,82.60,83.90,81.05,82.20,83.10,82.90,105,10238,847829.00,,INE761G01016,10-Dec-19,,
514211,SUMEET INDUS,T ,Q,1.75,1.86,1.75,1.75,1.75,1.78,14,4504,8127.00,,INE235C01010,10-Dec-19,,
514215,BINNY LTD.  ,X ,Q,78.85,80.00,78.25,80.00,80.00,81.00,6,405,31870.00,,INE118K01011,10-Dec-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,650,123.00,,INE218A01028,10-Dec-19,,
514223,RAMGOPAL POL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,100,117.00,,INE410D01017,10-Dec-19,,
514234,SANGAM INDIA,T ,Q,65.50,67.00,65.50,67.00,67.00,68.90,35,4695,308808.00,,INE495C01010,10-Dec-19,,
514264,SEASONS TEXT,X ,Q,6.60,7.97,6.60,6.62,7.97,6.85,6,651,4299.00,,INE707B01010,10-Dec-19,,
514266,ZENITH FIBRE,X ,Q,57.35,57.35,45.25,53.15,54.50,51.50,17,233,10805.00,,INE106C01013,10-Dec-19,,
514274,AARVEE DENIM,B ,Q,12.01,12.01,11.55,11.55,11.55,12.32,16,540,6357.00,,INE273D01019,10-Dec-19,,
514286,ASHIMA LTD. ,B ,Q,6.34,6.35,5.65,5.85,5.85,6.53,113,31680,194583.00,,INE440A01010,10-Dec-19,,
514300,PIONEER EMB ,B ,Q,28.35,28.55,27.00,27.30,27.50,27.30,271,1986,54509.00,,INE156C01018,10-Dec-19,,
514316,RAGHUVIR SYN,X ,Q,167.50,176.00,167.50,176.00,176.00,167.75,5,500,87915.00,,INE969C01014,10-Dec-19,,
514322,KAMADGIRI   ,X ,Q,62.30,65.30,62.30,65.30,65.30,65.30,4,102,6360.00,,INE535C01013,10-Dec-19,,
514326,PATSPIN INDI,B ,Q,5.00,5.00,4.75,4.84,4.84,5.30,36,4635,22453.00,,INE790C01014,10-Dec-19,,
514330,OVERSEAS SYN,X ,Q,5.09,5.09,5.09,5.09,5.09,5.35,1,5,25.00,,INE670O01013,10-Dec-19,,
514354,PREMIER POLY,B ,Q,18.00,18.20,17.05,18.00,18.00,18.00,8,1083,19432.00,,INE309M01012,10-Dec-19,,
514358,EVERLON SYN.,XT,Q,16.85,16.85,16.65,16.65,16.65,16.75,5,380,6362.00,,INE339D01034,10-Dec-19,,
514386,GUJ COTEX   ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,500,720.00,,INE004C01028,10-Dec-19,,
514394,AJIL        ,X ,Q,23.40,23.40,22.50,23.40,23.40,22.95,173,80460,1879967.00,,INE022N01019,10-Dec-19,,
514412,SARUPINDUS  ,X ,Q,28.50,28.50,25.85,28.50,28.50,27.15,4,625,17017.00,,INE305D01019,10-Dec-19,,
514418,MANORG      ,X ,Q,279.90,280.90,266.15,269.90,272.00,279.00,130,3750,1016525.00,,INE370D01013,10-Dec-19,,
514428,HINDU.ADHESI,X ,Q,67.00,71.80,67.00,71.80,71.80,71.80,3,13,913.00,,INE074C01013,10-Dec-19,,
514448,JYOTI RESINS,X ,Q,159.95,178.00,157.10,170.60,167.50,171.65,31,1296,221624.00,,INE577D01013,10-Dec-19,,
514450,MAHA.RUBTECH,X ,Q,30.00,31.95,30.00,31.90,31.90,31.55,22,2194,67299.00,,INE112D01035,10-Dec-19,,
514470,WIMSOME TEXT,B ,Q,18.85,18.85,18.85,18.85,18.85,19.80,1,200,3770.00,,INE837B01031,10-Dec-19,,
515030,ASAHI IN.GLA,A ,Q,204.50,204.55,204.25,204.55,204.55,205.00,39,331,67625.00,,INE439A01020,10-Dec-19,,
515037,MURD.CERAM  ,B ,Q,18.00,18.00,15.45,15.80,15.80,16.20,33,1094,17270.00,,INE692B01014,10-Dec-19,,
515043,SAINT-GOBAIN,X ,Q,52.10,53.90,51.20,51.65,51.65,52.15,703,73389,3834259.00,,INE068B01017,10-Dec-19,,
515055,ANANTRAJ    ,B ,Q,33.50,33.50,31.95,32.15,32.00,33.40,647,87078,2847349.00,,INE242C01024,10-Dec-19,,
515081,SRIVAJRA GRA,P ,Q,2.20,2.20,2.20,2.20,2.20,2.10,10,4500,9900.00,,INE047H01018,10-Dec-19,,
515085,RESTILE CER.,X ,Q,2.52,2.52,2.52,2.52,2.52,2.44,1,9,22.00,,INE298E01022,10-Dec-19,,
515093,MADHAV MARB.,B ,Q,23.05,23.95,23.05,23.75,23.40,25.20,23,200,4678.00,,INE925C01016,10-Dec-19,,
515127,RAMASIGNS   ,X ,Q,2.97,2.97,2.97,2.97,2.97,3.03,2,1100,3267.00,,INE650D01026,10-Dec-19,,
515145,HIND.NAT.GLS,B ,Q,27.95,27.95,26.80,27.35,26.80,28.20,5,8,221.00,,INE952A01022,10-Dec-19,,
515147,HALDYN GLASS,X ,Q,29.95,30.40,29.15,29.35,29.15,29.90,45,3948,117978.00,,INE506D01020,10-Dec-19,,
516003,DUROPLY     ,X ,Q,47.50,50.95,47.00,47.05,47.00,47.95,14,820,39048.00,,INE932D01010,10-Dec-19,,
516007,MANGALAM TIM,T ,Q,8.00,8.00,8.00,8.00,8.00,7.80,1,124,992.00,,INE805B01012,10-Dec-19,,
516016,SHREYANS IND,B ,Q,110.20,111.85,108.50,109.40,108.50,111.20,310,1104,121459.00,,INE231C01019,10-Dec-19,,
516022,STAR PAPER  ,B ,Q,105.00,105.00,100.25,101.05,100.90,105.20,284,6813,695987.00,,INE733A01018,10-Dec-19,,
516030,YASH PAPERS ,X ,Q,41.30,41.40,39.10,39.50,40.30,40.40,91,13104,525035.00,,INE551D01018,10-Dec-19,,
516064,ARROWGREEN  ,B ,Q,47.40,49.00,47.40,47.90,47.90,49.00,89,835,40096.00,,INE570D01018,10-Dec-19,,
516072,VISHNU CHEM ,B ,Q,112.00,112.00,110.50,110.50,110.50,112.55,41,55,6152.00,,INE270I01014,10-Dec-19,,
516082,N.R.AGARWAL ,B ,Q,202.20,202.20,198.00,198.35,198.50,204.40,133,967,193057.00,,INE740D01017,10-Dec-19,,
516092,3PLAND      ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.66,1,100,565.00,,INE105C01023,10-Dec-19,,
516096,SANGAL PAPER,XT,Q,59.60,59.70,59.60,59.70,59.70,59.50,2,260,15516.00,,INE384D01022,10-Dec-19,,
516106,SH.KARTHIK P,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,2,12,42.00,,INE538D01015,10-Dec-19,,
516108,S.I.PAPER   ,X ,Q,76.00,78.50,75.60,75.70,75.60,78.75,10,639,48380.00,,INE088G01014,10-Dec-19,,
516110,SCANDENT    ,XT,Q,11.20,11.20,11.20,11.20,11.20,11.20,3,255,2856.00,,INE146N01016,10-Dec-19,,
517015,VINDHYA TELE,B ,Q,830.00,830.00,830.00,830.00,830.00,830.00,9,10,8300.00,,INE707A01012,10-Dec-19,,
517041,ADORWELDING ,B ,Q,296.80,296.80,286.75,288.20,286.85,295.40,56,141,41013.00,,INE045A01017,10-Dec-19,,
517059,SALZER ELEC ,B ,Q,101.50,101.50,100.00,100.00,100.00,102.25,10,262,26486.00,,INE457F01013,10-Dec-19,,
517063,JETINFOTRAN ,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,2,26,741.00,,INE919C01019,10-Dec-19,,
517077,INDAGIV COMM,XT,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,8,272.00,,INE115E01010,10-Dec-19,,
517119,PCS TECH    ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,4,285,1268.00,,INE834B01012,10-Dec-19,,
517146,USHA MART.LT,B ,Q,27.00,27.70,25.90,26.65,26.80,27.05,76,16694,447228.00,,INE228A01035,10-Dec-19,,
517166,SPEL SEMICON,XT,Q,3.42,3.42,3.42,3.42,3.42,3.60,9,2805,9593.00,,INE252A01019,10-Dec-19,,
517168,SUBROS LTD. ,B ,Q,232.00,236.15,227.40,234.15,236.15,234.20,102,1252,290488.00,,INE287B01021,10-Dec-19,,
517174,HONEYWELL   ,A ,Q,26003.00,26003.00,25313.50,25467.75,25313.50,26146.10,136,284,7270501.00,,INE671A01010,10-Dec-19,,
517201,SWITCH.TECH.,XT,Q,36.60,36.60,36.60,36.60,36.60,38.50,1,100,3660.00,,INE311D01017,10-Dec-19,,
517206,LUMAX IND   ,B ,Q,1181.05,1181.05,1140.00,1152.90,1155.00,1203.85,73,84,97204.00,,INE162B01018,10-Dec-19,,
517214,DIGISPICE   ,B ,Q,5.30,5.30,5.17,5.22,5.22,5.50,4,790,4090.00,,INE927C01020,10-Dec-19,,
517224,SUJANA INDUS,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2000,380.00,,INE216G01011,10-Dec-19,,
517230,PREM.AU.ELEC,T ,Q,3.12,3.12,3.10,3.10,3.10,3.21,3,1500,4665.00,,INE766A01018,10-Dec-19,,
517236,CALCOM VISIO,X ,Q,16.40,17.00,16.10,16.50,16.50,16.90,32,4261,69253.00,,INE216C01010,10-Dec-19,,
517238,DYNAVISION  ,XT,Q,45.00,47.00,44.00,47.00,47.00,45.60,4,163,7332.00,,INE083E01010,10-Dec-19,,
517246,BCC FUBA    ,XT,Q,5.00,5.00,5.00,5.00,5.00,5.22,4,1300,6500.00,,INE788D01016,10-Dec-19,,
517258,PRECISION EL,XT,Q,35.15,35.15,35.00,35.00,35.00,35.20,3,886,31015.00,,INE143C01024,10-Dec-19,,
517264,FINELINE CI ,X ,Q,21.00,22.55,20.55,22.45,22.50,21.50,30,1653,36262.00,,INE087E01011,10-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.45,15.95,15.25,15.50,15.95,15.90,36,7374,114407.00,,INE292B01021,10-Dec-19,,
517288,GUJARATPOLY ,X ,Q,7.50,7.75,7.10,7.10,7.10,7.47,11,1655,11975.00,,INE541F01022,10-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,67.40,67.85,67.10,67.45,67.40,67.90,293,7258,489965.00,,INE162A01010,10-Dec-19,,
517330,CMI LTD.    ,B ,Q,49.20,52.20,48.00,49.75,49.75,50.45,122,3012,151530.00,,INE981B01011,10-Dec-19,,
517334,MOTHERSON SS,A ,Q,134.80,134.80,130.75,131.65,131.65,134.50,3194,304516,40293546.00,,INE775A01035,10-Dec-19,,
517344,MINDTECK (I),B ,Q,30.00,31.70,26.60,27.30,27.35,28.75,69,1368,37317.00,,INE110B01017,10-Dec-19,,
517354,HAVELLSINDIA,A ,Q,657.00,657.25,645.40,647.95,646.35,658.40,637,19126,12433804.00,,INE176B01034,10-Dec-19,,
517356,ACI INFOCOM ,X ,Q,0.31,0.31,0.30,0.30,0.30,0.30,2,300,92.00,,INE167B01025,10-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,68.10,72.00,66.15,68.75,70.95,70.25,11,108,7363.00,,INE877E01015,10-Dec-19,,
517380,IGARSHI MOT ,B ,Q,227.90,232.65,220.00,223.05,222.45,228.40,319,1878,427588.00,,INE188B01013,10-Dec-19,,
517385,SYMPHONY    ,A ,Q,1092.00,1097.90,1079.20,1083.40,1087.25,1099.65,162,669,727747.00,,INE225D01027,10-Dec-19,,
517411,SHYAM TELEC.,T ,Q,7.20,7.20,7.20,7.20,7.20,7.50,3,1025,7380.00,,INE635A01023,10-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,2,800,808.00,,INE791B01014,10-Dec-19,,
517417,PATEL AIRTEM,X ,Q,105.00,107.85,105.00,105.80,105.00,105.35,15,372,39447.00,,INE082C01024,10-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,193.35,193.50,192.00,192.70,193.00,191.30,47,690,132860.00,,INE295F01017,10-Dec-19,,
517429,ATHENAGLO   ,X ,Q,39.70,39.80,36.10,39.00,39.00,37.95,10,292,10874.00,,INE576B01019,10-Dec-19,,
