SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532800,TV18BRDCST  ,A ,Q,46.70,46.70,45.15,45.55,45.55,46.55,3543,810148,37041423.00,,INE886H01027,05-Jan-22,,
532801,CAMBRIDGE   ,B ,Q,83.70,85.35,80.60,80.90,80.90,83.70,459,13516,1106502.00,,INE627H01017,05-Jan-22,,
532804,TECHNOCRAFT ,B ,Q,806.25,821.90,803.45,803.45,803.45,802.90,5,12,9776.00,,INE545H01011,05-Jan-22,,
532805,REDINGTON   ,A ,Q,146.00,149.30,145.30,148.65,148.65,145.15,2166,132035,19501026.00,,INE891D01026,05-Jan-22,,
532806,AI CHAMPDNY ,XT,Q,19.55,19.55,17.75,17.75,17.75,18.65,22,5523,100611.00,,INE768E01024,05-Jan-22,,
532807,CINELINE    ,B ,Q,95.80,96.90,93.80,94.80,94.15,95.10,38,1353,128123.00,,INE704H01022,05-Jan-22,,
532808,PGIL        ,B ,Q,347.05,411.00,344.00,346.55,346.00,348.65,297,4908,1757551.00,,INE940H01014,05-Jan-22,,
532809,FSL         ,A ,Q,185.60,185.60,179.75,180.20,180.20,185.80,2912,227296,41267036.00,,INE684F01012,05-Jan-22,,
532810,POWER FINAN ,A ,Q,123.30,124.35,123.15,123.85,123.85,123.30,1353,99654,12328018.00,,INE134E01011,05-Jan-22,,
532811,AHLUWALIA CO,A ,Q,407.15,412.00,401.60,408.95,410.40,409.40,150,1658,674652.00,,INE758C01029,05-Jan-22,,
532812,TRANSWARRANT,B ,Q,9.42,9.42,9.01,9.42,9.42,8.98,41,17909,168614.00,,INE804H01012,05-Jan-22,,
532813,C & C CONSTR,Z ,Q,7.30,7.30,6.62,7.12,7.20,6.96,174,195728,1390714.00,,INE874H01015,05-Jan-22,,
532814,INDIAN BANK ,A ,Q,144.50,147.35,142.95,144.30,144.30,143.75,3438,205414,29751294.00,,INE562A01011,05-Jan-22,,
532815,SMS PHARMACE,B ,Q,138.00,139.80,133.30,134.55,134.80,138.50,306,5966,816787.00,,INE812G01025,05-Jan-22,,
532817,ORIENTAL    ,B ,Q,12.00,12.90,11.80,12.32,12.37,12.10,358,69061,858611.00,,INE998H01012,05-Jan-22,,
532819,MINDTREE LTD,A ,Q,4769.90,4781.65,4641.45,4695.40,4692.30,4776.20,3017,22895,107612865.00,,INE018I01017,05-Jan-22,,
532820,ELAND       ,XT,Q,6.15,6.15,5.59,5.99,5.99,5.88,14,3802,21858.00,,INE311H01018,05-Jan-22,,
532822,IDEA        ,A ,Q,15.35,15.60,15.05,15.10,15.10,15.30,57782,50471883,768664500.00,,INE669E01016,05-Jan-22,,
532826,RAJ TELE    ,B ,Q,43.05,44.50,42.05,43.80,43.85,44.40,38,1678,73516.00,,INE952H01027,05-Jan-22,,
532827,PAGE INDUSTR,A ,Q,40900.00,41578.00,40751.00,41201.00,41169.55,40973.80,283,337,13892919.00,,INE761H01022,05-Jan-22,,
532828,AMD INDUS   ,B ,Q,50.40,50.55,46.75,49.00,48.75,48.25,374,44026,2153497.00,,INE005I01014,05-Jan-22,,
532829,LEHAR       ,X ,Q,47.50,50.15,46.60,47.65,48.50,48.80,72,4369,212701.00,,INE976H01018,05-Jan-22,,
532830,ASTRAL      ,A ,Q,2399.00,2466.85,2371.35,2419.45,2420.40,2394.85,2739,17609,42773880.00,,INE006I01046,05-Jan-22,,
532832,INDBUL REAL ,A ,Q,158.00,162.95,157.10,162.10,162.10,158.85,6140,538172,86028003.00,,INE069I01010,05-Jan-22,,
532834,CAMLINFINE  ,A ,Q,137.00,149.55,136.20,145.40,145.40,135.65,3424,117865,16809082.00,,INE052I01032,05-Jan-22,,
532835,ICRA        ,A ,Q,3418.60,3428.00,3370.00,3378.05,3378.05,3390.35,26,54,184033.00,,INE725G01011,05-Jan-22,,
532839,DISH TV     ,A ,Q,17.90,18.40,17.35,17.60,17.60,17.85,2773,1251520,22321589.00,,INE836F01026,05-Jan-22,,
532841,SAHYA INDU  ,X ,Q,613.00,618.00,582.55,593.00,593.00,606.40,382,16018,9658060.00,,INE280H01015,05-Jan-22,,
532842,SREE RAYALA ,B ,Q,334.95,336.10,329.55,331.90,331.90,335.75,241,3910,1295962.00,,INE917H01012,05-Jan-22,,
532843,FORTIS      ,A ,Q,304.40,304.40,292.50,293.90,293.00,304.00,2181,106509,31476740.00,,INE061F01013,05-Jan-22,,
532845,TGBHOTELS   ,B ,Q,9.70,9.70,8.97,9.41,9.42,9.40,73,20804,191083.00,,INE797H01018,05-Jan-22,,
532847,HILTON MET  ,B ,Q,20.60,21.80,20.45,21.80,21.80,20.80,80,6859,148060.00,,INE788H01017,05-Jan-22,,
532848,DELTA CORP  ,A ,Q,258.80,262.55,255.55,259.80,260.00,257.95,1967,155168,40269941.00,,INE124G01033,05-Jan-22,,
532850,MIC ELECTRON,B ,Q,31.25,31.25,30.20,31.25,31.25,28.45,1155,624766,19509450.00,,INE287C01037,05-Jan-22,,
532851,INSECTCID   ,B ,Q,720.00,735.00,715.55,729.90,732.10,717.95,636,4281,3095793.00,,INE070I01018,05-Jan-22,,
532852,MCD HOLDING ,Z ,Q,118.10,122.90,117.00,117.60,117.10,119.85,135,6293,745763.00,,INE836H01014,05-Jan-22,,
532853,ASAHI SONG  ,B ,Q,295.85,304.60,293.00,297.45,297.45,295.65,223,2029,601404.00,,INE228I01012,05-Jan-22,,
532854,NITIN FIRE  ,Z ,Q,2.44,2.45,2.25,2.45,2.45,2.34,606,947515,2299124.00,,INE489H01020,05-Jan-22,,
532855,HARYA CAPFIN,X ,Q,60.50,64.00,56.95,61.60,60.75,66.00,52,7449,458048.00,,INE928H01019,05-Jan-22,,
532856,TIME TECHNO ,A ,Q,78.00,78.05,76.10,76.30,76.10,77.10,1303,95427,7335187.00,,INE508G01029,05-Jan-22,,
532859,HGSL        ,A ,Q,3668.20,3745.00,3540.00,3591.80,3591.80,3636.50,2759,11739,42407151.00,,INE170I01016,05-Jan-22,,
532864,NELCAST     ,B ,Q,82.95,84.50,82.30,83.25,83.85,83.30,420,14234,1185871.00,,INE189I01024,05-Jan-22,,
532867,V2RETAIL    ,B ,Q,155.20,159.90,151.60,153.50,153.50,158.70,249,11073,1728458.00,,INE945H01013,05-Jan-22,,
532868,DLF LIMITED ,A ,Q,394.35,404.50,391.15,402.35,402.35,394.25,2610,171080,67982947.00,,INE271C01023,05-Jan-22,,
532869,TARMAT      ,B ,Q,72.45,72.75,71.05,71.65,72.55,72.30,83,1794,129627.00,,INE924H01018,05-Jan-22,,
532870,ANKIT METAL ,T ,Q,17.00,17.25,15.90,17.25,17.25,16.45,1010,327795,5590904.00,,INE106I01010,05-Jan-22,,
532872,SUNPHA ADV  ,A ,Q,291.45,301.05,290.25,295.30,295.50,294.15,2111,94713,27987254.00,,INE232I01014,05-Jan-22,,
532873,HOUSING DEV ,Z ,Q,5.95,5.99,5.75,5.82,5.89,5.95,746,438176,2559489.00,,INE191I01012,05-Jan-22,,
532875,ALLIED DIGIT,B ,Q,142.00,143.90,136.45,140.20,140.20,144.15,2425,109170,15262425.00,,INE102I01027,05-Jan-22,,
532878,ALPA LAB    ,B ,Q,89.25,91.90,87.25,87.95,87.60,88.30,782,46133,4117602.00,,INE385I01010,05-Jan-22,,
532879,SIR SHADI LA,X ,Q,179.00,185.40,172.65,173.15,173.15,179.00,36,2137,373442.00,,INE117H01019,05-Jan-22,,
532880,OMAXE LTD   ,B ,Q,83.50,86.50,82.00,83.35,83.40,82.75,422,17955,1507625.00,,INE800H01010,05-Jan-22,,
532884,REFEX       ,B ,Q,133.45,138.45,133.45,135.55,135.75,134.95,398,18446,2524698.00,,INE056I01017,05-Jan-22,,
532885,CENTRAL BK  ,A ,Q,21.50,22.10,21.40,21.75,21.75,21.50,1943,914327,19797739.00,,INE483A01010,05-Jan-22,,
532886,SEL MANUF   ,B ,Q,41.45,41.45,41.45,41.45,41.45,39.50,2,22,911.00,,INE105I01020,05-Jan-22,,
532887,NTL         ,T ,Q,3.33,3.33,3.33,3.33,3.33,3.50,8,19021,63339.00,,INE333I01036,05-Jan-22,,
532888,ASIAN GRANIT,B ,Q,140.70,142.55,138.20,139.05,139.05,139.90,732,22838,3205336.00,,INE022I01019,05-Jan-22,,
532889,K.P.R. MILL ,A ,Q,708.00,720.00,702.05,706.55,706.55,705.55,1354,17986,12787999.00,,INE930H01031,05-Jan-22,,
532890,TAKE SOLUT  ,B ,Q,47.00,48.15,47.00,47.05,47.05,47.65,1250,95775,4538997.00,,INE142I01023,05-Jan-22,,
532891,PURAVANKARA ,B ,Q,139.85,140.40,137.40,138.60,138.00,139.50,348,7025,975396.00,,INE323I01011,05-Jan-22,,
532892,MOTILALOFS  ,A ,Q,916.95,934.25,913.55,925.10,926.30,916.25,1634,20214,18735755.00,,INE338I01027,05-Jan-22,,
532893,VTM LTD     ,X ,Q,45.50,45.50,43.60,44.15,44.15,44.30,149,14477,646967.00,,INE222F01029,05-Jan-22,,
532894,IWIND ENERGY,T ,Q,42.40,42.40,39.45,39.45,39.45,41.50,494,64886,2566438.00,,INE227G01018,05-Jan-22,,
532895,NAGREKA CAP ,B ,Q,11.29,11.30,10.50,11.30,11.30,10.77,14,2290,24217.00,,INE245I01016,05-Jan-22,,
532896,MAGNUM VENT ,B ,Q,11.05,11.14,10.16,11.07,11.14,10.61,179,57569,616955.00,,INE387I01016,05-Jan-22,,
532898,POWER GRID  ,A ,Q,210.45,211.25,207.95,208.40,208.40,210.50,3495,826530,172878006.00,,INE752E01010,05-Jan-22,,
532899,KAVERI SEED ,A ,Q,556.70,565.95,545.70,549.70,548.05,564.50,1705,16092,8947187.00,,INE455I01029,05-Jan-22,,
532900,PAISALO     ,A ,Q,722.95,737.15,690.00,725.90,720.00,702.25,849,4356,3134950.00,,INE420C01042,05-Jan-22,,
532902,CONSOL CONST,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,17,61851,104528.00,,INE429I01024,05-Jan-22,,
532904,SUPREME INFR,T ,Q,27.55,27.55,27.55,27.55,27.55,26.25,10,898,24739.00,,INE550H01011,05-Jan-22,,
532906,MAANALU     ,B ,Q,124.00,124.00,114.85,117.55,119.05,118.00,213,8064,954236.00,,INE215I01019,05-Jan-22,,
532907,ILFSENGG    ,Z ,Q,8.13,8.21,7.88,8.21,8.21,7.82,168,120655,986948.00,,INE369I01014,05-Jan-22,,
532911,PARLEIND    ,X ,Q,10.25,10.47,9.61,9.83,9.83,10.18,2404,543516,5399316.00,,INE272G01014,05-Jan-22,,
532915,RELIGARE ENT,A ,Q,128.50,131.30,125.80,127.55,127.55,126.40,1688,100065,12877704.00,,INE621H01010,05-Jan-22,,
532916,BARAK VALL  ,T ,Q,21.15,21.35,20.90,20.95,20.95,21.20,12,4977,104278.00,,INE139I01011,05-Jan-22,,
532918,RATHI BARS  ,X ,Q,27.80,27.80,26.70,27.25,27.50,27.60,86,15006,409103.00,,INE575I01016,05-Jan-22,,
532921,ADANI PORTS ,A ,Q,739.05,758.95,733.85,754.60,754.60,739.05,3514,131791,98512175.00,,INE742F01042,05-Jan-22,,
532922,EDELWEISS   ,A ,Q,73.80,76.65,73.80,74.85,74.85,75.00,1924,137759,10365411.00,,INE532F01054,05-Jan-22,,
532923,RGL         ,B ,Q,1020.00,1023.55,972.70,978.70,978.70,1010.05,916,7946,7882605.00,,INE722H01016,05-Jan-22,,
532924,KOLTEPATIL  ,A ,Q,305.80,311.50,304.00,309.80,309.00,304.60,660,21351,6552544.00,,INE094I01018,05-Jan-22,,
532925,KAUSHAL INFR,B ,Q,3.75,3.75,3.41,3.49,3.49,3.58,58,55810,192701.00,,INE234I01010,05-Jan-22,,
532926,JYOTHYLAB   ,A ,Q,140.25,141.25,138.20,138.85,138.85,138.15,2069,59332,8276818.00,,INE668F01031,05-Jan-22,,
532927,ECLERX      ,A ,Q,2780.00,2926.00,2770.90,2809.10,2814.10,2782.15,3325,22137,62862128.00,,INE738I01010,05-Jan-22,,
532928,TRIL        ,B ,Q,36.45,37.05,35.45,35.50,35.50,36.45,817,73189,2631618.00,,INE763I01026,05-Jan-22,,
532929,BRIGADE     ,A ,Q,473.10,479.00,462.90,466.85,469.50,475.35,1228,28547,13403380.00,,INE791I01019,05-Jan-22,,
532930,BGR ENERGY  ,B ,Q,89.15,98.05,89.15,98.05,98.05,89.15,5601,772997,74970869.00,,INE661I01014,05-Jan-22,,
532931,BURNPUR     ,T ,Q,6.30,6.39,5.80,6.36,6.25,6.10,745,534310,3255246.00,,INE817H01014,05-Jan-22,,
532932,MANAKSIA LTD,B ,Q,78.20,82.80,76.30,76.55,77.00,78.15,825,33629,2601900.00,,INE015D01022,05-Jan-22,,
532933,PORWAL AUTO ,X ,Q,29.95,29.95,28.00,28.10,28.10,29.35,184,22291,639880.00,,INE386I01018,05-Jan-22,,
532934,PPAP        ,B ,Q,225.55,229.00,224.55,227.70,229.00,227.90,144,2512,568010.00,,INE095I01015,05-Jan-22,,
532935,ARIES AGRO  ,B ,Q,156.50,166.70,153.65,162.50,162.50,155.00,2745,71160,11489473.00,,INE298I01015,05-Jan-22,,
532937,KUANTUM     ,B ,Q,84.70,88.45,84.60,86.55,87.00,84.50,310,15909,1380181.00,,INE529I01021,05-Jan-22,,
532939,RPOWER      ,A ,Q,13.87,14.13,13.55,13.88,13.88,13.92,15312,4670738,64968135.00,,INE614G01033,05-Jan-22,,
532940,J KUMAR INFR,A ,Q,166.00,169.00,163.20,166.50,167.55,164.40,381,7732,1285567.00,,INE576I01022,05-Jan-22,,
532941,CORDS CABLE ,B ,Q,64.70,67.10,63.00,65.40,65.85,64.95,583,22555,1470322.00,,INE792I01017,05-Jan-22,,
532942,KNR CONST   ,A ,Q,290.10,298.70,290.10,295.30,295.30,296.50,1792,31351,9253410.00,,INE634I01029,05-Jan-22,,
532944,ONMOBILE    ,A ,Q,104.00,115.55,104.00,111.70,111.95,105.35,7469,398924,44545636.00,,INE809I01019,05-Jan-22,,
532945,SHRIRAM EPC ,B ,Q,10.53,11.63,10.53,11.62,11.63,11.08,2781,4306405,47629035.00,,INE964H01014,05-Jan-22,,
532946,BANG        ,B ,Q,36.70,37.75,36.45,37.15,37.00,36.60,95,2915,108174.00,,INE863I01016,05-Jan-22,,
532947,IRB INFRA   ,A ,Q,224.00,227.70,220.85,223.20,223.20,220.60,1470,52588,11784042.00,,INE821I01014,05-Jan-22,,
532951,GSS INFOTECH,T ,Q,115.00,119.95,111.35,118.25,117.00,115.25,191,33972,3951775.00,,INE871H01011,05-Jan-22,,
532952,NAHAR CAP   ,B ,Q,368.20,420.00,367.15,401.35,395.00,367.05,577,7685,3089120.00,,INE049I01012,05-Jan-22,,
532953,V GUARD IND ,A ,Q,223.80,225.25,222.05,223.00,223.20,224.50,1369,33561,7500078.00,,INE951I01027,05-Jan-22,,
532955,RECLTD      ,A ,Q,137.00,137.20,136.00,136.45,136.30,136.15,1000,80060,10929660.00,,INE020B01018,05-Jan-22,,
532959,AJRINFRA    ,T ,Q,2.82,2.86,2.60,2.81,2.81,2.73,2853,6997620,19551277.00,,INE181G01025,05-Jan-22,,
532960,DHANI       ,A ,Q,160.95,161.10,157.50,158.00,158.00,161.10,964,43254,6870009.00,,INE274G01010,05-Jan-22,,
532966,TITAGARH WAG,B ,Q,96.50,98.50,94.45,96.35,96.35,94.75,1926,123538,11953492.00,,INE615H01020,05-Jan-22,,
532967,KIRI DYES   ,A ,Q,488.00,498.50,485.10,495.20,498.00,489.10,1270,14677,7243827.00,,INE415I01015,05-Jan-22,,
532972,SANKHYA INFO,XT,Q,13.13,13.13,12.60,13.13,13.13,12.51,253,81270,1063890.00,,INE877A01013,05-Jan-22,,
532974,ABML        ,B ,Q,63.20,71.00,63.05,67.90,67.90,62.90,2630,81416,5573085.00,,INE865C01022,05-Jan-22,,
532976,JAIBALA IND ,B ,Q,58.15,60.10,57.65,58.30,59.45,58.85,234,14790,874490.00,,INE091G01018,05-Jan-22,,
532977,BAJAJ AUTO  ,A ,Q,3298.00,3365.00,3285.00,3357.80,3357.80,3289.35,3446,21367,71353423.00,,INE917I01010,05-Jan-22,,
532978,BAJAJ FINSE ,A ,Q,17112.60,18044.50,17112.00,17983.00,17983.00,17112.60,4704,19199,341608986.00,,INE918I01018,05-Jan-22,,
532980,GOKUL REFOIL,B ,Q,42.85,42.85,40.10,40.65,40.65,41.25,796,54150,2208664.00,,INE020J01029,05-Jan-22,,
532983,RPG LIFESCI ,B ,Q,605.10,618.00,605.10,609.25,610.00,607.45,394,2706,1654921.00,,INE105J01010,05-Jan-22,,
532985,KOTAK SENSEX,B ,Q,634.90,634.90,620.15,630.95,631.90,624.03,37,326,204851.00,,INF373I01031,05-Jan-22,,
532986,NIRAJ CEMENT,B ,Q,33.90,33.90,31.75,32.00,32.00,32.30,88,4694,149940.00,,INE368I01016,05-Jan-22,,
532987,RANE BRAKE  ,B ,Q,838.85,838.85,802.50,808.20,807.00,818.70,248,2506,2040847.00,,INE244J01017,05-Jan-22,,
532988,RANE ENGVL  ,B ,Q,272.50,274.45,268.45,272.75,270.20,272.50,85,1214,329468.00,,INE222J01013,05-Jan-22,,
532989,BAFNA PHARMA,B ,Q,152.00,152.00,142.55,143.20,142.55,146.60,67,512,74257.00,,INE878I01022,05-Jan-22,,
532992,CHL LTD     ,X ,Q,14.00,14.18,13.51,14.18,14.18,13.51,18,889,12548.00,,INE790D01020,05-Jan-22,,
532993,SEJAL       ,T ,Q,26.85,26.85,26.85,26.85,26.85,25.60,2,3,80.00,,INE955I01044,05-Jan-22,,
532994,ARCHIDPLY IN,B ,Q,41.95,46.25,41.45,46.25,46.25,42.05,220,47500,2158720.00,,INE877I01016,05-Jan-22,,
532998,LEHIL       ,B ,Q,51.90,52.50,51.60,52.50,52.50,52.05,12,45,2345.00,,INE947I01017,05-Jan-22,,
533001,SOMI CONVEY ,B ,Q,41.30,43.35,39.35,41.10,41.30,41.30,65,7165,293291.00,,INE323J01019,05-Jan-22,,
533007,LGB FORGE   ,T ,Q,18.85,18.90,17.10,18.90,18.90,18.00,742,610024,11489881.00,,INE201J01017,05-Jan-22,,
533012,LANDMRK PRO ,T ,Q,13.75,13.75,13.15,13.73,13.74,13.14,379,101952,1392456.00,,INE197J01017,05-Jan-22,,
533014,SICAGEN IND ,X ,Q,32.00,32.50,29.80,29.85,30.15,31.35,585,103842,3130701.00,,INE176J01011,05-Jan-22,,
533018,SIMPLEX MIL ,X ,Q,45.00,45.00,45.00,45.00,45.00,47.35,12,315,14175.00,,INE457H01019,05-Jan-22,,
533019,SIMPLEX PAP ,XT,Q,87.45,87.45,87.45,87.45,87.45,92.05,6,368,32181.00,,INE456H01011,05-Jan-22,,
533022,20 MICRONS  ,B ,Q,58.30,61.95,58.30,60.40,61.30,60.75,928,37265,2250057.00,,INE144J01027,05-Jan-22,,
533023,WABCO       ,A ,Q,8452.65,8648.00,8300.00,8601.45,8640.00,8453.85,241,385,3257667.00,,INE342J01019,05-Jan-22,,
533029,ALKALI      ,B ,Q,93.05,94.20,93.00,93.15,93.05,94.20,159,3271,305760.00,,INE773I01017,05-Jan-22,,
533033,ISGEC       ,A ,Q,624.00,643.25,614.45,616.85,616.85,625.50,1732,14798,9259256.00,,INE858B01029,05-Jan-22,,
533047,INDIAN MET  ,B ,Q,855.00,883.00,847.20,876.30,876.05,856.75,1644,10444,9114210.00,,INE919H01018,05-Jan-22,,
533056,VEDAVAAG    ,X ,Q,67.80,69.75,65.55,67.50,67.50,67.80,1028,245148,16649232.00,,INE359B01010,05-Jan-22,,
533080,MOLDTKPACK  ,A ,Q,814.20,843.75,811.30,820.45,820.90,814.20,1919,9843,8156776.00,,INE893J01029,05-Jan-22,,
533088,MAH HOLIDAY ,A ,Q,189.85,190.00,186.80,188.85,188.85,188.00,1007,18497,3486223.00,,INE998I01010,05-Jan-22,,
533090,EXCEL       ,T ,Q,10.50,10.50,10.50,10.50,10.50,10.00,203,185118,1943739.00,,INE688J01015,05-Jan-22,,
533093,RAJ OIL     ,B ,Q,74.05,76.00,73.50,75.15,74.95,74.00,79,1826,135526.00,,INE294G01026,05-Jan-22,,
533095,BENGLA& ASM ,B ,Q,2259.45,2259.95,2172.05,2193.95,2190.00,2199.45,115,964,2124026.00,,INE083K01017,05-Jan-22,,
533096,ADANI POWER ,A ,Q,101.40,101.50,99.60,99.90,99.90,100.55,11427,814103,81523158.00,,INE814H01011,05-Jan-22,,
533098,NHPC        ,A ,Q,31.30,31.60,31.20,31.50,31.50,31.40,2404,530641,16677410.00,,INE848E01016,05-Jan-22,,
533101,SURYAMBA SP ,X ,Q,197.95,201.00,193.00,199.70,197.10,194.25,100,5770,1140831.00,,INE360J01011,05-Jan-22,,
533104,GLOBUS SPR  ,B ,Q,1447.00,1564.15,1420.70,1533.25,1533.25,1436.35,6638,76988,116433563.00,,INE615I01010,05-Jan-22,,
533106,OIL INDIA   ,A ,Q,198.75,198.75,194.00,194.80,194.80,196.80,1541,44430,8703202.00,,INE274J01014,05-Jan-22,,
533107,RNAVAL      ,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.37,169,1315667,5473174.00,,INE542F01012,05-Jan-22,,
533108,BHILWRA TEC ,X ,Q,27.60,27.60,27.60,27.60,27.60,29.05,160,13566,374421.00,,INE274K01012,05-Jan-22,,
533110,SH PRECOTED ,XT,Q,41.50,41.50,38.05,38.25,38.25,39.95,73,4440,174205.00,,INE318K01025,05-Jan-22,,
533121,EXPLEOSOL   ,B ,Q,1805.05,1874.00,1744.70,1770.15,1770.15,1818.10,889,5513,10042603.00,,INE201K01015,05-Jan-22,,
533122,RTNPOWER    ,T ,Q,7.20,7.20,7.20,7.20,7.20,7.57,3397,1101375,7929900.00,,INE399K01017,05-Jan-22,,
533137,DEN NETWORK ,B ,Q,41.95,44.30,41.75,42.90,43.00,42.20,1346,194475,8330984.00,,INE947J01015,05-Jan-22,,
533138,ASTEC LIFE  ,A ,Q,1477.05,1490.00,1444.15,1447.50,1445.50,1459.10,399,1113,1633613.00,,INE563J01010,05-Jan-22,,
533144,COX KINGS   ,Z ,Q,1.94,2.14,1.94,2.14,2.14,2.04,977,1646237,3364181.00,,INE008I01026,05-Jan-22,,
533146,DLINK IND   ,B ,Q,177.50,177.50,170.20,171.50,171.50,177.25,1470,42745,7373214.00,,INE250K01012,05-Jan-22,,
533148,JSW ENERGY  ,T ,Q,304.00,305.00,292.00,297.00,297.00,302.30,736,25227,7554482.00,,INE121E01018,05-Jan-22,,
533149,ESSAR SECU  ,X ,Q,6.65,6.65,6.04,6.04,6.04,6.35,394,180234,1109385.00,,INE143K01019,05-Jan-22,,
533150,GODREJ PROP ,A ,Q,1893.35,1928.45,1870.40,1921.45,1921.45,1887.60,2122,20083,38186625.00,,INE484J01027,05-Jan-22,,
533151,D B CORP    ,B ,Q,95.15,95.15,92.90,94.30,94.40,94.10,158,6095,572990.00,,INE950I01011,05-Jan-22,,
533152,MBL INFRA   ,B ,Q,35.90,35.90,33.80,34.15,34.20,35.55,934,85273,2937752.00,,INE912H01013,05-Jan-22,,
533155,JUBL FOOD   ,A ,Q,3591.00,3652.75,3564.40,3638.60,3633.00,3604.85,4242,24887,89774114.00,,INE797F01012,05-Jan-22,,
533156,VASCON ENG  ,B ,Q,27.90,28.50,27.05,27.65,27.65,27.40,964,174727,4878747.00,,INE893I01013,05-Jan-22,,
533158,THANGAMAYIL ,B ,Q,1340.00,1405.00,1340.00,1356.45,1355.65,1371.60,346,1237,1694430.00,,INE085J01014,05-Jan-22,,
533160,D B REALTY  ,T ,Q,54.10,54.10,54.10,54.10,54.10,51.55,347,187187,10126816.00,,INE879I01012,05-Jan-22,,
533161,EMMBI       ,B ,Q,105.70,109.05,104.15,104.80,104.50,105.50,320,20967,2232507.00,,INE753K01015,05-Jan-22,,
533162,HATHWAY CAB ,A ,Q,22.05,22.80,21.70,22.30,22.30,21.95,2762,1044130,23061082.00,,INE982F01036,05-Jan-22,,
533163,ARSS INFRA  ,B ,Q,43.40,43.50,38.50,39.55,39.40,44.40,1097,108149,4470076.00,,INE267I01010,05-Jan-22,,
533164,TEXMO PIPES ,B ,Q,72.85,72.90,70.50,70.75,70.75,69.65,773,29289,2090395.00,,INE141K01013,05-Jan-22,,
533166,SUNDARAMMUL ,T ,Q,4.73,4.73,4.29,4.73,4.73,4.51,954,1811763,8169570.00,,INE108E01023,05-Jan-22,,
533167,CORO ENGG   ,XT,Q,34.00,34.00,33.50,33.85,33.85,33.40,12,5668,192447.00,,INE312J01012,05-Jan-22,,
533168,ROSSELL IND ,B ,Q,143.00,143.00,139.15,140.05,140.05,142.50,121,1540,216888.00,,INE847C01020,05-Jan-22,,
533169,MAN INFRA   ,A ,Q,111.10,111.55,108.60,110.35,111.00,107.95,2179,165891,18267374.00,,INE949H01023,05-Jan-22,,
533170,TAMBOLI CAP ,X ,Q,89.50,93.90,89.15,89.75,89.45,89.15,108,8187,740502.00,,INE864J01012,05-Jan-22,,
533172,IVZINGOLD   ,E ,Q,4325.00,4325.00,4325.00,4325.00,4325.00,4289.33,1,1,4325.00,,INF205K01361,05-Jan-22,,
533177,IL&FS TRANS ,Z ,Q,5.24,5.75,5.24,5.65,5.70,5.51,203,124088,681284.00,,INE975G01012,05-Jan-22,,
533179,PERSISTENT  ,A ,Q,4846.95,4846.95,4670.00,4680.40,4680.40,4838.35,4871,18229,86084018.00,,INE262H01013,05-Jan-22,,
533181,INTRASOFT   ,B ,Q,224.00,228.55,221.90,226.50,228.00,225.95,312,5479,1223184.00,,INE566K01011,05-Jan-22,,
533189,GOENKA DIAM ,Z ,Q,2.22,2.22,2.11,2.22,2.22,2.12,1132,2356711,5214035.00,,INE516K01024,05-Jan-22,,
533192,KCP SUGAR IN,B ,Q,31.20,31.20,28.50,28.60,28.60,31.45,2831,646141,18979184.00,,INE790B01024,05-Jan-22,,
533193,KIRLOSKAR EL,B ,Q,25.40,25.40,25.40,25.40,25.40,24.20,227,98070,2490978.00,,INE134B01017,05-Jan-22,,
533202,NEH         ,X ,Q,4.32,4.32,4.32,4.32,4.32,4.12,134,436370,1885118.00,,INE639K01016,05-Jan-22,,
533203,TARAPUR TRA ,T ,Q,5.50,5.65,5.26,5.26,5.26,5.53,38,11139,59144.00,,INE747K01017,05-Jan-22,,
533206,SJVN        ,A ,Q,30.80,30.80,29.85,30.00,30.00,30.40,2538,584539,17541933.00,,INE002L01015,05-Jan-22,,
533207,JPINFRATEC  ,B ,Q,3.89,4.00,3.68,3.99,3.99,3.81,4526,10202905,40195970.00,,INE099J01015,05-Jan-22,,
533208,EMAMI PAPER ,B ,Q,138.95,155.50,138.35,149.40,149.40,137.95,1773,28838,4337610.00,,INE830C01026,05-Jan-22,,
533210,KRITI NUTRI ,X ,Q,39.40,39.40,38.10,38.75,38.75,39.00,282,19668,762243.00,,INE798K01010,05-Jan-22,,
533212,GKB OPHTHA  ,X ,Q,91.80,91.80,87.00,87.15,87.10,88.00,22,569,49979.00,,INE265D01015,05-Jan-22,,
533217,HMVL        ,B ,Q,73.75,76.00,72.90,74.80,74.60,73.35,460,11583,869861.00,,INE871K01015,05-Jan-22,,
533218,EMAMIREAL   ,T ,Q,88.00,89.70,86.05,87.90,88.00,87.05,137,18990,1659625.00,,INE778K01012,05-Jan-22,,
533227,ASIAN HTL E ,B ,Q,190.00,193.00,185.40,191.30,191.30,191.35,59,1294,246231.00,,INE926K01017,05-Jan-22,,
533229,BAJAJCON    ,A ,Q,198.90,198.90,192.60,193.90,193.90,198.00,4228,136063,26664502.00,,INE933K01021,05-Jan-22,,
