SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533218,EMAMIREAL   ,T ,Q,79.80,81.50,78.50,78.80,78.75,82.15,75,8399,667769.00,,INE778K01012,11-Feb-22,,
533227,ASIAN HTL E ,B ,Q,180.00,198.00,180.00,197.50,197.50,197.95,39,3114,604454.00,,INE926K01017,11-Feb-22,,
533229,BAJAJCON    ,A ,Q,175.70,175.70,172.20,172.70,172.90,175.00,2814,88850,15373344.00,,INE933K01021,11-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,43.27,43.34,43.12,43.33,43.22,43.27,147,21825,943891.00,,INF179KC1981,11-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,6.10,6.21,6.03,6.05,6.05,6.34,527,339234,2055582.00,,INE696K01024,11-Feb-22,,
533244,ICICIGOLD   ,E ,Q,43.39,43.59,43.10,43.23,43.23,43.17,127,4185,181041.00,,INF109KC1NT3,11-Feb-22,,
533248,GPPL        ,A ,Q,95.40,95.40,92.80,93.30,93.35,95.40,493,28827,2693953.00,,INE517F01014,11-Feb-22,,
533259,SASTASUNDR  ,B ,Q,421.60,457.90,414.80,450.95,445.00,425.65,705,8045,3450694.00,,INE019J01013,11-Feb-22,,
533260,CAREERP     ,B ,Q,131.80,132.45,129.95,130.80,131.25,133.30,64,1300,170303.00,,INE521J01018,11-Feb-22,,
533261,EROS MEDIA  ,B ,Q,24.75,27.20,23.90,26.50,26.60,25.25,1101,204103,5268163.00,,INE416L01017,11-Feb-22,,
533262,RAMKY INFRA ,B ,Q,229.50,232.15,225.55,226.10,226.55,229.25,389,7011,1604396.00,,INE874I01013,11-Feb-22,,
533263,GREENPOWER  ,T ,Q,12.80,12.80,12.80,12.80,12.80,13.45,3624,641478,8210918.00,,INE999K01014,11-Feb-22,,
533265,GALLISPAT   ,B ,Q,50.50,51.95,50.00,50.00,50.10,50.50,76,4858,246608.00,,INE528K01029,11-Feb-22,,
533267,CANTABIL    ,B ,Q,902.15,938.65,894.40,931.70,923.50,914.35,183,1346,1236184.00,,INE068L01016,11-Feb-22,,
533268,SEATV       ,X ,Q,5.20,5.20,4.95,5.10,5.10,5.20,27,1346,6728.00,,INE351L01016,11-Feb-22,,
533269,VATECH WABA ,A ,Q,308.65,311.60,304.60,305.40,306.15,310.30,494,10708,3287988.00,,INE956G01038,11-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,83.95,83.95,78.60,80.40,80.40,81.05,173,11137,896805.00,,INE844K01012,11-Feb-22,,
533271,ASHOKA      ,A ,Q,96.10,96.10,93.55,94.25,94.35,96.30,1439,81809,7767104.00,,INE442H01029,11-Feb-22,,
533272,CEBBCO      ,B ,Q,47.35,47.95,45.00,45.90,46.10,48.05,659,39166,1826026.00,,INE209L01016,11-Feb-22,,
533273,OBEROI REAL ,A ,Q,925.00,933.45,909.50,911.95,911.95,940.55,1204,18945,17413146.00,,INE093I01010,11-Feb-22,,
533274,PRESTIGE    ,A ,Q,459.90,462.80,450.60,454.80,454.80,460.65,641,18274,8381198.00,,INE811K01011,11-Feb-22,,
533275,GYSCOAL     ,T ,Q,4.88,5.00,4.88,4.88,4.88,5.13,204,198536,972392.00,,INE482J01021,11-Feb-22,,
533278,COAL INDIA  ,A ,Q,167.90,169.20,165.25,166.55,166.55,167.95,3503,481534,80521279.00,,INE522F01014,11-Feb-22,,
533282,GRAVITA     ,B ,Q,379.50,387.45,374.45,379.20,380.05,379.75,751,20289,7772333.00,,INE024L01027,11-Feb-22,,
533284,RPP INFRA   ,B ,Q,62.00,62.00,58.70,59.20,59.40,62.20,625,26969,1610094.00,,INE324L01013,11-Feb-22,,
533285,RDB REALTY  ,X ,Q,37.30,38.00,36.00,36.65,37.70,37.30,40,2592,96716.00,,INE245L01010,11-Feb-22,,
533286,MOIL LTD    ,A ,Q,176.55,188.85,175.15,185.50,185.50,177.90,2389,99191,18098853.00,,INE490G01020,11-Feb-22,,
533287,ZEE LEARN   ,B ,Q,15.60,15.85,14.85,15.10,15.10,15.60,1022,322803,4939811.00,,INE565L01011,11-Feb-22,,
533289,KESAR TERMI ,X ,Q,44.00,44.00,42.50,42.65,42.50,43.85,31,1324,57016.00,,INE096L01025,11-Feb-22,,
533292,A2ZINFRA    ,B ,Q,10.63,10.63,10.13,10.32,10.32,10.62,241,92792,959884.00,,INE619I01012,11-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,158.35,158.35,149.30,151.60,151.60,158.30,1597,38220,5901249.00,,INE146L01010,11-Feb-22,,
533295,PUNJABNSIND ,B ,Q,16.80,16.80,16.45,16.55,16.55,16.70,263,27369,452638.00,,INE608A01012,11-Feb-22,,
533296,FMNL        ,B ,Q,9.28,9.28,8.98,9.04,9.03,9.10,26,2554,23048.00,,INE360L01017,11-Feb-22,,
533298,SURANASOL   ,T ,Q,28.15,28.85,26.75,26.95,27.45,28.10,170,16210,444047.00,,INE272L01022,11-Feb-22,,
533302,KALYANI INV ,B ,Q,1784.00,1834.00,1771.00,1774.40,1772.45,1783.80,13,45,80923.00,,INE029L01018,11-Feb-22,,
533303,BF INVEST   ,B ,Q,337.25,344.20,331.05,334.45,334.05,344.00,263,7128,2418809.00,,INE878K01010,11-Feb-22,,
533306,SUMMIT SECU ,B ,Q,709.85,722.00,703.00,710.50,710.00,733.60,185,821,585055.00,,INE519C01017,11-Feb-22,,
533315,INNO INVEST ,X ,Q,18.80,18.80,17.50,17.85,17.85,18.15,72,18963,343098.00,,INE690J01011,11-Feb-22,,
533316,STEL        ,B ,Q,147.95,148.95,145.00,146.30,145.00,148.75,155,3950,584341.00,,INE577L01016,11-Feb-22,,
533317,OMKAR SPC   ,B ,Q,35.25,36.40,34.70,35.55,35.55,35.75,268,16883,599431.00,,INE474L01016,11-Feb-22,,
533320,JUBILNT IND ,B ,Q,510.05,535.30,510.00,521.10,523.00,517.65,847,8596,4519412.00,,INE645L01011,11-Feb-22,,
533326,TEXMACO RAIL,B ,Q,43.40,43.90,42.00,43.45,42.75,43.45,1884,371032,15991284.00,,INE621L01012,11-Feb-22,,
533329,IND TERRAIN ,B ,Q,55.75,58.10,53.80,54.25,54.10,55.90,1908,120639,6770717.00,,INE611L01021,11-Feb-22,,
533333,FINEOTEX  CH,B ,Q,167.90,167.90,161.10,162.55,162.55,168.10,1708,118687,19545570.00,,INE045J01026,11-Feb-22,,
533336,DHUNINV     ,B ,Q,716.90,735.00,685.35,691.45,691.90,722.35,289,2395,1720769.00,,INE320L01011,11-Feb-22,,
533339,ZEN TECH    ,B ,Q,227.00,227.00,215.50,217.80,217.80,216.40,5637,202121,44591789.00,,INE251B01027,11-Feb-22,,
533343,LOVABLE     ,T ,Q,165.10,167.90,161.00,162.35,165.90,168.50,68,3051,498093.00,,INE597L01014,11-Feb-22,,
533344,PTCFIN SER  ,B ,Q,18.55,19.05,18.55,18.60,18.55,18.75,500,133390,2502364.00,,INE560K01014,11-Feb-22,,
533385,MON100      ,E ,Q,108.57,109.04,108.24,108.68,108.77,110.77,427,17580,1910101.00,,INF247L01AP3,11-Feb-22,,
533393,TCI DEVELP  ,B ,Q,329.30,338.00,329.30,338.00,338.00,338.00,4,6,1993.00,,INE662L01016,11-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1455.15,1459.05,1416.85,1425.00,1425.00,1464.70,1104,10098,14468619.00,,INE414G01012,11-Feb-22,,
533400,FCONSUMER   ,A ,Q,7.15,7.15,7.05,7.11,7.11,7.17,6561,786604,5591572.00,,INE220J01025,11-Feb-22,,
533407,CIL NOVA    ,X ,Q,37.45,40.00,37.45,39.05,39.75,39.40,86,6078,233832.00,,INE672K01025,11-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,44.29,44.42,44.01,44.14,44.07,44.14,62,1730,76448.00,,INF209KB18D3,11-Feb-22,,
533427,VMS INDUSTR ,X ,Q,15.45,16.20,14.55,15.70,15.65,15.45,54,6193,97733.00,,INE932K01015,11-Feb-22,,
533451,KARMA ENERG ,T ,Q,29.55,32.65,29.55,32.20,32.20,31.10,36,6197,198913.00,,INE725L01011,11-Feb-22,,
533452,DELPHIFX    ,B ,Q,525.05,533.15,510.60,515.65,525.10,526.90,68,241,125687.00,,INE726L01019,11-Feb-22,,
533470,RUSHIL DECOR,B ,Q,371.20,391.00,371.20,386.55,388.20,385.20,287,4009,1525071.00,,INE573K01017,11-Feb-22,,
533477,ENKEI WHEEL ,X ,Q,345.10,348.00,343.50,343.70,343.70,349.40,19,2278,788403.00,,INE130L01014,11-Feb-22,,
533482,KRIINFRA    ,T ,Q,6.01,6.01,5.73,5.82,5.82,6.03,148,71827,413958.00,,INE524L01026,11-Feb-22,,
533506,INVENTURE   ,B ,Q,3.97,4.11,3.96,4.01,4.01,4.15,5578,5681108,22853492.00,,INE878H01024,11-Feb-22,,
533519,LNT FH      ,A ,Q,74.45,75.45,74.00,74.20,74.20,75.80,3319,382119,28461279.00,,INE498L01015,11-Feb-22,,
533520,YAARI       ,B ,Q,79.50,80.10,77.60,78.05,77.90,79.90,211,5916,463891.00,,INE126M01010,11-Feb-22,,
533540,TREE HOUSE  ,T ,Q,10.27,10.78,10.26,10.28,10.40,10.80,41,6501,66847.00,,INE040M01013,11-Feb-22,,
533543,BROOKS LABS ,B ,Q,93.50,96.50,93.50,95.00,95.20,94.60,71,3363,320124.00,,INE650L01011,11-Feb-22,,
533552,RUPA & CO   ,A ,Q,498.25,500.05,490.45,491.25,491.25,498.25,691,21491,10619348.00,,INE895B01021,11-Feb-22,,
533553,TD POWER    ,B ,Q,394.45,406.05,390.00,393.95,392.60,399.05,299,2844,1130079.00,,INE419M01019,11-Feb-22,,
533570,AXISGOLD    ,E ,Q,42.29,42.29,42.03,42.16,42.20,42.09,76,1841,77544.00,,INF846K01W80,11-Feb-22,,
533573,ALEM PHARMA ,A ,Q,745.00,760.60,745.00,752.20,757.20,761.35,1049,10202,7698864.00,,INE901L01018,11-Feb-22,,
533576,VASWANI IND ,B ,Q,23.75,24.75,22.75,24.75,24.75,23.60,265,31976,773497.00,,INE590L01019,11-Feb-22,,
533581,PG ELECTRO  ,B ,Q,731.30,739.75,705.40,714.05,712.00,738.45,2699,26497,19221578.00,,INE457L01011,11-Feb-22,,
533602,LESHAIND    ,XT,Q,6.80,6.95,6.30,6.30,6.30,6.63,93,10763,69221.00,,INE050L01048,11-Feb-22,,
533605,SETUINFRA   ,T ,Q,2.90,3.18,2.88,3.16,3.18,3.03,151,225597,705661.00,,INE023M01027,11-Feb-22,,
533608,RDB RASAYAN ,X ,Q,106.00,107.75,100.25,102.80,102.80,104.50,295,21004,2188577.00,,INE123M01017,11-Feb-22,,
533629,TIJARIA PPL ,T ,Q,6.95,6.95,6.39,6.88,6.88,6.65,7,5391,37237.00,,INE440L01017,11-Feb-22,,
533632,ONELIFE CAP ,B ,Q,14.75,14.75,13.75,13.80,13.75,14.45,61,21389,298831.00,,INE912L01015,11-Feb-22,,
533638,FLEXITUFF   ,T ,Q,34.80,34.80,31.90,31.90,31.90,33.55,18,1005,32358.00,,INE060J01017,11-Feb-22,,
533644,UJAAS       ,T ,Q,5.36,5.70,5.36,5.36,5.36,5.64,484,340109,1829174.00,,INE899L01022,11-Feb-22,,
533655,TRIVENITURB ,A ,Q,204.30,207.00,202.70,203.30,203.25,206.90,414,18689,3833637.00,,INE152M01016,11-Feb-22,,
533676,INDO THAI   ,T ,Q,301.10,311.90,295.00,300.50,302.95,310.45,32,1060,317414.00,,INE337M01013,11-Feb-22,,
533704,ESSAR SHIP  ,T ,Q,9.50,10.08,9.50,9.70,9.82,9.61,281,63552,627145.00,,INE122M01019,11-Feb-22,,
533719,IDBIGOLD    ,E ,Q,4490.00,4508.00,4489.00,4508.00,4508.00,4489.00,5,503,2267469.00,,INF397L01554,11-Feb-22,,
533758,APL APOLLO  ,A ,Q,885.00,901.40,874.50,898.20,899.00,893.85,1069,9805,8713218.00,,INE702C01027,11-Feb-22,,
533761,GPT INFRA   ,B ,Q,84.45,86.75,79.85,81.50,80.60,84.10,127,3687,309770.00,,INE390G01014,11-Feb-22,,
533896,FERVENTSYN  ,XT,Q,16.25,17.00,16.05,17.00,17.00,16.80,19,1608,26043.00,,INE258M01011,11-Feb-22,,
533941,TSIL        ,T ,Q,47.00,47.00,47.00,47.00,47.00,48.00,1,4,188.00,,INE480M01011,11-Feb-22,,
533982,TERASOFTWARE,B ,Q,56.05,56.20,53.55,53.85,53.55,55.55,165,2382,129496.00,,INE482B01010,11-Feb-22,,
534060,PMCFIN      ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.73,2265,584623,3741587.00,,INE793G01035,11-Feb-22,,
534064,AIML        ,XT,Q,70.60,70.60,70.00,70.60,70.60,67.25,88,6408,452389.00,,INE123D01016,11-Feb-22,,
534076,RHIM        ,A ,Q,475.00,493.65,446.80,487.35,487.35,424.90,5773,126958,59821467.00,,INE743M01012,11-Feb-22,,
534091,MCX LTD     ,A ,Q,1431.10,1443.35,1407.85,1412.00,1412.00,1450.85,1842,17178,24431385.00,,INE745G01035,11-Feb-22,,
534139,SCHNEIDER   ,A ,Q,114.15,128.60,113.75,128.40,128.40,107.20,14803,1029720,127200789.00,,INE839M01018,11-Feb-22,,
534190,OLYMPIC     ,XT,Q,4.53,4.71,4.27,4.61,4.65,4.49,50,4416,20154.00,,INE550L01013,11-Feb-22,,
534309,NBCC        ,A ,Q,45.45,45.70,44.65,44.90,44.90,45.90,1201,166056,7493175.00,,INE095N01031,11-Feb-22,,
534312,MT EDUCARE  ,B ,Q,10.80,10.80,10.32,10.40,10.45,10.73,53,11133,116845.00,,INE472M01018,11-Feb-22,,
534328,HEXATRADEX  ,B ,Q,130.00,133.30,128.65,130.05,130.85,131.45,32,227,29575.00,,INE750M01017,11-Feb-22,,
534369,TBZ LTD     ,B ,Q,75.00,77.85,75.00,76.00,76.25,78.25,626,41644,3202652.00,,INE760L01018,11-Feb-22,,
534392,VSSL        ,B ,Q,249.00,253.40,248.00,249.60,249.60,252.00,638,6033,1510059.00,,INE050M01012,11-Feb-22,,
534422,LOOKS       ,X ,Q,13.79,13.90,13.31,13.82,13.80,13.65,256,41362,563730.00,,INE204N01013,11-Feb-22,,
534425,SPECIALITY R,B ,Q,127.85,147.65,125.50,136.20,136.20,126.80,6641,355643,49495690.00,,INE247M01014,11-Feb-22,,
534532,LYPSA GEMS  ,T ,Q,8.67,8.67,8.67,8.67,8.67,9.12,46,5417,46965.00,,INE142K01011,11-Feb-22,,
534563,MAX ALERT   ,M ,Q,4.75,4.75,4.73,4.73,4.73,4.97,4,4800,22744.00,,INE253N01010,11-Feb-22,,
534597,RTNINDIA    ,B ,Q,51.00,52.45,50.90,51.25,51.25,51.85,2151,263484,13608024.00,,INE834M01019,11-Feb-22,,
534598,SEPOWER     ,T ,Q,26.90,26.90,26.90,26.90,26.90,28.30,90,7608,204655.00,,INE735M01018,11-Feb-22,,
534600,JTL INFRA   ,B ,Q,244.25,247.40,241.95,242.70,242.00,248.10,374,10593,2577105.00,,INE391J01024,11-Feb-22,,
534612,AMTL        ,XT,Q,24.40,25.75,23.75,25.75,25.75,24.55,58,8437,213019.00,,INE436N01029,11-Feb-22,,
534615,NECC LTD    ,B ,Q,20.50,21.75,20.50,21.20,21.25,21.80,312,22603,478889.00,,INE553C01016,11-Feb-22,,
534618,WAAREERTL   ,X ,Q,400.00,400.00,381.60,389.90,389.90,399.35,521,38553,15017742.00,,INE299N01013,11-Feb-22,,
534623,JUPITER INFO,X ,Q,24.00,25.20,23.60,24.60,24.75,24.80,67,2688,65476.00,,INE524N01014,11-Feb-22,,
534674,DUCON       ,T ,Q,23.05,23.50,22.50,22.50,22.50,23.65,162,34326,774277.00,,INE741L01018,11-Feb-22,,
534675,PROZONINTU  ,T ,Q,29.90,30.05,29.05,29.65,29.65,29.90,320,39816,1179673.00,,INE195N01013,11-Feb-22,,
534680,SRG HFL     ,X ,Q,135.00,142.00,134.80,135.10,135.05,140.95,26,797,108959.00,,INE559N01010,11-Feb-22,,
534691,COMFORT COM ,X ,Q,17.55,17.55,17.55,17.55,17.55,18.45,118,12060,211653.00,,INE456N01019,11-Feb-22,,
534708,RCL RETAIL  ,M ,Q,7.80,8.00,7.50,7.59,7.59,6.70,13,60000,459330.00,,INE892L01019,11-Feb-22,,
534732,INTELL ADV  ,XT,Q,4.77,4.77,4.36,4.49,4.36,4.58,54,62501,277172.00,,INE176N01021,11-Feb-22,,
534733,SUPREMEX    ,XT,Q,3.95,3.95,3.95,3.95,3.95,4.15,533,401652,1586525.00,,INE175N01023,11-Feb-22,,
534741,VIRTUAL GLO ,XT,Q,1.97,2.04,1.97,1.97,1.97,2.07,4205,3223763,6369347.00,,INE247C01023,11-Feb-22,,
534742,ZUARI AGRO  ,B ,Q,141.10,149.95,141.10,143.40,143.30,145.10,639,27154,3988635.00,,INE840M01016,11-Feb-22,,
534748,STEEL EXCH  ,T ,Q,235.65,241.80,231.40,237.30,237.30,241.90,155,19411,4570581.00,,INE503B01013,11-Feb-22,,
534755,TRIO MERCAN ,XT,Q,2.99,2.99,2.81,2.89,2.90,2.93,156,36814,105604.00,,INE234G01022,11-Feb-22,,
534758,CIGNITI TECH,A ,Q,518.70,540.70,507.75,536.80,535.00,526.80,430,2504,1314933.00,,INE675C01017,11-Feb-22,,
534796,CDG         ,X ,Q,19.50,20.00,19.50,20.00,20.00,20.00,3,27,527.00,,INE198N01017,11-Feb-22,,
534804,CARERATING  ,A ,Q,562.50,562.50,541.50,542.65,543.00,559.35,924,7332,4027062.00,,INE752H01013,11-Feb-22,,
534809,PC JEWELLER ,B ,Q,25.90,25.90,25.00,25.20,25.20,25.95,754,162114,4135398.00,,INE785M01013,11-Feb-22,,
534816,INDUSTOWER  ,A ,Q,251.05,254.75,249.25,252.70,252.00,252.90,2144,88720,22368168.00,,INE121J01017,11-Feb-22,,
534976,VMART       ,A ,Q,3715.00,3715.05,3554.00,3594.85,3598.00,3694.15,369,720,2629083.00,,INE665J01013,11-Feb-22,,
535136,NIBE        ,XT,Q,46.10,46.20,43.90,46.20,43.90,46.20,15,22201,1025651.00,,INE149O01018,11-Feb-22,,
535204,MUKTA       ,XT,Q,7.86,7.86,7.86,7.86,7.86,8.27,242,55968,439908.00,,INE160O01031,11-Feb-22,,
535205,MYSTICELE   ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,111,22883,153087.00,,INE159O01033,11-Feb-22,,
535267,COM FINCAP  ,X ,Q,33.00,34.70,32.85,34.20,34.25,33.50,130,10320,348399.00,,INE274M01018,11-Feb-22,,
535276,SBISENSEX   ,A ,Q,613.00,624.98,610.00,614.88,615.21,622.76,197,2645,1626087.00,,INF200K01VT2,11-Feb-22,,
535279,BOTHRA MET  ,M ,Q,6.80,6.80,6.80,6.80,6.80,6.48,7,28000,190400.00,,INE583M01012,11-Feb-22,,
535322,REPCO HOME  ,A ,Q,276.00,278.20,270.85,274.10,270.85,278.05,377,4475,1230364.00,,INE612J01015,11-Feb-22,,
535431,GCM SECU    ,M ,Q,9.08,9.52,9.08,9.52,9.51,9.07,860,3046400,28799520.00,,INE168O01026,11-Feb-22,,
535458,NRB IND BEA ,B ,Q,20.15,25.15,20.15,24.65,24.40,23.55,34,3392,82100.00,,INE047O01014,11-Feb-22,,
535566,KIFS FSL    ,XT,Q,263.75,263.75,256.25,263.75,263.75,251.20,76,3665,966017.00,,INE902D01013,11-Feb-22,,
535601,SREELEATHER ,B ,Q,182.35,182.80,174.45,174.85,174.45,180.45,56,1324,234488.00,,INE099F01013,11-Feb-22,,
535602,SHARDA MOTOR,B ,Q,770.00,782.00,765.00,766.65,770.00,783.55,174,1250,963947.00,,INE597I01028,11-Feb-22,,
535620,BINNY MILLS ,XT,Q,137.55,137.55,137.55,137.55,137.55,131.00,7,230,31636.00,,INE160L01011,11-Feb-22,,
535621,SV GLOBAL   ,X ,Q,69.50,69.50,66.20,66.50,67.00,69.65,21,530,35882.00,,INE159L01013,11-Feb-22,,
535648,JUSTDIAL    ,A ,Q,859.45,859.45,843.00,847.20,847.20,859.45,641,9444,8014400.00,,INE599M01018,11-Feb-22,,
535657,OONE        ,XT,Q,13.50,13.62,12.61,12.94,12.99,13.17,64,12217,157774.00,,INE860E01011,11-Feb-22,,
535667,IFINSEC     ,XT,Q,42.70,42.70,38.70,42.15,42.45,40.70,63,4478,179785.00,,INE474O01010,11-Feb-22,,
535693,BRAHM INFRA ,X ,Q,33.55,33.55,29.15,31.80,31.60,33.55,56,6496,207460.00,,INE320I01017,11-Feb-22,,
535730,KHOOBSURAT  ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.66,50,234120,407368.00,,INE731G01027,11-Feb-22,,
535754,ORIENT CEM  ,A ,Q,168.30,171.35,167.10,167.75,168.40,172.40,1015,46583,7891203.00,,INE876N01018,11-Feb-22,,
535755,ABFRL       ,A ,Q,292.00,293.00,285.10,287.05,287.05,295.70,2925,112567,32650032.00,,INE647O01011,11-Feb-22,,
535789,IBUL HSG FIN,A ,Q,202.95,206.70,197.00,197.95,197.95,205.30,5922,508488,102296020.00,,INE148I01020,11-Feb-22,,
536170,KUSHAL      ,XT,Q,5.40,5.96,5.40,5.96,5.96,5.68,460,170718,940259.00,,INE647N01021,11-Feb-22,,
536264,TIGER LOGS  ,XT,Q,250.90,250.90,239.10,243.60,241.50,251.65,270,14009,3397220.00,,INE906O01011,11-Feb-22,,
536456,RJ BIOTECH  ,M ,Q,6.55,6.55,6.54,6.54,6.54,6.88,2,6000,39270.00,,INE594O01015,11-Feb-22,,
536493,JKAGRI GEN  ,X ,Q,634.00,634.00,609.25,620.95,620.00,613.25,42,882,545949.00,,INE690O01011,11-Feb-22,,
536507,FUTLIF FAS  ,B ,Q,49.60,49.80,48.45,48.80,48.85,49.60,349,30048,1472614.00,,INE452O01016,11-Feb-22,,
536565,TRIMURTHI   ,XT,Q,8.79,8.79,8.36,8.79,8.79,8.79,5,330,2857.00,,INE314I01036,11-Feb-22,,
536659,PVVINFRA    ,XT,Q,30.25,30.30,29.25,30.30,30.30,28.90,598,139992,4223937.00,,INE428B01013,11-Feb-22,,
536672,VCU DATA    ,T ,Q,17.25,17.60,16.50,16.80,16.80,16.90,40,157044,2641230.00,,INE962O01014,11-Feb-22,,
536738,STELLAR CAP ,M ,Q,5.69,5.69,5.26,5.43,5.60,5.26,5,30000,166800.00,,INE325P01011,11-Feb-22,,
536773,JIN POLY INV,B ,Q,320.45,323.30,310.85,320.35,323.30,325.90,133,1899,602356.00,,INE147P01019,11-Feb-22,,
536846,YURANUS INFR,XT,Q,5.35,5.35,5.35,5.35,5.35,5.63,5,997,5333.00,,INE156M01017,11-Feb-22,,
536868,INTEGRA TELE,XT,Q,27.95,28.00,26.45,27.15,27.40,27.75,407,40377,1093306.00,,INE256F01019,11-Feb-22,,
536960,MOM100      ,B ,Q,31.45,32.09,31.45,31.57,31.60,32.02,447,10722,339369.00,,INF247L01023,11-Feb-22,,
536965,BP CAPITAL  ,X ,Q,7.79,7.79,7.03,7.08,7.08,7.80,15,7312,51524.00,,INE947C01010,11-Feb-22,,
536974,CAPTAIN POLY,X ,Q,23.35,23.55,23.15,23.35,23.35,23.50,387,64375,1502065.00,,INE536P01021,11-Feb-22,,
537007,ICICINIFTY  ,B ,Q,188.97,189.00,185.86,186.93,186.62,189.22,325,29234,5447882.00,,INF109K012R6,11-Feb-22,,
537008,ICICINF100  ,B ,Q,193.50,193.50,190.06,191.33,191.33,192.64,38,735,140315.00,,INF109KA1962,11-Feb-22,,
537069,ARNOLD HOLD ,XT,Q,14.60,14.60,13.40,13.60,13.60,14.05,63,55618,753490.00,,INE185K01036,11-Feb-22,,
537253,SUNIL HEALTH,X ,Q,53.05,54.30,50.70,52.55,52.50,52.00,35,3289,173668.00,,INE671C01016,11-Feb-22,,
537254,RCI IND     ,B ,Q,9.02,9.02,8.55,8.55,8.55,8.99,46,22062,189335.00,,INE140B01014,11-Feb-22,,
537259,SUYOG TELE  ,B ,Q,400.00,437.00,399.00,421.90,423.00,422.50,139,4745,1980565.00,,INE442P01014,11-Feb-22,,
537291,NATH BIOGEN ,B ,Q,245.90,252.30,241.00,243.10,245.10,245.75,498,4624,1142185.00,,INE448G01010,11-Feb-22,,
537292,AGRI TECH   ,B ,Q,75.00,75.00,69.00,70.05,70.00,69.20,172,3222,225286.00,,INE449G01018,11-Feb-22,,
537326,CHEMTECH IND,T ,Q,13.33,13.33,13.33,13.33,13.33,12.70,3,270,3599.00,,INE212P01011,11-Feb-22,,
537392,TAAZAINT    ,X ,Q,19.60,21.90,18.15,20.30,21.85,19.95,89,16824,355655.00,,INE392H01018,11-Feb-22,,
537483,NETFNIF100  ,B ,Q,184.00,185.00,181.50,181.80,181.80,183.28,53,556,102494.00,,INF204K014N5,11-Feb-22,,
537492,AGRIMONY COM,M ,Q,8.50,8.50,8.50,8.50,8.50,8.71,1,10000,85000.00,,INE567P01018,11-Feb-22,,
537536,DENIS CHEM  ,X ,Q,87.50,87.50,82.65,83.70,84.00,82.30,145,21469,1820472.00,,INE051G01012,11-Feb-22,,
537573,POLYMAC     ,M ,Q,35.30,35.30,35.10,35.20,35.10,35.40,4,3200,112600.00,,INE826P01018,11-Feb-22,,
537582,UNISHIRE    ,M ,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,10000,26700.00,,INE210P01015,11-Feb-22,,
537708,KOTAKNIFTY  ,B ,Q,185.01,185.01,182.40,183.46,183.17,185.58,125,4206,770050.00,,INF174K014P6,11-Feb-22,,
537709,HANSUGAR    ,XT,Q,8.55,8.55,8.13,8.13,8.13,8.55,254,64861,528300.00,,INE101H01013,11-Feb-22,,
537750,KIRAN VYPAR ,X ,Q,145.00,149.95,144.40,145.35,145.00,149.00,54,3161,465162.00,,INE555P01013,11-Feb-22,,
537766,BCP LTD     ,T ,Q,6.00,6.39,5.88,5.93,5.88,6.18,401,78380,464568.00,,INE905P01028,11-Feb-22,,
537785,RACE        ,M ,Q,203.00,205.00,203.00,205.00,205.00,206.50,6,4375,889750.00,,INE084Q01012,11-Feb-22,,
537800,MANGALAM IND,XT,Q,6.65,7.28,6.60,7.28,7.28,6.94,3012,3721824,25670274.00,,INE717C01025,11-Feb-22,,
537820,VFL         ,T ,Q,3.28,3.28,3.23,3.23,3.23,3.40,10,5050,16356.00,,INE159N01027,11-Feb-22,,
537839,PHOENIX TN  ,XT,Q,23.00,23.00,20.95,22.50,22.50,22.00,15,2627,59155.00,,INE977M01024,11-Feb-22,,
537840,RAUNAQEPC   ,XT,Q,26.85,26.85,26.40,26.40,26.40,27.75,2,45,1197.00,,INE523K01012,11-Feb-22,,
537985,INFRONICS SY,XT,Q,12.18,12.90,12.18,12.18,12.18,12.82,5,146,1807.00,,INE463B01036,11-Feb-22,,
538057,CPSE ETF    ,A ,Q,32.80,32.87,32.37,32.50,32.40,32.73,716,53644,1747697.00,,INF457M01133,11-Feb-22,,
538092,JOONKTOLLEE ,XT,Q,112.50,112.50,109.05,110.10,110.00,111.80,22,727,81187.00,,INE574G01013,11-Feb-22,,
538119,RNB DENIMS  ,B ,Q,70.65,71.60,70.65,70.65,70.65,74.35,289,51107,3611410.00,,INE012Q01021,11-Feb-22,,
538212,SHARP INV   ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1288,334050,1145791.00,,INE909D01026,11-Feb-22,,
538268,WONDERLA    ,B ,Q,225.00,227.40,221.80,225.40,225.35,221.40,183,2216,498357.00,,INE066O01014,11-Feb-22,,
