SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532488,DIVI'S LAB. ,A ,Q,1952.00,1994.00,1937.10,1961.30,1957.55,1946.00,2968,31247,61542961.00,,INE361B01024,29-Jan-20,,
532493,ASTRA MICRO ,B ,Q,93.60,102.10,93.35,99.85,99.85,92.40,5734,178100,17623914.00,,INE386C01029,29-Jan-20,,
532497,RADICOKHAIT ,A ,Q,395.85,399.50,382.90,384.55,384.55,396.05,1659,37221,14482158.00,,INE944F01028,29-Jan-20,,
532498,SHRMCITYUN  ,A ,Q,1388.10,1418.65,1360.45,1364.65,1360.45,1368.10,27,108,148122.00,,INE722A01011,29-Jan-20,,
532500,MARUTISUZUK ,A ,Q,7020.00,7115.00,6978.00,7011.90,7011.90,6996.95,4149,27867,196410403.00,,INE585B01010,29-Jan-20,,
532503,RAJAPAMILLS ,X ,Q,843.00,867.90,825.00,830.80,840.00,880.35,31,543,454630.00,,INE296E01026,29-Jan-20,,
532504,NAVIN FLUORI,A ,Q,1212.55,1259.90,1210.80,1244.50,1249.00,1205.75,3220,31647,39147381.00,,INE048G01026,29-Jan-20,,
532505,UCOBANK     ,A ,Q,15.95,15.95,15.75,15.75,15.75,15.80,98,12592,199432.00,,INE691A01018,29-Jan-20,,
532507,BAG FIL MED ,T ,Q,1.90,1.90,1.83,1.87,1.83,1.90,19,8913,16765.00,,INE116D01028,29-Jan-20,,
532508,JSL         ,B ,Q,43.05,43.65,42.65,43.15,43.15,42.50,649,26883,1159346.00,,INE220G01021,29-Jan-20,,
532509,SUPRAJIT ENG,A ,Q,205.15,205.15,201.00,203.25,201.60,203.80,286,747,151695.00,,INE399C01030,29-Jan-20,,
532513,TVSELE      ,B ,Q,110.40,111.95,107.00,107.40,107.15,109.20,103,4668,505210.00,,INE236G01019,29-Jan-20,,
532514,INDRA GAS   ,A ,Q,514.90,515.05,506.50,511.75,511.75,515.00,1698,52385,26757821.00,,INE203G01027,29-Jan-20,,
532515,TV TODAY    ,B ,Q,249.20,251.10,247.65,247.80,247.65,247.55,47,169,41927.00,,INE038F01029,29-Jan-20,,
532521,PALRED      ,B ,Q,20.00,20.00,19.25,20.00,20.00,19.05,9,327,6479.00,,INE218G01033,29-Jan-20,,
532522,PETRONET LNG,A ,Q,278.30,278.30,272.50,273.90,272.50,273.40,1071,40744,11218195.00,,INE347G01014,29-Jan-20,,
532523,BIOCON LTD. ,A ,Q,289.35,303.70,289.35,297.65,297.15,288.70,5598,312002,93350142.00,,INE376G01013,29-Jan-20,,
532524,PTC INDIA   ,A ,Q,60.00,60.60,59.70,59.80,59.80,59.75,357,31865,1919350.00,,INE877F01012,29-Jan-20,,
532525,BANK MAHA   ,B ,Q,13.00,13.11,12.90,12.91,12.90,13.01,86,21733,282823.00,,INE457A01014,29-Jan-20,,
532527,RK FORGINGS ,B ,Q,380.40,380.60,365.65,369.85,365.65,370.60,36,142,53097.00,,INE399G01015,29-Jan-20,,
532528,DATAM GLOB  ,B ,Q,80.50,83.40,78.55,78.75,79.15,79.00,822,12862,1035452.00,,INE365B01017,29-Jan-20,,
532529,NDTV        ,B ,Q,28.75,28.95,28.70,28.70,28.70,29.10,7,1015,29133.00,,INE155G01029,29-Jan-20,,
532531,STAR        ,A ,Q,450.00,454.80,441.75,446.90,446.05,452.35,4409,1201181,535474238.00,,INE939A01011,29-Jan-20,,
532532,JAIPRA      ,A ,Q,2.04,2.04,2.00,2.01,2.01,2.03,1312,1215167,2450480.00,,INE455F01025,29-Jan-20,,
532538,ULTRATECH CM,A ,Q,4628.00,4648.85,4558.60,4568.10,4570.00,4608.65,1579,8914,40988912.00,,INE481G01011,29-Jan-20,,
532539,MINDA IND   ,A ,Q,420.00,420.00,402.85,405.75,405.75,414.50,515,50619,20693347.00,,INE405E01023,29-Jan-20,,
532540,TCS LTD.    ,A ,Q,2187.25,2187.60,2148.65,2152.70,2152.70,2184.05,6509,179971,389344261.00,,INE467B01029,29-Jan-20,,
532541,NIITTECH    ,A ,Q,2000.00,2041.80,1919.70,1938.80,1938.80,2008.55,6190,88924,175922466.00,,INE591G01017,29-Jan-20,,
532543,GULFPETRO   ,B ,Q,52.40,52.40,49.10,49.30,49.55,50.95,134,4925,249007.00,,INE586G01017,29-Jan-20,,
532548,CENTURYPLY  ,A ,Q,171.70,171.75,169.50,170.95,170.90,170.65,325,2985,509059.00,,INE348B01021,29-Jan-20,,
532553,WELENT      ,B ,Q,82.65,82.90,80.50,81.10,81.20,82.05,587,22835,1849580.00,,INE625G01013,29-Jan-20,,
532555,NTPC LTD    ,A ,Q,112.30,114.85,111.80,113.25,113.25,112.05,5351,378808,42857695.00,,INE733E01010,29-Jan-20,,
532604,SALSTEEL    ,B ,Q,3.37,3.37,3.12,3.21,3.35,3.22,6,783,2500.00,,INE658G01014,29-Jan-20,,
532605,JBM AUTO    ,B ,Q,256.50,261.00,252.75,253.05,253.05,253.50,64,1427,365828.00,,INE927D01028,29-Jan-20,,
532610,DWAR SUGAR  ,B ,Q,36.90,39.40,36.90,38.85,38.85,36.30,836,111502,4273709.00,,INE366A01041,29-Jan-20,,
532612,INDOCO REM  ,B ,Q,223.95,235.40,220.45,232.85,232.30,222.80,668,5460,1250726.00,,INE873D01024,29-Jan-20,,
532613,VIPCLOTHNG  ,B ,Q,7.79,7.85,7.60,7.60,7.60,7.99,37,12496,96837.00,,INE450G01024,29-Jan-20,,
532614,IMPEX       ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.36,2,1200,420.00,,INE691G01015,29-Jan-20,,
532616,XCHANGING   ,B ,Q,60.85,61.35,58.40,58.65,58.70,60.05,136,8353,500136.00,,INE692G01013,29-Jan-20,,
532617,JETAIRWAYS  ,Z ,Q,35.00,35.65,32.40,32.40,32.40,34.10,298,57897,1908977.00,,INE802G01018,29-Jan-20,,
532621,MORARJETEX  ,B ,Q,15.75,15.75,15.75,15.75,15.75,16.20,2,300,4725.00,,INE161G01027,29-Jan-20,,
532622,GATEWAY DIST,A ,Q,137.70,141.45,136.00,138.65,139.25,138.95,227,2551,356030.00,,INE852F01015,29-Jan-20,,
532624,JINDALPH    ,B ,Q,14.20,14.20,14.10,14.10,14.10,14.00,6,140,1978.00,,INE796G01012,29-Jan-20,,
532626,PONDY OXIDES,X ,Q,240.00,244.40,232.15,234.00,234.00,239.85,118,6017,1435627.00,,INE063E01046,29-Jan-20,,
532627,JPPOWER     ,B ,Q,2.08,2.13,2.05,2.13,2.13,2.03,5292,1315514,2791261.00,,INE351F01018,29-Jan-20,,
532628,3I INFOTECH ,B ,Q,2.56,2.56,2.25,2.27,2.27,2.28,234,340317,781626.00,,INE748C01020,29-Jan-20,,
532629,MCNALLYB    ,T ,Q,4.40,4.40,4.40,4.40,4.40,4.25,1,150,660.00,,INE748A01016,29-Jan-20,,
532630,GOKALDAS    ,B ,Q,69.30,69.75,67.50,67.85,67.95,67.70,429,15166,1042016.00,,INE887G01027,29-Jan-20,,
532633,ALLSEC TECH ,B ,Q,287.30,287.30,280.75,281.75,281.75,285.30,14,183,52225.00,,INE835G01018,29-Jan-20,,
532636,IIFL        ,A ,Q,174.00,174.00,166.00,170.30,170.25,164.30,730,24451,4142772.00,,INE530B01024,29-Jan-20,,
532637,MAN DRUGORG ,B ,Q,34.05,35.50,33.80,34.10,34.10,33.90,108,8449,294385.00,,INE584F01014,29-Jan-20,,
532638,SHOPPER STOP,A ,Q,420.55,421.95,415.00,419.95,420.00,420.65,66,636,266773.00,,INE498B01024,29-Jan-20,,
532641,NDL         ,B ,Q,32.90,33.00,32.30,33.00,33.00,32.30,101,891,29170.00,,INE875G01030,29-Jan-20,,
532642,JSWHL       ,B ,Q,2380.00,2500.00,2375.00,2468.30,2485.00,2400.50,42,192,473200.00,,INE824G01012,29-Jan-20,,
532644,JK CEMENT   ,A ,Q,1408.00,1408.00,1378.00,1401.55,1394.65,1385.50,452,2326,3241805.00,,INE823G01014,29-Jan-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,200,68.00,,INE052B01011,29-Jan-20,,
532646,UNIPLY IND  ,B ,Q,11.56,11.60,10.89,10.89,10.89,11.46,109,19467,213566.00,,INE950G01023,29-Jan-20,,
532648,YES BANK    ,A ,Q,41.90,42.35,41.00,41.20,41.20,41.65,26071,5861420,243653523.00,,INE528G01027,29-Jan-20,,
532649,NECTAR LIFE ,B ,Q,14.84,14.84,14.10,14.31,14.40,14.32,51,8513,121299.00,,INE023H01027,29-Jan-20,,
532650,MSP STEEL   ,B ,Q,6.00,6.25,5.96,6.25,6.25,6.27,221,446,2692.00,,INE752G01015,29-Jan-20,,
532651,SPL INDS    ,B ,Q,34.00,34.00,33.60,33.80,33.80,33.15,24,1360,46147.00,,INE978G01016,29-Jan-20,,
532652,KARNATAKA BK,A ,Q,76.30,76.40,75.35,75.80,75.70,75.65,287,23682,1796484.00,,INE614B01018,29-Jan-20,,
532654,MCLEOD RUSSE,B ,Q,4.65,4.80,4.65,4.71,4.71,4.70,36,17823,84683.00,,INE942G01012,29-Jan-20,,
532656,FACOR ALLOYS,XT,Q,1.55,1.62,1.50,1.54,1.54,1.55,28,17760,27065.00,,INE828G01013,29-Jan-20,,
532658,EON ELECT   ,B ,Q,14.95,14.95,14.75,14.80,14.80,14.95,5,26,386.00,,INE076H01025,29-Jan-20,,
532659,IDFC        ,A ,Q,37.10,37.10,36.85,36.90,36.90,36.95,168,59588,2202257.00,,INE043D01016,29-Jan-20,,
532660,VIVIMED LABS,B ,Q,12.83,13.44,12.83,12.92,12.85,13.19,43,6584,85650.00,,INE526G01021,29-Jan-20,,
532661,RANE MADRAS ,B ,Q,294.00,294.00,286.00,286.50,290.00,290.85,217,990,287477.00,,INE050H01012,29-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.10,16.25,16.00,16.07,16.03,16.06,31,5871,94354.00,,INE501G01024,29-Jan-20,,
532663,SASKEN      ,B ,Q,602.15,606.25,586.10,594.90,586.10,597.40,372,2749,1656546.00,,INE231F01020,29-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.20,44,146778,30434.00,,INE512B01022,29-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.43,2.49,2.40,2.46,2.46,2.40,3609,2813369,6888235.00,,INE040H01021,29-Jan-20,,
532668,AURIONPRO SO,B ,Q,58.50,59.15,57.25,58.30,58.90,58.70,44,1232,71943.00,,INE132H01018,29-Jan-20,,
532670,RENUKA SUGAR,B ,Q,7.84,8.12,7.84,7.93,7.93,7.69,255,301137,2409769.00,,INE087H01022,29-Jan-20,,
532673,KM SUGARMILL,B ,Q,8.80,9.02,8.67,8.83,8.85,8.56,40,13416,118379.00,,INE157H01023,29-Jan-20,,
532674,BANNARI AMMA,B ,Q,131.30,138.00,131.30,138.00,138.00,131.10,3,242,32821.00,,INE186H01014,29-Jan-20,,
532678,BOMBAY RAYON,B ,Q,4.07,4.07,4.03,4.03,4.05,4.24,20,17852,72130.00,,INE589G01011,29-Jan-20,,
532679,SORILINFRA  ,B ,Q,124.40,124.40,118.10,119.15,119.15,122.30,288,5023,609961.00,,INE034H01016,29-Jan-20,,
532683,AIAENGINEER ,A ,Q,1750.00,1835.50,1732.60,1803.45,1828.50,1726.90,249,877,1573474.00,,INE212H01026,29-Jan-20,,
532684,EVEREST KANT,B ,Q,28.65,28.95,27.75,27.95,27.75,28.50,131,6452,183888.00,,INE184H01027,29-Jan-20,,
532686,KERNEX MICRO,T ,Q,19.00,19.40,18.45,18.95,19.00,19.05,10,1188,22719.00,,INE202H01019,29-Jan-20,,
532687,REPRO INDIA ,B ,Q,650.55,663.00,650.55,660.00,660.00,658.95,15,189,124412.00,,INE461B01014,29-Jan-20,,
532689,PVR LTD     ,A ,Q,1940.00,1965.55,1940.00,1958.10,1955.90,1934.65,645,4377,8557864.00,,INE191H01014,29-Jan-20,,
532692,RADHA MADHAV,T ,Q,7.06,7.24,6.98,7.20,7.24,7.32,12,2227,15736.00,,INE172H01014,29-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.11,1.13,1.07,1.09,1.10,1.12,59,44479,49110.00,,INE701B01021,29-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.29,6.29,6.11,6.24,6.24,6.39,7,110,685.00,,INE185H01016,29-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.11,1.15,1.15,1.10,9,3407,3877.00,,INE216H01027,29-Jan-20,,
532698,NITINSPINNER,B ,Q,60.00,60.00,57.20,58.30,58.30,59.55,21,1617,95930.00,,INE229H01012,29-Jan-20,,
532699,ROYALORCH   ,B ,Q,78.65,78.65,73.55,74.25,73.55,75.25,37,4180,317627.00,,INE283H01019,29-Jan-20,,
532700,ENT NETWORK ,B ,Q,259.00,263.10,253.10,253.10,253.10,258.30,60,2282,593212.00,,INE265F01028,29-Jan-20,,
532701,CELLA       ,Z ,Q,3.54,3.89,3.54,3.80,3.80,3.71,5,698,2606.00,,INE266H01014,29-Jan-20,,
532702,GUJ PETRONET,A ,Q,262.50,263.00,259.05,262.00,262.00,262.40,437,15018,3935061.00,,INE246F01010,29-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,70.00,70.30,69.30,69.65,69.55,69.75,140,7268,506037.00,,INE199G01027,29-Jan-20,,
532706,INOX LEISURE,A ,Q,406.00,407.95,404.00,405.80,406.05,404.90,1392,9150,3711898.00,,INE312H01016,29-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,160.30,160.80,154.00,156.95,156.95,159.35,178,1999,314627.00,,INE256H01015,29-Jan-20,,
532708,GVK POWERINF,B ,Q,4.80,4.80,4.45,4.61,4.56,4.64,288,79168,368249.00,,INE251H01024,29-Jan-20,,
532710,SADBHAV ENGG,A ,Q,129.55,129.80,127.20,128.15,128.00,128.70,129,1381,177411.00,,INE226H01026,29-Jan-20,,
532712,REL COM LTD ,T ,Q,0.83,0.83,0.78,0.79,0.80,0.82,494,1493643,1196280.00,,INE330H01018,29-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,6.31,6.31,6.13,6.22,6.26,6.25,22,6478,40130.00,,INE190H01024,29-Jan-20,,
532714,KEC INTERN  ,A ,Q,341.00,347.70,334.00,344.50,344.80,338.25,859,18999,6534763.00,,INE389H01022,29-Jan-20,,
532716,GILLA ARBUT ,B ,Q,31.20,33.80,31.20,33.80,33.80,31.65,7,402,13272.00,,INE047B01011,29-Jan-20,,
532717,INDOTECHTR  ,T ,Q,113.00,113.05,113.00,113.00,113.00,117.40,4,274,30963.00,,INE332H01014,29-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.45,9.45,9.05,9.05,9.05,9.26,24,1231,11307.00,,INE350H01032,29-Jan-20,,
532720,M&M FINANSER,A ,Q,359.25,380.00,359.05,368.00,368.00,352.25,8360,478545,177043184.00,,INE774D01024,29-Jan-20,,
532722,NITCO TILES ,B ,Q,29.30,30.35,29.25,29.45,29.25,28.95,101,5422,161406.00,,INE858F01012,29-Jan-20,,
532725,SOLAR IND   ,A ,Q,1248.00,1280.00,1225.00,1273.35,1275.00,1225.30,251,2132,2687275.00,,INE343H01029,29-Jan-20,,
532726,GALLAN METAL,B ,Q,30.00,31.00,29.35,30.35,31.00,30.00,87,2211,66968.00,,INE297H01019,29-Jan-20,,
532728,MALU PAPER  ,B ,Q,35.50,35.65,34.65,34.80,34.75,35.55,34,1656,58156.00,,INE383H01017,29-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,113.25,118.35,113.25,115.65,116.30,111.70,264,6518,753552.00,,INE786F01031,29-Jan-20,,
532730,STL GLOBAL  ,B ,Q,7.35,7.49,7.35,7.49,7.49,7.37,2,1250,9358.00,,INE353H01010,29-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,50,20.00,,INE248H01012,29-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1032.45,1032.45,986.75,1004.75,1010.00,1045.00,23,411,411422.00,,INE401H01017,29-Jan-20,,
532733,SUN TVNET   ,A ,Q,495.30,498.25,488.25,492.00,490.35,493.00,587,25088,12338941.00,,INE424H01027,29-Jan-20,,
532734,GODAWARI POW,B ,Q,219.90,228.80,217.00,217.30,217.30,216.50,1446,11498,2529824.00,,INE177H01013,29-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,69.90,70.50,69.05,69.60,69.60,69.05,43,1185,82361.00,,INE411H01032,29-Jan-20,,
532737,EMKAY GLOB F,B ,Q,68.40,68.40,64.05,65.05,65.00,67.90,53,1501,97694.00,,INE296H01011,29-Jan-20,,
532740,LOKESH MACH ,B ,Q,33.25,33.60,33.25,33.60,33.60,33.30,14,700,23484.00,,INE397H01017,29-Jan-20,,
532741,KAMDHENU    ,B ,Q,94.00,95.70,91.90,93.80,94.25,94.00,33,750,70938.00,,INE390H01012,29-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2850.00,2868.40,2726.60,2759.05,2726.60,2820.20,67,490,1363407.00,,INE111F01016,29-Jan-20,,
532745,INDICAP     ,X ,Q,53.55,57.15,49.35,49.35,49.35,54.80,87,12449,636731.00,,INE347H01012,29-Jan-20,,
532748,PRIME FOCUS ,B ,Q,43.10,43.50,42.00,42.20,42.00,43.00,166,886,37670.00,,INE367G01038,29-Jan-20,,
532749,ALLCARGO    ,B ,Q,118.20,119.60,116.70,117.10,117.20,117.05,670,17442,2060222.00,,INE418H01029,29-Jan-20,,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.90,2.90,2.90,2.99,3,600,1740.00,,INE268C01029,29-Jan-20,,
532754,GMR INFRASTR,A ,Q,23.80,24.05,23.70,23.80,23.90,23.60,316,299693,7140802.00,,INE776C01039,29-Jan-20,,
532755,TECH MAH    ,A ,Q,799.00,807.15,793.80,804.15,803.20,794.15,3513,51400,41289401.00,,INE669C01036,29-Jan-20,,
532756,MAHINDCIE   ,A ,Q,174.75,179.00,173.20,178.05,178.05,174.70,256,6782,1199941.00,,INE536H01010,29-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1310.00,1315.00,1292.55,1296.85,1296.85,1302.25,87,226,295596.00,,INE540H01012,29-Jan-20,,
532759,ATLANTA     ,B ,Q,6.30,6.32,6.01,6.15,6.15,6.15,19,1362,8363.00,,INE285H01022,29-Jan-20,,
532760,DEEP INDS   ,B ,Q,115.80,116.55,115.00,115.25,115.25,115.00,117,495,57053.00,,INE677H01012,29-Jan-20,,
532761,HOV SERVICES,B ,Q,48.00,49.75,47.55,47.75,47.55,47.40,331,3316,161351.00,,INE596H01014,29-Jan-20,,
532762,ACTION CONST,B ,Q,87.10,89.20,86.85,88.15,88.75,86.50,772,30025,2645018.00,,INE731H01025,29-Jan-20,,
532764,GEECEE      ,B ,Q,89.85,90.80,87.75,88.20,88.20,89.00,133,1740,155467.00,,INE916G01016,29-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.72,4,4810,3415.00,,INE516H01012,29-Jan-20,,
532767,GAYATRI PROJ,B ,Q,59.80,59.80,59.80,59.80,59.80,62.90,23,1702665,101819367.00,,INE336H01023,29-Jan-20,,
532768,FIEM INDS   ,B ,Q,495.60,506.00,486.00,490.15,490.00,485.60,31,249,122530.00,,INE737H01014,29-Jan-20,,
532771,JHS SVEN    ,B ,Q,14.90,15.25,14.80,14.90,14.90,14.90,114,5395,80915.00,,INE544H01014,29-Jan-20,,
532772,DCBBANK     ,A ,Q,179.15,180.55,174.25,175.15,176.00,177.80,853,32681,5760233.00,,INE503A01015,29-Jan-20,,
532773,GLOBAL VECT ,B ,Q,62.40,63.35,58.75,60.35,60.10,60.75,58,1423,87873.00,,INE792H01019,29-Jan-20,,
532774,INSPIRISYS  ,B ,Q,38.20,40.65,37.80,40.65,40.65,38.65,9,77,2944.00,,INE020G01017,29-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.37,217,5267557,2001056.00,,INE221H01019,29-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,25.45,25.85,25.15,25.55,25.45,24.70,128,9052,230751.00,,INE637H01024,29-Jan-20,,
532777,INFO EDGE   ,A ,Q,2726.00,2849.45,2726.00,2835.00,2835.00,2766.10,1500,8933,25180089.00,,INE663F01024,29-Jan-20,,
532779,TORNT POWER ,A ,Q,326.20,328.95,325.05,325.90,325.90,324.85,694,27317,8934960.00,,INE813H01021,29-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.15,2.20,2.10,2.19,2.19,2.20,27,11489,24541.00,,INE561H01026,29-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,35.35,35.35,34.00,34.50,34.85,34.40,38,2652,90924.00,,INE645H01027,29-Jan-20,,
532783,DAAWAT      ,B ,Q,29.00,29.00,28.10,28.25,28.25,28.65,284,45138,1284568.00,,INE818H01020,29-Jan-20,,
532784,SOBHA       ,A ,Q,442.00,443.00,438.20,442.05,441.50,440.05,76,882,388580.00,,INE671H01015,29-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,83.15,83.15,79.15,79.35,79.20,81.45,457,3391,273001.00,,INE803H01014,29-Jan-20,,
532790,TANLA       ,B ,Q,76.60,80.25,76.35,79.35,78.85,76.90,494,47445,3747093.00,,INE483C01032,29-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,6.50,6.50,5.98,6.07,6.29,6.28,73,20794,128255.00,,INE966H01019,29-Jan-20,,
532795,SITINET     ,T ,Q,1.52,1.59,1.50,1.50,1.50,1.57,62,70333,106029.00,,INE965H01011,29-Jan-20,,
532796,LUMAX TECH  ,B ,Q,111.55,117.00,111.55,113.25,113.70,111.00,40,1407,160621.00,,INE872H01027,29-Jan-20,,
532797,AUTOIND     ,T ,Q,25.15,25.15,25.15,25.15,25.15,25.00,1,10,251.00,,INE718H01014,29-Jan-20,,
532798,NTWK MED INV,T ,Q,27.30,27.90,26.80,27.05,27.05,26.75,43,18665,509601.00,,INE870H01013,29-Jan-20,,
532799,HUBTOWN     ,T ,Q,13.04,13.50,13.04,13.24,13.20,13.51,24,10534,139348.00,,INE703H01016,29-Jan-20,,
532800,TV18BRDCST  ,A ,Q,25.85,26.35,25.75,25.80,25.80,25.70,4837,117981,3063850.00,,INE886H01027,29-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,25.55,26.40,25.55,26.40,26.40,26.40,126,1299,33610.00,,INE627H01017,29-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,340.05,359.00,329.00,334.80,338.80,342.40,82,189,64314.00,,INE545H01011,29-Jan-20,,
532805,REDINGTON   ,A ,Q,116.75,119.50,115.75,117.95,117.95,115.30,690,14772,1728054.00,,INE891D01026,29-Jan-20,,
532807,CINELINE    ,B ,Q,38.70,38.95,37.60,37.90,37.60,38.60,53,565,21683.00,,INE704H01022,29-Jan-20,,
532808,PGIL        ,B ,Q,152.00,155.60,151.00,151.95,152.95,154.80,43,128,19413.00,,INE940H01014,29-Jan-20,,
532809,FSL         ,A ,Q,42.95,44.40,42.35,44.10,44.10,42.35,822,191448,8332777.00,,INE684F01012,29-Jan-20,,
532810,POWER FINAN ,A ,Q,116.90,119.40,116.85,117.95,117.95,116.20,3707,571119,67503744.00,,INE134E01011,29-Jan-20,,
532811,AHLUWALIA CO,B ,Q,319.90,319.90,308.60,315.00,315.00,319.00,18,251,78986.00,,INE758C01029,29-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.52,4.52,4.52,4.52,4.52,4.69,1,500,2260.00,,INE804H01012,29-Jan-20,,
532814,INDIAN BANK ,A ,Q,104.70,105.20,103.40,103.75,103.60,103.60,1570,97942,10199332.00,,INE562A01011,29-Jan-20,,
532815,SMS PHARMACE,B ,Q,45.10,45.60,44.00,44.05,44.05,44.35,122,2719,121821.00,,INE812G01025,29-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.10,10.10,10.00,10.05,10.00,10.00,2,2,20.00,,INE998H01012,29-Jan-20,,
532819,MINDTREE LTD,A ,Q,881.85,888.85,881.10,886.60,887.60,875.80,321,7344,6502906.00,,INE018I01017,29-Jan-20,,
532822,IDEA        ,A ,Q,5.37,5.67,5.19,5.26,5.26,5.37,113369,31836822,171750713.00,,INE669E01016,29-Jan-20,,
532825,JAGJANANI   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,100,30.00,,INE702H01018,29-Jan-20,,
532826,RAJ TELE    ,B ,Q,44.00,44.75,42.00,42.05,42.00,44.95,93,454,19478.00,,INE952H01027,29-Jan-20,,
532827,PAGE INDUSTR,A ,Q,25110.00,25323.75,24701.00,25045.55,25085.45,25145.70,601,1378,34426248.00,,INE761H01022,29-Jan-20,,
532828,AMD INDUS   ,B ,Q,17.65,18.60,16.70,17.60,17.60,16.95,100,5870,105783.00,,INE005I01014,29-Jan-20,,
532829,LEHAR       ,X ,Q,29.45,35.20,29.45,35.10,35.10,29.35,1099,231255,7814588.00,,INE976H01018,29-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1228.00,1245.15,1176.00,1187.30,1187.30,1229.10,1316,6079,7264013.00,,INE006I01046,29-Jan-20,,
532832,INDBUL REAL ,A ,Q,109.20,113.00,102.85,104.95,104.95,108.25,2844,327489,35741552.00,,INE069I01010,29-Jan-20,,
532834,CAMLINFINE  ,B ,Q,81.85,83.85,79.55,80.15,79.60,81.90,2255,57976,4740484.00,,INE052I01032,29-Jan-20,,
532835,ICRA        ,B ,Q,2970.00,2970.00,2898.25,2898.25,2898.25,2928.00,10,15,43754.00,,INE725G01011,29-Jan-20,,
532839,DISH TV     ,A ,Q,14.90,14.94,13.62,14.28,14.28,14.76,34439,3132237,44018832.00,,INE836F01026,29-Jan-20,,
532841,SAHYA INDU  ,X ,Q,132.00,133.40,128.00,128.80,129.00,128.65,104,5249,682422.00,,INE280H01015,29-Jan-20,,
532842,SREE RAYALA ,B ,Q,123.40,123.40,117.65,119.45,117.65,120.10,69,562,68323.00,,INE917H01012,29-Jan-20,,
532843,FORTIS      ,A ,Q,155.15,157.00,155.00,156.15,156.05,155.30,502,48506,7561386.00,,INE061F01013,29-Jan-20,,
532845,TGBHOTELS   ,B ,Q,4.10,4.29,4.05,4.05,4.05,4.09,205,1263,5360.00,,INE797H01018,29-Jan-20,,
532847,HILTON MET  ,T ,Q,13.02,13.02,12.90,13.00,13.00,12.44,6,1021,13258.00,,INE788H01017,29-Jan-20,,
532848,DELTA CORP  ,A ,Q,185.05,188.70,183.75,184.50,183.85,186.05,1388,101603,18909179.00,,INE124G01033,29-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,277,157.00,,INE287C01029,29-Jan-20,,
532851,INSECTCID   ,B ,Q,558.00,588.80,558.00,570.30,571.80,553.80,481,3081,1763709.00,,INE070I01018,29-Jan-20,,
532852,MCD HOLDING ,B ,Q,29.90,31.90,29.90,30.85,30.70,29.00,531,62004,1949398.00,,INE836H01014,29-Jan-20,,
532853,ASAHI SONG  ,B ,Q,155.25,155.25,149.95,153.65,155.00,152.25,81,916,139582.00,,INE228I01012,29-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.39,0.40,0.38,0.38,0.38,0.39,7,11917,4643.00,,INE489H01020,29-Jan-20,,
532855,HARYA CAPFIN,X ,Q,34.30,37.75,34.30,34.45,34.45,36.05,6,233,8183.00,,INE928H01019,29-Jan-20,,
532856,TIME TECHNO ,A ,Q,56.80,57.20,55.60,56.35,56.35,56.75,73,4299,243008.00,,INE508G01029,29-Jan-20,,
