SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532771,JHS SVEN    ,B ,Q,15.00,15.35,15.00,15.10,15.10,15.05,50,5023,76268.00,,INE544H01014,11-Oct-19,,
532772,DCBBANK     ,A ,Q,182.65,189.40,182.10,187.65,186.50,181.90,977,42826,7926795.00,,INE503A01015,11-Oct-19,,
532773,GLOBAL VECT ,B ,Q,48.20,53.00,48.20,52.00,52.00,52.15,13,335,17234.00,,INE792H01019,11-Oct-19,,
532774,INSPIRISYS  ,B ,Q,46.75,46.85,45.90,45.90,45.90,42.05,6,126,5892.00,,INE020G01017,11-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.57,0.55,0.55,0.55,0.57,22,208745,114813.00,,INE221H01019,11-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,20.45,21.65,20.45,21.25,21.10,21.15,23,1462,30679.00,,INE637H01024,11-Oct-19,,
532777,INFO EDGE   ,A ,Q,2303.80,2305.95,2226.75,2259.00,2259.00,2281.30,2504,9207,20828558.00,,INE663F01024,11-Oct-19,,
532779,TORNT POWER ,A ,Q,282.55,286.00,281.60,282.70,282.00,281.50,680,25210,7148043.00,,INE813H01021,11-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.42,2.54,2.36,2.47,2.47,2.42,46,18709,45804.00,,INE561H01026,11-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,29.85,29.85,26.85,27.55,27.50,28.05,48,1299,35813.00,,INE645H01027,11-Oct-19,,
532783,DAAWAT      ,B ,Q,23.60,24.10,23.15,23.40,23.25,23.60,375,33252,780749.00,,INE818H01020,11-Oct-19,,
532784,SOBHA       ,A ,Q,438.90,443.60,414.00,436.80,436.80,429.75,339,5334,2332542.00,,INE671H01015,11-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,83.90,84.00,81.00,82.05,81.85,82.80,33,860,70825.00,,INE803H01014,11-Oct-19,,
532788,XLENERGY    ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,1,0.00,,INE183H01011,11-Oct-19,,
532790,TANLA       ,B ,Q,47.35,47.75,46.50,46.90,46.55,47.05,31,4130,193942.00,,INE483C01032,11-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,7.30,7.30,6.77,6.95,6.95,6.70,248,185381,1295692.00,,INE966H01019,11-Oct-19,,
532795,SITINET     ,B ,Q,1.67,1.76,1.65,1.76,1.76,1.68,33,55448,94380.00,,INE965H01011,11-Oct-19,,
532796,LUMAX TECH  ,B ,Q,84.05,86.40,83.70,84.20,84.20,85.55,61,1117,94645.00,,INE872H01027,11-Oct-19,,
532797,AUTOIND     ,B ,Q,37.00,39.95,32.30,32.55,32.30,33.65,16,830,27206.00,,INE718H01014,11-Oct-19,,
532798,NTWK MED INV,A ,Q,19.80,20.20,19.55,19.65,19.65,19.65,135,27302,539979.00,,INE870H01013,11-Oct-19,,
532799,HUBTOWN     ,B ,Q,12.70,13.99,12.30,13.44,13.45,13.27,127,7371,96619.00,,INE703H01016,11-Oct-19,,
532800,TV18BRDCST  ,A ,Q,22.15,22.45,21.85,22.05,21.95,22.25,143,53179,1178534.00,,INE886H01027,11-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,27.50,30.65,27.50,29.65,30.65,25.55,4,125,3707.00,,INE627H01017,11-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,346.95,346.95,323.15,329.95,323.40,331.85,1474,15078,4978293.00,,INE545H01011,11-Oct-19,,
532805,REDINGTON   ,A ,Q,109.25,110.05,107.00,107.10,107.95,108.20,507,16168,1742675.00,,INE891D01026,11-Oct-19,,
532807,CINELINE    ,B ,Q,32.95,32.95,29.80,30.15,29.80,32.50,145,1700,51957.00,,INE704H01022,11-Oct-19,,
532808,PGIL        ,B ,Q,162.00,164.80,160.00,164.80,164.80,162.10,40,926,149616.00,,INE940H01014,11-Oct-19,,
532809,FSL         ,A ,Q,46.60,47.20,46.25,46.65,46.70,46.70,399,55070,2570380.00,,INE684F01012,11-Oct-19,,
532810,POWER FINAN ,A ,Q,92.95,93.20,90.50,91.45,91.45,92.55,1010,326119,30010832.00,,INE134E01011,11-Oct-19,,
532811,AHLUWALIA CO,B ,Q,277.00,279.70,270.50,272.50,270.50,273.35,30,282,77509.00,,INE758C01029,11-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.66,4.18,3.66,4.18,4.18,3.99,3,152,583.00,,INE804H01012,11-Oct-19,,
532813,C & C CONSTR,Z ,Q,2.83,2.83,2.83,2.83,2.83,2.97,1,100,283.00,,INE874H01015,11-Oct-19,,
532814,INDIAN BANK ,A ,Q,113.75,115.70,111.30,112.00,112.00,113.55,739,22612,2552874.00,,INE562A01011,11-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.05,41.05,41.05,41.05,41.05,41.15,2,190,7799.00,,INE812G01025,11-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.66,13.66,13.30,13.34,13.30,13.01,6,815,11084.00,,INE998H01012,11-Oct-19,,
532819,MINDTREE LTD,A ,Q,716.00,743.15,715.00,724.75,723.45,723.85,1301,38063,27867558.00,,INE018I01017,11-Oct-19,,
532820,ELAND       ,X ,Q,3.65,3.90,3.65,3.67,3.88,3.90,49,3387,12379.00,,INE311H01018,11-Oct-19,,
532822,IDEA        ,A ,Q,6.05,6.15,5.83,6.00,6.00,6.18,53926,18649044,112104566.00,,INE669E01016,11-Oct-19,,
532826,RAJ TELE    ,B ,Q,46.00,48.00,43.00,48.00,48.00,46.00,7,274,12836.00,,INE952H01027,11-Oct-19,,
532827,PAGE INDUSTR,A ,Q,21414.00,21522.50,20730.60,20848.75,20839.15,21238.75,371,619,13074527.00,,INE761H01022,11-Oct-19,,
532828,AMD INDUS   ,B ,Q,15.55,16.10,15.35,15.85,16.05,16.35,153,3546,55559.00,,INE005I01014,11-Oct-19,,
532829,LAWRESHWAR  ,X ,Q,21.85,24.65,19.65,21.65,21.35,20.55,32,5002,117250.00,,INE976H01018,11-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1164.00,1185.00,1160.00,1174.65,1180.05,1164.60,191,677,795669.00,,INE006I01046,11-Oct-19,,
532832,INDBUL REAL ,A ,Q,41.35,43.40,41.35,43.40,43.40,41.35,1118,314543,13624218.00,,INE069I01010,11-Oct-19,,
532834,CAMLINFINE  ,B ,Q,54.40,55.50,54.40,55.00,54.95,53.75,362,28066,1545632.00,,INE052I01032,11-Oct-19,,
532835,ICRA        ,B ,Q,2604.00,2611.90,2579.45,2591.00,2591.00,2620.05,4,6,15610.00,,INE725G01011,11-Oct-19,,
532839,DISH TV     ,A ,Q,17.40,17.45,16.50,16.75,16.75,17.15,5862,1949807,32822481.00,,INE836F01026,11-Oct-19,,
532841,SAHYA INDU  ,X ,Q,143.00,143.00,140.05,140.35,140.30,141.55,48,3843,543301.00,,INE280H01015,11-Oct-19,,
532842,SREE RAYALA ,B ,Q,96.00,99.90,96.00,96.35,96.35,96.40,10,769,75028.00,,INE917H01012,11-Oct-19,,
532843,FORTIS      ,A ,Q,138.00,139.85,137.40,137.95,138.15,140.60,753,94451,13042225.00,,INE061F01013,11-Oct-19,,
532845,TGBHOTELS   ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.05,2,2,8.00,,INE797H01018,11-Oct-19,,
532847,HILTON MET  ,B ,Q,8.00,8.80,7.82,8.48,8.48,8.78,10,604,4977.00,,INE788H01017,11-Oct-19,,
532848,DELTA CORP  ,A ,Q,173.00,174.00,164.50,169.95,171.50,173.10,1481,112368,19050222.00,,INE124G01033,11-Oct-19,,
532851,INSECTCID   ,B ,Q,577.95,579.55,548.05,563.15,567.15,565.55,252,2151,1214620.00,,INE070I01018,11-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.10,18.00,17.10,17.10,17.10,18.20,13,190,3251.00,,INE836H01014,11-Oct-19,,
532853,ASAHI SONG  ,B ,Q,133.90,134.00,131.05,132.55,132.80,134.00,31,644,85259.00,,INE228I01012,11-Oct-19,,
532854,NITIN FIRE  ,Z ,Q,0.40,0.40,0.40,0.40,0.40,0.42,10,19163,7665.00,,INE489H01020,11-Oct-19,,
532855,HARYA CAPFIN,X ,Q,33.50,35.00,31.85,35.00,35.00,33.50,3,242,8098.00,,INE928H01019,11-Oct-19,,
532856,TIME TECHNO ,A ,Q,57.10,58.30,56.65,57.50,57.65,56.70,55,1352,77869.00,,INE508G01029,11-Oct-19,,
532859,HGSL        ,B ,Q,580.85,580.85,580.85,580.85,580.85,578.65,1,10,5808.00,,INE170I01016,11-Oct-19,,
532864,NELCAST     ,B ,Q,35.95,36.70,35.00,35.85,35.85,36.70,68,1843,66182.00,,INE189I01024,11-Oct-19,,
532865,MEGHMANI    ,A ,Q,51.00,51.25,49.00,49.25,49.15,50.00,238,32925,1642504.00,,INE974H01013,11-Oct-19,,
532866,QUINTEGRA SO,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,4,1640,1164.00,,INE033B01011,11-Oct-19,,
532867,V2RETAIL    ,B ,Q,130.40,140.20,127.00,128.60,128.60,129.30,808,9095,1209180.00,,INE945H01013,11-Oct-19,,
532868,DLF LIMITED ,A ,Q,141.75,146.80,140.90,145.55,145.55,142.40,3184,542713,77990550.00,,INE271C01023,11-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.26,3.26,3.00,3.25,3.25,3.12,7,1561,4698.00,,INE221I01017,11-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,116.50,117.80,114.60,115.80,115.80,115.70,1425,47544,5514372.00,,INE232I01014,11-Oct-19,,
532873,HOUSING DEV ,B ,Q,2.73,2.73,2.73,2.73,2.73,2.87,88,220994,603313.00,,INE191I01012,11-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.30,0.30,0.29,0.29,0.29,0.30,10,5120,1534.00,,INE274I01016,11-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.35,13.50,13.05,13.20,13.50,13.90,67,3881,51212.00,,INE102I01027,11-Oct-19,,
532878,ALPA LAB    ,B ,Q,14.00,14.05,13.60,13.90,14.05,14.05,215,3043,42087.00,,INE385I01010,11-Oct-19,,
532880,OMAXE LTD   ,A ,Q,193.25,193.25,189.10,189.25,189.25,189.70,460,35004,6638881.00,,INE800H01010,11-Oct-19,,
532884,REFEX       ,B ,Q,56.80,59.65,56.70,57.35,57.35,58.05,125,20015,1160713.00,,INE056I01017,11-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.30,17.50,16.95,17.00,17.00,17.05,154,60322,1029296.00,,INE483A01010,11-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.65,0.65,0.56,0.58,0.56,0.60,19,9334,5418.00,,INE105I01012,11-Oct-19,,
532887,NTL         ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,2009,984.00,,INE333I01036,11-Oct-19,,
532888,ASIAN GRANIT,B ,Q,207.00,214.00,203.70,213.30,213.40,208.80,2323,23464,4919092.00,,INE022I01019,11-Oct-19,,
532889,K.P.R. MILL ,A ,Q,553.50,561.35,553.50,557.30,554.20,554.95,76,274,153224.00,,INE930H01023,11-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,101.55,102.55,99.60,100.50,100.80,101.15,161,34151,3418869.00,,INE142I01023,11-Oct-19,,
532891,PURAVANKARA ,B ,Q,60.00,60.00,58.00,58.10,58.00,58.85,170,21534,1261165.00,,INE323I01011,11-Oct-19,,
532892,MOTILALOFS  ,A ,Q,599.20,603.55,585.00,587.45,589.85,588.50,116,435,256888.00,,INE338I01027,11-Oct-19,,
532893,VTM LTD     ,X ,Q,27.70,27.70,25.00,25.20,25.20,25.70,15,1340,34061.00,,INE222F01029,11-Oct-19,,
532894,IWIND ENERGY,B ,Q,2.71,2.89,2.67,2.68,2.68,2.85,9,2618,7060.00,,INE227G01018,11-Oct-19,,
532898,POWER GRID  ,A ,Q,199.90,204.15,199.00,201.00,201.00,199.15,1501,174027,35134332.00,,INE752E01010,11-Oct-19,,
532899,KAVERI SEED ,B ,Q,465.45,469.40,458.75,461.20,461.60,462.35,1553,32904,15286012.00,,INE455I01029,11-Oct-19,,
532900,PAISALO     ,B ,Q,413.50,413.80,405.00,409.75,409.75,413.05,278,61956,25465949.00,,INE420C01042,11-Oct-19,,
532906,MAANALU     ,B ,Q,62.00,62.65,60.50,62.65,62.65,60.75,10,70,4271.00,,INE215I01019,11-Oct-19,,
532907,ILFSENGG    ,Z ,Q,3.78,3.78,3.59,3.60,3.78,3.77,16,4270,15584.00,,INE369I01014,11-Oct-19,,
532911,PARLEIND    ,XT,Q,16.65,18.30,16.65,16.65,16.65,17.50,58,5522,92476.00,,INE272G01014,11-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.60,1.70,1.58,1.64,1.60,1.65,13,13968,22875.00,,INE574I01035,11-Oct-19,,
532915,RELIGARE ENT,B ,Q,46.50,48.60,46.45,46.55,47.90,48.85,717,1407739,67817771.00,,INE621H01010,11-Oct-19,,
532916,BARAK VALL  ,T ,Q,11.83,11.83,11.83,11.83,11.83,12.45,1,1,11.00,,INE139I01011,11-Oct-19,,
532918,RATHI BARS  ,X ,Q,9.80,9.80,9.00,9.40,9.40,8.52,7,3350,32560.00,,INE575I01016,11-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.25,3.30,3.25,3.30,3.30,3.24,3,160,523.00,,INE180G01019,11-Oct-19,,
532921,ADANI PORTS ,A ,Q,407.30,410.00,396.10,408.85,409.25,399.95,4017,230399,92704829.00,,INE742F01042,11-Oct-19,,
532922,EDELWEISS   ,A ,Q,73.45,74.80,67.10,71.35,70.30,72.20,4315,427573,30423741.00,,INE532F01054,11-Oct-19,,
532923,RGL         ,B ,Q,223.00,223.00,223.00,223.00,223.00,219.30,1,65,14495.00,,INE722H01016,11-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,238.70,247.50,230.70,242.00,242.00,236.30,695,6314,1518323.00,,INE094I01018,11-Oct-19,,
532925,KAUSHAL INFR,T ,Q,0.39,0.39,0.39,0.39,0.39,0.41,1,1,0.00,,INE234I01010,11-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,160.00,160.00,157.30,158.10,158.10,158.25,161,5942,944381.00,,INE668F01031,11-Oct-19,,
532927,ECLERX      ,A ,Q,393.55,398.05,390.00,390.75,390.75,397.55,189,1312,517570.00,,INE738I01010,11-Oct-19,,
532928,TRIL        ,B ,Q,7.99,8.41,7.58,8.04,8.04,7.58,303,124733,1017140.00,,INE763I01026,11-Oct-19,,
532929,BRIGADE     ,B ,Q,197.25,197.70,193.00,194.30,193.85,196.75,349,8881,1733304.00,,INE791I01019,11-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.95,32.70,31.10,32.05,32.05,31.75,205,5462,174272.00,,INE661I01014,11-Oct-19,,
532931,BURNPUR     ,T ,Q,1.15,1.15,1.15,1.15,1.15,1.20,3,1112,1278.00,,INE817H01014,11-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32.35,32.50,32.10,32.50,32.50,32.35,125,688,22185.00,,INE015D01022,11-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.30,16.80,14.00,15.00,15.00,15.35,62,12693,190913.00,,INE386I01018,11-Oct-19,,
532934,PPAP        ,B ,Q,186.00,196.00,182.30,190.60,190.60,191.90,111,1429,277314.00,,INE095I01015,11-Oct-19,,
532935,ARIES AGRO  ,B ,Q,61.00,62.50,59.65,61.00,61.25,58.85,112,5286,322919.00,,INE298I01015,11-Oct-19,,
532937,KUANTUM     ,X ,Q,461.70,497.85,461.60,490.40,495.00,488.00,51,2135,1043123.00,,INE529I01013,11-Oct-19,,
532939,RPOWER      ,A ,Q,2.32,2.32,2.06,2.10,2.10,2.23,8871,5536561,11674124.00,,INE614G01033,11-Oct-19,,
532940,J KUMAR INFR,B ,Q,143.55,143.90,138.75,141.20,141.20,141.80,396,4651,656663.00,,INE576I01022,11-Oct-19,,
532941,CORDS CABLE ,B ,Q,40.20,43.45,40.20,42.10,42.05,42.95,43,1759,74319.00,,INE792I01017,11-Oct-19,,
532942,KNR CONST   ,A ,Q,223.60,228.20,220.40,225.85,226.55,223.60,81,613,136680.00,,INE634I01029,11-Oct-19,,
532944,ONMOBILE    ,B ,Q,33.30,33.90,32.60,32.65,32.90,32.50,49,7478,246724.00,,INE809I01019,11-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,7.88,8.08,7.70,7.95,8.05,7.78,30,8775,68869.00,,INE964H01014,11-Oct-19,,
532946,BANG        ,B ,Q,22.00,22.90,20.65,21.90,22.30,21.70,47,24531,549225.00,,INE863I01016,11-Oct-19,,
532947,IRB INFRA   ,A ,Q,64.45,64.50,56.10,60.85,60.50,64.40,3857,203299,12118119.00,,INE821I01014,11-Oct-19,,
532951,GSS INFOTECH,B ,Q,25.20,26.50,25.15,25.15,25.15,26.45,93,5531,141337.00,,INE871H01011,11-Oct-19,,
532953,V GUARD IND ,A ,Q,227.00,231.60,225.00,230.75,230.75,225.85,483,10169,2329416.00,,INE951I01027,11-Oct-19,,
532955,RECLTD      ,A ,Q,125.70,126.10,122.15,123.00,123.00,125.95,1603,614962,75761768.00,,INE020B01018,11-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.28,0.27,0.27,0.28,0.28,126,118892,32493.00,,INE181G01025,11-Oct-19,,
532960,IBVENTURES  ,B ,Q,100.10,108.50,99.10,104.05,103.50,99.60,7782,341925,35586928.00,,INE274G01010,11-Oct-19,,
532966,TITAGARH WAG,B ,Q,41.90,42.60,41.10,41.85,41.85,40.40,1191,144996,6064934.00,,INE615H01020,11-Oct-19,,
532967,KIRI DYES   ,B ,Q,451.00,459.55,435.00,453.50,453.50,443.85,1417,19467,8638801.00,,INE415I01015,11-Oct-19,,
532972,SANKHYA INFO,X ,Q,7.17,7.17,7.17,7.17,7.17,7.31,6,227,1627.00,,INE877A01013,11-Oct-19,,
532974,ABML        ,B ,Q,34.00,34.90,33.50,34.05,34.00,34.15,180,18786,641837.00,,INE865C01022,11-Oct-19,,
532975,AISHWARYA TE,Z ,Q,3.51,3.51,3.25,3.49,3.49,3.35,18,6514,22814.00,,INE778I01024,11-Oct-19,,
532976,JAIBALA IND ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.55,2,551,10469.00,,INE091G01018,11-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,2878.00,2924.50,2878.00,2898.40,2898.00,2888.00,735,5161,14971495.00,,INE917I01010,11-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8224.00,8328.70,8106.00,8159.40,8153.80,8201.45,1400,8398,68997829.00,,INE918I01018,11-Oct-19,,
532979,PIRPHYTO    ,T ,Q,19.35,19.35,19.35,19.35,19.35,20.35,3,101,1954.00,,INE122J01015,11-Oct-19,,
532980,GOKUL REFOIL,B ,Q,13.18,13.18,12.76,13.05,12.76,13.40,5,417,5475.00,,INE020J01029,11-Oct-19,,
532983,RPG LIFESCI ,B ,Q,183.30,190.55,183.25,183.85,183.25,184.05,108,1486,276585.00,,INE105J01010,11-Oct-19,,
532985,KOTAK SENSEX,B ,Q,395.00,395.00,392.50,392.50,392.50,392.00,2,2,787.00,,INF373I01031,11-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,13.48,13.49,11.86,12.12,11.86,12.54,12,5917,78477.00,,INE368I01016,11-Oct-19,,
532987,RANE BRAKE  ,B ,Q,482.00,503.45,451.00,489.40,490.00,487.60,294,1093,530761.00,,INE244J01017,11-Oct-19,,
532988,RANE ENGVL  ,B ,Q,227.00,227.00,225.50,225.60,225.60,227.45,23,43,9701.00,,INE222J01013,11-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,28.00,28.00,25.80,26.90,27.05,26.85,20,1107,30034.00,,INE877I01016,11-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.49,0.49,0.47,0.48,0.48,0.48,15,26774,12649.00,,INE143H01015,11-Oct-19,,
532998,LEHIL       ,B ,Q,21.15,22.25,20.30,20.50,20.30,21.50,11,1035,21366.00,,INE947I01017,11-Oct-19,,
533001,SOMI CONVEY ,B ,Q,13.50,13.50,11.50,12.80,12.80,12.69,7,683,8501.00,,INE323J01019,11-Oct-19,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,22000,1760.00,,INE655I01024,11-Oct-19,,
533007,LGB FORGE   ,B ,Q,2.75,2.75,2.60,2.60,2.60,2.70,5,3000,7816.00,,INE201J01017,11-Oct-19,,
533008,OCL IRON&ST ,B ,Q,4.43,4.43,4.41,4.43,4.43,4.22,17,13331,59035.00,,INE196J01019,11-Oct-19,,
533014,SICAGEN IND ,T ,Q,15.10,15.95,14.80,15.90,15.95,15.20,20,3885,60198.00,,INE176J01011,11-Oct-19,,
533019,SIMPLEX PAP ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.91,3,101,87.00,,INE456H01011,11-Oct-19,,
533022,20 MICRONS  ,B ,Q,37.35,39.00,37.35,38.20,38.00,38.30,10,1345,52177.00,,INE144J01027,11-Oct-19,,
533023,WABCO       ,A ,Q,6140.45,6145.00,6126.00,6135.00,6130.00,6130.20,24,77,472565.00,,INE342J01019,11-Oct-19,,
533029,ALKALI      ,B ,Q,43.00,45.25,42.80,44.90,44.90,44.75,111,2323,104303.00,,INE773I01017,11-Oct-19,,
533033,ISGEC       ,B ,Q,384.95,395.90,360.50,363.55,363.55,381.65,198,5924,2228023.00,,INE858B01029,11-Oct-19,,
533047,INDIAN MET  ,B ,Q,177.85,184.00,177.30,179.85,182.00,178.85,113,1938,351072.00,,INE919H01018,11-Oct-19,,
533056,VEDAVAAG    ,X ,Q,31.00,31.00,28.80,29.00,29.00,29.75,35,3531,102471.00,,INE359B01010,11-Oct-19,,
533068,ARROW TEX   ,B ,Q,9.75,9.80,9.20,9.25,9.25,10.79,22,1837,17183.00,,INE933J01015,11-Oct-19,,
533080,MOLDTKPACK  ,B ,Q,298.00,303.70,295.10,298.65,303.70,293.90,42,1371,409209.00,,INE893J01029,11-Oct-19,,
533088,MAH HOLIDAY ,A ,Q,211.95,211.95,208.05,209.20,209.20,210.10,77,2043,427593.00,,INE998I01010,11-Oct-19,,
533090,EXCEL       ,T ,Q,0.91,0.91,0.87,0.87,0.87,0.91,16,42044,36578.00,,INE688J01015,11-Oct-19,,
533095,BENGLA& ASM ,B ,Q,1374.00,1374.00,1275.00,1288.50,1275.00,1260.00,83,977,1275229.00,,INE083K01017,11-Oct-19,,
533096,ADANI POWER ,A ,Q,64.00,64.00,61.85,62.45,62.50,62.60,2312,825290,51517998.00,,INE814H01011,11-Oct-19,,
533098,NHPC        ,A ,Q,22.55,23.10,22.50,23.05,23.00,22.55,620,179420,4116281.00,,INE848E01016,11-Oct-19,,
533103,JINDALCOTEX ,T ,Q,2.09,2.09,2.09,2.09,2.09,2.19,2,225,470.00,,INE904J01016,11-Oct-19,,
533104,GLOBUS SPR  ,B ,Q,118.00,118.00,117.00,117.60,117.80,117.45,30,494,58020.00,,INE615I01010,11-Oct-19,,
533106,OIL INDIA   ,A ,Q,148.45,149.50,147.00,148.95,149.25,147.45,339,18424,2737535.00,,INE274J01014,11-Oct-19,,
533107,RNAVAL      ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.77,17,8170,15114.00,,INE542F01012,11-Oct-19,,
533108,BHILWRA TEC ,X ,Q,4.80,4.80,4.15,4.22,4.68,4.35,20,1025,4402.00,,INE274K01012,11-Oct-19,,
533110,SH PRECOTED ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,8,5000,1950.00,,INE318K01017,11-Oct-19,,
533121,EXPLEOSOL   ,B ,Q,290.70,295.00,285.95,289.95,290.00,291.00,28,330,96052.00,,INE201K01015,11-Oct-19,,
533122,RTNPOWER    ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.32,24,19824,24978.00,,INE399K01017,11-Oct-19,,
533137,DEN NETWORK ,T ,Q,49.25,50.90,47.50,49.70,50.00,49.25,84,1420,70461.00,,INE947J01015,11-Oct-19,,
533138,ASTEC LIFE  ,B ,Q,380.00,380.05,376.10,376.45,379.20,383.65,24,111,41925.00,,INE563J01010,11-Oct-19,,
533144,COX KINGS   ,B ,Q,2.72,2.72,2.72,2.72,2.72,2.86,94,242460,659491.00,,INE008I01026,11-Oct-19,,
533146,DLINK IND   ,B ,Q,91.50,93.85,91.00,93.40,93.40,91.75,83,5525,511833.00,,INE250K01012,11-Oct-19,,
533148,JSW ENERGY  ,A ,Q,61.65,61.90,60.40,61.05,61.05,61.25,200,23953,1462918.00,,INE121E01018,11-Oct-19,,
533149,ESSAR SECU  ,X ,Q,1.43,1.57,1.43,1.57,1.57,1.50,4,391,567.00,,INE143K01019,11-Oct-19,,
533150,GODREJ PROP ,A ,Q,980.00,994.35,975.10,992.60,990.50,978.55,631,7222,7130728.00,,INE484J01027,11-Oct-19,,
533151,D B CORP    ,A ,Q,142.15,143.50,135.00,140.20,139.95,144.80,248,4293,595871.00,,INE950I01011,11-Oct-19,,
533152,MBL INFRA   ,T ,Q,5.50,5.50,5.39,5.39,5.39,5.50,3,465,2550.00,,INE912H01013,11-Oct-19,,
533155,JUBL FOOD   ,A ,Q,1330.00,1341.20,1302.30,1323.15,1323.15,1325.45,1818,31944,42038757.00,,INE797F01012,11-Oct-19,,
533156,VASCON ENG  ,B ,Q,12.84,12.84,12.30,12.60,12.30,12.62,74,11181,140520.00,,INE893I01013,11-Oct-19,,
533158,THANGAMAYIL ,B ,Q,319.10,319.10,305.05,310.00,310.00,323.70,32,674,210460.00,,INE085J01014,11-Oct-19,,
533160,D B REALTY  ,B ,Q,6.00,6.54,6.00,6.31,6.29,6.29,47,19131,120531.00,,INE879I01012,11-Oct-19,,
533161,EMMBI       ,B ,Q,115.25,117.00,115.00,115.70,115.70,116.85,17,319,36825.00,,INE753K01015,11-Oct-19,,
533162,HATHWAY CAB ,A ,Q,19.45,20.50,19.40,19.60,19.70,19.80,234,84424,1674391.00,,INE982F01036,11-Oct-19,,
533163,ARSS INFRA  ,B ,Q,21.55,21.60,21.40,21.60,21.60,20.60,61,12558,270989.00,,INE267I01010,11-Oct-19,,
533164,TEXMO PIPES ,B ,Q,15.50,15.50,14.90,15.15,15.20,14.95,21,2177,33125.00,,INE141K01013,11-Oct-19,,
533166,SUNDARAMMUL ,B ,Q,1.38,1.44,1.32,1.40,1.44,1.31,29,52225,71608.00,,INE108E01023,11-Oct-19,,
533167,CORO ENGG   ,XT,Q,18.50,18.50,18.45,18.45,18.45,19.40,4,350,6470.00,,INE312J01012,11-Oct-19,,
533168,ROSSELL IND ,B ,Q,60.65,61.00,58.00,60.70,61.00,58.95,27,837,49305.00,,INE847C01020,11-Oct-19,,
533169,MAN INFRA   ,B ,Q,19.90,20.20,19.80,19.95,19.90,19.45,26,2786,55553.00,,INE949H01023,11-Oct-19,,
533171,UNITED BANK ,B ,Q,7.82,7.82,7.55,7.61,7.61,7.71,76,57942,443189.00,,INE695A01019,11-Oct-19,,
533176,DQ ENT      ,T ,Q,2.71,2.93,2.71,2.93,2.93,2.85,15,1853,5033.00,,INE656K01010,11-Oct-19,,
533177,IL&FS TRANS ,Z ,Q,3.75,3.89,3.53,3.53,3.53,3.71,79,97916,365010.00,,INE975G01012,11-Oct-19,,
533179,PERSISTENT  ,A ,Q,590.00,590.00,562.00,574.30,573.90,569.85,120,902,515534.00,,INE262H01013,11-Oct-19,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,100,27.00,,INE516K01024,11-Oct-19,,
