SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523550,KRYPTON IND ,X ,Q,10.70,10.70,9.96,10.02,10.15,10.10,53,14934,150908.00,,INE951B01014,09-Mar-21,,
523566,MARTIN BURN ,X ,Q,22.35,24.65,22.35,22.35,22.35,23.50,27,2219,49628.00,,INE199D01016,09-Mar-21,,
523574,FEL         ,B ,Q,10.13,10.31,10.13,10.19,10.25,10.13,113,73296,748362.00,,INE623B01027,09-Mar-21,,
523586,IND.TONERS  ,X ,Q,148.00,156.00,145.00,147.70,147.70,145.10,1095,85154,12827256.00,,INE826B01018,09-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,24.70,26.00,24.70,26.00,26.00,26.00,6,1540,39988.00,,INE638D01021,09-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,132.00,132.45,118.65,126.25,126.25,129.15,3762,647489,81663442.00,,INE109A01011,09-Mar-21,,
523606,SIKA INTER. ,X ,Q,349.90,350.95,331.30,344.50,344.50,349.95,40,612,211327.00,,INE438E01016,09-Mar-21,,
523610,ITI LTD.    ,A ,Q,129.95,130.90,126.50,127.05,126.90,129.50,539,40292,5181166.00,,INE248A01017,09-Mar-21,,
523618,DREDGING COR,A ,Q,403.95,405.00,384.90,388.90,388.90,398.80,775,22855,9014409.00,,INE506A01018,09-Mar-21,,
523620,PHARMASIA   ,XT,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,50,1520.00,,INE486I01016,09-Mar-21,,
523628,PODDAR      ,T ,Q,200.00,200.00,198.30,200.00,200.00,202.00,18,244,48734.00,,INE888B01018,09-Mar-21,,
523630,NATIONAL FER,A ,Q,66.25,66.25,62.35,62.95,62.95,64.90,1051,188597,11927092.00,,INE870D01012,09-Mar-21,,
523638,IP RINGS LTD,X ,Q,91.50,97.75,89.95,89.95,89.95,90.85,60,8079,746824.00,,INE558A01019,09-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2290.00,2290.00,2254.30,2280.30,2269.15,2269.10,745,11392,25916339.00,,INE603J01030,09-Mar-21,,
523648,PLASTIBLEND ,B ,Q,244.75,251.95,230.00,232.35,237.00,245.40,553,318852,74100820.00,,INE083C01022,09-Mar-21,,
523650,REDEX PROTEC,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,1,7.00,,INE823D01011,09-Mar-21,,
523660,WATERBASE   ,A ,Q,115.00,115.00,111.75,112.40,112.50,113.50,133,6426,726978.00,,INE054C01015,09-Mar-21,,
523672,FLEX FOODS  ,X ,Q,84.00,84.00,80.25,81.70,81.95,80.75,117,5550,453639.00,,INE954B01018,09-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19.50,21.05,19.50,19.60,19.60,21.20,7,335,6713.00,,INE798D01015,09-Mar-21,,
523694,APCOTEX IND ,A ,Q,177.80,181.75,176.00,176.70,177.00,176.05,1145,30625,5457184.00,,INE116A01032,09-Mar-21,,
523696,FORTIS MLR  ,X ,Q,53.35,54.70,53.35,54.10,53.40,53.35,13,492,26472.00,,INE842B01015,09-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1238.00,1249.85,1206.45,1216.45,1223.00,1236.85,3196,230084,281422344.00,,INE759A01021,09-Mar-21,,
523708,EIMCO ELECON,B ,Q,365.75,380.55,359.00,372.25,362.00,365.95,328,2553,943346.00,,INE158B01016,09-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,268.00,268.75,243.30,243.30,243.30,256.10,110,3681,938401.00,,INE318C01014,09-Mar-21,,
523716,ASHIANA HOU ,B ,Q,115.05,117.00,112.10,112.85,115.55,115.00,476,10316,1187040.00,,INE365D01021,09-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.90,1.90,1.89,1.89,1.89,1.92,34,7181,13590.00,,INE119B01018,09-Mar-21,,
523732,ECO BOARD IN,XT,Q,5.12,5.12,4.75,4.75,4.75,4.88,4,1215,5776.00,,INE866A01016,09-Mar-21,,
523736,DVL         ,B ,Q,100.00,104.00,97.90,98.10,98.40,99.55,255,10349,1035621.00,,INE477B01010,09-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.59,1.59,1.51,1.51,1.51,1.52,13,21820,34693.00,,INE502D01011,09-Mar-21,,
523754,MAHEPC      ,B ,Q,167.00,171.75,162.50,165.45,165.45,163.30,2272,90918,15264552.00,,INE215D01010,09-Mar-21,,
523756,SREIINFRA   ,B ,Q,7.05,7.40,7.05,7.13,7.05,7.17,397,205991,1491785.00,,INE872A01014,09-Mar-21,,
523782,MITSHI      ,X ,Q,15.80,17.40,15.80,16.80,16.80,16.50,20,883,14549.00,,INE844D01017,09-Mar-21,,
523792,MAZDA LTD   ,B ,Q,522.00,523.95,511.45,512.65,512.00,518.45,53,338,175100.00,,INE885E01034,09-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.64,2.77,2.64,2.70,2.70,2.77,23,18351,49587.00,,INE048C01017,09-Mar-21,,
523826,SOVEREIGN DI,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,340,1873.00,,INE959D01013,09-Mar-21,,
523828,MENON BEAR. ,B ,Q,58.15,59.60,56.00,57.00,57.00,57.85,154,6565,373310.00,,INE071D01033,09-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.41,3.47,3.41,3.47,3.47,3.41,3,500,1723.00,,INE862C01029,09-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,75.75,83.45,75.55,81.35,83.45,79.50,80,5317,420810.00,,INE610B01024,09-Mar-21,,
523838,SIMPLX INFRA,B ,Q,35.85,36.40,34.75,35.00,35.10,36.00,198,14777,525698.00,,INE059B01024,09-Mar-21,,
523840,INN.TECH.PAC,X ,Q,23.50,23.50,22.20,22.80,22.80,22.90,15,6607,148471.00,,INE965C01038,09-Mar-21,,
523842,SUPER TANNER,X ,Q,3.00,3.00,2.90,2.91,2.90,2.91,60,54871,161036.00,,INE460D01038,09-Mar-21,,
523850,AXTEL INDUS.,X ,Q,318.00,327.00,315.00,320.65,320.65,319.45,272,14177,4553044.00,,INE767C01012,09-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,2000,640.00,,INE191C01015,09-Mar-21,,
523896,APIL        ,XT,Q,9.63,9.63,9.63,9.63,9.63,9.63,2,24,231.00,,INE316O01021,09-Mar-21,,
524000,MAGMA FIN   ,A ,Q,125.00,131.25,125.00,129.95,129.95,125.00,3064,458589,58883083.00,,INE511C01022,09-Mar-21,,
524013,HIND.FLUROCA,T ,Q,6.85,7.15,6.76,7.15,7.15,6.81,22,3139,21963.00,,INE806J01013,09-Mar-21,,
524019,KINGFA      ,B ,Q,709.00,726.55,664.25,679.60,675.35,710.05,498,2419,1711161.00,,INE473D01015,09-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,140.20,140.20,134.30,135.05,135.05,140.20,356,25909,3538309.00,,INE809A01024,09-Mar-21,,
524051,POLYPLEX    ,A ,Q,930.00,930.00,896.00,900.50,905.70,921.65,311,4818,4379862.00,,INE633B01018,09-Mar-21,,
524075,ALBERT DAVID,B ,Q,407.65,409.00,403.00,404.80,404.00,405.75,173,1934,784476.00,,INE155C01010,09-Mar-21,,
524080,HAR.LEATHER ,XT,Q,31.00,32.25,29.55,32.25,32.25,30.75,6,262,7875.00,,INE681F01018,09-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,369.80,377.50,354.05,363.90,362.00,359.55,1860,77185,28771632.00,,INE482D01024,09-Mar-21,,
524109,KABRA EXTR  ,B ,Q,147.00,151.30,145.00,146.95,146.95,147.20,879,31594,4663822.00,,INE900B01029,09-Mar-21,,
524129,VINYL CHEM  ,B ,Q,131.00,132.25,125.25,125.95,125.95,129.80,373,19632,2513404.00,,INE250B01029,09-Mar-21,,
524136,PEE CEE COSM,X ,Q,118.95,119.30,113.05,113.70,113.15,116.60,23,1040,121106.00,,INE417E01010,09-Mar-21,,
524156,T C M LTD.  ,X ,Q,47.95,47.95,47.95,47.95,47.95,45.75,1,100,4795.00,,INE034F01010,09-Mar-21,,
524164,IOL CHEM PH ,A ,Q,650.90,661.95,631.75,634.35,633.90,650.20,1038,27711,17873498.00,,INE485C01011,09-Mar-21,,
524174,KESAR PETRO ,XT,Q,7.09,7.09,7.02,7.09,7.09,6.76,91,48182,341483.00,,INE133C01033,09-Mar-21,,
524200,VINATI ORG. ,A ,Q,1441.25,1457.55,1420.75,1446.50,1446.25,1428.05,294,2416,3477996.00,,INE410B01037,09-Mar-21,,
524202,LACTOSE(I)  ,X ,Q,33.00,33.40,31.15,31.85,31.75,33.35,121,12431,397597.00,,INE058I01013,09-Mar-21,,
524208,AARTI INDUST,A ,Q,1274.75,1274.75,1240.35,1261.35,1262.25,1258.20,439,3948,4950699.00,,INE769A01020,09-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,3,3,24.00,,INE702E01015,09-Mar-21,,
524212,WANBURY LTD ,T ,Q,91.85,97.90,91.85,91.85,91.85,96.65,83,17058,1569180.00,,INE107F01022,09-Mar-21,,
524218,RESONANCE   ,X ,Q,143.45,143.45,134.70,136.30,136.90,139.55,108,6078,836900.00,,INE486D01017,09-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,144.00,144.80,136.90,138.00,138.10,141.45,684,28619,4022349.00,,INE036B01030,09-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,89.10,89.80,84.00,85.50,85.50,88.20,4249,345152,29653893.00,,INE027A01015,09-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,116.55,118.65,113.00,113.55,113.10,115.70,722,46398,5360479.00,,INE082A01010,09-Mar-21,,
524288,AIMCO PESTI.,X ,Q,92.00,92.00,86.05,87.05,87.05,88.10,91,6811,594637.00,,INE008B01013,09-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7.80,7.97,7.25,7.97,7.97,7.61,9,1440,11042.00,,INE499G01013,09-Mar-21,,
524324,SEYAIND     ,B ,Q,61.75,67.55,61.15,63.40,63.40,62.85,505,21936,1413630.00,,INE573R01012,09-Mar-21,,
524330,JAYANT AGRO ,B ,Q,143.00,148.90,142.00,145.10,145.30,141.65,144,2182,317684.00,,INE785A01026,09-Mar-21,,
524332,BCLIL       ,B ,Q,115.05,124.90,115.05,118.25,119.00,117.05,1136,34595,4167997.00,,INE412G01016,09-Mar-21,,
524336,SH.HARI CHEM,X ,Q,66.25,68.00,66.25,68.00,67.05,66.70,68,4559,306649.00,,INE065E01017,09-Mar-21,,
524342,INDOBORAXC  ,X ,Q,645.70,655.00,620.00,628.50,625.00,639.40,188,2763,1755076.00,,INE803D01013,09-Mar-21,,
524348,AARTI DRUGS ,A ,Q,698.00,704.00,674.00,681.90,680.10,691.90,1031,18690,12842838.00,,INE767A01016,09-Mar-21,,
524370,BODAL CHEM  ,A ,Q,90.70,92.55,88.00,89.35,90.00,90.10,2032,59121,5314838.00,,INE338D01028,09-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1245.30,1245.30,1245.25,1245.30,1245.30,1186.00,271,8042,10014701.00,,INE191A01027,09-Mar-21,,
524394,VIMTA LABS  ,B ,Q,160.95,182.05,158.90,172.50,172.50,160.45,1284,21561,3690408.00,,INE579C01029,09-Mar-21,,
524396,BIOFIL CHEM ,B ,Q,79.85,88.25,79.85,85.95,85.50,84.05,967,61516,5289891.00,,INE829A01014,09-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30.00,30.00,30.00,30.00,30.00,28.95,2,11,330.00,,INE806D01016,09-Mar-21,,
524404,MARKSANS    ,A ,Q,58.50,61.70,57.40,58.45,58.45,58.05,5913,1449067,86677471.00,,INE750C01026,09-Mar-21,,
524408,UNIV.STARCH ,XT,Q,60.00,63.00,59.70,60.05,60.05,60.00,6,444,26985.00,,INE113E01015,09-Mar-21,,
524412,AAREY DRUGS ,X ,Q,27.85,27.85,26.55,26.80,26.80,27.45,207,57693,1565341.00,,INE198H01019,09-Mar-21,,
524414,NORRIS MEDI.,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,360,2052.00,,INE744C01029,09-Mar-21,,
524434,ASIAN PETRO ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,113,390.00,,INE810M01019,09-Mar-21,,
524440,CAMEX LTD   ,X ,Q,20.25,21.25,19.00,19.00,19.00,19.60,26,12341,241355.00,,INE198C01010,09-Mar-21,,
524444,EVEXIA      ,X ,Q,141.80,141.80,135.20,136.05,135.30,138.05,154,129580,17902757.00,,INE313M01014,09-Mar-21,,
524458,INDOEURO    ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.33,1,1,5.00,,INE319N01019,09-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.20,3.23,3.11,3.17,3.19,3.17,2042,2309477,7332111.00,,INE312C01025,09-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,265.00,265.00,257.50,261.40,262.00,260.95,25,963,253165.00,,INE249D01019,09-Mar-21,,
524488,SVCIND      ,XT,Q,1.25,1.25,1.16,1.16,1.22,1.22,56,24771,29365.00,,INE038B01010,09-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1922.15,1964.00,1914.00,1938.90,1938.90,1932.85,1588,16489,31922076.00,,INE571A01020,09-Mar-21,,
524500,KILITCH DRUG,B ,Q,85.10,88.15,82.80,84.75,85.00,86.20,180,5911,506745.00,,INE729D01010,09-Mar-21,,
524502,RAAJMEDISAFE,P ,Q,11.00,11.00,11.00,11.00,11.00,11.29,1,300,3300.00,,INE548H01015,09-Mar-21,,
524506,CORAL LAB.  ,X ,Q,368.60,368.95,355.25,356.35,355.25,360.20,58,1194,432740.00,,INE683E01017,09-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,1,1,4.00,,INE711D01018,09-Mar-21,,
524518,KREBS BIOCHM,B ,Q,108.00,108.00,107.80,107.80,107.80,108.00,4,73,7883.00,,INE268B01013,09-Mar-21,,
524520,KMC SHIL    ,X ,Q,22.90,23.15,22.80,22.90,22.80,22.95,219,32958,753787.00,,INE879K01018,09-Mar-21,,
524522,LAFFANS PETR,X ,Q,18.15,18.80,17.15,18.50,18.50,17.95,16,3407,63441.00,,INE919B01011,09-Mar-21,,
524534,BHASKAR AGRO,XT,Q,26.70,26.70,26.70,26.70,26.70,26.70,3,62,1655.00,,INE972C01018,09-Mar-21,,
524542,SUKJIT STRCH,X ,Q,184.15,189.75,184.15,187.25,189.00,188.05,53,3082,575414.00,,INE450E01011,09-Mar-21,,
524558,NEULAND LAB.,A ,Q,1901.00,1961.95,1870.00,1886.70,1900.00,1900.85,407,2095,4015294.00,,INE794A01010,09-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.06,7.06,7.06,7.06,7.06,6.93,7,1420,10025.00,,INE052E01015,09-Mar-21,,
524570,PODDAR PIGM.,B ,Q,203.00,203.00,194.00,195.30,196.15,200.00,59,2136,420167.00,,INE371C01013,09-Mar-21,,
524572,PHARMAIDS PH,X ,Q,13.43,13.43,12.65,13.29,13.29,13.07,88,9505,124068.00,,INE117D01018,09-Mar-21,,
524576,VIVID IND   ,X ,Q,19.50,19.95,19.20,19.60,19.40,19.25,34,2925,57718.00,,INE737C01023,09-Mar-21,,
524580,PRIYA LTD.  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,1,120,1099.00,,INE686C01014,09-Mar-21,,
524582,TIRUPATI STA,XT,Q,38.80,38.80,36.25,37.05,37.05,38.00,12,460,16922.00,,INE314D01011,09-Mar-21,,
524590,HEMORGANIC  ,X ,Q,16.90,16.90,15.30,15.30,15.30,16.10,3,7,111.00,,INE422G01015,09-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.31,4,9100,28756.00,,INE263B01022,09-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,89.00,92.00,84.65,91.20,92.00,89.05,57,3755,335084.00,,INE994D01010,09-Mar-21,,
524598,AKSHARCHEM I,B ,Q,251.00,251.00,236.30,242.30,243.15,251.90,426,4533,1108549.00,,INE542B01011,09-Mar-21,,
524606,BERYL DRUGS ,XT,Q,5.66,5.70,5.66,5.70,5.70,5.95,9,556,3159.00,,INE415H01017,09-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.90,1.90,1.90,1.90,1.90,2.00,4,2011,3820.00,,INE532B01020,09-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.63,1,1,6.00,,INE076D01016,09-Mar-21,,
524628,PARKER AGRO.,X ,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,300,1608.00,,INE750B01010,09-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,40.80,46.00,40.75,42.35,42.30,44.00,23,3784,159680.00,,INE551C01028,09-Mar-21,,
524634,ALU FLUORIDE,X ,Q,250.00,251.95,237.50,246.25,243.20,245.75,211,5984,1456450.00,,INE058F01019,09-Mar-21,,
524640,ARCHITORG   ,X ,Q,24.00,24.00,20.75,22.90,23.75,22.75,70,10800,245271.00,,INE078I01011,09-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.07,1,24,25.00,,INE528E01022,09-Mar-21,,
524648,INDO AMINES ,X ,Q,97.00,97.00,88.50,90.65,90.40,91.95,195,18227,1661732.00,,INE760F01010,09-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.52,3.72,3.52,3.72,3.72,3.57,3,2997,10569.00,,INE788B01028,09-Mar-21,,
524654,NATURAL CAPS,X ,Q,138.00,139.00,129.00,130.80,129.00,138.10,64,9027,1220611.00,,INE936B01015,09-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,57.70,57.70,57.70,57.70,57.70,58.85,185,11154,643585.00,,INE994B01014,09-Mar-21,,
524667,SOTL        ,B ,Q,1055.25,1060.95,1028.75,1037.80,1035.65,1045.65,86,521,545891.00,,INE035D01012,09-Mar-21,,
524669,HESTER BISC ,A ,Q,1687.70,1701.55,1664.20,1669.50,1669.80,1669.00,55,148,248063.00,,INE782E01017,09-Mar-21,,
524675,KABSONS INDU,XT,Q,5.13,5.21,5.11,5.21,5.21,5.21,34,7452,38299.00,,INE645C01010,09-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.00,7.45,7.00,7.04,7.18,7.32,178,50677,360026.00,,INE473E01021,09-Mar-21,,
524703,SANDU PHARMA,X ,Q,30.05,32.60,30.00,30.40,30.20,31.20,37,9487,301388.00,,INE751D01014,09-Mar-21,,
524709,NACLIND     ,B ,Q,41.00,41.00,39.40,39.80,39.90,40.30,130,9694,392157.00,,INE295D01020,09-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.00,9.40,8.39,9.28,9.29,8.96,71,26554,243465.00,,INE427C01021,09-Mar-21,,
524715,SUN PHARMA. ,A ,Q,615.00,620.85,607.50,611.65,611.65,614.85,4188,179073,109853587.00,,INE044A01036,09-Mar-21,,
524717,TITAN BIOTEC,X ,Q,203.95,204.70,195.10,198.20,198.00,202.35,651,41440,8359495.00,,INE150C01011,09-Mar-21,,
524727,SDL         ,X ,Q,12.51,12.75,11.30,11.40,12.22,12.51,28,10313,122961.00,,INE004E01016,09-Mar-21,,
524731,JENBURKT PH.,X ,Q,394.05,400.00,391.20,392.95,398.00,396.20,91,1846,728467.00,,INE354A01013,09-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,165.10,165.10,159.50,160.75,160.75,163.10,329,22487,3622478.00,,INE475B01022,09-Mar-21,,
524742,CAPLIN POINT,A ,Q,464.75,464.75,455.05,456.50,456.50,460.85,1246,13454,6164300.00,,INE475E01026,09-Mar-21,,
524748,LINK PHARMA ,X ,Q,27.00,27.00,25.50,26.75,26.75,26.10,8,1061,27367.00,,INE302F01011,09-Mar-21,,
524752,DECIPHER    ,X ,Q,33.95,33.95,29.70,32.95,32.95,32.40,49,2476,78777.00,,INE643N01012,09-Mar-21,,
524768,EMMESSAR BIO,X ,Q,17.85,17.85,17.25,17.25,17.25,18.00,5,810,14032.00,,INE634B01016,09-Mar-21,,
524774,NGL FINE CHM,X ,Q,1519.95,1520.00,1486.00,1495.95,1495.95,1457.85,241,3083,4632764.00,,INE887E01022,09-Mar-21,,
524790,EVEREST ORG.,X ,Q,243.50,243.85,237.00,239.90,240.10,246.35,186,4227,1016404.00,,INE334C01029,09-Mar-21,,
524804,AUROB.PHARMA,A ,Q,864.00,869.95,844.25,852.80,852.80,863.80,3348,66408,56788055.00,,INE406A01037,09-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,21.30,21.30,20.00,20.75,20.95,20.90,35,2092,43098.00,,INE037C01010,09-Mar-21,,
524816,NATCO PHARM ,A ,Q,873.00,873.00,823.30,841.80,852.70,850.15,932,23726,20017852.00,,INE987B01026,09-Mar-21,,
524818,DYNAMIC IND.,X ,Q,45.05,47.00,45.05,47.00,47.00,47.00,11,4127,193409.00,,INE457C01010,09-Mar-21,,
524820,PANAMA PETRO,B ,Q,179.50,179.50,172.40,174.95,174.95,177.80,207,9021,1593247.00,,INE305C01029,09-Mar-21,,
524824,BAL PHARMA  ,B ,Q,57.90,57.90,54.10,54.45,54.35,57.05,207,8242,455194.00,,INE083D01012,09-Mar-21,,
524828,BDH INDUS.  ,X ,Q,91.65,91.65,87.00,88.25,88.75,89.10,52,5857,515489.00,,INE278D01018,09-Mar-21,,
526001,JAUS POLYMER,X ,Q,3.76,3.76,3.76,3.76,3.76,3.92,2,21,78.00,,INE593O01017,09-Mar-21,,
526027,CUBEX TUBING,B ,Q,22.20,23.05,21.00,21.40,21.90,22.00,127,11311,249613.00,,INE144D01012,09-Mar-21,,
526043,POLYMECH.MCH,X ,Q,32.05,33.95,32.05,33.95,33.95,32.35,12,1130,36778.00,,INE809B01014,09-Mar-21,,
526073,GALAXY BEAR.,XT,Q,210.00,220.50,201.55,214.00,214.00,210.00,20,990,216547.00,,INE020S01012,09-Mar-21,,
526095,RAVILEELA GR,X ,Q,10.41,10.41,10.41,10.41,10.41,10.95,2,34,353.00,,INE427E01027,09-Mar-21,,
526117,SHERVANI IND,X ,Q,246.15,246.15,242.00,242.00,242.00,246.30,22,363,88475.00,,INE011D01013,09-Mar-21,,
526133,SUPERTEX IND,XT,Q,5.26,5.26,4.80,5.20,5.25,5.01,24,2840,14871.00,,INE881B01054,09-Mar-21,,
526137,SHETRON LTD ,X ,Q,19.00,19.00,18.00,18.85,19.00,18.75,18,1416,26531.00,,INE278C01010,09-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.74,3.74,3.40,3.51,3.51,3.57,61,46474,160031.00,,INE773D01018,09-Mar-21,,
526143,MPL         ,XT,Q,4.76,5.24,4.76,5.00,5.00,5.01,21,2377,11737.00,,INE343A01016,09-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,372.95,372.95,335.00,338.25,335.00,363.95,71,2378,828926.00,,INE926C01014,09-Mar-21,,
526161,SPENTA INT. ,X ,Q,48.30,48.30,48.30,48.30,48.30,48.30,3,4139,199913.00,,INE175C01018,09-Mar-21,,
526169,MULTIBASE I ,X ,Q,239.00,239.85,217.50,220.90,220.90,230.35,978,45192,10340353.00,,INE678F01014,09-Mar-21,,
526173,ANDREW YULE ,B ,Q,22.95,24.50,22.80,23.20,23.20,22.80,1377,487934,11496778.00,,INE449C01025,09-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,82.00,83.30,81.00,81.20,81.85,81.85,154,9131,745783.00,,INE983C01015,09-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.25,3.25,3.15,3.25,3.25,3.19,9,800,2577.00,,INE293C01019,09-Mar-21,,
526217,HITECHCORP  ,B ,Q,138.10,138.10,132.10,132.10,132.10,139.05,12,41,5498.00,,INE120D01012,09-Mar-21,,
526227,FILATEX INDI,B ,Q,69.90,69.90,63.25,64.80,66.40,69.80,552,61849,4098473.00,,INE816B01027,09-Mar-21,,
526231,STD.SURFACT.,XT,Q,34.20,34.20,34.20,34.20,34.20,34.90,2,120,4104.00,,INE307D01015,09-Mar-21,,
526235,MERCATOR    ,T ,Q,1.04,1.04,1.00,1.01,1.03,1.03,60,147105,149612.00,,INE934B01028,09-Mar-21,,
526237,MORGAN VENT ,X ,Q,6.34,6.54,6.34,6.54,6.54,6.44,5,273,1778.00,,INE902C01015,09-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.45,4.48,4.45,4.48,4.48,4.49,2,710,3165.00,,INE762C01021,09-Mar-21,,
526247,PREMIER EXPL,B ,Q,153.40,156.25,153.00,155.05,156.00,155.05,23,488,75648.00,,INE863B01011,09-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,45.55,45.60,44.00,44.40,44.25,45.00,189,5272,236812.00,,INE835B01035,09-Mar-21,,
526269,CRESTCHEM LT,XT,Q,28.00,29.90,27.10,29.90,29.90,28.50,32,3161,86270.00,,INE293N01016,09-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1640.00,1640.00,1575.05,1592.65,1591.90,1612.90,1876,15390,24463445.00,,INE356A01018,09-Mar-21,,
526301,MEDINOVA DIA,XT,Q,22.40,22.40,21.40,22.40,22.40,21.35,6,292,6449.00,,INE047C01019,09-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,48.10,49.80,46.25,46.60,46.70,48.10,33,4489,217674.00,,INE410G01010,09-Mar-21,,
526325,ORIENT PRESS,B ,Q,88.35,88.35,86.45,86.85,88.30,88.20,5,27,2345.00,,INE609C01024,09-Mar-21,,
526335,SHREYAS INTE,XT,Q,5.99,5.99,5.99,5.99,5.99,6.11,11,894,5355.00,,INE115F01017,09-Mar-21,,
526355,DURO PACK   ,XT,Q,17.95,17.95,17.50,17.50,17.50,17.10,3,203,3597.00,,INE138B01018,09-Mar-21,,
526365,SWARNASA    ,X ,Q,12.79,12.79,11.62,12.00,12.55,12.52,41,62344,756196.00,,INE967A01012,09-Mar-21,,
526367,GANESH HSG. ,B ,Q,53.25,56.45,52.60,53.50,53.50,53.95,67,6071,328576.00,,INE460C01014,09-Mar-21,,
526371,NMDC LTD    ,A ,Q,139.85,139.90,128.65,131.55,131.55,138.20,4139,625335,82914283.00,,INE584A01023,09-Mar-21,,
526381,PAT INT LOG ,B ,Q,22.30,24.20,22.30,23.50,23.65,23.50,54,3586,84388.00,,INE529D01014,09-Mar-21,,
526397,ALPHAGEO (I),B ,Q,220.10,220.10,210.00,213.90,213.80,213.70,152,2380,511976.00,,INE137C01018,09-Mar-21,,
526407,RIT PRO IND ,X ,Q,35.00,35.85,32.95,34.95,35.45,33.65,69,9545,328108.00,,INE299D01014,09-Mar-21,,
526409,KKALPANAIND ,X ,Q,22.10,23.25,21.80,22.45,22.45,22.75,68,8941,199674.00,,INE301C01028,09-Mar-21,,
526415,OK PLAY (I) ,XT,Q,30.35,30.35,30.35,30.35,30.35,28.95,38,11167,338918.00,,INE870B01016,09-Mar-21,,
526423,KRITI INDUS.,X ,Q,78.00,79.55,77.90,79.55,79.55,75.80,346,114399,9095294.00,,INE479D01038,09-Mar-21,,
526431,WELTERMAN I.,XT,Q,2.70,2.70,2.70,2.70,2.70,2.70,1,200,540.00,,INE662D01013,09-Mar-21,,
526433,ASM TECHNOLO,XT,Q,147.30,147.30,147.30,147.30,147.30,150.30,29,450,66285.00,,INE867C01010,09-Mar-21,,
526441,VISIONCINE  ,XT,Q,0.66,0.66,0.63,0.63,0.63,0.66,43,33686,21309.00,,INE515B01025,09-Mar-21,,
526443,DATASOFT APP,XT,Q,1.94,1.94,1.94,1.94,1.94,2.03,1,719,1394.00,,INE072B01027,09-Mar-21,,
