SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517569,KEI INDUST. ,A ,Q,531.10,531.75,517.15,530.55,531.20,526.20,352,4768,2520716.00,,INE878B01027,19-Nov-19,,
517571,IMPPOWERS   ,B ,Q,23.10,23.10,21.85,21.90,21.85,22.80,9,500,11347.00,,INE065B01013,19-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.50,20.60,19.35,20.05,19.85,20.05,106,16569,332382.00,,INE542A01039,19-Nov-19,,
518091,ANJANI PORTL,B ,Q,155.00,155.00,147.20,148.05,148.05,151.50,25,256,38273.00,,INE071F01012,19-Nov-19,,
519003,MODINATURAL ,X ,Q,23.50,23.50,23.50,23.50,23.50,24.70,10,1530,35955.00,,INE537F01012,19-Nov-19,,
519091,TASTY BITE  ,B ,Q,9085.05,9109.55,9029.05,9033.10,9029.05,9152.70,7,9,81549.00,,INE488B01017,19-Nov-19,,
519097,RITESH INTER,XT,Q,3.80,3.80,3.80,3.80,3.80,3.85,2,300,1140.00,,INE534D01014,19-Nov-19,,
519105,AVT NATURAL ,B ,Q,29.35,32.65,29.00,31.90,31.80,29.20,436,42106,1316826.00,,INE488D01021,19-Nov-19,,
519126,HIND.FOODS  ,T ,Q,645.00,650.00,620.10,632.20,639.00,627.75,110,587,375576.00,,INE254N01018,19-Nov-19,,
519136,NAHAR INDUST,B ,Q,24.90,24.90,21.25,23.15,23.45,23.15,62,1083,24321.00,,INE289A01011,19-Nov-19,,
519152,VADILAL ENT ,XT,Q,1150.45,1150.45,1150.45,1150.45,1150.45,1211.00,4,40,46018.00,,INE693D01018,19-Nov-19,,
519156,VADILAL IND ,B ,Q,708.00,730.60,700.00,704.20,704.20,721.65,798,19917,14207369.00,,INE694D01016,19-Nov-19,,
519183,ADF FOODS LT,B ,Q,302.85,302.85,298.40,300.15,300.15,296.90,81,3115,933833.00,,INE982B01019,19-Nov-19,,
519216,AJANTA SOYA ,X ,Q,23.50,24.40,23.50,24.10,23.70,22.70,22,1887,45566.00,,INE601B01015,19-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,15.30,15.75,14.45,15.25,15.25,15.20,39,1395,21560.00,,INE210A01017,19-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.29,1,1,2.00,,INE102C01020,19-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.63,0.63,0.57,0.58,0.58,0.60,8,14510,8499.00,,INE430G01026,19-Nov-19,,
519260,SANWARIA    ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.35,46,42509,95220.00,,INE890C01046,19-Nov-19,,
519262,PRIMA AGRO L,XT,Q,10.19,10.19,10.19,10.19,10.19,10.19,1,1,10.00,,INE297D01018,19-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.60,2.73,2.60,2.73,2.73,2.60,3,300,816.00,,INE906C01016,19-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.80,3.99,3.80,3.87,3.87,3.80,18,4132,16152.00,,INE617B01011,19-Nov-19,,
519295,BAMBINO AGRO,X ,Q,119.00,119.00,116.05,116.05,116.05,118.60,6,165,19523.00,,INE921D01013,19-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.40,9.78,9.40,9.78,9.78,9.32,100,83985,817173.00,,INE706A01022,19-Nov-19,,
519319,JATALIA     ,XT,Q,3.73,3.91,3.73,3.91,3.91,3.92,5,249,929.00,,INE847M01011,19-Nov-19,,
519359,POONA DAL   ,X ,Q,29.00,29.00,27.50,27.65,28.00,27.40,15,803,22215.00,,INE809E01018,19-Nov-19,,
519373,VIMAL OIL FD,T ,Q,5.90,5.90,5.90,5.90,5.90,5.65,1,4,23.00,,INE067D01015,19-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.12,8.69,8.12,8.56,8.12,8.54,12,569,4709.00,,INE087B01017,19-Nov-19,,
519397,SHARAT INDUS,XT,Q,24.70,24.70,23.55,24.30,23.55,23.55,34,4975,122549.00,,INE220Z01013,19-Nov-19,,
519421,KSE LIMITED ,XT,Q,1217.00,1270.00,1215.00,1220.00,1220.00,1259.85,52,1043,1275724.00,,INE953E01014,19-Nov-19,,
519457,VIRAT CRANE ,X ,Q,19.80,21.35,19.80,20.35,20.35,21.00,11,591,12034.00,,INE295C01014,19-Nov-19,,
519475,CHORDIA FOOD,X ,Q,123.10,125.00,118.00,122.50,120.00,124.00,15,650,77880.00,,INE975C01011,19-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,24.75,25.40,23.70,25.40,25.40,24.20,5,5884,148877.00,,INE049J01010,19-Nov-19,,
519532,ASIAN TEA   ,X ,Q,7.50,7.50,7.40,7.40,7.40,7.40,3,631,4729.00,,INE822B01017,19-Nov-19,,
519552,HERITGFOOD  ,A ,Q,319.75,322.45,315.55,319.35,319.10,319.70,69,803,256739.00,,INE978A01027,19-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.90,0.94,0.90,0.94,0.94,0.90,8,1542,1447.00,,INE874D01022,19-Nov-19,,
519566,SIMRAN FARMS,X ,Q,47.80,47.80,47.80,47.80,47.80,50.30,13,444,21223.00,,INE354D01017,19-Nov-19,,
519588,DFM FOODS   ,B ,Q,246.00,246.10,246.00,246.10,246.10,245.75,4,200,49219.00,,INE456C01020,19-Nov-19,,
519600,CCL PRODUCTS,A ,Q,206.15,215.25,204.80,210.55,210.55,205.45,226,6778,1421015.00,,INE421D01022,19-Nov-19,,
519602,KELLTONTEC  ,B ,Q,14.95,15.80,14.85,15.40,15.40,15.35,111,20377,312001.00,,INE164B01022,19-Nov-19,,
520008,RICO AUTO   ,B ,Q,46.80,47.50,44.35,44.60,44.60,45.80,652,49329,2270681.00,,INE209B01025,19-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,50.10,51.70,49.35,51.10,51.10,49.25,593,11381,579044.00,,INE090B01011,19-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,128.10,129.25,125.00,125.70,125.10,127.70,123,1709,216020.00,,INE577A01027,19-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,45.50,45.50,44.40,44.60,44.60,44.30,2235,116933,5227808.00,,INE039C01032,19-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2224.95,2227.80,2190.00,2215.00,2215.00,2216.00,34,49,108754.00,,INE105A01035,19-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,88.00,88.00,84.40,84.90,85.20,87.15,136,2331,199328.00,,INE643A01035,19-Nov-19,,
520059,MUNAUTO     ,B ,Q,48.00,49.10,46.60,46.75,46.75,46.45,377,29690,1412566.00,,INE672B01032,19-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,227.95,230.90,222.35,224.30,224.30,220.95,660,29284,6656611.00,,INE571B01028,19-Nov-19,,
520073,RACLGEAR    ,X ,Q,86.05,90.00,85.10,86.75,86.75,87.75,89,13164,1135540.00,,INE704B01017,19-Nov-19,,
520075,SAMKRG PIST.,X ,Q,119.90,119.95,115.00,115.15,115.00,117.80,45,1975,230290.00,,INE706B01012,19-Nov-19,,
520086,SICAL LOG   ,B ,Q,22.85,22.85,22.70,22.70,22.70,21.80,35,5646,128862.00,,INE075B01012,19-Nov-19,,
520111,RATNAMNI MET,B ,Q,949.55,970.00,949.50,958.75,958.75,960.20,15,201,192748.00,,INE703B01027,19-Nov-19,,
520113,VESUVIUS IND,B ,Q,1000.00,1015.95,972.85,980.00,1000.00,1019.60,19,49,48563.00,,INE386A01015,19-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,31.70,32.40,31.70,31.90,31.70,31.55,7,2040,65033.00,,INE900C01027,19-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.81,1.81,1.81,1.81,1.81,1.79,1,100,181.00,,INE276D01012,19-Nov-19,,
520123,ABC INDIA   ,X ,Q,76.00,76.00,72.70,74.50,74.50,76.00,9,232,17327.00,,INE125D01011,19-Nov-19,,
520127,BALURGHAT TE,XT,Q,8.90,8.90,8.50,8.50,8.50,8.90,18,2604,22215.00,,INE654B01014,19-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.77,0.80,0.77,0.80,0.80,0.77,8,1101,877.00,,INE685B01018,19-Nov-19,,
520151,SHREY SH LOG,B ,Q,84.00,84.70,84.00,84.70,84.70,80.70,10,781,66010.00,,INE757B01015,19-Nov-19,,
520155,STARLOG     ,X ,Q,16.21,16.21,14.75,16.21,16.21,15.52,6,57,850.00,,INE580C01019,19-Nov-19,,
521016,INDO COUNT  ,B ,Q,50.50,51.00,49.10,49.70,49.20,51.65,178,9998,497010.00,,INE483B01026,19-Nov-19,,
521018,MARAL OVERS ,B ,Q,15.45,15.85,15.35,15.35,15.35,16.15,66,10251,157557.00,,INE882A01013,19-Nov-19,,
521034,SOMA TEXTILE,T ,Q,3.45,3.45,3.45,3.45,3.45,3.29,1,5,17.00,,INE314C01013,19-Nov-19,,
521036,SOURCEIND   ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.42,1,140,56.00,,INE695C01015,19-Nov-19,,
521064,TRIDENT     ,A ,Q,61.05,61.85,60.45,60.50,60.45,61.05,219,24552,1494673.00,,INE064C01014,19-Nov-19,,
521068,HISAR SPIN. ,P ,Q,19.85,19.85,19.85,19.85,19.85,18.95,2,300,5955.00,,INE689E01014,19-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.44,2.44,2.44,2.44,2.44,2.33,99,280103,683451.00,,INE270A01011,19-Nov-19,,
521080,PASARI SPIN ,XT,Q,1.65,1.73,1.57,1.58,1.58,1.65,15,3651,5867.00,,INE604F01010,19-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.38,0.38,0.37,0.37,0.37,0.37,2,2101,797.00,,INE376C01020,19-Nov-19,,
521097,AMARJOTHI SP,X ,Q,59.90,62.90,58.20,59.50,60.40,59.60,63,8938,539476.00,,INE484D01012,19-Nov-19,,
521109,NAGREEKA EXP,B ,Q,17.00,17.00,14.25,14.79,14.79,16.65,14,73,1092.00,,INE123B01028,19-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.00,14.70,13.90,14.70,14.70,14.70,6,222,3100.00,,INE691D01012,19-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,120,492.00,,INE122D01026,19-Nov-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,1000,4730.00,,INE419E01024,19-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,180.05,192.90,180.05,184.75,184.75,181.00,72,346,64708.00,,INE206B01013,19-Nov-19,,
521176,GANGOTRI TEX,Z ,Q,1.03,1.03,1.03,1.03,1.03,0.99,10,2009,2069.00,,INE670B01028,19-Nov-19,,
521180,SUPER SPIN. ,B ,Q,5.09,5.14,4.68,4.92,4.92,4.90,23,6870,32685.00,,INE662A01027,19-Nov-19,,
521194,SIL INVEST  ,B ,Q,146.10,159.00,146.00,156.35,148.00,147.05,85,1968,289564.00,,INE923A01015,19-Nov-19,,
521200,SURYLAK.COTT,B ,Q,18.45,18.45,17.40,18.30,18.30,18.20,47,378,6775.00,,INE713B01026,19-Nov-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,2600,1274.00,,INE931D01020,19-Nov-19,,
521216,DHAN ROTO SP,X ,Q,20.30,20.30,20.30,20.30,20.30,22.50,2,25,507.00,,INE220C01012,19-Nov-19,,
521222,SANBLUE     ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,270,1714.00,,INE602D01027,19-Nov-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,440,83.00,,INE083G01031,19-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.02,11.02,10.47,10.47,10.47,11.02,6,306,3210.00,,INE443E01016,19-Nov-19,,
521240,SAMBANDAM SP,X ,Q,66.15,66.15,61.00,65.55,65.95,63.05,39,294,19144.00,,INE304D01012,19-Nov-19,,
521248,KITEX GARMEN,B ,Q,102.60,104.25,100.80,101.70,101.05,103.20,232,7303,746786.00,,INE602G01020,19-Nov-19,,
522001,CRANEX LTD. ,X ,Q,9.82,9.82,9.82,9.82,9.82,9.82,1,25,245.00,,INE608B01010,19-Nov-19,,
522004,BATLIBOI LTD,X ,Q,8.75,9.43,8.61,8.67,8.61,9.00,32,4634,40738.00,,INE177C01022,19-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,42.00,42.00,37.25,40.50,40.50,38.70,10,370,14721.00,,INE759F01012,19-Nov-19,,
522014,UNITED DRILL,X ,Q,101.80,110.00,100.95,106.60,107.50,101.80,57,13250,1386123.00,,INE961D01019,19-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,83.25,83.25,80.05,80.45,80.05,80.00,21,849,68658.00,,INE459C01016,19-Nov-19,,
522029,WINDSOR MACH,T ,Q,20.25,20.25,19.45,19.45,19.50,20.45,9,2640,51459.00,,INE052A01021,19-Nov-19,,
522034,SHANTHI GEAR,B ,Q,107.00,107.00,100.05,100.15,100.05,102.05,270,3449,350642.00,,INE631A01022,19-Nov-19,,
522036,MIVEN MACHIN,X ,Q,5.85,5.85,5.85,5.85,5.85,5.58,2,11,64.00,,INE338P01014,19-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1275.00,1330.00,1271.05,1324.30,1324.20,1304.10,215,591,775139.00,,INE634A01018,19-Nov-19,,
522073,HITECHGEAR  ,B ,Q,178.00,178.00,176.00,176.05,176.05,178.05,24,263,46317.00,,INE127B01011,19-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,257.55,261.00,257.05,257.05,257.05,260.20,72,352,91419.00,,INE285A01027,19-Nov-19,,
522101,KILBURN ENGG,X ,Q,22.60,22.60,20.70,21.00,21.00,21.50,12,900,18982.00,,INE338F01015,19-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.88,5.96,5.80,5.88,5.85,5.88,91,36578,215994.00,,INE372E01025,19-Nov-19,,
522108,YUKEN INDIA ,X ,Q,545.00,545.00,534.00,540.05,541.00,539.20,84,2037,1100272.00,,INE384C01016,19-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,899.00,910.00,860.00,861.55,863.70,868.30,190,1158,1004243.00,,INE325A01013,19-Nov-19,,
522122,VOITH PAPER ,X ,Q,829.95,835.00,811.00,816.00,816.00,811.20,34,1312,1082650.00,,INE285C01015,19-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.50,30.35,28.55,29.10,29.10,29.20,49,14047,409888.00,,INE133D01023,19-Nov-19,,
522152,SOLITAIR MC ,X ,Q,26.35,26.35,24.15,25.95,25.95,25.50,7,248,6490.00,,INE410A01013,19-Nov-19,,
522165,INDSIL HYD  ,X ,Q,26.95,26.95,25.50,25.95,25.50,26.85,35,4245,111256.00,,INE867D01018,19-Nov-19,,
522183,ITL INDUSTRS,X ,Q,76.00,88.05,71.85,87.35,87.35,73.40,48,12501,1069890.00,,INE478D01014,19-Nov-19,,
522195,FRONTIER SPR,X ,Q,196.50,196.50,188.00,191.25,192.00,196.70,120,8858,1695327.00,,INE572D01014,19-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,112.00,112.80,110.35,110.65,110.50,112.80,794,44152,4909291.00,,INE074A01025,19-Nov-19,,
522207,RASANDIK ENG,X ,Q,48.75,50.10,48.75,50.10,50.10,48.75,10,1305,63755.00,,INE682D01011,19-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.52,1.58,1.47,1.52,1.52,1.52,9,81,122.00,,INE429B01011,19-Nov-19,,
522215,SWISS GLASS ,X ,Q,333.20,342.00,327.00,338.80,339.65,332.60,158,10578,3586326.00,,INE461D01010,19-Nov-19,,
522217,GUJ APOIND  ,B ,Q,136.10,138.70,131.60,131.80,131.60,130.15,185,1792,243005.00,,INE826C01016,19-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.00,23.00,21.75,22.65,22.60,22.10,47,7053,156954.00,,INE692C01020,19-Nov-19,,
522231,CONART ENG. ,X ,Q,24.00,24.75,23.80,24.00,24.00,24.05,12,1642,39445.00,,INE714D01012,19-Nov-19,,
522241,M.M.FORGINGS,B ,Q,380.50,380.50,380.00,380.20,380.00,385.00,6,6,2281.00,,INE227C01017,19-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,228.00,228.00,220.60,224.90,224.90,222.15,17,377,84028.00,,INE040D01038,19-Nov-19,,
522251,CENLUB INDUS,X ,Q,61.85,61.85,55.00,57.45,58.00,55.05,30,1754,97801.00,,INE627F01011,19-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.70,13.25,12.65,12.80,12.80,12.85,50,4504,57895.00,,INE535F01024,19-Nov-19,,
522263,JMC PROJECTS,B ,Q,107.50,107.55,102.30,103.20,103.00,107.50,904,6097,636614.00,,INE890A01024,19-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,22.00,22.20,22.00,22.10,22.10,23.00,6,617,13630.00,,INE466D01019,19-Nov-19,,
522275,GET&D       ,A ,Q,171.50,177.45,170.20,174.70,173.00,174.05,171,1669,288268.00,,INE200A01026,19-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,78.80,80.85,75.75,76.45,76.45,78.60,62,2987,233250.00,,INE207E01023,19-Nov-19,,
522285,JAY NECO IND,B ,Q,3.42,3.45,3.35,3.36,3.35,3.51,18,4616,15603.00,,INE854B01010,19-Nov-19,,
522287,KALPA.POWER ,A ,Q,446.80,451.00,438.60,439.85,439.05,447.95,325,2428,1082872.00,,INE220B01022,19-Nov-19,,
522292,CHANDNI TE  ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,1,10,270.00,,INE713D01055,19-Nov-19,,
522294,T & I GLOBAL,X ,Q,72.00,75.00,68.40,73.45,73.45,72.00,29,901,63955.00,,INE811B01010,19-Nov-19,,
522295,CONTROL PRNT,B ,Q,227.50,229.40,223.35,223.85,223.80,229.35,125,1172,265443.00,,INE663B01015,19-Nov-19,,
522650,BEMCO HYDRAU,X ,Q,111.00,119.00,111.00,119.00,119.00,116.25,2,51,5669.00,,INE142E01014,19-Nov-19,,
523007,ANSAL BUILD.,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,11,4601,153673.00,,INE030C01015,19-Nov-19,,
523011,WEIZMANN LTD,B ,Q,22.50,22.50,21.05,21.25,21.25,22.35,3,104,2212.00,,INE080A01014,19-Nov-19,,
523019,B.N.RATHI SE,X ,Q,19.20,19.40,16.25,16.60,16.60,19.20,15,855,14991.00,,INE710D01010,19-Nov-19,,
523021,RISHITECH   ,X ,Q,27.10,28.05,26.90,27.00,26.90,27.05,19,2321,62774.00,,INE989D01010,19-Nov-19,,
523023,SINCLAIR HOT,X ,Q,282.55,285.00,280.10,281.20,281.20,284.10,79,1072,303192.00,,INE985A01014,19-Nov-19,,
523025,SAFARI IND. ,B ,Q,579.00,599.00,573.65,574.95,580.95,572.20,100,344,200897.00,,INE429E01023,19-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,555.00,555.00,555.00,555.00,555.00,530.00,1,9,4995.00,,INE626H01019,19-Nov-19,,
523100,COSMO FERR. ,X ,Q,7.13,7.13,7.13,7.13,7.13,7.50,2,866,6174.00,,INE124B01018,19-Nov-19,,
523105,P.POLYSAC(NR,XT,Q,28.35,28.35,28.35,28.35,28.35,29.80,1,1,28.00,,INE293E01023,19-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,291.10,298.00,283.00,298.00,298.00,291.15,132,4234,1216217.00,,INE276C01014,19-Nov-19,,
523133,BONANZA IND.,XT,Q,16.50,16.50,16.50,16.50,16.50,16.00,1,5,82.00,,INE143N01021,19-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.47,12.20,11.11,12.15,12.20,11.13,29,1771,20845.00,,INE442D01010,19-Nov-19,,
523151,OTCO INTERN.,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,2,91,1742.00,,INE910B01028,19-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1570.00,1594.95,1540.00,1570.85,1570.00,1570.60,62,1854,2893739.00,,INE599F01012,19-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.00,28.90,27.30,27.70,27.95,28.05,65,6187,173581.00,,INE421A01028,19-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,71.75,73.00,71.30,72.35,71.75,71.50,31,1335,96307.00,,INE760A01029,19-Nov-19,,
523229,BHARAT SEATS,X ,Q,63.50,65.00,62.50,64.80,65.00,62.20,266,24316,1555602.00,,INE415D01024,19-Nov-19,,
523232,CONT.PETRO  ,XT,Q,18.80,18.80,18.80,18.80,18.80,19.75,2,35,658.00,,INE369D01015,19-Nov-19,,
523248,MACHINO PLAS,X ,Q,81.00,81.00,74.85,79.00,79.00,78.75,8,186,14549.00,,INE082B01018,19-Nov-19,,
523260,PEARL POLYME,T ,Q,12.72,12.72,12.72,12.72,12.72,12.12,3,1200,15264.00,,INE844A01013,19-Nov-19,,
523261,VENKEY'S (I),A ,Q,1725.00,1745.00,1691.50,1699.70,1696.80,1727.25,913,4982,8543538.00,,INE398A01010,19-Nov-19,,
523269,ADVANI HOTEL,B ,Q,57.00,58.80,55.60,56.60,55.60,55.45,30,1177,67252.00,,INE199C01026,19-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.30,0.30,0.29,0.29,0.29,0.30,25,10586,3071.00,,INE395B01048,19-Nov-19,,
523283,SUPER HOUSE ,B ,Q,85.50,88.40,85.50,88.15,88.00,86.35,21,410,35864.00,,INE712B01010,19-Nov-19,,
523301,TCPL PACK   ,B ,Q,272.05,282.35,272.00,282.35,282.35,278.00,30,307,83737.00,,INE822C01015,19-Nov-19,,
523319,BALMER LAWRI,B ,Q,190.20,191.70,189.20,190.85,190.95,188.70,557,14133,2690107.00,,INE164A01016,19-Nov-19,,
523323,KOVAI MEDI. ,X ,Q,748.00,748.00,715.00,718.25,715.00,733.15,33,277,201167.00,,INE177F01017,19-Nov-19,,
523329,ELDECO HOUS.,X ,Q,1541.00,1542.30,1541.00,1542.30,1542.30,1598.85,4,13,20046.00,,INE668G01013,19-Nov-19,,
523367,DCMSHRIRAM  ,A ,Q,326.55,331.10,320.00,320.70,320.00,324.70,217,3305,1075549.00,,INE499A01024,19-Nov-19,,
523369,DCM SHR.IND ,X ,Q,160.00,160.00,155.15,155.95,155.95,160.00,98,8254,1293520.00,,INE843D01019,19-Nov-19,,
523371,MAWANA SUGAR,B ,Q,31.85,35.00,31.85,33.65,33.70,31.25,182,16690,569114.00,,INE636A01039,19-Nov-19,,
523384,MAH.RAS.APEX,T ,Q,95.00,97.95,89.30,97.45,97.95,93.95,20,1199,110033.00,,INE843B01013,19-Nov-19,,
523385,NILKAMAL L  ,A ,Q,1314.75,1318.00,1280.95,1308.80,1311.75,1313.80,369,1350,1757008.00,,INE310A01015,19-Nov-19,,
523391,NAHAR POLY  ,B ,Q,37.45,37.45,35.80,35.80,35.80,34.65,2,401,14357.00,,INE308A01027,19-Nov-19,,
523395,3M INDIA LTD,A ,Q,22455.15,22455.15,22199.95,22244.20,22309.60,22377.30,35,65,1448867.00,,INE470A01017,19-Nov-19,,
523398,JCHAC       ,A ,Q,2015.00,2075.00,1964.10,2027.40,2027.40,2000.90,141,580,1176390.00,,INE782A01015,19-Nov-19,,
523405,JM FINANCIAL,A ,Q,94.45,94.45,92.65,93.35,93.65,94.60,281,14285,1331492.00,,INE780C01023,19-Nov-19,,
523411,ADCINDIA    ,X ,Q,167.85,167.85,153.55,154.25,154.25,155.10,42,1619,250174.00,,INE833A01016,19-Nov-19,,
523415,COVENTRY COI,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,14,17000,11050.00,,INE964D01013,19-Nov-19,,
523445,REL INDL INF,B ,Q,303.30,313.50,302.85,306.55,306.55,303.85,2864,72822,22447942.00,,INE046A01015,19-Nov-19,,
523449,SHARP INDIA ,XT,Q,15.00,15.00,14.60,14.60,14.60,15.35,17,8063,117759.00,,INE207B01011,19-Nov-19,,
523457,LINDEINDIA  ,A ,Q,660.00,670.00,638.45,658.20,658.20,659.60,2154,79487,52047824.00,,INE473A01011,19-Nov-19,,
523465,IND.BANK HSG,B ,Q,29.20,29.20,25.35,25.85,25.85,27.85,18,1208,31431.00,,INE969D01012,19-Nov-19,,
523475,LOTUS CHOC  ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.75,4,609,9135.00,,INE026D01011,19-Nov-19,,
523483,PACIFIC IND.,X ,Q,82.80,82.80,82.80,82.80,82.80,83.55,2,30,2484.00,,INE883C01025,19-Nov-19,,
523519,UNI OFF AUTO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,500,365.00,,INE951C01012,19-Nov-19,,
523537,APM INDUS.  ,X ,Q,17.10,18.80,17.10,18.60,18.70,18.80,35,3081,55898.00,,INE170D01025,19-Nov-19,,
523539,PRECISION WR,B ,Q,156.00,157.45,152.55,157.00,157.00,154.05,64,627,98097.00,,INE372C01029,19-Nov-19,,
523550,KRYPTON IND ,X ,Q,10.25,10.74,10.25,10.72,10.26,10.23,11,1533,15945.00,,INE951B01014,19-Nov-19,,
523558,NETWORK LTD.,XT,Q,1.98,1.98,1.98,1.98,1.98,2.08,3,100,198.00,,INE010C01025,19-Nov-19,,
523566,MARTIN BURN ,X ,Q,21.00,21.00,21.00,21.00,21.00,20.00,3,9500,199500.00,,INE199D01016,19-Nov-19,,
523574,FEL         ,B ,Q,22.75,22.80,22.40,22.65,22.70,22.65,36,7541,170885.00,,INE623B01027,19-Nov-19,,
523586,IND.TONERS  ,X ,Q,96.00,96.80,94.50,94.70,94.65,94.95,44,2055,195200.00,,INE826B01018,19-Nov-19,,
523594,KUNSTSTOFFE ,X ,Q,20.50,20.50,20.50,20.50,20.50,20.55,1,1,20.00,,INE638D01021,19-Nov-19,,
523598,SHIPP.CORPN ,A ,Q,60.25,63.35,59.20,62.55,62.55,59.75,2567,566218,34791068.00,,INE109A01011,19-Nov-19,,
523606,SIKA INTER. ,X ,Q,193.00,195.00,183.10,185.80,183.10,190.95,37,1427,271831.00,,INE438E01016,19-Nov-19,,
523610,ITI LTD.    ,A ,Q,87.50,88.00,86.10,87.05,87.05,88.00,468,46800,4079740.00,,INE248A01017,19-Nov-19,,
523618,DREDGING COR,B ,Q,319.90,328.60,319.90,326.25,326.25,319.75,908,11952,3873865.00,,INE506A01018,19-Nov-19,,
523620,PHARMASIA   ,XT,Q,15.84,15.84,15.84,15.84,15.84,15.84,2,300,4752.00,,INE486I01016,19-Nov-19,,
523628,PODDAR      ,T ,Q,369.00,369.00,369.00,369.00,369.00,369.00,1,1,369.00,,INE888B01018,19-Nov-19,,
523630,NATIONAL FER,B ,Q,26.55,26.65,26.35,26.45,26.50,26.30,89,14756,391056.00,,INE870D01012,19-Nov-19,,
523638,IP RINGS LTD,X ,Q,67.65,67.65,60.25,60.95,61.00,60.40,20,1795,111136.00,,INE558A01019,19-Nov-19,,
523642,PI INDUS.LTD,A ,Q,1421.15,1471.70,1410.00,1455.85,1457.05,1426.70,963,33614,49071400.00,,INE603J01030,19-Nov-19,,
523648,PLASTIBLEND ,B ,Q,171.00,171.80,169.30,170.70,171.00,175.95,112,852,144638.00,,INE083C01022,19-Nov-19,,
523660,WATERBASE   ,B ,Q,120.50,125.55,114.40,114.90,114.90,122.35,902,45164,5356193.00,,INE054C01015,19-Nov-19,,
523672,FLEX FOODS  ,X ,Q,43.50,43.50,42.20,42.40,42.40,42.20,24,1515,64210.00,,INE954B01018,19-Nov-19,,
