SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531950,VERTEX SEC. ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.45,1,2322,2972.00,,INE316D01024,20-Aug-19,,
531952,RIBA TEXTILS,X ,Q,57.30,60.00,55.00,59.60,58.70,57.30,55,25164,1452784.00,,INE811H01017,20-Aug-19,,
531977,CHARTERLOGIS,XT,Q,3.89,3.89,3.70,3.75,3.89,3.89,17,1942,7205.00,,INE558F01026,20-Aug-19,,
531978,AMBIKA COTTO,B ,Q,856.75,869.60,835.00,844.20,838.15,842.65,147,2459,2074737.00,,INE540G01014,20-Aug-19,,
531979,HIND ALUMIN ,X ,Q,46.00,46.00,44.05,45.55,45.55,44.90,7,63,2880.00,,INE227B01019,20-Aug-19,,
532015,GRAVITY (I) ,X ,Q,1.30,1.30,1.30,1.30,1.30,1.36,1,25,32.00,,INE995A01013,20-Aug-19,,
532022,FILAT FASH  ,XT,Q,1.90,1.99,1.90,1.99,1.99,1.90,7,835,1587.00,,INE185E01013,20-Aug-19,,
532035,UNISTAR MULT,XT,Q,2.60,2.60,2.60,2.60,2.60,2.73,1,1,2.00,,INE808C01014,20-Aug-19,,
532039,ZENOTECH    ,XT,Q,21.60,22.55,21.45,21.45,21.45,22.55,12,1392,29951.00,,INE486F01012,20-Aug-19,,
532041,HINDUSTN BIO,X ,Q,0.83,0.85,0.83,0.85,0.85,0.83,4,505,419.00,,INE597C01013,20-Aug-19,,
532051,SWELECT     ,B ,Q,195.75,195.90,190.00,193.00,193.00,186.60,203,3296,637602.00,,INE409B01013,20-Aug-19,,
532053,WALLFORT FIN,X ,Q,29.00,29.00,25.10,25.55,25.55,30.95,9,619,15831.00,,INE121B01014,20-Aug-19,,
532054,KDDL LTD    ,B ,Q,310.10,319.50,310.00,314.60,310.00,314.00,16,3449,1072208.00,,INE291D01011,20-Aug-19,,
532067,KILPEST (I) ,X ,Q,79.10,89.00,79.10,83.65,82.60,86.85,25,220,18471.00,,INE994E01018,20-Aug-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,7150,1358.00,,INE216D01026,20-Aug-19,,
532092,SAGARPROD   ,X ,Q,8.50,8.50,8.30,8.45,8.45,8.41,131,151254,1278675.00,,INE807D01030,20-Aug-19,,
532097,MUKAND ENGG.,B ,Q,12.85,12.85,12.20,12.32,12.26,12.55,16,1425,17748.00,,INE022B01014,20-Aug-19,,
532114,AREALTY     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.22,6,25,30.00,,INE646D01024,20-Aug-19,,
532123,BSE  INFRA  ,B ,Q,1.06,1.14,1.05,1.14,1.14,1.06,7,3130,3480.00,,INE395A01016,20-Aug-19,,
532129,HEXAWARE TEC,A ,Q,382.50,383.60,374.05,377.60,375.90,378.75,2106,49436,18677342.00,,INE093A01033,20-Aug-19,,
532134,BANKBARODA  ,A ,Q,102.50,102.50,97.90,98.75,98.75,102.55,5276,1363418,135743849.00,,INE028A01039,20-Aug-19,,
532141,ANDHRA CEMEN,B ,Q,1.94,1.94,1.88,1.94,1.94,1.85,55,57118,109796.00,,INE666E01012,20-Aug-19,,
532143,SKM EGG PROD,B ,Q,35.80,36.30,35.15,35.40,35.70,33.95,30,2758,98715.00,,INE411D01015,20-Aug-19,,
532144,WELCORP     ,A ,Q,115.90,116.90,114.00,115.60,115.60,115.50,704,12353,1422306.00,,INE191B01025,20-Aug-19,,
532145,H.S.(I) LTD.,X ,Q,6.18,6.82,6.18,6.82,6.82,6.50,10,990,6523.00,,INE731B01010,20-Aug-19,,
532149,BNK OF INDIA,A ,Q,68.55,69.00,65.60,66.60,66.60,68.95,2094,896556,59917229.00,,INE084A01016,20-Aug-19,,
532150,INDRAPRAST  ,B ,Q,37.15,37.15,36.65,36.85,36.85,36.80,106,2318,85645.00,,INE681B01017,20-Aug-19,,
532155,GAIL (I) LTD,A ,Q,128.20,128.65,126.00,127.35,127.55,127.35,2098,151696,19327324.00,,INE129A01019,20-Aug-19,,
532156,VAIBHAVGBL  ,B ,Q,807.95,814.25,804.25,805.65,804.25,801.35,32,97,78326.00,,INE884A01019,20-Aug-19,,
532159,TRESCON     ,X ,Q,71.00,71.00,69.00,70.00,70.00,74.00,11,2425,169040.00,,INE088D01011,20-Aug-19,,
532162,JK PAPER    ,B ,Q,107.85,107.85,105.00,105.20,105.10,107.90,290,15735,1669465.00,,INE789E01012,20-Aug-19,,
532163,SAREGAMA (I),B ,Q,351.00,364.30,314.40,355.90,360.00,353.35,1111,15993,5352598.00,,INE979A01017,20-Aug-19,,
532173,CYBERTECH   ,B ,Q,52.20,52.20,49.50,50.00,50.00,51.80,15,1588,80252.00,,INE214A01019,20-Aug-19,,
532174,ICICI BANK  ,A ,Q,421.60,423.00,412.70,417.15,417.15,423.40,9170,633944,264491332.00,,INE090A01021,20-Aug-19,,
532175,CYIENT      ,A ,Q,427.05,450.00,426.85,428.85,430.50,425.00,247,5177,2226462.00,,INE136B01020,20-Aug-19,,
532178,ENGINRS.(I) ,A ,Q,102.85,104.40,101.10,103.40,103.15,102.95,757,85650,8789195.00,,INE510A01028,20-Aug-19,,
532179,CORPN.BANK  ,A ,Q,19.00,19.35,18.50,18.95,19.00,19.10,107,12258,232112.00,,INE112A01023,20-Aug-19,,
532180,DHANALAK.BNK,B ,Q,13.66,13.66,13.20,13.22,13.29,13.66,52,15293,205073.00,,INE680A01011,20-Aug-19,,
532181,GUJ.MINERAL ,A ,Q,66.40,66.40,65.10,65.25,65.45,65.80,135,11952,782358.00,,INE131A01031,20-Aug-19,,
532183,GAYATRI SUGR,XT,Q,1.43,1.43,1.43,1.43,1.43,1.50,2,4665,6670.00,,INE622E01023,20-Aug-19,,
532187,INDUSIND BNK,A ,Q,1449.00,1451.00,1388.70,1404.75,1404.75,1438.65,5717,214275,302449977.00,,INE095A01012,20-Aug-19,,
532189,INDIA TOURIS,B ,Q,181.00,181.00,173.30,173.80,173.30,181.95,72,733,129386.00,,INE353K01014,20-Aug-19,,
532209,J & K BANK  ,A ,Q,36.80,39.25,36.65,37.25,37.25,36.80,824,119724,4502840.00,,INE168A01041,20-Aug-19,,
532210,CITY UNION  ,A ,Q,198.90,201.00,198.90,199.90,199.45,198.90,212,8058,1612641.00,XD,INE491A01021,20-Aug-19,,
532212,ARCHIES LTD ,B ,Q,18.10,19.40,18.10,19.40,19.40,18.65,4,3070,56792.00,,INE731A01020,20-Aug-19,,
532215,AXIS BANK   ,A ,Q,686.60,686.60,669.25,672.20,673.80,685.00,3560,178294,120323389.00,,INE238A01034,20-Aug-19,,
532217,SIEL FINANCL,XT,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,10,46.00,,INE027F01014,20-Aug-19,,
532218,SOUTH IND.BK,A ,Q,11.51,11.51,11.32,11.35,11.35,11.50,505,229508,2613455.00,,INE683A01023,20-Aug-19,,
532219,ENERGY DEV. ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,2,220,1067.00,,INE306C01019,20-Aug-19,,
532221,SONATA SOFT.,A ,Q,321.55,322.90,315.00,320.90,320.00,323.10,296,180514,57230666.00,,INE269A01021,20-Aug-19,,
532230,BENGAL TEA &,X ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,10,265.00,,INE665D01016,20-Aug-19,,
532234,NAT.ALUM    ,A ,Q,41.10,41.20,40.40,40.65,40.75,41.15,783,210428,8566473.00,,INE139A01034,20-Aug-19,,
532240,INDIA NIPPON,B ,Q,349.80,349.80,343.00,344.65,344.65,336.05,24,142,48960.00,,INE092B01025,20-Aug-19,,
532256,NALWA SONS  ,B ,Q,906.40,939.00,906.40,918.00,918.00,910.00,7,60,55127.00,,INE023A01030,20-Aug-19,,
532259,APAR INDUS. ,B ,Q,549.15,558.50,540.70,550.10,549.35,549.30,61,471,258750.00,,INE372A01015,20-Aug-19,,
532268,ACCELYA     ,B ,Q,748.00,748.00,740.55,740.55,740.55,750.20,35,159,118665.00,,INE793A01012,20-Aug-19,,
532271,CYBERMATE   ,X ,Q,1.85,1.85,1.73,1.75,1.75,1.76,19,3899,6905.00,,INE215B01022,20-Aug-19,,
532275,LANDMARC LEI,XT,Q,0.63,0.63,0.60,0.63,0.63,0.63,9,1896,1159.00,,INE394C01023,20-Aug-19,,
532276,SYNDICATE BN,A ,Q,31.35,31.40,30.60,31.00,30.60,31.55,134,35681,1108844.00,,INE667A01018,20-Aug-19,,
532281,HCL TECHNO  ,A ,Q,1067.90,1090.90,1066.00,1083.85,1083.85,1064.00,1669,39813,43014871.00,,INE860A01027,20-Aug-19,,
532282,CASTEXTECH  ,T ,Q,0.55,0.57,0.54,0.57,0.57,0.56,18,51361,28240.00,,INE068D01021,20-Aug-19,,
532284,TCFC FINANCE,X ,Q,21.00,21.00,21.00,21.00,21.00,20.80,3,100,2100.00,,INE389D01013,20-Aug-19,,
532285,GEOJITFSL   ,B ,Q,23.40,23.40,22.50,22.60,22.55,23.10,177,5210,119062.00,,INE007B01023,20-Aug-19,,
532286,JINDAL STE  ,A ,Q,104.85,104.95,101.00,104.00,104.00,104.85,4223,736860,76216102.00,,INE749A01030,20-Aug-19,,
532296,GLENMARK PHA,A ,Q,368.75,375.65,365.10,374.30,374.70,368.15,1407,65676,24479829.00,,INE935A01035,20-Aug-19,,
532300,WOCKHARDT   ,A ,Q,280.10,280.40,273.35,275.15,275.15,279.05,874,31073,8575572.00,,INE049B01025,20-Aug-19,,
532301,TATA COFFEE ,B ,Q,73.15,73.40,70.25,72.25,72.40,72.75,428,25154,1805037.00,,INE493A01027,20-Aug-19,,
532305,IND-SWIFT LA,B ,Q,36.15,36.95,35.65,36.05,36.00,35.90,144,50221,1828686.00,,INE915B01019,20-Aug-19,,
532309,GEPIL       ,B ,Q,749.00,749.00,734.45,735.75,735.00,756.15,65,365,271147.00,,INE878A01011,20-Aug-19,,
532310,SHREE RAMA  ,T ,Q,4.65,4.69,4.65,4.67,4.69,4.61,4,5100,23799.00,,INE879A01019,20-Aug-19,,
532313,MAHINDRALIFE,A ,Q,381.90,391.45,377.90,387.90,389.90,386.10,130,1794,688919.00,,INE813A01018,20-Aug-19,,
532321,CADILA HEALT,A ,Q,218.65,220.00,214.55,219.45,219.90,218.65,808,43779,9555100.00,,INE010B01027,20-Aug-19,,
532323,SHIVA CEMENT,X ,Q,8.45,8.59,8.12,8.27,8.13,8.44,170,125166,1045896.00,,INE555C01029,20-Aug-19,,
532326,INTENS TECH ,B ,Q,25.35,25.35,23.70,24.25,24.25,25.20,37,1936,47464.00,,INE781A01025,20-Aug-19,,
532329,DANLAW TECH.,X ,Q,79.40,79.40,74.95,75.10,78.00,77.80,6,103,7950.00,,INE310B01013,20-Aug-19,,
532331,AJANTA PHARM,A ,Q,977.10,981.80,943.25,952.95,945.00,977.05,756,12494,12028215.00,,INE031B01049,20-Aug-19,,
532333,HB PORTFOLIO,X ,Q,18.50,18.50,14.55,14.75,15.50,15.50,15,1816,27264.00,,INE638B01025,20-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.50,10.50,10.27,10.28,10.28,10.74,7,165,1717.00,,INE640B01021,20-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.87,8.87,8.36,8.78,8.76,8.55,6,2679,23494.00,,INE453B01029,20-Aug-19,,
532341,IZMO        ,B ,Q,28.15,28.15,28.10,28.15,28.10,29.35,11,460,12942.00,,INE848A01014,20-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.23,0.23,0.23,0.24,5,4411,1053.00,,INE354B01029,20-Aug-19,,
532343,TVS MOTOR L ,A ,Q,373.15,375.60,365.30,369.30,369.25,371.60,923,57320,21203013.00,,INE494B01023,20-Aug-19,,
532345,GATI LTD.   ,B ,Q,42.00,42.75,40.45,41.30,41.30,41.85,676,73431,3066649.00,,INE152B01027,20-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.45,5.50,5.41,5.43,5.44,5.46,76,73749,402076.00,,INE754A01014,20-Aug-19,,
532349,TRANSPORT CO,B ,Q,267.80,273.00,265.80,267.60,268.00,272.15,69,861,230489.00,,INE688A01022,20-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,6,1959,3643.00,,INE243B01016,20-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,7.76,8.00,7.30,7.38,7.35,7.95,189,67629,517394.00,,INE523B01011,20-Aug-19,,
532356,TRIVENI ENGG,B ,Q,59.00,59.35,55.45,55.95,55.95,58.25,419,55673,3160527.00,,INE256C01024,20-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,37.75,37.95,37.60,37.60,37.60,38.50,4,122,4604.00,XD,INE374B01019,20-Aug-19,,
532362,NAGPUR POWER,X ,Q,27.00,27.00,26.55,26.55,26.55,27.90,24,6584,175040.00,,INE099E01016,20-Aug-19,,
532365,DYNACONS SYS,B ,Q,31.95,31.95,26.15,26.15,26.15,26.70,7,446,11672.00,,INE417B01040,20-Aug-19,,
532366,PNB GILTS   ,B ,Q,33.35,33.55,32.55,33.05,33.25,33.35,48,5073,168488.00,,INE859A01011,20-Aug-19,,
532368,BCG         ,B ,Q,3.21,3.31,3.15,3.31,3.31,3.16,34,32603,106697.00,,INE425B01027,20-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177.25,177.25,173.70,176.00,176.00,175.75,7,308,53638.00,,INE614A01028,20-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,185.70,185.70,179.80,185.05,185.05,184.00,28,620,114321.00,,INE246B01019,20-Aug-19,,
532371,TATA TELESER,T ,Q,2.75,2.88,2.75,2.81,2.85,2.75,165,484965,1371204.00,,INE517B01013,20-Aug-19,,
532372,VIRINCHI    ,X ,Q,49.00,49.10,46.95,47.65,47.25,48.45,91,15741,748224.00,,INE539B01017,20-Aug-19,,
532373,WEPSOLN     ,X ,Q,15.40,15.40,14.00,14.10,14.05,14.55,16,1103,15599.00,,INE434B01029,20-Aug-19,,
532374,STER TECH   ,A ,Q,140.00,140.10,132.60,134.25,134.25,139.55,2040,122532,16604530.00,,INE089C01029,20-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,60.10,62.90,57.25,60.05,60.65,61.30,30,3186,189311.00,,INE716B01011,20-Aug-19,,
532376,MRO-TEK     ,T ,Q,20.65,21.95,20.65,21.95,21.95,21.65,2,151,3184.00,,INE398B01018,20-Aug-19,,
532379,FIRSTOBJ    ,X ,Q,8.20,8.20,8.20,8.20,8.20,8.16,2,500,4100.00,,INE683B01047,20-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.65,2.65,2.31,2.48,2.48,2.62,18,1545,3845.00,,INE893A01036,20-Aug-19,,
532382,BALAJI TELE.,B ,Q,49.50,49.50,48.15,48.60,48.35,50.00,25,2565,123531.00,,INE794B01026,20-Aug-19,,
532384,TYCHE INDS  ,X ,Q,54.00,54.85,52.50,54.65,54.80,52.80,18,301,16339.00,,INE443B01012,20-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.00,18.45,16.50,18.00,18.00,17.30,45,8403,146226.00,,INE526B01014,20-Aug-19,,
532387,PRITISHN COM,B ,Q,15.40,16.10,14.90,16.10,16.10,15.40,10,5053,75430.00,,INE392B01011,20-Aug-19,,
532388,INDIAN OVER.,A ,Q,9.98,10.09,9.81,9.90,9.90,9.99,132,55305,548464.00,,INE565A01014,20-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,126.85,126.85,121.90,122.55,122.00,127.10,91,2438,304175.00,,INE586B01026,20-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.88,4.88,4.00,4.04,4.00,4.44,163,96343,417096.00,,INE808B01016,20-Aug-19,,
532395,AXISCADES   ,B ,Q,64.85,64.85,60.10,61.35,61.45,61.75,524,69032,4230059.00,,INE555B01013,20-Aug-19,,
532398,UMESL       ,B ,Q,1.14,1.14,1.14,1.14,1.14,1.10,2,401,457.00,,INE240C01028,20-Aug-19,,
532400,BSOFT       ,A ,Q,62.70,62.85,60.45,60.90,60.90,63.20,702,73112,4475704.00,,INE836A01035,20-Aug-19,,
532402,USGTECH     ,X ,Q,2.18,2.18,2.18,2.18,2.18,2.29,2,50,109.00,,INE718B01017,20-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.85,16.65,15.75,15.95,15.95,15.80,6,1006,16096.00,,INE856B01023,20-Aug-19,,
532406,AVANTEL LTD ,X ,Q,198.00,206.90,191.50,200.00,200.00,200.05,31,1102,216187.00,,INE005B01019,20-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.85,12.97,12.21,12.29,12.50,12.49,12,1573,19350.00,,INE935B01025,20-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.30,6.30,6.02,6.30,6.30,6.00,16,3539,21902.00,,INE933B01012,20-Aug-19,,
532410,TRANSCORP IN,X ,Q,19.50,19.95,18.80,18.99,19.00,19.49,9,447,8846.00,,INE330E01023,20-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1410,267.00,,INE861A01058,20-Aug-19,,
532413,CEREBRA INTE,B ,Q,23.80,23.85,23.10,23.30,23.40,23.25,323,921805,21580182.00,,INE345B01019,20-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.30,12.80,11.28,11.68,11.65,12.35,69,2796,33510.00,,INE747B01016,20-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.05,19.40,18.80,18.95,18.95,19.15,105,19843,377788.00,,INE434A01013,20-Aug-19,,
532419,SMARTLINK   ,T ,Q,85.50,85.50,85.50,85.50,85.50,89.95,2,2,171.00,,INE178C01020,20-Aug-19,,
532424,GODREJ CONS ,A ,Q,628.45,639.80,621.40,631.25,631.25,626.40,881,22750,14367279.00,,INE102D01028,20-Aug-19,,
532430,BF UTILI    ,B ,Q,161.70,176.70,155.75,173.00,173.00,161.55,5170,245298,41595104.00,,INE243D01012,20-Aug-19,,
532432,UNITD SPR   ,B ,Q,586.20,588.95,576.80,578.10,578.10,586.10,1748,3346570,1980620210.00,,INE854D01024,20-Aug-19,,
532439,OLECTRA     ,B ,Q,193.40,193.50,185.00,188.80,188.75,191.80,67,2121,398528.00,,INE260D01016,20-Aug-19,,
532440,MPS LTD     ,B ,Q,468.50,470.00,468.00,470.00,470.00,469.10,23,522,245151.00,,INE943D01017,20-Aug-19,,
532443,CERA SANITAR,A ,Q,2447.60,2466.95,2425.00,2460.25,2448.60,2448.60,35,50,122208.00,,INE739E01017,20-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.54,0.54,0.53,0.53,0.53,0.54,10,5986,3180.00,,INE541C01037,20-Aug-19,,
532454,BHARTI ARTL ,A ,Q,360.80,362.35,357.50,358.15,357.50,361.10,1477,96506,34689141.00,,INE397D01024,20-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.61,7.61,7.61,7.61,7.61,8.00,1,3,22.00,,INE655D01025,20-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.90,12.00,10.40,10.70,10.70,10.40,14,22951,271965.00,,INE070C01037,20-Aug-19,,
532457,GULSHAN POLY,B ,Q,39.15,41.75,38.00,38.25,38.40,40.35,98,1557,61609.00,,INE255D01024,20-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,11.80,13.00,11.80,13.00,13.00,12.40,5,250,3190.00,,INE207D01017,20-Aug-19,,
532460,PONNI SUG(ER,B ,Q,103.50,109.70,93.40,100.85,93.40,103.00,5,400,41490.00,,INE838E01017,20-Aug-19,,
532461,PUNJAB NATIO,A ,Q,67.40,67.80,64.65,65.60,65.60,67.30,2752,1261074,82730616.00,,INE160A01022,20-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3075.00,3075.00,2950.00,2959.35,2959.35,2983.75,273,8167,24387140.00,,INE881D01027,20-Aug-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.64,0.64,0.64,0.63,5,8100,5314.00,,INE550F01023,20-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4651.40,4651.40,4651.10,4651.10,4651.10,4680.60,5,6,27906.00,,INE411F01010,20-Aug-19,,
532475,APTECH LTD  ,B ,Q,125.50,130.60,125.25,127.65,127.20,126.10,703,30377,3884283.00,,INE266F01018,20-Aug-19,,
532477,UNION BANK L,A ,Q,64.20,64.35,61.40,61.70,61.70,64.10,1901,644628,40220345.00,,INE692A01016,20-Aug-19,,
532478,UNITED BREWA,A ,Q,1330.00,1335.25,1309.70,1318.80,1321.80,1326.45,814,25415,33626244.00,,INE686F01025,20-Aug-19,,
532480,ALLAHABAD BK,A ,Q,35.95,35.95,34.70,34.85,34.80,35.55,260,101967,3572845.00,,INE428A01015,20-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.24,3.25,3.21,3.21,3.21,3.40,8,907,2939.00,,INE781B01015,20-Aug-19,,
532482,GRANULES (I),A ,Q,94.95,95.45,93.00,93.35,93.35,94.30,432,17822,1677870.00,,INE101D01020,20-Aug-19,,
532483,CANARA BANK ,A ,Q,229.00,232.20,223.40,225.30,224.00,231.25,2264,398440,90165022.00,,INE476A01014,20-Aug-19,,
532485,BALMER LA.IN,B ,Q,435.10,435.95,428.00,432.95,433.70,433.90,149,3281,1422167.00,,INE525F01017,20-Aug-19,,
532486,POKARNA LTD ,B ,Q,132.00,132.00,131.00,131.00,131.00,132.00,13,131,17261.00,,INE637C01025,20-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1544.90,1544.90,1515.20,1520.50,1519.20,1517.75,617,8478,12940431.00,,INE361B01024,20-Aug-19,,
532493,ASTRA MICRO ,B ,Q,73.55,76.05,73.00,75.05,75.00,73.45,241,7395,552173.00,,INE386C01029,20-Aug-19,,
532497,RADICOKHAIT ,A ,Q,324.15,328.90,310.40,313.45,315.00,325.45,651,14585,4640168.00,,INE944F01028,20-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1300.00,1425.00,1221.55,1390.85,1370.25,1401.00,46,97,133561.00,,INE722A01011,20-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5990.00,6230.30,5960.30,6198.75,6198.75,5974.95,14525,415077,2556085876.00,,INE585B01010,20-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,754.00,760.00,740.20,755.00,760.00,754.85,197,2273,1714054.00,,INE296E01026,20-Aug-19,,
532504,NAVIN FLUORI,A ,Q,647.50,650.05,640.60,644.55,648.15,640.05,412,4086,2632878.00,,INE048G01026,20-Aug-19,,
532505,UCOBANK     ,A ,Q,15.65,15.65,15.35,15.40,15.40,15.55,91,20487,316583.00,,INE691A01018,20-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.96,2.96,2.85,2.90,2.91,2.96,27,13592,39418.00,,INE116D01028,20-Aug-19,,
532508,JSL         ,B ,Q,31.00,31.00,28.75,29.35,29.35,30.90,428,85794,2541624.00,,INE220G01021,20-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,180.00,181.95,177.00,180.90,180.10,182.35,104,963,173671.00,,INE399C01030,20-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2575.10,2575.10,2491.45,2498.20,2500.65,2567.85,84,208,527352.00,,INE223G01017,20-Aug-19,,
532513,TVSELE      ,B ,Q,124.60,124.60,119.95,120.50,120.00,124.15,151,4241,515651.00,,INE236G01019,20-Aug-19,,
532514,INDRA GAS   ,A ,Q,326.00,331.65,323.10,327.15,326.25,325.85,2059,87807,28713337.00,,INE203G01027,20-Aug-19,,
532515,TV TODAY    ,B ,Q,304.00,304.00,300.30,301.80,301.60,300.35,104,1021,308290.00,,INE038F01029,20-Aug-19,,
532521,PALRED      ,B ,Q,21.05,21.55,21.05,21.55,21.55,20.55,28,663,14277.00,,INE218G01033,20-Aug-19,,
532522,PETRONET LNG,A ,Q,237.40,239.90,236.00,236.40,236.20,237.45,721,586961,139300189.00,,INE347G01014,20-Aug-19,,
532523,BIOCON LTD. ,A ,Q,215.00,220.40,211.30,218.25,218.20,216.20,5579,372882,80639159.00,,INE376G01013,20-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.10,59.65,58.10,59.25,59.50,58.25,413,25849,1525318.00,,INE877F01012,20-Aug-19,,
532525,BANK MAHA   ,B ,Q,11.91,11.94,11.75,11.84,11.82,11.89,72,30419,359587.00,,INE457A01014,20-Aug-19,,
532527,RK FORGINGS ,B ,Q,384.00,385.50,378.00,378.15,378.15,391.05,28,201,76797.00,,INE399G01015,20-Aug-19,,
532528,DATAM GLOB  ,B ,Q,74.10,74.60,71.50,72.05,71.50,76.25,383,4909,357511.00,,INE365B01017,20-Aug-19,,
532529,NDTV        ,B ,Q,36.60,36.95,36.30,36.30,36.30,37.05,4,152,5548.00,,INE155G01029,20-Aug-19,,
532531,STAR        ,A ,Q,408.15,408.15,387.80,391.15,391.15,406.05,2217,150723,59465610.00,,INE939A01011,20-Aug-19,,
532532,JAIPRA      ,A ,Q,2.41,2.44,2.36,2.37,2.37,2.43,151,333229,794157.00,,INE455F01025,20-Aug-19,,
532538,ULTRATECH CM,A ,Q,4125.00,4162.75,4025.00,4033.45,4033.45,4160.60,3360,80300,324461817.00,,INE481G01011,20-Aug-19,,
532539,MINDA IND   ,A ,Q,313.55,323.45,311.90,321.05,319.85,311.90,810,7120,2277154.00,,INE405E01023,20-Aug-19,,
532540,TCS LTD.    ,A ,Q,2168.50,2205.70,2168.00,2187.15,2187.15,2163.55,6908,294610,641693586.00,,INE467B01029,20-Aug-19,,
532541,NIITTECH    ,A ,Q,1319.95,1397.00,1319.95,1379.50,1379.50,1325.30,1382,34491,46896741.00,,INE591G01017,20-Aug-19,,
532543,GULFPETRO   ,B ,Q,40.40,40.40,38.85,40.00,40.00,40.40,30,1124,45050.00,,INE586G01017,20-Aug-19,,
532548,CENTURYPLY  ,A ,Q,136.00,136.20,132.50,133.70,133.00,134.35,292,7124,953777.00,,INE348B01021,20-Aug-19,,
532553,WELENT      ,B ,Q,99.30,99.70,96.75,96.90,97.55,98.00,195,9789,964712.00,,INE625G01013,20-Aug-19,,
532555,NTPC LTD    ,A ,Q,119.30,120.20,117.40,118.00,118.00,118.90,2617,266104,31603694.00,,INE733E01010,20-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.75,2.77,2.75,2.77,2.77,2.97,4,1210,3329.00,,INE658G01014,20-Aug-19,,
532605,JBM AUTO    ,B ,Q,152.00,156.95,147.70,149.55,149.55,151.30,60,1265,191867.00,,INE927D01028,20-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,23.00,23.55,22.55,22.55,22.65,22.80,160,37564,861836.00,,INE366A01041,20-Aug-19,,
532612,INDOCO REM  ,B ,Q,147.20,148.50,147.00,147.10,147.10,151.20,74,400478,59270462.00,,INE873D01024,20-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.40,13.40,13.00,13.22,13.00,13.10,39,3719,49005.00,,INE450G01024,20-Aug-19,,
532616,XCHANGING   ,B ,Q,49.05,50.00,49.00,49.30,49.25,49.35,6,1150,56664.00,,INE692G01013,20-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,38.00,38.00,36.35,36.35,36.35,38.25,236,32108,1168638.00,,INE802G01018,20-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.25,12.25,12.25,12.25,12.25,12.75,5,200,2450.00,,INE161G01027,20-Aug-19,,
532622,GATEWAY DIST,A ,Q,101.90,102.00,98.55,99.15,99.15,102.60,218,9108,917262.00,,INE852F01015,20-Aug-19,,
532626,PONDY OXIDES,X ,Q,151.50,158.00,151.50,153.35,153.35,154.80,92,5581,859949.00,,INE063E01046,20-Aug-19,,
