SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513097,SHIV.BIMETAL,B ,Q,480.00,483.95,460.00,464.50,467.55,477.00,858,11400,5310213.00,,INE386D01027,09-Feb-22,,
513108,GANDHI SP.TU,B ,Q,376.80,382.80,374.75,376.05,374.75,374.50,41,510,193321.00,,INE524B01027,09-Feb-22,,
513117,AMFORGE IND.,X ,Q,7.55,8.20,7.54,7.77,7.77,7.91,45,5612,43264.00,,INE991A01020,09-Feb-22,,
513121,ORICON ENT  ,B ,Q,40.70,41.15,39.50,39.85,39.85,40.30,370,39652,1597786.00,,INE730A01022,09-Feb-22,,
513173,STL STR INF ,X ,Q,38.00,39.75,36.50,39.40,39.75,37.95,90,5242,201405.00,,INE205F01016,09-Feb-22,,
513216,UTTAM GALVA ,T ,Q,6.40,6.64,6.08,6.15,6.17,6.40,507,226789,1402355.00,,INE699A01011,09-Feb-22,,
513228,PENNAR STEEL,B ,Q,45.10,45.40,42.50,42.90,42.90,44.70,1378,184638,8082556.00,,INE932A01024,09-Feb-22,,
513250,JYOTI STRUCT,Z ,Q,24.40,25.45,23.50,23.95,23.85,24.45,151,50500,1213896.00,,INE197A01024,09-Feb-22,,
513252,JAY USHIN   ,X ,Q,456.00,486.75,450.00,484.00,484.00,466.30,13,303,140276.00,,INE289D01015,09-Feb-22,,
513262,ST.STR.WHEEL,B ,Q,798.00,798.00,777.05,785.10,792.75,792.75,177,1358,1070017.00,,INE802C01025,09-Feb-22,,
513269,MAN IND.(I) ,B ,Q,100.55,101.25,100.00,100.30,100.40,99.25,183,4493,452029.00,,INE993A01026,09-Feb-22,,
513295,IMEC        ,XT,Q,1.88,1.97,1.79,1.95,1.95,1.88,32,21480,38924.00,,INE611C01012,09-Feb-22,,
513303,MODERN STEEL,XT,Q,13.02,13.02,11.80,13.02,13.02,12.40,119,31265,404111.00,,INE001F01019,09-Feb-22,,
513305,TERRASCOPE  ,Z ,Q,5.98,5.98,5.69,5.69,5.69,5.98,142,49626,283527.00,,INE346M01022,09-Feb-22,,
513307,SYNTHIKO FOI,XT,Q,51.40,52.00,47.55,48.00,48.00,49.75,10,392,20276.00,,INE363L01029,09-Feb-22,,
513309,GOLKONDA    ,Z ,Q,19.95,21.25,19.35,21.15,21.15,20.35,30,594,12000.00,,INE327C01031,09-Feb-22,,
513335,METALFORGE  ,Z ,Q,7.75,7.75,7.12,7.13,7.12,7.39,56,13539,99984.00,,INE425A01011,09-Feb-22,,
513343,GRAND FOUND ,T ,Q,4.99,5.00,4.56,4.60,4.60,4.77,24,24670,120060.00,,INE534A01028,09-Feb-22,,
513349,AJMERA      ,B ,Q,423.40,423.40,393.20,394.10,394.10,413.85,555,18226,7233733.00,,INE298G01027,09-Feb-22,,
513353,COCHIN MIN. ,X ,Q,128.00,128.00,122.05,122.95,123.00,125.00,144,5187,640075.00,,INE105D01013,09-Feb-22,,
513361,ISW LTD     ,XT,Q,4.97,4.97,4.51,4.51,4.51,4.74,1288,606258,2765195.00,,INE072A01029,09-Feb-22,,
513369,RAJKUMAR FRG,X ,Q,54.40,55.20,50.00,53.15,53.60,56.25,72,12460,654627.00,,INE013J01016,09-Feb-22,,
513375,CARBORUNDUM ,A ,Q,868.80,875.10,843.85,866.90,868.35,864.85,815,6429,5511142.00,,INE120A01034,09-Feb-22,,
513377,MINERAL&METL,A ,Q,51.60,54.60,51.40,53.95,53.95,51.55,7760,1309886,69908714.00,,INE123F01029,09-Feb-22,,
513397,VALLABH STEL,X ,Q,7.63,9.30,7.63,9.20,9.20,8.47,13,13417,107657.00,,INE457E01016,09-Feb-22,,
513401,ASHIANA ISP.,X ,Q,20.35,21.35,20.35,21.35,21.35,20.35,29,6638,141718.00,,INE587D01012,09-Feb-22,,
513403,PM TELELINN ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.42,3,525,1795.00,,INE092C01015,09-Feb-22,,
513418,SMFIL       ,XT,Q,7.38,7.38,6.83,6.94,7.12,7.18,137,27325,190500.00,,INE728B01032,09-Feb-22,,
513430,MAITRI      ,XT,Q,68.60,68.60,68.60,68.60,68.60,65.35,8,790,54194.00,,INE501L01024,09-Feb-22,,
513434,TATA METALIK,A ,Q,833.55,833.55,816.25,819.90,818.00,826.95,781,5983,4906424.00,,INE056C01010,09-Feb-22,,
513436,SHAH ALLOYS ,B ,Q,58.10,59.85,54.15,54.35,54.75,57.00,521,15480,878757.00,,INE640C01011,09-Feb-22,,
513446,JSWISPL     ,B ,Q,37.65,38.25,37.10,37.30,37.30,37.45,1651,305631,11501289.00,,INE743C01021,09-Feb-22,,
513452,ELANGO INDUS,XT,Q,12.76,13.39,12.20,12.50,12.50,12.76,17,804,10426.00,,INE594D01018,09-Feb-22,,
513456,KANISHK ST. ,XT,Q,36.30,38.35,35.15,36.45,37.65,37.00,47,4112,150044.00,,INE791E01018,09-Feb-22,,
513460,MAHALAXMI SM,Z ,Q,10.65,10.70,10.65,10.65,10.65,10.65,16,1823,19450.00,,INE257F01017,09-Feb-22,,
513472,SIMPLEX CAST,X ,Q,51.00,53.55,49.10,50.20,50.20,49.60,69,10328,518042.00,,INE658D01011,09-Feb-22,,
513488,SH.STEEL WIR,X ,Q,27.95,28.50,27.00,27.55,27.50,27.65,29,1796,49587.00,,INE387D01025,09-Feb-22,,
513498,SOUTH.MAGNES,XT,Q,20.55,20.55,20.55,20.55,20.55,21.60,1,100,2055.00,,INE308N01012,09-Feb-22,,
513502,BARODA EXTR.,XT,Q,5.77,6.29,5.73,6.17,6.28,6.03,443,136960,819175.00,,INE927K01023,09-Feb-22,,
513509,KALYANI FORG,T ,Q,204.15,204.15,204.15,204.15,204.15,195.20,1,3,612.00,,INE314G01014,09-Feb-22,,
513511,PANCH.STEEL ,X ,Q,150.00,150.00,142.95,143.75,145.00,145.30,104,8784,1275490.00,,INE798F01010,09-Feb-22,,
513513,ADITYA ISPAT,X ,Q,12.00,12.00,11.01,11.94,11.94,11.94,36,1368,15587.00,,INE570B01012,09-Feb-22,,
513515,S.R.INDUS.  ,XT,Q,3.01,3.24,3.01,3.20,3.20,3.13,117,58549,184050.00,,INE329C01011,09-Feb-22,,
513517,STEELCAST   ,B ,Q,315.10,315.15,294.20,298.40,299.00,302.25,32,415,128509.00,,INE124E01020,09-Feb-22,,
513519,PITTIENG    ,B ,Q,279.85,281.80,270.30,275.40,275.10,272.00,618,30649,8482900.00,,INE450D01021,09-Feb-22,,
513528,GLITTEK GRAN,XT,Q,4.38,4.38,4.01,4.25,4.25,4.18,34,13167,55461.00,,INE741B01027,09-Feb-22,,
513532,PRADEEP MET.,X ,Q,109.00,110.00,103.35,105.60,106.90,106.05,106,3205,341525.00,,INE770A01010,09-Feb-22,,
513536,GNRL        ,XT,Q,22.75,23.75,22.05,23.15,23.25,23.20,119,35034,793648.00,,INE207H01018,09-Feb-22,,
513548,SHARDA ISPAT,XT,Q,72.00,72.00,68.50,68.50,68.50,68.75,28,1026,71155.00,,INE385M01012,09-Feb-22,,
513554,MAHA STEEL  ,B ,Q,82.95,83.10,81.10,81.40,81.45,81.80,65,1572,128414.00,,INE451L01014,09-Feb-22,,
513599,HIND.COPPER ,A ,Q,138.00,141.70,137.45,139.35,139.35,137.20,4694,454440,63340110.00,,INE531E01026,09-Feb-22,,
513642,AXEL POLYMER,XT,Q,51.70,51.70,49.00,50.05,50.00,51.20,24,2242,111876.00,,INE197C01012,09-Feb-22,,
513683,NLCINDIA    ,A ,Q,72.05,73.20,71.40,71.60,71.60,72.80,3838,439114,31567656.00,,INE589A01014,09-Feb-22,,
513687,SPECTRA IND.,XT,Q,11.46,11.46,10.99,10.99,10.99,11.46,10,370,4071.00,,INE848B01012,09-Feb-22,,
513693,KIC METALIKS,X ,Q,56.35,60.90,56.25,56.70,57.35,57.30,153,24503,1397678.00,,INE434C01027,09-Feb-22,,
513699,SOLID STONE ,XT,Q,27.50,28.85,26.15,27.55,26.20,27.50,14,2713,74461.00,,INE584G01012,09-Feb-22,,
513709,SHILP GRAVUR,X ,Q,104.00,104.00,100.10,101.10,101.10,100.30,52,2627,264482.00,,INE960A01017,09-Feb-22,,
513713,WHITEORG    ,X ,Q,16.38,17.96,16.38,17.96,17.96,16.33,762,452051,8084574.00,,INE146C01019,09-Feb-22,,
513721,MFSINTRCRP  ,XT,Q,31.95,31.95,30.00,31.90,31.25,30.45,142,61867,1974263.00,,INE614F01019,09-Feb-22,,
513729,ARO GRANITE ,B ,Q,65.65,66.35,64.30,64.60,64.30,65.05,209,10162,664370.00,,INE210C01013,09-Feb-22,,
514010,HIM.FIBRES  ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.98,40,9579,72704.00,,INE723D01021,09-Feb-22,,
514028,RAJKAMAL SYN,XT,Q,21.30,21.30,20.50,21.25,21.30,20.40,10,1169,24657.00,,INE376L01013,09-Feb-22,,
514030,DEEPAK SPINN,X ,Q,307.95,318.00,296.00,297.70,297.70,305.85,372,15530,4676770.00,,INE272C01013,09-Feb-22,,
514034,JBF IND.LTD ,T ,Q,19.00,19.45,18.85,19.00,19.00,19.15,96,18982,361467.00,,INE187A01017,09-Feb-22,,
514036,LOY.TEX MILL,X ,Q,1688.00,1688.00,1584.20,1589.95,1585.00,1652.70,110,516,832360.00,,INE970D01010,09-Feb-22,,
514043,HIMAT.SEIDE ,A ,Q,201.80,207.05,199.75,201.95,202.50,200.60,602,18239,3685144.00,,INE049A01027,09-Feb-22,,
514045,BSL LTD.    ,B ,Q,117.15,117.15,112.10,113.05,113.05,111.60,105,1892,214534.00,,INE594B01012,09-Feb-22,,
514087,PBM POLYTEX ,X ,Q,170.00,170.00,158.95,167.00,168.20,168.95,164,15962,2597611.00,,INE501F01018,09-Feb-22,,
514113,ADHINATH TEX,XT,Q,47.45,47.45,42.95,42.95,42.95,45.20,74,5269,231666.00,,INE207C01019,09-Feb-22,,
514128,KONARK SYN. ,XT,Q,12.95,12.95,12.90,12.90,12.90,13.55,2,10,129.00,,INE517D01019,09-Feb-22,,
514138,SURYALATA SP,X ,Q,375.00,375.00,365.00,365.00,365.00,373.70,23,1317,488442.00,,INE132C01027,09-Feb-22,,
514140,SURYAVA SPIN,XT,Q,22.55,23.65,22.05,22.05,22.05,22.55,25,3439,79200.00,,INE431C01023,09-Feb-22,,
514142,TT LTD.     ,B ,Q,120.30,122.10,119.25,120.05,120.00,121.05,294,9619,1157848.00,,INE592B01016,09-Feb-22,,
514162,WELSPUN (I) ,A ,Q,119.40,123.75,118.35,120.30,120.30,117.40,4595,312086,37851471.00,,INE192B01031,09-Feb-22,,
514165,IND.ACRYLICS,X ,Q,16.75,16.75,16.10,16.35,16.35,16.50,240,98458,1602364.00,,INE862B01013,09-Feb-22,,
514167,GANESH ECOSP,B ,Q,722.80,733.40,704.00,719.30,713.45,711.20,1002,13172,9474474.00,,INE845D01014,09-Feb-22,,
514171,CEETA IND.  ,XT,Q,18.90,18.90,18.00,18.00,18.00,18.90,13,260,4682.00,,INE760J01012,09-Feb-22,,
514175,VARDHMAN POL,B ,Q,29.65,30.35,29.00,29.45,29.50,29.45,108,6636,198220.00,,INE835A01011,09-Feb-22,,
514183,BLA ROS IND ,B ,Q,202.00,209.00,202.00,207.70,208.50,203.45,1325,56917,11766341.00,,INE761G01016,09-Feb-22,,
514197,ST CORP     ,XT,Q,30.05,30.05,30.05,30.05,30.05,28.65,8,1573,47268.00,,INE110Q01015,09-Feb-22,,
514211,SUMEET INDUS,B ,Q,11.92,12.38,11.88,11.89,11.97,12.50,203,96781,1162203.00,,INE235C01010,09-Feb-22,,
514215,BINNY LTD.  ,X ,Q,284.00,284.00,268.00,277.20,277.20,276.00,112,15773,4332381.00,,INE118K01011,09-Feb-22,,
514223,RAMGOPAL POL,XT,Q,11.70,11.70,10.64,11.55,11.55,11.20,58,4815,52750.00,,INE410D01017,09-Feb-22,,
514234,SANGAM INDIA,B ,Q,351.10,363.00,351.10,360.20,360.30,356.15,239,2561,921975.00,,INE495C01010,09-Feb-22,,
514238,IKAB SEC.   ,XT,Q,618.95,649.95,588.05,649.90,649.90,619.00,59,1895,1207377.00,,INE874A01010,09-Feb-22,,
514240,KUSHIND     ,XT,Q,4.80,5.04,4.80,4.81,4.80,4.80,67,28310,142347.00,,INE979D01011,09-Feb-22,,
514248,SREECHEM RES,P ,Q,31.00,31.00,29.60,29.60,29.60,31.15,8,3900,118250.00,,INE377C01010,09-Feb-22,,
514264,SEASONS TEXT,XT,Q,12.00,12.89,12.00,12.89,12.89,12.44,7,7100,85289.00,,INE707B01010,09-Feb-22,,
514266,ZENITH FIBRE,X ,Q,71.75,71.90,65.05,65.80,66.10,68.30,119,9124,622563.00,,INE106C01013,09-Feb-22,,
514272,BHILWARA SP.,XT,Q,44.35,44.95,41.35,43.35,43.35,43.45,89,5889,248514.00,,INE436C01014,09-Feb-22,,
514274,AARVEE DENIM,B ,Q,30.50,30.50,27.95,27.95,27.95,29.40,96,10869,307109.00,,INE273D01019,09-Feb-22,,
514280,SANRHEA TECH,XT,Q,102.00,103.95,96.00,103.00,103.95,99.00,26,1579,159677.00,,INE589J01015,09-Feb-22,,
514286,ASHIMA LTD. ,B ,Q,17.90,18.45,17.70,17.90,17.85,18.15,391,99589,1782323.00,,INE440A01010,09-Feb-22,,
514300,PIONEER EMB ,B ,Q,56.75,57.90,55.95,56.60,56.70,56.20,199,8713,491791.00,,INE156C01018,09-Feb-22,,
514302,VIPPY SPIN. ,X ,Q,140.40,149.95,139.00,143.25,145.90,146.05,52,2027,293739.00,,INE660D01017,09-Feb-22,,
514312,JAY HIND SYN,XT,Q,10.95,10.95,10.45,10.94,10.94,10.99,16,3346,36577.00,,INE156E01014,09-Feb-22,,
514316,RAGHUVIR SYN,XT,Q,231.70,231.70,225.00,231.70,231.70,220.70,2072,115075,26580784.00,,INE969C01022,09-Feb-22,,
514322,KAMADGIRI   ,X ,Q,52.45,52.45,50.00,51.65,51.65,51.05,14,931,47232.00,,INE535C01013,09-Feb-22,,
514326,PATSPIN INDI,XT,Q,11.89,12.12,11.55,11.98,12.12,11.55,40,8695,102558.00,,INE790C01014,09-Feb-22,,
514330,ONEGLOBAL   ,X ,Q,22.80,22.80,21.40,21.50,21.40,22.20,19,31087,679563.00,,INE670O01013,09-Feb-22,,
514332,NEOINFRA    ,X ,Q,25.00,27.40,23.20,25.20,25.80,25.00,30,1687,41079.00,,INE216I01017,09-Feb-22,,
514354,PREMIER POLY,B ,Q,78.80,85.80,77.00,85.50,85.60,78.00,257,14029,1189606.00,,INE309M01012,09-Feb-22,,
514358,EVERLON SYN.,X ,Q,46.95,46.95,42.55,42.60,44.25,44.75,38,1425,62227.00,,INE339D01034,09-Feb-22,,
514360,KRRAIL      ,X ,Q,35.50,35.50,33.70,34.00,34.00,34.80,22,5293,183523.00,,INE078T01026,09-Feb-22,,
514394,AJIL        ,Z ,Q,31.50,32.00,29.75,31.95,31.95,31.30,58,6377,198483.00,,INE022N01019,09-Feb-22,,
514400,GARWARE SYN.,X ,Q,13.26,14.49,13.26,14.48,14.48,14.72,16,2525,35366.00,,INE340D01016,09-Feb-22,,
514412,SARUPINDUS  ,XT,Q,23.55,23.60,23.55,23.55,23.55,24.00,6,63,1484.00,,INE305D01019,09-Feb-22,,
514418,MANORG      ,B ,Q,1073.65,1076.40,1033.10,1057.20,1052.00,1056.60,277,1605,1706977.00,,INE370D01013,09-Feb-22,,
514428,HINDU.ADHESI,X ,Q,335.00,335.00,324.50,328.95,328.95,325.75,33,1502,495298.00,,INE074C01013,09-Feb-22,,
514440,BPTEX       ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,1,10,267.00,,INE439N01023,09-Feb-22,,
514442,SRI KPR IND ,X ,Q,27.40,27.85,26.00,26.50,26.50,27.30,50,2386,63532.00,,INE009C01019,09-Feb-22,,
514448,JYOTI RESINS,X ,Q,1454.00,1487.00,1371.10,1412.95,1415.00,1425.35,376,4923,6977951.00,,INE577D01013,09-Feb-22,,
514450,MAHA.RUBTECH,B ,Q,117.70,117.85,116.00,117.85,117.85,107.15,190,54711,6444453.00,,INE112D01035,09-Feb-22,,
514454,SOUTH.LATEX ,XT,Q,22.50,22.50,21.85,21.85,21.85,23.00,7,383,8466.00,,INE410M01018,09-Feb-22,,
514460,OSWAL YARNS ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.90,1,5,37.00,,INE670H01017,09-Feb-22,,
514470,WIMSOME TEXT,B ,Q,86.40,86.40,79.00,80.95,80.95,80.75,55,4591,369589.00,,INE837B01031,09-Feb-22,,
515008,MOD.INSUL.  ,XT,Q,63.40,63.40,60.00,62.00,62.20,62.20,116,17520,1063481.00,,INE219W01012,09-Feb-22,,
515030,ASAHI IN.GLA,A ,Q,560.00,570.20,557.35,563.70,563.25,560.20,662,13335,7502268.00,,INE439A01020,09-Feb-22,,
515037,MURD.CERAM  ,B ,Q,29.95,31.40,29.85,30.95,31.00,29.80,173,6083,185614.00,,INE692B01014,09-Feb-22,,
515043,SAINT-GOBAIN,X ,Q,91.45,91.45,88.05,88.50,88.50,90.55,1452,128606,11483971.00,,INE068B01017,09-Feb-22,,
515055,ANANTRAJ    ,A ,Q,74.90,75.70,73.75,74.20,74.35,74.80,478,28354,2112265.00,,INE242C01024,09-Feb-22,,
515059,MADHUS.IND. ,X ,Q,31.45,32.00,30.25,30.40,30.40,31.45,28,2908,88348.00,,INE469C01023,09-Feb-22,,
515093,MADHAV MARB.,B ,Q,53.80,55.60,53.25,53.25,53.25,53.60,73,2284,125007.00,,INE925C01016,09-Feb-22,,
515127,RAMASIGNS   ,X ,Q,8.00,8.20,7.51,7.51,7.51,7.90,57,12830,97688.00,,INE650D01026,09-Feb-22,,
515145,HIND.NAT.GLS,B ,Q,21.90,21.90,20.25,20.40,20.70,21.30,419,71254,1470712.00,,INE952A01022,09-Feb-22,,
515147,HALDYN GLASS,X ,Q,42.90,44.70,41.80,42.30,42.30,43.05,327,63653,2719130.00,,INE506D01020,09-Feb-22,,
516003,DUROPLY     ,X ,Q,162.00,162.00,144.50,155.65,155.65,151.05,141,18512,2880780.00,,INE932D01010,09-Feb-22,,
516016,SHREYANS IND,B ,Q,110.45,112.90,110.40,111.65,112.70,109.65,266,6141,683341.00,,INE231C01019,09-Feb-22,,
516022,STAR PAPER  ,B ,Q,136.25,138.85,135.90,138.00,137.55,135.20,454,7143,983475.00,,INE733A01018,09-Feb-22,,
516030,YASHPAKKA   ,X ,Q,80.95,81.95,79.70,80.60,80.60,79.60,214,22971,1850960.00,,INE551D01018,09-Feb-22,,
516032,SARDA PAPERS,XT,Q,11.00,11.00,10.45,10.45,10.45,11.00,12,968,10260.00,,INE385D01011,09-Feb-22,,
516062,NAT.PLYWOOD ,Z ,Q,12.25,12.25,11.97,12.25,12.25,12.59,8,108,1317.00,,INE497C01016,09-Feb-22,,
516064,ARROWGREEN  ,B ,Q,125.00,129.20,124.05,126.15,125.50,126.65,173,3110,395473.00,,INE570D01018,09-Feb-22,,
516072,VISHNU CHEM ,T ,Q,1244.95,1278.70,1168.55,1221.50,1230.00,1227.40,115,2143,2638792.00,,INE270I01014,09-Feb-22,,
516078,JUMBO BAG   ,Z ,Q,24.70,24.70,22.50,23.95,24.00,23.55,81,12908,316781.00,,INE699D01015,09-Feb-22,,
516082,N.R.AGARWAL ,B ,Q,251.65,252.70,244.00,246.80,247.05,249.50,137,1300,320453.00,,INE740D01017,09-Feb-22,,
516092,3PLAND      ,T ,Q,19.80,19.90,18.85,18.85,18.85,19.80,34,4269,81682.00,,INE105C01023,09-Feb-22,,
516096,SANGAL PAPER,XT,Q,88.70,97.30,88.70,89.00,89.00,93.30,14,775,71695.00,,INE384D01022,09-Feb-22,,
516106,SH.KARTHIK P,XT,Q,8.50,8.50,7.73,8.22,8.25,8.12,20,1656,13406.00,,INE538D01015,09-Feb-22,,
516108,S.I.PAPER   ,X ,Q,149.10,157.00,149.10,154.40,154.00,151.40,86,10086,1555756.00,,INE088G01014,09-Feb-22,,
516110,SCANDENT    ,X ,Q,26.00,27.95,25.00,26.10,26.10,26.00,408,238005,6249242.00,,INE146N01016,09-Feb-22,,
517015,VINDHYA TELE,A ,Q,1311.60,1339.85,1310.00,1329.25,1329.25,1306.35,880,4192,5541633.00,,INE707A01012,09-Feb-22,,
517035,RUTTONSHA IN,XT,Q,493.00,508.05,459.75,467.05,467.05,483.90,785,12788,6029416.00,,INE302D01016,09-Feb-22,,
517041,ADORWELDING ,B ,Q,725.55,735.00,718.55,725.55,728.10,722.35,140,3285,2391957.00,,INE045A01017,09-Feb-22,,
517059,SALZER ELEC ,B ,Q,200.70,213.90,200.70,212.35,211.50,199.50,1123,33338,7004936.00,,INE457F01013,09-Feb-22,,
517063,JETINFOTRAN ,X ,Q,52.00,52.00,47.00,47.05,47.05,52.20,121,21959,1054047.00,,INE919C01019,09-Feb-22,,
517096,APLAB LTD.  ,XT,Q,22.05,22.10,22.05,22.05,22.05,23.20,24,14922,329055.00,,INE273A01015,09-Feb-22,,
517119,PCS TECH    ,XT,Q,21.15,21.15,19.70,20.30,20.30,20.70,103,11227,222227.00,,INE834B01012,09-Feb-22,,
517146,USHA MART.LT,A ,Q,89.50,89.85,86.25,88.15,87.75,88.15,605,40206,3519804.00,,INE228A01035,09-Feb-22,,
517166,SPEL SEMICON,XT,Q,83.50,83.85,76.85,76.85,76.85,80.85,2225,130010,10101329.00,,INE252A01019,09-Feb-22,,
517168,SUBROS LTD. ,A ,Q,349.85,354.15,340.00,343.45,348.30,349.45,421,6241,2165249.00,,INE287B01021,09-Feb-22,,
517174,HONEYWELL   ,A ,Q,44535.00,44809.40,44226.05,44358.05,44226.05,44441.50,38,44,1961933.00,,INE671A01010,09-Feb-22,,
517206,LUMAX IND   ,B ,Q,1101.50,1107.05,1083.00,1095.40,1085.00,1096.90,163,1024,1121481.00,,INE162B01018,09-Feb-22,,
517214,DIGISPICE   ,B ,Q,38.55,42.55,38.55,40.95,40.60,40.35,405,20670,854000.00,,INE927C01020,09-Feb-22,,
517236,CALCOM VISIO,XT,Q,136.00,142.00,134.90,140.55,142.00,141.95,178,7803,1075825.00,,INE216C01010,09-Feb-22,,
517238,DYNAVISION  ,XT,Q,155.25,155.25,154.40,154.60,154.40,162.50,3,50,7729.00,,INE083E01010,09-Feb-22,,
517246,BCC FUBA    ,XT,Q,29.40,29.40,26.90,26.90,26.90,28.15,67,9372,262063.00,,INE788D01016,09-Feb-22,,
517258,PRECISION EL,XT,Q,38.50,38.50,34.95,35.10,34.95,36.75,60,4254,156050.00,,INE143C01024,09-Feb-22,,
517264,FINELINE CI ,X ,Q,92.55,96.95,92.50,95.65,96.20,94.10,72,2337,223410.00,,INE087E01011,09-Feb-22,,
517271,HBL P SYS   ,B ,Q,75.85,76.25,72.45,72.85,72.85,74.80,1625,195240,14410569.00,,INE292B01021,09-Feb-22,,
517273,S&S POWER SW,T ,Q,23.25,23.25,23.25,23.25,23.25,24.45,3,31,720.00,,INE902B01017,09-Feb-22,,
517288,GUJARATPOLY ,X ,Q,44.30,46.95,44.30,44.80,44.40,46.60,165,28229,1258710.00,,INE541F01022,09-Feb-22,,
517300,GUJ.IND.POW.,B ,Q,83.00,83.00,80.50,81.50,81.90,81.50,991,49750,4060591.00,,INE162A01010,09-Feb-22,,
517330,CMI LTD.    ,T ,Q,42.85,43.65,40.50,40.70,40.50,42.35,95,8609,355697.00,,INE981B01011,09-Feb-22,,
517334,MOTHERSON SS,A ,Q,179.15,179.75,176.80,179.25,179.25,178.00,4265,185503,33125805.00,,INE775A01035,09-Feb-22,,
517344,MINDTECK (I),T ,Q,164.70,169.95,154.25,154.25,154.25,162.35,295,10213,1614863.00,,INE110B01017,09-Feb-22,,
517354,HAVELLSINDIA,A ,Q,1202.45,1229.75,1187.45,1223.65,1225.85,1186.60,1598,22226,26842852.00,,INE176B01034,09-Feb-22,,
517370,INCAP LTD.  ,XT,Q,47.40,49.00,47.00,49.00,49.00,47.05,5,153,7237.00,,INE437C01012,09-Feb-22,,
517372,GUJ.INTRUX  ,X ,Q,116.35,120.00,116.35,120.00,120.00,120.00,6,513,61404.00,,INE877E01015,09-Feb-22,,
517380,IGARSHI MOT ,B ,Q,443.65,445.10,423.15,424.70,426.40,438.65,1153,15416,6616425.00,,INE188B01013,09-Feb-22,,
517385,SYMPHONY    ,A ,Q,1002.05,1004.00,990.85,995.10,992.45,997.45,172,818,813549.00,,INE225D01027,09-Feb-22,,
517397,PAN ELECTR. ,XT,Q,43.65,43.65,40.65,40.65,40.65,42.75,24,982,40422.00,,INE648E01010,09-Feb-22,,
517415,LEE&NEE SOFT,XT,Q,20.00,20.00,20.00,20.00,20.00,21.05,357,41054,821080.00,,INE791B01014,09-Feb-22,,
517417,PATEL AIRTEM,X ,Q,269.90,274.00,266.00,272.25,271.00,264.05,274,17122,4625150.00,,INE082C01024,09-Feb-22,,
517421,BFLYGANDHI  ,B ,Q,1283.95,1289.00,1248.70,1250.85,1250.80,1248.15,144,1012,1278800.00,,INE295F01017,09-Feb-22,,
517447,R.S.SOFTWARE,B ,Q,39.65,41.30,39.65,40.30,40.45,39.40,351,19547,791290.00,,INE165B01029,09-Feb-22,,
517449,MAGNA ELECTR,X ,Q,220.15,220.35,215.40,219.65,219.50,218.55,36,981,215104.00,,INE437D01010,09-Feb-22,,
517477,ELNET TECH. ,X ,Q,184.90,184.90,175.05,180.90,180.90,176.85,17,447,80203.00,,INE033C01019,09-Feb-22,,
517494,ACCEL       ,XT,Q,27.20,27.20,25.50,26.30,26.85,26.65,240,58483,1529834.00,,INE258C01038,09-Feb-22,,
517498,WEBELSOLAR  ,B ,Q,134.50,134.50,123.00,127.20,127.50,128.10,1128,45597,5755610.00,,INE855C01015,09-Feb-22,,
517500,ROTO PUMPS  ,X ,Q,427.95,427.95,416.00,425.15,427.00,419.95,203,60412,25393015.00,,INE535D01029,09-Feb-22,,
517506,TTK PRESTIGE,A ,Q,899.00,917.05,884.95,906.70,906.05,889.40,1221,13924,12504095.00,,INE690A01028,09-Feb-22,,
517514,DHINDIA     ,X ,Q,27.25,27.25,25.80,26.45,26.45,26.80,30,3175,82920.00,,INE589D01018,09-Feb-22,,
517522,RAJ GLO WIR ,T ,Q,2359.10,2525.00,2359.10,2442.30,2450.00,2445.55,225,1195,2891754.00,,INE451D01011,09-Feb-22,,
517530,SURANATP    ,T ,Q,13.40,14.30,13.30,13.55,13.60,14.00,208,40826,549915.00,,INE130B01031,09-Feb-22,,
517536,ONWARD TECHN,B ,Q,371.80,382.85,368.55,381.25,382.70,368.00,262,2396,897378.00,,INE229A01017,09-Feb-22,,
517544,CENTUM ELEC ,B ,Q,550.00,552.00,540.00,549.05,549.10,546.30,91,2475,1355821.00,,INE320B01020,09-Feb-22,,
517546,ALFA TRANSFO,X ,Q,8.19,8.55,7.79,7.79,7.79,8.19,15,275,2208.00,,INE209C01015,09-Feb-22,,
517548,STARLITE COM,Z ,Q,7.43,7.43,7.06,7.06,7.06,7.43,7,1925,13960.00,,INE035C01022,09-Feb-22,,
517554,NHCFOODS    ,X ,Q,18.85,20.00,18.50,18.70,18.65,18.70,146,22445,433257.00,,INE141C01028,09-Feb-22,,
517556,PVP VENT LTD,T ,Q,5.45,5.65,5.42,5.46,5.42,5.70,23,13300,73312.00,,INE362A01016,09-Feb-22,,
517562,TRIGYN TECH ,B ,Q,175.25,179.25,167.15,168.65,168.65,173.10,1408,62507,10774115.00,,INE948A01012,09-Feb-22,,
