SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532762,ACTION CONST,A ,Q,150.20,159.25,142.55,156.05,156.05,154.40,2014,78065,11894618.00,,INE731H01025,19-Mar-21,,
532764,GEECEE      ,B ,Q,95.50,107.35,94.25,103.00,103.60,98.00,758,33617,3343458.00,,INE916G01016,19-Mar-21,,
532766,RICHA IND   ,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.65,3,17932,11476.00,,INE516H01012,19-Mar-21,,
532767,GAYATRI PROJ,B ,Q,30.55,32.40,28.90,31.90,31.90,30.50,380,76062,2347066.00,,INE336H01023,19-Mar-21,,
532768,FIEM INDS   ,B ,Q,575.00,582.90,560.00,577.85,575.00,573.65,221,1133,650783.00,,INE737H01014,19-Mar-21,,
532771,JHS SVEN    ,T ,Q,22.50,23.60,21.75,22.65,22.55,22.50,52,29021,657647.00,,INE544H01014,19-Mar-21,,
532772,DCBBANK     ,A ,Q,108.80,108.80,102.95,106.95,106.70,106.85,2355,189930,20233210.00,,INE503A01015,19-Mar-21,,
532773,GLOBAL VECT ,Z ,Q,40.05,42.95,39.35,40.05,40.65,41.40,28,2098,85740.00,,INE792H01019,19-Mar-21,,
532774,INSPIRISYS  ,B ,Q,41.70,41.75,40.75,41.15,41.15,41.15,10,150,6182.00,,INE020G01017,19-Mar-21,,
532775,GTL INFRAST ,B ,Q,0.74,0.80,0.74,0.79,0.79,0.77,2873,18087097,13690232.00,,INE221H01019,19-Mar-21,,
532776,SHIVAM AUTO ,B ,Q,18.40,18.45,17.15,18.15,18.35,18.00,109,15629,275094.00,,INE637H01024,19-Mar-21,,
532777,INFO EDGE   ,A ,Q,4435.00,4650.00,4312.00,4618.70,4627.40,4469.70,2524,21241,94893822.00,,INE663F01024,19-Mar-21,,
532779,TORNT POWER ,A ,Q,417.00,429.00,407.60,425.70,425.70,417.40,1062,61977,26019565.00,,INE813H01021,19-Mar-21,,
532780,PARSVNATH   ,T ,Q,11.20,11.20,10.20,10.42,10.54,10.73,148,71154,739796.00,,INE561H01026,19-Mar-21,,
532782,SUTLEJ TEXT ,B ,Q,41.25,43.40,40.50,42.75,42.90,42.45,38,3224,135738.00,,INE645H01027,19-Mar-21,,
532783,DAAWAT      ,A ,Q,56.95,57.55,54.05,57.05,57.05,56.55,808,138392,7747463.00,,INE818H01020,19-Mar-21,,
532784,SOBHA       ,A ,Q,440.05,455.00,402.50,449.40,449.40,443.40,1324,22143,9703223.00,,INE671H01015,19-Mar-21,,
532785,RUCHIRA PAP ,B ,Q,63.00,68.00,63.00,67.10,67.25,66.20,99,3865,257983.00,,INE803H01014,19-Mar-21,,
532790,TANLA       ,B ,Q,863.00,922.90,860.85,872.35,872.35,906.15,3573,67668,59278905.00,,INE483C01032,19-Mar-21,,
532794,ZEEMEDIA    ,B ,Q,6.14,6.48,6.06,6.46,6.46,6.37,18355,542533,3357178.00,,INE966H01019,19-Mar-21,,
532795,SITINET     ,B ,Q,0.83,0.85,0.80,0.84,0.84,0.83,937,1456493,1198312.00,,INE965H01011,19-Mar-21,,
532796,LUMAX TECH  ,B ,Q,153.40,158.00,143.65,153.90,158.00,153.40,2033,92331,13820687.00,,INE872H01027,19-Mar-21,,
532797,AUTOIND     ,B ,Q,35.40,39.10,35.40,38.55,38.55,37.25,317,43368,1586226.00,,INE718H01014,19-Mar-21,,
532798,NTWK MED INV,A ,Q,40.95,43.15,39.95,42.75,42.75,41.05,1047,224127,9349123.00,,INE870H01013,19-Mar-21,,
532799,HUBTOWN     ,T ,Q,16.75,17.50,16.15,17.00,17.00,16.80,37,27161,442862.00,,INE703H01016,19-Mar-21,,
532800,TV18BRDCST  ,A ,Q,29.55,31.45,29.50,31.25,31.25,30.80,1977,780238,23726495.00,,INE886H01027,19-Mar-21,,
532801,CAMBRIDGE   ,B ,Q,30.10,31.45,30.10,31.00,31.45,30.40,23,1897,58606.00,,INE627H01017,19-Mar-21,,
532804,TECHNOCRAFT ,B ,Q,345.05,370.20,345.05,365.60,370.20,354.80,122,817,293987.00,,INE545H01011,19-Mar-21,,
532805,REDINGTON   ,A ,Q,162.35,165.05,154.60,157.45,157.10,167.10,1310,32910,5251883.00,,INE891D01026,19-Mar-21,,
532806,AI CHAMPDNY ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,12,515,5381.00,,INE768E01024,19-Mar-21,,
532807,CINELINE    ,B ,Q,35.70,35.70,32.05,34.55,34.60,35.70,284,17142,574893.00,,INE704H01022,19-Mar-21,,
532808,PGIL        ,B ,Q,171.00,172.00,169.00,169.00,169.00,171.00,39,605,102628.00,,INE940H01014,19-Mar-21,,
532809,FSL         ,A ,Q,110.90,112.75,104.35,111.15,111.15,110.90,3073,427384,46965293.00,,INE684F01012,19-Mar-21,,
532810,POWER FINAN ,A ,Q,122.70,124.70,119.50,123.45,123.45,131.90,3441,670231,81780846.00,,INE134E01011,19-Mar-21,,
532811,AHLUWALIA CO,A ,Q,292.00,307.15,287.60,303.50,303.45,298.50,193,1391,412298.00,,INE758C01029,19-Mar-21,,
532812,TRANSWARRANT,T ,Q,2.24,2.36,2.24,2.36,2.36,2.35,6,1449,3405.00,,INE804H01012,19-Mar-21,,
532813,C & C CONSTR,Z ,Q,5.51,5.51,5.51,5.51,5.51,5.80,3,520,2865.00,,INE874H01015,19-Mar-21,,
532814,INDIAN BANK ,A ,Q,116.00,120.30,112.10,119.65,119.55,119.05,3010,259796,30243542.00,,INE562A01011,19-Mar-21,,
532815,SMS PHARMACE,B ,Q,117.00,125.45,117.00,124.40,125.00,124.95,298,7603,921631.00,,INE812G01025,19-Mar-21,,
532817,ORIENTAL    ,B ,Q,6.79,7.01,6.79,6.80,6.80,6.95,14,2033,13983.00,,INE998H01012,19-Mar-21,,
532819,MINDTREE LTD,A ,Q,1985.95,2022.30,1944.00,1988.45,1982.55,1969.10,3195,54002,107152184.00,,INE018I01017,19-Mar-21,,
532820,ELAND       ,X ,Q,5.04,5.04,4.61,4.64,4.64,4.84,22,9840,47525.00,,INE311H01018,19-Mar-21,,
532822,IDEA        ,A ,Q,9.88,9.94,9.57,9.75,9.75,9.93,134671,48821063,476785213.00,,INE669E01016,19-Mar-21,,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.20,1,500,605.00,,INE649H01011,19-Mar-21,,
532825,JAGJANANI   ,X ,Q,0.57,0.59,0.57,0.59,0.59,0.57,5,3033,1788.00,,INE702H01018,19-Mar-21,,
532826,RAJ TELE    ,B ,Q,31.25,33.25,31.25,33.10,33.10,32.45,31,2219,71505.00,,INE952H01027,19-Mar-21,,
532827,PAGE INDUSTR,A ,Q,28580.00,28801.00,27745.10,28464.30,28204.95,28180.45,620,1511,42902150.00,,INE761H01022,19-Mar-21,,
532828,AMD INDUS   ,T ,Q,19.15,19.50,19.15,19.20,19.50,20.15,23,2306,44177.00,,INE005I01014,19-Mar-21,,
532829,LEHAR       ,XT,Q,21.75,21.75,20.55,20.80,21.45,21.50,17,488,10283.00,,INE976H01018,19-Mar-21,,
532830,ASTRAL POLY ,A ,Q,1704.00,1762.60,1645.00,1670.65,1670.65,1717.85,6256,42398,71637076.00,,INE006I01046,19-Mar-21,,
532832,INDBUL REAL ,A ,Q,90.05,93.85,85.35,92.80,92.80,91.30,5877,1021023,92005986.00,,INE069I01010,19-Mar-21,,
532834,CAMLINFINE  ,A ,Q,132.00,142.00,127.35,140.45,140.70,133.60,2538,186831,25450657.00,,INE052I01032,19-Mar-21,,
532835,ICRA        ,A ,Q,2830.00,3349.00,2830.00,3349.00,3349.00,2790.85,2336,15191,49355893.00,,INE725G01011,19-Mar-21,,
532839,DISH TV     ,A ,Q,10.10,10.13,9.33,9.92,9.92,10.12,3422,1738972,16908169.00,,INE836F01026,19-Mar-21,,
532841,SAHYA INDU  ,X ,Q,291.10,298.00,273.40,288.25,290.00,291.00,251,6615,1875365.00,,INE280H01015,19-Mar-21,,
532842,SREE RAYALA ,B ,Q,246.40,252.70,233.65,251.15,249.95,248.00,269,2803,682861.00,,INE917H01012,19-Mar-21,,
532843,FORTIS      ,A ,Q,188.25,195.05,183.35,192.40,192.40,188.25,1718,194483,37087150.00,,INE061F01013,19-Mar-21,,
532845,TGBHOTELS   ,B ,Q,4.99,5.01,4.89,4.89,4.89,5.12,32,3437,16838.00,,INE797H01018,19-Mar-21,,
532847,HILTON MET  ,B ,Q,10.27,10.62,9.76,10.21,10.12,10.27,80,9515,95590.00,,INE788H01017,19-Mar-21,,
532848,DELTA CORP  ,A ,Q,175.00,175.00,165.15,171.75,171.75,175.65,3928,752467,127436460.00,,INE124G01033,19-Mar-21,,
532850,MIC ELECTRON,B ,Q,0.83,0.89,0.82,0.87,0.87,0.86,81,125105,102853.00,,INE287C01029,19-Mar-21,,
532851,INSECTCID   ,A ,Q,417.25,435.40,405.00,433.15,433.15,422.05,391,2379,992731.00,,INE070I01018,19-Mar-21,,
532852,MCD HOLDING ,B ,Q,40.10,41.70,39.15,41.10,41.10,40.50,122,7152,292527.00,,INE836H01014,19-Mar-21,,
532853,ASAHI SONG  ,B ,Q,322.95,325.60,302.50,320.50,322.50,322.30,234,2687,852158.00,,INE228I01012,19-Mar-21,,
532854,NITIN FIRE  ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.61,7,11580,6948.00,,INE489H01020,19-Mar-21,,
532855,HARYA CAPFIN,X ,Q,30.05,30.15,28.65,28.70,28.65,28.75,11,1091,32693.00,,INE928H01019,19-Mar-21,,
532856,TIME TECHNO ,A ,Q,55.05,57.75,52.35,57.00,57.00,55.80,790,76382,4238843.00,,INE508G01029,19-Mar-21,,
532859,HGSL        ,A ,Q,1236.00,1236.00,1180.00,1208.75,1209.25,1202.05,402,2853,3457345.00,,INE170I01016,19-Mar-21,,
532864,NELCAST     ,B ,Q,70.90,70.90,62.55,68.05,68.05,69.70,498,38725,2540407.00,,INE189I01024,19-Mar-21,,
532865,MEGHMANI    ,A ,Q,105.90,112.70,100.35,110.00,110.00,106.05,7407,683044,73200720.00,,INE974H01013,19-Mar-21,,
532867,V2RETAIL    ,B ,Q,123.30,128.00,119.15,126.00,128.00,125.40,128,9294,1130411.00,,INE945H01013,19-Mar-21,,
532868,DLF LIMITED ,A ,Q,286.00,289.15,277.95,287.40,287.40,287.75,3966,552427,157414800.00,,INE271C01023,19-Mar-21,,
532869,TARMAT      ,B ,Q,47.05,47.05,43.60,46.45,46.45,47.35,110,4776,217682.00,,INE924H01018,19-Mar-21,,
532870,ANKIT METAL ,B ,Q,1.13,1.13,1.10,1.10,1.10,1.09,5,12300,13592.00,,INE106I01010,19-Mar-21,,
532872,SUNPHA ADV  ,A ,Q,148.15,155.00,145.15,153.60,153.60,152.50,1230,68500,10307574.00,,INE232I01014,19-Mar-21,,
532873,HOUSING DEV ,Z ,Q,5.25,5.35,5.19,5.22,5.22,5.46,309,324231,1704571.00,,INE191I01012,19-Mar-21,,
532874,SURYACHAKRA ,Z ,Q,0.43,0.43,0.42,0.42,0.42,0.44,28,51335,21632.00,,INE274I01016,19-Mar-21,,
532875,ALLIED DIGIT,B ,Q,48.00,50.50,46.00,49.95,49.95,48.40,523,52396,2503871.00,,INE102I01027,19-Mar-21,,
532878,ALPA LAB    ,B ,Q,35.35,36.45,34.95,35.65,35.60,35.75,81,8354,298942.00,,INE385I01010,19-Mar-21,,
532879,SIR SHADI LA,X ,Q,40.90,40.90,34.55,35.90,35.50,38.10,45,21114,780669.00,,INE117H01019,19-Mar-21,,
532880,OMAXE LTD   ,A ,Q,68.05,70.60,68.05,69.30,68.80,70.30,91,4758,330091.00,,INE800H01010,19-Mar-21,,
532884,REFEX       ,B ,Q,82.00,82.90,78.15,81.90,81.80,82.50,218,11767,942974.00,,INE056I01017,19-Mar-21,,
532885,CENTRAL BK  ,A ,Q,16.45,16.85,16.25,16.35,16.35,17.10,20888,3608331,59159472.00,,INE483A01010,19-Mar-21,,
532887,NTL         ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.90,4,1700,1530.00,,INE333I01036,19-Mar-21,,
532888,ASIAN GRANIT,A ,Q,167.00,167.00,158.45,163.50,163.50,166.60,1033,47960,7798127.00,,INE022I01019,19-Mar-21,,
532889,K.P.R. MILL ,A ,Q,998.00,1151.00,960.00,1130.70,1130.70,999.25,1640,18067,19551233.00,,INE930H01023,19-Mar-21,,
532890,TAKE SOLUT  ,A ,Q,50.85,51.80,48.05,51.55,51.65,50.50,2268,363377,18269949.00,,INE142I01023,19-Mar-21,,
532891,PURAVANKARA ,B ,Q,72.05,75.00,70.30,74.25,74.90,74.50,196,9922,722262.00,,INE323I01011,19-Mar-21,,
532892,MOTILALOFS  ,A ,Q,672.05,677.65,651.00,673.05,672.00,670.35,1461,23936,15916755.00,,INE338I01027,19-Mar-21,,
532893,VTM LTD     ,X ,Q,23.35,23.70,22.00,23.55,23.40,23.70,51,5800,133086.00,,INE222F01029,19-Mar-21,,
532894,IWIND ENERGY,T ,Q,4.10,4.35,4.10,4.17,4.17,4.31,38,18057,76201.00,,INE227G01018,19-Mar-21,,
532895,NAGREKA CAP ,B ,Q,6.50,6.50,5.90,5.90,5.90,6.21,2,101,596.00,,INE245I01016,19-Mar-21,,
532896,MAGNUM VENT ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.45,1,1,5.00,,INE387I01016,19-Mar-21,,
532898,POWER GRID  ,A ,Q,221.10,232.00,219.25,230.35,230.35,221.10,9749,973316,221763947.00,,INE752E01010,19-Mar-21,,
532899,KAVERI SEED ,A ,Q,498.40,498.40,477.55,491.15,491.15,496.60,754,26627,12846696.00,,INE455I01029,19-Mar-21,,
532900,PAISALO     ,A ,Q,779.05,811.00,777.00,793.00,792.35,785.25,140,1914,1525892.00,,INE420C01042,19-Mar-21,,
532902,CONSOL CONST,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,6,37583,17288.00,,INE429I01024,19-Mar-21,,
532906,MAANALU     ,B ,Q,144.45,147.35,133.85,142.95,143.85,147.05,505,17646,2497350.00,,INE215I01019,19-Mar-21,,
532907,ILFSENGG    ,Z ,Q,3.26,3.47,3.23,3.35,3.35,3.40,11,10358,33865.00,,INE369I01014,19-Mar-21,,
532911,PARLEIND    ,X ,Q,9.60,9.78,9.10,9.75,9.77,9.32,922,225507,2153283.00,,INE272G01014,19-Mar-21,,
532915,RELIGARE ENT,A ,Q,87.50,87.50,81.10,83.90,83.90,88.00,1396,152512,12911459.00,,INE621H01010,19-Mar-21,,
532916,BARAK VALL  ,T ,Q,17.50,18.30,17.50,18.30,18.30,18.30,11,1160,21136.00,,INE139I01011,19-Mar-21,,
532918,RATHI BARS  ,X ,Q,17.50,18.30,17.30,17.45,17.30,18.10,69,17488,309568.00,,INE575I01016,19-Mar-21,,
532921,ADANI PORTS ,A ,Q,674.40,691.35,656.80,686.35,686.35,679.90,11070,489920,330370848.00,,INE742F01042,19-Mar-21,,
532922,EDELWEISS   ,A ,Q,76.50,84.20,76.20,84.15,84.15,80.20,5033,1250183,99618387.00,,INE532F01054,19-Mar-21,,
532923,RGL         ,B ,Q,301.65,306.50,294.15,301.00,300.50,303.35,169,2157,648243.00,,INE722H01016,19-Mar-21,,
532924,KOLTEPATIL  ,A ,Q,225.00,233.00,214.05,228.35,228.30,228.65,702,398815,86274158.00,,INE094I01018,19-Mar-21,,
532925,KAUSHAL INFR,B ,Q,1.68,1.68,1.68,1.68,1.68,1.75,7,1044,1753.00,,INE234I01010,19-Mar-21,,
532926,JYOTHYLAB   ,A ,Q,144.00,144.60,141.00,143.90,144.00,145.70,871,24484,3502165.00,,INE668F01031,19-Mar-21,,
532927,ECLERX      ,A ,Q,1004.85,1004.85,947.70,964.90,966.45,973.60,358,2373,2285310.00,,INE738I01010,19-Mar-21,,
532928,TRIL        ,B ,Q,17.20,17.65,16.35,17.30,17.30,17.80,218,34949,598628.00,,INE763I01026,19-Mar-21,,
532929,BRIGADE     ,A ,Q,253.00,256.45,243.45,249.55,248.35,258.60,1286,30669,7673323.00,,INE791I01019,19-Mar-21,,
532930,BGR ENERGY  ,B ,Q,47.00,47.00,43.75,45.75,45.70,46.35,489,34559,1554100.00,,INE661I01014,19-Mar-21,,
532931,BURNPUR     ,T ,Q,2.40,2.40,2.32,2.33,2.38,2.44,41,24730,58529.00,,INE817H01014,19-Mar-21,,
532932,MANAKSIA LTD,B ,Q,54.90,54.90,49.00,51.45,51.50,51.65,200,10403,525727.00,,INE015D01022,19-Mar-21,,
532933,PORWAL AUTO ,X ,Q,16.95,17.90,16.95,17.90,17.90,17.80,11,852,14809.00,,INE386I01018,19-Mar-21,,
532934,PPAP        ,B ,Q,219.20,225.10,215.55,222.10,223.50,220.65,334,4942,1086594.00,,INE095I01015,19-Mar-21,,
532935,ARIES AGRO  ,B ,Q,85.00,89.25,82.75,87.30,87.20,85.70,102,3670,313831.00,,INE298I01015,19-Mar-21,,
532937,KUANTUM     ,B ,Q,69.00,71.50,67.50,71.40,71.10,72.75,190,5478,379647.00,,INE529I01021,19-Mar-21,,
532939,RPOWER      ,A ,Q,4.26,4.46,4.26,4.28,4.28,4.48,5083,41715509,178966877.00,,INE614G01033,19-Mar-21,,
532940,J KUMAR INFR,A ,Q,183.15,198.40,173.00,188.90,188.55,183.70,386,18129,3322169.00,,INE576I01022,19-Mar-21,,
532941,CORDS CABLE ,B ,Q,41.00,41.15,39.55,40.20,40.40,41.75,150,8269,332974.00,,INE792I01017,19-Mar-21,,
532942,KNR CONST   ,A ,Q,202.60,208.95,193.05,205.25,205.25,206.95,3228,91321,18222872.00,,INE634I01029,19-Mar-21,,
532944,ONMOBILE    ,B ,Q,97.50,99.80,96.20,97.65,98.00,101.25,2278,221345,21508661.00,,INE809I01019,19-Mar-21,,
532945,SHRIRAM EPC ,B ,Q,4.13,4.25,3.93,4.22,4.25,4.30,154,58591,240657.00,,INE964H01014,19-Mar-21,,
532946,BANG        ,B ,Q,27.80,27.80,26.50,27.05,27.05,27.55,22,538,14325.00,,INE863I01016,19-Mar-21,,
532947,IRB INFRA   ,A ,Q,114.40,114.40,106.00,110.40,110.90,110.90,3315,380867,41702520.00,,INE821I01014,19-Mar-21,,
532951,GSS INFOTECH,B ,Q,56.50,56.50,53.50,54.45,54.40,56.35,1604,128054,6927426.00,,INE871H01011,19-Mar-21,,
532952,NAHAR CAP   ,B ,Q,102.50,111.25,100.70,110.05,111.25,102.95,128,3807,407672.00,,INE049I01012,19-Mar-21,,
532953,V GUARD IND ,A ,Q,231.00,232.95,224.50,229.15,232.00,231.65,2868,200080,45894625.00,,INE951I01027,19-Mar-21,,
532955,RECLTD      ,A ,Q,138.70,144.40,137.55,142.80,142.70,141.25,2596,358215,50157832.00,,INE020B01018,19-Mar-21,,
532959,GAMMON INFRA,B ,Q,0.76,0.80,0.73,0.76,0.76,0.78,20367,933248,702172.00,,INE181G01025,19-Mar-21,,
532960,DHANI       ,B ,Q,266.45,278.50,254.05,273.80,273.80,267.45,3465,217735,59054518.00,,INE274G01010,19-Mar-21,,
532966,TITAGARH WAG,A ,Q,49.40,49.40,46.50,48.90,48.85,48.65,981,102238,4876137.00,,INE615H01020,19-Mar-21,,
532967,KIRI DYES   ,A ,Q,459.00,459.00,443.75,448.35,446.60,448.40,432,7740,3475830.00,,INE415I01015,19-Mar-21,,
532972,SANKHYA INFO,XT,Q,4.27,4.27,4.15,4.27,4.27,4.27,13,14065,59428.00,,INE877A01013,19-Mar-21,,
532974,ABML        ,B ,Q,42.40,44.05,41.70,42.75,42.75,43.50,496,34142,1453841.00,,INE865C01022,19-Mar-21,,
532975,AISHWARYA   ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.02,6,2546,5041.00,,INE778I01024,19-Mar-21,,
532976,JAIBALA IND ,T ,Q,32.00,35.00,32.00,35.00,35.00,33.40,10,2050,66068.00,,INE091G01018,19-Mar-21,,
532977,BAJAJ AUTO  ,A ,Q,3663.45,3671.80,3575.00,3646.35,3648.80,3663.45,2777,28241,102675989.00,,INE917I01010,19-Mar-21,,
532978,BAJAJ FINSE ,A ,Q,9450.00,9486.25,9211.45,9442.80,9442.80,9429.55,4245,16666,155691696.00,,INE918I01018,19-Mar-21,,
532980,GOKUL REFOIL,B ,Q,18.10,21.00,17.80,20.35,20.35,18.55,545,322485,6458319.00,,INE020J01029,19-Mar-21,,
532983,RPG LIFESCI ,B ,Q,378.10,390.00,373.85,388.30,388.00,385.00,250,2406,919649.00,,INE105J01010,19-Mar-21,,
532985,KOTAK SENSEX,B ,Q,514.00,516.00,507.00,514.63,514.00,516.00,37,1411,724821.00,,INF373I01031,19-Mar-21,,
532986,NIRAJ CEMENT,B ,Q,42.60,44.90,41.95,42.75,42.75,41.25,80,42445,1814216.00,,INE368I01016,19-Mar-21,,
532987,RANE BRAKE  ,B ,Q,769.85,823.30,764.30,799.30,823.30,769.55,189,871,690142.00,,INE244J01017,19-Mar-21,,
532988,RANE ENGVL  ,B ,Q,267.00,269.30,255.15,266.50,266.00,266.55,116,1113,292151.00,,INE222J01013,19-Mar-21,,
532989,BAFNA PHARMA,B ,Q,177.80,177.80,177.80,177.80,177.80,169.35,64,2265,402717.00,,INE878I01022,19-Mar-21,,
532992,CHL LTD     ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.40,1,1,6.00,,INE790D01020,19-Mar-21,,
532994,ARCHIDPLY IN,T ,Q,31.90,33.00,30.70,32.75,32.75,32.20,36,1038,33103.00,,INE877I01016,19-Mar-21,,
532998,LEHIL       ,B ,Q,38.95,44.55,38.75,42.45,42.45,40.05,296,11825,499069.00,,INE947I01017,19-Mar-21,,
533001,SOMI CONVEY ,T ,Q,30.40,32.30,30.40,31.20,31.20,31.35,16,2293,71664.00,,INE323J01019,19-Mar-21,,
533007,LGB FORGE   ,T ,Q,3.89,3.89,3.72,3.72,3.72,3.80,23,15344,58167.00,,INE201J01017,19-Mar-21,,
533012,LANDMRK PRO ,T ,Q,2.02,2.02,2.01,2.01,2.01,1.95,4,106,213.00,,INE197J01017,19-Mar-21,,
533014,SICAGEN IND ,B ,Q,14.65,15.25,14.45,14.80,14.80,15.05,71,55288,808769.00,,INE176J01011,19-Mar-21,,
533018,SIMPLEX MIL ,X ,Q,13.30,13.89,13.30,13.89,13.89,13.23,4,1030,13716.00,,INE457H01019,19-Mar-21,,
533022,20 MICRONS  ,B ,Q,36.00,36.30,33.40,35.70,35.60,36.70,146,23384,825332.00,,INE144J01027,19-Mar-21,,
533023,WABCO       ,A ,Q,5900.05,6209.95,5900.05,6145.75,6137.95,6056.00,227,384,2334295.00,,INE342J01019,19-Mar-21,,
533029,ALKALI      ,B ,Q,48.35,49.05,45.90,48.95,49.05,47.10,71,1275,60539.00,,INE773I01017,19-Mar-21,,
533033,ISGEC       ,A ,Q,467.10,504.00,459.00,497.65,497.65,478.75,1231,227266,107114074.00,,INE858B01029,19-Mar-21,,
533047,INDIAN MET  ,B ,Q,441.10,447.90,432.00,436.55,440.10,446.65,460,5292,2313304.00,,INE919H01018,19-Mar-21,,
533056,VEDAVAAG    ,X ,Q,29.70,29.70,27.25,29.20,29.50,28.85,54,4985,143453.00,,INE359B01010,19-Mar-21,,
533080,MOLDTKPACK  ,A ,Q,387.50,399.60,385.50,393.80,397.00,394.20,659,9070,3529909.00,,INE893J01029,19-Mar-21,,
533088,MAH HOLIDAY ,A ,Q,212.50,219.05,204.00,218.40,218.55,215.75,353,5986,1264295.00,,INE998I01010,19-Mar-21,,
533090,EXCEL       ,B ,Q,2.54,2.59,2.49,2.59,2.59,2.59,75,14060,35752.00,,INE688J01015,19-Mar-21,,
533093,RAJ OIL     ,T ,Q,103.15,106.50,101.20,102.70,106.35,106.50,144,6283,639818.00,,INE294G01026,19-Mar-21,,
533095,BENGLA& ASM ,B ,Q,1421.00,1432.00,1355.00,1397.05,1397.05,1403.50,153,4010,5607450.00,,INE083K01017,19-Mar-21,,
533096,ADANI POWER ,A ,Q,88.15,93.05,84.70,92.25,92.25,89.15,13112,3462410,303304624.00,,INE814H01011,19-Mar-21,,
533098,NHPC        ,A ,Q,23.60,25.30,23.30,24.65,24.65,23.90,4034,2598025,63829611.00,,INE848E01016,19-Mar-21,,
533101,SURYAMBA SP ,X ,Q,69.10,72.00,69.10,70.65,70.10,72.70,23,1668,115493.00,,INE360J01011,19-Mar-21,,
533104,GLOBUS SPR  ,B ,Q,310.65,327.40,293.80,322.40,322.05,314.80,2106,43521,13747711.00,,INE615I01010,19-Mar-21,,
533106,OIL INDIA   ,A ,Q,122.05,123.90,115.85,119.20,119.20,127.30,2037,160435,19397703.00,,INE274J01014,19-Mar-21,,
533107,RNAVAL      ,Z ,Q,2.80,2.96,2.80,2.84,2.84,2.94,841,1003227,2833297.00,,INE542F01012,19-Mar-21,,
533108,BHILWRA TEC ,X ,Q,6.80,7.01,6.37,6.64,6.64,6.68,89,14425,96932.00,,INE274K01012,19-Mar-21,,
533121,EXPLEOSOL   ,B ,Q,496.95,517.15,484.00,508.90,508.90,514.50,396,2846,1427732.00,,INE201K01015,19-Mar-21,,
533122,RTNPOWER    ,B ,Q,2.54,2.54,2.45,2.51,2.51,2.57,12730,5264018,13052345.00,,INE399K01017,19-Mar-21,,
533137,DEN NETWORK ,A ,Q,56.05,57.05,54.20,56.65,56.65,56.70,493,54649,3044344.00,,INE947J01015,19-Mar-21,,
533138,ASTEC LIFE  ,A ,Q,1060.00,1074.10,1011.20,1070.80,1072.00,1071.55,236,1621,1691830.00,,INE563J01010,19-Mar-21,,
533144,COX KINGS   ,Z ,Q,1.21,1.29,1.20,1.27,1.28,1.26,165,217853,265587.00,,INE008I01026,19-Mar-21,,
533146,DLINK IND   ,B ,Q,103.90,103.90,97.70,103.35,103.35,104.10,1668,96264,9781680.00,,INE250K01012,19-Mar-21,,
533148,JSW ENERGY  ,A ,Q,83.80,85.65,80.20,84.70,84.70,84.15,1919,268675,22303471.00,,INE121E01018,19-Mar-21,,
533150,GODREJ PROP ,A ,Q,1348.00,1348.00,1268.00,1316.70,1322.00,1345.90,4483,74776,97073847.00,,INE484J01027,19-Mar-21,,
533151,D B CORP    ,A ,Q,94.15,94.15,90.10,93.65,94.00,94.15,465,31391,2886301.00,,INE950I01011,19-Mar-21,,
533152,MBL INFRA   ,B ,Q,22.95,22.95,21.40,21.95,21.95,22.50,205,48184,1058065.00,,INE912H01013,19-Mar-21,,
533155,JUBL FOOD   ,A ,Q,2758.00,2884.20,2690.00,2867.95,2867.95,2789.80,2542,28768,80311755.00,,INE797F01012,19-Mar-21,,
533156,VASCON ENG  ,B ,Q,16.70,17.40,16.25,17.15,17.15,16.95,352,67608,1134301.00,,INE893I01013,19-Mar-21,,
533157,SYNCOM HEAL ,Z ,Q,2.50,2.50,2.39,2.45,2.48,2.51,66,19429,46928.00,,INE602K01014,19-Mar-21,,
533158,THANGAMAYIL ,B ,Q,599.45,614.30,578.30,613.65,614.30,601.95,102,471,279683.00,,INE085J01014,19-Mar-21,,
533160,D B REALTY  ,T ,Q,24.65,25.95,24.65,25.60,25.70,25.90,273,63454,1569952.00,,INE879I01012,19-Mar-21,,
533161,EMMBI       ,B ,Q,79.50,81.00,73.80,75.55,79.25,79.15,518,17783,1346418.00,,INE753K01015,19-Mar-21,,
533162,HATHWAY CAB ,A ,Q,29.70,29.70,28.40,29.50,29.55,29.70,259,58951,1722317.00,,INE982F01036,19-Mar-21,,
533163,ARSS INFRA  ,B ,Q,23.25,24.70,21.85,22.50,22.10,23.35,138,19258,444422.00,,INE267I01010,19-Mar-21,,
