SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,X ,Q,102.00,109.10,100.00,105.80,107.00,100.55,591,15752,1654157.00,,INE992I01013,05-Jan-21,,
512393,SHARDUL SECU,X ,Q,42.25,42.25,42.25,42.25,42.25,43.10,1,50,2112.00,,INE037B01012,05-Jan-21,,
512425,NIRAV COMMER,X ,Q,151.20,151.20,140.00,151.20,151.20,144.00,3,12,1803.00,,INE242B01018,05-Jan-21,,
512437,APOLLO FIN I,X ,Q,403.95,403.95,368.00,375.10,381.75,381.30,128,2510,941196.00,,INE412D01013,05-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,570.00,570.00,561.50,564.45,564.95,560.70,418,7160,4055795.00,,INE564J01026,05-Jan-21,,
512455,LLOYDS MET E,X ,Q,17.18,17.18,15.50,16.19,16.19,14.49,1132,643923,10516096.00,,INE281B01032,05-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2.00,2.03,1.90,1.97,2.02,1.94,71,47775,94919.00,,INE080I01025,05-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116.00,,INE012F01016,05-Jan-21,,
512493,GARNET INTL ,X ,Q,43.60,43.60,40.90,42.60,42.60,41.55,32,2750,117014.00,,INE590B01010,05-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,48,10933,5357.00,,INE435E01020,05-Jan-21,,
512519,DONEAR IND. ,B ,Q,34.65,35.55,34.15,34.85,34.85,35.20,274,17960,626333.00,,INE668D01028,05-Jan-21,,
512527,SUPER SAL IN,X ,Q,340.00,350.60,331.00,349.90,350.00,340.00,22,62136,21275753.00,,INE091C01017,05-Jan-21,,
512529,SEQUENT     ,A ,Q,178.00,186.25,177.65,180.60,180.05,180.85,3200,186899,34195193.00,,INE807F01027,05-Jan-21,,
512531,STC INDIA   ,B ,Q,82.80,84.00,81.60,81.85,81.70,83.85,202,7892,652053.00,,INE655A01013,05-Jan-21,,
512553,ZENITH EXP. ,T ,Q,81.05,81.05,80.00,80.20,80.15,77.20,20,635,50936.00,,INE058B01018,05-Jan-21,,
512573,AVANTI FEEDS,A ,Q,519.85,522.00,508.30,519.35,519.40,522.25,2191,33340,17245521.00,,INE871C01038,05-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,31.00,31.00,29.50,29.60,29.60,30.95,13,320,9495.00,,INE077B01018,05-Jan-21,,
512589,SITA ENTER. ,X ,Q,11.41,11.41,11.41,11.41,11.41,10.88,1,1,11.00,,INE579D01019,05-Jan-21,,
512597,KEYFINSER   ,B ,Q,79.80,81.00,78.55,79.30,80.30,82.65,104,2809,223245.00,,INE681C01015,05-Jan-21,,
512599,ADANI ENTER ,A ,Q,492.00,501.35,489.30,494.45,494.45,494.50,3707,289877,143739418.00,,INE423A01024,05-Jan-21,,
512604,HARIA EXPORT,X ,Q,1.20,1.20,1.14,1.14,1.14,1.20,6,803,921.00,,INE772B01014,05-Jan-21,,
512608,BHANDARI HOS,B ,Q,2.77,3.05,2.77,3.05,3.05,2.91,687,2390337,7090818.00,,INE474E01029,05-Jan-21,,
512624,REGENTRP    ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,18,27.00,,INE769D01016,05-Jan-21,,
512626,ORBIT EXPORT,B ,Q,71.00,74.50,70.10,73.10,73.05,71.75,126,4447,320904.00,,INE231G01010,05-Jan-21,,
512634,SAVERA IND  ,X ,Q,37.00,45.45,36.30,40.50,40.50,40.15,47,5020,207648.00,,INE104E01014,05-Jan-21,,
513005,VBC FERRO   ,XT,Q,16.60,17.05,16.00,16.00,16.00,16.25,5,598,9770.00,,INE114E01013,05-Jan-21,,
513010,TATASTLLP   ,A ,Q,615.20,623.05,602.20,609.20,612.40,622.35,1130,19436,11888416.00,,INE674A01014,05-Jan-21,,
513023,NAV BHAR VEN,A ,Q,61.90,63.55,61.90,62.60,62.60,63.00,1560,154485,9666360.00,,INE725A01022,05-Jan-21,,
513043,REMI EDEL   ,X ,Q,17.85,17.85,17.85,17.85,17.85,18.65,2,100,1785.00,,INE158G01015,05-Jan-21,,
513059,G.S.AUTO INT,X ,Q,5.90,5.90,5.55,5.80,5.80,5.62,17,5761,33334.00,,INE736H01024,05-Jan-21,,
513063,TRANSFREIGHT,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,2,10,61.00,,INE360D01014,05-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,68.00,70.00,66.70,67.55,67.75,68.35,155,22055,1512842.00,,INE386D01027,05-Jan-21,,
513108,GANDHI SP.TU,B ,Q,267.00,270.85,266.00,268.70,268.70,267.00,263,3604,966466.00,,INE524B01027,05-Jan-21,,
513117,AMFORGE IND.,X ,Q,1.81,1.81,1.70,1.81,1.81,1.73,16,5472,9881.00,,INE991A01020,05-Jan-21,,
513119,ABC GAS INT ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.23,10,1177,7697.00,,INE173M01012,05-Jan-21,,
513121,ORICON ENT  ,B ,Q,28.70,29.85,27.50,28.05,28.05,27.15,2055,345211,9911614.00,,INE730A01022,05-Jan-21,,
513142,BALASORE    ,XT,Q,10.65,10.74,10.55,10.74,10.74,10.23,206,106094,1137623.00,,INE135A01024,05-Jan-21,,
513149,ACROW INDIA ,XT,Q,122.75,122.75,122.75,122.75,122.75,116.95,1,200,24550.00,,INE950D01012,05-Jan-21,,
513173,STL STR INF ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.10,1,66,260.00,,INE205F01016,05-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.46,3.63,3.46,3.63,3.63,3.46,13,4308,15168.00,,INE088B01015,05-Jan-21,,
513216,UTTAM GALVA ,B ,Q,9.14,9.14,9.14,9.14,9.14,8.71,109,115810,1058503.00,,INE699A01011,05-Jan-21,,
513228,PENNAR STEEL,B ,Q,24.10,24.45,23.40,23.75,23.95,24.55,173,32228,769318.00,,INE932A01024,05-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,7.28,7.28,7.28,7.28,7.28,6.94,58,63407,461602.00,,INE197A01024,05-Jan-21,,
513252,JAY USHIN   ,X ,Q,442.00,476.95,440.00,463.25,452.10,472.00,26,428,198212.00,,INE289D01015,05-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,574.55,584.95,564.00,575.40,575.00,574.40,623,6240,3576573.00,,INE802C01017,05-Jan-21,,
513269,MAN IND.(I) ,B ,Q,83.00,86.65,82.50,84.70,84.70,83.30,492,32945,2790592.00,,INE993A01026,05-Jan-21,,
513295,IMEC        ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.64,17,9101,15198.00,,INE611C01012,05-Jan-21,,
513303,MODERN STEEL,X ,Q,3.65,3.99,3.65,3.99,3.99,3.84,8,3875,14569.00,,INE001F01019,05-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.70,3.70,3.61,3.61,3.61,3.61,10,28625,105641.00,,INE346M01022,05-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,24.00,24.00,24.00,24.00,24.00,24.50,3,55,1320.00,,INE363L01029,05-Jan-21,,
513335,METALFORGE  ,T ,Q,5.89,5.93,5.89,5.93,5.93,5.65,14,1730,10258.00,,INE425A01011,05-Jan-21,,
513337,GUJ.TOOLROOM,XT,Q,9.75,10.75,9.75,9.75,9.75,10.24,5,255,2699.00,,INE145J01024,05-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.11,1,300,636.00,,INE534A01028,05-Jan-21,,
513349,AJMERA      ,B ,Q,135.00,144.00,135.00,138.75,138.75,138.70,260,16014,2242262.00,,INE298G01027,05-Jan-21,,
513353,COCHIN MIN. ,X ,Q,136.85,137.40,131.60,134.10,134.00,134.45,119,4337,586595.00,,INE105D01013,05-Jan-21,,
513361,ISW LTD     ,XT,Q,0.89,0.89,0.87,0.89,0.89,0.85,133,172084,152904.00,,INE072A01029,05-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,33.10,33.10,31.00,32.70,32.70,31.60,29,6064,197608.00,,INE013J01016,05-Jan-21,,
513375,CARBORUNDUM ,A ,Q,405.65,414.10,405.00,409.30,409.00,403.45,636,16877,6897357.00,,INE120A01034,05-Jan-21,,
513377,MINERAL&METL,A ,Q,30.00,30.85,29.00,30.20,30.20,30.00,3297,814048,24472598.00,,INE123F01029,05-Jan-21,,
513397,VALLABH STEL,X ,Q,7.41,7.41,7.41,7.41,7.41,7.39,2,41,303.00,,INE457E01016,05-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.30,11.85,10.85,11.61,11.61,11.29,15,1345,14812.00,,INE587D01012,05-Jan-21,,
513403,PM TELELINN ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.30,1,3200,10560.00,,INE092C01015,05-Jan-21,,
513418,SMFIL       ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,3,705,549.00,,INE728B01032,05-Jan-21,,
513434,TATA METALIK,A ,Q,628.85,645.00,628.85,642.25,644.90,640.45,1019,14086,9005464.00,,INE056C01010,05-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,9.70,9.70,9.70,9.70,9.70,9.24,4,1381,13395.00,,INE640C01011,05-Jan-21,,
513446,JSWISPL     ,B ,Q,31.15,32.00,30.05,32.00,32.00,30.50,762,517046,16462168.00,,INE743C01021,05-Jan-21,,
513456,KANISHK ST. ,XT,Q,10.48,10.48,10.48,10.48,10.48,10.28,5,1575,16506.00,,INE791E01018,05-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,5.05,5.05,5.05,5.05,5.05,5.31,4,181,914.00,,INE257F01017,05-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.40,20.40,18.55,19.10,19.00,19.50,16,10661,199152.00,,INE658D01011,05-Jan-21,,
513488,SH.STEEL WIR,X ,Q,22.80,25.00,22.80,24.00,24.00,23.95,62,9450,225014.00,,INE387D01025,05-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.00,14.00,14.00,14.00,14.00,14.50,1,50,700.00,,INE308N01012,05-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.47,0.48,0.47,0.48,0.48,0.46,16,3562,1709.00,,INE927K01023,05-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,19.15,19.85,19.15,19.70,19.85,19.50,3,400,7765.00,,INE276I01011,05-Jan-21,,
513509,KALYANI FORG,T ,Q,160.00,160.00,160.00,160.00,160.00,158.00,1,200,32000.00,,INE314G01014,05-Jan-21,,
513511,PANCH.STEEL ,X ,Q,37.20,37.25,33.85,36.95,36.95,35.50,40,31094,1117612.00,,INE798F01010,05-Jan-21,,
513513,ADITYA ISPAT,X ,Q,5.76,5.76,5.51,5.51,5.51,5.49,6,500,2855.00,,INE570B01012,05-Jan-21,,
513517,STEELCAST   ,X ,Q,125.10,126.50,121.00,124.50,124.95,125.60,71,8784,1094894.00,,INE124E01020,05-Jan-21,,
513519,PITTIENG    ,B ,Q,56.25,56.90,55.75,56.30,56.40,57.10,372,91618,5164569.00,,INE450D01021,05-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,8,6443,11726.00,,INE741B01027,05-Jan-21,,
513532,PRADEEP MET.,X ,Q,62.15,62.15,58.25,59.40,59.00,60.90,53,6663,395009.00,,INE770A01010,05-Jan-21,,
513536,GNRL        ,X ,Q,11.50,11.50,10.52,11.44,11.46,11.25,148,18809,208557.00,,INE207H01018,05-Jan-21,,
513548,SHARDA ISPAT,XT,Q,49.30,49.35,49.30,49.35,49.35,47.00,51,3595,177404.00,,INE385M01012,05-Jan-21,,
513554,MAHA STEEL  ,B ,Q,99.00,105.60,99.00,104.90,104.90,96.40,572,11427,1172047.00,,INE451L01014,05-Jan-21,,
513558,REAL STRIPS ,X ,Q,9.92,9.92,9.60,9.60,9.60,9.45,7,4500,44608.00,,INE183B01014,05-Jan-21,,
513566,NOVA IRON&ST,XT,Q,8.65,8.67,8.65,8.67,8.67,8.26,20,1735,15042.00,,INE608C01026,05-Jan-21,,
513599,HIND.COPPER ,A ,Q,61.55,63.30,60.05,61.75,61.75,62.35,2575,416220,25580605.00,,INE531E01026,05-Jan-21,,
513605,SRIPIPES    ,A ,Q,153.00,156.75,153.00,156.15,156.25,156.10,185,5480,855344.00,,INE943C01027,05-Jan-21,,
513642,AXEL POLYMER,XT,Q,13.86,13.86,13.86,13.86,13.86,13.87,5,499,6916.00,,INE197C01012,05-Jan-21,,
513683,NLCINDIA    ,A ,Q,55.95,56.75,55.20,56.30,56.30,56.15,788,128785,7253298.00,,INE589A01014,05-Jan-21,,
513687,SPECTRA IND.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,500,930.00,,INE848B01012,05-Jan-21,,
513691,JMT AUTO LTD,B ,Q,3.40,3.43,3.34,3.43,3.43,3.12,331,805832,2752789.00,,INE988E01036,05-Jan-21,,
513693,KIC METALIKS,X ,Q,34.95,35.00,34.25,34.55,34.25,35.25,26,2937,102090.00,,INE434C01027,05-Jan-21,,
513699,SOLID STONE ,XT,Q,58.85,61.75,58.85,61.75,61.75,58.85,3,50,3084.00,,INE584G01012,05-Jan-21,,
513709,SHILP GRAVUR,X ,Q,81.00,83.50,80.00,82.40,82.40,80.15,195,22911,1891298.00,,INE960A01017,05-Jan-21,,
513713,WHITEORG    ,X ,Q,6.00,6.00,5.65,5.75,5.75,5.90,208,78503,452194.00,,INE146C01019,05-Jan-21,,
513729,ARO GRANITE ,B ,Q,49.00,49.85,47.70,49.45,49.00,49.10,117,4284,209332.00,,INE210C01013,05-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,1.65,1.69,1.65,1.69,1.69,1.61,8,1162,1956.00,,INE723D01021,05-Jan-21,,
514030,DEEPAK SPINN,X ,Q,78.00,81.75,78.00,80.90,81.75,78.70,42,7799,621650.00,,INE272C01013,05-Jan-21,,
514034,JBF IND.LTD ,T ,Q,14.25,14.45,14.25,14.25,14.25,15.00,119,112524,1604296.00,,INE187A01017,05-Jan-21,,
514036,LOY.TEX MILL,X ,Q,499.00,529.00,461.00,522.45,515.05,484.80,137,4435,2232707.00,,INE970D01010,05-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,145.00,152.05,140.10,149.80,149.00,143.90,1659,45026,6686195.00,,INE049A01027,05-Jan-21,,
514045,BSL LTD.    ,T ,Q,33.50,35.45,33.50,35.30,35.45,34.80,32,3716,129964.00,,INE594B01012,05-Jan-21,,
514087,PBM POLYTEX ,XT,Q,59.30,59.30,58.05,59.10,59.00,59.00,15,1522,89521.00,,INE501F01018,05-Jan-21,,
514113,ADHINATH TEX,XT,Q,1.80,1.83,1.75,1.83,1.83,1.75,6,190,346.00,,INE207C01019,05-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.59,2,3000,22950.00,,INE517D01019,05-Jan-21,,
514138,SURYALATA SP,X ,Q,100.10,110.40,98.00,110.05,110.40,100.40,103,13337,1415032.00,,INE132C01027,05-Jan-21,,
514140,SURYAVA SPIN,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,1015,6029.00,,INE431C01023,05-Jan-21,,
514142,TT LTD.     ,B ,Q,55.20,56.40,53.50,54.25,54.15,55.90,195,9258,502783.00,,INE592B01016,05-Jan-21,,
514162,WELSPUN (I) ,A ,Q,71.30,73.45,70.00,72.75,72.75,71.80,772,78405,5657081.00,,INE192B01031,05-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.69,12.99,12.06,12.59,12.66,12.58,576,356387,4484517.00,,INE862B01013,05-Jan-21,,
514167,GANESH ECOSP,B ,Q,474.40,474.40,442.10,454.45,454.45,458.20,985,11717,5299360.00,,INE845D01014,05-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.43,1,100,360.00,,INE760J01012,05-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.87,16.25,15.35,16.11,15.93,15.44,201,38226,604343.00,,INE835A01011,05-Jan-21,,
514183,BLA ROS IND ,X ,Q,135.95,151.80,133.00,143.10,143.10,136.00,4454,379980,55293388.00,,INE761G01016,05-Jan-21,,
514197,ST CORP     ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.40,2,100,640.00,,INE110Q01015,05-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.67,3.67,3.67,3.67,3.67,3.50,41,96138,352826.00,,INE235C01010,05-Jan-21,,
514215,BINNY LTD.  ,X ,Q,99.95,100.80,97.80,99.95,100.70,100.00,34,2287,225931.00,,INE118K01011,05-Jan-21,,
514223,RAMGOPAL POL,XT,Q,1.97,2.06,1.97,2.06,2.06,1.97,8,16022,32349.00,,INE410D01017,05-Jan-21,,
514234,SANGAM INDIA,B ,Q,78.60,91.80,78.40,88.70,89.85,79.95,466,12196,1042772.00,,INE495C01010,05-Jan-21,,
514238,IKAB SEC.   ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,1,224,4704.00,,INE874A01010,05-Jan-21,,
514240,KUSHIND     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,18,5003,5553.00,,INE979D01011,05-Jan-21,,
514264,SEASONS TEXT,X ,Q,6.09,6.09,6.05,6.05,6.05,6.09,3,996,6027.00,,INE707B01010,05-Jan-21,,
514266,ZENITH FIBRE,X ,Q,44.95,46.00,42.50,43.70,43.70,42.40,33,1571,68770.00,,INE106C01013,05-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,100,1485.00,,INE436C01014,05-Jan-21,,
514274,AARVEE DENIM,T ,Q,17.95,18.80,17.10,17.75,18.60,17.95,82,22895,414588.00,,INE273D01019,05-Jan-21,,
514280,SANRHEA TECH,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,200,1776.00,,INE589J01015,05-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,12.70,13.25,12.60,13.04,13.04,12.62,40,22547,293616.00,,INE440A01010,05-Jan-21,,
514300,PIONEER EMB ,B ,Q,39.10,39.75,38.10,38.55,38.55,39.10,53,6383,249542.00,,INE156C01018,05-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37.10,38.85,37.10,38.05,38.05,37.00,8,554,21212.00,,INE660D01017,05-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,214.00,214.00,214.00,214.00,214.00,214.00,1,48,10272.00,,INE969C01014,05-Jan-21,,
514318,JATTAINDUS  ,P ,Q,11.52,11.52,10.44,10.44,10.44,10.98,2,300,3348.00,,INE722N01014,05-Jan-21,,
514322,KAMADGIRI   ,X ,Q,35.60,37.90,35.60,36.25,36.25,36.80,25,4967,181229.00,,INE535C01013,05-Jan-21,,
514326,PATSPIN INDI,T ,Q,7.44,7.44,7.04,7.05,7.05,7.10,15,4602,32752.00,,INE790C01014,05-Jan-21,,
514332,NEOINFRA    ,X ,Q,13.40,13.40,12.60,12.60,12.60,12.90,4,80,1027.00,,INE216I01017,05-Jan-21,,
514354,PREMIER POLY,B ,Q,41.20,43.45,40.40,42.80,42.55,42.00,179,8262,350486.00,,INE309M01012,05-Jan-21,,
514358,EVERLON SYN.,X ,Q,10.60,11.00,10.60,11.00,11.00,11.10,6,652,6932.00,,INE339D01034,05-Jan-21,,
514360,KRRAIL      ,X ,Q,14.50,15.00,14.08,14.93,15.00,14.50,62,11516,167938.00,,INE078T01026,05-Jan-21,,
514386,GUJ COTEX   ,X ,Q,2.10,2.14,2.04,2.14,2.14,2.04,151,148300,316682.00,,INE004C01028,05-Jan-21,,
514394,AJIL        ,X ,Q,49.60,50.00,47.25,50.00,49.85,48.80,79,10788,530324.00,,INE022N01019,05-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.22,4.22,4.22,4.22,4.22,4.14,10,1416,5975.00,,INE340D01016,05-Jan-21,,
514412,SARUPINDUS  ,X ,Q,17.90,17.90,17.90,17.90,17.90,17.90,5,205,3669.00,,INE305D01019,05-Jan-21,,
514418,MANORG      ,X ,Q,423.70,439.00,416.00,430.40,434.00,423.70,518,17281,7427537.00,,INE370D01013,05-Jan-21,,
514428,HINDU.ADHESI,X ,Q,111.00,119.00,101.00,116.00,116.00,116.75,29,1666,189116.00,,INE074C01013,05-Jan-21,,
514442,SRI KPR IND ,X ,Q,10.85,11.05,10.83,11.05,11.05,11.05,20,5713,62949.00,,INE009C01019,05-Jan-21,,
514448,JYOTI RESINS,X ,Q,457.00,457.00,420.00,434.50,434.50,449.55,243,7211,3170245.00,,INE577D01013,05-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,46.50,48.25,46.00,46.95,47.00,46.75,63,6008,284026.00,,INE112D01035,05-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,5.97,6.26,5.68,5.78,5.68,5.97,11,422,2441.00,,INE410M01018,05-Jan-21,,
514460,OSWAL YARNS ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.89,6,2134,12334.00,,INE670H01017,05-Jan-21,,
514470,WIMSOME TEXT,T ,Q,29.65,29.65,29.65,29.65,29.65,28.25,10,1299,38515.00,,INE837B01031,05-Jan-21,,
514484,THAMBI MOD. ,X ,Q,7.62,7.62,7.62,7.62,7.62,7.26,3,800,6096.00,,INE830D01016,05-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,46.20,46.20,46.20,46.20,46.20,45.30,2,10200,471240.00,,INE219W01012,05-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,281.00,291.45,279.90,289.75,289.35,284.95,1019,20536,5888862.00,,INE439A01020,05-Jan-21,,
515037,MURD.CERAM  ,B ,Q,23.00,23.25,22.60,22.70,22.70,22.20,534,73195,1671725.00,,INE692B01014,05-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,65.95,67.00,64.50,65.55,65.55,65.05,774,91539,6024957.00,,INE068B01017,05-Jan-21,,
515055,ANANTRAJ    ,B ,Q,26.15,27.35,26.15,26.85,26.85,26.85,521,106986,2878830.00,,INE242C01024,05-Jan-21,,
515085,RESTILE CER.,XT,Q,2.62,2.88,2.62,2.87,2.70,2.75,41,28825,81981.00,,INE298E01022,05-Jan-21,,
515093,MADHAV MARB.,B ,Q,43.25,43.40,42.50,42.80,42.80,43.20,57,2306,98919.00,,INE925C01016,05-Jan-21,,
515127,RAMASIGNS   ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.10,1,1,3.00,,INE650D01026,05-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,35.30,35.40,34.55,34.65,34.55,35.15,112,7494,261715.00,,INE952A01022,05-Jan-21,,
515147,HALDYN GLASS,X ,Q,35.15,36.70,33.90,36.05,36.05,35.35,688,276631,9827315.00,,INE506D01020,05-Jan-21,,
516003,DUROPLY     ,X ,Q,49.00,53.65,47.50,50.95,50.45,48.80,72,15830,823353.00,,INE932D01010,05-Jan-21,,
516007,MANGALAM TIM,B ,Q,9.78,9.97,9.78,9.97,9.97,9.50,6,2517,25034.00,,INE805B01012,05-Jan-21,,
516016,SHREYANS IND,B ,Q,90.75,92.75,90.75,91.10,91.10,92.65,80,817,74919.00,,INE231C01019,05-Jan-21,,
516022,STAR PAPER  ,B ,Q,119.80,124.85,118.65,123.65,123.65,121.25,667,24500,3016403.00,,INE733A01018,05-Jan-21,,
516030,YASHPAKKA   ,X ,Q,92.70,92.70,89.55,92.70,92.70,84.30,1572,2113297,195527509.00,,INE551D01018,05-Jan-21,,
516064,ARROWGREEN  ,B ,Q,64.80,64.90,63.20,64.35,64.35,63.65,70,816,52531.00,,INE570D01018,05-Jan-21,,
516072,VISHNU CHEM ,B ,Q,199.90,203.95,194.00,198.80,198.25,198.95,161,2370,475854.00,,INE270I01014,05-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,6.91,7.61,6.91,7.61,7.61,7.25,9,3057,22667.00,,INE699D01015,05-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,225.75,240.00,224.40,234.95,235.00,226.85,513,8193,1928778.00,,INE740D01017,05-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.50,3.50,3.38,3.38,3.38,3.44,17,11435,38730.00,,INE617D01017,05-Jan-21,,
516092,3PLAND      ,B ,Q,11.57,11.57,10.59,10.81,10.72,11.12,12,4382,47679.00,,INE105C01023,05-Jan-21,,
516096,SANGAL PAPER,XT,Q,74.85,82.65,74.85,82.65,82.65,78.75,8,267,21056.00,,INE384D01022,05-Jan-21,,
516106,SH.KARTHIK P,X ,Q,3.52,3.52,3.47,3.47,3.47,3.65,3,666,2341.00,,INE538D01015,05-Jan-21,,
516108,S.I.PAPER   ,X ,Q,78.25,79.75,77.00,78.05,78.05,79.85,47,5342,418665.00,,INE088G01014,05-Jan-21,,
516110,SCANDENT    ,X ,Q,12.00,12.34,11.50,12.34,12.34,11.76,18,651,7752.00,,INE146N01016,05-Jan-21,,
517015,VINDHYA TELE,A ,Q,860.00,895.00,845.00,883.45,881.15,862.95,1040,8228,7159713.00,,INE707A01012,05-Jan-21,,
517035,RUTTONSHA IN,X ,Q,39.50,39.50,36.20,37.30,38.70,39.70,26,1655,61429.00,,INE302D01016,05-Jan-21,,
517041,ADORWELDING ,B ,Q,270.75,325.00,266.20,313.30,313.30,274.60,5951,103148,31685184.00,,INE045A01017,05-Jan-21,,
517059,SALZER ELEC ,B ,Q,132.00,132.35,129.10,129.95,129.80,131.90,232,4917,640966.00,,INE457F01013,05-Jan-21,,
517063,JETINFOTRAN ,X ,Q,35.45,36.70,35.10,35.35,35.40,35.30,22,3109,111200.00,,INE919C01019,05-Jan-21,,
517096,APLAB LTD.  ,X ,Q,22.80,23.00,21.50,22.75,22.75,23.50,53,3786,83724.00,,INE273A01015,05-Jan-21,,
517119,PCS TECH    ,X ,Q,6.33,6.33,5.76,6.33,6.33,6.03,39,3618,22751.00,,INE834B01012,05-Jan-21,,
517146,USHA MART.LT,A ,Q,38.05,38.65,37.20,37.60,37.60,37.85,994,186169,7050371.00,,INE228A01035,05-Jan-21,,
517166,SPEL SEMICON,XT,Q,15.20,15.70,14.90,15.05,15.45,15.60,114,25902,393424.00,,INE252A01019,05-Jan-21,,
517168,SUBROS LTD. ,A ,Q,331.15,352.00,331.15,348.10,346.00,345.75,276,2732,939669.00,,INE287B01021,05-Jan-21,,
517170,KLKELEC     ,XT,Q,14.05,14.05,13.36,13.66,14.00,14.05,12,1200,16425.00,,INE125G01014,05-Jan-21,,
517174,HONEYWELL   ,A ,Q,38300.00,38300.00,36489.00,37327.35,37320.00,36469.85,140,268,9908663.00,,INE671A01010,05-Jan-21,,
517206,LUMAX IND   ,B ,Q,1388.00,1430.00,1373.85,1396.60,1401.40,1389.40,397,1233,1733955.00,,INE162B01018,05-Jan-21,,
517214,DIGISPICE   ,T ,Q,26.90,26.90,26.90,26.90,26.90,25.65,48,24790,666851.00,,INE927C01020,05-Jan-21,,
517224,SUJANA INDUS,T ,Q,0.37,0.37,0.35,0.36,0.36,0.36,12,48093,17493.00,,INE216G01011,05-Jan-21,,
517230,PREM.AU.ELEC,Z ,Q,2.54,2.54,2.38,2.38,2.38,2.45,4,2010,5103.00,,INE766A01018,05-Jan-21,,
517236,CALCOM VISIO,X ,Q,25.95,25.95,25.00,25.00,25.00,25.35,23,2943,74077.00,,INE216C01010,05-Jan-21,,
517238,DYNAVISION  ,XT,Q,60.00,62.25,58.30,58.30,58.30,59.75,5,226,13477.00,,INE083E01010,05-Jan-21,,
517246,BCC FUBA    ,XT,Q,14.25,14.26,14.25,14.26,14.26,13.59,16,9556,136248.00,,INE788D01016,05-Jan-21,,
