SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,X ,Q,79.50,79.50,69.45,77.80,79.40,72.60,5,612,47604.00,,INE310B01013,19-Aug-19,,
532330,BIOPAC INDIA,XT,Q,3.00,3.00,3.00,3.00,3.00,3.15,2,15,45.00,,INE998A01017,19-Aug-19,,
532331,AJANTA PHARM,A ,Q,999.00,1011.60,962.30,977.05,972.55,996.45,707,18019,17837878.00,,INE031B01049,19-Aug-19,,
532333,HB PORTFOLIO,X ,Q,15.55,15.90,14.65,15.50,15.90,15.75,34,471,7327.00,,INE638B01025,19-Aug-19,,
532334,HB ESTATE DE,X ,Q,10.75,11.56,10.10,10.74,10.10,10.51,18,4349,47019.00,,INE640B01021,19-Aug-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,68,12.00,,INE228B01017,19-Aug-19,,
532339,COMPUCOM SOF,B ,Q,8.70,9.67,8.30,8.55,8.55,8.68,32,12359,105860.00,,INE453B01029,19-Aug-19,,
532340,OMNI AX'S SO,X ,Q,1.91,1.91,1.91,1.91,1.91,1.89,1,100,191.00,,INE369B01019,19-Aug-19,,
532341,IZMO        ,B ,Q,29.95,30.00,28.05,29.35,28.90,28.90,36,1930,56442.00,,INE848A01014,19-Aug-19,,
532342,COMMEX TECH ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,1,1000,240.00,,INE354B01029,19-Aug-19,,
532343,TVS MOTOR L ,A ,Q,380.00,382.05,370.20,371.60,370.55,377.05,772,49007,18348230.00,,INE494B01023,19-Aug-19,,
532344,SOFTSOL (I) ,X ,Q,24.50,24.50,24.50,24.50,24.50,24.00,1,100,2450.00,,INE002B01016,19-Aug-19,,
532345,GATI LTD.   ,B ,Q,42.45,42.75,41.10,41.85,42.10,42.55,414,33880,1412780.00,,INE152B01027,19-Aug-19,,
532348,SUBEX LTX   ,B ,Q,5.45,5.56,5.40,5.46,5.50,5.40,62,62426,341806.00,,INE754A01014,19-Aug-19,,
532349,TRANSPORT CO,B ,Q,272.85,272.85,268.45,272.15,271.00,267.80,11,79,21428.00,,INE688A01022,19-Aug-19,,
532350,PADMALAYA TE,XT,Q,1.78,1.78,1.78,1.78,1.78,1.70,2,2,3.00,,INE243B01016,19-Aug-19,,
532351,AKSH OPTIFIB,B ,Q,7.98,8.18,7.81,7.95,8.00,7.85,171,89468,711349.00,,INE523B01011,19-Aug-19,,
532354,VIRGOGLOB   ,XT,Q,2.30,2.30,2.30,2.30,2.30,2.30,4,1181,2716.00,,INE400B01020,19-Aug-19,,
532356,TRIVENI ENGG,B ,Q,55.95,59.00,55.15,58.25,58.25,55.35,569,47624,2726203.00,,INE256C01024,19-Aug-19,,
532357,MUKTA ARTS  ,B ,Q,38.95,39.95,38.35,38.50,38.35,38.50,34,707,27344.00,,INE374B01019,19-Aug-19,,
532362,NAGPUR POWER,X ,Q,28.00,28.00,27.90,27.90,27.90,29.35,19,3950,110236.00,,INE099E01016,19-Aug-19,,
532365,DYNACONS SYS,B ,Q,27.00,27.85,26.00,26.70,26.70,28.00,61,4501,119531.00,,INE417B01040,19-Aug-19,,
532366,PNB GILTS   ,B ,Q,33.60,33.80,33.10,33.35,33.35,33.25,35,6601,220241.00,,INE859A01011,19-Aug-19,,
532368,BCG         ,B ,Q,3.17,3.21,3.06,3.16,3.15,3.17,41,142431,446482.00,,INE425B01027,19-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177.00,177.00,172.65,175.75,174.60,176.55,35,810,141889.00,,INE614A01028,19-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,182.05,186.00,180.45,184.00,184.00,184.25,13,161,29641.00,,INE246B01019,19-Aug-19,,
532371,TATA TELESER,T ,Q,2.82,2.89,2.70,2.75,2.73,2.82,95,87281,242924.00,,INE517B01013,19-Aug-19,,
532372,VIRINCHI    ,X ,Q,48.25,49.75,47.00,48.45,48.45,48.25,164,27823,1326331.00,,INE539B01017,19-Aug-19,,
532373,WEPSOLN     ,X ,Q,15.05,15.05,13.75,14.55,13.80,13.60,8,481,7110.00,,INE434B01029,19-Aug-19,,
532374,STER TECH   ,A ,Q,142.60,144.00,138.95,139.55,139.40,141.25,1216,74949,10545147.00,,INE089C01029,19-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,60.90,63.45,60.80,61.30,61.25,59.65,15,679,42035.00,,INE716B01011,19-Aug-19,,
532376,MRO-TEK     ,T ,Q,21.70,21.70,21.65,21.65,21.65,22.75,2,300,6496.00,,INE398B01018,19-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.82,2.82,2.35,2.62,2.65,2.82,19,2751,7350.00,,INE893A01036,19-Aug-19,,
532382,BALAJI TELE.,B ,Q,49.20,50.25,49.00,50.00,50.00,48.95,70,1477,73306.00,,INE794B01026,19-Aug-19,,
532384,TYCHE INDS  ,X ,Q,53.75,57.00,51.60,52.80,52.80,54.80,36,2738,146641.00,,INE443B01012,19-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.65,17.65,16.55,17.30,17.40,17.25,31,5079,87119.00,,INE526B01014,19-Aug-19,,
532387,PRITISHN COM,B ,Q,14.90,15.40,14.90,15.40,15.40,14.90,4,3000,45200.00,,INE392B01011,19-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.15,10.17,9.96,9.99,9.99,10.14,224,69822,699736.00,,INE565A01014,19-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,128.00,132.10,125.70,127.10,125.70,123.95,86,1537,197640.00,,INE586B01026,19-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.66,4.66,4.35,4.44,4.44,4.24,129,61417,275812.00,,INE808B01016,19-Aug-19,,
532395,AXISCADES   ,B ,Q,61.70,62.65,59.10,61.75,61.75,61.60,363,75485,4626276.00,,INE555B01013,19-Aug-19,,
532398,UMESL       ,B ,Q,1.05,1.10,1.05,1.10,1.10,1.10,3,176,193.00,,INE240C01028,19-Aug-19,,
532400,BSOFT       ,A ,Q,61.20,65.50,58.20,63.20,63.20,60.90,1301,259102,16191733.00,,INE836A01035,19-Aug-19,,
532402,USGTECH     ,X ,Q,2.50,2.50,2.29,2.29,2.29,2.41,2,29,67.00,,INE718B01017,19-Aug-19,,
532404,SAVEN TECHNO,X ,Q,15.50,16.90,15.05,15.80,15.80,15.95,16,1813,29311.00,,INE856B01023,19-Aug-19,,
532406,AVANTEL LTD ,X ,Q,200.05,209.45,199.90,200.05,200.05,200.70,64,11296,2262466.00,,INE005B01019,19-Aug-19,,
532407,MOSCHIP     ,X ,Q,14.85,14.85,12.07,12.49,12.49,12.84,62,23898,304698.00,,INE935B01025,19-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.03,6.30,6.00,6.00,6.00,6.30,6,1924,11558.00,,INE933B01012,19-Aug-19,,
532410,TRANSCORP IN,X ,Q,18.05,20.65,18.05,19.49,19.50,19.49,24,1005,19229.00,,INE330E01023,19-Aug-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2905,551.00,,INE861A01058,19-Aug-19,,
532413,CEREBRA INTE,B ,Q,23.25,24.40,22.45,23.25,23.25,22.95,297,1076602,24944434.00,,INE345B01019,19-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.10,12.55,12.10,12.35,12.35,12.40,5,302,3789.00,,INE747B01016,19-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.50,19.50,19.05,19.15,19.10,19.15,104,31063,595800.00,,INE434A01013,19-Aug-19,,
532419,SMARTLINK   ,T ,Q,89.95,89.95,89.95,89.95,89.95,94.65,1,1,89.00,,INE178C01020,19-Aug-19,,
532424,GODREJ CONS ,A ,Q,624.00,636.80,618.50,626.40,628.60,622.70,1810,36496,23023725.00,,INE102D01028,19-Aug-19,,
532430,BF UTILI    ,B ,Q,163.00,163.75,159.90,161.55,161.55,160.80,1275,50424,8146150.00,,INE243D01012,19-Aug-19,,
532432,UNITD SPR   ,B ,Q,599.70,603.95,584.00,586.10,586.10,589.55,1551,53840,31923421.00,,INE854D01024,19-Aug-19,,
532439,OLECTRA     ,B ,Q,193.25,194.00,190.60,191.80,194.00,191.20,187,2645,508630.00,,INE260D01016,19-Aug-19,,
532440,MPS LTD     ,B ,Q,469.00,478.65,461.15,469.10,469.10,464.50,23,232,108558.00,,INE943D01017,19-Aug-19,,
532443,CERA SANITAR,A ,Q,2597.00,2695.00,2440.00,2448.60,2451.50,2435.40,42,108,266911.00,,INE739E01017,19-Aug-19,,
532444,T. SPIRITUAL,XT,Q,0.54,0.54,0.54,0.54,0.54,0.55,1,1,0.00,,INE541C01037,19-Aug-19,,
532454,BHARTI ARTL ,A ,Q,362.05,366.05,359.95,361.10,360.45,361.30,1874,124746,45314708.00,,INE397D01024,19-Aug-19,,
532455,SHALIMAR WIR,X ,Q,8.79,8.79,8.00,8.00,8.00,8.38,2,135,1127.00,,INE655D01025,19-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.06,10.89,10.05,10.40,10.40,10.14,35,13901,145570.00,,INE070C01037,19-Aug-19,,
532457,GULSHAN POLY,B ,Q,38.00,40.90,37.45,40.35,40.90,37.40,45,1800,71651.00,,INE255D01024,19-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,12.40,12.40,12.40,12.40,12.40,12.95,1,50,620.00,,INE207D01017,19-Aug-19,,
532460,PONNI SUG(ER,B ,Q,103.10,112.90,103.00,103.00,103.00,109.50,38,375,39866.00,,INE838E01017,19-Aug-19,,
532461,PUNJAB NATIO,A ,Q,68.25,69.00,66.95,67.30,67.30,68.10,2656,1218702,82659456.00,,INE160A01022,19-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3109.00,3170.00,2941.00,2983.75,3000.00,3080.30,480,2209,6680487.00,,INE881D01027,19-Aug-19,,
532468,KAMAHOLDING ,B ,Q,4708.00,4868.90,4650.00,4680.60,4750.00,4730.05,18,36,168516.00,,INE411F01010,19-Aug-19,,
532475,APTECH LTD  ,B ,Q,127.90,129.95,125.50,126.10,125.50,126.40,199,9277,1179873.00,,INE266F01018,19-Aug-19,,
532477,UNION BANK L,A ,Q,64.90,65.15,63.50,64.10,64.10,64.40,1142,498470,32118950.00,,INE692A01016,19-Aug-19,,
532478,UNITED BREWA,A ,Q,1349.00,1349.00,1321.60,1326.45,1331.95,1338.80,557,14798,19687677.00,,INE686F01025,19-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.06,4.20,4.04,4.06,4.20,4.11,12,13156,53970.00,,INE732F01019,19-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.50,36.50,35.30,35.55,35.40,36.15,288,71957,2581704.00,,INE428A01015,19-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.31,3.40,3.31,3.40,3.40,3.41,8,3842,12956.00,,INE781B01015,19-Aug-19,,
532482,GRANULES (I),A ,Q,94.15,95.45,93.30,94.30,94.20,93.85,328,19522,1841247.00,,INE101D01020,19-Aug-19,,
532483,CANARA BANK ,A ,Q,239.40,239.40,230.25,231.25,231.25,235.85,2279,392242,91326966.00,,INE476A01014,19-Aug-19,,
532485,BALMER LA.IN,B ,Q,432.50,439.00,425.20,433.90,433.10,429.85,241,9068,3945408.00,,INE525F01017,19-Aug-19,,
532486,POKARNA LTD ,B ,Q,135.90,136.00,131.10,132.00,133.25,131.00,86,2980,400948.00,,INE637C01025,19-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1506.50,1541.00,1497.70,1517.75,1513.60,1506.50,1283,20641,31573009.00,,INE361B01024,19-Aug-19,,
532493,ASTRA MICRO ,B ,Q,75.00,76.35,73.15,73.45,73.15,75.45,369,6810,507299.00,,INE386C01029,19-Aug-19,,
532497,RADICOKHAIT ,A ,Q,334.65,336.20,322.90,325.45,323.95,331.05,573,14108,4627542.00,,INE944F01028,19-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1401.00,1401.00,1401.00,1401.00,1401.00,1418.25,1,5,7005.00,,INE722A01011,19-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5999.00,6030.00,5913.00,5974.95,5974.95,5975.15,8514,65621,391945944.00,,INE585B01010,19-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,749.25,754.85,740.15,754.85,754.85,741.85,21,191,143301.00,,INE296E01026,19-Aug-19,,
532504,NAVIN FLUORI,A ,Q,644.05,646.10,635.00,640.05,639.00,640.85,119,968,621127.00,,INE048G01026,19-Aug-19,,
532505,UCOBANK     ,A ,Q,16.60,16.60,15.45,15.55,15.55,15.85,128,35576,558533.00,,INE691A01018,19-Aug-19,,
532507,BAG FIL MED ,B ,Q,2.97,3.03,2.95,2.96,2.96,3.00,13,6220,18419.00,,INE116D01028,19-Aug-19,,
532508,JSL         ,B ,Q,31.20,31.25,30.30,30.90,30.90,30.95,265,35859,1104771.00,,INE220G01021,19-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,179.00,185.05,172.80,182.35,184.75,178.70,173,4258,749439.00,,INE399C01030,19-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2618.55,2694.00,2523.10,2567.85,2552.25,2614.45,121,386,1020614.00,,INE223G01017,19-Aug-19,,
532513,TVSELE      ,B ,Q,130.00,130.00,123.75,124.15,123.75,124.75,85,2027,254230.00,,INE236G01019,19-Aug-19,,
532514,INDRA GAS   ,A ,Q,329.80,333.25,322.60,325.85,323.30,327.05,2461,182190,59995245.00,,INE203G01027,19-Aug-19,,
532515,TV TODAY    ,B ,Q,299.00,301.50,292.90,300.35,298.35,300.20,75,1344,397642.00,,INE038F01029,19-Aug-19,,
532521,PALRED      ,B ,Q,20.20,20.55,20.20,20.55,20.55,19.60,2,30,613.00,,INE218G01033,19-Aug-19,,
532522,PETRONET LNG,A ,Q,240.00,242.70,237.20,237.45,237.40,241.20,921,41362,9917633.00,,INE347G01014,19-Aug-19,,
532523,BIOCON LTD. ,A ,Q,231.90,231.90,215.00,216.20,216.20,227.80,3573,245162,54190663.00,,INE376G01013,19-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.25,58.60,57.45,58.25,58.25,57.75,177,17963,1044483.00,,INE877F01012,19-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.20,12.20,11.82,11.89,11.89,11.99,78,13654,163610.00,,INE457A01014,19-Aug-19,,
532527,RK FORGINGS ,B ,Q,410.00,411.90,387.40,391.05,387.50,405.45,110,428,170868.00,,INE399G01015,19-Aug-19,,
532528,DATAM GLOB  ,B ,Q,74.95,76.55,74.55,76.25,76.10,74.45,41,1879,141779.00,,INE365B01017,19-Aug-19,,
532529,NDTV        ,B ,Q,37.00,37.50,35.25,37.05,36.85,36.35,109,2861,105381.00,,INE155G01029,19-Aug-19,,
532531,STAR        ,A ,Q,413.65,414.50,402.75,406.05,404.60,413.05,2087,109006,44364107.00,,INE939A01011,19-Aug-19,,
532532,JAIPRA      ,A ,Q,2.40,2.49,2.40,2.43,2.43,2.43,212,812078,1978050.00,,INE455F01025,19-Aug-19,,
532538,ULTRATECH CM,A ,Q,4210.00,4269.95,4145.05,4160.60,4160.60,4212.05,1874,17645,74075389.00,,INE481G01011,19-Aug-19,,
532539,MINDA IND   ,A ,Q,308.00,315.55,303.85,311.90,311.00,308.50,314,4324,1342575.00,,INE405E01023,19-Aug-19,,
532540,TCS LTD.    ,A ,Q,2167.00,2185.00,2158.20,2163.55,2163.55,2163.50,2891,45987,99857989.00,,INE467B01029,19-Aug-19,,
532541,NIITTECH    ,A ,Q,1276.40,1327.25,1272.85,1325.30,1323.90,1288.85,585,9521,12484176.00,,INE591G01017,19-Aug-19,,
532543,GULFPETRO   ,B ,Q,40.40,40.40,40.40,40.40,40.40,39.90,1,250,10100.00,,INE586G01017,19-Aug-19,,
532548,CENTURYPLY  ,A ,Q,137.05,138.00,133.75,134.35,134.35,134.10,134,3814,515676.00,,INE348B01021,19-Aug-19,,
532553,WELENT      ,B ,Q,99.50,101.60,97.75,98.00,98.00,98.75,157,6310,625351.00,,INE625G01013,19-Aug-19,,
532555,NTPC LTD    ,A ,Q,118.00,120.45,117.70,118.90,118.90,117.85,1766,272022,32487703.00,,INE733E01010,19-Aug-19,,
532605,JBM AUTO    ,B ,Q,153.95,155.55,150.05,151.30,152.95,148.20,54,503,76747.00,,INE927D01028,19-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,23.05,23.95,22.60,22.80,22.80,23.00,251,57063,1330015.00,,INE366A01041,19-Aug-19,,
532612,INDOCO REM  ,B ,Q,153.55,153.55,150.00,151.20,150.00,151.95,28,300,45480.00,,INE873D01024,19-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.15,13.30,13.05,13.10,13.10,13.01,17,1222,16125.00,,INE450G01024,19-Aug-19,,
532614,IMPEX       ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,3001,1140.00,,INE691G01015,19-Aug-19,,
532616,XCHANGING   ,B ,Q,49.55,49.55,49.35,49.35,49.35,49.20,3,500,24764.00,,INE692G01013,19-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,38.25,38.25,38.25,38.25,38.25,40.25,194,22014,842035.00,,INE802G01018,19-Aug-19,,
532621,MORARJETEX  ,B ,Q,11.60,12.75,11.60,12.75,12.75,12.15,10,1195,14983.00,,INE161G01027,19-Aug-19,,
532622,GATEWAY DIST,A ,Q,105.00,105.00,100.15,102.60,100.95,102.70,154,5244,541558.00,,INE852F01015,19-Aug-19,,
532624,JINDALPH    ,T ,Q,16.20,16.30,16.20,16.30,16.30,15.55,13,5924,96331.00,,INE796G01012,19-Aug-19,,
532626,PONDY OXIDES,X ,Q,153.00,158.95,150.00,154.80,156.00,153.05,120,6685,1027960.00,,INE063E01046,19-Aug-19,,
532627,JPPOWER     ,B ,Q,1.76,1.76,1.67,1.70,1.69,1.69,84,86891,147241.00,,INE351F01018,19-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.05,1.95,1.98,1.98,2.00,132,257901,510791.00,,INE748C01020,19-Aug-19,,
532629,MCNALLYB    ,T ,Q,5.00,5.01,5.00,5.01,5.01,4.78,18,11263,56370.00,,INE748A01016,19-Aug-19,,
532630,GOKALDAS    ,B ,Q,78.00,79.30,76.85,78.10,79.30,77.35,18,749,58074.00,,INE887G01027,19-Aug-19,,
532633,ALLSEC TECH ,B ,Q,271.00,271.00,271.00,271.00,271.00,281.00,4,25,6775.00,,INE835G01018,19-Aug-19,,
532636,IIFL        ,A ,Q,112.05,113.00,110.80,112.40,110.80,112.45,266,1787,200482.00,,INE530B01024,19-Aug-19,,
532637,MAN DRUGORG ,B ,Q,34.75,34.75,33.35,34.10,34.50,33.70,66,1923,65588.00,,INE584F01014,19-Aug-19,,
532638,SHOPPER STOP,A ,Q,375.05,377.00,371.25,374.60,377.00,379.45,19,66,24735.00,,INE498B01024,19-Aug-19,,
532641,NDL         ,B ,Q,29.30,30.00,29.00,29.00,29.00,29.00,22,2483,72119.00,,INE875G01030,19-Aug-19,,
532642,JSWHL       ,B ,Q,2695.70,2714.00,2695.70,2714.00,2714.00,2691.05,4,13,35099.00,,INE824G01012,19-Aug-19,,
532644,JK CEMENT   ,A ,Q,1023.90,1043.00,1021.40,1025.75,1028.95,1011.50,137,875,901037.00,,INE823G01014,19-Aug-19,,
532646,UNIPLY IND  ,T ,Q,52.40,52.40,52.00,52.40,52.40,49.95,97,130396,6831863.00,,INE950G01023,19-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.80,0.80,0.80,0.80,0.80,0.84,8,12825,10260.00,,INE968G01033,19-Aug-19,,
532648,YES BANK    ,A ,Q,79.45,80.70,76.05,76.70,76.70,79.45,27275,8322912,648650527.00,,INE528G01027,19-Aug-19,,
532649,NECTAR LIFE ,B ,Q,14.75,15.25,14.11,14.19,14.22,14.70,133,32709,470701.00,,INE023H01027,19-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.00,6.34,5.90,5.90,5.90,5.81,9,601,3596.00,,INE752G01015,19-Aug-19,,
532651,SPL INDS    ,B ,Q,38.60,39.50,36.40,36.45,36.45,37.50,94,5708,213430.00,,INE978G01016,19-Aug-19,,
532652,KARNATAKA BK,A ,Q,79.90,80.05,77.45,77.80,77.80,78.90,867,155230,12237655.00,,INE614B01018,19-Aug-19,,
532654,MCLEOD RUSSE,T ,Q,11.75,12.03,11.43,11.51,11.46,12.03,88,37513,437903.00,,INE942G01012,19-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.15,1.02,1.10,1.15,1.09,56,91312,97186.00,,INE828G01013,19-Aug-19,,
532658,EON ELECT   ,B ,Q,14.40,14.40,14.40,14.40,14.40,14.52,1,1,14.00,,INE076H01025,19-Aug-19,,
532659,IDFC        ,A ,Q,35.70,35.70,34.30,34.50,34.35,34.30,352,156290,5396797.00,,INE043D01016,19-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.15,16.45,15.50,16.00,16.00,16.05,75,9494,153567.00,,INE526G01021,19-Aug-19,,
532661,RANE MADRAS ,B ,Q,230.00,230.70,227.20,227.20,227.20,230.50,26,217,49893.00,,INE050H01012,19-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.95,24.95,24.30,24.60,24.50,24.65,83,4572,112458.00,,INE501G01024,19-Aug-19,,
532663,SASKEN      ,B ,Q,519.50,528.00,513.25,517.90,515.15,521.25,237,904,468802.00,,INE231F01020,19-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.31,0.32,0.31,0.31,0.31,0.32,64,272623,85710.00,,INE512B01022,19-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.40,4.50,4.23,4.35,4.35,4.39,971,1423162,6154383.00,,INE040H01021,19-Aug-19,,
532668,AURIONPRO SO,B ,Q,95.35,96.10,93.30,95.30,95.35,93.20,57,9488,886940.00,,INE132H01018,19-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.55,7.55,7.21,7.30,7.30,7.27,75,31910,233290.00,,INE087H01022,19-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.88,7.45,6.66,6.78,6.90,6.73,70,45150,322710.00,,INE157H01023,19-Aug-19,,
532674,BANNARI AMMA,B ,Q,129.35,129.35,129.00,129.00,129.00,131.05,3,30,3872.00,,INE186H01014,19-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.41,5.41,5.05,5.05,5.05,5.16,6,570,2932.00,,INE589G01011,19-Aug-19,,
532679,SORILINFRA  ,B ,Q,106.50,110.60,102.00,107.15,107.15,106.45,111,4571,488614.00,,INE034H01016,19-Aug-19,,
532683,AIAENGINEER ,A ,Q,1650.00,1652.15,1635.95,1648.50,1652.00,1650.85,116,566,932110.00,,INE212H01026,19-Aug-19,,
532684,EVEREST KANT,B ,Q,20.35,21.80,20.30,21.50,21.70,20.00,124,11984,251653.00,,INE184H01027,19-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.80,21.80,21.80,21.80,21.80,21.00,1,1,21.00,,INE202H01019,19-Aug-19,,
532687,REPRO INDIA ,B ,Q,512.35,512.35,499.10,501.75,501.75,500.00,27,178,90018.00,,INE461B01014,19-Aug-19,,
532689,PVR LTD     ,A ,Q,1389.45,1463.30,1387.90,1442.90,1447.00,1383.35,1718,51057,73722369.00,,INE191H01014,19-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.75,4.98,4.71,4.71,4.71,4.95,49,14120,66955.00,,INE172H01014,19-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.15,1.15,1.05,1.12,1.12,1.13,104,208663,230263.00,,INE701B01021,19-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.19,2.41,2.19,2.41,2.41,2.30,21,16162,37834.00,,INE855F01034,19-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.52,7.98,7.38,7.97,7.98,7.61,33,1460,11408.00,,INE185H01016,19-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.26,1.34,1.25,1.25,1.25,1.31,27,37843,47370.00,,INE216H01027,19-Aug-19,,
532698,NITINSPINNER,B ,Q,52.00,52.25,51.50,52.00,52.00,52.30,27,3815,197964.00,,INE229H01012,19-Aug-19,,
532699,ROYALORCH   ,B ,Q,67.00,67.90,61.70,63.90,63.90,65.80,41,1572,100452.00,,INE283H01019,19-Aug-19,,
532700,ENT NETWORK ,B ,Q,379.50,379.50,379.50,379.50,379.50,378.70,1,1,379.00,,INE265F01028,19-Aug-19,,
532701,CELLA       ,Z ,Q,4.10,4.10,4.00,4.00,4.00,4.10,10,5860,23540.00,,INE266H01014,19-Aug-19,,
532702,GUJ PETRONET,A ,Q,220.00,220.70,218.10,218.65,218.10,219.80,145,6058,1331022.00,,INE246F01010,19-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,66.90,67.60,66.00,66.45,66.80,67.00,122,4239,284288.00,,INE199G01027,19-Aug-19,,
532706,INOX LEISURE,A ,Q,292.00,297.25,288.15,291.35,291.05,291.85,861,14601,4267931.00,,INE312H01016,19-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,125.35,125.35,121.50,122.95,124.40,124.35,49,3226,397088.00,,INE256H01015,19-Aug-19,,
532708,GVK POWERINF,B ,Q,4.41,5.28,4.38,5.25,5.23,4.40,688,1220180,6305093.00,,INE251H01024,19-Aug-19,,
532710,SADBHAV ENGG,A ,Q,126.05,128.65,124.60,127.65,127.65,124.90,97,2248,284065.00,,INE226H01026,19-Aug-19,,
532712,REL COM LTD ,A ,Q,1.24,1.24,1.18,1.18,1.18,1.24,35639,6928207,8309371.00,,INE330H01018,19-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.89,22,10025,84711.00,,INE190H01024,19-Aug-19,,
532714,KEC INTERN  ,A ,Q,289.75,299.00,286.40,294.70,294.70,289.30,678,19378,5700265.00,,INE389H01022,19-Aug-19,,
532717,INDOTECHTR  ,B ,Q,78.75,81.10,78.50,81.00,81.10,80.65,4,200,15950.00,,INE332H01014,19-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.40,9.76,8.93,9.76,9.76,9.30,55,6879,65478.00,,INE350H01032,19-Aug-19,,
532720,M&M FINANSER,A ,Q,324.00,327.30,316.95,317.80,317.80,319.55,1638,115179,37087669.00,,INE774D01024,19-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.77,4.80,4.76,4.80,4.80,4.96,5,280,1340.00,,INE286H01012,19-Aug-19,,
532722,NITCO TILES ,B ,Q,21.65,22.00,21.20,21.60,22.00,21.25,32,1618,34781.00,,INE858F01012,19-Aug-19,,
532725,SOLAR IND   ,A ,Q,1100.00,1110.30,1099.15,1100.00,1100.00,1099.35,24,90,99361.00,,INE343H01029,19-Aug-19,,
532726,GALLAN METAL,B ,Q,26.50,26.50,25.80,26.00,26.00,26.45,336,21618,564234.00,,INE297H01019,19-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.12,1.22,1.12,1.20,1.20,1.17,16,13420,15825.00,,INE400H01019,19-Aug-19,,
532728,MALU PAPER  ,B ,Q,20.05,22.15,20.05,21.25,20.50,22.05,49,506,10985.00,,INE383H01017,19-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,103.50,106.60,102.70,103.95,104.00,104.05,325,18119,1892381.00,,INE786F01031,19-Aug-19,,
532730,STL GLOBAL  ,T ,Q,9.70,10.60,9.62,10.17,10.60,10.12,18,5152,51028.00,,INE353H01010,19-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,1005.05,1018.00,980.00,1008.80,1008.80,1002.00,21,243,245049.00,,INE401H01017,19-Aug-19,,
