SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514324,OMNITEX IND.,XT,Q,25.95,25.95,25.95,25.95,25.95,25.95,2,200,5190.00,,INE814D01010,28-Dec-20,,
514326,PATSPIN INDI,T ,Q,5.80,6.09,5.80,5.85,5.85,5.80,6,2250,13636.00,,INE790C01014,28-Dec-20,,
514330,OVERSEAS SYN,X ,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,95,163.00,,INE670O01013,28-Dec-20,,
514332,NEOINFRA    ,X ,Q,12.55,12.55,12.50,12.50,12.50,12.50,6,8093,101262.00,,INE216I01017,28-Dec-20,,
514354,PREMIER POLY,B ,Q,38.65,41.00,37.95,40.45,40.45,38.75,104,1726,67363.00,,INE309M01012,28-Dec-20,,
514358,EVERLON SYN.,X ,Q,10.15,10.15,10.05,10.11,10.05,10.10,2,8,80.00,,INE339D01034,28-Dec-20,,
514360,KRRAIL      ,X ,Q,17.20,17.70,16.02,16.02,16.02,16.86,165,104277,1697138.00,,INE078T01026,28-Dec-20,,
514386,GUJ COTEX   ,X ,Q,1.60,1.65,1.60,1.62,1.65,1.58,8,3605,5823.00,,INE004C01028,28-Dec-20,,
514394,AJIL        ,X ,Q,45.25,51.90,45.25,47.70,47.65,48.85,71,7182,343496.00,,INE022N01019,28-Dec-20,,
514400,GARWARE SYN.,X ,Q,3.78,3.78,3.78,3.78,3.78,3.71,3,225,850.00,,INE340D01016,28-Dec-20,,
514418,MANORG      ,X ,Q,404.00,414.75,403.30,404.85,403.30,407.60,350,9766,3964175.00,,INE370D01013,28-Dec-20,,
514428,HINDU.ADHESI,X ,Q,110.05,117.70,110.05,113.70,113.50,113.85,22,579,66607.00,,INE074C01013,28-Dec-20,,
514442,SRI KPR IND ,X ,Q,11.30,11.30,11.29,11.29,11.29,11.51,6,710,8022.00,,INE009C01019,28-Dec-20,,
514448,JYOTI RESINS,X ,Q,379.00,392.75,351.80,383.70,392.50,357.05,115,5019,1904970.00,,INE577D01013,28-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,41.35,41.35,38.30,39.25,39.25,39.95,30,1751,69323.00,,INE112D01035,28-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,5.88,5.88,5.32,5.32,5.32,5.60,3,95,556.00,,INE410M01018,28-Dec-20,,
514470,WIMSOME TEXT,T ,Q,24.00,24.10,22.00,22.96,24.00,23.10,12,5386,125074.00,,INE837B01031,28-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,41.15,41.15,41.15,41.15,41.15,40.35,2,210,8641.00,,INE219W01012,28-Dec-20,,
515030,ASAHI IN.GLA,A ,Q,261.20,277.30,261.20,273.20,271.85,273.30,1432,20879,5662576.00,,INE439A01020,28-Dec-20,,
515037,MURD.CERAM  ,B ,Q,20.60,21.30,20.50,20.95,21.15,20.30,288,18644,389511.00,,INE692B01014,28-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,65.50,66.40,64.50,64.75,64.75,65.80,650,92102,6002132.00,,INE068B01017,28-Dec-20,,
515055,ANANTRAJ    ,B ,Q,24.65,26.65,24.10,26.45,26.45,24.25,2139,349404,9032443.00,,INE242C01024,28-Dec-20,,
515059,MADHUS.IND. ,X ,Q,9.83,9.83,9.83,9.83,9.83,10.34,2,150,1474.00,,INE469C01023,28-Dec-20,,
515085,RESTILE CER.,XT,Q,2.40,2.42,2.40,2.41,2.41,2.50,4,33,79.00,,INE298E01022,28-Dec-20,,
515093,MADHAV MARB.,B ,Q,38.70,38.80,37.30,38.15,38.30,37.20,83,3314,125268.00,,INE925C01016,28-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.39,3.50,3.23,3.23,3.23,3.39,13,738,2388.00,,INE650D01026,28-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,35.00,36.50,33.50,36.40,36.40,35.00,718,66798,2354551.00,,INE952A01022,28-Dec-20,,
515147,HALDYN GLASS,X ,Q,31.60,32.00,30.55,30.80,30.80,30.85,461,84537,2640421.00,,INE506D01020,28-Dec-20,,
516003,DUROPLY     ,X ,Q,44.50,45.00,43.70,44.65,45.00,43.80,9,854,37966.00,,INE932D01010,28-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.35,9.35,8.92,9.06,9.06,8.91,13,2636,24325.00,,INE805B01012,28-Dec-20,,
516016,SHREYANS IND,B ,Q,88.00,88.60,86.50,88.50,87.95,88.00,64,1579,138035.00,,INE231C01019,28-Dec-20,,
516022,STAR PAPER  ,B ,Q,116.95,117.40,114.95,115.45,115.45,115.40,177,5951,691091.00,,INE733A01018,28-Dec-20,,
516030,YASHPAKKA   ,X ,Q,74.80,74.80,70.00,71.15,71.50,72.55,214,36950,2639509.00,,INE551D01018,28-Dec-20,,
516032,SARDA PAPERS,XT,Q,5.20,5.20,5.20,5.20,5.20,5.46,2,60,312.00,,INE385D01011,28-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,7.55,7.55,7.55,7.55,7.55,7.60,1,250,1887.00,,INE497C01016,28-Dec-20,,
516064,ARROWGREEN  ,B ,Q,58.00,59.00,55.65,57.75,58.00,58.00,84,4510,257507.00,,INE570D01018,28-Dec-20,,
516072,VISHNU CHEM ,B ,Q,160.25,184.45,160.25,184.45,184.45,167.70,307,7161,1296054.00,,INE270I01014,28-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,227.35,227.65,220.00,223.30,222.00,224.20,190,2128,478347.00,,INE740D01017,28-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.59,3.59,3.45,3.49,3.49,3.52,6,184,635.00,,INE617D01017,28-Dec-20,,
516092,3PLAND      ,B ,Q,9.60,9.61,9.57,9.61,9.61,9.50,5,4254,40835.00,,INE105C01023,28-Dec-20,,
516096,SANGAL PAPER,XT,Q,76.50,81.75,75.30,75.60,75.60,78.00,6,443,34473.00,,INE384D01022,28-Dec-20,,
516108,S.I.PAPER   ,X ,Q,79.95,79.95,76.00,77.10,78.00,78.90,50,6182,473999.00,,INE088G01014,28-Dec-20,,
516110,SCANDENT    ,X ,Q,11.10,11.10,10.10,10.10,10.10,10.58,23,2975,32574.00,,INE146N01016,28-Dec-20,,
517015,VINDHYA TELE,A ,Q,791.00,845.55,791.00,836.95,837.55,813.20,305,1327,1109009.00,,INE707A01012,28-Dec-20,,
517035,RUTTONSHA IN,X ,Q,38.00,39.75,34.30,37.45,37.50,36.65,18,1815,64473.00,,INE302D01016,28-Dec-20,,
517041,ADORWELDING ,B ,Q,267.20,274.15,264.00,272.55,272.55,264.75,263,2586,694927.00,,INE045A01017,28-Dec-20,,
517044,INT.DATA MAN,XT,Q,5.32,5.32,5.06,5.06,5.06,5.32,7,818,4142.00,,INE649R01010,28-Dec-20,,
517059,SALZER ELEC ,B ,Q,123.00,124.25,121.60,122.70,122.40,123.05,221,6132,753309.00,,INE457F01013,28-Dec-20,,
517063,JETINFOTRAN ,X ,Q,35.00,35.70,34.50,34.50,34.50,34.00,19,2491,87363.00,,INE919C01019,28-Dec-20,,
517077,INDAGIV COMM,XT,Q,21.45,23.35,21.15,23.35,23.35,22.25,5,322,6818.00,,INE115E01010,28-Dec-20,,
517096,APLAB LTD.  ,X ,Q,20.05,21.90,19.15,21.50,21.90,20.75,11,132,2616.00,,INE273A01015,28-Dec-20,,
517119,PCS TECH    ,X ,Q,5.45,5.59,5.07,5.31,5.31,5.33,20,2090,11308.00,,INE834B01012,28-Dec-20,,
517146,USHA MART.LT,A ,Q,31.00,33.60,30.05,32.90,32.90,30.20,2026,633066,20393183.00,,INE228A01035,28-Dec-20,,
517166,SPEL SEMICON,XT,Q,14.80,15.55,14.66,15.12,15.10,14.81,138,39981,602538.00,,INE252A01019,28-Dec-20,,
517168,SUBROS LTD. ,A ,Q,330.90,330.95,317.80,326.80,328.15,328.00,280,3744,1220430.00,,INE287B01021,28-Dec-20,,
517174,HONEYWELL   ,A ,Q,38994.00,39059.95,37205.70,37348.65,37360.00,38241.70,228,381,14442688.00,,INE671A01010,28-Dec-20,,
517201,SWITCH.TECH.,X ,Q,26.25,26.25,26.25,26.25,26.25,25.00,2,510,13387.00,,INE311D01017,28-Dec-20,,
517206,LUMAX IND   ,B ,Q,1369.00,1400.00,1356.95,1398.00,1399.40,1383.35,110,358,494067.00,,INE162B01018,28-Dec-20,,
517214,DIGISPICE   ,T ,Q,20.65,20.65,20.65,20.65,20.65,19.67,27,18435,380682.00,,INE927C01020,28-Dec-20,,
517224,SUJANA INDUS,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,5,3500,1260.00,,INE216G01011,28-Dec-20,,
517230,PREM.AU.ELEC,Z ,Q,2.33,2.45,2.33,2.41,2.41,2.45,10,7336,17205.00,,INE766A01018,28-Dec-20,,
517236,CALCOM VISIO,X ,Q,21.90,23.60,21.00,23.00,23.00,21.90,35,4879,109836.00,,INE216C01010,28-Dec-20,,
517238,DYNAVISION  ,XT,Q,57.00,60.10,57.00,60.10,60.10,57.25,6,1631,97868.00,,INE083E01010,28-Dec-20,,
517246,BCC FUBA    ,XT,Q,10.95,10.95,10.32,10.95,10.95,10.86,20,5556,60119.00,,INE788D01016,28-Dec-20,,
517264,FINELINE CI ,X ,Q,24.70,24.70,23.50,24.70,24.70,24.70,11,507,12347.00,,INE087E01011,28-Dec-20,,
517271,HBL P SYS   ,B ,Q,32.00,37.05,31.70,36.70,36.70,30.90,5839,1086226,38565105.00,,INE292B01021,28-Dec-20,,
517273,S&S POWER SW,T ,Q,8.42,8.42,8.42,8.42,8.42,8.42,2,234,1970.00,,INE902B01017,28-Dec-20,,
517288,GUJARATPOLY ,X ,Q,7.08,7.10,7.08,7.08,7.08,7.45,5,943,6677.00,,INE541F01022,28-Dec-20,,
517300,GUJ.IND.POW.,A ,Q,87.00,87.00,85.15,85.60,85.50,85.15,220,19372,1660569.00,,INE162A01010,28-Dec-20,,
517330,CMI LTD.    ,T ,Q,40.60,41.80,40.50,41.80,41.80,39.85,43,5582,232805.00,,INE981B01011,28-Dec-20,,
517334,MOTHERSON SS,A ,Q,155.85,161.60,155.85,160.90,160.90,154.00,4232,720149,114820539.00,,INE775A01035,28-Dec-20,,
517344,MINDTECK (I),B ,Q,47.65,48.15,47.50,48.15,48.15,45.90,71,5944,284434.00,,INE110B01017,28-Dec-20,,
517354,HAVELLSINDIA,A ,Q,895.30,911.00,893.05,903.95,906.90,895.30,925,33419,30149782.00,,INE176B01034,28-Dec-20,,
517356,ACI INFOCOM ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.41,5,3101,1240.00,,INE167B01025,28-Dec-20,,
517370,INCAP LTD.  ,XT,Q,23.00,23.00,22.10,22.15,22.15,23.00,7,4209,93907.00,,INE437C01012,28-Dec-20,,
517372,GUJ.INTRUX  ,X ,Q,95.00,98.95,91.45,93.85,98.90,95.00,21,458,43330.00,,INE877E01015,28-Dec-20,,
517380,IGARSHI MOT ,A ,Q,336.50,339.95,332.65,333.85,333.50,331.25,207,4632,1547682.00,,INE188B01013,28-Dec-20,,
517385,SYMPHONY    ,A ,Q,1012.75,1038.85,1007.00,1024.60,1030.00,986.30,2981,35477,36197831.00,,INE225D01027,28-Dec-20,,
517393,VINTRON INF.,X ,Q,0.54,0.54,0.52,0.52,0.52,0.54,5,1552,826.00,,INE043B01028,28-Dec-20,,
517397,PAN ELECTR. ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,299,1794.00,,INE648E01010,28-Dec-20,,
517399,VXL INSTRUM.,X ,Q,3.01,3.01,3.01,3.01,3.01,3.01,2,400,1204.00,,INE756A01019,28-Dec-20,,
517411,SHYAM TELEC.,B ,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,150,1036.00,,INE635A01023,28-Dec-20,,
517415,LEE&NEE SOFT,X ,Q,2.05,2.05,2.05,2.05,2.05,1.96,8,6096,12496.00,,INE791B01014,28-Dec-20,,
517417,PATEL AIRTEM,X ,Q,143.00,146.90,136.25,144.60,144.85,139.35,210,17256,2473444.00,,INE082C01024,28-Dec-20,,
517421,BFLYGANDHI  ,B ,Q,472.15,480.00,458.95,460.90,460.00,465.85,284,4660,2197107.00,,INE295F01017,28-Dec-20,,
517429,ATHENAGLO   ,XT,Q,44.00,45.00,41.95,42.00,42.00,42.90,17,12300,521851.00,,INE576B01019,28-Dec-20,,
517431,NARMADA MACP,XT,Q,5.10,5.10,5.00,5.00,5.00,4.86,2,600,3050.00,,INE060D01010,28-Dec-20,,
517437,DUTRON POLY.,XT,Q,134.10,139.75,134.10,139.75,139.75,141.15,3,210,28217.00,,INE940C01015,28-Dec-20,,
517447,R.S.SOFTWARE,B ,Q,23.85,24.50,22.95,24.00,24.05,23.45,89,7649,181854.00,,INE165B01029,28-Dec-20,,
517449,MAGNA ELECTR,X ,Q,184.80,184.80,170.25,179.50,179.50,179.20,5,31,5479.00,,INE437D01010,28-Dec-20,,
517467,MARSONS     ,Z ,Q,7.25,7.35,7.25,7.35,7.35,7.00,20,2564,18841.00,,INE415B01044,28-Dec-20,,
517477,ELNET TECH. ,X ,Q,139.45,142.40,133.00,134.50,134.10,138.95,111,4549,632503.00,,INE033C01019,28-Dec-20,,
517494,ACCEL       ,X ,Q,9.80,9.80,9.05,9.32,9.18,9.14,38,6998,64547.00,,INE258C01038,28-Dec-20,,
517498,WEBELSOLAR  ,B ,Q,40.45,40.45,38.40,39.65,39.90,38.55,269,32755,1291122.00,,INE855C01015,28-Dec-20,,
517500,ROTO PUMPS  ,X ,Q,134.90,134.90,130.60,132.85,132.20,131.00,363,38911,5167061.00,,INE535D01029,28-Dec-20,,
517506,TTK PRESTIGE,A ,Q,6299.00,6299.00,5930.00,6112.90,6102.00,5984.00,472,1006,6112257.00,,INE690A01010,28-Dec-20,,
517514,DHINDIA     ,X ,Q,13.70,14.00,12.70,13.82,13.98,13.73,45,2249,30936.00,,INE589D01018,28-Dec-20,,
517522,RAJ GLO WIR ,B ,Q,429.50,442.25,429.50,429.80,430.00,430.00,91,934,404219.00,,INE451D01011,28-Dec-20,,
517530,SURANATP    ,B ,Q,5.20,5.25,4.89,4.92,4.91,4.96,259,85120,423924.00,,INE130B01031,28-Dec-20,,
517536,ONWARD TECHN,B ,Q,90.15,92.25,88.25,89.90,90.35,89.00,235,10011,910671.00,,INE229A01017,28-Dec-20,,
517544,CENTUM ELEC ,B ,Q,380.00,385.00,372.80,382.75,382.75,375.95,283,2277,865647.00,,INE320B01020,28-Dec-20,,
517546,ALFA TRANSFO,X ,Q,13.65,13.65,12.45,13.60,13.60,13.05,25,1924,25643.00,,INE209C01015,28-Dec-20,,
517548,STARLITE COM,Z ,Q,2.91,3.21,2.91,3.06,3.06,3.06,13,4791,14525.00,,INE035C01022,28-Dec-20,,
517554,NHCFOODS    ,X ,Q,8.01,8.01,7.71,7.71,7.71,8.18,8,1786,14305.00,,INE141C01028,28-Dec-20,,
517562,TRIGYN TECH ,B ,Q,76.50,76.85,75.00,76.85,76.85,73.20,149,25806,1980726.00,,INE948A01012,28-Dec-20,,
517569,KEI INDUST. ,A ,Q,481.00,498.00,481.00,482.90,484.00,482.55,965,13863,6788512.00,,INE878B01027,28-Dec-20,,
517571,IMPPOWERS   ,T ,Q,17.32,17.32,16.09,16.09,16.09,16.82,3,920,15294.00,,INE065B01013,28-Dec-20,,
518011,KEERTHI     ,Z ,Q,86.25,87.30,83.95,85.60,86.50,85.65,25,2395,204375.00,,INE145L01012,28-Dec-20,,
518029,GUJ.SIDH.CEM,B ,Q,35.50,37.95,35.50,37.45,37.45,37.35,463,37639,1409691.00,,INE542A01039,28-Dec-20,,
518075,SURAJ PRODUC,Z ,Q,21.85,22.45,21.15,21.15,21.15,21.40,15,650,14440.00,,INE069E01019,28-Dec-20,,
518091,ANJANI PORTL,B ,Q,208.00,208.00,203.25,204.70,205.80,205.75,452,5530,1131600.00,,INE071F01012,28-Dec-20,,
519003,MODINATURAL ,X ,Q,60.00,60.00,60.00,60.00,60.00,57.20,35,10576,634560.00,,INE537F01012,28-Dec-20,,
519031,SHAH FOOD(P),X ,Q,26.35,26.35,26.35,26.35,26.35,25.10,1,5,131.00,,INE455D01012,28-Dec-20,,
519091,TASTY BITE  ,A ,Q,12474.05,12519.20,12435.25,12505.10,12500.00,12507.80,95,143,1786053.00,,INE488B01017,28-Dec-20,,
519097,RITESH INTER,XT,Q,13.51,13.51,12.25,13.51,13.51,12.87,13,2546,33662.00,,INE534D01014,28-Dec-20,,
519105,AVT NATURAL ,B ,Q,50.90,51.00,48.70,48.80,48.70,49.30,110,12997,642287.00,,INE488D01021,28-Dec-20,,
519126,HIND.FOODS  ,B ,Q,1335.00,1558.30,1306.95,1541.70,1558.30,1298.60,5382,32889,48919706.00,,INE254N01018,28-Dec-20,,
519136,NAHAR INDUST,T ,Q,47.90,48.30,47.50,48.30,48.30,46.00,63,9506,458359.00,,INE289A01011,28-Dec-20,,
519152,VADILAL ENT ,XT,Q,1581.00,1743.80,1581.00,1739.95,1739.95,1664.20,16,121,195854.00,,INE693D01018,28-Dec-20,,
519156,VADILAL IND ,B ,Q,780.85,786.85,751.10,756.95,760.35,765.05,143,924,707138.00,,INE694D01016,28-Dec-20,,
519174,ASHIANA AGRO,XT,Q,2.50,2.50,2.50,2.50,2.50,2.39,12,1477,3692.00,,INE709D01012,28-Dec-20,,
519183,ADF FOODS LT,A ,Q,580.00,599.45,576.85,581.25,581.50,574.15,1233,11748,6863649.00,,INE982B01019,28-Dec-20,,
519191,RGRL        ,X ,Q,16.45,17.90,16.45,17.90,17.90,18.25,6,134,2253.00,,INE601N01010,28-Dec-20,,
519216,AJANTA SOYA ,X ,Q,63.00,63.00,60.00,60.20,60.00,62.10,146,17231,1045516.00,,INE601B01015,28-Dec-20,,
519224,WILLIAM.MAGO,B ,Q,21.35,21.35,19.10,21.15,21.35,20.65,27,5043,105029.00,,INE210A01017,28-Dec-20,,
519234,SIEL        ,XT,Q,8.82,8.82,8.82,8.82,8.82,9.28,2,17,149.00,,INE843L01012,28-Dec-20,,
519238,SAPTARISHI A,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,5,1000,9000.00,,INE233P01017,28-Dec-20,,
519260,SANWARIA    ,Z ,Q,1.33,1.40,1.28,1.33,1.33,1.34,726,2534428,3368480.00,,INE890C01046,28-Dec-20,,
519262,PRIMA AGRO L,XT,Q,16.10,16.85,15.50,16.80,16.80,16.10,14,420,6869.00,,INE297D01018,28-Dec-20,,
519279,MADHUR IND  ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.15,2,455,1369.00,,INE110C01015,28-Dec-20,,
519285,TARAI FOODS ,XT,Q,4.04,4.04,3.85,3.85,3.85,4.04,7,3699,14383.00,,INE906C01016,28-Dec-20,,
519287,MODERN DAIRI,X ,Q,5.00,5.11,4.68,5.10,5.10,4.87,82,26456,132198.00,,INE617B01011,28-Dec-20,,
519295,BAMBINO AGRO,X ,Q,216.25,227.85,210.00,222.00,220.20,222.85,72,2008,446758.00,,INE921D01013,28-Dec-20,,
519307,VIKAS WSP   ,B ,Q,5.04,5.13,4.90,4.91,4.91,5.00,295,334139,1674593.00,,INE706A01022,28-Dec-20,,
519319,JATALIA     ,XT,Q,6.55,6.55,5.93,5.93,5.93,6.24,5,31,186.00,,INE847M01011,28-Dec-20,,
519359,POONA DAL   ,X ,Q,36.60,38.50,35.15,37.65,37.65,35.50,49,5044,187862.00,,INE809E01018,28-Dec-20,,
519367,TRANSGL.FOOD,X ,Q,140.95,140.95,140.95,140.95,140.95,138.20,28,594,83724.00,,INE213P01027,28-Dec-20,,
519383,ANIK INDS   ,T ,Q,17.15,17.80,17.15,17.15,17.15,18.05,55,10525,181113.00,,INE087B01017,28-Dec-20,,
519397,SHARAT INDUS,XT,Q,29.00,30.40,29.00,30.40,30.40,29.00,25,9592,288759.00,,INE220Z01013,28-Dec-20,,
519421,KSE LIMITED ,XT,Q,2099.95,2149.80,2062.10,2079.95,2097.95,2091.30,45,328,686989.00,,INE953E01014,28-Dec-20,,
519455,NARBADA     ,X ,Q,25.15,25.15,25.15,25.15,25.15,25.15,3,285,7167.00,,INE540C01021,28-Dec-20,,
519457,VIRAT CRANE ,X ,Q,21.00,21.50,20.25,21.40,21.40,21.15,16,2074,42597.00,,INE295C01014,28-Dec-20,,
519475,CHORDIA FOOD,X ,Q,105.90,107.00,103.00,107.00,107.00,101.95,35,3611,385770.00,,INE975C01011,28-Dec-20,,
519477,CIANAGRO    ,XT,Q,32.20,32.20,32.20,32.20,32.20,30.70,2,6,193.00,,INE052V01019,28-Dec-20,,
519494,N K INDUST. ,B ,Q,22.95,23.25,20.95,21.00,21.00,21.45,34,517,11410.00,,INE542C01019,28-Dec-20,,
519500,BKV INDUSTRS,XT,Q,3.30,3.33,3.03,3.33,3.33,3.18,27,4562,14828.00,,INE356C01022,28-Dec-20,,
519532,ASIAN TEA   ,X ,Q,14.97,14.97,13.60,13.79,13.68,14.26,20,1210,16692.00,,INE822B01017,28-Dec-20,,
519552,HERITGFOOD  ,A ,Q,290.50,308.20,290.50,301.45,301.40,290.45,1431,20087,6032044.00,,INE978A01027,28-Dec-20,,
519566,SIMRAN FARMS,XT,Q,61.00,63.25,60.05,62.95,62.95,60.25,149,19239,1208278.00,,INE354D01017,28-Dec-20,,
519588,DFM FOODS   ,A ,Q,404.70,410.95,401.85,402.65,404.25,401.55,286,2642,1068833.00,,INE456C01020,28-Dec-20,,
519600,CCL PRODUCTS,A ,Q,265.00,265.75,262.60,263.25,263.40,262.10,157,3512,928397.00,,INE421D01022,28-Dec-20,,
519602,KELLTONTEC  ,B ,Q,72.40,73.95,69.15,72.50,72.50,72.40,1056,315537,22510700.00,,INE164B01022,28-Dec-20,,
519604,SURYO FOODS ,XT,Q,7.29,7.29,7.29,7.29,7.29,7.29,2,11,80.00,,INE565E01016,28-Dec-20,,
519612,MAHAAN FOODS,X ,Q,19.55,19.55,18.50,18.80,18.80,19.00,11,414,7948.00,,INE734D01010,28-Dec-20,,
520008,RICO AUTO   ,A ,Q,34.30,35.50,34.10,35.10,35.10,34.10,442,48653,1691928.00,,INE209B01025,28-Dec-20,,
520021,OMAX AUTOS. ,B ,Q,42.35,45.50,42.35,43.35,43.70,44.05,243,4159,181017.00,,INE090B01011,28-Dec-20,,
520043,MUNJAL SHOWA,B ,Q,144.90,144.90,141.00,141.05,141.05,140.80,166,3573,507275.00,,INE577A01027,28-Dec-20,,
520051,JAMNA AUTO  ,A ,Q,57.30,60.30,57.30,59.50,59.35,58.35,1672,270746,16047036.00,,INE039C01032,28-Dec-20,,
520056,SUNDAR.CLAY ,A ,Q,2680.00,2692.60,2624.95,2631.70,2625.00,2654.15,66,160,423019.00,,INE105A01035,28-Dec-20,,
520057,JTEKTINDIA  ,A ,Q,89.00,89.00,87.20,87.35,87.40,87.30,364,18831,1653321.00,,INE643A01035,28-Dec-20,,
520059,MUNAUTO     ,B ,Q,59.00,59.65,58.50,59.15,59.15,58.40,266,15792,934181.00,,INE672B01032,28-Dec-20,,
520066,JAYBH.MARUTI,B ,Q,242.55,243.30,240.25,240.30,240.30,239.80,90,571,137837.00,,INE571B01028,28-Dec-20,,
520073,RACLGEAR    ,X ,Q,143.70,143.70,138.00,139.90,139.90,138.10,182,8424,1185683.00,,INE704B01017,28-Dec-20,,
520075,SAMKRG PIST.,X ,Q,128.00,128.00,124.20,127.15,126.90,127.30,134,9629,1214971.00,,INE706B01012,28-Dec-20,,
520086,SICAL LOG   ,T ,Q,17.24,17.24,16.00,16.25,16.30,16.73,144,48955,804757.00,,INE075B01012,28-Dec-20,,
520111,RATNAMNI MET,A ,Q,1635.00,1635.00,1536.95,1575.95,1576.45,1559.50,143,428,672808.00,,INE703B01027,28-Dec-20,,
520113,VESUVIUS IND,A ,Q,1079.00,1110.00,1079.00,1092.15,1098.90,1091.20,337,102395,112637137.00,,INE386A01015,28-Dec-20,,
520119,AUTOMOTIVE S,B ,Q,25.05,26.30,25.05,25.40,25.95,26.35,142,6724,172298.00,,INE900C01027,28-Dec-20,,
520121,ARCEE INDUST,XT,Q,5.10,5.10,5.09,5.10,5.10,5.00,7,2177,11091.00,,INE276D01012,28-Dec-20,,
520123,ABC INDIA   ,X ,Q,60.00,61.00,60.00,60.60,60.60,58.40,16,393,23714.00,,INE125D01011,28-Dec-20,,
520127,BALURGHAT TE,X ,Q,8.00,8.21,7.77,8.18,8.18,8.25,21,7160,57096.00,,INE654B01014,28-Dec-20,,
520131,COASTAL ROAD,P ,Q,22.80,22.80,22.80,22.80,22.80,24.00,1,100,2280.00,,INE229E01019,28-Dec-20,,
520141,SIBAR AUTO  ,X ,Q,7.70,8.50,7.70,7.81,7.81,8.10,11,1396,11557.00,,INE441C01014,28-Dec-20,,
520151,SHREY SH LOG,B ,Q,66.95,68.80,66.70,67.75,67.80,65.90,143,5610,380359.00,,INE757B01015,28-Dec-20,,
520155,STARLOG     ,X ,Q,13.48,14.14,12.81,13.85,13.85,13.48,16,1090,14000.00,,INE580C01019,28-Dec-20,,
521016,INDO COUNT  ,A ,Q,156.90,157.40,149.30,149.85,149.85,153.10,422,22979,3474825.00,,INE483B01026,28-Dec-20,,
521018,MARAL OVERS ,T ,Q,24.80,25.07,23.04,25.07,25.07,23.88,44,9707,242493.00,,INE882A01013,28-Dec-20,,
521034,SOMA TEXTILE,T ,Q,2.67,2.67,2.66,2.66,2.66,2.80,5,4697,12499.00,,INE314C01013,28-Dec-20,,
521062,OCTAVE      ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.22,3,557,646.00,,INE814L01013,28-Dec-20,,
521064,TRIDENT     ,A ,Q,9.50,9.86,9.45,9.64,9.64,9.37,9425,4044354,39008686.00,,INE064C01022,28-Dec-20,,
521070,ALOK INDS.  ,B ,Q,21.40,21.95,21.35,21.60,21.60,21.35,3690,2321356,50112518.00,,INE270A01029,28-Dec-20,,
521080,PASARI SPIN ,XT,Q,2.17,2.17,1.97,1.97,1.97,2.07,31,11952,24558.00,,INE604F01010,28-Dec-20,,
521082,SPENTEX INDS,Z ,Q,0.75,0.81,0.75,0.80,0.80,0.78,18,69100,52986.00,,INE376C01020,28-Dec-20,,
521097,AMARJOTHI SP,X ,Q,112.90,120.40,112.90,115.85,115.85,112.90,454,33866,3967645.00,,INE484D01012,28-Dec-20,,
521105,OLYMPIA IND.,XT,Q,14.17,14.17,14.17,14.17,14.17,13.50,5,170,2408.00,,INE482O01021,28-Dec-20,,
521109,NAGREEKA EXP,B ,Q,18.24,19.20,18.00,19.03,19.20,18.57,46,5116,93428.00,,INE123B01028,28-Dec-20,,
521113,SUDITI IND. ,X ,Q,10.84,11.45,10.84,11.22,11.21,11.40,7,443,4969.00,,INE691D01012,28-Dec-20,,
521131,SBFL        ,X ,Q,3.68,3.68,3.68,3.68,3.68,3.61,2,8,29.00,,INE363D01018,28-Dec-20,,
521133,GEM SPINNERS,P ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,100,172.00,,INE165F01020,28-Dec-20,,
521141,ADITYA SPIN.,XT,Q,5.75,5.99,5.48,5.98,5.98,5.75,18,1066,5875.00,,INE122D01026,28-Dec-20,,
521149,PRIME URBAN ,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,100,666.00,,INE419E01024,28-Dec-20,,
521161,SRI LAK.SAR.,X ,Q,7.03,7.03,7.03,7.03,7.03,7.39,1,300,2109.00,,INE456D01010,28-Dec-20,,
521163,ZODIAC CLOTH,B ,Q,108.05,109.90,107.15,108.80,108.80,106.95,242,7043,766025.00,,INE206B01013,28-Dec-20,,
