SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517059,SALZER ELEC ,B ,Q,131.25,135.45,131.25,135.45,135.45,132.10,6,225,30150.00,,INE457F01013,21-Jan-19,,
517063,JETINFOTRAN ,X ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,609,23142.00,,INE919C01019,21-Jan-19,,
517080,HIGHGROUND  ,B ,Q,8.80,9.08,8.77,8.81,8.77,9.00,25,6683,59258.00,,INE361M01021,21-Jan-19,,
517096,APLAB LTD.  ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.80,1,300,3450.00,,INE273A01015,21-Jan-19,,
517119,PCS TECH    ,X ,Q,12.66,13.30,12.66,12.66,13.30,12.59,3,174,2203.00,,INE834B01012,21-Jan-19,,
517146,USHA MART.LT,B ,Q,32.20,34.20,32.20,33.65,33.60,32.20,208,36871,1241831.00,,INE228A01035,21-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.29,8.89,8.29,8.73,8.73,8.29,49,6558,56169.00,,INE252A01019,21-Jan-19,,
517168,SUBROS LTD. ,B ,Q,258.00,264.90,254.00,257.50,254.90,256.80,113,14412,3736354.00,,INE287B01021,21-Jan-19,,
517174,HONEYWELL   ,B ,Q,22065.75,22115.70,21969.00,22058.90,22058.90,21940.30,139,199,4388828.00,,INE671A01010,21-Jan-19,,
517201,SWITCH.TECH.,XT,Q,63.20,63.20,63.20,63.20,63.20,60.20,2,101,6383.00,,INE311D01017,21-Jan-19,,
517206,LUMAX IND   ,B ,Q,1690.55,1696.90,1670.15,1680.75,1675.00,1690.70,8,16,26833.00,,INE162B01018,21-Jan-19,,
517224,SUJANA INDUS,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,2,2400,768.00,,INE216G01011,21-Jan-19,,
517236,CALCOM VISIO,X ,Q,35.90,35.90,35.50,35.90,35.90,34.20,57,14556,522546.00,,INE216C01010,21-Jan-19,,
517238,DYNAVISION  ,XT,Q,62.95,62.95,62.95,62.95,62.95,66.25,2,100,6295.00,,INE083E01010,21-Jan-19,,
517258,PRECISION EL,XT,Q,28.65,31.50,28.65,30.75,30.90,30.00,6,997,31026.00,,INE143C01024,21-Jan-19,,
517264,FINELINE CI ,XT,Q,15.25,15.25,15.25,15.25,15.25,16.05,2,500,7625.00,,INE087E01011,21-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.10,28.30,27.25,27.40,27.40,28.25,67,74262,2050251.00,,INE292B01021,21-Jan-19,,
517288,GUJARATPOLY ,X ,Q,37.65,37.85,35.70,37.80,37.85,36.05,73,7194,266777.00,,INE541F01022,21-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,78.05,78.05,76.95,77.00,77.00,76.55,21,1268,98212.00,,INE162A01010,21-Jan-19,,
517330,CMI LTD.    ,B ,Q,149.75,149.75,140.25,142.35,143.00,147.05,304,10668,1525165.00,,INE981B01011,21-Jan-19,,
517334,MOTHERSON SS,A ,Q,159.20,165.60,157.90,162.75,162.40,157.45,2435,308542,50409520.00,,INE775A01035,21-Jan-19,,
517344,MINDTECK (I),B ,Q,42.85,42.85,39.50,40.00,40.00,41.00,21,107,4353.00,,INE110B01017,21-Jan-19,,
517354,HAVELLSINDIA,A ,Q,677.10,685.80,673.30,677.85,677.00,676.90,493,19823,13472767.00,,INE176B01034,21-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.63,2,430,262.00,,INE167B01025,21-Jan-19,,
517370,INCAP LTD.  ,XT,Q,38.00,38.00,38.00,38.00,38.00,39.90,3,250,9500.00,,INE437C01012,21-Jan-19,,
517372,GUJ.INTRUX  ,X ,Q,81.50,96.95,81.50,92.05,92.05,97.05,5,20,1820.00,,INE877E01015,21-Jan-19,,
517380,IGARSHI MOT ,B ,Q,537.55,544.90,515.95,536.75,536.75,532.30,277,1226,652381.00,,INE188B01013,21-Jan-19,,
517385,SYMPHONY    ,A ,Q,1136.00,1146.15,1125.80,1136.05,1140.00,1141.75,67,372,422894.00,,INE225D01027,21-Jan-19,,
517399,VXL INSTRUM.,XT,Q,10.72,11.00,10.72,10.72,10.72,11.28,5,126,1378.00,,INE756A01019,21-Jan-19,,
517415,LEE&NEE SOFT,XT,Q,1.23,1.23,1.22,1.22,1.22,1.22,6,5377,6570.00,,INE791B01014,21-Jan-19,,
517417,PATEL AIRTEM,X ,Q,115.00,121.95,112.55,113.30,113.25,114.95,31,1948,228928.00,,INE082C01024,21-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,241.00,247.75,238.10,240.95,240.95,246.20,159,4017,967456.00,,INE295F01017,21-Jan-19,,
517429,ATHENAGLO   ,X ,Q,41.00,41.00,40.00,41.00,41.00,41.90,20,1713,69929.00,,INE576B01019,21-Jan-19,,
517437,DUTRON POLY.,XT,Q,131.30,131.30,131.30,131.30,131.30,125.05,2,238,31249.00,,INE940C01015,21-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,34.75,34.80,31.40,32.10,31.75,34.40,151,25579,842627.00,,INE165B01029,21-Jan-19,,
517449,MAGNA ELECTR,X ,Q,177.70,183.00,177.70,181.90,182.00,181.35,17,1007,182386.00,,INE437D01010,21-Jan-19,,
517467,MARSONS     ,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,4,1907,2262.00,,INE415B01036,21-Jan-19,,
517477,ELNET TECH. ,X ,Q,109.00,109.00,103.80,105.75,105.75,106.50,8,500,52965.00,,INE033C01019,21-Jan-19,,
517494,ACCEL       ,X ,Q,5.25,5.25,4.80,5.25,5.25,5.00,119,353659,1832836.00,,INE258C01038,21-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.50,29.00,26.35,26.55,26.40,27.70,254,28320,775765.00,,INE855C01015,21-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,105.90,105.95,101.00,101.35,101.35,103.00,111,7796,799757.00,,INE535D01029,21-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7611.05,7749.90,7505.00,7728.55,7729.80,7685.15,168,2931,22533660.00,,INE690A01010,21-Jan-19,,
517514,DHINDIA     ,X ,Q,15.45,17.75,15.40,17.40,17.60,16.50,15,669,10638.00,,INE589D01018,21-Jan-19,,
517518,LEEL        ,B ,Q,45.10,45.80,43.50,43.65,43.65,45.90,383,48651,2159343.00,,INE245C01019,21-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,701.85,743.70,701.75,718.80,716.00,717.00,18,580,417940.00,,INE451D01011,21-Jan-19,,
517530,SURANATP    ,B ,Q,4.52,4.52,4.52,4.52,4.52,4.60,1,5,22.00,,INE130B01031,21-Jan-19,,
517536,ONWARD TECHN,B ,Q,63.80,65.00,60.55,61.50,60.90,62.80,62,3945,246416.00,,INE229A01017,21-Jan-19,,
517544,CENTUM ELEC ,B ,Q,393.00,393.00,360.00,366.75,366.75,392.70,22,225,83760.00,,INE320B01020,21-Jan-19,,
517546,ALFA TRANSFO,X ,Q,30.25,30.25,30.00,30.25,30.25,31.05,5,1744,52731.00,,INE209C01015,21-Jan-19,,
517548,STARLITE COM,X ,Q,18.75,18.75,16.00,16.65,16.90,18.25,110,26253,452991.00,,INE035C01022,21-Jan-19,,
517554,NHCFOODS    ,X ,Q,5.14,5.14,5.14,5.14,5.14,4.90,7,9704,49878.00,,INE141C01028,21-Jan-19,,
517556,PVP VENT LTD,B ,Q,3.75,3.95,3.75,3.90,3.90,3.89,16,15059,58589.00,,INE362A01016,21-Jan-19,,
517562,TRIGYN TECH ,B ,Q,83.15,84.00,81.00,81.80,81.05,82.80,301,13294,1096050.00,,INE948A01012,21-Jan-19,,
517569,KEI INDUST. ,A ,Q,359.70,359.70,353.00,353.60,353.05,354.85,148,2550,903502.00,,INE878B01027,21-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,23.70,24.15,23.20,24.00,24.15,23.95,36,7601,179994.00,,INE542A01039,21-Jan-19,,
518075,SURAJ PRODUC,XT,Q,27.00,27.00,25.65,25.65,25.65,27.00,4,244,6447.00,,INE069E01019,21-Jan-19,,
518091,ANJANI PORTL,B ,Q,131.90,131.90,129.00,129.00,129.00,130.45,2,85,10994.00,,INE071F01012,21-Jan-19,,
519003,MODINATURAL ,X ,Q,73.25,76.95,72.05,72.05,72.05,76.00,8,543,39721.00,,INE537F01012,21-Jan-19,,
519031,SHAH FOOD(P),X ,Q,83.45,83.45,75.65,81.00,81.00,79.50,8,3320,261987.00,,INE455D01012,21-Jan-19,,
519091,TASTY BITE  ,B ,Q,8303.50,8303.50,8000.00,8169.70,8215.00,8275.95,35,94,763132.00,,INE488B01017,21-Jan-19,,
519097,RITESH INTER,XT,Q,6.54,6.54,5.92,5.92,5.92,6.23,5,1740,10759.00,,INE534D01014,21-Jan-19,,
519105,AVT NATURAL ,B ,Q,27.45,27.45,25.90,26.55,26.70,26.60,33,4898,129176.00,,INE488D01021,21-Jan-19,,
519126,HIND.FOODS  ,X ,Q,356.00,364.90,354.30,362.25,361.00,347.80,67,7296,2639486.00,,INE254N01018,21-Jan-19,,
519136,NAHAR INDUST,B ,Q,56.75,57.00,55.00,55.20,55.15,57.55,14,491,27572.00,,INE289A01011,21-Jan-19,,
519156,VADILAL IND ,B ,Q,516.50,516.50,508.05,510.20,510.00,509.35,22,129,66043.00,,INE694D01016,21-Jan-19,,
519183,ADF FOODS LT,B ,Q,260.00,265.00,260.00,263.10,263.10,262.75,82,3560,935147.00,,INE982B01019,21-Jan-19,,
519216,AJANTA SOYA ,X ,Q,20.15,20.40,19.40,20.35,20.35,21.10,47,5833,116953.00,,INE601B01015,21-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,57.00,57.00,55.45,56.15,55.45,58.25,18,1658,93428.00,,INE210A01017,21-Jan-19,,
519230,RICHIRICH   ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.60,3,101,272.00,,INE102C01020,21-Jan-19,,
519248,JVL AGRO    ,Z ,Q,4.85,5.30,4.85,4.96,4.96,5.08,17,12908,65070.00,,INE430G01026,21-Jan-19,,
519260,SANWARIA    ,B ,Q,10.55,10.57,10.36,10.44,10.42,10.33,230,164191,1725365.00,,INE890C01046,21-Jan-19,,
519262,PRIMA AGRO L,XT,Q,14.80,15.00,14.80,15.00,15.00,15.55,3,405,6034.00,,INE297D01018,21-Jan-19,,
519285,TARAI FOODS ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.84,2,1524,2941.00,,INE906C01016,21-Jan-19,,
519287,MODERN DAIRI,XT,Q,3.81,4.20,3.81,4.20,4.20,4.00,13,19349,81226.00,,INE617B01011,21-Jan-19,,
519295,BAMBINO AGRO,X ,Q,176.80,196.45,176.80,183.15,183.15,183.05,7,195,35531.00,,INE921D01013,21-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.50,10.80,10.11,10.16,10.16,10.41,204,130228,1359843.00,,INE706A01022,21-Jan-19,,
519359,POONA DAL   ,X ,Q,31.40,31.40,31.40,31.40,31.40,31.40,2,30,942.00,,INE809E01018,21-Jan-19,,
519413,DATIWARE    ,P ,Q,17.54,17.54,17.54,17.54,17.54,16.71,8,14200,249068.00,,INE673U01014,21-Jan-19,,
519421,KSE LIMITED ,XT,Q,1747.90,1749.00,1677.15,1681.80,1680.00,1714.40,58,549,935744.00,,INE953E01014,21-Jan-19,,
519455,NARBADA     ,X ,Q,26.50,27.50,26.00,26.00,26.00,26.20,6,2725,74447.00,,INE540C01021,21-Jan-19,,
519457,VIRAT CRANE ,X ,Q,34.30,37.85,32.50,32.55,37.85,32.55,12,755,25035.00,,INE295C01014,21-Jan-19,,
519475,CHORDIA FOOD,XT,Q,193.25,201.00,193.25,198.00,198.00,203.25,6,64,12687.00,,INE975C01011,21-Jan-19,,
519483,TAI INDUST. ,XT,Q,16.05,16.05,16.05,16.05,16.05,16.15,1,1,16.00,,INE358D01018,21-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20.50,21.25,20.50,20.95,21.00,20.80,5,1150,24000.00,,INE049J01010,21-Jan-19,,
519494,N K INDUST. ,B ,Q,45.00,46.00,45.00,45.50,45.50,49.50,5,2006,90275.00,,INE542C01019,21-Jan-19,,
519506,NCC BLUE WAT,P ,Q,6.34,6.34,6.34,6.34,6.34,6.04,6,1400,8876.00,,INE630N01019,21-Jan-19,,
519552,HERITGFOOD  ,B ,Q,532.90,534.00,521.00,526.25,533.95,534.60,88,771,407924.00,,INE978A01027,21-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.19,4.20,4.02,4.20,4.20,4.00,9,4001,16730.00,,INE874D01022,21-Jan-19,,
519566,SIMRAN FARMS,X ,Q,46.20,51.85,46.20,48.00,48.00,49.00,12,1600,77661.00,,INE354D01017,21-Jan-19,,
519570,LAKSHMI OVER,Z ,Q,5.71,5.71,5.71,5.71,5.71,6.01,4,1505,8593.00,,INE992B01026,21-Jan-19,,
519588,DFM FOODS   ,B ,Q,203.00,203.00,203.00,203.00,203.00,203.00,2,100,20300.00,,INE456C01020,21-Jan-19,,
519600,CCL PRODUCTS,A ,Q,273.00,279.00,270.00,277.65,277.50,274.55,90,1769,484413.00,,INE421D01022,21-Jan-19,,
519602,KELLTONTEC  ,T ,Q,41.70,41.70,39.60,39.60,39.60,41.65,59,11188,443488.00,,INE164B01022,21-Jan-19,,
520008,RICO AUTO   ,B ,Q,69.45,69.45,68.70,69.00,68.70,69.60,52,4084,282488.00,,INE209B01025,21-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,85.00,85.00,78.10,78.10,78.10,86.75,98,4167,333164.00,,INE090B01011,21-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,181.00,181.00,174.00,175.00,174.00,179.30,35,3488,614923.00,,INE577A01027,21-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,60.50,60.65,60.00,60.10,60.20,60.60,313,42103,2536272.00,,INE039C01032,21-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3324.00,3390.00,3200.00,3206.65,3215.00,3246.95,38,48,156290.00,,INE105A01035,21-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,104.50,104.75,103.75,104.60,104.60,104.10,19,1283,133854.00,,INE643A01035,21-Jan-19,,
520059,MUNAUTO     ,B ,Q,58.15,58.15,56.40,56.90,56.50,57.05,82,3967,225486.00,,INE672B01032,21-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,281.90,283.90,278.60,278.65,278.60,286.30,40,547,153617.00,,INE571B01028,21-Jan-19,,
520073,RACLGEAR    ,X ,Q,64.50,67.00,64.50,65.25,65.25,65.25,34,5417,353447.00,,INE704B01017,21-Jan-19,,
520075,SAMKRG PIST.,X ,Q,189.30,192.80,184.95,186.80,184.95,189.30,75,3400,638686.00,,INE706B01012,21-Jan-19,,
520077,AMTEK AUTO  ,Z ,Q,2.85,3.11,2.83,3.11,3.11,2.97,164,129513,394763.00,,INE130C01021,21-Jan-19,,
520086,SICAL LOG   ,B ,Q,142.35,150.55,142.35,143.95,144.45,143.60,64,1455,210188.00,,INE075B01012,21-Jan-19,,
520111,RATNAMNI MET,B ,Q,910.10,910.10,910.05,910.10,910.10,925.60,3,14,12741.00,,INE703B01027,21-Jan-19,,
520113,VESUVIUS IND,B ,Q,1219.95,1225.00,1205.05,1212.95,1219.00,1218.00,10,141,172071.00,,INE386A01015,21-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,85.00,88.00,81.95,82.45,81.95,81.90,280,14682,1247174.00,,INE900C01027,21-Jan-19,,
520123,ABC INDIA   ,X ,Q,57.50,59.90,56.00,56.20,56.20,57.45,11,306,17660.00,,INE125D01011,21-Jan-19,,
520131,COASTAL ROAD,P ,Q,18.50,18.50,18.50,18.50,18.50,17.80,3,300,5550.00,,INE229E01019,21-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.10,1.10,1.10,1.10,1.10,1.15,1,100,110.00,,INE685B01018,21-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,31.10,31.10,30.50,30.50,30.50,31.10,3,83,2575.00,,INE441C01014,21-Jan-19,,
520151,SHREY SH LOG,B ,Q,208.00,210.00,201.00,204.00,204.00,209.00,34,369,75230.00,,INE757B01015,21-Jan-19,,
520155,STARLOG     ,X ,Q,21.90,21.90,19.90,20.00,20.00,20.90,16,2496,49902.00,,INE580C01019,21-Jan-19,,
521005,INDOVATION  ,XT,Q,8.50,8.50,8.50,8.50,8.50,8.55,2,10000,85000.00,,INE807M01023,21-Jan-19,,
521014,EUROTEX IND ,B ,Q,19.05,19.05,19.05,19.05,19.05,19.10,1,50,952.00,,INE022C01012,21-Jan-19,,
521016,INDO COUNT  ,A ,Q,53.00,53.25,52.00,52.15,52.10,53.30,120,18589,974324.00,,INE483B01026,21-Jan-19,,
521018,MARAL OVERS ,B ,Q,32.00,32.00,25.55,28.10,28.05,28.45,18,179,5115.00,,INE882A01013,21-Jan-19,,
521038,TAM.JAI.MILL,XT,Q,4.37,4.37,4.37,4.37,4.37,4.42,1,1,4.00,,INE868H01017,21-Jan-19,,
521062,OCTAVE      ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.97,2,1000,930.00,,INE814L01013,21-Jan-19,,
521064,TRIDENT     ,A ,Q,70.45,70.45,68.00,68.25,68.25,70.05,649,86050,5920921.00,,INE064C01014,21-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.61,3.79,3.61,3.79,3.79,3.61,155,205957,770586.00,,INE270A01011,21-Jan-19,,
521080,PASARI SPIN ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,1,4.00,,INE604F01010,21-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,50,78.00,,INE376C01020,21-Jan-19,,
521097,AMARJOTHI SP,X ,Q,98.00,98.50,93.00,95.60,95.60,98.00,72,6103,584381.00,,INE484D01012,21-Jan-19,,
521109,NAGREEKA EXP,B ,Q,23.80,24.00,23.50,23.50,23.50,23.55,11,1600,37830.00,,INE123B01028,21-Jan-19,,
521113,SUDITI IND. ,X ,Q,37.95,37.95,37.95,37.95,37.95,34.90,1,1,37.00,,INE691D01012,21-Jan-19,,
521131,SBFL        ,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,4,108,864.00,,INE363D01018,21-Jan-19,,
521141,ADITYA SPIN.,XT,Q,5.71,5.71,5.43,5.43,5.43,5.71,4,115,645.00,,INE122D01026,21-Jan-19,,
521149,PRIME URBAN ,X ,Q,12.71,13.94,12.62,13.94,13.94,13.28,24,1214,15423.00,,INE419E01024,21-Jan-19,,
521167,FRONT BUSS  ,XT,Q,7.28,7.28,7.28,7.28,7.28,7.00,1,1,7.00,,INE485D01035,21-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,4,4400,7568.00,,INE670B01028,21-Jan-19,,
521180,SUPER SPIN. ,B ,Q,7.54,7.89,7.54,7.73,7.70,7.54,22,4613,35844.00,,INE662A01027,21-Jan-19,,
521188,UNITED TEXT.,XT,Q,6.86,6.86,6.86,6.86,6.86,6.86,1,5,34.00,,INE727E01012,21-Jan-19,,
521194,SIL INVEST  ,B ,Q,216.35,221.70,210.00,210.05,210.00,219.45,29,979,211757.00,,INE923A01015,21-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.45,1.50,1.38,1.50,1.50,1.45,16,10409,14849.00,,INE931D01020,21-Jan-19,,
521216,DHAN ROTO SP,XT,Q,28.35,28.35,28.35,28.35,28.35,29.80,6,1554,44055.00,,INE220C01012,21-Jan-19,,
521220,DAMOINDUS   ,B ,Q,45.05,45.85,44.10,44.20,44.50,45.10,9,237,10648.00,,INE497D01022,21-Jan-19,,
521226,UNI ROYAL IN,X ,Q,11.40,11.40,11.40,11.40,11.40,11.86,1,100,1140.00,,INE980D01019,21-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15.15,15.15,15.15,15.15,15.15,15.55,3,112,1696.00,,INE443E01016,21-Jan-19,,
521240,SAMBANDAM SP,X ,Q,89.50,100.00,89.50,92.25,92.50,98.95,8,196,18705.00,,INE304D01012,21-Jan-19,,
521248,KITEX GARMEN,B ,Q,108.95,109.95,107.00,107.90,107.00,108.15,44,1078,116758.00,,INE602G01020,21-Jan-19,,
522001,CRANEX LTD. ,X ,Q,13.00,13.00,13.00,13.00,13.00,13.60,1,12,156.00,,INE608B01010,21-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.40,15.95,15.15,15.20,15.20,15.55,18,62273,946787.00,,INE177C01022,21-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,72.00,74.85,67.40,67.45,67.40,71.00,7,481,34223.00,,INE759F01012,21-Jan-19,,
522014,UNITED DRILL,X ,Q,141.15,157.25,141.10,153.30,153.00,151.20,48,4268,657043.00,,INE961D01019,21-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,133.25,134.85,131.50,134.85,134.85,133.35,12,269,35782.00,,INE459C01016,21-Jan-19,,
522029,WINDSOR MACH,B ,Q,65.00,66.20,64.60,64.90,65.50,65.60,286,70120,4578587.00,,INE052A01021,21-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.20,128.55,127.05,127.55,127.15,126.25,9,353,45042.00,,INE631A01022,21-Jan-19,,
522036,MIVEN MACHIN,X ,Q,13.00,14.25,12.99,14.13,14.15,13.67,23,3804,52817.00,,INE338P01014,21-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1074.60,1116.55,1065.10,1105.15,1100.00,1080.60,50,305,333111.00,,INE634A01018,21-Jan-19,,
522073,HITECHGEAR  ,B ,Q,316.40,324.90,316.40,323.05,323.00,315.25,15,7569,2429655.00,,INE127B01011,21-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,257.00,257.50,249.00,250.10,249.25,261.80,104,808,205555.00,,INE285A01027,21-Jan-19,,
522091,UV DER HORST,XT,Q,43.25,43.30,39.20,43.30,43.30,41.25,9,1561,67353.00,,INE890G01013,21-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.00,51.45,49.60,50.15,50.40,50.80,30,5286,263681.00,,INE338F01015,21-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.65,16.35,15.10,15.65,15.65,15.65,327,67967,1070204.00,,INE372E01025,21-Jan-19,,
522108,YUKEN INDIA ,B ,Q,580.00,598.80,580.00,590.25,594.00,581.10,197,3948,2336134.00,,INE384C01016,21-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,572.95,580.00,555.60,564.10,563.60,578.20,224,1865,1060330.00,,INE325A01013,21-Jan-19,,
522122,VOITH PAPER ,XT,Q,800.00,800.00,794.00,795.00,795.00,800.00,20,327,260235.00,,INE285C01015,21-Jan-19,,
522134,ARTSON ENG  ,X ,Q,47.50,47.50,43.55,45.00,45.00,48.00,40,2783,126492.00,,INE133D01023,21-Jan-19,,
522152,SOLITAIR MC ,X ,Q,48.95,48.95,46.40,48.50,48.95,49.50,7,801,38956.00,,INE410A01013,21-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.40,1.42,1.40,1.42,1.41,1.36,8,966,1364.00,,INE989C01012,21-Jan-19,,
522165,INDSIL HYD  ,X ,Q,74.90,76.50,74.50,75.00,74.70,74.80,25,2389,178828.00,,INE867D01018,21-Jan-19,,
522183,ITL INDUSTRS,X ,Q,166.50,189.95,165.70,166.60,166.00,169.10,24,923,155019.00,,INE478D01014,21-Jan-19,,
522195,FRONTIER SPR,X ,Q,160.00,169.95,160.00,166.00,166.00,166.50,18,665,110469.00,,INE572D01014,21-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,140.20,144.40,138.05,139.25,139.25,139.75,7471,703186,99433110.00,,INE074A01025,21-Jan-19,,
522207,RASANDIK ENG,X ,Q,124.55,139.00,124.55,125.00,125.00,130.00,15,1810,228383.00,,INE682D01011,21-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.80,1.80,1.66,1.66,1.66,1.74,4,3010,5416.00,,INE429B01011,21-Jan-19,,
522215,SWISS GLASS ,X ,Q,206.95,206.95,197.35,200.05,197.35,203.40,34,2012,406488.00,,INE461D01010,21-Jan-19,,
522217,GUJ APOIND  ,B ,Q,161.00,161.00,161.00,161.00,161.00,160.00,2,10,1610.00,,INE826C01016,21-Jan-19,,
522229,TANEJA AERO.,X ,Q,29.50,30.90,29.50,30.65,30.65,30.10,27,10635,326465.00,,INE692C01020,21-Jan-19,,
522231,CONART ENG. ,X ,Q,25.00,25.50,25.00,25.50,25.50,25.00,12,2356,59828.00,,INE714D01012,21-Jan-19,,
522241,M.M.FORGINGS,B ,Q,568.00,577.40,543.00,553.50,548.85,586.65,177,1275,713971.00,,INE227C01017,21-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,392.00,396.95,391.45,393.65,393.60,393.50,26,338,133145.00,,INE040D01038,21-Jan-19,,
522251,CENLUB INDUS,X ,Q,80.00,83.00,76.50,78.15,78.15,81.00,75,4381,344809.00,,INE627F01011,21-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,28.70,29.70,28.50,29.00,29.70,29.05,151,33860,976706.00,,INE535F01024,21-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.95,51.40,50.00,50.60,50.60,50.75,154,12319,625792.00,,INE920A01011,21-Jan-19,,
522263,JMC PROJECTS,B ,Q,91.95,93.00,90.25,90.85,90.50,91.55,49,1424,129932.00,,INE890A01024,21-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,45.00,45.00,45.00,47.00,1,5,225.00,,INE466D01019,21-Jan-19,,
522275,GET&D       ,A ,Q,317.25,317.25,305.35,307.35,306.50,317.65,154,2141,662414.00,,INE200A01026,21-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,125.30,129.50,125.25,128.60,128.60,129.55,11,297,37601.00,,INE207E01023,21-Jan-19,,
522285,JAY NECO IND,T ,Q,5.50,5.69,5.26,5.26,5.26,5.53,38,35087,185621.00,,INE854B01010,21-Jan-19,,
522287,KALPA.POWER ,A ,Q,374.60,382.65,374.60,380.75,379.00,378.55,80,1166,443688.00,,INE220B01022,21-Jan-19,,
522292,CHANDNI TE  ,X ,Q,38.50,38.50,38.50,38.50,38.50,39.70,1,10,385.00,,INE713D01055,21-Jan-19,,
522294,T & I GLOBAL,X ,Q,100.00,100.00,96.00,96.10,96.10,96.05,27,2501,241527.00,,INE811B01010,21-Jan-19,,
522295,CONTROL PRNT,B ,Q,287.00,301.55,285.65,289.35,291.90,288.75,51,908,263899.00,,INE663B01015,21-Jan-19,,
523007,ANSAL BUILD.,X ,Q,48.05,52.90,48.05,51.25,51.25,51.55,34,1606,81581.00,,INE030C01015,21-Jan-19,,
523011,WEIZMANN LTD,B ,Q,46.00,47.70,44.10,47.70,47.70,46.00,4,52,2364.00,,INE080A01014,21-Jan-19,,
523019,B.N.RATHI SE,X ,Q,25.95,25.95,25.00,25.00,25.00,26.25,18,1729,44367.00,,INE710D01010,21-Jan-19,,
523021,RISHITECH   ,X ,Q,42.55,43.50,42.55,43.50,43.50,45.35,11,104,4501.00,,INE989D01010,21-Jan-19,,
523023,SINCLAIR HOT,X ,Q,351.90,374.00,350.00,359.60,357.00,353.80,798,35094,12899915.00,,INE985A01014,21-Jan-19,,
523025,SAFARI IND. ,B ,Q,776.00,780.40,755.10,762.95,760.00,775.05,283,3271,2499291.00,,INE429E01023,21-Jan-19,,
523100,COSMO FERR. ,X ,Q,20.00,20.00,18.25,18.25,18.25,19.15,6,1310,24290.00,,INE124B01018,21-Jan-19,,
523120,ADOR MULTI. ,X ,Q,43.50,43.50,43.50,43.50,43.50,43.40,1,25,1087.00,,INE628D01014,21-Jan-19,,
