SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532726,GALLAN METAL,B ,Q,21.60,23.15,21.15,21.15,21.15,21.15,13,536,11955.00,,INE297H01019,16-Mar-20,,
532728,MALU PAPER  ,B ,Q,23.00,23.50,21.05,23.10,23.10,23.00,106,10554,237621.00,,INE383H01017,16-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,58.65,63.40,58.15,59.50,59.50,63.90,76,6645,406248.00,,INE786F01031,16-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.53,6.85,6.53,6.85,6.85,6.87,2,13,86.00,,INE353H01010,16-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,845.90,850.00,785.00,785.00,785.00,821.55,45,162,132203.00,,INE401H01017,16-Mar-20,,
532733,SUN TVNET   ,A ,Q,383.00,383.00,350.00,356.30,356.30,380.65,1278,35445,12771871.00,,INE424H01027,16-Mar-20,,
532734,GODAWARI POW,B ,Q,127.00,127.00,113.55,113.55,113.55,126.15,1537,14460,1692708.00,,INE177H01013,16-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,68.20,84.50,61.20,81.25,81.50,70.55,330,29900,2024061.00,,INE411H01032,16-Mar-20,,
532737,EMKAY GLOB F,B ,Q,37.00,37.05,33.70,34.20,36.00,39.80,23,269,9908.00,,INE296H01011,16-Mar-20,,
532740,LOKESH MACH ,B ,Q,19.00,19.05,18.20,19.05,19.05,20.00,15,1821,33829.00,,INE397H01017,16-Mar-20,,
532741,KAMDHENU    ,B ,Q,50.85,52.85,47.70,49.50,50.00,50.70,133,1642,82241.00,,INE390H01012,16-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2021.00,2200.00,2021.00,2082.90,2100.00,2244.50,148,1125,2354110.00,,INE111F01016,16-Mar-20,,
532745,INDICAP     ,X ,Q,33.20,33.20,33.20,33.20,33.20,34.90,3,230,7636.00,,INE347H01012,16-Mar-20,,
532748,PRIME FOCUS ,B ,Q,35.70,35.70,29.55,30.65,30.45,33.90,96,6467,206772.00,,INE367G01038,16-Mar-20,,
532749,ALLCARGO    ,B ,Q,95.00,95.00,83.40,85.60,85.50,93.10,471,14093,1221142.00,,INE418H01029,16-Mar-20,,
532751,EASUNREYRL  ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.80,4,1000,1710.00,,INE268C01029,16-Mar-20,,
532754,GMR INFRASTR,A ,Q,16.05,17.00,15.85,16.50,16.50,16.75,3565,1996939,32419997.00,,INE776C01039,16-Mar-20,,
532755,TECH MAH    ,A ,Q,648.90,648.90,591.05,604.20,608.25,655.40,4074,80223,48968314.00,,INE669C01036,16-Mar-20,,
532756,MAHINDCIE   ,A ,Q,106.00,106.00,91.75,92.50,91.75,105.15,517,8308,796486.00,,INE536H01010,16-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1110.00,1135.95,1041.00,1105.00,1105.00,1156.55,68,556,612800.00,,INE540H01012,16-Mar-20,,
532759,ATLANTA     ,B ,Q,3.87,4.05,3.68,3.98,4.05,3.87,16,1300,4911.00,,INE285H01022,16-Mar-20,,
532760,DEEP INDS   ,B ,Q,53.70,62.25,53.70,59.45,59.75,57.30,92,5602,329952.00,,INE677H01012,16-Mar-20,,
532761,HOV SERVICES,B ,Q,28.60,28.60,26.95,27.75,27.70,28.35,95,1363,37101.00,,INE596H01014,16-Mar-20,,
532762,ACTION CONST,B ,Q,50.30,50.30,45.90,47.45,48.05,50.30,177,11315,550512.00,,INE731H01025,16-Mar-20,,
532764,GEECEE      ,B ,Q,59.80,61.20,54.95,55.30,55.00,58.00,83,31424,1820703.00,,INE916G01016,16-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1380,676.00,,INE516H01012,16-Mar-20,,
532767,GAYATRI PROJ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.90,10,2939,38941.00,,INE336H01023,16-Mar-20,,
532768,FIEM INDS   ,B ,Q,320.00,337.95,309.55,323.15,323.15,334.55,187,1441,464474.00,,INE737H01014,16-Mar-20,,
532771,JHS SVEN    ,B ,Q,8.30,8.85,8.20,8.85,8.85,8.70,13,2777,24278.00,,INE544H01014,16-Mar-20,,
532772,DCBBANK     ,A ,Q,140.00,146.00,135.50,139.35,139.35,143.80,1571,57624,8121525.00,,INE503A01015,16-Mar-20,,
532773,GLOBAL VECT ,B ,Q,47.00,47.00,35.35,37.10,36.40,42.00,104,3696,139703.00,,INE792H01019,16-Mar-20,,
532774,INSPIRISYS  ,B ,Q,22.40,30.95,22.40,26.00,26.00,27.00,13,24,570.00,,INE020G01017,16-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,118,957440,268083.00,,INE221H01019,16-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,12.10,12.55,11.60,12.00,11.85,13.50,153,9356,113154.00,,INE637H01024,16-Mar-20,,
532777,INFO EDGE   ,A ,Q,2260.00,2264.10,2172.75,2187.35,2187.35,2292.45,902,6384,14110715.00,,INE663F01024,16-Mar-20,,
532779,TORNT POWER ,A ,Q,290.00,290.35,274.65,276.95,275.50,288.90,9471,351902,100233388.00,,INE813H01021,16-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.52,1.64,1.52,1.52,1.52,1.59,78,68478,105317.00,,INE561H01026,16-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,21.25,23.00,20.00,20.15,20.00,22.65,57,4024,82906.00,,INE645H01027,16-Mar-20,,
532783,DAAWAT      ,B ,Q,17.00,17.80,16.70,17.00,17.35,16.75,348,78590,1356654.00,,INE818H01020,16-Mar-20,,
532784,SOBHA       ,A ,Q,219.00,221.40,202.75,209.25,210.25,219.90,715,10491,2240142.00,,INE671H01015,16-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,32.80,34.45,32.00,32.80,32.75,35.00,122,2657,88384.00,,INE803H01014,16-Mar-20,,
532790,TANLA       ,B ,Q,52.00,52.00,49.50,49.80,49.80,53.75,174,19398,974499.00,,INE483C01032,16-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,3.95,4.09,3.75,3.83,3.82,3.93,184,421462,1678803.00,,INE966H01019,16-Mar-20,,
532795,SITINET     ,B ,Q,0.63,0.66,0.60,0.60,0.60,0.63,23,583300,350792.00,,INE965H01011,16-Mar-20,,
532796,LUMAX TECH  ,B ,Q,73.50,85.00,68.95,82.80,82.80,72.60,49,1079,79456.00,,INE872H01027,16-Mar-20,,
532797,AUTOIND     ,B ,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,57,820.00,,INE718H01014,16-Mar-20,,
532798,NTWK MED INV,B ,Q,19.50,20.10,19.45,19.50,19.45,20.45,638,50196,983316.00,,INE870H01013,16-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.51,8.95,8.35,8.69,8.69,8.76,17,9263,79548.00,,INE703H01016,16-Mar-20,,
532800,TV18BRDCST  ,A ,Q,16.80,17.15,15.80,16.05,16.05,17.15,1092,211529,3481512.00,,INE886H01027,16-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12.50,12.80,11.80,12.10,12.10,12.40,15,3420,41565.00,,INE627H01017,16-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,268.40,268.40,250.00,250.10,250.00,287.25,48,460,116197.00,,INE545H01011,16-Mar-20,,
532805,REDINGTON   ,A ,Q,108.00,109.15,103.25,104.20,104.20,109.40,443,11552,1219006.00,,INE891D01026,16-Mar-20,,
532807,CINELINE    ,B ,Q,20.00,20.25,18.85,19.65,19.75,20.30,28,814,15864.00,,INE704H01022,16-Mar-20,,
532808,PGIL        ,B ,Q,116.05,116.40,111.00,116.35,116.35,123.65,18,299,34543.00,,INE940H01014,16-Mar-20,,
532809,FSL         ,A ,Q,36.00,36.00,34.00,35.00,34.85,36.45,806,136554,4756382.00,,INE684F01012,16-Mar-20,,
532810,POWER FINAN ,A ,Q,99.70,99.70,91.65,92.30,93.70,102.55,1414,188010,17787365.00,,INE134E01011,16-Mar-20,,
532811,AHLUWALIA CO,B ,Q,277.00,278.90,272.00,275.30,275.30,281.25,14,211,57443.00,,INE758C01029,16-Mar-20,,
532812,TRANSWARRANT,B ,Q,2.85,2.85,2.70,2.80,2.85,2.75,9,425,1196.00,,INE804H01012,16-Mar-20,,
532814,INDIAN BANK ,A ,Q,55.75,55.75,52.05,53.00,52.75,56.10,1041,67933,3634678.00,,INE562A01011,16-Mar-20,,
532815,SMS PHARMACE,B ,Q,28.30,34.00,28.10,31.20,31.20,30.00,115,7026,220476.00,,INE812G01025,16-Mar-20,,
532817,ORIENTAL    ,B ,Q,7.50,8.55,6.71,7.19,7.00,7.41,36,729,5357.00,,INE998H01012,16-Mar-20,,
532819,MINDTREE LTD,A ,Q,821.00,874.80,772.35,842.85,812.45,862.10,1264,27872,22510478.00,,INE018I01017,16-Mar-20,,
532822,IDEA        ,A ,Q,5.55,6.75,5.15,5.73,5.73,5.63,329433,109141567,644378651.00,,INE669E01016,16-Mar-20,,
532823,EURO CERAMIC,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,10000,6200.00,,INE649H01011,16-Mar-20,,
532826,RAJ TELE    ,B ,Q,33.20,39.00,28.10,34.05,35.00,33.20,155,10272,364755.00,,INE952H01027,16-Mar-20,,
532827,PAGE INDUSTR,A ,Q,19955.00,19955.00,18513.60,18879.55,19248.70,19964.55,590,1194,22671551.00,,INE761H01022,16-Mar-20,,
532828,AMD INDUS   ,B ,Q,12.10,12.10,12.00,12.00,12.00,12.00,26,223,2681.00,,INE005I01014,16-Mar-20,,
532829,LEHAR       ,X ,Q,18.00,18.85,17.60,17.60,17.60,18.50,57,6489,115634.00,,INE976H01018,16-Mar-20,,
532830,ASTRAL POLY ,A ,Q,1053.65,1085.00,1013.10,1026.15,1041.40,1094.65,710,7865,8135435.00,,INE006I01046,16-Mar-20,,
532832,INDBUL REAL ,A ,Q,53.50,53.50,53.50,53.50,53.50,56.30,47,11001,588553.00,,INE069I01010,16-Mar-20,,
532834,CAMLINFINE  ,B ,Q,49.50,49.60,47.35,47.35,47.35,49.80,352,37360,1788213.00,,INE052I01032,16-Mar-20,,
532835,ICRA        ,B ,Q,2410.00,2410.00,2259.60,2320.00,2320.00,2455.00,22,49,113720.00,,INE725G01011,16-Mar-20,,
532839,DISH TV     ,A ,Q,5.40,5.67,5.15,5.67,5.67,5.40,10830,647768,3598993.00,,INE836F01026,16-Mar-20,,
532841,SAHYA INDU  ,X ,Q,85.45,95.95,85.10,85.25,85.25,89.50,82,5182,479944.00,,INE280H01015,16-Mar-20,,
532842,SREE RAYALA ,B ,Q,86.20,91.50,81.60,87.60,87.60,92.90,45,1012,88398.00,,INE917H01012,16-Mar-20,,
532843,FORTIS      ,A ,Q,134.00,137.65,129.45,130.85,130.25,138.05,2544,101654,13455312.00,,INE061F01013,16-Mar-20,,
532845,TGBHOTELS   ,B ,Q,2.95,2.95,2.72,2.93,2.93,2.86,5,205,570.00,,INE797H01018,16-Mar-20,,
532847,HILTON MET  ,B ,Q,6.90,6.90,6.71,6.75,6.90,7.05,8,1229,8461.00,,INE788H01017,16-Mar-20,,
532848,DELTA CORP  ,A ,Q,87.50,96.00,84.65,86.05,85.10,91.65,2845,185558,16845294.00,,INE124G01033,16-Mar-20,,
532851,INSECTCID   ,B ,Q,315.45,342.60,300.00,306.65,310.70,334.55,212,1127,356665.00,,INE070I01018,16-Mar-20,,
532852,MCD HOLDING ,B ,Q,14.30,14.30,13.10,13.20,13.10,13.70,24,1500,20592.00,,INE836H01014,16-Mar-20,,
532853,ASAHI SONG  ,B ,Q,117.00,117.00,98.00,102.05,98.00,117.35,150,2383,253368.00,,INE228I01012,16-Mar-20,,
532855,HARYA CAPFIN,X ,Q,31.00,31.50,31.00,31.50,31.50,30.00,5,298,9353.00,,INE928H01019,16-Mar-20,,
532856,TIME TECHNO ,A ,Q,34.10,37.30,32.95,34.35,35.00,35.80,281,10706,369725.00,,INE508G01029,16-Mar-20,,
532859,HGSL        ,B ,Q,706.00,708.05,604.00,614.05,604.20,677.40,84,739,462522.00,,INE170I01016,16-Mar-20,,
532864,NELCAST     ,B ,Q,31.75,32.00,30.00,30.00,30.00,33.10,52,3178,96524.00,,INE189I01024,16-Mar-20,,
532865,MEGHMANI    ,A ,Q,43.05,44.90,42.40,43.05,43.05,46.40,1009,132876,5742132.00,,INE974H01013,16-Mar-20,,
532867,V2RETAIL    ,B ,Q,55.35,55.90,46.50,47.90,48.60,57.95,565,19495,988963.00,,INE945H01013,16-Mar-20,,
532868,DLF LIMITED ,A ,Q,156.80,157.05,147.30,149.00,149.00,166.65,2697,375460,57299658.00,,INE271C01023,16-Mar-20,,
532870,ANKIT METAL ,B ,Q,0.40,0.42,0.40,0.42,0.42,0.42,4,365,149.00,,INE106I01010,16-Mar-20,,
532872,SUNPHA ADV  ,A ,Q,112.00,119.25,101.50,104.70,104.70,117.35,4855,137995,15194169.00,,INE232I01014,16-Mar-20,,
532873,HOUSING DEV ,Z ,Q,1.65,1.73,1.65,1.72,1.73,1.65,243,380043,655105.00,,INE191I01012,16-Mar-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,10,4.00,,INE274I01016,16-Mar-20,,
532875,ALLIED DIGIT,B ,Q,14.50,14.70,14.00,14.00,14.00,14.70,56,7435,105198.00,,INE102I01027,16-Mar-20,,
532878,ALPA LAB    ,B ,Q,13.60,13.90,12.65,12.70,12.70,13.85,29,5274,70613.00,,INE385I01010,16-Mar-20,,
532879,SIR SHADI LA,X ,Q,26.00,26.00,26.00,26.00,26.00,25.40,1,5,130.00,,INE117H01019,16-Mar-20,,
532880,OMAXE LTD   ,A ,Q,156.30,158.00,154.55,157.70,157.70,156.40,871,74091,11562525.00,,INE800H01010,16-Mar-20,,
532884,REFEX       ,B ,Q,43.90,43.90,41.70,41.70,41.70,43.85,348,32740,1367138.00,,INE056I01017,16-Mar-20,,
532885,CENTRAL BK  ,A ,Q,12.10,13.85,11.50,12.95,13.00,12.05,861,194896,2468072.00,,INE483A01010,16-Mar-20,,
532886,SEL MANUF   ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.51,6,52920,25930.00,,INE105I01012,16-Mar-20,,
532888,ASIAN GRANIT,B ,Q,207.15,209.30,194.00,196.15,199.65,221.10,2469,30843,6153222.00,,INE022I01019,16-Mar-20,,
532889,K.P.R. MILL ,A ,Q,515.00,515.00,499.35,511.65,513.70,520.20,51,493,248312.00,,INE930H01023,16-Mar-20,,
532890,TAKE SOLUT  ,A ,Q,51.00,57.90,51.00,51.70,51.85,52.65,1196,37542,2083714.00,,INE142I01023,16-Mar-20,,
532891,PURAVANKARA ,B ,Q,38.00,39.05,35.50,37.65,37.60,39.80,203,11162,414353.00,,INE323I01011,16-Mar-20,,
532892,MOTILALOFS  ,A ,Q,639.00,639.00,591.25,597.40,599.00,642.05,763,5406,3310615.00,,INE338I01027,16-Mar-20,,
532893,VTM LTD     ,X ,Q,21.65,22.00,21.05,21.80,21.80,21.40,19,2301,49866.00,,INE222F01029,16-Mar-20,,
532894,IWIND ENERGY,B ,Q,2.20,2.20,2.13,2.20,2.20,2.24,7,510,1094.00,,INE227G01018,16-Mar-20,,
532896,MAGNUM VENT ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.00,7,135,405.00,,INE387I01016,16-Mar-20,,
532898,POWER GRID  ,A ,Q,163.00,163.00,155.05,158.15,158.15,167.95,3741,843445,132229587.00,,INE752E01010,16-Mar-20,,
532899,KAVERI SEED ,B ,Q,406.75,419.90,395.75,397.60,396.45,414.90,553,17914,7326716.00,,INE455I01029,16-Mar-20,,
532902,CONSOL CONST,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,4,256,194.00,,INE429I01024,16-Mar-20,,
532906,MAANALU     ,B ,Q,47.00,48.00,40.00,43.75,43.75,48.40,49,1908,80659.00,,INE215I01019,16-Mar-20,,
532907,ILFSENGG    ,Z ,Q,1.74,1.74,1.71,1.74,1.74,1.66,18,21227,36702.00,,INE369I01014,16-Mar-20,,
532911,PARLEIND    ,X ,Q,11.50,12.00,10.60,11.09,11.01,10.91,442,21625,246583.00,,INE272G01014,16-Mar-20,,
532914,ARCOTECH LTD,B ,Q,0.90,0.90,0.86,0.86,0.86,0.90,14,30164,26971.00,,INE574I01035,16-Mar-20,,
532915,RELIGARE ENT,B ,Q,27.00,27.00,26.95,26.95,26.95,28.35,31,4186,112887.00,,INE621H01010,16-Mar-20,,
532918,RATHI BARS  ,X ,Q,9.44,9.44,8.06,8.06,8.06,8.62,3,301,2427.00,,INE575I01016,16-Mar-20,,
532920,EMPEE DIST  ,Z ,Q,2.90,2.90,2.90,2.90,2.90,3.05,5,775,2247.00,,INE180G01019,16-Mar-20,,
532921,ADANI PORTS ,A ,Q,284.00,284.00,252.20,261.40,262.00,292.70,4201,269479,70058011.00,,INE742F01042,16-Mar-20,,
532922,EDELWEISS   ,A ,Q,67.00,67.00,60.65,62.20,63.55,67.00,1560,116712,7427982.00,,INE532F01054,16-Mar-20,,
532923,RGL         ,B ,Q,345.00,345.00,280.10,300.00,300.00,336.20,42,2546,762677.00,,INE722H01016,16-Mar-20,,
532924,KOLTEPATIL  ,B ,Q,177.65,177.65,152.00,162.95,163.35,189.80,631,27433,4612820.00,,INE094I01018,16-Mar-20,,
532926,JYOTHYLAB   ,A ,Q,113.00,113.00,105.55,106.80,105.60,113.35,881,9259,1008502.00,,INE668F01031,16-Mar-20,,
532927,ECLERX      ,A ,Q,450.60,453.80,413.00,414.80,413.00,460.60,474,5328,2257083.00,,INE738I01010,16-Mar-20,,
532928,TRIL        ,B ,Q,7.35,7.40,6.68,6.98,7.03,6.37,258,110146,764300.00,,INE763I01026,16-Mar-20,,
532929,BRIGADE     ,B ,Q,183.15,193.90,176.60,181.80,180.20,189.65,880,7579,1404268.00,,INE791I01019,16-Mar-20,,
532930,BGR ENERGY  ,B ,Q,24.90,26.65,23.65,24.20,23.85,26.25,355,67884,1668654.00,,INE661I01014,16-Mar-20,,
532931,BURNPUR     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.80,3,1201,912.00,,INE817H01014,16-Mar-20,,
532932,MANAKSIA LTD,T ,Q,31.00,31.00,30.05,30.05,30.05,31.60,16,2013,60492.00,,INE015D01022,16-Mar-20,,
532933,PORWAL AUTO ,X ,Q,12.90,12.90,10.56,10.57,10.98,11.70,75,8964,101791.00,,INE386I01018,16-Mar-20,,
532934,PPAP        ,B ,Q,136.75,136.75,123.00,132.30,132.65,138.45,39,471,60990.00,,INE095I01015,16-Mar-20,,
532935,ARIES AGRO  ,B ,Q,42.10,44.00,40.25,41.55,41.35,44.95,68,5775,241382.00,,INE298I01015,16-Mar-20,,
532937,KUANTUM     ,B ,Q,385.00,414.00,348.00,367.15,367.10,391.35,78,849,317051.00,,INE529I01013,16-Mar-20,,
532939,RPOWER      ,A ,Q,1.31,1.36,1.27,1.27,1.27,1.32,5422,11575891,15114082.00,,INE614G01033,16-Mar-20,,
532940,J KUMAR INFR,B ,Q,91.50,95.50,89.15,90.05,90.05,96.10,360,5814,535190.00,,INE576I01022,16-Mar-20,,
532941,CORDS CABLE ,B ,Q,30.80,32.50,29.25,31.00,31.40,32.85,212,7798,243037.00,,INE792I01017,16-Mar-20,,
532942,KNR CONST   ,A ,Q,227.60,237.90,218.90,233.75,233.10,242.90,329,2786,637963.00,,INE634I01029,16-Mar-20,,
532944,ONMOBILE    ,B ,Q,17.35,19.80,17.35,18.85,18.85,17.60,99,7202,134415.00,,INE809I01019,16-Mar-20,,
532945,SHRIRAM EPC ,B ,Q,2.80,2.84,2.64,2.66,2.66,2.71,41,41635,115608.00,,INE964H01014,16-Mar-20,,
532947,IRB INFRA   ,A ,Q,67.30,67.30,61.00,63.35,63.50,67.30,1882,135164,8677389.00,,INE821I01014,16-Mar-20,,
532951,GSS INFOTECH,B ,Q,25.00,26.25,23.75,24.00,23.95,25.00,174,158396,3830910.00,,INE871H01011,16-Mar-20,,
532952,NAHAR CAP   ,B ,Q,60.00,63.70,52.60,53.20,55.00,60.30,21,699,38917.00,,INE049I01012,16-Mar-20,,
532953,V GUARD IND ,A ,Q,173.00,177.10,169.45,173.00,174.45,172.95,649,15002,2608386.00,,INE951I01027,16-Mar-20,,
532955,RECLTD      ,A ,Q,98.00,98.80,93.95,94.75,94.75,100.85,2266,268631,25786644.00,,INE020B01018,16-Mar-20,,
532957,GOKAK TEXTI ,XT,Q,12.57,12.57,12.57,12.57,12.57,13.23,1,100,1257.00,,INE642I01014,16-Mar-20,,
532959,GAMMON INFRA,B ,Q,0.26,0.26,0.25,0.25,0.25,0.26,61,314681,79445.00,,INE181G01025,16-Mar-20,,
532960,IBVENTURES  ,B ,Q,170.35,170.35,170.35,170.35,170.35,179.30,12,233,39691.00,,INE274G01010,16-Mar-20,,
532966,TITAGARH WAG,B ,Q,27.00,30.20,26.50,28.00,28.00,28.10,1073,72966,2061765.00,,INE615H01020,16-Mar-20,,
532967,KIRI DYES   ,B ,Q,246.50,253.00,235.30,238.80,238.80,263.20,921,12651,3088627.00,,INE415I01015,16-Mar-20,,
532972,SANKHYA INFO,X ,Q,2.74,2.80,2.70,2.75,2.75,2.75,22,8685,23789.00,,INE877A01013,16-Mar-20,,
532974,ABML        ,B ,Q,22.60,22.60,21.05,21.40,21.20,22.60,232,13071,280890.00,,INE865C01022,16-Mar-20,,
532975,AISHWARYA TE,Z ,Q,1.16,1.16,1.16,1.16,1.16,1.22,6,1000,1160.00,,INE778I01024,16-Mar-20,,
532976,JAIBALA IND ,B ,Q,18.00,21.05,17.30,18.40,18.50,18.40,18,2137,39394.00,,INE091G01018,16-Mar-20,,
532977,BAJAJ AUTO  ,A ,Q,2344.70,2388.45,2292.55,2337.30,2338.00,2360.95,2051,16750,39198287.00,,INE917I01010,16-Mar-20,,
532978,BAJAJ FINSE ,A ,Q,7589.00,7589.00,7019.00,7506.60,7506.60,7737.40,3860,26249,193362087.00,,INE918I01018,16-Mar-20,,
532980,GOKUL REFOIL,B ,Q,9.01,9.01,8.69,8.87,8.87,9.14,5,149,1307.00,,INE020J01029,16-Mar-20,,
532983,RPG LIFESCI ,B ,Q,177.55,182.15,166.65,170.75,172.55,186.95,273,5612,994631.00,,INE105J01010,16-Mar-20,,
532985,KOTAK SENSEX,B ,Q,340.00,340.00,322.70,330.75,324.00,345.00,52,1342,449824.00,,INF373I01031,16-Mar-20,,
532986,NIRAJ CEMENT,XT,Q,28.00,28.00,26.00,26.00,26.00,26.85,15,3482,96793.00,,INE368I01016,16-Mar-20,,
532987,RANE BRAKE  ,B ,Q,416.00,416.00,380.00,387.00,384.90,398.85,230,2925,1148326.00,,INE244J01017,16-Mar-20,,
532988,RANE ENGVL  ,B ,Q,143.65,157.00,143.65,143.65,143.65,151.20,52,482,70976.00,,INE222J01013,16-Mar-20,,
532989,BAFNA PHARMA,T ,Q,6.36,6.36,6.36,6.36,6.36,6.06,1,6,38.00,,INE878I01022,16-Mar-20,,
532994,ARCHIDPLY IN,B ,Q,16.00,16.00,15.80,16.00,16.00,18.30,29,1200,19180.00,,INE877I01016,16-Mar-20,,
532997,KSK ENERGY  ,B ,Q,0.30,0.32,0.30,0.31,0.31,0.31,79,227599,70788.00,,INE143H01015,16-Mar-20,,
532998,LEHIL       ,B ,Q,16.65,23.45,16.65,23.45,23.45,19.55,9,63,1415.00,,INE947I01017,16-Mar-20,,
533001,SOMI CONVEY ,B ,Q,15.00,17.40,14.80,15.11,14.85,16.42,165,5230,82105.00,,INE323J01019,16-Mar-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,6,10034,802.00,,INE655I01024,16-Mar-20,,
533007,LGB FORGE   ,B ,Q,1.95,1.95,1.85,1.85,1.85,1.94,7,3002,5653.00,,INE201J01017,16-Mar-20,,
533008,OCL IRON&ST ,B ,Q,2.07,2.07,2.07,2.07,2.07,2.07,4,1015,2101.00,,INE196J01019,16-Mar-20,,
533014,SICAGEN IND ,B ,Q,9.44,9.80,8.26,8.83,8.50,10.21,59,7165,66614.00,,INE176J01011,16-Mar-20,,
533022,20 MICRONS  ,B ,Q,27.90,27.90,23.00,23.25,23.05,24.40,39,3761,90081.00,,INE144J01027,16-Mar-20,,
533023,WABCO       ,A ,Q,6401.60,6435.80,6250.10,6271.95,6254.80,6460.65,64,146,924699.00,,INE342J01019,16-Mar-20,,
533029,ALKALI      ,B ,Q,37.00,37.00,34.55,34.90,34.95,36.15,18,928,32692.00,,INE773I01017,16-Mar-20,,
533033,ISGEC       ,B ,Q,255.00,263.80,240.00,249.30,249.50,251.45,413,19769,4965141.00,,INE858B01029,16-Mar-20,,
533047,INDIAN MET  ,B ,Q,143.75,147.05,134.25,136.55,141.00,152.20,125,2540,358658.00,,INE919H01018,16-Mar-20,,
533056,VEDAVAAG    ,X ,Q,19.65,19.65,16.60,17.95,18.00,17.70,58,18376,322790.00,,INE359B01010,16-Mar-20,,
533080,MOLDTKPACK  ,B ,Q,255.00,255.00,209.55,213.75,211.55,219.60,288,6591,1427514.00,,INE893J01029,16-Mar-20,,
533088,MAH HOLIDAY ,A ,Q,161.00,166.60,150.95,158.75,158.65,164.00,245,3673,593127.00,,INE998I01010,16-Mar-20,,
533090,EXCEL       ,B ,Q,0.86,0.88,0.86,0.88,0.88,0.89,3,1136,977.00,,INE688J01015,16-Mar-20,,
533095,BENGLA& ASM ,B ,Q,1205.00,1299.50,1037.80,1037.80,1037.80,1297.20,133,4218,4651707.00,,INE083K01017,16-Mar-20,,
533096,ADANI POWER ,A ,Q,29.60,30.30,27.80,28.45,28.45,30.85,2729,1335371,38785515.00,,INE814H01011,16-Mar-20,,
533098,NHPC        ,A ,Q,20.30,20.35,19.05,19.15,19.15,20.50,1189,589039,11514033.00,,INE848E01016,16-Mar-20,,
533101,SURYAMBA SP ,X ,Q,43.95,43.95,43.00,43.90,43.90,44.00,5,16,694.00,,INE360J01011,16-Mar-20,,
533104,GLOBUS SPR  ,B ,Q,84.00,84.00,75.15,78.85,79.10,87.95,264,4490,361719.00,,INE615I01010,16-Mar-20,,
533106,OIL INDIA   ,A ,Q,81.00,81.00,69.80,70.35,70.35,81.40,2724,249869,18698894.00,,INE274J01014,16-Mar-20,,
533107,RNAVAL      ,B ,Q,1.69,1.70,1.55,1.70,1.70,1.62,531,957753,1596456.00,,INE542F01012,16-Mar-20,,
533108,BHILWRA TEC ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.70,7,355,1586.00,,INE274K01012,16-Mar-20,,
533121,EXPLEOSOL   ,B ,Q,226.20,248.95,179.25,182.70,186.00,224.05,249,1308,266290.00,,INE201K01015,16-Mar-20,,
533122,RTNPOWER    ,B ,Q,1.72,1.75,1.71,1.71,1.71,1.80,131,366571,627378.00,,INE399K01017,16-Mar-20,,
533137,DEN NETWORK ,B ,Q,37.05,37.05,35.55,35.55,35.55,37.40,68,1484,52892.00,,INE947J01015,16-Mar-20,,
533138,ASTEC LIFE  ,B ,Q,407.00,407.00,371.05,391.55,389.35,402.55,68,572,220243.00,,INE563J01010,16-Mar-20,,
533144,COX KINGS   ,Z ,Q,0.57,0.61,0.57,0.58,0.59,0.59,142,368970,216061.00,,INE008I01026,16-Mar-20,,
533146,DLINK IND   ,B ,Q,64.80,68.85,62.10,63.65,63.65,70.20,308,6381,416188.00,,INE250K01012,16-Mar-20,,
