SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532869,TARMAT      ,B ,Q,40.55,41.30,39.95,40.75,41.00,41.75,115,12159,493938.00,,INE924H01018,07-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.87,8,3306,3008.00,,INE106I01010,07-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,176.25,177.65,172.60,173.20,173.20,176.25,747,29284,5098883.00,,INE232I01014,07-Oct-20,,
532873,HOUSING DEV ,Z ,Q,5.50,5.54,5.06,5.06,5.06,5.32,171,119319,623352.00,,INE191I01012,07-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.30,0.30,0.30,0.30,11,9600,2954.00,,INE274I01016,07-Oct-20,,
532875,ALLIED DIGIT,B ,Q,23.70,24.25,23.40,23.60,23.45,23.75,152,16488,389959.00,,INE102I01027,07-Oct-20,,
532878,ALPA LAB    ,B ,Q,34.00,34.05,32.15,32.55,32.55,32.90,387,47711,1580960.00,,INE385I01010,07-Oct-20,,
532880,OMAXE LTD   ,A ,Q,67.30,67.50,66.50,67.20,67.35,67.25,363,19882,1328901.00,,INE800H01010,07-Oct-20,,
532884,REFEX       ,B ,Q,46.65,47.35,46.05,47.05,47.35,47.50,162,11584,538819.00,,INE056I01017,07-Oct-20,,
532885,CENTRAL BK  ,A ,Q,13.46,13.60,12.76,12.86,12.86,13.49,1623,387775,5089700.00,,INE483A01010,07-Oct-20,,
532886,SEL MANUF   ,Z ,Q,2.85,2.85,2.59,2.70,2.72,2.72,308,647829,1794145.00,,INE105I01012,07-Oct-20,,
532887,NTL         ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.72,2,101,181.00,,INE333I01036,07-Oct-20,,
532888,ASIAN GRANIT,B ,Q,307.00,307.00,299.00,303.10,305.00,304.10,968,31675,9541212.00,,INE022I01019,07-Oct-20,,
532889,K.P.R. MILL ,A ,Q,660.45,667.10,652.50,655.95,652.50,663.00,67,240,158721.00,,INE930H01023,07-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,44.80,48.75,44.45,47.10,47.10,44.80,1665,139485,6624699.00,,INE142I01023,07-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.55,45.10,44.55,44.80,44.80,45.65,137,11059,497309.00,,INE323I01011,07-Oct-20,,
532892,MOTILALOFS  ,A ,Q,627.40,632.35,619.85,619.95,620.40,626.20,65,432,270930.00,,INE338I01027,07-Oct-20,,
532893,VTM LTD     ,X ,Q,22.05,23.50,21.10,22.00,22.00,22.15,60,3169,69832.00,,INE222F01029,07-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.86,2.93,2.84,2.91,2.91,2.88,19,3674,10717.00,,INE227G01018,07-Oct-20,,
532896,MAGNUM VENT ,B ,Q,5.13,5.13,5.13,5.13,5.13,4.89,3,2205,11311.00,,INE387I01016,07-Oct-20,,
532898,POWER GRID  ,A ,Q,163.50,163.50,159.10,159.50,159.50,163.15,2556,1187087,192217701.00,,INE752E01010,07-Oct-20,,
532899,KAVERI SEED ,B ,Q,549.20,551.70,530.50,532.65,534.00,548.75,1496,28902,15726971.00,,INE455I01029,07-Oct-20,,
532900,PAISALO     ,B ,Q,422.00,422.00,410.00,412.30,412.30,425.00,11,573,235153.00,,INE420C01042,07-Oct-20,,
532904,SUPREME INFR,Z ,Q,7.45,7.45,7.45,7.45,7.45,7.33,1,200,1490.00,,INE550H01011,07-Oct-20,,
532906,MAANALU     ,B ,Q,73.30,73.40,70.55,70.75,70.55,74.75,32,1003,71274.00,,INE215I01019,07-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.70,3.95,3.70,3.95,3.95,3.85,6,1637,6312.00,,INE369I01014,07-Oct-20,,
532911,PARLEIND    ,X ,Q,10.10,10.29,9.66,9.86,9.86,10.15,413,185783,1831683.00,,INE272G01014,07-Oct-20,,
532914,ARCOTECH LTD,T ,Q,2.00,2.07,1.93,2.07,2.07,1.98,8,1663,3367.00,,INE574I01035,07-Oct-20,,
532915,RELIGARE ENT,B ,Q,46.70,47.50,45.50,46.45,46.55,46.45,280,26036,1213681.00,,INE621H01010,07-Oct-20,,
532916,BARAK VALL  ,T ,Q,12.55,12.60,12.55,12.60,12.60,13.02,2,82,1033.00,,INE139I01011,07-Oct-20,,
532918,RATHI BARS  ,X ,Q,11.24,11.24,10.32,10.45,10.45,10.61,10,718,7509.00,,INE575I01016,07-Oct-20,,
532921,ADANI PORTS ,A ,Q,363.00,368.80,358.75,360.50,360.50,362.80,1775,113626,41218127.00,,INE742F01042,07-Oct-20,,
532922,EDELWEISS   ,A ,Q,63.50,64.65,62.00,64.65,64.65,61.60,1244,256479,16491513.00,,INE532F01054,07-Oct-20,,
532923,RGL         ,B ,Q,245.00,263.55,245.00,259.80,257.50,247.85,23,172,43192.00,,INE722H01016,07-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,167.30,172.80,167.30,170.70,170.70,169.15,642,19863,3382452.00,,INE094I01018,07-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,102,159.00,,INE234I01010,07-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,145.45,146.85,142.30,142.95,143.45,144.75,862,21016,3031171.00,,INE668F01031,07-Oct-20,,
532927,ECLERX      ,A ,Q,715.00,734.00,712.00,717.50,712.80,717.45,488,2506,1815167.00,,INE738I01010,07-Oct-20,,
532928,TRIL        ,B ,Q,9.39,9.40,9.12,9.28,9.25,9.41,39,18642,173900.00,,INE763I01026,07-Oct-20,,
532929,BRIGADE     ,A ,Q,180.00,180.00,169.30,170.10,170.10,179.40,293,4306,751226.00,,INE791I01019,07-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.55,35.20,33.50,34.50,34.60,33.85,130,6674,230518.00,,INE661I01014,07-Oct-20,,
532931,BURNPUR     ,B ,Q,1.29,1.34,1.29,1.33,1.34,1.28,13,5505,7256.00,,INE817H01014,07-Oct-20,,
532932,MANAKSIA LTD,B ,Q,39.30,40.45,39.30,39.50,39.50,39.95,19,963,38512.00,,INE015D01022,07-Oct-20,,
532933,PORWAL AUTO ,XT,Q,11.65,12.75,11.60,11.74,12.70,12.20,45,10964,128482.00,,INE386I01018,07-Oct-20,,
532934,PPAP        ,B ,Q,246.80,246.80,235.00,237.80,241.75,246.45,292,3194,764261.00,,INE095I01015,07-Oct-20,,
532935,ARIES AGRO  ,B ,Q,82.20,84.10,80.00,81.70,82.00,83.20,147,4447,364645.00,,INE298I01015,07-Oct-20,,
532937,KUANTUM     ,B ,Q,42.00,42.70,39.20,42.65,42.65,40.70,47,2353,97668.00,,INE529I01021,07-Oct-20,,
532939,RPOWER      ,A ,Q,2.82,2.84,2.62,2.67,2.67,2.82,19014,7442869,20386023.00,,INE614G01033,07-Oct-20,,
532940,J KUMAR INFR,B ,Q,109.50,113.05,109.30,110.35,110.45,111.25,342,8845,983374.00,,INE576I01022,07-Oct-20,,
532941,CORDS CABLE ,B ,Q,41.45,45.20,39.70,44.35,43.50,40.70,366,16506,708917.00,,INE792I01017,07-Oct-20,,
532942,KNR CONST   ,A ,Q,257.90,259.00,251.70,252.40,255.00,256.70,377,4371,1120755.00,,INE634I01029,07-Oct-20,,
532944,ONMOBILE    ,B ,Q,43.70,44.10,42.20,42.45,42.90,43.50,225,19000,821476.00,,INE809I01019,07-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,4.47,4.47,4.05,4.36,4.35,4.26,270,502307,2215792.00,,INE964H01014,07-Oct-20,,
532946,BANG        ,B ,Q,18.95,19.90,18.30,18.45,18.50,18.65,36,9074,173874.00,,INE863I01016,07-Oct-20,,
532947,IRB INFRA   ,A ,Q,114.00,114.00,109.85,112.25,112.10,113.00,921,56776,6373032.00,,INE821I01014,07-Oct-20,,
532951,GSS INFOTECH,B ,Q,42.20,42.60,38.50,38.75,38.75,40.50,732,42679,1716694.00,,INE871H01011,07-Oct-20,,
532953,V GUARD IND ,A ,Q,168.80,169.15,166.10,166.35,166.75,166.85,399,9789,1639528.00,,INE951I01027,07-Oct-20,,
532955,RECLTD      ,A ,Q,100.35,100.35,98.70,99.15,99.15,100.20,569,85503,8486579.00,,INE020B01018,07-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,68,748.00,,INE642I01014,07-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.64,0.64,0.60,0.61,0.60,0.63,93,645378,398610.00,,INE181G01025,07-Oct-20,,
532960,IBVENTURES  ,B ,Q,275.25,277.00,264.70,265.65,265.65,273.20,1481,56790,15390415.00,,INE274G01010,07-Oct-20,,
532966,TITAGARH WAG,B ,Q,45.10,45.25,43.90,44.05,44.40,45.35,349,44751,1983244.00,,INE615H01020,07-Oct-20,,
532967,KIRI DYES   ,B ,Q,507.10,524.00,507.10,510.95,511.00,523.15,346,4453,2297610.00,,INE415I01015,07-Oct-20,,
532972,SANKHYA INFO,XT,Q,3.38,3.53,3.38,3.38,3.38,3.54,7,2363,8108.00,,INE877A01013,07-Oct-20,,
532974,ABML        ,B ,Q,41.65,42.20,41.15,41.30,41.20,42.20,343,23039,958062.00,,INE865C01022,07-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.70,16.40,15.70,16.35,16.35,16.45,13,4286,70007.00,,INE091G01018,07-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,2975.00,3096.50,2956.00,3077.35,3078.70,2973.05,5947,58758,178831901.00,,INE917I01010,07-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5940.00,5940.00,5822.25,5907.60,5907.60,5990.75,3182,11159,65711782.00,,INE918I01018,07-Oct-20,,
532980,GOKUL REFOIL,B ,Q,13.48,13.48,13.00,13.10,13.10,12.84,63,6010,80402.00,,INE020J01029,07-Oct-20,,
532983,RPG LIFESCI ,B ,Q,397.20,407.80,391.55,399.35,399.35,398.10,500,5104,2046855.00,,INE105J01010,07-Oct-20,,
532985,KOTAK SENSEX,B ,Q,412.00,415.00,412.00,413.00,413.00,409.00,8,105,43283.00,,INF373I01031,07-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,44.25,44.25,44.20,44.25,44.25,42.15,51,5310,234817.00,,INE368I01016,07-Oct-20,,
532987,RANE BRAKE  ,B ,Q,556.35,564.05,547.70,558.10,558.10,567.30,31,73,40724.00,,INE244J01017,07-Oct-20,,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,2,3000,1650.00,,INE592I01029,07-Oct-20,,
532993,SEZALGLASS  ,Z ,Q,3.50,3.55,3.50,3.55,3.55,3.66,2,8000,28150.00,,INE955I01036,07-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,26.40,26.90,26.40,26.90,26.90,26.15,3,21,564.00,,INE877I01016,07-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.35,0.37,0.37,0.36,64,182448,65797.00,,INE143H01015,07-Oct-20,,
533001,SOMI CONVEY ,B ,Q,22.35,22.35,21.50,21.70,21.50,22.25,18,2120,46061.00,,INE323J01019,07-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,200,26.00,,INE655I01024,07-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.60,2.65,2.50,2.50,2.50,2.60,10,11575,29478.00,,INE201J01017,07-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.98,2.98,2.74,2.76,2.74,2.88,20,9672,27250.00,,INE196J01019,07-Oct-20,,
533014,SICAGEN IND ,B ,Q,11.81,11.81,11.26,11.26,11.26,11.49,5,1000,11589.00,,INE176J01011,07-Oct-20,,
533022,20 MICRONS  ,B ,Q,28.45,28.45,28.00,28.35,28.35,28.05,56,2351,66421.00,,INE144J01027,07-Oct-20,,
533023,WABCO       ,A ,Q,5700.00,5709.90,5621.40,5653.85,5656.75,5699.50,620,1523,8626124.00,,INE342J01019,07-Oct-20,,
533029,ALKALI      ,B ,Q,46.85,47.00,46.85,46.90,46.90,46.45,5,135,6341.00,,INE773I01017,07-Oct-20,,
533033,ISGEC       ,B ,Q,255.45,256.85,252.55,253.20,253.00,253.85,248,9309,2368947.00,,INE858B01029,07-Oct-20,,
533047,INDIAN MET  ,B ,Q,225.95,235.00,223.05,224.45,226.65,226.90,188,879,198468.00,,INE919H01018,07-Oct-20,,
533056,VEDAVAAG    ,X ,Q,28.50,28.50,26.50,27.90,28.25,27.90,31,9231,256778.00,,INE359B01010,07-Oct-20,,
533080,MOLDTKPACK  ,B ,Q,288.15,288.45,283.00,284.65,287.25,287.45,172,1534,437256.00,,INE893J01029,07-Oct-20,,
533088,MAH HOLIDAY ,A ,Q,167.00,170.05,166.30,167.30,168.05,166.20,72,1129,189360.00,,INE998I01010,07-Oct-20,,
533090,EXCEL       ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.10,3,1500,1590.00,,INE688J01015,07-Oct-20,,
533093,RAJ OIL     ,Z ,Q,3.62,3.62,3.62,3.62,3.62,1.88,7,3192,11555.00,,INE294G01026,07-Oct-20,,
533095,BENGLA& ASM ,B ,Q,1429.00,1429.00,1315.50,1330.75,1330.75,1395.70,70,588,794149.00,,INE083K01017,07-Oct-20,,
533096,ADANI POWER ,A ,Q,36.80,37.30,36.40,36.50,36.50,36.80,374,78260,2880458.00,,INE814H01011,07-Oct-20,,
533098,NHPC        ,A ,Q,20.25,20.40,20.10,20.20,20.20,20.25,436,131206,2655073.00,,INE848E01016,07-Oct-20,,
533101,SURYAMBA SP ,X ,Q,49.00,51.85,49.00,50.45,51.85,49.00,2,140,7059.00,,INE360J01011,07-Oct-20,,
533104,GLOBUS SPR  ,B ,Q,303.30,303.30,287.70,291.00,291.00,288.90,2852,126976,37980595.00,,INE615I01010,07-Oct-20,,
533106,OIL INDIA   ,A ,Q,86.25,95.00,85.75,91.95,91.95,86.25,4266,359709,32918211.00,,INE274J01014,07-Oct-20,,
533107,RNAVAL      ,B ,Q,2.61,2.74,2.55,2.74,2.74,2.61,542,909908,2431748.00,,INE542F01012,07-Oct-20,,
533108,BHILWRA TEC ,X ,Q,4.17,4.17,3.79,3.90,3.90,3.98,32,1660,6467.00,,INE274K01012,07-Oct-20,,
533110,SH PRECOTED ,X ,Q,3.11,3.11,2.97,2.97,2.97,2.97,3,26,78.00,,INE318K01025,07-Oct-20,,
533121,EXPLEOSOL   ,B ,Q,499.30,510.70,496.00,499.15,496.00,496.55,90,663,333890.00,,INE201K01015,07-Oct-20,,
533122,RTNPOWER    ,B ,Q,2.36,2.38,2.23,2.23,2.23,2.34,340,770072,1745672.00,,INE399K01017,07-Oct-20,,
533137,DEN NETWORK ,B ,Q,81.90,82.45,78.40,79.00,79.00,79.20,919,49146,3940844.00,,INE947J01015,07-Oct-20,,
533138,ASTEC LIFE  ,B ,Q,1150.00,1195.25,1132.90,1158.75,1172.00,1157.60,894,10397,12163572.00,,INE563J01010,07-Oct-20,,
533144,COX KINGS   ,Z ,Q,1.42,1.50,1.40,1.46,1.42,1.47,87,154629,221311.00,,INE008I01026,07-Oct-20,,
533146,DLINK IND   ,B ,Q,105.10,110.30,104.50,105.55,105.55,102.75,1794,66210,7129769.00,,INE250K01012,07-Oct-20,,
533148,JSW ENERGY  ,A ,Q,56.05,56.40,55.80,56.05,56.15,56.05,792,182471,10222683.00,,INE121E01018,07-Oct-20,,
533150,GODREJ PROP ,A ,Q,909.00,909.70,889.90,902.85,905.05,902.35,711,11897,10696473.00,,INE484J01027,07-Oct-20,,
533151,D B CORP    ,A ,Q,78.50,81.50,77.70,79.50,78.90,78.90,360,39157,3086461.00,,INE950I01011,07-Oct-20,,
533152,MBL INFRA   ,B ,Q,9.81,9.82,8.90,8.90,8.90,9.36,57,17864,166835.00,,INE912H01013,07-Oct-20,,
533155,JUBL FOOD   ,A ,Q,2332.00,2353.45,2305.25,2347.35,2343.85,2328.20,854,9817,22968390.00,,INE797F01012,07-Oct-20,,
533156,VASCON ENG  ,B ,Q,8.69,8.81,8.64,8.65,8.71,8.81,19,4012,34776.00,,INE893I01013,07-Oct-20,,
533157,SYNCOM HEAL ,Z ,Q,1.21,1.25,1.21,1.21,1.21,1.27,35,57816,69959.00,,INE602K01014,07-Oct-20,,
533158,THANGAMAYIL ,B ,Q,403.00,407.85,374.95,393.35,395.55,388.00,231,2055,819461.00,,INE085J01014,07-Oct-20,,
533160,D B REALTY  ,B ,Q,6.74,6.74,6.50,6.53,6.54,6.64,37,19356,126575.00,,INE879I01012,07-Oct-20,,
533161,EMMBI       ,B ,Q,82.85,83.70,81.45,81.45,81.45,82.25,5,5,413.00,,INE753K01015,07-Oct-20,,
533162,HATHWAY CAB ,T ,Q,33.05,33.10,32.00,32.55,32.50,32.10,252,32549,1062184.00,,INE982F01036,07-Oct-20,,
533163,ARSS INFRA  ,B ,Q,13.01,13.10,12.85,12.90,12.85,13.25,31,5591,72295.00,,INE267I01010,07-Oct-20,,
533164,TEXMO PIPES ,B ,Q,16.09,16.70,15.48,15.58,15.48,16.22,195,18433,292523.00,,INE141K01013,07-Oct-20,,
533166,SUNDARAMMUL ,B ,Q,1.15,1.18,1.11,1.11,1.11,1.16,81,212134,239196.00,,INE108E01023,07-Oct-20,,
533167,CORO ENGG   ,XT,Q,19.50,19.70,19.50,19.70,19.70,18.80,6,510,10042.00,,INE312J01012,07-Oct-20,,
533168,ROSSELL IND ,B ,Q,143.45,147.70,139.00,140.90,140.90,143.45,47,571,82502.00,,INE847C01020,07-Oct-20,,
533169,MAN INFRA   ,B ,Q,27.00,27.05,26.45,26.60,26.65,27.00,165,25652,683280.00,,INE949H01023,07-Oct-20,,
533170,TAMBOLI CAP ,X ,Q,27.05,28.95,27.05,28.90,28.90,27.05,7,1858,50934.00,,INE864J01012,07-Oct-20,,
533172,IVZINGOLD   ,E ,Q,4595.00,4595.00,4595.00,4595.00,4595.00,4599.00,1,2,9190.00,,INF205K01361,07-Oct-20,,
533176,DQ ENT      ,B ,Q,1.31,1.31,1.25,1.25,1.25,1.31,8,9700,12254.00,,INE656K01010,07-Oct-20,,
533177,IL&FS TRANS ,Z ,Q,1.28,1.28,1.17,1.28,1.28,1.22,15,4482,5569.00,,INE975G01012,07-Oct-20,,
533178,PRADIPOVERS ,B ,Q,0.52,0.52,0.52,0.52,0.52,0.54,2,465,241.00,,INE495J01015,07-Oct-20,,
533179,PERSISTENT  ,A ,Q,1325.95,1325.95,1245.95,1260.50,1277.95,1297.65,1603,12245,15532323.00,,INE262H01013,07-Oct-20,,
533181,INTRASOFT   ,B ,Q,68.15,72.50,68.00,72.50,72.50,69.50,12,491,34174.00,,INE566K01011,07-Oct-20,,
533189,GOENKA DIAM ,Z ,Q,0.63,0.63,0.60,0.60,0.60,0.60,41,26966,16606.00,,INE516K01024,07-Oct-20,,
533192,KCP SUGAR IN,B ,Q,15.69,15.69,14.90,15.10,15.23,15.69,79,12186,185750.00,,INE790B01024,07-Oct-20,,
533193,KIRLOSKAR EL,B ,Q,10.65,11.29,10.35,11.21,11.20,10.78,85,47207,519586.00,,INE134B01017,07-Oct-20,,
533202,NEH         ,X ,Q,1.44,1.45,1.44,1.44,1.44,1.44,13,3797,5467.00,,INE639K01016,07-Oct-20,,
533206,SJVN        ,A ,Q,22.00,22.00,21.05,21.80,21.85,21.75,241,63900,1382455.00,,INE002L01015,07-Oct-20,,
533207,JPINFRATEC  ,B ,Q,1.18,1.22,1.16,1.22,1.22,1.17,56,315580,382676.00,,INE099J01015,07-Oct-20,,
533208,EMAMI PAPER ,B ,Q,69.25,69.25,66.25,67.30,68.00,69.25,15,384,26009.00,,INE830C01026,07-Oct-20,,
533210,KRITI NUTRI ,X ,Q,34.45,34.45,33.10,33.90,33.95,33.85,243,51122,1741637.00,,INE798K01010,07-Oct-20,,
533211,PARAB DRUGS ,Z ,Q,2.29,2.29,2.21,2.21,2.21,2.29,4,1675,3755.00,,INE618H01016,07-Oct-20,,
533212,GKB OPHTHA  ,X ,Q,52.40,52.40,52.40,52.40,52.40,52.05,2,40,2096.00,,INE265D01015,07-Oct-20,,
533217,HMVL        ,B ,Q,49.25,49.30,47.65,48.60,48.60,48.00,66,2499,122027.00,,INE871K01015,07-Oct-20,,
533218,EMAMIREAL   ,T ,Q,41.70,41.75,40.15,41.75,41.75,42.00,12,903,37483.00,,INE778K01012,07-Oct-20,,
533221,ASIAN HTL W ,B ,Q,264.00,265.60,259.95,263.45,259.95,266.15,110,1237,325864.00,,INE915K01010,07-Oct-20,,
533227,ASIAN HTL E ,B ,Q,142.80,146.35,139.10,143.00,143.00,142.95,34,551,77806.00,,INE926K01017,07-Oct-20,,
533229,BAJAJCON    ,A ,Q,181.80,183.00,179.00,180.50,179.00,181.75,518,20488,3712760.00,,INE933K01021,07-Oct-20,,
533230,HDFCMFGETF  ,E ,Q,4528.50,4545.00,4491.00,4504.15,4520.00,4553.42,110,652,2938882.00,,INF179K01CN1,07-Oct-20,,
533239,PRAKASHSTL  ,B ,Q,0.68,0.68,0.65,0.66,0.65,0.65,19,10874,7147.00,,INE696K01024,07-Oct-20,,
533244,ICICIGOLD   ,E ,Q,45.29,45.30,44.55,44.96,45.04,45.32,109,5895,264603.00,,INF109KC1NT3,07-Oct-20,,
533248,GPPL        ,A ,Q,85.55,87.20,85.00,85.05,85.05,86.85,304,11510,986873.00,,INE517F01014,07-Oct-20,,
533252,WELSPUN INV ,B ,Q,255.50,259.00,255.50,259.00,259.00,246.70,5,16,4123.00,,INE389K01018,07-Oct-20,,
533257,INDOSOLAR   ,Z ,Q,1.33,1.33,1.23,1.25,1.25,1.29,40,65710,82345.00,,INE866K01015,07-Oct-20,,
533259,SASTASUNDR  ,B ,Q,90.30,90.30,85.20,89.95,89.95,90.80,24,408,35674.00,,INE019J01013,07-Oct-20,,
533260,CAREERP     ,B ,Q,165.15,167.20,160.85,161.60,161.10,167.85,158,2975,484173.00,,INE521J01018,07-Oct-20,,
533261,EROS MEDIA  ,T ,Q,21.15,21.15,20.35,20.45,20.35,21.10,41,7436,152823.00,,INE416L01017,07-Oct-20,,
533262,RAMKY INFRA ,B ,Q,29.75,30.05,29.20,29.30,29.30,30.10,112,5872,173530.00,,INE874I01013,07-Oct-20,,
533263,GREENPOWER  ,B ,Q,1.89,1.91,1.85,1.85,1.85,1.89,94,243112,451631.00,,INE999K01014,07-Oct-20,,
533265,GALLISPAT   ,B ,Q,27.00,27.05,27.00,27.05,27.05,28.00,3,31,837.00,,INE528K01029,07-Oct-20,,
533267,CANTABIL    ,B ,Q,319.00,322.00,318.55,320.65,321.25,318.80,467,14435,4638362.00,,INE068L01016,07-Oct-20,,
533269,VATECH WABA ,A ,Q,189.00,192.65,187.50,188.40,188.40,192.45,906,21376,4042408.00,,INE956G01038,07-Oct-20,,
533270,BEDMUTHA IN ,T ,Q,18.50,18.55,18.50,18.55,18.55,18.75,4,613,11340.00,,INE844K01012,07-Oct-20,,
533271,ASHOKA      ,A ,Q,65.00,65.60,64.75,64.95,64.95,65.70,642,36626,2387617.00,,INE442H01029,07-Oct-20,,
533272,CEBBCO      ,B ,Q,15.40,15.50,15.00,15.30,15.35,15.25,15,2821,42418.00,,INE209L01016,07-Oct-20,,
533273,OBEROI REAL ,A ,Q,405.10,405.10,395.30,399.00,399.00,404.10,950,7830,3124508.00,,INE093I01010,07-Oct-20,,
533274,PRESTIGE    ,A ,Q,257.70,260.55,256.35,259.45,259.00,256.85,304,8577,2221968.00,,INE811K01011,07-Oct-20,,
533275,GYSCOAL     ,T ,Q,3.13,3.13,2.90,3.13,3.13,2.99,3,212,617.00,,INE482J01021,07-Oct-20,,
533278,COAL INDIA  ,A ,Q,116.90,117.20,114.20,114.40,114.40,116.75,4326,398152,45815895.00,,INE522F01014,07-Oct-20,,
533282,GRAVITA     ,B ,Q,50.00,50.50,48.00,49.65,49.95,50.40,157,5513,270045.00,,INE024L01027,07-Oct-20,,
533284,RPP INFRA   ,B ,Q,50.85,61.20,50.85,59.75,59.15,51.00,432,31337,1858191.00,,INE324L01013,07-Oct-20,,
533285,RDB REALTY  ,X ,Q,13.10,13.85,13.10,13.10,13.10,13.75,4,1238,16221.00,,INE245L01010,07-Oct-20,,
533286,MOIL LTD    ,A ,Q,139.65,140.10,137.70,138.60,138.15,139.65,457,13647,1895545.00,,INE490G01020,07-Oct-20,,
533287,ZEE LEARN   ,B ,Q,11.75,13.00,11.59,12.53,12.53,11.73,860,310018,3781013.00,,INE565L01011,07-Oct-20,,
533289,KESAR TERMI ,X ,Q,31.80,31.80,29.75,30.70,30.70,30.15,28,4279,129253.00,,INE096L01025,07-Oct-20,,
533292,A2ZINFRA    ,B ,Q,4.04,4.15,4.04,4.15,4.15,4.09,37,14628,60269.00,,INE619I01012,07-Oct-20,,
533293,KIRLOIL ENG ,B ,Q,107.75,108.50,107.05,107.45,107.20,107.65,57,1254,135183.00,,INE146L01010,07-Oct-20,,
533294,RAVI KUMAR  ,B ,Q,6.80,6.80,6.61,6.61,6.61,6.64,5,610,4042.00,,INE722J01012,07-Oct-20,,
533295,PUNJABNSIND ,B ,Q,10.96,11.06,10.84,10.84,10.84,10.94,62,15561,169685.00,,INE608A01012,07-Oct-20,,
533296,FMNL        ,B ,Q,16.60,16.65,15.20,16.45,16.45,15.90,221,27244,446435.00,,INE360L01017,07-Oct-20,,
533298,SURANASOL   ,B ,Q,6.90,6.91,6.90,6.91,6.91,7.16,2,1200,8287.00,,INE272L01022,07-Oct-20,,
533301,SHEKHAWATI  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,55,20.00,,INE268L01020,07-Oct-20,,
533302,KALYANI INV ,B ,Q,1264.05,1317.00,1264.05,1306.95,1306.95,1304.00,14,65,84364.00,,INE029L01018,07-Oct-20,,
533303,BF INVEST   ,B ,Q,304.00,312.00,292.80,296.40,292.80,304.05,298,3209,970166.00,,INE878K01010,07-Oct-20,,
533306,SUMMIT SECU ,B ,Q,400.00,400.00,395.30,395.30,395.30,400.65,13,31,12287.00,,INE519C01017,07-Oct-20,,
533316,STEL        ,B ,Q,57.65,58.70,56.60,57.60,57.75,57.65,21,1002,57383.00,,INE577L01016,07-Oct-20,,
533317,OMKAR SPC   ,B ,Q,7.00,7.00,6.70,6.86,6.90,6.86,30,1508,10392.00,,INE474L01016,07-Oct-20,,
533320,JUBILNT IND ,B ,Q,133.30,148.60,133.30,145.95,145.95,135.15,679,13611,1973451.00,,INE645L01011,07-Oct-20,,
533321,BIL ENERGY  ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.80,4,2211,1857.00,,INE607L01029,07-Oct-20,,
533326,TEXMACO RAIL,B ,Q,25.25,25.45,24.85,25.05,25.05,25.45,367,48977,1228937.00,,INE621L01012,07-Oct-20,,
533329,IND TERRAIN ,B ,Q,31.40,32.05,30.80,31.40,31.35,31.70,160,14235,450649.00,,INE611L01021,07-Oct-20,,
533333,FINEOTEX  CH,B ,Q,32.20,32.30,32.00,32.15,32.30,32.25,36,1413,45375.00,,INE045J01026,07-Oct-20,,
533336,DHUNINV     ,B ,Q,215.00,219.00,215.00,217.10,217.10,217.75,8,163,35489.00,,INE320L01011,07-Oct-20,,
533339,ZEN TECH    ,B ,Q,83.90,83.90,80.50,81.10,80.90,82.30,184,15651,1275880.00,,INE251B01027,07-Oct-20,,
533343,LOVABLE     ,B ,Q,56.55,57.50,56.50,56.80,57.50,56.60,60,2699,153780.00,,INE597L01014,07-Oct-20,,
