SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,7.23,7.90,7.05,7.18,7.30,7.00,9,3833,27501.00,,INE453B01029,03-Feb-20,,
532341,IZMO        ,B ,Q,24.95,24.95,24.95,24.95,24.95,24.85,1,50,1247.00,,INE848A01014,03-Feb-20,,
532343,TVS MOTOR L ,A ,Q,460.00,473.25,454.65,471.25,470.15,462.90,2140,64180,29925623.00,,INE494B01023,03-Feb-20,,
532344,SOFTSOL (I) ,X ,Q,28.40,29.80,28.40,29.70,29.40,28.40,5,418,12369.00,,INE002B01016,03-Feb-20,,
532345,GATI LTD.   ,B ,Q,68.05,68.05,67.50,67.75,67.75,68.25,130,12477,845358.00,,INE152B01027,03-Feb-20,,
532348,SUBEX LTX   ,B ,Q,5.70,6.00,5.60,5.62,5.71,5.59,136,8131985,46359447.00,,INE754A01014,03-Feb-20,,
532349,TRANSPORT CO,B ,Q,266.95,269.00,265.00,266.70,266.50,266.40,164,1547,413346.00,,INE688A01022,03-Feb-20,,
532351,AKSH OPTIFIB,B ,Q,7.66,8.05,7.40,7.46,7.40,7.70,67,23908,182455.00,,INE523B01011,03-Feb-20,,
532354,VIRGOGLOB   ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,2,1010,767.00,,INE400B01020,03-Feb-20,,
532355,PICTURHOUSE ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,1,0.00,,INE448B01029,03-Feb-20,,
532356,TRIVENI ENGG,B ,Q,76.00,76.00,72.40,73.80,74.00,76.40,994,55620,4104015.00,,INE256C01024,03-Feb-20,,
532357,MUKTA ARTS  ,B ,Q,36.65,37.40,36.40,36.40,36.40,36.60,46,3428,126113.00,,INE374B01019,03-Feb-20,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,5700,1083.00,,INE309B01023,03-Feb-20,,
532362,NAGPUR POWER,X ,Q,24.60,24.60,22.55,22.55,22.55,23.45,4,331,8138.00,,INE099E01016,03-Feb-20,,
532366,PNB GILTS   ,B ,Q,27.55,27.70,27.25,27.35,27.35,27.50,34,2596,71143.00,,INE859A01011,03-Feb-20,,
532368,BCG         ,T ,Q,5.55,5.55,5.24,5.24,5.24,5.51,35,18631,98815.00,,INE425B01027,03-Feb-20,,
532369,RAMCO INDS. ,B ,Q,182.00,184.85,180.70,181.85,181.50,183.20,47,423,77403.00,,INE614A01028,03-Feb-20,,
532370,RAMCO  SYSTM,B ,Q,173.50,176.00,164.30,171.60,171.60,172.40,953,23382,3993426.00,,INE246B01019,03-Feb-20,,
532371,TATA TELESER,B ,Q,2.36,2.36,2.22,2.27,2.29,2.33,144,258636,584033.00,,INE517B01013,03-Feb-20,,
532372,VIRINCHI    ,X ,Q,43.05,45.40,40.55,41.80,42.80,45.10,139,16624,704521.00,,INE539B01017,03-Feb-20,,
532373,WEPSOLN     ,X ,Q,20.95,20.95,20.95,20.95,20.95,22.05,8,1052,22039.00,,INE434B01029,03-Feb-20,,
532374,STER TECH   ,A ,Q,129.95,129.95,116.65,118.45,118.60,120.10,3117,136644,16325531.00,,INE089C01029,03-Feb-20,,
532375,TIPSINDUSTR ,T ,Q,106.90,115.50,106.90,113.80,113.80,112.50,11,184,20428.00,,INE716B01011,03-Feb-20,,
532379,FIRSTOBJ    ,X ,Q,3.35,3.41,3.35,3.41,3.41,3.35,7,80515,274525.00,,INE683B01047,03-Feb-20,,
532380,BABA ARTS   ,X ,Q,4.47,4.47,4.15,4.15,4.15,4.50,4,181,767.00,,INE893A01036,03-Feb-20,,
532382,BALAJI TELE.,B ,Q,52.10,52.10,50.40,50.70,50.70,52.10,32,1074,55006.00,,INE794B01026,03-Feb-20,,
532384,TYCHE INDS  ,X ,Q,93.00,93.00,88.10,89.35,89.60,89.20,60,6895,617658.00,,INE443B01012,03-Feb-20,,
532386,CALIFORN.SOF,B ,Q,13.85,14.23,12.90,13.84,14.19,13.56,200,1613,21965.00,,INE526B01014,03-Feb-20,,
532387,PRITISHN COM,B ,Q,15.00,15.10,15.00,15.00,15.00,17.50,39,603,9060.00,,INE392B01011,03-Feb-20,,
532388,INDIAN OVER.,A ,Q,10.27,10.27,10.02,10.07,10.02,10.25,103,71199,724225.00,,INE565A01014,03-Feb-20,,
532390,TAJ GVK HOTL,B ,Q,170.00,173.00,165.35,171.75,172.90,167.20,121,514,87443.00,,INE586B01026,03-Feb-20,,
532391,OPTO CIRCUIT,B ,Q,2.80,2.80,2.71,2.71,2.71,2.85,28,33745,92368.00,,INE808B01016,03-Feb-20,,
532395,AXISCADES   ,T ,Q,59.15,61.50,59.10,59.20,60.00,62.20,62,3752,224340.00,,INE555B01013,03-Feb-20,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,10,9.00,,INE240C01028,03-Feb-20,,
532400,BSOFT       ,A ,Q,82.00,92.80,78.85,89.30,89.30,82.70,14323,841948,74252786.00,,INE836A01035,03-Feb-20,,
532404,SAVEN TECHNO,X ,Q,15.80,15.80,15.00,15.47,15.77,15.07,28,897,13686.00,,INE856B01023,03-Feb-20,,
532406,AVANTEL LTD ,X ,Q,280.00,284.90,272.10,284.25,284.90,276.20,24,636,177804.00,,INE005B01019,03-Feb-20,,
532407,MOSCHIP     ,X ,Q,10.34,10.34,9.80,10.02,10.01,10.35,24,5623,56120.00,,INE935B01025,03-Feb-20,,
532408,MEGASOFT LTD,B ,Q,7.25,7.50,7.10,7.29,7.10,7.30,15,4600,33704.00,,INE933B01012,03-Feb-20,,
532410,TRANSCORP IN,X ,Q,12.85,13.58,12.41,13.58,13.58,13.60,9,344,4393.00,,INE330E01023,03-Feb-20,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,15110,2870.00,,INE861A01058,03-Feb-20,,
532413,CEREBRA INTE,T ,Q,35.50,35.50,32.95,33.35,32.95,34.65,99,154869,5247234.00,,INE345B01019,03-Feb-20,,
532416,MID-DAY MULT,B ,Q,8.56,8.56,8.56,8.56,8.56,9.01,1,100,856.00,,INE747B01016,03-Feb-20,,
532418,ANDHRA BANK ,A ,Q,15.80,16.05,15.55,15.85,16.00,15.80,307,31900,500785.00,,INE434A01013,03-Feb-20,,
532419,SMARTLINK   ,B ,Q,80.00,80.00,80.00,80.00,80.00,80.00,10,200,16000.00,,INE178C01020,03-Feb-20,,
532424,GODREJ CONS ,A ,Q,671.00,675.00,656.30,667.65,668.05,665.70,2120,33237,22218113.00,,INE102D01028,03-Feb-20,,
532430,BF UTILI    ,B ,Q,280.00,294.35,275.50,277.80,277.80,287.75,3366,62310,17744702.00,,INE243D01012,03-Feb-20,,
532432,UNITD SPR   ,B ,Q,625.00,627.55,612.50,620.90,620.90,619.85,2214,89093,55204110.00,,INE854D01024,03-Feb-20,,
532435,SANINFRA    ,X ,Q,56.80,56.95,55.70,55.80,56.20,56.80,77,988,55411.00,,INE799C01023,03-Feb-20,,
532439,OLECTRA     ,B ,Q,156.20,161.85,156.20,159.85,159.00,163.30,281,4056,647853.00,,INE260D01016,03-Feb-20,,
532440,MPS LTD     ,B ,Q,394.95,394.95,378.00,380.75,382.45,378.85,140,946,361592.00,,INE943D01017,03-Feb-20,,
532441,RNBOWDENIM  ,X ,Q,3.97,3.97,3.97,3.97,3.97,4.17,2,70,277.00,,INE820D01025,03-Feb-20,,
532443,CERA SANITAR,A ,Q,2670.10,2670.10,2615.00,2615.00,2615.00,2643.05,16,31,81649.00,,INE739E01017,03-Feb-20,,
532454,BHARTI ARTL ,A ,Q,495.55,513.20,495.50,510.30,510.30,497.35,6957,318824,160912454.00,,INE397D01024,03-Feb-20,,
532455,SHALIMAR WIR,X ,Q,4.57,4.57,4.57,4.57,4.57,4.57,4,380,1736.00,,INE655D01025,03-Feb-20,,
532456,COMPUAGE INF,B ,Q,14.00,15.30,13.90,15.30,15.30,14.60,197,20662,300528.00,,INE070C01037,03-Feb-20,,
532457,GULSHAN POLY,B ,Q,43.00,46.50,42.90,44.80,44.40,44.95,36,2259,100774.00,,INE255D01024,03-Feb-20,,
532459,FAZE3AUTO   ,XT,Q,28.40,28.40,28.40,28.40,28.40,27.85,1,4,113.00,,INE207D01017,03-Feb-20,,
532460,PONNI SUG(ER,B ,Q,147.00,151.05,140.80,147.85,147.85,143.05,50,1905,274119.00,,INE838E01017,03-Feb-20,,
532461,PUNJAB NATIO,A ,Q,59.00,59.05,57.10,57.35,57.35,59.05,2270,834635,48191270.00,,INE160A01022,03-Feb-20,,
532466,ORACLE FIN  ,A ,Q,2975.00,3116.40,2949.70,3073.60,3033.85,2974.65,422,1144,3476986.00,,INE881D01027,03-Feb-20,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.68,1,1000,660.00,,INE550F01023,03-Feb-20,,
532468,KAMAHOLDING ,B ,Q,5400.00,5550.00,5400.00,5429.25,5425.00,5504.70,23,88,478663.00,,INE411F01010,03-Feb-20,,
532470,MATHER & PLA,XT,Q,5.66,5.66,5.66,5.66,5.66,5.66,1,2,11.00,,INE095E01022,03-Feb-20,,
532475,APTECH LTD  ,B ,Q,156.95,161.30,154.30,159.35,159.35,156.55,2315,52499,8232842.00,,INE266F01018,03-Feb-20,,
532477,UNION BANK L,A ,Q,49.00,49.00,47.30,47.70,47.70,48.45,1559,919306,43918414.00,,INE692A01016,03-Feb-20,,
532478,UNITED BREWA,A ,Q,1274.90,1280.90,1249.05,1263.80,1273.10,1284.05,647,3915,4941602.00,,INE686F01025,03-Feb-20,,
532479,ISMT LTD    ,B ,Q,4.15,4.20,4.14,4.18,4.18,4.38,7,2237,9329.00,,INE732F01019,03-Feb-20,,
532480,ALLAHABAD BK,A ,Q,17.30,17.30,16.55,16.85,16.85,17.05,455,61771,1037297.00,,INE428A01015,03-Feb-20,,
532481,NOIDA-TOLL B,B ,Q,3.55,3.75,3.54,3.64,3.55,3.65,17,9164,33023.00,,INE781B01015,03-Feb-20,,
532482,GRANULES (I),A ,Q,140.70,146.70,138.90,145.40,146.40,138.90,1621,96064,13915498.00,,INE101D01020,03-Feb-20,,
532483,CANARA BANK ,A ,Q,190.00,193.55,186.10,186.95,186.95,191.80,3047,242649,46125599.00,,INE476A01014,03-Feb-20,,
532485,BALMER LA.IN,B ,Q,416.00,420.00,411.10,415.50,412.35,415.85,132,5780,2402675.00,,INE525F01017,03-Feb-20,,
532486,POKARNA LTD ,B ,Q,90.30,90.30,90.30,90.30,90.30,95.05,14,1556,140506.00,,INE637C01025,03-Feb-20,,
532488,DIVI'S LAB. ,A ,Q,2016.00,2022.20,1963.15,1971.10,1971.10,1987.00,1249,14109,28188902.00,,INE361B01024,03-Feb-20,,
532493,ASTRA MICRO ,B ,Q,89.60,92.50,89.60,90.90,92.50,89.45,932,30636,2782216.00,,INE386C01029,03-Feb-20,,
532497,RADICOKHAIT ,A ,Q,380.00,394.75,369.70,386.90,388.00,387.05,2235,58583,22623649.00,,INE944F01028,03-Feb-20,,
532498,SHRMCITYUN  ,A ,Q,1349.90,1350.00,1348.00,1348.20,1348.00,1365.10,9,14,18879.00,,INE722A01011,03-Feb-20,,
532500,MARUTISUZUK ,A ,Q,6790.00,7040.00,6775.25,7009.40,7009.40,6806.20,6440,33743,233739779.00,,INE585B01010,03-Feb-20,,
532503,RAJAPAMILLS ,X ,Q,810.00,810.00,801.35,803.65,801.35,803.00,15,322,258595.00,,INE296E01026,03-Feb-20,,
532504,NAVIN FLUORI,A ,Q,1125.00,1185.25,1123.00,1167.50,1167.65,1124.20,1948,12818,14746025.00,,INE048G01026,03-Feb-20,,
532505,UCOBANK     ,A ,Q,15.20,15.30,14.75,14.85,14.90,15.15,174,62940,941221.00,,INE691A01018,03-Feb-20,,
532507,BAG FIL MED ,T ,Q,1.76,1.87,1.75,1.86,1.85,1.84,13,29715,54284.00,,INE116D01028,03-Feb-20,,
532508,JSL         ,B ,Q,38.55,39.80,37.90,38.90,38.45,39.00,474,50532,1970346.00,,INE220G01021,03-Feb-20,,
532509,SUPRAJIT ENG,A ,Q,202.15,202.15,191.15,192.95,191.80,198.95,68,451,89307.00,,INE399C01030,03-Feb-20,,
532513,TVSELE      ,B ,Q,102.40,103.10,101.50,101.60,101.60,104.85,168,3980,405740.00,,INE236G01019,03-Feb-20,,
532514,INDRA GAS   ,A ,Q,506.00,511.45,502.70,509.05,510.50,505.10,1438,124947,63611099.00,,INE203G01027,03-Feb-20,,
532515,TV TODAY    ,B ,Q,237.40,237.65,229.85,230.25,230.30,237.85,80,938,218889.00,,INE038F01029,03-Feb-20,,
532521,PALRED      ,B ,Q,17.80,18.10,17.05,18.10,18.10,17.80,101,1002,17351.00,,INE218G01033,03-Feb-20,,
532522,PETRONET LNG,A ,Q,268.00,268.00,262.60,266.05,266.60,263.10,943,52306,13863292.00,,INE347G01014,03-Feb-20,,
532523,BIOCON LTD. ,A ,Q,292.40,306.90,290.20,298.70,298.70,287.35,5198,261084,78420250.00,,INE376G01013,03-Feb-20,,
532524,PTC INDIA   ,A ,Q,56.80,57.10,55.40,55.55,55.55,56.85,561,55054,3091946.00,,INE877F01012,03-Feb-20,,
532525,BANK MAHA   ,B ,Q,12.74,12.74,12.20,12.29,12.26,12.56,111,40988,505098.00,,INE457A01014,03-Feb-20,,
532527,RK FORGINGS ,B ,Q,326.20,326.20,306.00,322.90,322.70,337.65,414,5571,1778886.00,,INE399G01015,03-Feb-20,,
532528,DATAM GLOB  ,B ,Q,74.20,75.95,72.60,73.80,72.65,75.50,237,5845,438084.00,,INE365B01017,03-Feb-20,,
532529,NDTV        ,B ,Q,28.50,28.50,28.00,28.20,28.20,27.85,16,136,3862.00,,INE155G01029,03-Feb-20,,
532531,STAR        ,A ,Q,425.10,459.85,425.10,451.15,451.75,438.55,2784,94602,42268270.00,,INE939A01011,03-Feb-20,,
532532,JAIPRA      ,A ,Q,1.96,1.96,1.90,1.91,1.90,1.94,996,1214052,2330810.00,,INE455F01025,03-Feb-20,,
532538,ULTRATECH CM,A ,Q,4263.00,4383.90,4239.65,4370.95,4378.00,4274.00,2847,13382,57842627.00,,INE481G01011,03-Feb-20,,
532539,MINDA IND   ,A ,Q,391.90,414.30,387.65,405.30,408.40,390.10,1492,15595,6290599.00,,INE405E01023,03-Feb-20,,
532540,TCS LTD.    ,A ,Q,2164.00,2193.95,2093.75,2103.15,2103.15,2165.10,15004,162662,346156959.00,,INE467B01029,03-Feb-20,,
532541,NIITTECH    ,A ,Q,1875.30,1914.25,1869.35,1885.00,1882.65,1875.30,1096,12002,22745199.00,,INE591G01017,03-Feb-20,,
532543,GULFPETRO   ,B ,Q,45.30,46.60,45.00,45.85,45.75,46.85,25,332,15175.00,,INE586G01017,03-Feb-20,,
532548,CENTURYPLY  ,A ,Q,168.05,172.15,159.55,169.70,172.15,167.95,2274,49827,8235160.00,,INE348B01021,03-Feb-20,,
532553,WELENT      ,B ,Q,76.50,78.80,76.00,77.95,78.00,77.25,958,15463,1203576.00,,INE625G01013,03-Feb-20,,
532555,NTPC LTD    ,A ,Q,111.40,111.65,107.30,110.30,110.55,109.10,4856,363426,40050659.00,,INE733E01010,03-Feb-20,,
532604,SALSTEEL    ,T ,Q,3.18,3.18,3.00,3.00,3.00,3.07,20,4150,12753.00,,INE658G01014,03-Feb-20,,
532605,JBM AUTO    ,B ,Q,240.00,246.35,237.85,239.25,239.45,248.00,466,3933,946185.00,,INE927D01028,03-Feb-20,,
532610,DWAR SUGAR  ,B ,Q,34.10,35.40,32.90,35.00,35.00,34.85,894,117512,4032757.00,,INE366A01041,03-Feb-20,,
532612,INDOCO REM  ,B ,Q,209.30,218.35,209.30,212.75,212.75,209.30,555,2529,536284.00,,INE873D01024,03-Feb-20,,
532613,VIPCLOTHNG  ,B ,Q,6.83,6.83,6.47,6.57,6.59,6.70,15,1744,11490.00,,INE450G01024,03-Feb-20,,
532614,IMPEX       ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180.00,,INE691G01015,03-Feb-20,,
532616,XCHANGING   ,B ,Q,55.35,55.50,54.50,54.60,54.50,54.15,89,3126,172346.00,,INE692G01013,03-Feb-20,,
532617,JETAIRWAYS  ,Z ,Q,27.90,27.90,26.50,26.50,26.50,27.85,68,10718,285504.00,,INE802G01018,03-Feb-20,,
532621,MORARJETEX  ,B ,Q,14.20,14.20,14.20,14.20,14.20,15.10,3,300,4260.00,,INE161G01027,03-Feb-20,,
532622,GATEWAY DIST,A ,Q,138.60,138.60,131.90,132.75,132.75,138.85,235,2175,289253.00,,INE852F01015,03-Feb-20,,
532623,NR INTERNA  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,100,500.00,,INE605F01017,03-Feb-20,,
532626,PONDY OXIDES,X ,Q,208.00,215.00,200.00,200.65,201.30,212.35,221,7922,1631428.00,,INE063E01046,03-Feb-20,,
532627,JPPOWER     ,B ,Q,2.18,2.19,2.11,2.11,2.11,2.22,119,222622,474852.00,,INE351F01018,03-Feb-20,,
532628,3I INFOTECH ,B ,Q,2.34,2.34,2.08,2.17,2.18,2.19,147,195656,420588.00,,INE748C01020,03-Feb-20,,
532629,MCNALLYB    ,T ,Q,4.21,4.21,4.21,4.21,4.21,4.40,1,500,2105.00,,INE748A01016,03-Feb-20,,
532630,GOKALDAS    ,B ,Q,63.50,63.60,58.00,58.20,58.05,63.95,1578,11391,683877.00,,INE887G01027,03-Feb-20,,
532633,ALLSEC TECH ,B ,Q,281.15,288.00,281.15,287.75,287.50,287.65,3,7,1981.00,,INE835G01018,03-Feb-20,,
532636,IIFL        ,A ,Q,155.95,159.00,149.00,157.05,155.95,156.55,1223,45105,6977844.00,,INE530B01024,03-Feb-20,,
532637,MAN DRUGORG ,B ,Q,33.90,33.90,30.80,30.85,30.80,32.40,72,3545,111259.00,,INE584F01014,03-Feb-20,,
532638,SHOPPER STOP,A ,Q,411.40,416.75,408.00,409.30,408.85,412.40,86,1862,762829.00,,INE498B01024,03-Feb-20,,
532641,NDL         ,B ,Q,29.30,30.50,29.25,29.85,29.70,30.25,124,1794,53466.00,,INE875G01030,03-Feb-20,,
532642,JSWHL       ,B ,Q,2310.00,2355.00,2273.05,2302.10,2302.10,2467.95,35,100,232687.00,,INE824G01012,03-Feb-20,,
532644,JK CEMENT   ,A ,Q,1315.00,1363.80,1315.00,1354.75,1355.95,1333.80,623,2836,3844916.00,,INE823G01014,03-Feb-20,,
532645,BEEYU OVERSE,X ,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,10,3.00,,INE052B01011,03-Feb-20,,
532646,UNIPLY IND  ,B ,Q,9.87,10.80,9.86,9.97,9.90,10.37,111,18371,184461.00,,INE950G01023,03-Feb-20,,
532648,YES BANK    ,A ,Q,38.00,38.40,35.70,36.00,36.00,37.90,50077,8628968,315649948.00,,INE528G01027,03-Feb-20,,
532649,NECTAR LIFE ,B ,Q,13.22,13.24,12.85,12.91,12.85,13.21,75,12207,158734.00,,INE023H01027,03-Feb-20,,
532650,MSP STEEL   ,B ,Q,5.99,5.99,5.99,5.99,5.99,6.30,2,54,323.00,,INE752G01015,03-Feb-20,,
532651,SPL INDS    ,B ,Q,32.40,35.00,32.40,33.00,33.00,33.20,28,2777,92326.00,,INE978G01016,03-Feb-20,,
532652,KARNATAKA BK,A ,Q,72.50,72.70,69.80,70.00,70.00,73.00,868,63472,4513445.00,,INE614B01018,03-Feb-20,,
532654,MCLEOD RUSSE,B ,Q,4.31,4.31,4.14,4.21,4.21,4.31,43,44397,186757.00,,INE942G01012,03-Feb-20,,
532656,FACOR ALLOYS,XT,Q,1.46,1.46,1.46,1.46,1.46,1.53,25,36138,52761.00,,INE828G01013,03-Feb-20,,
532658,EON ELECT   ,B ,Q,13.25,13.55,13.05,13.25,13.25,13.56,10,826,10861.00,,INE076H01025,03-Feb-20,,
532659,IDFC        ,A ,Q,36.70,36.70,34.50,34.60,34.60,35.75,280,68630,2406299.00,,INE043D01016,03-Feb-20,,
532660,VIVIMED LABS,B ,Q,12.45,12.45,11.50,11.59,11.60,12.16,82,20349,238504.00,,INE526G01021,03-Feb-20,,
532661,RANE MADRAS ,B ,Q,276.00,276.00,256.00,256.30,259.80,265.75,39,416,107795.00,,INE050H01012,03-Feb-20,,
532662,HT MEDIA    ,B ,Q,15.40,15.65,14.70,14.80,14.70,15.65,116,11425,173564.00,,INE501G01024,03-Feb-20,,
532663,SASKEN      ,B ,Q,589.00,589.00,573.60,578.35,579.05,581.50,104,635,368483.00,,INE231F01020,03-Feb-20,,
532666,FCS SOFTWARE,B ,Q,0.20,0.20,0.19,0.19,0.20,0.20,48,280598,53690.00,,INE512B01022,03-Feb-20,,
532667,SUZLONENERGY,A ,Q,2.47,2.49,2.39,2.40,2.40,2.48,17877,2354484,5718800.00,,INE040H01021,03-Feb-20,,
532668,AURIONPRO SO,B ,Q,55.85,57.10,55.00,55.00,55.05,54.40,173,3920,217946.00,,INE132H01018,03-Feb-20,,
532670,RENUKA SUGAR,B ,Q,7.55,7.79,7.46,7.54,7.54,7.57,200,159110,1210569.00,,INE087H01022,03-Feb-20,,
532673,KM SUGARMILL,B ,Q,8.01,8.24,7.81,8.12,8.15,8.26,18,5050,40207.00,,INE157H01023,03-Feb-20,,
532678,BOMBAY RAYON,B ,Q,3.90,4.10,3.86,4.00,4.00,4.01,22,5535,22392.00,,INE589G01011,03-Feb-20,,
532679,SORILINFRA  ,B ,Q,111.50,113.00,110.15,110.15,110.15,115.90,181,11442,1262114.00,,INE034H01016,03-Feb-20,,
532683,AIAENGINEER ,A ,Q,1818.00,1843.50,1760.00,1766.15,1772.55,1817.40,209,16423,30079310.00,,INE212H01026,03-Feb-20,,
532684,EVEREST KANT,B ,Q,25.75,25.95,24.45,24.65,25.00,26.25,132,9696,243673.00,,INE184H01027,03-Feb-20,,
532686,KERNEX MICRO,T ,Q,18.50,18.50,17.25,18.05,18.05,18.05,6,1577,28330.00,,INE202H01019,03-Feb-20,,
532687,REPRO INDIA ,B ,Q,634.25,642.65,575.00,585.35,585.35,644.85,837,3027,1813858.00,,INE461B01014,03-Feb-20,,
532689,PVR LTD     ,A ,Q,1915.00,1995.00,1915.00,1991.20,1982.45,1917.40,1245,14845,29323236.00,,INE191H01014,03-Feb-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,10,3.00,,INE005D01015,03-Feb-20,,
532692,RADHA MADHAV,T ,Q,6.73,7.06,6.41,6.90,6.89,6.73,17,6511,45108.00,,INE172H01014,03-Feb-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.08,1.09,1.03,1.06,1.09,1.07,32,92407,97934.00,,INE701B01021,03-Feb-20,,
532695,CELEBRITYFAS,B ,Q,6.00,6.35,5.76,5.97,5.97,6.06,112,3238,18730.00,,INE185H01016,03-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,1.24,1.29,1.20,1.23,1.20,1.24,24,13923,16935.00,,INE216H01027,03-Feb-20,,
532698,NITINSPINNER,B ,Q,53.35,54.25,53.00,53.00,53.00,52.20,144,4341,234316.00,,INE229H01012,03-Feb-20,,
532699,ROYALORCH   ,B ,Q,70.05,70.90,68.95,69.10,70.25,72.00,28,1934,134593.00,,INE283H01019,03-Feb-20,,
532700,ENT NETWORK ,B ,Q,245.10,245.10,240.05,243.05,243.05,249.00,27,158,38312.00,,INE265F01028,03-Feb-20,,
532702,GUJ PETRONET,A ,Q,249.00,252.55,242.50,250.05,249.80,248.75,1149,21569,5387960.00,,INE246F01010,03-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.30,68.05,65.95,67.05,67.10,67.35,154,5683,379759.00,,INE199G01027,03-Feb-20,,
532706,INOX LEISURE,A ,Q,394.75,416.75,391.00,403.65,403.65,399.25,1652,21908,8873838.00,,INE312H01016,03-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,157.00,160.05,152.25,155.20,157.05,155.25,315,4227,656840.00,,INE256H01015,03-Feb-20,,
532708,GVK POWERINF,B ,Q,4.12,4.35,3.98,4.08,4.07,4.14,195,266801,1084142.00,,INE251H01024,03-Feb-20,,
532710,SADBHAV ENGG,A ,Q,120.50,121.25,114.55,115.10,114.85,121.80,287,2519,295933.00,,INE226H01026,03-Feb-20,,
532712,REL COM LTD ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,238,612655,434985.00,,INE330H01018,03-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.11,6.11,5.86,5.94,5.91,6.19,41,6914,41484.00,,INE190H01024,03-Feb-20,,
532714,KEC INTERN  ,A ,Q,328.60,333.95,322.20,328.60,328.60,331.15,729,13532,4415194.00,,INE389H01022,03-Feb-20,,
532716,GILLA ARBUT ,B ,Q,30.00,30.00,30.00,30.00,30.00,29.70,12,74,2220.00,,INE047B01011,03-Feb-20,,
532717,INDOTECHTR  ,T ,Q,112.60,112.60,112.60,112.60,112.60,114.90,3,315,35469.00,,INE332H01014,03-Feb-20,,
532719,BL KASHYAP  ,B ,Q,8.75,9.10,8.60,8.91,8.91,9.51,33,15283,133451.00,,INE350H01032,03-Feb-20,,
532720,M&M FINANSER,A ,Q,351.00,362.90,347.10,349.45,349.45,352.15,2382,58706,20840798.00,,INE774D01024,03-Feb-20,,
532722,NITCO TILES ,B ,Q,27.10,27.20,26.45,26.45,26.45,27.80,36,1051,28292.00,,INE858F01012,03-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.80,1,27,71.00,,INE493H01014,03-Feb-20,,
532725,SOLAR IND   ,A ,Q,1300.00,1309.80,1270.90,1279.40,1283.00,1277.70,228,1059,1360230.00,,INE343H01029,03-Feb-20,,
532726,GALLAN METAL,B ,Q,28.05,29.75,27.10,28.00,28.00,28.00,26,2169,61630.00,,INE297H01019,03-Feb-20,,
532728,MALU PAPER  ,B ,Q,31.00,32.60,29.30,30.10,30.10,31.95,262,11430,349716.00,,INE383H01017,03-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,100.80,102.80,99.00,99.70,99.00,102.00,189,4343,435049.00,,INE786F01031,03-Feb-20,,
532732,KEWAL KIRAN ,B ,Q,1028.00,1044.70,985.00,985.00,985.00,1000.00,3,3,3057.00,,INE401H01017,03-Feb-20,,
532733,SUN TVNET   ,A ,Q,441.50,464.00,441.50,460.75,461.30,440.35,1573,61694,28221880.00,,INE424H01027,03-Feb-20,,
532734,GODAWARI POW,B ,Q,195.00,198.00,189.35,192.15,190.05,195.50,2506,14571,2822456.00,,INE177H01013,03-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,70.00,71.00,68.20,69.30,71.00,69.50,167,7428,514069.00,,INE411H01032,03-Feb-20,,
532737,EMKAY GLOB F,B ,Q,61.15,61.15,60.00,60.45,60.00,63.00,22,756,46054.00,,INE296H01011,03-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.50,1.50,1.50,1.50,1.50,1.43,6,1401,2101.00,,INE388G01018,03-Feb-20,,
532740,LOKESH MACH ,B ,Q,32.50,33.90,31.55,33.60,33.55,33.85,34,3482,116367.00,,INE397H01017,03-Feb-20,,
532741,KAMDHENU    ,B ,Q,89.70,90.10,88.00,88.00,88.05,89.00,35,512,45210.00,,INE390H01012,03-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2888.00,2940.00,2752.00,2805.35,2765.00,2798.70,61,289,808293.00,,INE111F01016,03-Feb-20,,
532745,INDICAP     ,X ,Q,42.00,43.15,39.20,43.15,43.15,41.10,33,14517,597365.00,,INE347H01012,03-Feb-20,,
