SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519483,TAI INDUST. ,XT,Q,10.11,10.15,10.11,10.15,10.15,10.38,3,106,1071.00,,INE358D01018,10-Mar-21,,
519500,BKV INDUSTRS,XT,Q,3.31,3.31,3.31,3.31,3.31,3.31,4,90,297.00,,INE356C01022,10-Mar-21,,
519532,ASIAN TEA   ,X ,Q,17.40,17.40,16.25,17.00,16.90,17.40,15,876,14876.00,,INE822B01017,10-Mar-21,,
519552,HERITGFOOD  ,A ,Q,339.85,341.00,331.00,336.65,336.65,339.10,446,15110,5083377.00,,INE978A01027,10-Mar-21,,
519566,SIMRAN FARMS,XT,Q,77.15,77.15,74.35,74.80,75.40,75.85,54,3670,273886.00,,INE354D01017,10-Mar-21,,
519588,DFM FOODS   ,A ,Q,400.00,400.50,391.00,395.95,396.30,398.05,195,2044,809559.00,,INE456C01020,10-Mar-21,,
519600,CCL PRODUCTS,A ,Q,265.80,269.95,253.00,254.10,254.10,263.65,358,13424,3439938.00,,INE421D01022,10-Mar-21,,
519602,KELLTONTEC  ,B ,Q,74.80,76.20,72.50,73.00,73.30,74.20,333,28232,2096575.00,,INE164B01022,10-Mar-21,,
519612,MAHAAN FOODS,X ,Q,18.70,18.70,16.40,17.75,17.75,17.90,19,1593,28818.00,,INE734D01010,10-Mar-21,,
520008,RICO AUTO   ,A ,Q,42.45,42.50,40.00,40.70,40.60,41.90,633,116433,4767660.00,,INE209B01025,10-Mar-21,,
520021,OMAX AUTOS. ,B ,Q,45.40,46.75,44.95,45.20,45.10,45.55,82,2428,110670.00,,INE090B01011,10-Mar-21,,
520043,MUNJAL SHOWA,B ,Q,156.40,156.60,155.05,155.50,155.85,155.15,88,1848,287779.00,,INE577A01027,10-Mar-21,,
520051,JAMNA AUTO  ,A ,Q,69.00,72.00,68.95,70.00,70.00,68.75,1489,189447,13409143.00,,INE039C01032,10-Mar-21,,
520056,SUNDAR.CLAY ,A ,Q,3420.45,3431.95,3256.15,3360.40,3358.00,3359.65,26,34,113794.00,,INE105A01035,10-Mar-21,,
520057,JTEKTINDIA  ,A ,Q,91.00,92.10,89.55,90.05,90.05,90.55,381,25131,2282593.00,,INE643A01035,10-Mar-21,,
520059,MUNAUTO     ,B ,Q,61.25,61.30,60.00,60.30,60.30,60.10,216,15457,934881.00,,INE672B01032,10-Mar-21,,
520066,JAYBH.MARUTI,B ,Q,245.00,246.20,243.00,243.55,244.70,243.25,59,1113,272068.00,,INE571B01028,10-Mar-21,,
520073,RACLGEAR    ,X ,Q,245.00,248.50,242.20,242.75,242.75,241.40,114,6219,1523322.00,,INE704B01017,10-Mar-21,,
520075,SAMKRG PIST.,X ,Q,168.90,168.90,163.00,165.55,165.40,167.65,146,7566,1253626.00,,INE706B01012,10-Mar-21,,
520086,SICAL LOG   ,B ,Q,16.40,16.40,14.65,14.75,14.75,15.90,656,327803,4954945.00,,INE075B01012,10-Mar-21,,
520111,RATNAMNI MET,A ,Q,1887.70,1994.85,1887.70,1970.30,1955.00,1899.65,576,4769,9349002.00,,INE703B01027,10-Mar-21,,
520113,VESUVIUS IND,A ,Q,1043.00,1047.95,1031.85,1036.35,1034.65,1039.75,129,569,590728.00,,INE386A01015,10-Mar-21,,
520119,AUTOMOTIVE S,T ,Q,37.70,37.70,36.60,37.20,37.20,37.00,23,1025,37905.00,,INE900C01027,10-Mar-21,,
520121,ARCEE INDUST,XT,Q,5.18,5.55,5.18,5.55,5.55,5.34,3,330,1782.00,,INE276D01012,10-Mar-21,,
520123,ABC INDIA   ,X ,Q,60.00,62.20,57.10,59.35,59.35,60.00,11,263,15672.00,,INE125D01011,10-Mar-21,,
520127,BALURGHAT TE,X ,Q,8.04,8.04,7.50,8.00,8.00,8.00,35,9104,72793.00,,INE654B01014,10-Mar-21,,
520141,SIBAR AUTO  ,X ,Q,6.89,6.90,6.89,6.90,6.90,6.88,2,200,1379.00,,INE441C01014,10-Mar-21,,
520151,SHREY SH LOG,B ,Q,81.65,82.75,81.00,81.90,82.10,81.80,106,3957,323955.00,,INE757B01015,10-Mar-21,,
520155,STARLOG     ,X ,Q,13.97,13.97,13.01,13.72,13.72,13.50,16,657,8844.00,,INE580C01019,10-Mar-21,,
521014,EUROTEX IND ,B ,Q,7.90,7.90,7.90,7.90,7.90,8.28,1,49,387.00,,INE022C01012,10-Mar-21,,
521016,INDO COUNT  ,A ,Q,131.60,131.80,124.50,125.35,126.05,129.75,1634,110894,14292651.00,,INE483B01026,10-Mar-21,,
521018,MARAL OVERS ,T ,Q,28.20,29.35,28.20,29.35,29.35,28.50,15,1910,54506.00,,INE882A01013,10-Mar-21,,
521034,SOMA TEXTILE,T ,Q,10.07,10.09,9.65,9.94,10.00,9.61,248,78318,779925.00,,INE314C01013,10-Mar-21,,
521062,OCTAVE      ,X ,Q,1.20,1.20,1.20,1.20,1.20,1.20,4,2280,2736.00,,INE814L01013,10-Mar-21,,
521064,TRIDENT     ,A ,Q,14.05,14.50,14.05,14.40,14.40,14.05,5110,2322770,33249844.00,,INE064C01022,10-Mar-21,,
521068,HISAR SPIN. ,P ,Q,11.85,11.86,11.85,11.86,11.86,12.47,2,200,2371.00,,INE689E01014,10-Mar-21,,
521070,ALOK INDS.  ,B ,Q,21.75,22.10,21.55,21.55,21.55,21.70,1815,787762,17134532.00,,INE270A01029,10-Mar-21,,
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.46,1.49,1.54,1.52,12,8202,12217.00,,INE604F01010,10-Mar-21,,
521082,SPENTEX INDS,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,177,123.00,,INE376C01020,10-Mar-21,,
521097,AMARJOTHI SP,X ,Q,114.80,114.80,108.30,109.45,109.45,111.05,69,3730,411015.00,,INE484D01012,10-Mar-21,,
521105,OLYMPIA IND.,XT,Q,58.70,58.70,56.60,56.60,56.60,57.75,28,1631,93393.00,,INE482O01021,10-Mar-21,,
521109,NAGREEKA EXP,B ,Q,17.20,17.25,17.10,17.25,17.25,17.50,18,310,5328.00,,INE123B01028,10-Mar-21,,
521113,SUDITI IND. ,X ,Q,11.02,11.15,11.02,11.07,11.02,11.59,14,3188,35165.00,,INE691D01012,10-Mar-21,,
521141,ADITYA SPIN.,XT,Q,6.50,7.15,6.49,6.51,6.68,6.83,19,2931,20228.00,,INE122D01026,10-Mar-21,,
521149,PRIME URBAN ,XT,Q,8.50,8.50,8.25,8.48,8.50,8.55,8,13666,115764.00,,INE419E01024,10-Mar-21,,
521151,DHANLXMI FAB,X ,Q,16.00,16.00,15.15,15.90,15.90,15.90,18,2279,35040.00,,INE953D01016,10-Mar-21,,
521163,ZODIAC CLOTH,B ,Q,116.90,117.00,112.10,113.20,113.00,113.30,459,12852,1473235.00,,INE206B01013,10-Mar-21,,
521178,SRI RAMK.MIL,X ,Q,11.59,11.59,11.59,11.59,11.59,11.04,3,500,5795.00,,INE306D01017,10-Mar-21,,
521180,SUPER SPIN. ,B ,Q,4.71,4.85,4.61,4.77,4.81,4.66,43,9205,42976.00,,INE662A01027,10-Mar-21,,
521188,UNITED TEXT.,XT,Q,3.40,3.40,3.30,3.30,3.30,3.30,2,200,675.00,,INE727E01012,10-Mar-21,,
521194,SIL INVEST  ,B ,Q,205.30,224.55,205.30,216.40,220.00,205.45,241,5370,1174311.00,,INE923A01015,10-Mar-21,,
521200,SURYLAK.COTT,B ,Q,36.60,37.00,34.10,34.95,34.95,35.85,170,11513,397558.00,,INE713B01026,10-Mar-21,,
521206,SAMTEX FASH.,XT,Q,1.38,1.38,1.38,1.38,1.38,1.40,6,411,567.00,,INE931D01020,10-Mar-21,,
521216,DHAN ROTO SP,X ,Q,32.95,32.95,31.05,32.65,32.85,31.90,25,2110,66387.00,,INE220C01012,10-Mar-21,,
521220,DAMOINDUS   ,B ,Q,32.10,34.50,32.10,33.90,34.05,31.55,65,8154,273605.00,,INE497D01022,10-Mar-21,,
521222,SANBLUE     ,X ,Q,14.77,14.77,14.70,14.70,14.70,14.07,3,1750,25777.00,,INE602D01027,10-Mar-21,,
521226,UNI ROYAL IN,XT,Q,5.38,5.94,5.38,5.94,5.94,5.66,4,890,4799.00,,INE980D01019,10-Mar-21,,
521228,TATIA GLOB  ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,47,55792,40170.00,,INE083G01031,10-Mar-21,,
521234,SRI NACHAMAI,XT,Q,13.10,13.10,13.10,13.10,13.10,13.28,5,200,2620.00,,INE443E01016,10-Mar-21,,
521240,SAMBANDAM SP,XT,Q,103.75,104.15,103.75,104.15,104.15,99.20,18,788,82069.00,,INE304D01012,10-Mar-21,,
521244,CHITRA.SPIN.,XT,Q,4.77,4.77,4.75,4.77,4.77,4.68,15,1665,7940.00,,INE676G01024,10-Mar-21,,
521248,KITEX GARMEN,A ,Q,106.55,114.55,106.40,111.75,111.75,105.95,1315,71446,8055401.00,,INE602G01020,10-Mar-21,,
522001,CRANEX LTD. ,X ,Q,10.93,10.93,10.93,10.93,10.93,11.50,3,2150,23499.00,,INE608B01010,10-Mar-21,,
522004,BATLIBOI LTD,X ,Q,12.90,13.65,12.42,12.55,12.55,13.00,98,23012,298516.00,,INE177C01022,10-Mar-21,,
522005,AUSTIN ENGG.,X ,Q,43.20,46.45,43.20,46.00,46.00,45.10,21,3790,173659.00,,INE759F01012,10-Mar-21,,
522014,UNITED DRILL,B ,Q,250.00,263.90,245.00,259.20,258.05,242.40,91,4643,1185371.00,,INE961D01019,10-Mar-21,,
522017,FLUIDOMAT   ,X ,Q,91.95,92.00,89.00,90.05,90.05,91.55,33,2260,206854.00,,INE459C01016,10-Mar-21,,
522027,EMA INDIA   ,XT,Q,4.70,4.70,4.70,4.70,4.70,4.48,3,250,1175.00,,INE279D01016,10-Mar-21,,
522029,WINDSOR MACH,B ,Q,24.70,25.05,23.30,23.50,23.50,24.45,211,24029,579870.00,,INE052A01021,10-Mar-21,,
522034,SHANTHI GEAR,B ,Q,134.95,136.35,131.10,132.05,131.10,133.35,110,3863,515616.00,,INE631A01022,10-Mar-21,,
522064,HONDAPOWER  ,A ,Q,1089.55,1094.35,1073.90,1078.70,1085.00,1052.50,259,976,1059824.00,,INE634A01018,10-Mar-21,,
522073,HITECHGEAR  ,B ,Q,181.30,189.50,177.35,186.00,186.00,184.40,172,3687,688880.00,,INE127B01011,10-Mar-21,,
522074,ELGI EQUIP  ,A ,Q,205.25,206.05,198.00,202.05,202.05,204.40,400,15161,3046575.00,,INE285A01027,10-Mar-21,,
522091,UV DER HORST,X ,Q,21.20,21.20,21.20,21.20,21.20,20.30,1,5,106.00,,INE890G01013,10-Mar-21,,
522101,KILBURN ENGG,X ,Q,22.35,22.35,21.00,21.30,21.30,21.15,33,6787,145575.00,,INE338F01015,10-Mar-21,,
522105,BIRLA PRETEC,X ,Q,11.76,11.76,11.30,11.30,11.30,11.53,146,86402,986570.00,,INE372E01025,10-Mar-21,,
522108,YUKEN INDIA ,X ,Q,485.00,485.00,465.05,465.80,470.00,472.20,110,3729,1743083.00,,INE384C01016,10-Mar-21,,
522113,TIMKEN (I)  ,A ,Q,1276.25,1309.35,1276.25,1290.50,1290.50,1278.35,204,786,1016376.00,,INE325A01013,10-Mar-21,,
522122,VOITH PAPER ,X ,Q,1105.55,1129.85,1100.10,1111.00,1111.00,1115.00,31,298,330939.00,,INE285C01015,10-Mar-21,,
522134,ARTSON ENG  ,X ,Q,47.00,49.95,46.30,47.20,47.55,47.80,179,24127,1150348.00,,INE133D01023,10-Mar-21,,
522152,SOLITAIR MC ,X ,Q,25.50,25.50,23.40,23.40,23.40,23.85,12,626,14682.00,,INE410A01013,10-Mar-21,,
522163,DIAMONPOWER ,Z ,Q,0.76,0.82,0.76,0.76,0.76,0.79,21,18589,14993.00,,INE989C01012,10-Mar-21,,
522165,INDSIL HYD  ,XT,Q,13.29,13.29,12.70,12.92,12.86,13.01,33,10537,136363.00,,INE867D01018,10-Mar-21,,
522183,ITL INDUSTRS,X ,Q,125.80,125.80,118.00,119.60,118.00,121.80,90,7233,871237.00,,INE478D01014,10-Mar-21,,
522195,FRONTIER SPR,X ,Q,281.00,283.70,277.00,279.60,279.10,275.70,126,2256,631784.00,,INE572D01014,10-Mar-21,,
522205,PRAJ IND.LTD,A ,Q,188.35,189.30,180.20,181.85,181.85,187.50,3774,118866,22027721.00,,INE074A01025,10-Mar-21,,
522209,YOGI SUNGWON,XT,Q,2.73,2.95,2.73,2.85,2.85,2.81,128,144901,426141.00,,INE429B01011,10-Mar-21,,
522215,HLEGLAS     ,B ,Q,2878.00,2950.00,2755.05,2786.50,2810.00,2832.65,1010,8409,23961839.00,,INE461D01010,10-Mar-21,,
522229,TANEJA AERO.,X ,Q,32.75,33.45,32.50,32.55,32.50,32.30,73,11305,370331.00,,INE692C01020,10-Mar-21,,
522231,CONART ENG. ,X ,Q,26.75,28.20,25.60,27.85,27.30,27.30,19,2562,71205.00,,INE714D01012,10-Mar-21,,
522237,SHIVAGRICO  ,XT,Q,5.40,5.40,5.40,5.40,5.40,5.25,2,300,1620.00,,INE092H01014,10-Mar-21,,
522241,M.M.FORGINGS,B ,Q,495.75,520.00,494.10,515.35,513.00,519.05,211,1141,581141.00,,INE227C01017,10-Mar-21,,
522249,MAYUR UNIQ. ,A ,Q,443.00,462.50,441.00,451.10,451.10,434.35,3140,53692,24321130.00,,INE040D01038,10-Mar-21,,
522251,CENLUB INDUS,X ,Q,54.00,58.00,54.00,57.90,57.90,55.60,15,5600,312665.00,,INE627F01011,10-Mar-21,,
522257,RAJOO ENGIN.,X ,Q,22.00,22.00,20.50,21.25,21.25,21.55,250,60174,1286756.00,,INE535F01024,10-Mar-21,,
522263,JMC PROJECTS,A ,Q,86.55,87.40,82.20,82.85,82.85,85.90,697,41453,3503742.00,,INE890A01024,10-Mar-21,,
522267,VEEJAY LAKSH,XT,Q,30.50,31.00,29.10,31.00,31.00,30.50,4,800,24560.00,,INE466D01019,10-Mar-21,,
522273,AHMED.STEEL ,X ,Q,16.80,16.80,16.50,16.50,16.50,16.80,2,62,1038.00,,INE868C01018,10-Mar-21,,
522275,GET&D       ,A ,Q,137.15,137.15,132.15,132.85,132.85,135.60,164,6659,890969.00,,INE200A01026,10-Mar-21,,
522281,RAM RAT.WIRE,X ,Q,89.00,90.70,87.25,89.20,90.00,86.60,115,15930,1408812.00,,INE207E01023,10-Mar-21,,
522285,JAY NECO IND,B ,Q,11.69,11.99,10.85,11.96,11.96,11.42,1810,1465742,16992044.00,,INE854B01010,10-Mar-21,,
522287,KALPA.POWER ,A ,Q,395.00,400.75,385.00,386.90,386.90,393.25,604,15354,6028983.00,,INE220B01022,10-Mar-21,,
522289,NMSRESRC    ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.25,4,301,1026.00,,INE169F01014,10-Mar-21,,
522292,CHANDNI TE  ,X ,Q,67.80,67.80,63.80,65.30,65.35,63.30,81,10911,708618.00,,INE713D01055,10-Mar-21,,
522294,T & I GLOBAL,X ,Q,95.85,95.85,91.50,91.65,91.50,93.95,102,4489,415966.00,,INE811B01010,10-Mar-21,,
522295,CONTROL PRNT,B ,Q,228.00,229.90,227.30,229.10,229.10,227.30,21,236,53872.00,,INE663B01015,10-Mar-21,,
522650,BEMCO HYDRAU,X ,Q,291.55,291.55,280.20,280.20,280.20,285.90,17,173,48995.00,,INE142E01014,10-Mar-21,,
523007,ANSAL BUILD.,X ,Q,47.00,48.25,42.70,46.00,46.00,45.50,17,6595,302731.00,,INE030C01015,10-Mar-21,,
523011,WEIZMANN LTD,B ,Q,48.25,50.00,47.80,49.75,50.00,48.00,20,422,20722.00,,INE080A01014,10-Mar-21,,
523019,B.N.RATHI SE,X ,Q,26.00,26.90,25.00,25.85,25.85,25.95,12,1457,37697.00,,INE710D01010,10-Mar-21,,
523021,RISHITECH   ,XT,Q,21.65,22.70,21.50,22.65,22.70,21.65,14,2802,61950.00,,INE989D01010,10-Mar-21,,
523023,SINCLAIR HOT,X ,Q,56.50,56.50,54.00,55.25,55.25,54.70,102,10287,567688.00,,INE985A01022,10-Mar-21,,
523025,SAFARI IND. ,A ,Q,641.00,665.80,641.00,649.90,648.90,653.75,134,671,439034.00,,INE429E01023,10-Mar-21,,
523100,COSMO FERR. ,XT,Q,20.50,20.60,18.75,19.10,20.60,19.65,59,20915,423850.00,,INE124B01018,10-Mar-21,,
523105,P.POLYSAC(NR,XT,Q,41.30,41.30,41.30,41.30,41.30,39.35,1,2,82.00,,INE293E01023,10-Mar-21,,
523113,FUTURA SEC. ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.54,1,10,130.00,,INE425D01015,10-Mar-21,,
523116,SANCO TRANS ,X ,Q,205.00,210.00,205.00,210.00,210.00,216.00,4,12,2465.00,,INE391G01012,10-Mar-21,,
523120,ADOR MULTI. ,X ,Q,105.70,105.70,95.85,98.80,98.80,100.85,85,6117,607737.00,,INE628D01014,10-Mar-21,,
523127,EIH ASSO.HOT,B ,Q,278.15,278.90,275.55,276.85,276.85,277.30,86,586,162288.00,,INE276C01014,10-Mar-21,,
523144,MEDI CAPS   ,X ,Q,40.80,43.35,39.85,43.35,43.35,39.45,268,114323,4893769.00,,INE442D01010,10-Mar-21,,
523151,OTCO INTERN.,X ,Q,3.50,3.50,3.43,3.43,3.43,3.50,3,570,1993.00,,INE910B01028,10-Mar-21,,
523160,MORGAN CRU  ,X ,Q,820.00,830.00,795.00,824.25,829.90,825.35,72,1042,850290.00,,INE599F01020,10-Mar-21,,
523204,ABAN OFFSHO ,B ,Q,37.95,39.50,36.75,39.40,39.40,37.65,356,49304,1919588.00,,INE421A01028,10-Mar-21,,
523207,KOKUYOCMLN  ,B ,Q,67.80,67.80,63.15,63.70,63.80,63.95,134,10856,692054.00,,INE760A01029,10-Mar-21,,
523229,BHARAT SEATS,X ,Q,77.05,78.85,75.00,76.05,76.50,76.90,270,22765,1740456.00,,INE415D01024,10-Mar-21,,
523232,CONT.PETRO  ,XT,Q,37.65,38.30,36.90,38.15,38.30,37.65,104,3332,125035.00,,INE369D01023,10-Mar-21,,
523248,MACHINO PLAS,X ,Q,89.20,98.00,89.20,91.55,91.55,92.50,34,1812,169627.00,,INE082B01018,10-Mar-21,,
523260,PEARL POLYME,B ,Q,15.45,15.60,15.00,15.60,15.60,15.75,70,6282,96782.00,,INE844A01013,10-Mar-21,,
523261,VENKEY'S (I),A ,Q,1691.00,1691.00,1659.90,1669.30,1670.05,1669.90,952,6422,10742250.00,,INE398A01010,10-Mar-21,,
523269,ADVANI HOTEL,B ,Q,69.00,69.00,65.00,65.90,65.90,68.40,145,6592,432506.00,,INE199C01026,10-Mar-21,,
523277,G.V.FILMS   ,X ,Q,0.40,0.42,0.38,0.40,0.40,0.40,131,117102,45758.00,,INE395B01048,10-Mar-21,,
523283,SUPER HOUSE ,B ,Q,132.30,132.30,130.50,131.05,130.50,130.95,34,852,111777.00,,INE712B01010,10-Mar-21,,
523289,RAMA VISION ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.99,1,1,5.00,,INE763B01013,10-Mar-21,,
523301,TCPL PACK   ,B ,Q,417.00,417.00,411.00,412.70,412.00,414.70,60,2540,1048444.00,,INE822C01015,10-Mar-21,,
523319,BALMER LAWRI,A ,Q,154.55,156.40,150.40,151.35,151.35,153.85,2133,167974,25589811.00,,INE164A01016,10-Mar-21,,
523323,KOVAI MEDI. ,X ,Q,1075.00,1075.00,1063.05,1065.85,1065.85,1063.85,96,1636,1746156.00,,INE177F01017,10-Mar-21,,
523329,ELDECO HOUS.,X ,Q,1988.05,2147.25,1988.05,2107.35,2061.15,2045.00,72,680,1439491.00,,INE668G01013,10-Mar-21,,
523367,DCMSHRIRAM  ,A ,Q,550.00,550.00,532.05,539.25,537.55,543.95,320,3951,2125241.00,,INE499A01024,10-Mar-21,,
523369,DCM SHR.IND ,X ,Q,199.95,203.90,196.50,197.15,196.55,195.10,199,13553,2681789.00,,INE843D01019,10-Mar-21,,
523371,MAWANA SUGAR,B ,Q,40.40,41.00,38.65,38.90,38.90,40.55,243,17043,673350.00,,INE636A01039,10-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,75.25,76.00,72.45,74.05,74.80,76.25,33,3992,292633.00,,INE843B01013,10-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1840.70,1843.85,1818.00,1835.00,1836.50,1840.70,141,635,1163294.00,,INE310A01015,10-Mar-21,,
523391,NAHAR POLY  ,B ,Q,94.45,95.10,93.50,93.85,93.50,93.30,34,934,87716.00,,INE308A01027,10-Mar-21,,
523395,3M INDIA LTD,A ,Q,26485.00,26572.80,25600.05,25932.15,25800.90,26332.75,175,244,6376262.00,,INE470A01017,10-Mar-21,,
523398,JCHAC       ,A ,Q,2821.00,2821.80,2703.30,2734.40,2743.75,2766.90,275,856,2342515.00,,INE782A01015,10-Mar-21,,
523405,JM FINANCIAL,A ,Q,100.75,100.75,94.10,94.60,94.80,97.30,798,61104,5852264.00,,INE780C01023,10-Mar-21,,
523411,ADCINDIA    ,X ,Q,211.00,218.95,205.80,208.10,208.10,211.60,18,1253,261062.00,,INE833A01016,10-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,4.54,4.70,4.54,4.54,4.54,4.77,21,2407,10932.00,,INE141D01018,10-Mar-21,,
523445,REL INDL INF,A ,Q,412.05,414.95,405.50,408.10,408.10,409.45,636,23159,9496138.00,,INE046A01015,10-Mar-21,,
523449,SHARP INDIA ,X ,Q,32.50,34.85,32.50,32.50,32.50,33.95,8,1236,40410.00,,INE207B01011,10-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1630.00,1665.00,1602.00,1639.70,1642.05,1626.05,213,2021,3279672.00,,INE473A01011,10-Mar-21,,
523465,IND.BANK HSG,B ,Q,37.10,37.10,34.65,35.70,35.70,36.35,58,6660,236894.00,,INE969D01012,10-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,16.20,16.95,16.00,16.15,16.15,16.75,12,2675,43518.00,,INE026D01011,10-Mar-21,,
523483,PACIFIC IND.,X ,Q,171.95,172.00,152.10,166.45,166.10,156.50,62,5991,966628.00,,INE883C01025,10-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.81,2.95,2.67,2.68,2.68,2.81,27,5413,15640.00,,INE951C01012,10-Mar-21,,
523537,APM INDUS.  ,X ,Q,23.40,24.50,22.65,23.95,23.95,23.40,44,4917,114586.00,,INE170D01025,10-Mar-21,,
523539,PRECISION WR,B ,Q,189.40,196.95,184.00,189.80,189.80,190.40,485,11413,2187366.00,,INE372C01029,10-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.40,10.50,10.00,10.23,10.20,10.02,104,25890,268031.00,,INE951B01014,10-Mar-21,,
523566,MARTIN BURN ,X ,Q,23.45,23.45,21.25,21.80,21.25,22.35,8,671,15208.00,,INE199D01016,10-Mar-21,,
523574,FEL         ,B ,Q,10.15,10.56,10.05,10.19,10.21,10.19,150,68420,701491.00,,INE623B01027,10-Mar-21,,
523586,IND.TONERS  ,X ,Q,149.70,149.70,140.00,143.45,143.45,147.70,364,25996,3737458.00,,INE826B01018,10-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,9,960,24960.00,,INE638D01021,10-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,127.70,127.70,123.40,124.15,124.15,126.25,3406,556709,69487397.00,,INE109A01011,10-Mar-21,,
523606,SIKA INTER. ,X ,Q,353.95,353.95,331.00,332.85,332.85,344.50,69,2354,792956.00,,INE438E01016,10-Mar-21,,
523610,ITI LTD.    ,A ,Q,129.75,131.90,127.00,128.75,128.75,127.05,1504,126558,16350767.00,,INE248A01017,10-Mar-21,,
523618,DREDGING COR,A ,Q,391.75,406.15,389.30,400.90,400.90,388.90,1174,26810,10696333.00,,INE506A01018,10-Mar-21,,
523620,PHARMASIA   ,XT,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,10,304.00,,INE486I01016,10-Mar-21,,
523628,PODDAR      ,T ,Q,206.50,206.50,204.90,204.90,204.90,200.00,5,32,6598.00,,INE888B01018,10-Mar-21,,
523630,NATIONAL FER,A ,Q,64.30,64.30,61.35,61.65,61.65,62.95,1112,185774,11576555.00,,INE870D01012,10-Mar-21,,
523638,IP RINGS LTD,X ,Q,88.00,94.50,86.10,92.80,91.10,89.95,45,1924,176687.00,,INE558A01019,10-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2293.50,2302.40,2265.30,2291.00,2290.00,2280.30,157,1272,2913243.00,,INE603J01030,10-Mar-21,,
523648,PLASTIBLEND ,B ,Q,232.50,251.80,232.50,247.95,246.20,232.35,342,6410,1585568.00,,INE083C01022,10-Mar-21,,
523660,WATERBASE   ,A ,Q,112.60,114.40,111.75,112.25,112.80,112.40,236,7809,881459.00,,INE054C01015,10-Mar-21,,
523672,FLEX FOODS  ,X ,Q,82.25,83.00,78.55,81.30,81.20,81.70,123,8396,680677.00,,INE954B01018,10-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20.00,20.00,17.75,19.90,19.90,19.60,20,1787,34393.00,,INE798D01015,10-Mar-21,,
523694,APCOTEX IND ,A ,Q,177.20,182.00,177.05,179.45,179.45,176.70,1272,35765,6404005.00,,INE116A01032,10-Mar-21,,
523696,FORTIS MLR  ,X ,Q,54.95,54.95,52.70,54.10,54.00,54.10,23,2124,114945.00,,INE842B01015,10-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1235.00,1244.90,1205.25,1221.00,1228.30,1216.45,2748,97718,119116869.00,,INE759A01021,10-Mar-21,,
523708,EIMCO ELECON,B ,Q,372.00,380.90,358.75,374.95,373.40,372.25,256,2081,776793.00,,INE158B01016,10-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,242.30,253.00,242.00,242.00,242.00,243.30,21,505,124908.00,,INE318C01014,10-Mar-21,,
523716,ASHIANA HOU ,B ,Q,115.55,120.90,113.70,118.35,120.00,112.85,1111,39924,4703896.00,,INE365D01021,10-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.89,1.92,1.86,1.86,1.86,1.89,59,30386,57156.00,,INE119B01018,10-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.70,4.98,4.70,4.71,4.70,4.75,10,102,499.00,,INE866A01016,10-Mar-21,,
523736,DVL         ,B ,Q,101.95,102.00,97.90,100.50,100.60,98.10,159,7007,701346.00,,INE477B01010,10-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,2,70,110.00,,INE502D01011,10-Mar-21,,
523754,MAHEPC      ,B ,Q,165.45,165.50,161.50,162.00,162.00,165.45,290,13220,2156928.00,,INE215D01010,10-Mar-21,,
523756,SREIINFRA   ,B ,Q,7.25,7.30,6.93,7.01,6.97,7.13,503,496135,3480110.00,,INE872A01014,10-Mar-21,,
523782,MITSHI      ,X ,Q,16.00,16.40,15.40,16.35,16.35,16.80,28,2219,35520.00,,INE844D01017,10-Mar-21,,
523792,MAZDA LTD   ,B ,Q,517.90,519.65,509.00,512.05,514.90,512.65,223,926,475411.00,,INE885E01034,10-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.62,2.70,2.62,2.70,2.70,2.70,2,110,289.00,,INE048C01017,10-Mar-21,,
523826,SOVEREIGN DI,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,3,101,556.00,,INE959D01013,10-Mar-21,,
523828,MENON BEAR. ,B ,Q,57.35,59.00,56.35,57.70,57.60,57.00,81,1821,104624.00,,INE071D01033,10-Mar-21,,
