SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523539,PRECISION WR,B ,Q,201.00,201.00,192.75,197.20,197.20,189.80,1850,51801,10185032.00,,INE372C01029,12-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.00,10.50,9.90,10.01,9.95,10.23,78,17866,181193.00,,INE951B01014,12-Mar-21,,
523566,MARTIN BURN ,X ,Q,20.85,22.85,20.85,22.85,22.85,21.80,5,389,8858.00,,INE199D01016,12-Mar-21,,
523574,FEL         ,B ,Q,10.48,10.48,10.20,10.27,10.35,10.19,119,48626,502689.00,,INE623B01027,12-Mar-21,,
523586,IND.TONERS  ,X ,Q,144.95,147.95,140.00,142.80,142.80,143.45,1060,16631,2383825.00,,INE826B01018,12-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26.00,26.00,26.00,26.00,26.00,26.00,2,120,3120.00,,INE638D01021,12-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,124.20,125.65,120.55,121.30,121.30,124.15,2153,368843,45169393.00,,INE109A01011,12-Mar-21,,
523606,SIKA INTER. ,X ,Q,336.25,343.80,330.00,336.05,330.00,332.85,87,3016,1014276.00,,INE438E01016,12-Mar-21,,
523610,ITI LTD.    ,A ,Q,132.00,133.40,128.00,129.10,129.20,128.75,2233,178781,23418165.00,,INE248A01017,12-Mar-21,,
523618,DREDGING COR,A ,Q,403.55,405.55,388.10,391.80,391.80,400.90,429,11937,4718204.00,,INE506A01018,12-Mar-21,,
523620,PHARMASIA   ,XT,Q,31.05,31.05,28.90,28.90,28.90,30.40,10,578,16917.00,,INE486I01016,12-Mar-21,,
523628,PODDAR      ,T ,Q,200.00,200.00,194.70,194.70,194.70,204.90,19,510,99627.00,,INE888B01018,12-Mar-21,,
523630,NATIONAL FER,A ,Q,61.90,64.70,60.35,61.90,61.90,61.65,3740,557470,34759898.00,,INE870D01012,12-Mar-21,,
523638,IP RINGS LTD,X ,Q,91.00,93.10,86.50,90.65,87.35,92.80,52,4170,373302.00,,INE558A01019,12-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2291.35,2313.00,2235.10,2249.70,2249.70,2291.00,927,6127,13929222.00,,INE603J01030,12-Mar-21,,
523648,PLASTIBLEND ,B ,Q,251.10,263.30,248.05,259.55,259.45,247.95,1141,16917,4393983.00,,INE083C01022,12-Mar-21,,
523650,REDEX PROTEC,XT,Q,7.30,7.30,7.30,7.30,7.30,7.30,1,5,36.00,,INE823D01011,12-Mar-21,,
523660,WATERBASE   ,A ,Q,113.00,120.90,112.45,115.75,115.75,112.25,1513,59712,7004684.00,,INE054C01015,12-Mar-21,,
523672,FLEX FOODS  ,X ,Q,82.75,82.75,75.00,79.40,79.40,81.30,236,13215,1048152.00,,INE954B01018,12-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20.00,20.75,19.50,20.00,20.00,19.90,14,226,4503.00,,INE798D01015,12-Mar-21,,
523694,APCOTEX IND ,A ,Q,180.75,181.45,176.35,177.80,178.55,179.45,735,22226,3969589.00,,INE116A01032,12-Mar-21,,
523696,FORTIS MLR  ,X ,Q,55.00,55.00,52.80,53.50,53.50,54.10,33,28592,1553832.00,,INE842B01015,12-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1228.00,1238.00,1209.00,1214.65,1215.00,1221.00,2143,70351,85680957.00,,INE759A01021,12-Mar-21,,
523708,EIMCO ELECON,B ,Q,374.85,374.85,357.00,357.00,357.00,374.95,58,1809,659822.00,,INE158B01016,12-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,242.00,249.85,230.90,234.65,240.00,242.00,57,1346,316741.00,,INE318C01014,12-Mar-21,,
523712,JMG CORP LTD,P ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,200,174.00,,INE745F01011,12-Mar-21,,
523716,ASHIANA HOU ,B ,Q,122.00,122.00,117.50,118.35,118.60,118.35,161,5256,623936.00,,INE365D01021,12-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.86,1.89,1.83,1.83,1.83,1.86,50,12701,23308.00,,INE119B01018,12-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.66,4.94,4.66,4.94,4.94,4.71,6,132,636.00,,INE866A01016,12-Mar-21,,
523736,DVL         ,B ,Q,101.20,110.00,101.20,101.85,101.85,100.50,779,29418,3077446.00,,INE477B01010,12-Mar-21,,
523754,MAHEPC      ,B ,Q,163.00,163.05,156.30,157.70,158.50,162.00,651,27540,4380404.00,,INE215D01010,12-Mar-21,,
523756,SREIINFRA   ,B ,Q,7.35,7.35,6.64,6.74,6.77,7.01,758,459504,3133073.00,,INE872A01014,12-Mar-21,,
523782,MITSHI      ,X ,Q,16.35,16.35,15.30,16.05,16.10,16.35,35,3703,58314.00,,INE844D01017,12-Mar-21,,
523792,MAZDA LTD   ,B ,Q,520.40,525.40,514.70,518.10,518.80,512.05,60,257,133720.00,,INE885E01034,12-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.65,2.79,2.57,2.59,2.57,2.70,38,24398,64839.00,,INE048C01017,12-Mar-21,,
523828,MENON BEAR. ,B ,Q,57.55,59.80,56.05,56.85,56.90,57.70,68,1994,113784.00,,INE071D01033,12-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.59,3.60,3.53,3.60,3.60,3.53,5,5110,18045.00,,INE862C01029,12-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,81.50,81.50,74.30,76.50,76.90,78.20,23,1244,93723.00,,INE610B01024,12-Mar-21,,
523838,SIMPLX INFRA,B ,Q,38.00,38.55,36.00,37.20,37.00,36.75,935,278237,10626346.00,,INE059B01024,12-Mar-21,,
523840,INN.TECH.PAC,X ,Q,24.15,24.15,23.00,23.45,23.45,22.80,20,1425,33785.00,,INE965C01038,12-Mar-21,,
523842,SUPER TANNER,X ,Q,2.87,3.09,2.80,2.88,2.88,2.90,21,19100,55301.00,,INE460D01038,12-Mar-21,,
523844,CONSTRONIC  ,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,4,400,2156.00,,INE537B01011,12-Mar-21,,
523850,AXTEL INDUS.,X ,Q,327.70,330.00,320.00,322.75,321.10,323.70,189,10079,3250125.00,,INE767C01012,12-Mar-21,,
523862,PIFL        ,XT,Q,1.90,1.99,1.90,1.90,1.90,1.90,9,608,1182.00,,INE926B01016,12-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,2,70150,21045.00,,INE191C01015,12-Mar-21,,
524000,MAGMA FIN   ,A ,Q,140.45,142.50,129.45,133.15,133.15,136.25,7128,540743,73808083.00,,INE511C01022,12-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.70,7.87,7.15,7.32,7.15,7.50,36,9624,74042.00,,INE806J01013,12-Mar-21,,
524019,KINGFA      ,B ,Q,681.20,691.55,660.70,665.55,662.00,667.15,120,432,290521.00,,INE473D01015,12-Mar-21,,
524031,PATIDAR     ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.73,7,10839,7699.00,,INE637N01014,12-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,137.95,137.95,127.00,128.65,128.65,134.15,593,54226,7067865.00,,INE809A01024,12-Mar-21,,
524051,POLYPLEX    ,A ,Q,900.00,916.00,884.00,894.30,888.80,901.55,1986,34121,30715934.00,,INE633B01018,12-Mar-21,,
524075,ALBERT DAVID,B ,Q,409.00,410.00,400.35,401.95,403.00,403.35,101,1028,416215.00,,INE155C01010,12-Mar-21,,
524080,HAR.LEATHER ,XT,Q,32.20,32.20,30.00,30.00,30.00,31.00,7,581,17872.00,,INE681F01018,12-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,376.00,376.00,347.80,349.25,349.25,366.10,827,22048,7994547.00,,INE482D01024,12-Mar-21,,
524109,KABRA EXTR  ,B ,Q,153.60,179.50,152.25,179.20,179.50,149.60,3110,133411,22581944.00,,INE900B01029,12-Mar-21,,
524129,VINYL CHEM  ,B ,Q,129.00,130.00,125.35,127.10,128.00,128.75,396,16175,2066190.00,,INE250B01029,12-Mar-21,,
524136,PEE CEE COSM,X ,Q,120.80,125.00,111.10,116.15,116.15,117.25,65,3280,390569.00,,INE417E01010,12-Mar-21,,
524156,T C M LTD.  ,X ,Q,45.60,50.00,45.60,45.60,45.60,47.95,12,1501,69348.00,,INE034F01010,12-Mar-21,,
524164,IOL CHEM PH ,A ,Q,631.95,634.45,602.55,611.70,611.70,622.35,1368,35297,21860672.00,,INE485C01011,12-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.74,6.99,6.52,6.52,6.52,6.86,222,118237,781951.00,,INE133C01033,12-Mar-21,,
524200,VINATI ORG. ,A ,Q,1458.00,1474.75,1432.80,1455.85,1455.00,1438.20,357,3722,5423051.00,,INE410B01037,12-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,31.05,33.20,30.25,30.60,30.95,31.80,64,21380,657192.00,,INE058I01013,12-Mar-21,,
524208,AARTI INDUST,A ,Q,1278.00,1288.90,1266.50,1283.70,1283.70,1277.10,1285,14898,19074652.00,,INE769A01020,12-Mar-21,,
524210,PENTOKEY ORG,X ,Q,8.40,8.40,8.40,8.40,8.40,8.00,4,193,1621.00,,INE702E01015,12-Mar-21,,
524212,WANBURY LTD ,T ,Q,85.00,91.00,83.15,89.75,89.75,87.30,141,18806,1659509.00,,INE107F01022,12-Mar-21,,
524218,RESONANCE   ,X ,Q,146.80,146.80,139.25,140.20,140.80,141.25,80,3419,483763.00,,INE486D01017,12-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,136.00,140.45,136.00,137.00,137.00,135.55,466,26953,3703932.00,,INE036B01030,12-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,85.05,90.45,82.65,85.65,85.65,84.70,5720,647203,55820635.00,,INE027A01015,12-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,115.90,115.90,109.00,111.20,111.20,113.40,1114,57953,6478300.00,,INE082A01010,12-Mar-21,,
524288,AIMCO PESTI.,X ,Q,89.45,94.00,86.35,91.90,91.90,87.25,283,31002,2794254.00,,INE008B01013,12-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7.25,7.49,7.21,7.49,7.49,7.58,17,9000,66130.00,,INE499G01013,12-Mar-21,,
524324,SEYAIND     ,B ,Q,62.60,62.75,61.20,61.60,61.70,62.90,130,4566,281750.00,,INE573R01012,12-Mar-21,,
524330,JAYANT AGRO ,B ,Q,146.30,149.90,141.80,142.75,141.80,144.05,313,8575,1259518.00,,INE785A01026,12-Mar-21,,
524332,BCLIL       ,B ,Q,120.70,120.70,116.05,116.55,116.05,119.65,385,17590,2067921.00,,INE412G01016,12-Mar-21,,
524336,SH.HARI CHEM,X ,Q,68.30,68.30,66.60,67.90,67.90,68.85,19,3111,208725.00,,INE065E01017,12-Mar-21,,
524342,INDOBORAXC  ,X ,Q,642.00,668.95,642.00,649.30,658.00,637.75,255,3217,2119212.00,,INE803D01013,12-Mar-21,,
524348,AARTI DRUGS ,A ,Q,671.90,709.00,669.00,688.25,688.25,671.05,6776,146093,101594392.00,,INE767A01016,12-Mar-21,,
524370,BODAL CHEM  ,A ,Q,92.60,93.60,87.70,89.55,89.40,91.40,1451,81198,7399806.00,,INE338D01028,12-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1372.90,1372.90,1372.90,1372.90,1372.90,1307.55,82,564,774315.00,,INE191A01027,12-Mar-21,,
524394,VIMTA LABS  ,B ,Q,181.60,182.25,174.75,175.00,174.75,178.00,489,14309,2554346.00,,INE579C01029,12-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,78.00,85.30,77.85,78.90,80.00,81.70,916,26352,2103554.00,,INE829A01014,12-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,1,30.00,,INE806D01016,12-Mar-21,,
524404,MARKSANS    ,A ,Q,57.55,60.80,56.70,59.15,59.15,57.55,3313,708772,41714552.00,,INE750C01026,12-Mar-21,,
524408,UNIV.STARCH ,XT,Q,60.00,64.10,60.00,64.10,64.10,61.05,14,1910,121980.00,,INE113E01015,12-Mar-21,,
524412,AAREY DRUGS ,X ,Q,26.90,26.95,22.15,26.05,26.05,26.90,878,236616,5961831.00,,INE198H01019,12-Mar-21,,
524414,NORRIS MEDI.,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,2,862,5154.00,,INE744C01029,12-Mar-21,,
524440,CAMEX LTD   ,X ,Q,20.50,21.35,19.80,21.00,21.20,20.50,35,3337,69101.00,,INE198C01010,12-Mar-21,,
524444,EVEXIA      ,X ,Q,139.95,148.00,135.90,146.10,145.90,138.50,176,36409,5105589.00,,INE313M01014,12-Mar-21,,
524458,INDOEURO    ,XT,Q,6.15,6.15,6.15,6.15,6.15,5.86,2,1904,11709.00,,INE319N01019,12-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.17,3.17,3.07,3.09,3.09,3.12,2329,2421644,7556509.00,,INE312C01025,12-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,264.20,273.00,264.20,265.50,265.50,264.15,21,474,127286.00,,INE249D01019,12-Mar-21,,
524488,SVCIND      ,XT,Q,1.20,1.20,1.13,1.19,1.19,1.18,83,31317,35650.00,,INE038B01010,12-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1940.10,1962.85,1925.35,1952.20,1952.20,1940.40,1411,13197,25745990.00,,INE571A01020,12-Mar-21,,
524500,KILITCH DRUG,B ,Q,83.20,84.60,81.40,81.90,81.40,84.95,83,5047,418525.00,,INE729D01010,12-Mar-21,,
524506,CORAL LAB.  ,X ,Q,369.95,390.00,356.10,370.90,364.00,363.65,103,2853,1067573.00,,INE683E01017,12-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.28,4.49,4.28,4.40,4.30,4.28,6,204,875.00,,INE711D01018,12-Mar-21,,
524518,KREBS BIOCHM,B ,Q,106.00,106.00,103.60,104.05,103.60,104.55,41,530,55622.00,,INE268B01013,12-Mar-21,,
524520,KMC SHIL    ,X ,Q,23.00,23.20,22.50,22.65,22.85,22.90,321,47040,1073029.00,,INE879K01018,12-Mar-21,,
524522,LAFFANS PETR,X ,Q,19.15,19.15,17.85,17.85,17.90,18.75,11,1161,20763.00,,INE919B01011,12-Mar-21,,
524534,BHASKAR AGRO,XT,Q,27.70,27.70,27.70,27.70,27.70,27.20,7,842,23323.00,,INE972C01018,12-Mar-21,,
524542,SUKJIT STRCH,X ,Q,183.45,192.05,181.25,190.25,189.95,183.45,125,13823,2613563.00,,INE450E01011,12-Mar-21,,
524558,NEULAND LAB.,A ,Q,2072.00,2114.90,1977.80,2029.60,2029.95,2071.60,1297,6425,13221522.00,,INE794A01010,12-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.30,7.30,7.30,7.30,7.30,7.16,9,566,4131.00,,INE052E01015,12-Mar-21,,
524570,PODDAR PIGM.,B ,Q,210.00,210.00,199.90,202.50,203.00,201.95,114,2639,533548.00,,INE371C01013,12-Mar-21,,
524572,PHARMAIDS PH,X ,Q,13.25,13.26,12.00,12.00,12.00,12.63,233,37357,457290.00,,INE117D01018,12-Mar-21,,
524576,VIVID IND   ,X ,Q,19.75,19.75,18.25,18.95,19.00,18.65,43,8888,165200.00,,INE737C01023,12-Mar-21,,
524582,TIRUPATI STA,XT,Q,37.30,37.30,37.10,37.30,37.30,35.55,16,3123,116420.00,,INE314D01011,12-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,3,300,948.00,,INE263B01022,12-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,87.50,91.00,85.50,86.95,85.50,90.00,15,2789,242526.00,,INE994D01010,12-Mar-21,,
524598,AKSHARCHEM I,B ,Q,247.90,248.75,244.20,244.50,244.20,247.65,76,437,107697.00,,INE542B01011,12-Mar-21,,
524606,BERYL DRUGS ,XT,Q,6.22,6.22,6.22,6.22,6.22,5.98,9,5947,36990.00,,INE415H01017,12-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.72,1.88,1.72,1.88,1.88,1.81,14,3861,6722.00,,INE532B01020,12-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,5,30.00,,INE076D01016,12-Mar-21,,
524628,PARKER AGRO.,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,1,79,466.00,,INE750B01010,12-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,46.50,46.50,41.20,45.45,46.15,45.50,14,337,15223.00,,INE551C01028,12-Mar-21,,
524634,ALU FLUORIDE,X ,Q,244.00,250.00,242.00,248.15,250.00,246.00,231,7586,1861768.00,,INE058F01019,12-Mar-21,,
524640,ARCHITORG   ,X ,Q,24.00,24.65,23.50,24.25,24.25,23.50,30,8036,191934.00,,INE078I01011,12-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.12,1.12,1.12,1.12,1.12,1.09,1,100,112.00,,INE528E01022,12-Mar-21,,
524648,INDO AMINES ,X ,Q,90.65,92.90,87.40,88.50,89.75,91.50,272,33383,2987175.00,,INE760F01010,12-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.40,3.70,3.40,3.43,3.43,3.57,4,5100,17754.00,,INE788B01028,12-Mar-21,,
524654,NATURAL CAPS,X ,Q,131.25,134.90,131.05,131.65,132.00,130.90,54,4662,616227.00,,INE936B01015,12-Mar-21,,
524661,WELCURE DRUG,X ,Q,1.98,1.98,1.98,1.98,1.98,2.02,5,3057,6052.00,,INE331C01017,12-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,55.45,55.45,55.45,55.45,55.45,56.55,250,25372,1406877.00,,INE994B01014,12-Mar-21,,
524667,SOTL        ,B ,Q,1049.00,1049.00,1015.40,1018.40,1018.00,1016.70,230,1621,1663256.00,,INE035D01012,12-Mar-21,,
524669,HESTER BISC ,A ,Q,1684.05,1788.00,1675.95,1744.60,1735.00,1678.40,373,1628,2844537.00,,INE782E01017,12-Mar-21,,
524675,KABSONS INDU,XT,Q,5.09,5.09,5.01,5.01,5.01,5.11,40,2023,10166.00,,INE645C01010,12-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.10,7.29,7.00,7.04,7.10,7.16,135,82974,592087.00,,INE473E01021,12-Mar-21,,
524703,SANDU PHARMA,X ,Q,32.00,32.00,30.25,31.90,32.00,30.00,21,2419,76532.00,,INE751D01014,12-Mar-21,,
524709,NACLIND     ,B ,Q,39.40,40.10,38.60,39.20,39.75,39.35,166,12436,489461.00,,INE295D01020,12-Mar-21,,
524711,VISTA PHARMA,X ,Q,9.20,9.59,8.70,9.35,9.21,8.72,94,49339,459934.00,,INE427C01021,12-Mar-21,,
524715,SUN PHARMA. ,A ,Q,625.05,628.25,611.50,613.25,613.25,626.00,5546,209260,129758074.00,,INE044A01036,12-Mar-21,,
524717,TITAN BIOTEC,X ,Q,204.40,205.00,196.00,196.40,196.40,199.20,910,59574,11930155.00,,INE150C01011,12-Mar-21,,
524727,SDL         ,X ,Q,11.27,13.00,11.27,12.75,12.98,12.13,17,2300,28931.00,,INE004E01016,12-Mar-21,,
524731,JENBURKT PH.,X ,Q,395.00,400.00,394.10,395.95,396.00,396.20,55,830,329227.00,,INE354A01013,12-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,161.00,163.75,158.00,159.15,159.15,160.65,912,40691,6528977.00,,INE475B01022,12-Mar-21,,
524742,CAPLIN POINT,A ,Q,461.80,474.00,457.30,459.45,459.45,461.70,669,9721,4509939.00,,INE475E01026,12-Mar-21,,
524748,LINK PHARMA ,X ,Q,25.10,26.55,25.00,26.55,26.55,26.40,19,5289,137672.00,,INE302F01011,12-Mar-21,,
524752,DECIPHER    ,X ,Q,35.00,35.00,31.45,33.25,32.10,34.65,49,1298,42442.00,,INE643N01012,12-Mar-21,,
524768,EMMESSAR BIO,X ,Q,16.55,16.70,16.40,16.40,16.40,17.25,26,4850,80181.00,,INE634B01016,12-Mar-21,,
524774,NGL FINE CHM,X ,Q,1502.95,1541.00,1490.00,1499.90,1500.00,1488.55,285,3742,5665453.00,,INE887E01022,12-Mar-21,,
524790,EVEREST ORG.,X ,Q,250.00,250.00,241.20,243.10,241.20,245.00,59,2405,593275.00,,INE334C01029,12-Mar-21,,
524804,AUROB.PHARMA,A ,Q,858.00,863.65,844.00,848.25,848.25,857.70,5255,153063,130108576.00,,INE406A01037,12-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20.85,21.00,20.05,20.55,20.70,20.85,81,10473,215160.00,,INE037C01010,12-Mar-21,,
524816,NATCO PHARM ,A ,Q,826.05,847.00,816.65,826.15,826.90,825.65,1580,34627,28767583.00,,INE987B01026,12-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46.00,46.90,46.00,46.50,46.50,45.15,29,9143,424472.00,,INE457C01010,12-Mar-21,,
524820,PANAMA PETRO,B ,Q,172.50,174.55,167.05,169.60,172.00,172.20,454,15625,2663498.00,,INE305C01029,12-Mar-21,,
524824,BAL PHARMA  ,B ,Q,56.10,58.95,56.00,56.65,56.80,55.55,208,6914,397742.00,,INE083D01012,12-Mar-21,,
524828,BDH INDUS.  ,X ,Q,91.85,92.50,90.00,90.70,90.40,89.10,49,6122,559029.00,,INE278D01018,12-Mar-21,,
526001,JAUS POLYMER,X ,Q,3.42,3.75,3.42,3.72,3.72,3.58,10,5203,18340.00,,INE593O01017,12-Mar-21,,
526025,GLOBUS CON  ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.33,3,48,318.00,,INE064L01015,12-Mar-21,,
526027,CUBEX TUBING,B ,Q,21.10,21.85,20.60,20.65,20.60,21.00,31,1998,42223.00,,INE144D01012,12-Mar-21,,
526043,POLYMECH.MCH,X ,Q,35.30,35.30,30.60,32.80,32.80,32.10,31,3565,113113.00,,INE809B01014,12-Mar-21,,
526073,GALAXY BEAR.,XT,Q,219.00,220.00,208.05,219.50,219.50,219.00,17,641,137672.00,,INE020S01012,12-Mar-21,,
526081,SCAGRO      ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,1,100,147.00,,INE895E01017,12-Mar-21,,
526113,UNIROYAL MAR,XT,Q,10.15,10.15,10.15,10.15,10.15,10.15,2,103,1045.00,,INE602H01010,12-Mar-21,,
526117,SHERVANI IND,X ,Q,249.10,252.85,246.00,246.00,246.00,245.30,27,722,179816.00,,INE011D01013,12-Mar-21,,
526133,SUPERTEX IND,XT,Q,5.11,5.60,5.08,5.08,5.08,5.34,29,13794,73284.00,,INE881B01054,12-Mar-21,,
526137,SHETRON LTD ,X ,Q,19.00,19.75,18.95,19.05,19.35,19.00,32,6195,118592.00,,INE278C01010,12-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.31,3.65,3.31,3.51,3.60,3.48,74,50718,169486.00,,INE773D01018,12-Mar-21,,
526143,MPL         ,XT,Q,5.25,5.51,4.99,5.38,5.51,5.25,50,21842,118320.00,,INE343A01016,12-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,353.00,385.25,353.00,382.85,382.00,350.25,133,7368,2799672.00,,INE926C01014,12-Mar-21,,
526161,SPENTA INT. ,X ,Q,45.70,46.00,45.70,46.00,46.00,45.95,4,202,9231.00,,INE175C01018,12-Mar-21,,
526169,MULTIBASE I ,X ,Q,216.00,226.00,209.00,211.80,211.00,216.00,331,15188,3305807.00,,INE678F01014,12-Mar-21,,
526173,ANDREW YULE ,B ,Q,23.25,23.70,22.65,22.80,22.95,23.20,729,237175,5505762.00,,INE449C01025,12-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,81.50,81.90,80.00,80.20,80.10,81.35,202,13528,1087324.00,,INE983C01015,12-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.37,3.37,3.30,3.37,3.37,3.31,13,1810,6053.00,,INE293C01019,12-Mar-21,,
526193,ROYAL CUSHIO,XT,Q,7.10,7.35,7.00,7.35,7.35,7.00,5,5342,37848.00,,INE618A01011,12-Mar-21,,
526195,NEOGEM INDIA,XT,Q,2.74,2.74,2.54,2.54,2.54,2.67,3,10300,26182.00,,INE552E01014,12-Mar-21,,
526217,HITECHCORP  ,B ,Q,134.05,136.00,131.65,132.05,132.05,132.00,58,716,95411.00,,INE120D01012,12-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.80,1,25,387.00,,INE253C01013,12-Mar-21,,
526227,FILATEX INDI,B ,Q,68.20,71.30,66.50,67.20,66.70,68.45,570,141433,9640537.00,,INE816B01027,12-Mar-21,,
526231,STD.SURFACT.,XT,Q,34.20,34.20,32.50,32.50,32.50,34.20,4,311,10109.00,,INE307D01015,12-Mar-21,,
526235,MERCATOR    ,T ,Q,1.01,1.03,0.99,1.00,1.00,1.01,53,212231,212938.00,,INE934B01028,12-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.09,4.30,4.09,4.09,4.09,4.30,9,5105,21913.00,,INE762C01021,12-Mar-21,,
526247,PREMIER EXPL,T ,Q,160.00,160.00,151.00,156.00,156.00,158.70,27,1292,198894.00,,INE863B01011,12-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,45.40,45.65,43.90,44.25,44.05,44.45,169,10298,460609.00,,INE835B01035,12-Mar-21,,
526269,CRESTCHEM LT,XT,Q,28.75,29.00,27.10,29.00,29.00,28.50,8,348,9643.00,,INE293N01016,12-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1675.20,1675.20,1608.30,1616.05,1616.05,1644.60,2093,23707,38964310.00,,INE356A01018,12-Mar-21,,
526301,MEDINOVA DIA,XT,Q,23.50,24.60,22.35,24.60,24.60,23.50,11,1306,30409.00,,INE047C01019,12-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,47.55,50.05,47.55,49.75,49.75,49.55,25,2570,127769.00,,INE410G01010,12-Mar-21,,
526325,ORIENT PRESS,B ,Q,89.65,93.95,85.20,86.40,86.50,89.65,52,694,62980.00,,INE609C01024,12-Mar-21,,
526335,SHREYAS INTE,XT,Q,5.77,5.77,5.77,5.77,5.77,5.88,18,4812,27765.00,,INE115F01017,12-Mar-21,,
526355,DURO PACK   ,XT,Q,16.65,17.40,16.65,16.65,16.65,17.50,4,374,6431.00,,INE138B01018,12-Mar-21,,
526365,SWARNASA    ,X ,Q,13.10,13.10,11.16,11.37,11.37,12.40,53,25992,297867.00,,INE967A01012,12-Mar-21,,
526367,GANESH HSG. ,B ,Q,53.90,54.50,51.70,53.90,54.10,53.05,155,212861,11088003.00,,INE460C01014,12-Mar-21,,
526371,NMDC LTD    ,A ,Q,139.00,139.00,132.05,134.10,134.10,132.50,8456,1045044,140606249.00,,INE584A01023,12-Mar-21,,
526381,PAT INT LOG ,B ,Q,23.70,23.70,23.15,23.35,23.45,23.70,71,4379,102421.00,,INE529D01014,12-Mar-21,,
526397,ALPHAGEO (I),B ,Q,210.50,212.50,204.80,206.10,206.10,208.55,107,1741,361639.00,,INE137C01018,12-Mar-21,,
526407,RIT PRO IND ,X ,Q,35.00,37.35,32.60,37.10,37.35,34.75,53,15864,546445.00,,INE299D01014,12-Mar-21,,
526409,KKALPANAIND ,X ,Q,22.85,23.35,22.00,22.50,22.50,22.00,111,36088,812128.00,,INE301C01028,12-Mar-21,,
526415,OK PLAY (I) ,XT,Q,32.45,32.45,31.25,31.25,31.25,31.85,330,93712,3009972.00,,INE870B01016,12-Mar-21,,
526423,KRITI INDUS.,X ,Q,87.65,87.65,87.65,87.65,87.65,83.50,95,18867,1653692.00,,INE479D01038,12-Mar-21,,
