SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532839,DISH TV     ,A ,Q,8.80,9.19,8.30,8.44,8.44,8.65,6138,1999804,17316390.00,,INE836F01026,13-Aug-20,,
532841,SAHYA INDU  ,X ,Q,221.85,225.00,209.20,211.35,209.55,218.95,276,16010,3410264.00,,INE280H01015,13-Aug-20,,
532842,SREE RAYALA ,B ,Q,178.50,180.30,176.10,177.95,178.00,177.85,113,4208,751807.00,,INE917H01012,13-Aug-20,,
532843,FORTIS      ,A ,Q,135.40,135.40,132.20,132.60,132.65,134.45,618,35442,4723703.00,,INE061F01013,13-Aug-20,,
532845,TGBHOTELS   ,T ,Q,4.40,4.86,4.40,4.86,4.86,4.63,31,9703,46574.00,,INE797H01018,13-Aug-20,,
532847,HILTON MET  ,B ,Q,10.59,10.62,10.02,10.62,10.62,10.12,112,19716,209030.00,,INE788H01017,13-Aug-20,,
532848,DELTA CORP  ,A ,Q,112.00,117.90,110.35,116.45,116.45,111.45,4755,351181,40575114.00,,INE124G01033,13-Aug-20,,
532851,INSECTCID   ,B ,Q,477.90,493.75,477.50,481.55,481.30,475.05,584,8636,4187372.00,,INE070I01018,13-Aug-20,,
532852,MCD HOLDING ,B ,Q,24.90,25.40,24.50,25.35,25.40,24.80,27,864,21590.00,,INE836H01014,13-Aug-20,,
532853,ASAHI SONG  ,B ,Q,218.30,218.30,210.50,212.30,211.90,215.20,164,2300,492274.00,,INE228I01012,13-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.70,0.73,0.70,0.71,0.71,0.73,3,4500,3205.00,,INE489H01020,13-Aug-20,,
532855,HARYA CAPFIN,X ,Q,25.65,26.90,24.40,26.90,26.90,25.65,8,1157,30837.00,,INE928H01019,13-Aug-20,,
532856,TIME TECHNO ,A ,Q,39.35,39.65,38.25,38.60,38.75,38.80,262,29675,1151481.00,,INE508G01029,13-Aug-20,,
532859,HGSL        ,B ,Q,678.00,687.50,676.45,682.10,681.30,669.80,252,1227,836664.00,,INE170I01016,13-Aug-20,,
532864,NELCAST     ,B ,Q,50.55,52.90,50.30,52.15,51.90,50.85,406,40199,2069466.00,,INE189I01024,13-Aug-20,,
532865,MEGHMANI    ,A ,Q,65.80,68.20,65.10,67.55,67.55,64.70,1380,245206,16453259.00,,INE974H01013,13-Aug-20,,
532867,V2RETAIL    ,B ,Q,51.40,51.40,47.80,49.10,49.05,49.35,313,15253,748427.00,,INE945H01013,13-Aug-20,,
532868,DLF LIMITED ,A ,Q,146.65,148.95,145.70,147.75,147.75,146.60,6796,806513,119038619.00,,INE271C01023,13-Aug-20,,
532869,TARMAT      ,B ,Q,42.35,42.35,42.35,42.35,42.35,40.35,16,3394,143735.00,,INE924H01018,13-Aug-20,,
532870,ANKIT METAL ,T ,Q,0.70,0.75,0.70,0.71,0.74,0.73,15,8509,5971.00,,INE106I01010,13-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,181.80,184.50,181.35,181.90,182.25,181.85,1104,59613,10870954.00,,INE232I01014,13-Aug-20,,
532873,HOUSING DEV ,Z ,Q,4.42,4.42,4.15,4.42,4.42,4.21,1414,3886596,17148377.00,,INE191I01012,13-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,33,40940,14738.00,,INE274I01016,13-Aug-20,,
532875,ALLIED DIGIT,B ,Q,22.45,22.45,21.80,22.45,22.45,20.45,42,18481,414597.00,,INE102I01027,13-Aug-20,,
532878,ALPA LAB    ,B ,Q,25.95,26.40,25.40,25.65,25.60,25.15,153,18845,486779.00,,INE385I01010,13-Aug-20,,
532879,SIR SHADI LA,X ,Q,38.80,41.95,38.80,41.95,41.95,40.80,8,76,3155.00,,INE117H01019,13-Aug-20,,
532880,OMAXE LTD   ,A ,Q,74.50,74.55,74.00,74.45,74.40,73.80,110,13512,1004365.00,,INE800H01010,13-Aug-20,,
532884,REFEX       ,B ,Q,46.60,50.40,46.60,48.75,49.45,49.60,376,26083,1277455.00,,INE056I01017,13-Aug-20,,
532885,CENTRAL BK  ,A ,Q,18.50,18.50,17.90,17.90,17.90,18.20,306,115756,2087425.00,,INE483A01010,13-Aug-20,,
532886,SEL MANUF   ,Z ,Q,0.99,1.00,0.99,1.00,1.00,0.96,20,11950,11928.00,,INE105I01012,13-Aug-20,,
532888,ASIAN GRANIT,B ,Q,234.00,234.00,222.55,224.85,225.35,224.95,793,11402,2566730.00,,INE022I01019,13-Aug-20,,
532889,K.P.R. MILL ,A ,Q,500.00,572.55,500.00,558.05,557.55,495.10,2490,24437,13425286.00,,INE930H01023,13-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,47.90,49.90,46.60,47.80,47.80,47.55,918,113895,5474794.00,,INE142I01023,13-Aug-20,,
532891,PURAVANKARA ,B ,Q,43.70,46.35,43.55,44.25,44.50,43.50,678,42251,1907431.00,,INE323I01011,13-Aug-20,,
532892,MOTILALOFS  ,A ,Q,667.65,669.55,660.10,662.45,664.20,661.85,128,1115,741021.00,,INE338I01027,13-Aug-20,,
532893,VTM LTD     ,X ,Q,19.30,19.30,18.50,18.80,18.95,18.75,31,3723,69871.00,,INE222F01029,13-Aug-20,,
532894,IWIND ENERGY,T ,Q,3.31,3.35,3.28,3.28,3.28,3.43,21,9186,30201.00,,INE227G01018,13-Aug-20,,
532895,NAGREKA CAP ,B ,Q,5.00,5.01,5.00,5.01,5.01,5.17,3,214,1070.00,,INE245I01016,13-Aug-20,,
532896,MAGNUM VENT ,T ,Q,6.14,6.14,6.14,6.14,6.14,6.46,2,1000,6140.00,,INE387I01016,13-Aug-20,,
532898,POWER GRID  ,A ,Q,179.90,180.20,176.45,178.75,178.75,177.90,1260,144431,25811841.00,,INE752E01010,13-Aug-20,,
532899,KAVERI SEED ,B ,Q,659.00,677.70,586.70,610.65,610.65,653.05,6617,166207,106429647.00,,INE455I01029,13-Aug-20,,
532900,PAISALO     ,B ,Q,420.00,420.00,401.25,406.15,404.25,412.00,18,162,65808.00,,INE420C01042,13-Aug-20,,
532902,CONSOL CONST,B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,1560,468.00,,INE429I01024,13-Aug-20,,
532904,SUPREME INFR,Z ,Q,11.28,11.28,11.25,11.25,11.25,11.28,5,1101,12389.00,,INE550H01011,13-Aug-20,,
532906,MAANALU     ,B ,Q,60.35,62.05,60.35,61.85,61.85,58.95,54,1469,90531.00,,INE215I01019,13-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.80,4.80,4.37,4.41,4.41,4.59,14,8908,40412.00,,INE369I01014,13-Aug-20,,
532911,PARLEIND    ,X ,Q,16.60,16.60,15.10,15.85,15.85,15.85,595,106459,1731625.00,,INE272G01014,13-Aug-20,,
532914,ARCOTECH LTD,T ,Q,2.79,2.80,2.61,2.75,2.75,2.67,63,31565,87087.00,,INE574I01035,13-Aug-20,,
532915,RELIGARE ENT,B ,Q,37.85,37.85,35.40,35.50,35.50,35.60,66,15845,562689.00,,INE621H01010,13-Aug-20,,
532918,RATHI BARS  ,X ,Q,9.80,10.00,9.55,9.70,9.70,9.85,17,3157,30749.00,,INE575I01016,13-Aug-20,,
532921,ADANI PORTS ,A ,Q,343.00,348.70,341.85,347.55,347.55,341.25,4851,218338,75575734.00,,INE742F01042,13-Aug-20,,
532922,EDELWEISS   ,A ,Q,78.65,78.65,75.85,76.75,76.60,77.40,891,39514,3026516.00,,INE532F01054,13-Aug-20,,
532923,RGL         ,B ,Q,281.00,281.00,270.10,270.60,270.10,273.90,22,193,52450.00,,INE722H01016,13-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,155.70,156.90,151.95,152.45,152.45,160.00,552,10603,1630266.00,,INE094I01018,13-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.40,1.40,1.40,1.40,1.40,1.34,3,299,418.00,,INE234I01010,13-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,140.00,140.15,138.50,139.15,139.00,139.55,532,22292,3101045.00,,INE668F01031,13-Aug-20,,
532927,ECLERX      ,A ,Q,537.00,620.50,537.00,620.50,620.50,517.10,983,20332,12090000.00,,INE738I01010,13-Aug-20,,
532928,TRIL        ,B ,Q,10.38,10.48,10.25,10.34,10.32,10.36,62,40121,416762.00,,INE763I01026,13-Aug-20,,
532929,BRIGADE     ,A ,Q,146.50,149.05,145.80,148.30,147.20,146.65,656,21393,3151906.00,,INE791I01019,13-Aug-20,,
532930,BGR ENERGY  ,T ,Q,39.70,40.85,38.75,40.00,40.00,40.00,207,41166,1620188.00,,INE661I01014,13-Aug-20,,
532931,BURNPUR     ,T ,Q,1.49,1.49,1.40,1.49,1.49,1.42,32,22229,32689.00,,INE817H01014,13-Aug-20,,
532932,MANAKSIA LTD,B ,Q,34.50,37.00,34.00,36.05,36.10,34.00,348,18529,668591.00,,INE015D01022,13-Aug-20,,
532933,PORWAL AUTO ,X ,Q,13.15,13.30,12.80,13.08,13.00,12.77,88,8228,107160.00,,INE386I01018,13-Aug-20,,
532934,PPAP        ,B ,Q,232.95,238.60,224.70,227.65,227.65,227.20,1067,17767,4118336.00,,INE095I01015,13-Aug-20,,
532935,ARIES AGRO  ,B ,Q,68.55,68.55,65.30,66.80,67.70,66.80,94,2019,134290.00,,INE298I01015,13-Aug-20,,
532937,KUANTUM     ,B ,Q,52.20,52.95,50.00,52.30,52.95,51.55,206,14568,746168.00,,INE529I01021,13-Aug-20,,
532939,RPOWER      ,A ,Q,3.81,3.95,3.72,3.78,3.78,3.88,11907,11617101,44041016.00,,INE614G01033,13-Aug-20,,
532940,J KUMAR INFR,B ,Q,94.75,100.00,94.75,98.80,98.80,96.50,340,12743,1250206.00,,INE576I01022,13-Aug-20,,
532941,CORDS CABLE ,B ,Q,40.55,41.00,39.00,39.90,39.80,40.20,135,6803,273796.00,,INE792I01017,13-Aug-20,,
532942,KNR CONST   ,A ,Q,211.25,217.85,210.70,215.45,215.45,209.65,601,13675,2940562.00,,INE634I01029,13-Aug-20,,
532944,ONMOBILE    ,B ,Q,39.50,39.80,37.15,37.50,37.30,39.10,308,31252,1199310.00,,INE809I01019,13-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.42,3.51,3.40,3.50,3.50,3.51,55,70618,244922.00,,INE964H01014,13-Aug-20,,
532946,BANG        ,B ,Q,16.95,18.00,16.95,17.10,17.95,17.00,39,5050,86163.00,,INE863I01016,13-Aug-20,,
532947,IRB INFRA   ,A ,Q,120.80,122.85,120.75,121.60,121.60,119.90,1861,95229,11592739.00,,INE821I01014,13-Aug-20,,
532951,GSS INFOTECH,B ,Q,24.30,24.40,22.40,23.30,23.30,24.35,263,55333,1291315.00,,INE871H01011,13-Aug-20,,
532952,NAHAR CAP   ,B ,Q,68.50,69.95,67.55,69.00,69.00,65.45,152,4535,311777.00,,INE049I01012,13-Aug-20,,
532953,V GUARD IND ,A ,Q,161.30,162.00,159.65,159.90,159.95,160.50,1260,45418,7282734.00,,INE951I01027,13-Aug-20,,
532955,RECLTD      ,A ,Q,109.30,111.00,107.15,110.35,110.35,108.40,1907,253027,27716340.00,,INE020B01018,13-Aug-20,,
532959,GAMMON INFRA,T ,Q,0.90,0.90,0.84,0.87,0.88,0.88,204,526029,458117.00,,INE181G01025,13-Aug-20,,
532960,IBVENTURES  ,B ,Q,167.80,169.75,158.60,162.95,162.95,158.35,3746,178126,29358607.00,,INE274G01010,13-Aug-20,,
532966,TITAGARH WAG,B ,Q,41.10,42.70,41.05,42.15,42.05,40.90,436,43671,1828056.00,,INE615H01020,13-Aug-20,,
532967,KIRI DYES   ,B ,Q,512.00,515.00,502.70,504.15,508.50,505.40,725,10020,5084317.00,,INE415I01015,13-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.47,4.47,4.07,4.10,4.10,4.26,28,15357,66279.00,,INE877A01013,13-Aug-20,,
532974,ABML        ,B ,Q,36.75,37.50,36.35,36.40,36.45,36.60,167,15046,554472.00,,INE865C01022,13-Aug-20,,
532975,AISHWARYA TE,Z ,Q,1.97,2.07,1.97,2.07,2.07,2.07,9,922,1836.00,,INE778I01024,13-Aug-20,,
532976,JAIBALA IND ,B ,Q,21.35,21.50,21.35,21.50,21.50,21.35,2,1010,21565.00,,INE091G01018,13-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,3025.00,3047.05,3001.45,3017.10,3021.10,3024.85,1473,12258,36978530.00,,INE917I01010,13-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6375.00,6430.00,6328.00,6348.95,6348.95,6359.30,3991,18228,116266274.00,,INE918I01018,13-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.25,16.55,15.45,16.30,16.45,16.15,52,8942,145156.00,,INE020J01029,13-Aug-20,,
532983,RPG LIFESCI ,B ,Q,380.25,390.00,375.45,377.45,377.45,377.85,519,10202,3885137.00,,INE105J01010,13-Aug-20,,
532985,KOTAK SENSEX,B ,Q,397.00,402.00,392.30,397.00,397.00,401.00,13,115,45737.00,,INF373I01031,13-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,34.15,36.15,34.10,35.00,35.00,34.80,17,13963,485368.00,,INE368I01016,13-Aug-20,,
532987,RANE BRAKE  ,B ,Q,545.80,570.80,534.95,552.10,552.10,535.80,628,4212,2350046.00,,INE244J01017,13-Aug-20,,
532988,RANE ENGVL  ,B ,Q,198.90,203.40,191.00,194.75,194.75,191.10,41,450,89645.00,,INE222J01013,13-Aug-20,,
532990,METKORE     ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,950,570.00,,INE592I01029,13-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,2.84,2.84,2.60,2.84,2.84,2.71,23,11309,32093.00,,INE955I01036,13-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,28.00,28.00,27.05,27.30,27.05,27.50,25,781,21640.00,,INE877I01016,13-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,11,16950,8983.00,,INE143H01015,13-Aug-20,,
532998,LEHIL       ,B ,Q,29.00,29.00,27.60,29.00,29.00,27.50,11,700,19614.00,,INE947I01017,13-Aug-20,,
533001,SOMI CONVEY ,B ,Q,18.90,18.90,18.12,18.39,18.12,18.83,21,1390,25763.00,,INE323J01019,13-Aug-20,,
533007,LGB FORGE   ,T ,Q,2.46,2.58,2.43,2.58,2.58,2.46,3,1200,2991.00,,INE201J01017,13-Aug-20,,
533008,OCL IRON&ST ,T ,Q,3.33,3.36,3.20,3.32,3.32,3.20,18,13226,43779.00,,INE196J01019,13-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.98,12.98,11.80,11.82,11.82,12.37,232,17507,209673.00,,INE176J01011,13-Aug-20,,
533018,SIMPLEX MIL ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.25,1,1,17.00,,INE457H01019,13-Aug-20,,
533022,20 MICRONS  ,B ,Q,33.00,34.30,32.45,32.75,32.75,34.00,764,64122,2115305.00,,INE144J01027,13-Aug-20,,
533023,WABCO       ,A ,Q,7000.00,7004.95,6993.00,7001.50,7003.95,7000.95,54,614,4296909.00,,INE342J01019,13-Aug-20,,
533029,ALKALI      ,B ,Q,46.85,53.85,46.85,52.45,53.50,46.80,437,18195,922651.00,,INE773I01017,13-Aug-20,,
533033,ISGEC       ,B ,Q,245.80,262.00,243.00,259.10,259.10,238.75,4666,520339,131917644.00,,INE858B01029,13-Aug-20,,
533047,INDIAN MET  ,B ,Q,219.00,224.65,212.00,216.20,216.20,216.20,378,7998,1731346.00,,INE919H01018,13-Aug-20,,
533056,VEDAVAAG    ,X ,Q,20.50,23.00,19.60,20.90,20.90,20.00,56,6609,138644.00,,INE359B01010,13-Aug-20,,
533080,MOLDTKPACK  ,B ,Q,291.85,292.25,286.10,286.25,286.10,287.40,109,1646,473863.00,,INE893J01029,13-Aug-20,,
533088,MAH HOLIDAY ,A ,Q,174.90,186.55,168.75,182.70,182.90,169.75,1347,26643,4803756.00,,INE998I01010,13-Aug-20,,
533090,EXCEL       ,B ,Q,0.84,0.86,0.84,0.86,0.86,0.87,16,148629,126678.00,,INE688J01015,13-Aug-20,,
533095,BENGLA& ASM ,B ,Q,1345.00,1350.00,1299.40,1330.45,1331.45,1299.40,82,956,1265513.00,,INE083K01017,13-Aug-20,,
533096,ADANI POWER ,A ,Q,37.30,37.95,37.15,37.65,37.65,37.30,617,159519,5992396.00,,INE814H01011,13-Aug-20,,
533098,NHPC        ,A ,Q,20.25,20.70,20.20,20.55,20.55,20.30,616,186303,3804904.00,,INE848E01016,13-Aug-20,,
533101,SURYAMBA SP ,X ,Q,47.55,51.60,47.55,51.60,51.60,48.00,5,109,5220.00,,INE360J01011,13-Aug-20,,
533104,GLOBUS SPR  ,B ,Q,167.70,170.00,156.00,166.35,166.35,163.65,2471,97218,16053662.00,,INE615I01010,13-Aug-20,,
533106,OIL INDIA   ,A ,Q,94.95,96.00,94.55,95.00,95.00,94.85,1123,76624,7295280.00,,INE274J01014,13-Aug-20,,
533107,RNAVAL      ,T ,Q,3.23,3.23,3.15,3.23,3.23,3.08,1712,4649265,14997647.00,,INE542F01012,13-Aug-20,,
533108,BHILWRA TEC ,X ,Q,5.40,5.93,5.40,5.80,5.80,5.65,23,4358,24845.00,,INE274K01012,13-Aug-20,,
533109,EURO MULTI  ,T ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,100,81.00,,INE063J01011,13-Aug-20,,
533110,SH PRECOTED ,XT,Q,5.07,5.08,5.07,5.07,5.07,5.33,4,60,304.00,,INE318K01025,13-Aug-20,,
533121,EXPLEOSOL   ,B ,Q,364.00,371.90,345.00,364.00,371.90,359.60,63,1770,648192.00,,INE201K01015,13-Aug-20,,
533122,RTNPOWER    ,B ,Q,3.75,3.90,3.40,3.42,3.42,3.69,1048,2411510,8415011.00,,INE399K01017,13-Aug-20,,
533137,DEN NETWORK ,B ,Q,85.90,85.90,82.00,82.10,82.05,82.30,198,11086,915236.00,,INE947J01015,13-Aug-20,,
533138,ASTEC LIFE  ,B ,Q,1012.00,1021.00,983.95,997.80,1002.90,1006.75,972,10405,10448904.00,,INE563J01010,13-Aug-20,,
533144,COX KINGS   ,Z ,Q,1.49,1.49,1.41,1.46,1.46,1.42,152,193324,280652.00,,INE008I01026,13-Aug-20,,
533146,DLINK IND   ,B ,Q,106.50,106.90,102.00,103.60,103.60,106.70,665,33920,3528612.00,,INE250K01012,13-Aug-20,,
533148,JSW ENERGY  ,A ,Q,51.25,54.75,51.05,54.00,54.00,50.95,2541,531484,28184073.00,,INE121E01018,13-Aug-20,,
533149,ESSAR SECU  ,X ,Q,2.41,2.53,2.41,2.50,2.50,2.41,13,6973,17585.00,,INE143K01019,13-Aug-20,,
533150,GODREJ PROP ,A ,Q,899.90,913.05,867.60,871.65,871.65,878.20,649,6564,5746274.00,,INE484J01027,13-Aug-20,,
533151,D B CORP    ,A ,Q,78.80,82.30,78.45,80.15,80.15,79.00,2004,139437,11269279.00,,INE950I01011,13-Aug-20,,
533152,MBL INFRA   ,T ,Q,6.25,6.55,6.21,6.48,6.50,6.35,13,9206,57887.00,,INE912H01013,13-Aug-20,,
533155,JUBL FOOD   ,A ,Q,1866.00,1909.15,1866.00,1893.10,1893.95,1863.35,1554,28748,54321699.00,,INE797F01012,13-Aug-20,,
533156,VASCON ENG  ,B ,Q,8.96,9.00,8.90,8.91,8.91,8.87,23,14638,131227.00,,INE893I01013,13-Aug-20,,
533157,SYNCOM HEAL ,T ,Q,2.24,2.32,2.13,2.13,2.13,2.24,94,70752,154556.00,,INE602K01014,13-Aug-20,,
533158,THANGAMAYIL ,B ,Q,341.90,341.90,336.00,337.75,337.80,339.35,246,3983,1344945.00,,INE085J01014,13-Aug-20,,
533160,D B REALTY  ,B ,Q,7.60,7.75,7.38,7.42,7.42,7.52,216,74901,562741.00,,INE879I01012,13-Aug-20,,
533161,EMMBI       ,B ,Q,74.25,78.00,72.75,76.65,78.00,73.00,54,2766,209882.00,,INE753K01015,13-Aug-20,,
533162,HATHWAY CAB ,T ,Q,38.00,39.40,36.75,37.50,37.50,38.50,2252,205843,7693361.00,,INE982F01036,13-Aug-20,,
533163,ARSS INFRA  ,B ,Q,13.05,13.15,13.02,13.15,13.15,12.95,15,1378,18113.00,,INE267I01010,13-Aug-20,,
533164,TEXMO PIPES ,B ,Q,12.75,14.17,12.75,14.17,14.17,12.89,255,68905,942575.00,,INE141K01013,13-Aug-20,,
533166,SUNDARAMMUL ,T ,Q,1.45,1.45,1.40,1.45,1.45,1.40,16,30680,43393.00,,INE108E01023,13-Aug-20,,
533167,CORO ENGG   ,X ,Q,25.00,28.00,24.30,25.85,26.00,25.00,53,9419,242477.00,,INE312J01012,13-Aug-20,,
533168,ROSSELL IND ,B ,Q,90.15,96.00,90.10,96.00,96.00,92.85,76,5219,486373.00,,INE847C01020,13-Aug-20,,
533169,MAN INFRA   ,B ,Q,20.80,21.10,20.60,20.90,20.90,20.55,75,8367,174719.00,,INE949H01023,13-Aug-20,,
533170,TAMBOLI CAP ,X ,Q,32.45,32.45,32.45,32.45,32.45,34.05,1,30,973.00,,INE864J01012,13-Aug-20,,
533172,IVZINGOLD   ,E ,Q,4825.00,4825.00,4825.00,4825.00,4825.00,4745.30,1,1,4825.00,,INF205K01361,13-Aug-20,,
533176,DQ ENT      ,T ,Q,1.49,1.49,1.36,1.36,1.36,1.43,26,53848,73752.00,,INE656K01010,13-Aug-20,,
533177,IL&FS TRANS ,Z ,Q,1.58,1.59,1.47,1.47,1.47,1.52,26,38263,58764.00,,INE975G01012,13-Aug-20,,
533179,PERSISTENT  ,A ,Q,980.00,1005.00,953.60,997.95,1000.00,970.40,2585,27598,27356854.00,,INE262H01013,13-Aug-20,,
533181,INTRASOFT   ,T ,Q,65.45,68.45,62.90,63.35,65.50,66.00,16,1695,109598.00,,INE566K01011,13-Aug-20,,
533189,GOENKA DIAM ,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,107,248471,218006.00,,INE516K01024,13-Aug-20,,
533192,KCP SUGAR IN,B ,Q,16.09,16.09,15.50,15.52,15.52,15.90,86,22631,355570.00,,INE790B01024,13-Aug-20,,
533193,KIRLOSKAR EL,B ,Q,12.47,13.11,12.10,13.10,13.10,11.92,296,82162,1066292.00,,INE134B01017,13-Aug-20,,
533200,TALWALKAR   ,Z ,Q,3.98,3.98,3.98,3.98,3.98,4.18,28,9884,39338.00,,INE502K01016,13-Aug-20,,
533202,NEH         ,XT,Q,1.36,1.45,1.36,1.45,1.45,1.39,42,29066,41410.00,,INE639K01016,13-Aug-20,,
533204,GBGLOBAL    ,T ,Q,5.14,5.35,5.14,5.16,5.16,5.10,5,148,763.00,,INE087J01028,13-Aug-20,,
533206,SJVN        ,A ,Q,22.25,22.30,22.10,22.25,22.25,22.20,262,78087,1733562.00,,INE002L01015,13-Aug-20,,
533207,JPINFRATEC  ,T ,Q,1.42,1.42,1.31,1.42,1.42,1.36,617,2688797,3808946.00,,INE099J01015,13-Aug-20,,
533208,EMAMI PAPER ,B ,Q,73.55,79.95,73.55,75.55,75.50,78.50,437,5155,389749.00,,INE830C01026,13-Aug-20,,
533210,KRITI NUTRI ,X ,Q,50.00,50.85,46.10,46.80,46.80,48.20,2823,462117,22218530.00,,INE798K01010,13-Aug-20,,
533211,PARAB DRUGS ,Z ,Q,2.20,2.30,2.20,2.30,2.30,2.20,5,6100,13430.00,,INE618H01016,13-Aug-20,,
533212,GKB OPHTHA  ,X ,Q,60.75,60.75,58.00,58.00,58.00,60.90,11,228,13283.00,,INE265D01015,13-Aug-20,,
533213,FRONT SEC   ,X ,Q,34.25,36.70,34.25,36.45,36.45,36.00,4,926,32534.00,,INE773B01020,13-Aug-20,,
533216,TECHNOFAB   ,T ,Q,8.96,9.42,8.96,9.00,9.00,8.98,7,2351,21136.00,,INE509K01011,13-Aug-20,,
533217,HMVL        ,B ,Q,49.10,49.10,48.35,48.40,48.45,48.75,58,1081,52733.00,,INE871K01015,13-Aug-20,,
533218,EMAMIREAL   ,B ,Q,44.45,45.00,41.60,41.90,41.90,43.20,283,27364,1173396.00,,INE778K01012,13-Aug-20,,
533227,ASIAN HTL E ,B ,Q,141.00,148.00,141.00,145.80,147.50,143.10,37,364,52644.00,,INE926K01017,13-Aug-20,,
533229,BAJAJCON    ,A ,Q,189.70,192.00,182.25,183.55,183.00,188.45,1620,61853,11537717.00,,INE933K01021,13-Aug-20,,
533230,HDFCMFGETF  ,E ,Q,4730.00,4730.25,4693.00,4695.83,4696.00,4693.58,178,1419,6672803.00,,INF179K01CN1,13-Aug-20,,
533239,PRAKASHSTL  ,T ,Q,1.00,1.00,0.92,0.99,0.92,0.96,8,15020,14834.00,,INE696K01024,13-Aug-20,,
533244,ICICIGOLD   ,E ,Q,46.70,46.94,46.55,46.82,46.80,46.42,177,18848,882109.00,,INF109KC1NT3,13-Aug-20,,
533248,GPPL        ,A ,Q,78.80,80.70,78.80,79.90,79.90,77.85,268,22080,1766388.00,,INE517F01014,13-Aug-20,,
533257,INDOSOLAR   ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.18,12,37875,46586.00,,INE866K01015,13-Aug-20,,
533259,SASTASUNDR  ,B ,Q,117.00,117.00,96.25,102.00,102.00,106.50,116,5166,513814.00,,INE019J01013,13-Aug-20,,
533260,CAREERP     ,B ,Q,136.45,141.25,135.60,137.75,137.00,135.55,225,3388,468836.00,,INE521J01018,13-Aug-20,,
533261,EROS MEDIA  ,B ,Q,30.00,30.40,26.50,27.05,27.05,29.35,1869,403249,11183238.00,,INE416L01017,13-Aug-20,,
533262,RAMKY INFRA ,B ,Q,34.95,35.50,33.75,34.00,34.05,34.90,219,23830,826490.00,,INE874I01013,13-Aug-20,,
533263,GREENPOWER  ,B ,Q,2.10,2.14,2.02,2.10,2.10,2.08,642,1641783,3396924.00,,INE999K01014,13-Aug-20,,
533265,GALLISPAT   ,B ,Q,29.00,29.00,28.10,28.25,28.45,28.90,25,1163,33236.00,,INE528K01029,13-Aug-20,,
533267,CANTABIL    ,B ,Q,309.15,320.00,302.15,317.00,316.25,304.50,1103,93341,29246722.00,,INE068L01016,13-Aug-20,,
533269,VATECH WABA ,A ,Q,138.00,144.70,136.20,140.80,140.80,136.50,1241,40380,5673429.00,,INE956G01038,13-Aug-20,,
533270,BEDMUTHA IN ,B ,Q,13.54,14.02,13.54,14.02,14.02,13.93,3,105,1439.00,,INE844K01012,13-Aug-20,,
533271,ASHOKA      ,A ,Q,62.00,66.35,61.55,64.60,64.60,60.50,5454,588985,38083022.00,,INE442H01029,13-Aug-20,,
533272,CEBBCO      ,B ,Q,12.80,13.00,12.60,12.60,12.60,12.90,28,2366,30081.00,,INE209L01016,13-Aug-20,,
533273,OBEROI REAL ,A ,Q,368.00,387.50,364.95,370.95,371.90,364.50,1712,26284,9909825.00,,INE093I01010,13-Aug-20,,
533274,PRESTIGE    ,A ,Q,233.65,239.10,229.15,231.50,233.40,231.65,1319,29501,6872902.00,,INE811K01011,13-Aug-20,,
533275,GYSCOAL     ,T ,Q,2.80,2.99,2.74,2.85,2.99,2.85,7,8801,24287.00,,INE482J01021,13-Aug-20,,
533278,COAL INDIA  ,A ,Q,129.00,130.10,128.35,128.95,128.95,128.75,7349,473890,61153876.00,,INE522F01014,13-Aug-20,,
533282,GRAVITA     ,B ,Q,53.00,57.00,52.65,53.55,53.55,52.75,922,97245,5295086.00,,INE024L01027,13-Aug-20,,
533284,RPP INFRA   ,B ,Q,53.30,62.30,53.30,62.30,62.30,51.95,250,9711,577639.00,,INE324L01013,13-Aug-20,,
