SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532209,J & K BANK  ,A ,Q,44.50,44.50,42.10,43.45,43.45,43.45,594,82381,3551121.00,,INE168A01041,26-Jun-19,,
532210,CITY UNION  ,A ,Q,214.90,217.00,214.75,216.15,216.50,214.35,1668,46520,10046365.00,,INE491A01021,26-Jun-19,,
532212,ARCHIES LTD ,B ,Q,21.25,21.25,21.00,21.00,21.00,20.90,10,962,20277.00,,INE731A01020,26-Jun-19,,
532215,AXIS BANK   ,A ,Q,782.35,792.00,781.70,788.95,788.95,781.85,4965,213661,168416651.00,,INE238A01034,26-Jun-19,,
532216,HB STOCKHOL.,B ,Q,7.55,8.60,7.51,7.53,7.51,8.34,18,1556,11723.00,,INE550B01022,26-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.47,13.59,13.14,13.22,13.22,13.47,976,1244068,16638443.00,,INE683A01023,26-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.00,6.00,5.86,5.94,5.86,5.87,6,2065,12284.00,,INE306C01019,26-Jun-19,,
532221,SONATA SOFT.,A ,Q,350.00,350.00,345.65,346.80,346.80,350.70,273,2977,1034194.00,,INE269A01021,26-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.05,50.25,49.00,50.10,50.10,49.05,1119,758575,37594941.00,,INE139A01034,26-Jun-19,,
532240,INDIA NIPPON,B ,Q,400.15,409.65,399.00,406.85,409.65,399.00,29,757,305314.00,,INE092B01025,26-Jun-19,,
532259,APAR INDUS. ,B ,Q,594.00,609.80,592.00,598.50,598.50,602.95,92,496,298147.00,,INE372A01015,26-Jun-19,,
532268,ACCELYA     ,B ,Q,865.00,885.00,865.00,873.00,870.00,863.60,29,133,116445.00,,INE793A01012,26-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.10,2.20,1.90,1.92,1.98,2.07,63,45556,89695.00,,INE215B01022,26-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.39,0.40,0.39,0.40,0.40,0.39,5,501,197.00,,INE394C01023,26-Jun-19,,
532276,SYNDICATE BN,A ,Q,38.65,42.15,38.50,41.50,41.50,38.65,1981,934414,37762170.00,,INE667A01018,26-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1070.00,1092.40,1070.00,1080.40,1080.40,1079.75,1043,35928,38903355.00,,INE860A01027,26-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.65,0.68,0.65,0.68,0.68,0.65,12,10990,7383.00,,INE068D01021,26-Jun-19,,
532284,TCFC FINANCE,X ,Q,27.10,27.10,27.10,27.10,27.10,27.55,1,126,3414.00,,INE389D01013,26-Jun-19,,
532285,GEOJITFSL   ,B ,Q,34.30,34.30,33.10,33.70,33.50,34.20,143,9133,308111.00,,INE007B01023,26-Jun-19,,
532286,JINDAL STE  ,A ,Q,143.00,152.25,141.50,151.50,151.50,143.10,5264,1009033,147982219.00,,INE749A01030,26-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.28,4.28,3.88,4.26,4.26,4.08,7,1195,4714.00,,INE791A01024,26-Jun-19,,
532296,GLENMARK PHA,A ,Q,455.75,463.00,451.85,453.30,453.30,455.75,2043,80174,36706088.00,,INE935A01035,26-Jun-19,,
532300,WOCKHARDT   ,A ,Q,380.05,403.85,375.05,398.95,398.95,386.30,3363,213371,83706579.00,,INE049B01025,26-Jun-19,,
532301,TATA COFFEE ,B ,Q,79.95,83.10,79.00,82.45,82.45,79.95,981,68907,5624854.00,,INE493A01027,26-Jun-19,,
532305,IND-SWIFT LA,B ,Q,32.10,32.40,31.70,31.95,32.10,32.25,9,853,27379.00,,INE915B01019,26-Jun-19,,
532309,GEPIL       ,B ,Q,849.35,884.00,848.50,876.85,884.00,849.20,75,488,425768.00,,INE878A01011,26-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.55,5.95,5.20,5.45,5.45,6.00,58,15061,82533.00,,INE879A01019,26-Jun-19,,
532313,MAHINDRALIFE,A ,Q,402.75,405.05,389.25,394.90,395.45,400.40,176,2250,887978.00,,INE813A01018,26-Jun-19,,
532321,CADILA HEALT,A ,Q,229.95,239.90,228.00,238.80,238.80,230.55,1040,86583,20453738.00,,INE010B01027,26-Jun-19,,
532323,SHIVA CEMENT,X ,Q,12.52,12.98,12.52,12.74,12.74,12.89,125,38744,496418.00,,INE555C01029,26-Jun-19,,
532324,CINEVISTA   ,B ,Q,5.80,6.00,5.80,5.86,6.00,5.81,2,329,1928.00,,INE039B01026,26-Jun-19,,
532326,INTENS TECH ,B ,Q,28.50,29.10,28.25,28.95,28.95,29.00,77,5518,158859.00,,INE781A01025,26-Jun-19,,
532330,BIOPAC INDIA,XT,Q,4.60,4.60,4.47,4.47,4.47,4.70,15,24591,111641.00,,INE998A01017,26-Jun-19,,
532331,AJANTA PHARM,A ,Q,963.70,965.80,949.25,960.50,961.60,973.85,550,18941,18152442.00,,INE031B01049,26-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.45,21.50,18.60,19.30,20.00,19.30,30,620,12130.00,,INE638B01025,26-Jun-19,,
532334,HB ESTATE DE,X ,Q,11.90,12.00,11.90,11.95,11.95,11.95,13,697,8321.00,,INE640B01021,26-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.16,9.60,9.15,9.46,9.36,9.43,10,648,6069.00,,INE453B01029,26-Jun-19,,
532340,OMNI AX'S SO,X ,Q,1.56,1.56,1.56,1.56,1.56,1.50,1,50,78.00,,INE369B01019,26-Jun-19,,
532341,IZMO        ,B ,Q,44.80,44.95,44.40,44.50,44.50,44.50,13,942,41998.00,,INE848A01014,26-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.33,2,500,165.00,,INE354B01029,26-Jun-19,,
532343,TVS MOTOR L ,A ,Q,437.80,440.60,428.90,430.85,430.85,437.65,1976,88374,38232049.00,,INE494B01023,26-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,28.20,28.20,28.20,28.20,28.20,29.40,2,120,3384.00,,INE002B01016,26-Jun-19,,
532345,GATI LTD.   ,B ,Q,65.15,70.00,65.00,68.85,69.45,65.50,1311,153561,10291297.00,,INE152B01027,26-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.50,6.50,6.10,6.16,6.16,6.45,99,35565,222114.00,,INE754A01014,26-Jun-19,,
532349,TRANSPORT CO,B ,Q,296.60,300.25,295.35,296.30,300.25,299.80,66,877,260272.00,,INE688A01022,26-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.60,1.60,1.60,1.60,1.60,1.68,11,1660,2656.00,,INE243B01016,26-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,10.97,11.32,10.85,11.04,11.07,10.94,148,40195,445937.00,,INE523B01011,26-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.28,5,10100,23028.00,,INE400B01020,26-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,1,1.00,,INE448B01029,26-Jun-19,,
532356,TRIVENI ENGG,B ,Q,63.05,65.30,63.05,64.40,64.75,63.90,197,23827,1535373.00,,INE256C01024,26-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,38.50,38.85,37.75,38.30,38.30,37.95,26,1075,41341.00,,INE374B01019,26-Jun-19,,
532362,NAGPUR POWER,X ,Q,37.10,39.00,37.10,38.35,37.30,39.00,25,3028,115188.00,,INE099E01016,26-Jun-19,,
532365,DYNACONS SYS,B ,Q,30.50,30.50,30.50,30.50,30.50,29.50,1,1,30.00,,INE417B01040,26-Jun-19,,
532366,PNB GILTS   ,B ,Q,33.95,33.95,33.15,33.25,33.40,33.65,51,10626,354879.00,,INE859A01011,26-Jun-19,,
532368,BCG         ,B ,Q,4.81,5.15,4.76,4.76,4.76,5.01,121,92810,447582.00,,INE425B01027,26-Jun-19,,
532369,RAMCO INDS. ,B ,Q,206.00,206.00,200.70,200.70,200.70,202.80,9,19,3884.00,,INE614A01028,26-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,212.00,215.60,206.55,209.50,209.20,212.25,145,2818,594481.00,,INE246B01019,26-Jun-19,,
532371,TATA TELESER,T ,Q,3.55,3.55,3.40,3.52,3.52,3.49,167,129034,447163.00,,INE517B01013,26-Jun-19,,
532372,VIRINCHI    ,X ,Q,73.50,74.10,71.00,71.70,71.00,73.45,155,24832,1784909.00,,INE539B01017,26-Jun-19,,
532373,WEPSOLN     ,X ,Q,18.95,18.95,18.00,18.05,18.05,18.50,8,1513,27270.00,,INE434B01029,26-Jun-19,,
532374,STER TECH   ,A ,Q,176.95,183.80,175.15,180.50,180.50,176.85,3029,174656,31608771.00,,INE089C01029,26-Jun-19,,
532376,MRO-TEK     ,B ,Q,26.05,26.05,25.75,25.95,25.95,26.95,14,225,5838.00,,INE398B01018,26-Jun-19,,
532380,BABA ARTS   ,X ,Q,2.85,3.76,2.85,3.20,3.20,3.15,13,2212,7225.00,,INE893A01036,26-Jun-19,,
532382,BALAJI TELE.,B ,Q,59.05,59.75,56.40,58.95,59.25,58.10,39,1532,89144.00,,INE794B01026,26-Jun-19,,
532384,TYCHE INDS  ,X ,Q,60.00,63.00,59.95,62.40,62.40,61.70,10,500,30417.00,,INE443B01012,26-Jun-19,,
532386,CALIFORN.SOF,B ,Q,13.10,13.45,12.80,13.40,13.40,12.85,14,2582,34015.00,,INE526B01014,26-Jun-19,,
532387,PRITISHN COM,B ,Q,14.40,17.60,14.40,16.40,15.70,16.70,15,2057,33353.00,,INE392B01011,26-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.35,11.49,11.29,11.40,11.40,11.32,104,29575,336953.00,,INE565A01014,26-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,187.95,191.80,187.20,188.25,191.80,187.80,154,6488,1223640.00,,INE586B01026,26-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,5.05,5.05,4.80,4.97,4.95,4.99,65,37069,183682.00,,INE808B01016,26-Jun-19,,
532395,AXISCADES   ,B ,Q,61.35,65.00,61.35,64.35,64.15,61.85,390,35261,2275617.00,,INE555B01013,26-Jun-19,,
532400,BSOFT       ,A ,Q,89.75,89.85,87.55,88.55,88.70,89.30,197,18084,1600789.00,,INE836A01035,26-Jun-19,,
532404,SAVEN TECHNO,X ,Q,16.95,16.95,14.90,16.60,16.60,16.65,36,3166,50067.00,,INE856B01023,26-Jun-19,,
532406,AVANTEL LTD ,X ,Q,246.50,246.50,237.25,241.00,241.00,237.05,13,183,44350.00,,INE005B01019,26-Jun-19,,
532407,MOSCHIP     ,X ,Q,16.65,17.50,16.65,17.05,17.40,17.15,43,19955,344351.00,,INE935B01025,26-Jun-19,,
532408,MEGASOFT LTD,T ,Q,6.91,7.20,6.91,7.20,7.20,7.20,12,1358,9413.00,,INE933B01012,26-Jun-19,,
532410,TRANSCORP IN,X ,Q,20.30,20.30,18.50,18.65,18.65,17.75,5,77,1435.00,,INE330E01023,26-Jun-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,3616,687.00,,INE861A01058,26-Jun-19,,
532413,CEREBRA INTE,B ,Q,23.50,23.60,23.15,23.20,23.15,23.30,177,541537,12687439.00,,INE345B01019,26-Jun-19,,
532416,MID-DAY MULT,B ,Q,14.05,14.05,14.00,14.00,14.00,13.35,9,1025,14357.00,,INE747B01016,26-Jun-19,,
532418,ANDHRA BANK ,A ,Q,22.45,23.50,22.45,23.30,23.20,22.90,184,51835,1195290.00,,INE434A01013,26-Jun-19,,
532419,SMARTLINK   ,T ,Q,105.00,107.00,105.00,106.40,106.50,105.75,27,2077,220257.00,,INE178C01020,26-Jun-19,,
532424,GODREJ CONS ,A ,Q,673.85,682.85,662.75,671.05,671.05,675.90,697,19507,13122082.00,,INE102D01028,26-Jun-19,,
532430,BF UTILI    ,B ,Q,177.95,184.55,177.70,182.20,181.70,179.05,1400,63518,11557288.00,,INE243D01012,26-Jun-19,,
532432,UNITD SPR   ,B ,Q,558.05,572.10,558.00,566.35,568.00,560.55,1331,30085,17083617.00,,INE854D01024,26-Jun-19,,
532439,OLECTRA     ,B ,Q,171.00,186.20,170.95,185.05,185.05,170.75,364,8927,1605822.00,,INE260D01016,26-Jun-19,,
532440,MPS LTD     ,B ,Q,564.95,590.00,559.80,586.65,590.00,561.05,123,1016,580595.00,,INE943D01017,26-Jun-19,,
532443,CERA SANITAR,A ,Q,2967.95,3039.05,2967.95,3007.15,3021.55,2968.65,70,376,1126949.00,,INE739E01017,26-Jun-19,,
532454,BHARTI ARTL ,A ,Q,348.10,352.00,342.80,345.35,345.50,348.45,2220,1699482,586648667.00,,INE397D01024,26-Jun-19,,
532456,COMPUAGE INF,B ,Q,12.96,14.65,12.60,12.90,12.90,12.46,21,25700,366154.00,,INE070C01037,26-Jun-19,,
532457,GULSHAN POLY,B ,Q,44.85,49.25,44.55,48.20,48.15,44.55,139,5075,242669.00,,INE255D01024,26-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,25,387.00,,INE207D01017,26-Jun-19,,
532461,PUNJAB NATIO,A ,Q,77.20,79.40,76.65,78.85,78.85,77.10,3045,1240444,96479933.00,,INE160A01022,26-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3195.00,3210.90,3165.95,3177.80,3188.00,3208.20,233,1366,4346063.00,,INE881D01027,26-Jun-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,4,14200,8946.00,,INE550F01023,26-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5349.00,5349.00,5250.00,5250.00,5250.00,5260.35,41,180,953044.00,,INE411F01010,26-Jun-19,,
532475,APTECH LTD  ,B ,Q,141.00,147.70,141.00,143.45,143.45,141.70,1196,46268,6704747.00,,INE266F01018,26-Jun-19,,
532477,UNION BANK L,A ,Q,76.00,78.40,75.25,77.65,77.65,75.50,1601,508835,39056636.00,,INE692A01016,26-Jun-19,,
532478,UNITED BREWA,A ,Q,1352.00,1352.00,1328.00,1334.15,1332.75,1339.05,270,11504,15383178.00,,INE686F01025,26-Jun-19,,
532479,ISMT LTD    ,B ,Q,5.75,6.12,5.75,5.81,5.81,5.80,19,2670,15600.00,,INE732F01019,26-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42.00,50.90,42.00,49.05,49.05,42.45,3114,1380461,65467436.00,,INE428A01015,26-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,3.30,3.30,3.22,3.27,3.27,3.30,4,2075,6709.00,,INE781B01015,26-Jun-19,,
532482,GRANULES (I),A ,Q,97.10,98.00,96.20,97.00,96.95,97.50,323,27162,2636913.00,,INE101D01020,26-Jun-19,,
532483,CANARA BANK ,A ,Q,274.25,280.00,272.05,278.40,278.40,274.25,2391,224399,61804671.00,,INE476A01014,26-Jun-19,,
532485,BALMER LA.IN,B ,Q,435.05,441.80,431.55,440.00,438.20,435.20,129,3865,1688848.00,,INE525F01017,26-Jun-19,,
532486,POKARNA LTD ,B ,Q,133.00,135.40,129.40,129.80,129.70,137.50,235,8166,1069277.00,,INE637C01025,26-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1591.00,1610.75,1580.95,1597.45,1592.25,1601.65,772,23106,36939433.00,,INE361B01024,26-Jun-19,,
532493,ASTRA MICRO ,B ,Q,88.30,88.30,84.80,85.35,85.00,87.05,320,16845,1462206.00,,INE386C01029,26-Jun-19,,
532497,RADICOKHAIT ,A ,Q,295.55,313.70,295.00,311.45,313.70,295.10,2010,53898,16599155.00,,INE944F01028,26-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1343.00,1400.00,1301.00,1346.85,1338.00,1382.15,251,760,1026137.00,,INE722A01011,26-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6535.00,6554.20,6461.20,6477.00,6477.00,6521.50,4446,39909,259383125.00,,INE585B01010,26-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,815.00,837.80,815.00,821.45,836.95,823.20,169,2127,1745697.00,,INE296E01026,26-Jun-19,,
532504,NAVIN FLUORI,A ,Q,714.80,740.00,708.00,711.05,713.00,712.95,493,4204,3035772.00,,INE048G01026,26-Jun-19,,
532505,UCOBANK     ,A ,Q,17.35,17.50,17.20,17.35,17.25,17.35,243,120971,2097716.00,,INE691A01018,26-Jun-19,,
532507,BAG FIL MED ,B ,Q,3.57,3.70,3.50,3.53,3.53,3.57,35,27074,95493.00,,INE116D01028,26-Jun-19,,
532508,JSL         ,B ,Q,32.70,34.70,32.35,34.10,34.70,32.60,228,33842,1136448.00,,INE220G01021,26-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,200.80,203.05,199.00,201.35,201.85,200.50,60,2407,483330.00,,INE399C01030,26-Jun-19,,
532511,EXCEL CROP. ,B ,Q,2988.00,3003.85,2919.80,2986.65,2986.65,2981.75,80,296,879562.00,,INE223G01017,26-Jun-19,,
532513,TVSELE      ,B ,Q,163.25,166.00,157.55,164.25,164.25,160.80,522,13928,2275583.00,,INE236G01019,26-Jun-19,,
532514,INDRA GAS   ,A ,Q,314.85,315.20,309.05,313.25,313.25,312.20,520,37322,11692903.00,,INE203G01027,26-Jun-19,,
532515,TV TODAY    ,B ,Q,259.70,285.75,257.80,260.55,260.00,258.10,940,11927,3229816.00,,INE038F01029,26-Jun-19,,
532521,PALRED      ,B ,Q,27.35,28.25,27.35,28.10,28.10,27.85,10,157,4375.00,,INE218G01033,26-Jun-19,,
532522,PETRONET LNG,A ,Q,242.95,246.30,241.65,245.75,245.75,242.05,599,53852,13187178.00,,INE347G01014,26-Jun-19,,
532523,BIOCON LTD. ,A ,Q,246.05,254.00,244.50,252.85,252.85,246.40,3107,233292,58549150.00,,INE376G01013,26-Jun-19,,
532524,PTC INDIA   ,A ,Q,65.70,67.30,65.40,66.70,66.70,65.60,1414,253542,16931115.00,,INE877F01012,26-Jun-19,,
532525,BANK MAHA   ,B ,Q,15.20,16.75,15.20,15.55,15.50,15.25,189,72150,1118865.00,,INE457A01014,26-Jun-19,,
532527,RK FORGINGS ,B ,Q,405.25,435.75,405.25,434.65,434.05,412.90,43,789,334287.00,,INE399G01015,26-Jun-19,,
532528,DATAM GLOB  ,B ,Q,95.55,95.55,93.85,94.30,95.00,94.80,210,10776,1022536.00,,INE365B01017,26-Jun-19,,
532529,NDTV        ,B ,Q,34.65,34.80,34.50,34.65,34.80,34.95,6,3000,103910.00,,INE155G01029,26-Jun-19,,
532531,STAR        ,A ,Q,410.00,422.40,407.40,414.60,414.60,410.90,1226,64323,26781890.00,,INE939A01011,26-Jun-19,,
532532,JAIPRA      ,A ,Q,2.88,3.16,2.82,3.10,3.10,2.93,488,759129,2290526.00,,INE455F01025,26-Jun-19,,
532538,ULTRATECH CM,A ,Q,4625.00,4634.15,4585.90,4597.90,4600.50,4593.20,868,8100,37343832.00,,INE481G01011,26-Jun-19,,
532539,MINDA IND   ,A ,Q,315.05,321.90,315.05,321.05,321.90,313.80,136,2949,942576.00,,INE405E01023,26-Jun-19,,
532540,TCS LTD.    ,A ,Q,2272.90,2272.90,2251.10,2253.70,2253.70,2266.75,2580,67735,153087384.00,,INE467B01029,26-Jun-19,,
532541,NIITTECH    ,A ,Q,1340.95,1341.00,1320.20,1331.00,1339.60,1341.30,532,26316,35038237.00,,INE591G01017,26-Jun-19,,
532543,GULFPETRO   ,B ,Q,52.05,53.50,51.30,51.70,51.70,52.40,35,1187,62431.00,,INE586G01017,26-Jun-19,,
532548,CENTURYPLY  ,A ,Q,156.10,161.10,156.00,159.25,161.10,157.00,524,645004,101423275.00,,INE348B01021,26-Jun-19,,
532553,WELENT      ,B ,Q,128.80,129.25,128.40,128.70,128.70,128.05,81,2040,262582.00,,INE625G01013,26-Jun-19,,
532555,NTPC LTD    ,A ,Q,140.00,141.95,139.35,139.95,139.95,138.90,3597,1042037,146443185.00,,INE733E01010,26-Jun-19,,
532604,SALSTEEL    ,B ,Q,2.91,3.14,2.91,3.09,3.14,3.09,15,3235,9849.00,,INE658G01014,26-Jun-19,,
532605,JBM AUTO    ,B ,Q,222.70,240.75,222.70,228.70,228.50,221.50,194,2569,601864.00,,INE927D01028,26-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,24.90,25.90,24.90,25.75,25.90,25.05,175,53186,1350287.00,,INE366A01041,26-Jun-19,,
532612,INDOCO REM  ,B ,Q,161.85,168.40,160.00,162.70,163.00,165.50,181,2888,469914.00,,INE873D01024,26-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,14.95,17.70,14.75,17.70,17.70,14.75,845,118817,2045447.00,,INE450G01024,26-Jun-19,,
532616,XCHANGING   ,B ,Q,52.00,53.65,51.90,52.25,52.25,52.15,29,2064,107984.00,,INE692G01013,26-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,71.95,76.40,71.95,73.90,73.90,73.60,11126,1914088,141662147.00,,INE802G01018,26-Jun-19,,
532621,MORARJETEX  ,B ,Q,15.30,15.30,13.80,14.15,13.80,15.25,10,288,4142.00,,INE161G01027,26-Jun-19,,
532622,GATEWAY DIST,A ,Q,130.10,130.35,127.05,128.00,129.95,129.30,345,3408,437728.00,,INE852F01015,26-Jun-19,,
532624,JINDALPH    ,B ,Q,28.95,30.90,28.50,30.90,30.90,28.10,148,22795,690229.00,,INE796G01012,26-Jun-19,,
532626,PONDY OXIDES,X ,Q,221.00,227.90,221.00,225.10,227.60,222.80,85,3462,781929.00,,INE063E01046,26-Jun-19,,
532627,JPPOWER     ,B ,Q,2.05,2.13,1.97,2.10,2.10,2.03,148,378624,789989.00,,INE351F01018,26-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.30,3.39,3.29,3.32,3.30,3.30,119,187616,625724.00,,INE748C01020,26-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.28,3.40,3.28,3.40,3.40,3.45,30,22070,73712.00,,INE748A01016,26-Jun-19,,
532630,GOKALDAS    ,B ,Q,95.30,97.45,95.10,96.05,95.95,93.50,243,13276,1277047.00,,INE887G01027,26-Jun-19,,
532636,IIFL        ,A ,Q,142.50,144.70,140.00,142.80,142.75,145.10,607,32349,4618287.00,,INE530B01024,26-Jun-19,,
532637,MAN DRUGORG ,B ,Q,31.00,31.00,29.70,30.20,30.10,31.10,38,1782,53627.00,,INE584F01014,26-Jun-19,,
532638,SHOPPER STOP,A ,Q,478.00,486.00,478.00,483.10,486.00,471.10,9,160,77296.00,,INE498B01024,26-Jun-19,,
532641,NDL         ,B ,Q,39.50,40.70,39.00,40.70,40.70,39.95,17,476,19009.00,,INE875G01030,26-Jun-19,,
532642,JSWHL       ,B ,Q,2800.00,2950.00,2756.05,2793.95,2770.00,2784.50,29,89,248347.00,,INE824G01012,26-Jun-19,,
532644,JK CEMENT   ,A ,Q,1075.00,1075.00,1007.05,1015.25,1012.70,1002.95,257,2250,2298961.00,,INE823G01014,26-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,132,39.00,,INE052B01011,26-Jun-19,,
532646,UNIPLY IND  ,T ,Q,59.15,62.00,59.15,60.40,61.10,61.25,46,4220,256359.00,,INE950G01023,26-Jun-19,,
532647,PROVOGUE IND,B ,Q,1.14,1.17,0.97,1.17,1.17,0.98,18,18304,21205.00,,INE968G01033,26-Jun-19,,
532648,YES BANK    ,A ,Q,109.25,114.65,108.55,113.10,113.10,110.05,20204,4805320,538820552.00,,INE528G01027,26-Jun-19,,
532649,NECTAR LIFE ,B ,Q,14.70,15.35,14.00,14.90,14.85,14.95,123,26847,403980.00,,INE023H01027,26-Jun-19,,
532650,MSP STEEL   ,B ,Q,6.85,7.00,6.80,6.80,6.80,6.87,5,534,3671.00,,INE752G01015,26-Jun-19,,
532651,SPL INDS    ,B ,Q,44.00,46.00,39.00,42.70,43.00,43.85,171,21996,943664.00,,INE978G01016,26-Jun-19,,
532652,KARNATAKA BK,A ,Q,104.70,105.70,102.45,102.85,102.85,104.60,806,138079,14299549.00,,INE614B01018,26-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,14.80,16.20,14.70,15.05,15.05,15.45,2305,837396,12727990.00,,INE942G01012,26-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.49,1.49,1.37,1.40,1.39,1.43,53,23634,33469.00,,INE828G01013,26-Jun-19,,
532658,EON ELECT   ,B ,Q,23.15,24.45,23.15,24.35,24.35,23.40,43,1236,29433.00,,INE076H01025,26-Jun-19,,
532659,IDFC        ,A ,Q,35.45,36.10,35.10,35.35,35.35,35.45,584,401426,14250092.00,,INE043D01016,26-Jun-19,,
532660,VIVIMED LABS,B ,Q,17.00,17.30,16.65,16.90,16.95,16.95,173,85948,1455158.00,,INE526G01021,26-Jun-19,,
532661,RANE MADRAS ,B ,Q,312.60,322.90,306.20,313.30,315.35,306.75,82,880,274912.00,,INE050H01012,26-Jun-19,,
532662,HT MEDIA    ,B ,Q,29.50,31.45,29.05,29.55,29.65,28.20,259,997230,29908825.00,,INE501G01024,26-Jun-19,,
532663,SASKEN      ,B ,Q,735.00,735.00,714.45,719.50,721.10,717.20,68,560,401631.00,,INE231F01020,26-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.20,0.20,0.21,34,62326,12599.00,,INE512B01022,26-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.15,5.96,5.06,5.92,5.92,5.19,13929,11666382,66079031.00,,INE040H01021,26-Jun-19,,
532668,AURIONPRO SO,B ,Q,115.55,118.00,112.85,113.10,112.85,117.35,99,2616,298838.00,,INE132H01018,26-Jun-19,,
532669,SOUTHBIOTEC ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,700,630.00,,INE371B01015,26-Jun-19,,
532670,RENUKA SUGAR,B ,Q,9.01,9.08,8.95,8.96,8.97,9.05,77,48330,435620.00,,INE087H01022,26-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.19,7.53,7.19,7.43,7.43,7.46,11,4159,31077.00,,INE157H01023,26-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.62,7.12,6.62,7.00,7.12,6.90,20,3842,26212.00,,INE589G01011,26-Jun-19,,
532679,SORILINFRA  ,B ,Q,179.15,185.00,176.95,179.40,179.40,181.35,135,4433,799694.00,,INE034H01016,26-Jun-19,,
532683,AIAENGINEER ,A ,Q,1749.75,1767.75,1746.65,1750.20,1749.55,1745.20,43,153,269039.00,,INE212H01026,26-Jun-19,,
532684,EVEREST KANT,B ,Q,24.05,25.00,24.05,24.70,24.70,24.40,84,15292,375192.00,,INE184H01027,26-Jun-19,,
532687,REPRO INDIA ,B ,Q,535.80,576.75,535.80,570.00,570.00,544.55,94,927,524019.00,,INE461B01014,26-Jun-19,,
532689,PVR LTD     ,A ,Q,1620.80,1638.00,1617.10,1632.75,1638.00,1623.70,295,27065,44023499.00,,INE191H01014,26-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.80,7.15,6.75,6.83,6.83,6.99,60,36819,251932.00,,INE172H01014,26-Jun-19,,
532693,PUNJ LLOYD  ,B ,Q,1.49,1.49,1.46,1.49,1.49,1.42,67,71337,106161.00,,INE701B01021,26-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.54,3.66,3.40,3.66,3.66,3.33,28,10232,37258.00,,INE855F01034,26-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.25,6.63,6.21,6.23,6.54,6.66,5,909,5675.00,,INE185H01016,26-Jun-19,,
