SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511664,BGIL FL TEC ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,1,10,32.00,,INE443D01018,23-Apr-19,,
511672,SCANSTL     ,X ,Q,37.95,41.00,37.05,39.75,39.75,37.90,22,1362,53408.00,,INE099G01011,23-Apr-19,,
511676,GIC HOUSING ,A ,Q,254.00,256.00,253.65,254.70,254.80,252.90,54,962,245024.00,,INE289B01019,23-Apr-19,,
511692,AJCON GLOBAL,XT,Q,31.50,31.50,31.50,31.50,31.50,31.25,1,600,18900.00,,INE759C01019,23-Apr-19,,
511702,PARSHARTI IN,X ,Q,9.85,9.85,8.94,9.40,9.40,9.41,3,38,355.00,,INE290E01011,23-Apr-19,,
511712,RELIC TECHNO,X ,Q,6.94,6.94,6.94,6.94,6.94,7.30,2,105,728.00,,INE452B01013,23-Apr-19,,
511716,ESCORT FINAN,XT,Q,3.33,3.33,3.18,3.33,3.33,3.18,3,511,1700.00,,INE359A01012,23-Apr-19,,
511724,BAID LEASING,X ,Q,67.50,71.90,65.10,69.50,69.50,68.50,25,483,32532.00,,INE020D01014,23-Apr-19,,
511726,VIPUL LTD   ,B ,Q,41.00,46.50,41.00,44.35,45.75,42.65,84,22907,968897.00,,INE946H01037,23-Apr-19,,
511730,TRC FINAN.SE,XT,Q,20.75,20.75,20.75,20.75,20.75,19.80,1,10,207.00,,INE759D01017,23-Apr-19,,
511736,USHDEV INTNL,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,15,91700,29344.00,,INE981D01025,23-Apr-19,,
511742,UGROCAP     ,X ,Q,180.00,184.00,180.00,183.05,183.00,180.90,15,1987,361725.00,,INE583D01011,23-Apr-19,,
511754,SHALIB.FINAN,X ,Q,82.20,82.50,82.20,82.20,82.20,82.20,4,512,42176.00,,INE861D01011,23-Apr-19,,
511758,MANSI FINANC,XT,Q,37.85,37.85,37.85,37.85,37.85,37.90,1,146,5526.00,,INE094E01017,23-Apr-19,,
511764,UPASANA FIN.,X ,Q,63.00,63.00,55.00,55.35,56.00,57.65,36,18853,1079980.00,,INE819K01014,23-Apr-19,,
511766,MUTHOOT CAP ,B ,Q,853.15,863.65,841.75,846.75,842.60,843.35,79,277,235553.00,,INE296G01013,23-Apr-19,,
512047,ROYAL IND   ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.67,2,300,525.00,,INE510H01015,23-Apr-19,,
512068,DECCANGOLD  ,X ,Q,28.95,29.50,28.80,29.25,29.00,28.60,266,85338,2485603.00,,INE945F01025,23-Apr-19,,
512070,UPL         ,A ,Q,935.10,945.80,929.35,944.05,945.20,936.80,3545,123767,116468147.00,,INE628A01036,23-Apr-19,,
512093,CRANES SOFTW,X ,Q,1.69,1.74,1.64,1.73,1.73,1.70,81,9349,15686.00,,INE234B01023,23-Apr-19,,
512131,SIGNET IND  ,B ,Q,35.85,35.85,34.15,35.30,35.50,34.20,25,3178,111544.00,,INE529F01035,23-Apr-19,,
512161,8KMILES     ,B ,Q,119.00,125.10,116.25,121.20,121.20,122.35,1230,76963,9216850.00,,INE650K01021,23-Apr-19,,
512165,ABANSENT    ,XT,Q,40.50,40.50,39.25,39.25,39.25,40.50,3,150,5888.00,,INE365O01010,23-Apr-19,,
512175,VAMA INDS   ,X ,Q,7.80,7.85,7.57,7.73,7.75,8.00,13,1052,8086.00,,INE685D01022,23-Apr-19,,
512179,SUNTECK REAL,A ,Q,482.00,485.00,475.75,479.70,481.00,480.75,912,47595,22905805.00,,INE805D01034,23-Apr-19,,
512229,VERITAS     ,XT,Q,51.00,51.00,51.00,51.00,51.00,50.85,4,118,6018.00,,INE379J01029,23-Apr-19,,
512237,JAI CORP LTD,A ,Q,122.90,124.15,120.00,120.35,120.35,122.45,1721,181918,22183921.00,,INE070D01027,23-Apr-19,,
512247,ASHIRWAD CAP,X ,Q,3.44,3.44,3.30,3.33,3.42,3.43,38,27215,90904.00,,INE894A01026,23-Apr-19,,
512257,SVARTCORP   ,X ,Q,3.25,3.34,3.25,3.34,3.34,3.23,23,7400,24639.00,,INE895A01023,23-Apr-19,,
512289,SHIRPUR GOLD,B ,Q,21.50,21.50,20.30,20.30,20.30,21.35,137,55470,1128567.00,,INE196B01016,23-Apr-19,,
512296,BHAGYA INL  ,B ,Q,32.95,33.00,30.35,31.40,30.35,31.15,29,1168,37021.00,,INE458B01036,23-Apr-19,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,101,19.00,,INE716D01033,23-Apr-19,,
512381,STARTECK    ,XT,Q,24.65,24.65,24.65,24.65,24.65,23.50,1,90,2218.00,,INE992I01013,23-Apr-19,,
512393,SHARDUL SECU,X ,Q,54.55,54.55,54.55,54.55,54.55,52.00,1,52,2836.00,,INE037B01012,23-Apr-19,,
512437,APOLLO FIN I,X ,Q,63.00,66.25,62.95,65.50,65.50,66.25,9,127,8072.00,,INE412D01013,23-Apr-19,,
512453,SHRI JAGDAMB,X ,Q,240.15,255.00,240.15,246.45,246.00,249.95,4,20,4874.00,,INE564J01026,23-Apr-19,,
512455,LLOYDS MET E,X ,Q,12.56,13.00,12.50,12.93,12.71,12.70,52,13044,165807.00,,INE281B01032,23-Apr-19,,
512463,SHREE GLOBAL,X ,Q,3.15,3.15,3.10,3.10,3.10,3.05,6,1009,3128.00,,INE080I01025,23-Apr-19,,
512477,BETEX INDIA ,X ,Q,30.45,30.45,27.55,29.00,29.00,29.00,9,675,18715.00,,INE765L01017,23-Apr-19,,
512493,GARNET INTL ,X ,Q,52.00,55.20,51.05,51.20,51.05,53.30,12,1002,51358.00,,INE590B01010,23-Apr-19,,
512519,DONEAR IND. ,B ,Q,39.00,39.00,38.20,38.40,38.40,38.95,10,414,16030.00,,INE668D01028,23-Apr-19,,
512527,SUPER SAL IN,X ,Q,410.00,420.00,410.00,420.00,420.00,410.20,8,1347,557280.00,,INE091C01017,23-Apr-19,,
512529,SEQUENT     ,B ,Q,69.90,69.90,68.80,69.05,68.90,69.35,153,13141,910180.00,,INE807F01027,23-Apr-19,,
512531,STC INDIA   ,B ,Q,123.00,126.90,122.20,122.95,122.95,123.00,402,17016,2119926.00,,INE655A01013,23-Apr-19,,
512559,KOHINORFOODS,B ,Q,30.20,30.50,29.50,29.70,29.70,30.00,77,5739,170720.00,,INE080B01012,23-Apr-19,,
512573,AVANTI FEEDS,A ,Q,390.20,396.50,387.25,388.35,388.35,389.05,835,20966,8206411.00,,INE871C01038,23-Apr-19,,
512599,ADANI ENTER ,A ,Q,135.40,136.35,131.60,132.40,132.40,135.00,2064,372436,49834063.00,,INE423A01024,23-Apr-19,,
512604,HARIA EXPORT,X ,Q,1.10,1.10,1.10,1.10,1.10,1.05,1,500,550.00,,INE772B01014,23-Apr-19,,
512608,BHANDARI HOS,B ,Q,1.90,1.98,1.90,1.98,1.91,1.92,10,11522,22291.00,,INE474E01029,23-Apr-19,,
512624,REGENTRP    ,X ,Q,2.04,2.04,2.04,2.04,2.04,1.95,4,500,1020.00,,INE769D01016,23-Apr-19,,
512626,ORBIT EXPORT,B ,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,100,11500.00,,INE231G01010,23-Apr-19,,
512634,SAVERA IND  ,X ,Q,67.00,67.40,63.50,67.00,67.00,68.00,16,694,45197.00,,INE104E01014,23-Apr-19,,
513005,VBC FERRO   ,XT,Q,42.20,42.25,38.50,42.00,42.00,40.50,6,135,5290.00,,INE114E01013,23-Apr-19,,
513010,TATA SPONGE ,B ,Q,745.55,751.00,738.85,741.15,744.45,747.55,338,7790,5789420.00,,INE674A01014,23-Apr-19,,
513023,NAV BHAR VEN,A ,Q,103.35,106.00,102.20,103.20,102.45,103.70,66,3783,392229.00,,INE725A01022,23-Apr-19,,
513043,REMI EDEL   ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.30,1,10,240.00,,INE158G01015,23-Apr-19,,
513059,G.S.AUTO INT,X ,Q,6.74,7.10,6.74,6.98,7.10,7.10,7,818,5722.00,,INE736H01024,23-Apr-19,,
513097,SHIV.BIMETAL,X ,Q,125.90,126.00,122.00,125.60,125.10,125.00,130,10872,1348040.00,,INE386D01027,23-Apr-19,,
513108,GANDHI SP.TU,B ,Q,338.80,338.80,335.00,338.00,338.00,342.35,4,60,20198.00,,INE524B01027,23-Apr-19,,
513117,AMFORGE IND.,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,4,916,1575.00,,INE991A01020,23-Apr-19,,
513121,ORICON ENT  ,B ,Q,26.30,27.00,26.30,26.60,26.45,26.40,43,4019,107446.00,,INE730A01022,23-Apr-19,,
513142,BALASORE    ,Z ,Q,20.90,20.90,19.55,19.80,19.85,20.05,78,20640,411468.00,,INE135A01024,23-Apr-19,,
513151,STI INDIA LT,T ,Q,11.00,11.00,11.00,11.00,11.00,10.93,1,1,11.00,,INE090C01019,23-Apr-19,,
513179,NAT STL AGRO,B ,Q,5.09,5.09,5.04,5.04,5.04,4.70,2,16,81.00,,INE088B01015,23-Apr-19,,
513216,UTTAM GALVA ,B ,Q,10.30,11.09,10.30,11.09,11.09,10.09,467,199732,2203480.00,,INE699A01011,23-Apr-19,,
513228,PENNAR STEEL,B ,Q,37.40,37.40,36.75,37.00,37.00,37.15,38,5326,197481.00,,INE932A01024,23-Apr-19,,
513250,JYOTI STRUCT,Z ,Q,3.82,4.10,3.82,3.82,3.82,4.02,93,211657,813101.00,,INE197A01024,23-Apr-19,,
513262,ST.STR.WHEEL,B ,Q,830.00,830.00,819.10,820.20,819.10,830.05,19,102,83841.00,,INE802C01017,23-Apr-19,,
513269,MAN IND.(I) ,B ,Q,69.75,72.00,69.20,69.85,70.45,66.75,1483,79317,5598210.00,,INE993A01026,23-Apr-19,,
513291,PREM PIPES  ,XT,Q,15.34,15.34,15.34,15.34,15.34,15.04,1,10,153.00,,INE448N01024,23-Apr-19,,
513309,GOLKONDA    ,Z ,Q,3.40,3.40,3.30,3.30,3.30,3.40,2,177,586.00,,INE327C01023,23-Apr-19,,
513335,METALFORGE  ,B ,Q,9.50,10.00,9.10,9.24,9.24,9.57,40,4325,40385.00,,INE425A01011,23-Apr-19,,
513337,GUJ.TOOLROOM,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,1,82,430.00,,INE145J01024,23-Apr-19,,
513349,AJMERA      ,B ,Q,175.00,177.40,173.70,175.40,175.40,176.15,124,1739,305265.00,,INE298G01027,23-Apr-19,,
513353,COCHIN MIN. ,X ,Q,181.00,181.00,172.05,173.00,173.00,171.35,15,373,64358.00,,INE105D01013,23-Apr-19,,
513361,ISW LTD     ,Z ,Q,0.97,1.05,0.97,1.05,1.05,1.00,18,20937,21514.00,,INE072A01029,23-Apr-19,,
513369,RAJKUMAR FRG,X ,Q,38.85,38.85,38.85,38.85,38.85,38.85,2,10,388.00,,INE013J01016,23-Apr-19,,
513375,CARBORUNDUM ,A ,Q,368.85,375.00,362.60,372.95,374.90,371.40,251,3957,1460586.00,,INE120A01034,23-Apr-19,,
513377,MINERAL&METL,A ,Q,26.95,27.20,26.65,26.80,26.80,26.95,273,80285,2160761.00,,INE123F01029,23-Apr-19,,
513414,SMPL        ,T ,Q,0.52,0.53,0.52,0.53,0.53,0.54,6,2300,1199.00,,INE215G01021,23-Apr-19,,
513434,TATA METALIK,A ,Q,668.00,672.65,649.95,650.45,650.45,663.20,506,7264,4802573.00,,INE056C01010,23-Apr-19,,
513436,SHAH ALLOYS ,B ,Q,15.65,15.65,15.65,15.65,15.65,15.85,4,300,4695.00,,INE640C01011,23-Apr-19,,
513446,MONNETISPA  ,B ,Q,25.90,25.90,25.25,25.40,25.25,26.30,47,9399,240104.00,,INE743C01021,23-Apr-19,,
513456,KANISHK ST. ,XT,Q,12.41,12.41,12.41,12.41,12.41,12.41,1,10,124.00,,INE791E01018,23-Apr-19,,
513472,SIMPLEX CAST,X ,Q,58.70,61.00,57.95,60.95,60.90,60.00,37,4582,270972.00,,INE658D01011,23-Apr-19,,
513498,SOUTH.MAGNES,XT,Q,34.10,34.10,34.10,34.10,34.10,34.75,5,815,27791.00,,INE308N01012,23-Apr-19,,
513513,ADITYA ISPAT,X ,Q,7.75,7.75,7.75,7.75,7.75,7.40,1,1,7.00,,INE570B01012,23-Apr-19,,
513515,S.R.INDUS.  ,X ,Q,3.60,4.40,3.60,4.39,4.39,4.00,16,20301,73242.00,,INE329C01011,23-Apr-19,,
513517,STEELCAST   ,X ,Q,154.60,154.60,150.00,150.00,150.00,150.05,14,710,106555.00,,INE124E01020,23-Apr-19,,
513519,PITTIENG    ,B ,Q,53.05,53.45,53.00,53.45,53.45,52.60,6,139,7380.00,,INE450D01021,23-Apr-19,,
513528,GLITTEK GRAN,X ,Q,1.55,1.55,1.55,1.55,1.55,1.54,2,1680,2604.00,,INE741B01027,23-Apr-19,,
513532,PRADEEP MET.,X ,Q,64.20,64.20,64.15,64.15,64.15,64.95,3,200,12832.00,,INE770A01010,23-Apr-19,,
513534,VARDHMAN IND,X ,Q,2.18,2.18,2.18,2.18,2.18,2.18,1,200,436.00,,INE458E01014,23-Apr-19,,
513554,MAHA STEEL  ,B ,Q,166.10,166.10,161.40,161.80,161.80,169.80,33,1640,266050.00,,INE451L01014,23-Apr-19,,
513566,NOVA IRON&ST,XT,Q,4.28,4.72,4.28,4.72,4.72,4.50,4,298,1385.00,,INE608C01026,23-Apr-19,,
513599,HIND.COPPER ,A ,Q,48.75,49.30,48.20,48.40,48.40,48.15,493,90057,4395841.00,,INE531E01026,23-Apr-19,,
513605,SRIPIPES    ,B ,Q,228.90,235.15,225.00,226.05,225.00,227.65,144,11042,2529214.00,,INE943C01027,23-Apr-19,,
513642,AXEL POLYMER,XT,Q,12.50,12.50,12.50,12.50,12.50,12.70,1,195,2437.00,,INE197C01012,23-Apr-19,,
513683,NLCINDIA    ,A ,Q,68.35,68.45,68.05,68.30,68.30,68.50,177,28031,1913837.00,,INE589A01014,23-Apr-19,,
513687,SPECTRA IND.,XT,Q,5.31,5.31,5.31,5.31,5.31,5.09,8,14606,77557.00,,INE848B01012,23-Apr-19,,
513691,JMT AUTO LTD,B ,Q,2.48,2.54,2.35,2.41,2.41,2.42,32,37772,92395.00,,INE988E01036,23-Apr-19,,
513693,KIC METALIKS,X ,Q,72.25,84.50,72.25,76.60,75.30,81.35,50,2547,196171.00,,INE434C01027,23-Apr-19,,
513709,SHILP GRAVUR,X ,Q,94.65,98.70,92.00,97.20,97.90,94.65,13,471,45180.00,,INE960A01017,23-Apr-19,,
513713,WHITEORG    ,X ,Q,23.45,23.85,22.50,22.80,22.80,23.15,534,134035,3082708.00,,INE146C01019,23-Apr-19,,
513729,ARO GRANITE ,B ,Q,49.00,50.80,48.05,48.05,48.05,48.40,14,573,27749.00,,INE210C01013,23-Apr-19,,
514030,DEEPAK SPINN,X ,Q,99.00,99.00,97.00,97.50,97.50,99.00,11,1136,110723.00,,INE272C01013,23-Apr-19,,
514034,JBF IND.LTD ,B ,Q,20.65,21.65,20.65,21.65,21.65,20.65,79,8708,186002.00,,INE187A01017,23-Apr-19,,
514036,LOY.TEX MILL,X ,Q,387.00,418.45,385.25,405.45,391.00,387.40,22,373,145707.00,,INE970D01010,23-Apr-19,,
514043,HIMAT.SEIDE ,B ,Q,222.55,222.55,217.00,218.50,217.10,222.75,124,2710,597792.00,,INE049A01027,23-Apr-19,,
514045,BSL LTD.    ,B ,Q,41.50,42.00,41.10,41.15,41.15,41.00,10,812,33589.00,,INE594B01012,23-Apr-19,,
514128,KONARK SYN. ,X ,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,1000,12580.00,,INE517D01019,23-Apr-19,,
514138,SURYALATA SP,X ,Q,132.40,132.55,132.25,132.55,132.55,135.50,4,325,43004.00,,INE132C01027,23-Apr-19,,
514140,SURYAVA SPIN,XT,Q,4.48,4.48,4.48,4.48,4.48,4.71,2,300,1344.00,,INE431C01023,23-Apr-19,,
514142,TT LTD.     ,B ,Q,52.70,52.70,52.70,52.70,52.70,53.50,1,330,17391.00,,INE592B01016,23-Apr-19,,
514162,WELSPUN (I) ,A ,Q,56.20,56.20,54.75,55.75,55.55,56.45,453,76682,4255706.00,,INE192B01031,23-Apr-19,,
514165,IND.ACRYLICS,X ,Q,10.90,11.09,10.70,10.77,10.77,11.05,48,7895,85719.00,,INE862B01013,23-Apr-19,,
514167,GANESH ECOSP,B ,Q,328.00,341.70,324.10,331.05,324.15,336.95,53,2024,678658.00,,INE845D01014,23-Apr-19,,
514171,CEETA IND.  ,XT,Q,7.11,7.11,6.46,6.46,6.46,6.79,12,4096,28935.00,,INE760J01012,23-Apr-19,,
514175,VARDHMAN POL,T ,Q,7.64,7.64,7.62,7.62,7.62,7.98,2,2,15.00,,INE835A01011,23-Apr-19,,
514183,BLA ROS IND ,X ,Q,41.80,42.00,41.50,41.85,41.80,41.70,50,6892,287070.00,,INE761G01016,23-Apr-19,,
514211,SUMEET INDUS,B ,Q,4.01,4.21,3.90,3.92,4.07,4.11,25,6803,26860.00,,INE235C01010,23-Apr-19,,
514215,BINNY LTD.  ,X ,Q,131.85,131.85,126.00,126.50,126.50,129.00,16,493,62888.00,,INE118K01011,23-Apr-19,,
514223,RAMGOPAL POL,T ,Q,2.16,2.16,2.16,2.16,2.16,2.24,1,100,216.00,,INE410D01017,23-Apr-19,,
514264,SEASONS TEXT,X ,Q,8.20,9.34,8.00,8.99,8.99,8.20,7,1702,13668.00,,INE707B01010,23-Apr-19,,
514266,ZENITH FIBRE,X ,Q,53.50,54.90,53.50,54.80,54.80,53.70,6,222,11911.00,,INE106C01013,23-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,11.05,11.89,11.05,11.48,11.40,11.60,18,3091,35652.00,,INE440A01010,23-Apr-19,,
514300,PIONEER EMB ,T ,Q,21.00,21.90,20.50,21.65,20.50,20.95,23,9976,211119.00,,INE156C01018,23-Apr-19,,
514302,VIPPY SPIN. ,X ,Q,39.45,43.25,39.45,42.25,40.50,43.50,19,269,10972.00,,INE660D01017,23-Apr-19,,
514316,RAGHUVIR SYN,XT,Q,198.00,198.00,198.00,198.00,198.00,208.05,1,1,198.00,,INE969C01014,23-Apr-19,,
514322,KAMADGIRI   ,X ,Q,80.00,80.00,80.00,80.00,80.00,78.00,2,300,24000.00,,INE535C01013,23-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.20,10.20,9.31,9.50,9.50,10.30,22,4518,43726.00,,INE790C01014,23-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.90,3.95,3.61,3.95,3.95,3.80,8,35152,137850.00,,INE670O01013,23-Apr-19,,
514332,NEOINFRA    ,XT,Q,23.90,23.90,23.90,23.90,23.90,23.00,1,425,10157.00,,INE216I01017,23-Apr-19,,
514354,PREMIER POLY,B ,Q,28.90,28.90,24.10,24.25,24.10,25.25,7,104,2585.00,,INE309M01012,23-Apr-19,,
514394,AJIL        ,B ,Q,61.00,61.00,61.00,61.00,61.00,62.20,23,2251,137311.00,,INE022N01019,23-Apr-19,,
514418,MANORG      ,X ,Q,575.00,580.00,567.05,574.10,573.00,571.85,174,6878,3939242.00,,INE370D01013,23-Apr-19,,
514428,HINDU.ADHESI,X ,Q,70.35,70.35,70.35,70.35,70.35,72.20,1,100,7035.00,,INE074C01013,23-Apr-19,,
514442,SRI KPR IND ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.45,1,300,4935.00,,INE009C01019,23-Apr-19,,
514448,JYOTI RESINS,X ,Q,154.95,157.95,148.30,154.85,157.00,144.60,63,4136,631022.00,,INE577D01013,23-Apr-19,,
514470,WIMSOME TEXT,B ,Q,24.75,25.40,24.75,25.40,25.25,25.90,6,228,5780.00,,INE837B01031,23-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,109.50,117.95,103.20,104.25,107.90,108.75,33,2406,267969.00,,INE719D01011,23-Apr-19,,
514486,POLYGENTA TE,XT,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,15,12.00,,INE441D01020,23-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.35,2.59,2.35,2.59,2.59,2.47,4,220,521.00,,INE277C01012,23-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,248.30,249.95,243.10,244.15,245.10,247.10,28,337,82530.00,,INE439A01020,23-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.35,21.00,20.20,20.60,20.65,20.55,19,3418,69652.00,,INE692B01014,23-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.50,57.15,56.15,56.55,56.55,57.05,186,20783,1175911.00,,INE068B01017,23-Apr-19,,
515055,ANANTRAJ    ,B ,Q,32.25,32.30,31.50,31.55,31.50,32.30,127,26443,842602.00,,INE242C01024,23-Apr-19,,
515085,RESTILE CER.,X ,Q,3.95,3.95,3.79,3.79,3.79,3.85,8,250,965.00,,INE298E01022,23-Apr-19,,
515093,MADHAV MARB.,B ,Q,40.00,41.00,39.55,40.50,40.50,41.00,6,800,32366.00,,INE925C01016,23-Apr-19,,
515127,RAMASIGNS   ,X ,Q,14.06,14.06,14.06,14.06,14.06,14.07,1,40,562.00,,INE650D01018,23-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,80.30,83.80,78.40,79.70,79.60,81.65,8,99,7887.00,,INE952A01022,23-Apr-19,,
515147,HALDYN GLASS,X ,Q,34.00,35.65,33.80,34.95,34.95,34.75,20,2991,103796.00,,INE506D01020,23-Apr-19,,
516003,DUROPLY     ,X ,Q,80.05,80.05,79.20,79.50,79.50,82.00,7,290,23158.00,,INE932D01010,23-Apr-19,,
516007,MANGALAM TIM,B ,Q,15.70,16.00,15.55,15.95,16.00,15.80,26,22625,361287.00,,INE805B01012,23-Apr-19,,
516016,SHREYANS IND,B ,Q,149.50,153.75,146.75,149.70,150.70,148.60,188,4687,709764.00,,INE231C01019,23-Apr-19,,
516022,STAR PAPER  ,B ,Q,127.20,127.20,122.00,124.45,124.00,125.95,136,6549,815560.00,,INE733A01018,23-Apr-19,,
516030,YASH PAPERS ,X ,Q,47.90,47.90,43.95,45.80,46.00,46.25,295,60853,2748617.00,,INE551D01018,23-Apr-19,,
516032,SARDA PAPERS,XT,Q,6.98,6.98,6.98,6.98,6.98,7.00,1,200,1396.00,,INE385D01011,23-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,30.50,31.70,30.50,31.70,31.70,30.20,2,300,9270.00,,INE497C01016,23-Apr-19,,
516064,ARROWGREEN  ,B ,Q,73.00,80.00,73.00,77.70,78.90,75.90,19,1218,96318.00,,INE570D01018,23-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.15,13.20,12.70,12.70,12.70,13.24,13,5475,70474.00,,INE699D01015,23-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,314.05,322.70,308.40,312.70,308.40,318.30,44,1000,316118.00,,INE740D01017,23-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.59,6.59,6.59,6.59,6.59,6.76,1,100,659.00,,INE617D01017,23-Apr-19,,
516092,3PLAND      ,B ,Q,13.57,13.59,11.77,11.78,11.78,13.07,6,3000,39868.00,,INE105C01023,23-Apr-19,,
516096,SANGAL PAPER,XT,Q,155.00,155.00,152.10,152.10,152.10,151.60,5,100,15230.00,,INE384D01022,23-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.80,10.83,9.60,10.74,10.83,10.31,28,7177,74386.00,,INE538D01015,23-Apr-19,,
516108,S.I.PAPER   ,XT,Q,82.95,82.95,82.95,82.95,82.95,81.00,1,11,912.00,,INE088G01014,23-Apr-19,,
517015,VINDHYA TELE,B ,Q,1338.75,1351.00,1335.60,1346.40,1335.60,1345.45,25,162,217959.00,,INE707A01012,23-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.10,39.95,36.00,36.70,36.70,40.95,8,281,10231.00,,INE302D01016,23-Apr-19,,
517041,ADORWELDING ,B ,Q,337.05,337.05,326.00,326.80,326.00,327.50,46,642,213571.00,,INE045A01017,23-Apr-19,,
517044,INT.DATA MAN,XT,Q,8.50,8.55,8.50,8.55,8.55,8.55,2,100,853.00,,INE649R01010,23-Apr-19,,
517059,SALZER ELEC ,B ,Q,124.00,126.00,120.60,124.05,124.05,124.80,14,660,80617.00,,INE457F01013,23-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.95,33.95,32.95,33.00,33.00,33.95,7,400,13190.00,,INE919C01019,23-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.91,1,458,3160.00,,INE361M01021,23-Apr-19,,
517096,APLAB LTD.  ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.40,2,70,617.00,,INE273A01015,23-Apr-19,,
517119,PCS TECH    ,X ,Q,9.02,10.30,9.02,9.45,9.85,9.66,11,2214,20312.00,,INE834B01012,23-Apr-19,,
517146,USHA MART.LT,B ,Q,33.45,34.00,33.05,33.30,33.10,33.40,148,43500,1460127.00,,INE228A01035,23-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.35,6.69,6.12,6.54,6.54,6.08,50,4667,29343.00,,INE252A01019,23-Apr-19,,
517168,SUBROS LTD. ,B ,Q,289.20,289.75,285.05,288.15,288.55,288.05,27,484,139007.00,,INE287B01021,23-Apr-19,,
517174,HONEYWELL   ,A ,Q,23776.05,23890.00,23720.10,23878.25,23876.80,23641.35,28,142,3374655.00,,INE671A01010,23-Apr-19,,
517201,SWITCH.TECH.,XT,Q,53.00,53.00,53.00,53.00,53.00,52.30,4,2920,154760.00,,INE311D01017,23-Apr-19,,
517206,LUMAX IND   ,B ,Q,1758.80,1781.00,1740.00,1745.55,1759.25,1780.15,110,203,356123.00,,INE162B01018,23-Apr-19,,
517214,SPICEMOBI   ,B ,Q,7.95,8.77,7.95,8.40,8.77,7.98,4,4008,32320.00,,INE927C01020,23-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,5622,1517.00,,INE216G01011,23-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.45,29.45,27.90,28.90,28.90,28.05,20,994,28460.00,,INE216C01010,23-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.65,52.65,50.05,50.15,50.15,50.15,4,310,16041.00,,INE083E01010,23-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.93,10.93,10.93,10.93,10.93,10.72,1,70,765.00,,INE788D01016,23-Apr-19,,
517258,PRECISION EL,XT,Q,35.55,35.55,35.55,35.55,35.55,33.90,1,10,355.00,,INE143C01024,23-Apr-19,,
517264,FINELINE CI ,XT,Q,15.70,15.70,15.70,15.70,15.70,16.50,1,150,2355.00,,INE087E01011,23-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.60,25.90,24.80,25.20,25.30,25.20,69,8080,204951.00,,INE292B01021,23-Apr-19,,
517288,GUJARATPOLY ,X ,Q,30.50,31.50,30.50,31.00,31.00,30.40,7,1025,32084.00,,INE541F01022,23-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.75,72.65,71.75,72.30,72.45,72.10,63,2521,182503.00,,INE162A01010,23-Apr-19,,
517320,SAV INFOCOM ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,100,195.00,,INE898E01011,23-Apr-19,,
517330,CMI LTD.    ,B ,Q,133.00,134.75,131.45,132.00,131.90,132.00,13,806,106413.00,,INE981B01011,23-Apr-19,,
517334,MOTHERSON SS,A ,Q,154.70,154.70,148.80,150.25,150.25,152.45,2568,1935069,289977970.00,,INE775A01035,23-Apr-19,,
