SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521200,SURYLAK.COTT,B ,Q,20.50,20.50,18.00,18.95,19.15,18.80,5,9,173.00,,INE713B01026,07-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,500,245.00,,INE931D01020,07-Oct-19,,
521210,CITYMAN     ,XT,Q,1.60,1.60,1.60,1.60,1.60,1.63,6,200,320.00,,INE117C01010,07-Oct-19,,
521216,DHAN ROTO SP,X ,Q,22.25,22.25,22.25,22.25,22.25,23.40,1,1,22.00,,INE220C01012,07-Oct-19,,
521220,DAMOINDUS   ,B ,Q,28.00,28.00,27.20,27.30,27.20,31.75,7,93,2562.00,,INE497D01022,07-Oct-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,50,312.00,,INE602D01027,07-Oct-19,,
521234,SRI NACHAMAI,X ,Q,9.72,10.71,9.72,10.71,10.71,10.22,2,52,527.00,,INE443E01016,07-Oct-19,,
521240,SAMBANDAM SP,X ,Q,68.60,69.00,65.40,67.40,67.40,68.60,6,107,7197.00,,INE304D01012,07-Oct-19,,
521242,KANDAGIRI SP,X ,Q,7.90,8.24,7.90,8.24,8.24,8.24,2,81,650.00,,INE292D01019,07-Oct-19,,
521248,KITEX GARMEN,B ,Q,93.00,93.00,87.35,90.00,90.30,89.90,60,2216,199311.00,,INE602G01020,07-Oct-19,,
522001,CRANEX LTD. ,X ,Q,11.44,11.44,11.39,11.39,11.39,10.90,4,65,741.00,,INE608B01010,07-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.20,9.65,9.05,9.53,9.36,9.18,7,584,5497.00,,INE177C01022,07-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,45.30,49.20,41.65,42.50,42.50,47.60,5,69,2912.00,,INE759F01012,07-Oct-19,,
522014,UNITED DRILL,X ,Q,70.10,79.40,70.10,76.20,79.40,78.00,17,2881,216973.00,,INE961D01019,07-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,97.70,98.30,95.05,97.65,98.30,94.60,26,1081,104648.00,,INE459C01016,07-Oct-19,,
522027,EMA INDIA   ,XT,Q,6.33,6.33,6.33,6.33,6.33,6.66,3,700,4431.00,,INE279D01016,07-Oct-19,,
522029,WINDSOR MACH,B ,Q,19.35,20.05,19.20,19.90,19.95,19.25,16,10574,207583.00,,INE052A01021,07-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94.00,94.00,94.00,94.00,94.00,97.00,6,6,564.00,,INE631A01022,07-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1072.00,1097.95,1062.00,1066.40,1063.35,1105.00,47,147,156958.00,,INE634A01018,07-Oct-19,,
522073,HITECHGEAR  ,B ,Q,153.50,164.80,146.25,147.25,146.25,155.70,48,312,48104.00,,INE127B01011,07-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,273.00,281.60,273.00,278.05,278.05,278.35,38,432,120238.00,,INE285A01027,07-Oct-19,,
522101,KILBURN ENGG,X ,Q,24.35,24.35,21.10,22.45,22.45,22.40,25,710,15696.00,,INE338F01015,07-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.90,6.99,6.42,6.74,6.75,6.74,96,24264,162368.00,,INE372E01025,07-Oct-19,,
522108,YUKEN INDIA ,X ,Q,522.00,540.00,522.00,526.30,525.00,520.70,107,9894,5214206.00,,INE384C01016,07-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,779.80,784.00,763.15,766.50,763.15,780.25,140,1671,1284413.00,,INE325A01013,07-Oct-19,,
522122,VOITH PAPER ,X ,Q,800.00,800.00,800.00,800.00,800.00,802.60,1,4,3200.00,,INE285C01015,07-Oct-19,,
522134,ARTSON ENG  ,X ,Q,33.45,33.45,31.00,31.35,31.35,32.35,31,4072,129189.00,,INE133D01023,07-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.48,0.49,0.49,0.50,7,2974,1432.00,,INE989C01012,07-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27.00,31.85,24.05,27.15,27.10,28.50,18,996,27515.00,,INE867D01018,07-Oct-19,,
522183,ITL INDUSTRS,X ,Q,88.90,90.90,77.85,90.20,90.00,81.20,74,4059,350072.00,,INE478D01014,07-Oct-19,,
522195,FRONTIER SPR,X ,Q,192.00,199.00,191.00,197.90,197.90,192.85,18,740,145288.00,,INE572D01014,07-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,104.55,104.95,101.00,101.90,102.10,104.35,662,68616,7068811.00,,INE074A01025,07-Oct-19,,
522207,RASANDIK ENG,X ,Q,56.15,57.70,54.00,55.35,56.40,60.00,27,2527,139863.00,,INE682D01011,07-Oct-19,,
522215,SWISS GLASS ,X ,Q,203.00,203.00,197.00,200.05,200.10,206.80,30,1183,236503.00,,INE461D01010,07-Oct-19,,
522217,GUJ APOIND  ,B ,Q,158.00,158.00,137.00,146.95,146.95,141.00,27,281,41809.00,,INE826C01016,07-Oct-19,,
522229,TANEJA AERO.,X ,Q,22.50,23.25,21.50,23.00,23.00,21.80,48,4694,105536.00,,INE692C01020,07-Oct-19,,
522231,CONART ENG. ,X ,Q,22.50,22.60,22.50,22.50,22.50,21.95,6,214,4815.00,,INE714D01012,07-Oct-19,,
522241,M.M.FORGINGS,B ,Q,392.90,408.20,376.90,400.05,398.95,388.95,110,298,116335.00,,INE227C01017,07-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,210.00,216.95,207.00,212.60,212.10,209.80,109,1415,301929.00,,INE040D01038,07-Oct-19,,
522251,CENLUB INDUS,X ,Q,60.30,60.30,58.00,59.60,59.85,60.10,9,30,1778.00,,INE627F01011,07-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.50,15.50,14.50,15.14,15.15,15.16,34,3779,55420.00,,INE535F01024,07-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,11.60,11.60,10.83,10.83,10.83,11.39,22,3903,42364.00,,INE920A01011,07-Oct-19,,
522263,JMC PROJECTS,B ,Q,108.90,108.90,104.20,106.30,106.10,109.35,116,2799,295645.00,,INE890A01024,07-Oct-19,,
522267,VEEJAY LAKSH,X ,Q,24.90,24.90,24.90,24.90,24.90,26.20,1,54,1344.00,,INE466D01019,07-Oct-19,,
522275,GET&D       ,A ,Q,174.30,176.40,169.05,170.85,169.35,174.55,174,1732,297606.00,,INE200A01026,07-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,72.55,74.90,70.50,72.25,74.00,73.05,43,2100,151550.00,,INE207E01023,07-Oct-19,,
522285,JAY NECO IND,B ,Q,4.45,4.45,4.32,4.42,4.44,4.54,48,26252,115264.00,,INE854B01010,07-Oct-19,,
522287,KALPA.POWER ,A ,Q,454.50,454.50,439.70,441.80,440.10,453.35,309,2710,1206937.00,,INE220B01022,07-Oct-19,,
522292,CHANDNI TE  ,X ,Q,26.50,27.75,26.50,27.65,27.75,27.85,3,100,2706.00,,INE713D01055,07-Oct-19,,
522294,T & I GLOBAL,X ,Q,73.25,73.25,64.00,65.85,65.00,72.60,71,5950,404492.00,,INE811B01010,07-Oct-19,,
522295,CONTROL PRNT,B ,Q,250.00,250.00,238.50,238.50,238.50,244.00,2,16,3988.00,,INE663B01015,07-Oct-19,,
522650,BEMCO HYDRAU,X ,Q,102.05,111.80,102.00,102.50,111.80,106.50,4,200,20503.00,,INE142E01014,07-Oct-19,,
523007,ANSAL BUILD.,XT,Q,30.10,31.60,30.10,31.60,31.60,30.10,3,515,15524.00,,INE030C01015,07-Oct-19,,
523011,WEIZMANN LTD,B ,Q,24.30,24.30,24.30,24.30,24.30,23.95,1,50,1215.00,,INE080A01014,07-Oct-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,18.75,19.00,19.00,19.00,16,11550,219189.00,,INE710D01010,07-Oct-19,,
523021,RISHITECH   ,X ,Q,27.65,30.00,27.65,29.80,30.00,29.40,15,3519,104314.00,,INE989D01010,07-Oct-19,,
523023,SINCLAIR HOT,X ,Q,285.00,287.00,284.00,285.00,285.00,285.10,130,547,156065.00,,INE985A01014,07-Oct-19,,
523025,SAFARI IND. ,B ,Q,585.00,590.00,570.05,589.05,588.00,573.95,185,452,262520.00,,INE429E01023,07-Oct-19,,
523100,COSMO FERR. ,X ,Q,8.82,8.82,8.00,8.00,8.00,8.40,4,102,857.00,,INE124B01018,07-Oct-19,,
523116,SANCO TRANS ,X ,Q,185.00,185.00,185.00,185.00,185.00,185.00,1,2,370.00,,INE391G01012,07-Oct-19,,
523120,ADOR MULTI. ,XT,Q,49.35,50.00,49.35,50.00,50.00,49.35,3,7,348.00,,INE628D01014,07-Oct-19,,
523127,EIH ASSO.HOT,B ,Q,303.00,310.00,295.05,309.20,310.00,295.95,10,37,11406.00,,INE276C01014,07-Oct-19,,
523144,MEDI CAPS   ,X ,Q,14.60,15.30,14.55,15.30,15.30,15.30,21,12050,175990.00,,INE442D01010,07-Oct-19,,
523160,MORGAN CRU  ,X ,Q,1590.00,1624.95,1551.60,1616.65,1615.00,1605.30,27,505,809637.00,,INE599F01012,07-Oct-19,,
523204,ABAN OFFSHO ,T ,Q,26.50,28.00,26.00,26.30,27.40,27.10,82,8659,232056.00,,INE421A01028,07-Oct-19,,
523207,KOKUYOCMLN  ,B ,Q,64.70,65.55,60.70,61.05,60.75,65.60,92,2424,150414.00,,INE760A01029,07-Oct-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,87,16.00,,INE917B01023,07-Oct-19,,
523229,BHARAT SEATS,X ,Q,63.00,64.90,62.30,62.70,62.70,62.30,76,4379,275491.00,,INE415D01024,07-Oct-19,,
523232,CONT.PETRO  ,XT,Q,19.95,19.95,19.95,19.95,19.95,20.00,6,310,6184.00,,INE369D01015,07-Oct-19,,
523248,MACHINO PLAS,X ,Q,66.75,66.75,66.50,66.50,66.50,66.75,2,20,1334.00,,INE082B01018,07-Oct-19,,
523260,PEARL POLYME,B ,Q,8.36,8.36,8.36,8.36,8.36,8.80,3,48,401.00,,INE844A01013,07-Oct-19,,
523261,VENKEY'S (I),A ,Q,1515.00,1638.20,1515.00,1597.10,1597.10,1492.65,5693,44376,70869912.00,,INE398A01010,07-Oct-19,,
523269,ADVANI HOTEL,B ,Q,53.00,53.00,51.80,52.95,52.45,52.80,37,386,20133.00,,INE199C01026,07-Oct-19,,
523277,G.V.FILMS   ,XT,Q,0.33,0.35,0.33,0.33,0.33,0.34,26,74398,24691.00,,INE395B01048,07-Oct-19,,
523283,SUPER HOUSE ,B ,Q,82.10,82.50,82.10,82.50,82.50,79.85,9,226,18635.00,,INE712B01010,07-Oct-19,,
523289,RAMA VISION ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,1171,4508.00,,INE763B01013,07-Oct-19,,
523301,TCPL PACK   ,B ,Q,299.00,299.00,279.00,280.45,286.90,288.00,12,217,61706.00,,INE822C01015,07-Oct-19,,
523319,BALMER LAWRI,B ,Q,167.30,168.00,165.25,166.20,166.00,167.55,246,8057,1342777.00,,INE164A01016,07-Oct-19,,
523323,KOVAI MEDI. ,X ,Q,666.00,675.95,663.50,673.05,663.50,679.45,22,292,196329.00,,INE177F01017,07-Oct-19,,
523329,ELDECO HOUS.,X ,Q,1508.10,1588.00,1451.30,1457.40,1465.00,1589.95,88,302,458137.00,,INE668G01013,07-Oct-19,,
523367,DCMSHRIRAM  ,A ,Q,380.00,394.20,380.00,383.95,383.95,390.65,351,3929,1509397.00,,INE499A01024,07-Oct-19,,
523369,DCM SHR.IND ,X ,Q,153.65,159.95,153.10,154.35,154.30,155.50,32,699,108595.00,,INE843D01019,07-Oct-19,,
523371,MAWANA SUGAR,B ,Q,33.15,34.55,31.65,33.85,33.35,34.70,31,4747,161058.00,,INE636A01039,07-Oct-19,,
523384,MAH.RAS.APEX,T ,Q,75.65,79.50,75.00,76.10,76.10,75.80,21,3051,230251.00,,INE843B01013,07-Oct-19,,
523385,NILKAMAL L  ,A ,Q,1189.15,1199.30,1189.15,1193.05,1197.00,1201.95,84,267,318825.00,,INE310A01015,07-Oct-19,,
523391,NAHAR POLY  ,B ,Q,33.60,33.60,33.60,33.60,33.60,34.00,1,100,3360.00,,INE308A01027,07-Oct-19,,
523395,3M INDIA LTD,A ,Q,19680.00,19900.00,19657.00,19839.65,19822.10,19682.60,29,39,772370.00,,INE470A01017,07-Oct-19,,
523398,JCHAC       ,A ,Q,1880.00,1909.90,1842.00,1880.10,1880.00,1876.85,41,123,233138.00,,INE782A01015,07-Oct-19,,
523405,JM FINANCIAL,A ,Q,72.00,72.50,69.45,70.90,70.95,72.55,166,13346,946544.00,,INE780C01023,07-Oct-19,,
523411,ADCINDIA    ,X ,Q,195.00,195.00,170.20,171.60,171.60,180.00,50,3375,594437.00,,INE833A01016,07-Oct-19,,
523415,COVENTRY COI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,51,45.00,,INE964D01013,07-Oct-19,,
523419,TAMIL.TELE. ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.57,1,4,6.00,,INE141D01018,07-Oct-19,,
523445,REL INDL INF,B ,Q,245.25,245.25,236.60,238.40,238.40,243.75,497,13611,3292656.00,,INE046A01015,07-Oct-19,,
523457,LINDEINDIA  ,A ,Q,540.00,540.00,502.70,503.45,506.05,513.60,66,678,345222.00,,INE473A01011,07-Oct-19,,
523465,IND.BANK HSG,B ,Q,27.00,27.00,26.00,27.00,27.00,27.00,23,738,19391.00,,INE969D01012,07-Oct-19,,
523475,LOTUS CHOC  ,X ,Q,15.60,17.60,15.60,15.60,15.60,17.20,3,164,2560.00,,INE026D01011,07-Oct-19,,
523483,PACIFIC IND.,X ,Q,99.00,99.00,90.45,90.70,90.70,95.00,5,7,650.00,,INE883C01025,07-Oct-19,,
523519,UNI OFF AUTO,XT,Q,0.85,0.85,0.83,0.83,0.83,0.86,5,554,470.00,,INE951C01012,07-Oct-19,,
523537,APM INDUS.  ,X ,Q,20.50,20.50,17.00,17.90,17.95,18.40,31,2160,40100.00,,INE170D01025,07-Oct-19,,
523539,PRECISION WR,B ,Q,151.00,155.50,151.00,155.50,155.50,154.75,7,263,39949.00,,INE372C01029,07-Oct-19,,
523558,NETWORK LTD.,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,1,1,1.00,,INE010C01025,07-Oct-19,,
523566,MARTIN BURN ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.75,4,205,4510.00,,INE199D01016,07-Oct-19,,
523574,FEL         ,B ,Q,21.90,21.90,19.10,20.05,19.55,20.70,375,50359,988379.00,,INE623B01027,07-Oct-19,,
523586,IND.TONERS  ,X ,Q,95.05,97.95,95.05,95.95,96.00,95.30,43,2818,269933.00,,INE826B01018,07-Oct-19,,
523598,SHIPP.CORPN ,A ,Q,42.80,42.80,38.20,39.05,39.05,42.10,1378,296992,11758343.00,,INE109A01011,07-Oct-19,,
523606,SIKA INTER. ,X ,Q,179.00,182.00,178.55,180.25,179.00,177.80,12,393,70989.00,,INE438E01016,07-Oct-19,,
523610,ITI LTD.    ,A ,Q,86.30,86.30,81.45,81.90,82.05,86.75,1112,104058,8675694.00,,INE248A01017,07-Oct-19,,
523618,DREDGING COR,B ,Q,326.90,329.00,305.40,309.85,309.85,327.45,802,12768,4061938.00,,INE506A01018,07-Oct-19,,
523620,PHARMASIA   ,XT,Q,14.02,14.02,14.02,14.02,14.02,14.75,1,42,588.00,,INE486I01016,07-Oct-19,,
523628,PODDAR      ,T ,Q,405.00,405.00,405.00,405.00,405.00,400.00,1,1,405.00,,INE888B01018,07-Oct-19,,
523630,NATIONAL FER,B ,Q,24.50,25.00,24.25,24.35,24.35,24.60,235,45506,1112371.00,,INE870D01012,07-Oct-19,,
523638,IP RINGS LTD,X ,Q,61.50,61.90,59.00,59.00,59.00,59.00,4,750,45105.00,,INE558A01019,07-Oct-19,,
523642,PI INDUS.LTD,A ,Q,1276.80,1295.00,1249.60,1279.30,1276.50,1270.90,538,3138,4006318.00,,INE603J01030,07-Oct-19,,
523648,PLASTIBLEND ,B ,Q,173.30,174.90,170.80,173.00,172.90,177.00,86,2288,396480.00,,INE083C01022,07-Oct-19,,
523650,REDEX PROTEC,XT,Q,9.11,9.11,9.11,9.11,9.11,9.12,1,9,81.00,,INE823D01011,07-Oct-19,,
523660,WATERBASE   ,B ,Q,99.50,101.70,97.05,98.05,98.20,98.20,811,16296,1613319.00,,INE054C01015,07-Oct-19,,
523672,FLEX FOODS  ,X ,Q,48.05,49.90,48.05,48.15,48.15,48.50,18,615,29951.00,,INE954B01018,07-Oct-19,,
523694,APCOTEX IND ,B ,Q,180.90,189.80,176.50,178.10,176.50,185.25,312,8610,1557135.00,,INE116A01032,07-Oct-19,,
523696,FORTIS MLR  ,X ,Q,57.90,57.90,53.00,53.05,53.05,53.10,6,1402,74325.00,,INE842B01015,07-Oct-19,,
523704,MASTEK LTD  ,B ,Q,333.00,333.00,315.00,317.10,317.30,326.20,91,1018,326445.00,,INE759A01021,07-Oct-19,,
523708,EIMCO ELECON,B ,Q,290.00,294.85,285.15,291.00,294.85,298.00,19,570,165882.00,,INE158B01016,07-Oct-19,,
523710,SAYAJI HOTEL,XT,Q,222.65,239.90,222.65,235.95,235.95,234.35,7,58,13241.00,,INE318C01014,07-Oct-19,,
523716,ASHIANA HOU ,B ,Q,102.00,104.25,102.00,103.45,102.20,105.00,22,3141,323389.00,,INE365D01021,07-Oct-19,,
523722,SVAM SOFTWAR,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,100,31.00,,INE119B01018,07-Oct-19,,
523724,VIJAY SHA.BU,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.37,1,200,832.00,,INE806F01011,07-Oct-19,,
523732,ECO BOARD IN,XT,Q,1.90,2.00,1.90,2.00,2.00,2.00,4,9378,17856.00,,INE866A01016,07-Oct-19,,
523736,DVL         ,B ,Q,66.55,67.90,66.55,67.40,67.80,66.75,71,442,29744.00,,INE477B01010,07-Oct-19,,
523754,MAHEPC      ,X ,Q,78.10,83.00,78.00,79.00,79.00,79.50,120,8747,695106.00,,INE215D01010,07-Oct-19,,
523756,SREIINFRA   ,A ,Q,9.19,9.19,8.51,8.64,8.64,8.80,84,34305,296500.00,,INE872A01014,07-Oct-19,,
523768,GUJ.BOROSIL ,X ,Q,71.60,74.50,70.50,72.75,73.50,74.15,92,8611,629769.00,,INE059C01022,07-Oct-19,,
523782,MITSHI      ,XT,Q,55.10,58.00,55.10,57.80,58.00,57.50,35,2518,142403.00,,INE844D01017,07-Oct-19,,
523792,MAZDA LTD   ,B ,Q,360.00,364.50,360.00,362.15,362.15,359.30,3,12,4346.00,,INE885E01034,07-Oct-19,,
523796,VICEROY HOTE,T ,Q,1.34,1.34,1.24,1.24,1.24,1.28,11,1341,1769.00,,INE048C01017,07-Oct-19,,
523828,MENON BEAR. ,B ,Q,58.05,60.80,54.00,60.65,60.80,60.10,24,1937,111648.00,,INE071D01033,07-Oct-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.00,8.00,8.00,8.00,8.00,7.94,1,50,400.00,,INE610B01024,07-Oct-19,,
523838,SIMPLX INFRA,B ,Q,43.00,43.00,40.35,41.20,41.00,42.95,49,4709,196141.00,,INE059B01024,07-Oct-19,,
523840,INN.TECH.PAC,X ,Q,13.20,14.76,13.20,13.69,13.69,13.76,12,2626,36146.00,,INE965C01038,07-Oct-19,,
523842,SUPER TANNER,X ,Q,1.97,2.00,1.88,2.00,2.00,1.97,20,4608,8693.00,,INE460D01038,07-Oct-19,,
523850,AXTEL INDUS.,X ,Q,103.25,113.90,103.25,106.90,104.50,105.25,82,6036,652490.00,,INE767C01012,07-Oct-19,,
524000,MAGMA FIN   ,A ,Q,50.00,50.50,49.00,49.95,50.00,50.25,79,40948,2047285.00,,INE511C01022,07-Oct-19,,
524013,HIND.FLUROCA,B ,Q,10.00,10.44,9.02,10.44,10.44,9.99,12,228,2229.00,,INE806J01013,07-Oct-19,,
524019,KINGFA      ,B ,Q,670.00,670.00,632.35,634.95,649.95,660.40,53,505,328664.00,,INE473D01015,07-Oct-19,,
524037,RAMA PHOSPH ,X ,Q,47.65,47.80,46.10,46.25,46.20,49.15,22,3409,160880.00,,INE809A01024,07-Oct-19,,
524051,POLYPLEX    ,B ,Q,421.00,424.60,418.80,419.80,419.80,420.95,152,1417,596237.00,,INE633B01018,07-Oct-19,,
524075,ALBERT DAVID,B ,Q,363.00,363.00,332.10,334.40,334.40,338.30,79,447,152391.00,,INE155C01010,07-Oct-19,,
524080,HAR.LEATHER ,XT,Q,21.25,21.25,21.25,21.25,21.25,21.05,1,44,935.00,,INE681F01018,07-Oct-19,,
524091,ACRYCIL LTD.,X ,Q,105.45,107.85,105.10,105.10,105.40,106.10,36,6444,683433.00,,INE482D01024,07-Oct-19,,
524109,KABRA EXTR  ,B ,Q,64.10,64.50,61.00,63.75,63.30,65.00,51,2820,176420.00,,INE900B01029,07-Oct-19,,
524129,VINYL CHEM  ,B ,Q,61.25,63.50,61.25,62.35,63.20,62.75,50,1094,68808.00,,INE250B01029,07-Oct-19,,
524136,PEE CEE COSM,X ,Q,93.15,93.15,93.15,93.15,93.15,98.00,1,1,93.00,,INE417E01010,07-Oct-19,,
524164,IOL CHEM PH ,B ,Q,172.90,174.90,167.15,168.50,168.50,171.60,705,19443,3331443.00,,INE485C01011,07-Oct-19,,
524174,KESAR PETRO ,X ,Q,5.10,5.40,4.92,5.38,5.37,5.25,120,38297,193734.00,,INE133C01033,07-Oct-19,,
524200,VINATI ORG. ,A ,Q,2133.00,2163.15,2091.00,2141.10,2152.80,2117.50,341,2079,4443798.00,,INE410B01029,07-Oct-19,,
524202,LACTOSE(I)  ,XT,Q,19.00,19.00,18.10,18.10,18.10,19.05,11,1198,21998.00,,INE058I01013,07-Oct-19,,
524208,AARTI INDUST,A ,Q,756.00,769.10,743.35,753.70,753.10,755.35,388,5396,4063311.00,,INE769A01020,07-Oct-19,,
524212,WANBURY LTD ,T ,Q,11.00,11.77,11.00,11.77,11.77,11.45,6,810,9027.00,,INE107F01022,07-Oct-19,,
524218,RESONANCE   ,X ,Q,29.80,30.50,29.75,30.50,30.50,30.40,4,605,18030.00,,INE486D01017,07-Oct-19,,
524226,GUJ AMB EXP ,B ,Q,154.35,154.35,148.35,149.75,150.70,155.40,93,281,42221.00,,INE036B01022,07-Oct-19,,
524230,RASHTR.CHEM.,A ,Q,46.50,46.50,44.10,44.25,44.25,46.45,759,122824,5562895.00,,INE027A01015,07-Oct-19,,
524280,KOPRAN LTD. ,B ,Q,27.00,27.00,25.05,25.35,25.35,27.05,145,10314,263078.00,,INE082A01010,07-Oct-19,,
524288,AIMCO PESTI.,X ,Q,126.90,126.90,110.30,111.25,111.25,115.50,241,10412,1166714.00,,INE008B01013,07-Oct-19,,
524324,SEYAIND     ,B ,Q,385.00,392.45,380.00,382.10,382.10,383.35,43,4527,1737781.00,,INE573R01012,07-Oct-19,,
524330,JAYANT AGRO ,B ,Q,158.00,158.00,137.25,139.25,140.95,141.00,53,425,61901.00,,INE785A01026,07-Oct-19,,
524332,BCLIL       ,X ,Q,74.00,76.30,72.00,72.70,72.50,74.45,66,7653,559487.00,,INE412G01016,07-Oct-19,,
524336,SH.HARI CHEM,X ,Q,19.00,19.00,19.00,19.00,19.00,19.80,1,200,3800.00,,INE065E01017,07-Oct-19,,
524342,INDOBORAXC  ,X ,Q,381.95,384.00,365.05,369.05,368.50,367.00,28,487,182539.00,,INE803D01013,07-Oct-19,,
524348,AARTI DRUGS ,B ,Q,446.00,459.90,438.85,455.00,459.90,455.00,132,948,424776.00,,INE767A01016,07-Oct-19,,
524370,BODAL CHEM  ,B ,Q,73.65,73.80,72.00,72.75,72.75,74.25,204,16408,1194152.00,,INE338D01028,07-Oct-19,,
524394,VIMTA LABS  ,B ,Q,107.95,108.00,102.20,106.65,106.70,104.90,28,581,61060.00,,INE579C01029,07-Oct-19,,
524396,BIOFIL CHEM ,T ,Q,4.72,4.72,4.72,4.72,4.72,4.96,2,230,1085.00,,INE829A01014,07-Oct-19,,
524404,MARKSANS    ,B ,Q,13.10,13.10,12.42,12.67,12.68,13.09,252,88223,1126752.00,,INE750C01026,07-Oct-19,,
524408,UNIV.STARCH ,XT,Q,28.50,28.50,28.50,28.50,28.50,28.50,5,300,8550.00,,INE113E01015,07-Oct-19,,
524412,AAREY DRUGS ,X ,Q,15.05,15.05,14.00,14.25,14.25,14.80,79,15563,225387.00,,INE198H01019,07-Oct-19,,
524414,NORRIS MEDI.,XT,Q,5.63,5.70,5.63,5.70,5.70,5.92,8,479,2715.00,,INE744C01029,07-Oct-19,,
524440,CAMEX LTD   ,X ,Q,23.00,23.95,22.00,22.25,22.00,23.65,15,992,22288.00,,INE198C01010,07-Oct-19,,
524444,KAVITIND    ,X ,Q,65.50,68.25,65.50,66.85,66.50,65.00,166,30155,2004239.00,,INE313M01014,07-Oct-19,,
524470,SYNCOM FORM.,X ,Q,0.72,0.74,0.67,0.69,0.69,0.72,380,894734,618662.00,,INE312C01025,07-Oct-19,,
524480,RIDHI SIDHI ,X ,Q,250.00,281.70,250.00,281.70,281.70,268.65,14,155,40721.00,,INE249D01019,07-Oct-19,,
524488,SVCIND      ,XT,Q,1.57,1.71,1.56,1.57,1.57,1.63,21,15701,24717.00,,INE038B01010,07-Oct-19,,
524494,IPCA LAB LTD,A ,Q,894.00,894.00,862.60,875.40,877.35,893.60,371,3422,2993973.00,,INE571A01020,07-Oct-19,,
524500,KILITCH DRUG,B ,Q,122.00,123.00,120.00,121.15,123.00,120.20,45,1061,128567.00,,INE729D01010,07-Oct-19,,
524506,CORAL LAB.  ,X ,Q,185.00,185.00,181.00,184.80,184.80,183.45,9,247,45530.00,,INE683E01017,07-Oct-19,,
524520,KMC SHIL    ,X ,Q,10.99,11.05,10.41,11.05,11.05,10.72,27,6254,67564.00,,INE879K01018,07-Oct-19,,
524522,LAFFANS PETR,X ,Q,11.55,11.55,11.55,11.55,11.55,12.15,2,10,115.00,,INE919B01011,07-Oct-19,,
524534,BHASKAR AGRO,XT,Q,16.03,16.03,16.00,16.00,16.00,15.27,2,13,208.00,,INE972C01018,07-Oct-19,,
524542,SUKJIT STRCH,X ,Q,195.00,198.60,183.10,187.50,188.00,196.40,80,3763,707593.00,,INE450E01011,07-Oct-19,,
524558,NEULAND LAB.,B ,Q,490.00,490.00,471.70,475.20,473.10,489.40,59,737,351387.00,,INE794A01010,07-Oct-19,,
524564,GAYATRI BIO ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.40,1,1,1.00,,INE052E01015,07-Oct-19,,
524570,PODDAR PIGM.,B ,Q,164.90,167.95,160.00,161.60,161.00,162.90,31,258,41870.00,,INE371C01013,07-Oct-19,,
524576,VIVID IND   ,X ,Q,18.90,18.90,17.50,18.55,18.00,17.35,13,967,17310.00,,INE737C01023,07-Oct-19,,
524582,TIRUPATI STA,XT,Q,25.40,28.00,25.40,28.00,28.00,26.70,2,6,165.00,,INE314D01011,07-Oct-19,,
524594,ASHOK-ALCO  ,X ,Q,22.75,24.10,21.70,23.50,24.10,21.95,79,6277,145296.00,,INE994D01010,07-Oct-19,,
524598,AKSHARCHEM I,B ,Q,205.00,215.00,200.80,200.80,200.80,198.20,16,131,26739.00,,INE542B01011,07-Oct-19,,
524606,BERYL DRUGS ,X ,Q,5.16,5.69,5.16,5.16,5.16,5.43,6,680,3540.00,,INE415H01017,07-Oct-19,,
