SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532853,ASAHI SONG  ,B ,Q,92.50,94.95,88.00,93.30,93.30,90.85,73,1800,166712.00,,INE228I01012,16-Apr-20,,
532854,NITIN FIRE  ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,15,101114,36401.00,,INE489H01020,16-Apr-20,,
532855,HARYA CAPFIN,X ,Q,26.75,28.15,26.75,28.15,28.15,28.15,4,1853,49777.00,,INE928H01019,16-Apr-20,,
532856,TIME TECHNO ,A ,Q,31.75,33.80,31.75,32.95,32.90,31.75,186,8502,280543.00,,INE508G01029,16-Apr-20,,
532859,HGSL        ,B ,Q,506.00,542.80,506.00,530.00,530.00,508.25,53,277,145918.00,,INE170I01016,16-Apr-20,,
532864,NELCAST     ,B ,Q,44.35,45.10,43.00,43.55,43.85,46.30,152,7073,310094.00,,INE189I01024,16-Apr-20,,
532865,MEGHMANI    ,A ,Q,47.00,48.10,46.50,47.40,47.45,46.75,732,67349,3201348.00,,INE974H01013,16-Apr-20,,
532867,V2RETAIL    ,B ,Q,56.50,59.75,55.00,59.75,59.75,56.95,444,7444,438930.00,,INE945H01013,16-Apr-20,,
532868,DLF LIMITED ,A ,Q,136.35,143.35,132.75,134.05,134.50,140.25,6028,1100802,153328264.00,,INE271C01023,16-Apr-20,,
532869,TARMAT      ,B ,Q,25.80,25.80,25.80,25.80,25.80,27.15,1,1,25.00,,INE924H01018,16-Apr-20,,
532872,SUNPHA ADV  ,A ,Q,137.85,142.80,136.50,138.60,138.60,137.85,3268,133578,18662291.00,,INE232I01014,16-Apr-20,,
532873,HOUSING DEV ,Z ,Q,1.84,1.99,1.81,1.99,1.99,1.90,281,339270,639282.00,,INE191I01012,16-Apr-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5,2.00,,INE274I01016,16-Apr-20,,
532875,ALLIED DIGIT,B ,Q,13.18,14.79,13.18,14.69,14.79,13.46,50,1474,21451.00,,INE102I01027,16-Apr-20,,
532878,ALPA LAB    ,B ,Q,26.30,26.30,25.08,25.08,25.08,26.40,41,5329,134014.00,,INE385I01010,16-Apr-20,,
532879,SIR SHADI LA,X ,Q,29.20,29.20,29.20,29.20,29.20,29.75,1,169,4934.00,,INE117H01019,16-Apr-20,,
532880,OMAXE LTD   ,A ,Q,153.10,159.50,145.50,150.90,150.90,151.75,1067,173943,26397943.00,,INE800H01010,16-Apr-20,,
532884,REFEX       ,B ,Q,39.55,42.65,39.05,42.65,42.65,40.65,110,16207,684099.00,,INE056I01017,16-Apr-20,,
532885,CENTRAL BK  ,A ,Q,12.50,12.95,12.40,12.85,12.85,12.69,208,29899,382222.00,,INE483A01010,16-Apr-20,,
532886,SEL MANUF   ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,5,6100,2806.00,,INE105I01012,16-Apr-20,,
532888,ASIAN GRANIT,B ,Q,154.00,170.00,154.00,161.55,161.55,156.70,463,9186,1486059.00,,INE022I01019,16-Apr-20,,
532889,K.P.R. MILL ,A ,Q,439.65,439.65,439.65,439.65,439.65,418.75,8,72,31654.00,,INE930H01023,16-Apr-20,,
532890,TAKE SOLUT  ,A ,Q,61.10,61.10,61.10,61.10,61.10,58.20,34,4174,255031.00,,INE142I01023,16-Apr-20,,
532891,PURAVANKARA ,B ,Q,36.10,36.20,35.30,35.90,35.65,35.00,88,2120,75953.00,,INE323I01011,16-Apr-20,,
532892,MOTILALOFS  ,A ,Q,518.00,534.10,516.00,531.25,533.35,522.35,116,691,363091.00,,INE338I01027,16-Apr-20,,
532893,VTM LTD     ,X ,Q,20.00,20.00,19.50,19.85,19.85,18.95,5,1351,26762.00,,INE222F01029,16-Apr-20,,
532894,IWIND ENERGY,B ,Q,2.40,2.45,2.20,2.42,2.42,2.27,26,7115,16684.00,,INE227G01018,16-Apr-20,,
532898,POWER GRID  ,A ,Q,159.60,166.65,158.00,163.40,162.60,159.60,4624,297812,48890831.00,,INE752E01010,16-Apr-20,,
532899,KAVERI SEED ,B ,Q,342.90,385.55,323.50,378.85,378.00,337.10,1950,44699,15732602.00,,INE455I01029,16-Apr-20,,
532900,PAISALO     ,B ,Q,165.45,165.45,153.00,161.75,161.00,160.70,52,1100,172051.00,,INE420C01042,16-Apr-20,,
532902,CONSOL CONST,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,4,2170,802.00,,INE429I01024,16-Apr-20,,
532904,SUPREME INFR,Z ,Q,8.00,8.00,7.60,7.89,7.89,8.00,7,925,7328.00,,INE550H01011,16-Apr-20,,
532906,MAANALU     ,B ,Q,40.45,41.30,36.45,39.35,39.35,40.35,67,3608,144413.00,,INE215I01019,16-Apr-20,,
532907,ILFSENGG    ,Z ,Q,1.92,1.92,1.90,1.90,1.90,1.92,5,11000,21100.00,,INE369I01014,16-Apr-20,,
532911,PARLEIND    ,XT,Q,24.70,24.70,24.65,24.70,24.70,23.55,58,8079,199499.00,,INE272G01014,16-Apr-20,,
532915,RELIGARE ENT,B ,Q,26.45,27.75,25.50,27.75,27.75,26.45,159,67173,1843357.00,,INE621H01010,16-Apr-20,,
532916,BARAK VALL  ,T ,Q,9.87,9.87,9.87,9.87,9.87,9.40,1,320,3158.00,,INE139I01011,16-Apr-20,,
532918,RATHI BARS  ,X ,Q,8.02,8.70,8.00,8.30,8.39,8.33,25,7182,59648.00,,INE575I01016,16-Apr-20,,
532921,ADANI PORTS ,A ,Q,271.00,271.25,260.30,267.60,268.40,268.95,3399,99239,26418037.00,,INE742F01042,16-Apr-20,,
532922,EDELWEISS   ,A ,Q,34.50,36.35,33.55,36.35,36.35,34.65,634,75092,2657923.00,,INE532F01054,16-Apr-20,,
532924,KOLTEPATIL  ,B ,Q,128.60,138.00,124.80,136.90,138.00,123.20,1301,10199,1317405.00,,INE094I01018,16-Apr-20,,
532925,KAUSHAL INFR,B ,Q,0.36,0.36,0.36,0.36,0.36,0.39,1,25,9.00,,INE234I01010,16-Apr-20,,
532926,JYOTHYLAB   ,A ,Q,114.60,114.60,109.05,110.80,110.80,111.95,587,5372,594070.00,,INE668F01031,16-Apr-20,,
532927,ECLERX      ,A ,Q,443.00,510.65,433.60,463.20,463.20,446.05,2117,13567,6581537.00,,INE738I01010,16-Apr-20,,
532928,TRIL        ,B ,Q,7.01,7.45,6.86,7.15,7.15,7.02,65,11876,84789.00,,INE763I01026,16-Apr-20,,
532929,BRIGADE     ,B ,Q,138.55,139.20,130.75,132.50,132.10,135.70,1942,13735,1820363.00,,INE791I01019,16-Apr-20,,
532930,BGR ENERGY  ,B ,Q,22.95,23.55,21.85,21.95,21.95,22.55,267,14968,335584.00,,INE661I01014,16-Apr-20,,
532931,BURNPUR     ,B ,Q,0.79,0.80,0.66,0.80,0.80,0.73,5,11502,7931.00,,INE817H01014,16-Apr-20,,
532932,MANAKSIA LTD,T ,Q,34.95,34.95,32.85,34.05,34.00,33.65,16,1774,61001.00,,INE015D01022,16-Apr-20,,
532933,PORWAL AUTO ,X ,Q,8.20,8.99,8.13,8.67,8.67,8.37,76,5431,46691.00,,INE386I01018,16-Apr-20,,
532934,PPAP        ,B ,Q,152.00,170.75,152.00,165.50,165.00,155.85,73,1750,289073.00,,INE095I01015,16-Apr-20,,
532935,ARIES AGRO  ,B ,Q,48.75,56.00,48.50,56.00,56.00,46.70,600,10663,567051.00,,INE298I01015,16-Apr-20,,
532937,KUANTUM     ,B ,Q,342.00,376.95,342.00,357.00,357.00,379.20,11,37,13662.00,,INE529I01013,16-Apr-20,,
532939,RPOWER      ,A ,Q,1.67,1.71,1.63,1.71,1.71,1.63,775,4154233,6979504.00,,INE614G01033,16-Apr-20,,
532940,J KUMAR INFR,B ,Q,81.25,88.90,79.30,80.90,80.90,80.30,702,19394,1616638.00,,INE576I01022,16-Apr-20,,
532941,CORDS CABLE ,B ,Q,32.60,34.90,32.20,34.25,34.75,31.85,125,4239,144715.00,,INE792I01017,16-Apr-20,,
532942,KNR CONST   ,A ,Q,194.80,218.00,194.15,204.65,204.65,194.50,1137,12799,2666684.00,,INE634I01029,16-Apr-20,,
532944,ONMOBILE    ,B ,Q,25.80,25.98,24.05,25.01,25.01,24.00,300,31696,794865.00,,INE809I01019,16-Apr-20,,
532945,SHRIRAM EPC ,B ,Q,3.15,3.19,3.15,3.19,3.19,2.90,9,3905,12348.00,,INE964H01014,16-Apr-20,,
532946,BANG        ,B ,Q,17.85,17.90,16.95,17.90,17.90,17.10,7,95,1670.00,,INE863I01016,16-Apr-20,,
532947,IRB INFRA   ,A ,Q,72.80,77.00,70.80,73.15,73.55,71.25,1732,135099,9982947.00,,INE821I01014,16-Apr-20,,
532951,GSS INFOTECH,B ,Q,22.45,23.30,22.00,22.70,22.70,22.25,141,2386,54446.00,,INE871H01011,16-Apr-20,,
532952,NAHAR CAP   ,B ,Q,57.75,57.75,51.70,51.70,51.70,49.60,2,31,1784.00,,INE049I01012,16-Apr-20,,
532953,V GUARD IND ,A ,Q,163.10,163.10,158.60,160.55,161.10,159.15,750,10674,1712515.00,,INE951I01027,16-Apr-20,,
532955,RECLTD      ,A ,Q,89.50,92.05,88.50,91.05,91.05,90.35,1334,230444,20866342.00,,INE020B01018,16-Apr-20,,
532957,GOKAK TEXTI ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,1,5,71.00,,INE642I01014,16-Apr-20,,
532959,GAMMON INFRA,B ,Q,0.32,0.32,0.32,0.32,0.32,0.31,5,71005,22721.00,,INE181G01025,16-Apr-20,,
532960,IBVENTURES  ,B ,Q,93.10,98.40,93.10,98.40,98.40,93.75,276,15096,1473353.00,,INE274G01010,16-Apr-20,,
532966,TITAGARH WAG,B ,Q,33.75,35.45,33.75,35.25,35.45,33.80,696,44787,1568631.00,,INE615H01020,16-Apr-20,,
532967,KIRI DYES   ,B ,Q,294.90,295.90,272.60,294.60,295.90,281.85,212,2467,708539.00,,INE415I01015,16-Apr-20,,
532972,SANKHYA INFO,X ,Q,1.85,1.85,1.82,1.82,1.82,1.91,37,13702,25003.00,,INE877A01013,16-Apr-20,,
532974,ABML        ,B ,Q,22.65,23.50,22.35,22.75,23.10,22.85,177,8470,193022.00,,INE865C01022,16-Apr-20,,
532975,AISHWARYA TE,Z ,Q,0.93,0.93,0.91,0.91,0.91,0.93,2,30,27.00,,INE778I01024,16-Apr-20,,
532977,BAJAJ AUTO  ,A ,Q,2315.00,2364.15,2274.95,2338.55,2341.35,2333.55,2577,18905,43829737.00,,INE917I01010,16-Apr-20,,
532978,BAJAJ FINSE ,A ,Q,4580.00,4766.45,4495.05,4709.30,4709.30,4600.70,4612,22311,104001334.00,,INE918I01018,16-Apr-20,,
532980,GOKUL REFOIL,B ,Q,9.00,9.78,8.56,9.61,9.78,9.00,8,2140,19543.00,,INE020J01029,16-Apr-20,,
532983,RPG LIFESCI ,B ,Q,245.25,250.00,240.00,241.15,240.00,238.35,219,1746,423671.00,,INE105J01010,16-Apr-20,,
532985,KOTAK SENSEX,B ,Q,314.00,325.00,311.50,315.80,315.00,314.73,39,567,178600.00,,INF373I01031,16-Apr-20,,
532986,NIRAJ CEMENT,XT,Q,36.70,38.35,35.05,37.80,38.30,36.75,46,33330,1231251.00,,INE368I01016,16-Apr-20,,
532987,RANE BRAKE  ,B ,Q,398.25,412.50,373.00,404.50,403.50,398.05,128,1123,449503.00,,INE244J01017,16-Apr-20,,
532988,RANE ENGVL  ,B ,Q,170.30,180.00,166.00,180.00,180.00,170.00,19,484,82827.00,,INE222J01013,16-Apr-20,,
532994,ARCHIDPLY IN,B ,Q,18.50,18.95,17.40,17.40,18.40,18.20,15,411,7314.00,,INE877I01016,16-Apr-20,,
532997,KSK ENERGY  ,B ,Q,0.32,0.34,0.32,0.34,0.34,0.33,44,81298,27513.00,,INE143H01015,16-Apr-20,,
532998,LEHIL       ,B ,Q,23.60,23.60,23.60,23.60,23.60,23.90,1,36,849.00,,INE947I01017,16-Apr-20,,
533001,SOMI CONVEY ,B ,Q,12.76,14.20,12.76,12.79,14.20,13.25,3,305,3900.00,,INE323J01019,16-Apr-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,9,12049,963.00,,INE655I01024,16-Apr-20,,
533008,OCL IRON&ST ,T ,Q,2.22,2.22,2.04,2.15,2.15,2.14,8,3150,6632.00,,INE196J01019,16-Apr-20,,
533012,LANDMRK PRO ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.37,3,20,29.00,,INE197J01017,16-Apr-20,,
533014,SICAGEN IND ,B ,Q,14.00,14.00,12.74,12.91,12.91,14.09,15,422,5450.00,,INE176J01011,16-Apr-20,,
533022,20 MICRONS  ,B ,Q,30.00,30.00,25.25,26.80,26.65,27.80,139,6689,179107.00,,INE144J01027,16-Apr-20,,
533023,WABCO       ,A ,Q,6325.10,6351.90,6311.80,6331.35,6317.00,6343.10,34,94,595172.00,,INE342J01019,16-Apr-20,,
533033,ISGEC       ,B ,Q,244.90,248.90,242.00,244.75,243.40,239.95,105,4384,1076122.00,,INE858B01029,16-Apr-20,,
533047,INDIAN MET  ,B ,Q,128.90,129.00,126.00,128.55,128.00,127.70,317,11168,1419445.00,,INE919H01018,16-Apr-20,,
533056,VEDAVAAG    ,X ,Q,19.05,20.50,19.00,20.30,20.50,19.00,51,12193,243760.00,,INE359B01010,16-Apr-20,,
533080,MOLDTKPACK  ,B ,Q,169.50,171.05,166.10,168.50,170.85,166.90,142,2346,396646.00,,INE893J01029,16-Apr-20,,
533088,MAH HOLIDAY ,A ,Q,135.70,136.35,133.80,134.45,134.00,135.70,365,2567,346273.00,,INE998I01010,16-Apr-20,,
533095,BENGLA& ASM ,B ,Q,1200.00,1200.00,1120.00,1130.75,1129.00,1130.00,44,1985,2253873.00,,INE083K01017,16-Apr-20,,
533096,ADANI POWER ,A ,Q,29.60,30.20,29.20,29.95,29.95,29.35,887,323181,9636122.00,,INE814H01011,16-Apr-20,,
533098,NHPC        ,A ,Q,22.40,22.65,22.15,22.30,22.30,22.20,408,119280,2663325.00,,INE848E01016,16-Apr-20,,
533101,SURYAMBA SP ,X ,Q,45.55,45.55,45.55,45.55,45.55,43.75,1,1,45.00,,INE360J01011,16-Apr-20,,
533104,GLOBUS SPR  ,B ,Q,97.60,98.85,92.80,98.05,98.05,94.15,262,6093,584465.00,,INE615I01010,16-Apr-20,,
533106,OIL INDIA   ,A ,Q,87.95,91.00,87.40,90.30,89.60,88.50,4287,564905,50788895.00,,INE274J01014,16-Apr-20,,
533107,RNAVAL      ,T ,Q,1.35,1.35,1.25,1.30,1.28,1.31,179,288481,375580.00,,INE542F01012,16-Apr-20,,
533108,BHILWRA TEC ,X ,Q,4.68,4.68,4.40,4.68,4.68,4.46,22,1982,8979.00,,INE274K01012,16-Apr-20,,
533110,SH PRECOTED ,XT,Q,4.97,4.97,4.97,4.97,4.97,5.23,2,20,99.00,,INE318K01025,16-Apr-20,,
533122,RTNPOWER    ,B ,Q,1.29,1.38,1.26,1.35,1.35,1.32,253,951906,1265534.00,,INE399K01017,16-Apr-20,,
533137,DEN NETWORK ,B ,Q,35.50,35.80,34.35,35.50,35.50,34.10,106,4292,151201.00,,INE947J01015,16-Apr-20,,
533138,ASTEC LIFE  ,B ,Q,401.65,406.50,396.20,399.00,396.20,401.75,80,383,153296.00,,INE563J01010,16-Apr-20,,
533144,COX KINGS   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,21,45617,32844.00,,INE008I01026,16-Apr-20,,
533146,DLINK IND   ,B ,Q,70.40,77.20,70.40,73.85,72.90,71.35,274,8972,673536.00,,INE250K01012,16-Apr-20,,
533148,JSW ENERGY  ,A ,Q,41.60,42.00,40.75,41.50,41.35,40.60,567,38728,1607317.00,,INE121E01018,16-Apr-20,,
533149,ESSAR SECU  ,X ,Q,1.12,1.17,1.12,1.17,1.17,1.17,11,3688,4156.00,,INE143K01019,16-Apr-20,,
533150,GODREJ PROP ,A ,Q,669.00,692.80,649.70,686.25,690.70,655.20,2105,18871,12842639.00,,INE484J01027,16-Apr-20,,
533151,D B CORP    ,A ,Q,82.40,82.40,79.50,79.95,79.85,82.50,1603,10346,829921.00,,INE950I01011,16-Apr-20,,
533152,MBL INFRA   ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,100,348.00,,INE912H01013,16-Apr-20,,
533155,JUBL FOOD   ,A ,Q,1421.45,1525.50,1386.90,1494.55,1514.20,1421.35,8657,66652,96352651.00,,INE797F01012,16-Apr-20,,
533156,VASCON ENG  ,B ,Q,7.60,8.18,7.48,8.04,8.18,7.87,107,21602,163189.00,,INE893I01013,16-Apr-20,,
533157,SYNCOM HEAL ,T ,Q,0.88,0.88,0.80,0.88,0.88,0.84,33,14092,12313.00,,INE602K01014,16-Apr-20,,
533158,THANGAMAYIL ,B ,Q,250.00,260.35,250.00,250.10,258.10,260.40,12,202,50518.00,,INE085J01014,16-Apr-20,,
533160,D B REALTY  ,B ,Q,4.24,4.24,3.90,3.97,4.06,4.04,174,112002,454974.00,,INE879I01012,16-Apr-20,,
533161,EMMBI       ,B ,Q,61.60,61.60,59.00,60.00,60.00,61.60,14,101,6085.00,,INE753K01015,16-Apr-20,,
533162,HATHWAY CAB ,A ,Q,15.20,16.20,15.20,15.38,15.45,15.37,201,13466,210431.00,,INE982F01036,16-Apr-20,,
533163,ARSS INFRA  ,B ,Q,17.00,17.00,14.60,14.70,14.60,15.55,243,9116,136948.00,,INE267I01010,16-Apr-20,,
533164,TEXMO PIPES ,B ,Q,10.49,10.58,10.49,10.57,10.58,10.20,53,2137,22504.00,,INE141K01013,16-Apr-20,,
533166,SUNDARAMMUL ,B ,Q,1.27,1.28,1.27,1.28,1.28,1.22,2,2,2.00,,INE108E01023,16-Apr-20,,
533167,CORO ENGG   ,X ,Q,14.33,14.33,13.66,14.33,14.33,13.65,11,72570,994493.00,,INE312J01012,16-Apr-20,,
533168,ROSSELL IND ,B ,Q,40.30,43.50,39.50,41.85,41.05,41.55,109,3993,168556.00,,INE847C01020,16-Apr-20,,
533169,MAN INFRA   ,B ,Q,17.75,19.60,17.75,18.85,18.80,17.65,256,13335,248721.00,,INE949H01023,16-Apr-20,,
533172,IVZINGOLD   ,E ,Q,4400.00,4400.00,4350.00,4375.00,4350.00,4499.85,2,2,8750.00,,INF205K01361,16-Apr-20,,
533176,DQ ENT      ,T ,Q,1.25,1.29,1.25,1.29,1.29,1.23,4,503,628.00,,INE656K01010,16-Apr-20,,
533177,IL&FS TRANS ,Z ,Q,1.40,1.40,1.28,1.33,1.28,1.34,30,132773,179979.00,,INE975G01012,16-Apr-20,,
533179,PERSISTENT  ,A ,Q,501.20,505.70,493.85,495.75,497.00,502.65,600,1773,883318.00,,INE262H01013,16-Apr-20,,
533181,INTRASOFT   ,B ,Q,22.50,24.30,22.05,22.95,23.00,23.20,156,3205,73055.00,,INE566K01011,16-Apr-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.25,20,54953,14287.00,,INE516K01024,16-Apr-20,,
533192,KCP SUGAR IN,B ,Q,12.00,12.60,11.60,12.30,12.30,12.11,70,11087,135001.00,,INE790B01024,16-Apr-20,,
533193,KIRLOSKAR EL,B ,Q,10.00,10.46,10.00,10.46,10.46,9.97,49,10282,105300.00,,INE134B01017,16-Apr-20,,
533202,NEH         ,X ,Q,0.90,0.90,0.81,0.82,0.85,0.85,33,11110,9632.00,,INE639K01016,16-Apr-20,,
533204,GBGLOBAL    ,B ,Q,8.63,8.63,7.85,8.59,8.59,8.26,12,2085,17912.00,,INE087J01028,16-Apr-20,,
533206,SJVN        ,A ,Q,22.20,22.30,22.00,22.15,22.10,22.35,157,34817,771975.00,,INE002L01015,16-Apr-20,,
533207,JPINFRATEC  ,T ,Q,0.82,0.82,0.78,0.79,0.80,0.82,89,83342,65146.00,,INE099J01015,16-Apr-20,,
533210,KRITI NUTRI ,X ,Q,17.80,19.15,17.75,17.90,17.75,18.25,106,14962,272301.00,,INE798K01010,16-Apr-20,,
533212,GKB OPHTHA  ,X ,Q,42.45,42.50,42.45,42.50,42.50,40.50,2,61,2590.00,,INE265D01015,16-Apr-20,,
533216,TECHNOFAB   ,B ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,500,2745.00,,INE509K01011,16-Apr-20,,
533217,HMVL        ,B ,Q,43.40,44.40,43.00,44.30,44.15,42.00,112,1201,51791.00,,INE871K01015,16-Apr-20,,
533218,EMAMIREAL   ,B ,Q,34.50,34.95,33.55,34.70,33.90,34.85,201,4259,147390.00,,INE778K01012,16-Apr-20,,
533227,ASIAN HTL E ,B ,Q,155.00,155.00,132.00,139.00,139.00,134.00,5,21,2997.00,,INE926K01017,16-Apr-20,,
533229,BAJAJCON    ,A ,Q,139.75,144.00,138.55,142.45,143.40,139.90,1377,16861,2396587.00,,INE933K01021,16-Apr-20,,
533230,HDFCMFGETF  ,E ,Q,4633.19,4633.19,4449.99,4473.97,4499.96,4547.83,293,1252,5613941.00,,INF179K01CN1,16-Apr-20,,
533239,PRAKASHSTL  ,T ,Q,0.21,0.21,0.20,0.21,0.21,0.21,4,18064,3643.00,,INE696K01024,16-Apr-20,,
533244,ICICIGOLD   ,E ,Q,45.80,47.15,45.00,45.90,45.90,45.86,419,9125,417524.00,,INF109KC1NT3,16-Apr-20,,
533248,GPPL        ,A ,Q,55.40,56.00,54.10,54.60,55.00,56.05,423,13785,755817.00,,INE517F01014,16-Apr-20,,
533257,INDOSOLAR   ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.60,2,100,60.00,,INE866K01015,16-Apr-20,,
533259,SASTASUNDR  ,T ,Q,55.00,55.00,55.00,55.00,55.00,54.00,1,200,11000.00,,INE019J01013,16-Apr-20,,
533260,CAREERP     ,B ,Q,133.45,133.80,132.00,132.00,132.00,129.75,273,1705,226359.00,,INE521J01018,16-Apr-20,,
533261,EROS MEDIA  ,B ,Q,16.50,16.99,15.21,15.88,15.88,15.51,1966,193096,3113382.00,,INE416L01017,16-Apr-20,,
533262,RAMKY INFRA ,B ,Q,32.00,33.50,28.50,32.00,32.00,31.20,429,14511,455537.00,,INE874I01013,16-Apr-20,,
533263,GREENPOWER  ,B ,Q,1.89,1.92,1.85,1.92,1.92,1.83,37,44120,83770.00,,INE999K01014,16-Apr-20,,
533265,GALLISPAT   ,B ,Q,20.05,20.50,19.75,19.75,19.75,21.55,10,435,8667.00,,INE528K01029,16-Apr-20,,
533267,CANTABIL    ,B ,Q,223.55,229.90,212.00,229.60,229.90,214.95,348,3839,825531.00,,INE068L01016,16-Apr-20,,
533269,VATECH WABA ,A ,Q,99.40,99.40,99.40,99.40,99.40,94.70,68,5380,534772.00,,INE956G01038,16-Apr-20,,
533271,ASHOKA      ,A ,Q,52.90,62.10,52.60,61.40,61.40,51.75,4458,336594,19924941.00,,INE442H01029,16-Apr-20,,
533272,CEBBCO      ,B ,Q,8.35,8.54,8.06,8.30,8.30,8.36,5,34,283.00,,INE209L01016,16-Apr-20,,
533273,OBEROI REAL ,A ,Q,308.70,354.00,308.70,342.05,350.95,310.20,2079,24196,8095985.00,,INE093I01010,16-Apr-20,,
533274,PRESTIGE    ,A ,Q,173.50,179.80,170.75,176.30,178.50,175.35,461,9238,1625799.00,,INE811K01011,16-Apr-20,,
533275,GYSCOAL     ,B ,Q,1.19,1.27,1.19,1.23,1.19,1.21,6,1125,1402.00,,INE482J01021,16-Apr-20,,
533278,COAL INDIA  ,A ,Q,145.95,150.40,144.50,147.50,147.50,146.85,3589,252697,37462653.00,,INE522F01014,16-Apr-20,,
533282,GRAVITA     ,B ,Q,35.70,37.65,35.70,36.75,37.15,35.50,210,3981,145409.00,,INE024L01027,16-Apr-20,,
533284,RPP INFRA   ,B ,Q,48.40,48.40,43.00,45.00,45.00,40.70,39,728,32427.00,,INE324L01013,16-Apr-20,,
533286,MOIL LTD    ,A ,Q,120.00,129.00,118.25,123.20,123.20,122.60,541,13616,1656806.00,,INE490G01020,16-Apr-20,,
533287,ZEE LEARN   ,B ,Q,11.80,12.00,11.46,11.94,11.94,11.83,169,8591,101571.00,,INE565L01011,16-Apr-20,,
533289,KESAR TERMI ,X ,Q,25.15,25.15,23.20,24.80,23.90,24.05,23,1352,33288.00,,INE096L01025,16-Apr-20,,
533292,A2ZINFRA    ,B ,Q,5.06,5.26,4.94,4.96,4.96,4.90,130,33601,169068.00,,INE619I01012,16-Apr-20,,
533293,KIRLOIL ENG ,B ,Q,98.75,103.00,98.75,101.60,102.00,98.60,181,3664,370719.00,,INE146L01010,16-Apr-20,,
533294,RAVI KUMAR  ,B ,Q,6.00,6.26,6.00,6.26,6.26,5.97,14,910,5660.00,,INE722J01012,16-Apr-20,,
533295,PUNJABNSIND ,B ,Q,14.00,16.09,14.00,15.24,15.33,13.64,334,34181,521361.00,,INE608A01012,16-Apr-20,,
533296,FMNL        ,B ,Q,11.48,11.48,11.48,11.48,11.48,10.94,5,881,10113.00,,INE360L01017,16-Apr-20,,
533298,SURANASOL   ,B ,Q,5.99,5.99,5.50,5.75,5.75,5.69,15,3714,22068.00,,INE272L01022,16-Apr-20,,
533302,KALYANI INV ,B ,Q,1019.95,1019.95,1005.00,1012.50,1005.00,978.40,18,96,97197.00,,INE029L01018,16-Apr-20,,
533303,BF INVEST   ,B ,Q,242.75,245.95,242.75,243.50,244.05,249.50,21,84,20558.00,,INE878K01010,16-Apr-20,,
533306,SUMMIT SECU ,B ,Q,288.00,295.00,282.10,287.00,287.00,284.00,10,19,5462.00,,INE519C01017,16-Apr-20,,
533315,INNO INVEST ,X ,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,200,664.00,,INE690J01011,16-Apr-20,,
533316,STEL        ,B ,Q,46.95,46.95,42.65,43.90,43.90,43.10,8,251,11027.00,,INE577L01016,16-Apr-20,,
533317,OMKAR SPC   ,B ,Q,3.01,3.01,2.99,2.99,2.99,2.87,23,16424,49246.00,,INE474L01016,16-Apr-20,,
533320,JUBILNT IND ,B ,Q,102.40,103.10,96.00,101.20,101.20,98.20,169,3012,302546.00,,INE645L01011,16-Apr-20,,
533321,BIL ENERGY  ,B ,Q,0.53,0.54,0.53,0.54,0.54,0.53,33,244465,131025.00,,INE607L01029,16-Apr-20,,
533326,TEXMACO RAIL,B ,Q,23.75,24.65,23.70,24.15,24.15,23.55,234,13227,321500.00,,INE621L01012,16-Apr-20,,
533329,IND TERRAIN ,B ,Q,33.00,35.05,31.05,34.40,35.05,32.00,106,2937,95772.00,,INE611L01021,16-Apr-20,,
533333,FINEOTEX  CH,B ,Q,21.20,22.00,20.55,21.89,22.00,21.39,153,5977,127670.00,,INE045J01026,16-Apr-20,,
533336,DHUNINV     ,B ,Q,145.95,157.00,145.95,147.35,156.35,149.05,16,163,24060.00,,INE320L01011,16-Apr-20,,
533339,ZEN TECH    ,B ,Q,34.30,40.20,32.70,40.20,40.20,33.50,569,22776,889830.00,,INE251B01027,16-Apr-20,,
533343,LOVABLE     ,B ,Q,45.45,47.60,45.05,47.45,47.60,44.15,48,1530,69994.00,,INE597L01014,16-Apr-20,,
533344,PTCFIN SER  ,B ,Q,8.54,9.72,8.54,9.52,9.52,8.85,387,99506,918725.00,,INE560K01014,16-Apr-20,,
533385,N100        ,E ,Q,635.00,655.00,635.00,654.72,650.00,641.81,145,1494,974240.00,,INF247L01031,16-Apr-20,,
533393,TCI DEVELP  ,B ,Q,223.00,223.00,223.00,223.00,223.00,225.00,1,1,223.00,,INE662L01016,16-Apr-20,,
