SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532216,HB STOCKHOL.,B ,Q,6.07,6.07,6.07,6.07,6.07,6.38,4,575,3490.00,,INE550B01022,14-Oct-20,,
532218,SOUTH IND.BK,A ,Q,6.90,6.96,6.80,6.87,6.87,6.91,1238,1426654,9783960.00,,INE683A01023,14-Oct-20,,
532219,ENERGY DEV. ,B ,Q,5.20,5.22,4.50,4.89,4.91,4.99,63,36408,174749.00,,INE306C01019,14-Oct-20,,
532221,SONATA SOFT.,A ,Q,360.50,364.20,352.10,357.60,357.60,357.20,3964,91340,32606102.00,,INE269A01021,14-Oct-20,,
532230,BENGAL TEA &,X ,Q,45.10,45.10,40.85,40.85,40.85,43.00,6,1091,44600.00,,INE665D01016,14-Oct-20,,
532234,NAT.ALUM    ,A ,Q,30.10,30.30,29.15,29.80,29.90,30.30,1984,534374,15817643.00,,INE139A01034,14-Oct-20,,
532240,INDIA NIPPON,B ,Q,333.00,333.00,329.65,332.65,333.00,331.80,34,424,140904.00,,INE092B01025,14-Oct-20,,
532256,NALWA SONS  ,B ,Q,751.00,769.00,733.00,759.15,759.15,752.00,183,1438,1080720.00,,INE023A01030,14-Oct-20,,
532259,APAR INDUS. ,B ,Q,290.20,292.60,286.10,291.95,291.95,286.55,71,967,278584.00,,INE372A01015,14-Oct-20,,
532268,ACCELYA     ,B ,Q,1039.10,1046.80,1035.05,1044.30,1044.30,1045.25,406,13912,14522123.00,,INE793A01012,14-Oct-20,,
532271,CYBERMATE   ,Z ,Q,1.00,1.00,0.93,0.97,0.97,0.97,29,10119,9631.00,,INE215B01022,14-Oct-20,,
532281,HCL TECHNO  ,A ,Q,903.90,910.75,881.35,890.10,890.10,900.45,15965,636723,568165631.00,,INE860A01027,14-Oct-20,,
532284,TCFC FINANCE,X ,Q,17.10,18.45,16.50,18.45,18.45,16.85,13,1759,29761.00,,INE389D01013,14-Oct-20,,
532285,GEOJITFSL   ,B ,Q,36.40,36.40,34.85,35.85,35.90,35.20,176,13880,491340.00,,INE007B01023,14-Oct-20,,
532286,JINDAL STE  ,A ,Q,190.00,191.80,188.35,190.15,190.15,191.80,2297,210226,39925762.00,,INE749A01030,14-Oct-20,,
532296,GLENMARK PHA,A ,Q,490.60,496.40,471.80,485.80,485.80,490.95,4142,147608,71424071.00,,INE935A01035,14-Oct-20,,
532300,WOCKHARDT   ,A ,Q,311.15,312.60,304.25,308.20,308.00,311.15,691,20918,6433202.00,,INE049B01025,14-Oct-20,,
532301,TATA COFFEE ,A ,Q,103.00,103.00,100.05,101.30,101.25,102.10,687,24300,2457993.00,,INE493A01027,14-Oct-20,,
532304,KJMCCORP    ,X ,Q,9.90,10.93,9.90,10.93,10.93,10.41,6,101,1101.00,,INE602C01011,14-Oct-20,,
532305,IND-SWIFT LA,B ,Q,61.45,61.45,56.50,56.50,56.60,58.55,118,6765,384943.00,,INE915B01019,14-Oct-20,,
532307,MELSTAR INFO,Z ,Q,1.94,1.94,1.94,1.94,1.94,2.04,5,1010,1959.00,,INE817A01019,14-Oct-20,,
532309,GEPIL       ,A ,Q,408.00,408.00,391.10,395.50,395.90,407.95,235,1080,431347.00,,INE878A01011,14-Oct-20,,
532310,SHREE RAMA  ,B ,Q,7.00,7.26,6.88,7.11,7.11,7.04,58,16688,116574.00,,INE879A01019,14-Oct-20,,
532313,MAHINDRALIFE,A ,Q,232.00,232.00,226.00,227.20,229.80,230.00,245,801,182378.00,,INE813A01018,14-Oct-20,,
532321,CADILA HEALT,A ,Q,425.00,433.55,422.55,430.20,430.20,430.10,2057,109043,46692653.00,,INE010B01027,14-Oct-20,,
532323,SHIVA CEMENT,X ,Q,9.95,10.37,9.65,9.93,9.93,9.93,133,64683,641219.00,,INE555C01029,14-Oct-20,,
532326,INTENS TECH ,B ,Q,33.90,33.90,33.75,33.85,33.75,34.50,4,1100,37210.00,,INE781A01025,14-Oct-20,,
532329,DANLAW TECH.,XT,Q,76.05,76.05,75.85,75.85,75.85,79.80,13,593,44979.00,,INE310B01013,14-Oct-20,,
532330,BIOPAC INDIA,XT,Q,3.57,3.74,3.40,3.40,3.40,3.57,7,192,691.00,,INE998A01017,14-Oct-20,,
532331,AJANTA PHARM,A ,Q,1553.00,1571.00,1551.05,1565.35,1565.00,1564.90,267,2100,3274426.00,,INE031B01049,14-Oct-20,,
532333,HB PORTFOLIO,X ,Q,18.20,18.20,14.05,15.00,15.35,15.55,24,1342,19956.00,,INE638B01025,14-Oct-20,,
532334,HB ESTATE DE,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,6,461,3959.00,,INE640B01021,14-Oct-20,,
532339,COMPUCOM SOF,B ,Q,7.04,7.41,7.04,7.21,7.24,7.22,23,4356,31450.00,,INE453B01029,14-Oct-20,,
532340,OMNI AX'S SO,X ,Q,2.31,2.31,2.30,2.30,2.30,2.20,2,100,230.00,,INE369B01019,14-Oct-20,,
532341,IZMO        ,B ,Q,42.70,43.95,42.30,42.60,42.55,44.50,94,11727,498745.00,,INE848A01014,14-Oct-20,,
532343,TVS MOTOR L ,A ,Q,464.00,464.35,454.10,461.65,461.70,461.30,1523,65834,30228365.00,,INE494B01023,14-Oct-20,,
532344,SOFTSOL (I) ,X ,Q,54.30,54.30,53.25,53.25,53.25,54.30,9,151,8049.00,,INE002B01016,14-Oct-20,,
532345,GATI LTD.   ,B ,Q,53.50,53.50,52.25,52.80,52.85,53.20,153,11720,616246.00,,INE152B01027,14-Oct-20,,
532348,SUBEX LTX   ,B ,Q,13.30,14.47,13.30,14.47,14.47,13.16,3314,2449717,34829997.00,,INE754A01014,14-Oct-20,,
532349,TRANSPORT CO,B ,Q,230.15,238.00,223.90,234.20,232.15,226.25,343,5180,1202782.00,,INE688A01022,14-Oct-20,,
532350,PADMALAYA TE,Z ,Q,1.81,1.81,1.73,1.73,1.73,1.73,2,604,1045.00,,INE243B01016,14-Oct-20,,
532351,AKSH OPTIFIB,B ,Q,5.32,5.35,5.14,5.22,5.20,5.40,87,38041,199077.00,,INE523B01011,14-Oct-20,,
532356,TRIVENI ENGG,B ,Q,73.00,75.05,73.00,73.85,73.85,75.20,335,23306,1724320.00,,INE256C01024,14-Oct-20,,
532357,MUKTA ARTS  ,B ,Q,27.75,27.75,26.50,27.40,27.45,27.75,85,8313,226006.00,,INE374B01019,14-Oct-20,,
532359,HITKIT GLOB ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,1,200,48.00,,INE309B01023,14-Oct-20,,
532362,NAGPUR POWER,X ,Q,26.00,26.00,26.00,26.00,26.00,24.95,1,1,26.00,,INE099E01016,14-Oct-20,,
532365,DYNACONS SYS,B ,Q,52.90,54.60,44.70,45.40,45.40,49.65,1264,80266,3819032.00,,INE417B01040,14-Oct-20,,
532366,PNB GILTS   ,B ,Q,38.50,39.95,37.90,39.70,39.55,37.80,436,67785,2642097.00,,INE859A01011,14-Oct-20,,
532368,BCG         ,B ,Q,4.91,5.30,4.91,5.30,5.30,5.05,423,716055,3772847.00,,INE425B01027,14-Oct-20,,
532369,RAMCO INDS. ,B ,Q,183.65,183.65,180.00,181.25,180.00,182.50,82,3128,568014.00,,INE614A01028,14-Oct-20,,
532370,RAMCO  SYSTM,B ,Q,531.00,537.00,490.20,512.45,512.45,515.20,6251,169860,88022481.00,,INE246B01019,14-Oct-20,,
532371,TATA TELESER,B ,Q,3.00,3.00,2.86,2.92,2.91,2.91,391,112936,328814.00,,INE517B01013,14-Oct-20,,
532372,VIRINCHI    ,X ,Q,38.35,38.70,37.15,37.70,37.80,38.00,126,20086,754582.00,,INE539B01017,14-Oct-20,,
532373,WEPSOLN     ,X ,Q,18.75,19.85,18.75,19.30,19.85,18.90,15,4194,79869.00,,INE434B01029,14-Oct-20,,
532374,STER TECH   ,A ,Q,146.00,152.40,143.50,151.10,151.10,145.95,2942,117219,17566361.00,,INE089C01029,14-Oct-20,,
532375,TIPSINDUSTR ,B ,Q,289.90,295.00,278.00,286.70,292.30,285.65,326,6022,1718479.00,,INE716B01011,14-Oct-20,,
532376,MRO-TEK     ,B ,Q,22.75,22.75,20.70,20.70,20.70,21.75,3,181,3767.00,,INE398B01018,14-Oct-20,,
532379,FIRSTOBJ    ,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,4,1013,6736.00,,INE683B01047,14-Oct-20,,
532380,BABA ARTS   ,X ,Q,7.65,7.66,7.65,7.65,7.65,7.60,5,1971,15078.00,,INE893A01036,14-Oct-20,,
532382,BALAJI TELE.,B ,Q,66.90,66.90,65.20,65.70,65.55,67.15,104,4131,271661.00,,INE794B01026,14-Oct-20,,
532384,TYCHE INDS  ,X ,Q,269.95,273.90,257.00,268.20,269.00,267.20,269,10066,2648906.00,,INE443B01012,14-Oct-20,,
532386,CALIFORN.SOF,T ,Q,7.96,7.96,7.96,7.96,7.96,7.59,3,550,4378.00,,INE526B01014,14-Oct-20,,
532387,PRITISHN COM,B ,Q,13.97,13.97,12.85,13.00,13.00,13.30,7,1963,26705.00,,INE392B01011,14-Oct-20,,
532388,INDIAN OVER.,A ,Q,9.26,9.30,9.14,9.24,9.24,9.26,448,147150,1356556.00,,INE565A01014,14-Oct-20,,
532390,TAJ GVK HOTL,B ,Q,135.95,135.95,129.00,130.15,129.65,130.40,121,3965,516064.00,,INE586B01026,14-Oct-20,,
532391,OPTO CIRCUIT,B ,Q,4.54,4.61,4.38,4.38,4.38,4.61,390,162544,714062.00,,INE808B01016,14-Oct-20,,
532392,CREATIVE EYE,T ,Q,3.46,3.46,3.29,3.29,3.29,3.46,6,490,1617.00,,INE230B01021,14-Oct-20,,
532395,AXISCADES   ,B ,Q,46.45,49.55,45.60,47.00,47.00,47.45,267,8065,383241.00,,INE555B01013,14-Oct-20,,
532397,KONNDOR     ,XT,Q,1.45,1.51,1.45,1.45,1.45,1.45,6,1133,1673.00,,INE971A01014,14-Oct-20,,
532398,UMESL       ,B ,Q,1.08,1.08,1.08,1.08,1.08,1.12,1,200,216.00,,INE240C01028,14-Oct-20,,
532400,BSOFT       ,A ,Q,204.85,204.85,198.30,199.75,199.75,203.50,3088,124756,25038444.00,,INE836A01035,14-Oct-20,,
532404,SAVEN TECHNO,X ,Q,21.60,22.20,21.00,22.20,22.20,20.19,357,236419,5231057.00,,INE856B01023,14-Oct-20,,
532406,AVANTEL LTD ,X ,Q,366.20,378.00,356.50,362.65,362.65,371.75,254,4537,1656950.00,,INE005B01019,14-Oct-20,,
532407,MOSCHIP     ,X ,Q,11.50,11.99,11.15,11.77,11.89,11.56,39,14636,169658.00,,INE935B01025,14-Oct-20,,
532408,MEGASOFT LTD,T ,Q,7.46,7.90,7.40,7.60,7.60,7.65,25,3429,26223.00,,INE933B01012,14-Oct-20,,
532410,TRANSCORP IN,X ,Q,9.49,9.49,9.49,9.49,9.49,9.55,2,20,189.00,,INE330E01023,14-Oct-20,,
532413,CEREBRA INTE,B ,Q,28.90,28.95,28.40,28.65,28.95,28.30,98,12425,354226.00,,INE345B01019,14-Oct-20,,
532419,SMARTLINK   ,B ,Q,72.90,74.40,72.05,73.10,73.15,72.95,41,940,68099.00,,INE178C01020,14-Oct-20,,
532424,GODREJ CONS ,A ,Q,715.10,720.00,697.20,700.15,700.15,715.20,3606,105402,73856117.00,,INE102D01028,14-Oct-20,,
532430,BF UTILI    ,B ,Q,241.55,271.60,240.15,261.60,261.60,241.10,4311,89079,23231751.00,,INE243D01012,14-Oct-20,,
532432,UNITD SPR   ,B ,Q,525.50,526.85,518.75,524.00,523.50,525.90,670,14113,7368424.00,,INE854D01024,14-Oct-20,,
532435,SANINFRA    ,XT,Q,107.55,107.55,107.55,107.55,107.55,113.20,7,178,19143.00,,INE799C01023,14-Oct-20,,
532439,OLECTRA     ,B ,Q,61.15,62.95,61.05,61.80,61.80,61.35,146,5051,312211.00,,INE260D01016,14-Oct-20,,
532440,MPS LTD     ,B ,Q,381.20,397.40,381.20,391.50,386.00,384.30,131,551,214536.00,,INE943D01017,14-Oct-20,,
532443,CERA SANITAR,A ,Q,2523.55,2523.55,2510.45,2511.25,2510.45,2538.55,12,32,80700.00,,INE739E01017,14-Oct-20,,
532444,T. SPIRITUAL,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,5561,1223.00,,INE541C01037,14-Oct-20,,
532454,BHARTI ARTL ,A ,Q,416.00,419.40,411.40,413.35,413.35,415.35,12641,506859,210405885.00,,INE397D01024,14-Oct-20,,
532455,SHALIMAR WIR,X ,Q,3.51,3.85,3.49,3.77,3.77,3.51,10,1486,5422.00,,INE655D01025,14-Oct-20,,
532456,COMPUAGE INF,B ,Q,14.35,14.50,13.40,13.60,13.60,14.60,119,45093,627665.00,,INE070C01037,14-Oct-20,,
532457,GULSHAN POLY,B ,Q,58.00,61.45,58.00,60.00,60.05,58.00,97,4190,250417.00,,INE255D01024,14-Oct-20,,
532459,FAZE3AUTO   ,X ,Q,36.00,36.15,30.25,31.30,31.30,32.90,59,3121,100722.00,,INE207D01017,14-Oct-20,,
532460,PONNI SUG(ER,B ,Q,161.00,161.00,150.00,153.50,150.90,156.00,41,454,69554.00,,INE838E01017,14-Oct-20,,
532461,PUNJAB NATIO,A ,Q,27.80,28.30,27.50,28.15,28.15,27.80,7388,793569,22100700.00,,INE160A01022,14-Oct-20,,
532466,ORACLE FIN  ,A ,Q,3060.00,3225.00,3050.00,3147.55,3147.55,3055.70,1549,8520,26899842.00,,INE881D01027,14-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.91,0.91,0.91,0.91,0.91,0.95,8,2554,2324.00,,INE550F01023,14-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4601.00,4677.00,4601.00,4674.85,4671.00,4680.20,28,157,731039.00,,INE411F01010,14-Oct-20,,
532475,APTECH LTD  ,B ,Q,121.60,123.00,119.50,120.20,120.20,121.80,387,12878,1559631.00,,INE266F01018,14-Oct-20,,
532477,UNION BANK L,A ,Q,24.25,24.35,23.90,24.10,24.10,24.25,1119,653010,15738906.00,,INE692A01016,14-Oct-20,,
532478,UNITED BREWA,A ,Q,966.00,976.75,959.00,971.30,969.35,970.90,958,10906,10571179.00,,INE686F01025,14-Oct-20,,
532479,ISMT LTD    ,T ,Q,9.34,9.34,8.46,8.99,8.99,8.90,33,12490,106084.00,,INE732F01019,14-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,4.30,4.50,4.19,4.25,4.25,4.35,89,29833,129984.00,,INE781B01015,14-Oct-20,,
532482,GRANULES (I),A ,Q,392.95,392.95,371.00,384.55,384.55,392.95,1365,44843,17250207.00,,INE101D01020,14-Oct-20,,
532483,CANARA BANK ,A ,Q,89.35,89.55,87.70,88.55,88.55,89.50,3115,445091,39326121.00,,INE476A01014,14-Oct-20,,
532485,BALMER LA.IN,B ,Q,340.95,355.90,340.05,343.10,342.40,337.45,373,9150,3174823.00,,INE525F01017,14-Oct-20,,
532486,POKARNA LTD ,B ,Q,136.00,136.00,131.00,131.85,131.85,132.50,49,1205,159832.00,,INE637C01025,14-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3164.85,3164.85,3103.00,3128.70,3132.05,3144.85,1892,19003,59485614.00,,INE361B01024,14-Oct-20,,
532493,ASTRA MICRO ,B ,Q,116.65,116.90,111.50,112.20,112.05,116.60,450,15847,1790169.00,,INE386C01029,14-Oct-20,,
532497,RADICOKHAIT ,A ,Q,415.80,421.55,412.70,418.20,417.00,416.00,826,10783,4497054.00,,INE944F01028,14-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,924.00,924.00,831.70,856.35,856.35,898.40,551,2778,2404966.00,,INE722A01011,14-Oct-20,,
532500,MARUTISUZUK ,A ,Q,7035.00,7071.20,6927.60,7006.50,7006.50,7031.85,4370,32999,230442825.00,,INE585B01010,14-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590.00,614.00,590.00,598.75,595.00,603.20,21,297,180657.00,,INE296E01026,14-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2034.00,2034.00,1994.30,2025.15,2030.00,2015.20,1495,5299,10673897.00,,INE048G01026,14-Oct-20,,
532505,UCOBANK     ,A ,Q,11.95,11.95,11.51,11.69,11.69,11.76,536,183684,2140638.00,,INE691A01018,14-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.40,2.60,2.40,2.55,2.58,2.55,26,25477,64137.00,,INE116D01028,14-Oct-20,,
532508,JSL         ,A ,Q,49.05,58.25,49.05,54.95,54.95,52.75,3906,421610,23404606.00,,INE220G01021,14-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,184.50,187.80,183.00,185.75,185.75,187.00,871,11753,2175030.00,,INE399C01030,14-Oct-20,,
532513,TVSELE      ,B ,Q,93.50,95.15,91.45,94.15,94.50,92.00,77,1757,163583.00,,INE236G01019,14-Oct-20,,
532514,INDRA GAS   ,A ,Q,366.65,373.95,364.35,373.00,373.00,365.65,4260,137652,50924041.00,,INE203G01027,14-Oct-20,,
532515,TV TODAY    ,A ,Q,197.95,198.00,194.00,195.20,195.95,197.10,206,3471,680885.00,,INE038F01029,14-Oct-20,,
532521,PALRED      ,T ,Q,32.65,33.90,31.05,31.10,31.10,32.65,23,3391,107109.00,,INE218G01033,14-Oct-20,,
532522,PETRONET LNG,A ,Q,215.65,215.65,207.40,210.25,210.05,215.65,3744,125909,26386844.00,,INE347G01014,14-Oct-20,,
532523,BIOCON LTD. ,A ,Q,451.50,453.80,444.70,446.35,447.00,451.20,1516,96076,43065043.00,,INE376G01013,14-Oct-20,,
532524,PTC INDIA   ,A ,Q,48.80,48.95,47.35,47.90,47.70,49.20,1843,916240,43702680.00,,INE877F01012,14-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.10,11.25,10.76,11.14,11.14,10.99,500,170967,1883044.00,,INE457A01014,14-Oct-20,,
532527,RK FORGINGS ,B ,Q,327.95,330.15,315.15,320.20,320.00,329.60,95,3505,1133590.00,,INE399G01015,14-Oct-20,,
532528,DATAM GLOB  ,B ,Q,75.00,75.00,72.45,73.60,74.00,73.55,282,12943,953236.00,,INE365B01017,14-Oct-20,,
532529,NDTV        ,B ,Q,31.00,31.75,29.60,30.45,30.40,32.00,113,3028,92204.00,,INE155G01029,14-Oct-20,,
532531,STAR        ,A ,Q,740.00,764.60,730.15,741.60,741.60,736.75,2467,86730,64814760.00,,INE939A01011,14-Oct-20,,
532532,JAIPRA      ,B ,Q,3.61,3.61,3.61,3.61,3.61,3.44,223,593023,2140813.00,,INE455F01025,14-Oct-20,,
532538,ULTRATECH CM,A ,Q,4401.00,4461.95,4320.00,4448.90,4455.90,4382.20,2448,15501,68207595.00,,INE481G01011,14-Oct-20,,
532539,MINDA IND   ,A ,Q,311.55,338.95,311.55,332.25,333.35,328.80,549,6371,2090501.00,,INE405E01023,14-Oct-20,,
532540,TCS LTD.    ,A ,Q,2840.15,2840.15,2788.95,2809.80,2809.80,2825.65,5818,86667,243426892.00,,INE467B01029,14-Oct-20,,
532541,COFORGE     ,A ,Q,2714.00,2765.45,2595.25,2605.65,2605.65,2794.50,4094,34472,92472764.00,,INE591G01017,14-Oct-20,,
532543,GULFPETRO   ,B ,Q,38.60,38.60,36.30,36.40,36.60,36.80,58,1684,61525.00,,INE586G01017,14-Oct-20,,
532548,CENTURYPLY  ,A ,Q,171.20,173.80,169.70,170.90,171.95,171.20,344,8475,1447229.00,,INE348B01021,14-Oct-20,,
532553,WELENT      ,B ,Q,70.15,72.85,69.85,71.15,71.40,70.30,141,6484,454936.00,,INE625G01013,14-Oct-20,,
532555,NTPC LTD    ,A ,Q,82.75,83.10,78.10,79.10,79.10,82.70,15185,5002397,395614103.00,,INE733E01010,14-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.74,2.74,2.45,2.64,2.55,2.72,118,3595,9392.00,,INE658G01014,14-Oct-20,,
532605,JBM AUTO    ,B ,Q,251.90,251.90,243.00,244.45,243.10,248.65,157,1916,470804.00,,INE927D01028,14-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.40,28.40,27.75,27.90,28.00,28.40,146,22470,629284.00,,INE366A01041,14-Oct-20,,
532612,INDOCO REM  ,B ,Q,262.20,262.50,254.10,255.35,255.60,260.40,447,9654,2484634.00,,INE873D01024,14-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.09,9.36,9.09,9.10,9.10,9.20,33,17115,156959.00,,INE450G01024,14-Oct-20,,
532616,XCHANGING   ,B ,Q,90.30,92.50,89.00,90.20,90.50,90.80,249,7825,707156.00,,INE692G01013,14-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,36.45,36.45,35.50,36.45,36.45,34.75,153,33488,1218183.00,,INE802G01018,14-Oct-20,,
532621,MORARJETEX  ,B ,Q,9.00,9.49,9.00,9.26,9.49,9.10,3,210,1943.00,,INE161G01027,14-Oct-20,,
532622,GATEWAY DIST,A ,Q,96.60,96.60,93.70,93.95,93.90,96.45,88,2134,201707.00,,INE852F01015,14-Oct-20,,
532624,JINDALPH    ,B ,Q,13.46,13.46,12.00,12.80,12.80,13.25,27,535,6629.00,,INE796G01012,14-Oct-20,,
532626,PONDY OXIDES,X ,Q,267.00,274.40,256.10,262.60,263.65,261.90,450,24863,6601452.00,,INE063E01046,14-Oct-20,,
532627,JPPOWER     ,B ,Q,2.35,2.41,2.29,2.33,2.33,2.34,7556,2225745,5223264.00,,INE351F01018,14-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.25,3.37,3.20,3.23,3.23,3.23,757,1962517,6391982.00,,INE748C01020,14-Oct-20,,
532629,MCNALLYB    ,T ,Q,4.90,4.90,4.85,4.90,4.90,4.81,4,126000,611150.00,,INE748A01016,14-Oct-20,,
532630,GOKALDAS    ,B ,Q,71.00,71.35,68.55,68.85,69.00,70.40,309,12456,870810.00,,INE887G01027,14-Oct-20,,
532633,ALLSEC TECH ,B ,Q,274.00,289.00,267.85,285.60,286.15,268.75,98,2177,612448.00,,INE835G01018,14-Oct-20,,
532636,IIFL        ,A ,Q,77.05,77.75,75.80,77.15,77.35,77.30,255,12797,976969.00,,INE530B01024,14-Oct-20,,
532637,MAN DRUGORG ,B ,Q,140.55,146.95,140.55,145.55,145.55,146.25,270,9496,1364488.00,,INE584F01014,14-Oct-20,,
532638,SHOPPER STOP,A ,Q,173.90,178.00,171.95,174.65,178.00,174.00,396,9901,1723489.00,,INE498B01024,14-Oct-20,,
532641,NDL         ,T ,Q,19.15,19.95,19.15,19.70,19.40,20.05,17,1071,20798.00,,INE875G01030,14-Oct-20,,
532642,JSWHL       ,B ,Q,2226.00,2291.20,2181.00,2282.75,2285.00,2293.00,6,18,40707.00,,INE824G01012,14-Oct-20,,
532644,JK CEMENT   ,A ,Q,1735.00,1740.75,1673.80,1731.85,1728.60,1709.15,914,3599,6132135.00,,INE823G01014,14-Oct-20,,
532645,BEEYU OVERSE,X ,Q,0.39,0.39,0.37,0.37,0.37,0.38,2,1500,565.00,,INE052B01011,14-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,3.72,3.85,3.66,3.66,3.66,3.85,219,274369,1005553.00,,INE950G01023,14-Oct-20,,
532648,YES BANK    ,A ,Q,12.91,12.96,12.81,12.91,12.91,12.93,7950,9757681,125585555.00,,INE528G01035,14-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.80,21.25,20.80,20.85,20.85,20.90,59,5032,105917.00,,INE023H01027,14-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.00,6.48,6.00,6.00,6.00,6.18,4,159,955.00,,INE752G01015,14-Oct-20,,
532651,SPL INDS    ,B ,Q,30.30,30.30,28.40,29.00,29.00,30.60,60,3078,90494.00,,INE978G01016,14-Oct-20,,
532652,KARNATAKA BK,A ,Q,43.30,44.55,43.10,43.75,43.75,42.00,2091,436697,19104175.00,,INE614B01018,14-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.55,19.15,18.00,19.05,19.15,18.25,95,61118,1156820.00,,INE942G01012,14-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.30,1.25,1.26,1.26,1.28,38,28704,36461.00,,INE828G01013,14-Oct-20,,
532659,IDFC        ,A ,Q,28.85,29.30,28.20,29.05,29.05,28.85,667,394709,11214331.00,,INE043D01016,14-Oct-20,,
532660,VIVIMED LABS,B ,Q,17.10,17.50,16.30,16.30,16.30,17.15,85,18678,305721.00,,INE526G01021,14-Oct-20,,
532661,RANE MADRAS ,B ,Q,208.75,209.00,199.60,203.35,201.55,212.50,286,4033,814764.00,,INE050H01012,14-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.33,14.33,13.60,13.75,13.75,14.09,7,1929,26350.00,,INE501G01024,14-Oct-20,,
532663,SASKEN      ,B ,Q,747.95,794.20,747.95,761.95,761.95,737.40,3763,29713,22870750.00,,INE231F01020,14-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.40,0.41,0.39,0.40,0.41,0.40,212,345856,138705.00,,INE512B01022,14-Oct-20,,
532667,SUZLONENERGY,A ,Q,2.89,2.93,2.82,2.86,2.86,2.89,13153,3676278,10487020.00,,INE040H01021,14-Oct-20,,
532668,AURIONPRO SO,B ,Q,78.20,78.20,76.65,76.65,76.65,77.00,24,362,27927.00,,INE132H01018,14-Oct-20,,
532670,RENUKA SUGAR,B ,Q,8.94,9.43,8.84,9.43,9.43,8.99,125,125495,1138726.00,,INE087H01022,14-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.18,10.64,10.03,10.50,10.50,10.34,43,28954,297972.00,,INE157H01023,14-Oct-20,,
532674,BANNARI AMMA,B ,Q,89.60,89.60,85.50,86.20,85.50,86.85,19,672,59017.00,,INE186H01014,14-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.30,9.30,8.62,8.71,8.70,9.06,45,6450,56819.00,,INE589G01011,14-Oct-20,,
532679,SORILINFRA  ,B ,Q,60.05,64.05,58.00,63.20,63.50,58.25,131,2454,152615.00,,INE034H01016,14-Oct-20,,
532683,AIAENGINEER ,A ,Q,1725.10,1745.45,1723.05,1733.95,1734.00,1737.75,160,401,694488.00,,INE212H01026,14-Oct-20,,
532684,EVEREST KANT,T ,Q,28.65,29.00,28.10,28.95,29.00,29.20,28,3445,98635.00,,INE184H01027,14-Oct-20,,
532686,KERNEX MICRO,T ,Q,18.00,18.00,17.05,17.10,17.10,17.60,13,2800,49370.00,,INE202H01019,14-Oct-20,,
532687,REPRO INDIA ,B ,Q,394.20,394.20,361.65,368.05,364.20,372.40,46,174,63878.00,,INE461B01014,14-Oct-20,,
532689,PVR LTD     ,A ,Q,1230.00,1272.85,1225.05,1245.45,1245.45,1242.65,8275,116125,144509181.00,,INE191H01014,14-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,3,700,322.00,,INE005D01015,14-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.89,3.07,2.89,3.07,3.07,3.04,14,3167,9243.00,,INE172H01014,14-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.52,1.52,1.43,1.47,1.48,1.46,34,21215,31053.00,,INE701B01021,14-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.82,1.95,1.81,1.85,1.85,1.89,8,6251,11534.00,,INE855F01034,14-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.01,5.06,4.54,4.95,4.95,5.01,25,21960,100692.00,,INE185H01016,14-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.61,2.78,2.59,2.67,2.75,2.72,63,30888,81400.00,,INE216H01027,14-Oct-20,,
