SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521097,AMARJOTHI SP,X ,Q,52.00,53.00,50.85,53.00,53.00,51.70,16,1338,69746.00,,INE484D01012,07-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.23,13.25,13.23,13.25,13.25,13.50,14,6825,90359.00,,INE482O01021,07-Aug-20,,
521109,NAGREEKA EXP,B ,Q,12.95,15.25,12.50,15.22,15.22,12.71,134,25299,371437.00,,INE123B01028,07-Aug-20,,
521113,SUDITI IND. ,XT,Q,11.02,11.02,9.98,9.98,10.99,10.50,23,4910,49367.00,,INE691D01012,07-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.21,3.21,3.01,3.01,3.01,3.11,11,1559,4980.00,,INE122D01026,07-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,200,950.00,,INE419E01024,07-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,120.10,122.90,118.55,118.90,118.55,120.05,24,84,10063.00,,INE206B01013,07-Aug-20,,
521180,SUPER SPIN. ,T ,Q,4.48,4.48,4.21,4.40,4.40,4.41,4,520,2193.00,,INE662A01027,07-Aug-20,,
521194,SIL INVEST  ,B ,Q,141.25,143.10,139.00,142.00,142.00,138.95,8,47,6579.00,,INE923A01015,07-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.72,0.72,0.72,0.75,11,4770,3560.00,,INE931D01020,07-Aug-20,,
521216,DHAN ROTO SP,X ,Q,19.80,19.80,17.50,18.10,17.50,18.50,13,1468,28952.00,,INE220C01012,07-Aug-20,,
521220,DAMOINDUS   ,B ,Q,25.95,26.00,24.00,24.00,24.00,24.00,6,176,4328.00,,INE497D01022,07-Aug-20,,
521222,SANBLUE     ,XT,Q,9.89,9.89,9.89,9.89,9.89,9.70,2,900,8901.00,,INE602D01027,07-Aug-20,,
521226,UNI ROYAL IN,X ,Q,6.65,7.35,6.65,6.65,6.65,7.00,3,23,159.00,,INE980D01019,07-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,3247,1136.00,,INE083G01031,07-Aug-20,,
521232,SUNIL INDUS.,P ,Q,16.00,16.70,16.00,16.70,16.70,16.70,5,1300,21570.00,,INE124M01015,07-Aug-20,,
521234,SRI NACHAMAI,X ,Q,12.83,12.83,12.83,12.83,12.83,13.50,1,1,12.00,,INE443E01016,07-Aug-20,,
521240,SAMBANDAM SP,X ,Q,55.90,55.90,53.15,54.75,54.75,55.90,10,966,53870.00,,INE304D01012,07-Aug-20,,
521248,KITEX GARMEN,B ,Q,101.85,102.50,100.50,101.90,102.00,102.05,165,4368,443945.00,,INE602G01020,07-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.60,1,50,362.00,,INE608B01010,07-Aug-20,,
522004,BATLIBOI LTD,XT,Q,7.88,7.90,7.55,7.66,7.60,7.88,15,4575,35202.00,,INE177C01022,07-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,30.50,30.50,30.35,30.40,30.40,31.05,3,22,668.00,,INE759F01012,07-Aug-20,,
522014,UNITED DRILL,X ,Q,150.65,159.80,148.65,152.50,152.85,150.65,36,16049,2408124.00,,INE961D01019,07-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,89.05,89.05,89.05,89.05,89.05,89.05,4,835,74356.00,,INE459C01016,07-Aug-20,,
522029,WINDSOR MACH,B ,Q,12.00,13.20,11.65,13.20,13.20,12.00,99,22298,283110.00,,INE052A01021,07-Aug-20,,
522034,SHANTHI GEAR,B ,Q,88.35,92.20,88.05,88.90,88.90,89.05,218,4413,394627.00,,INE631A01022,07-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1038.00,1046.55,1030.50,1037.70,1037.70,1039.90,46,243,251043.00,,INE634A01018,07-Aug-20,,
522073,HITECHGEAR  ,B ,Q,121.45,128.85,119.20,128.85,128.85,117.15,136,3253,417573.00,,INE127B01011,07-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,170.40,170.80,167.50,169.45,170.20,170.70,179,1765,299177.00,,INE285A01027,07-Aug-20,,
522091,UV DER HORST,X ,Q,20.55,20.55,20.55,20.55,20.55,21.60,6,495,10172.00,,INE890G01013,07-Aug-20,,
522101,KILBURN ENGG,X ,Q,16.70,18.35,15.50,18.35,18.35,16.70,66,20933,365347.00,,INE338F01015,07-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.55,5.75,5.50,5.70,5.70,5.49,91,24316,136668.00,,INE372E01025,07-Aug-20,,
522108,YUKEN INDIA ,X ,Q,477.00,477.00,461.00,471.60,473.95,464.90,135,2425,1138778.00,,INE384C01016,07-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1010.00,1045.50,1005.30,1025.50,1030.00,1012.20,943,2710,2796379.00,,INE325A01013,07-Aug-20,,
522122,VOITH PAPER ,X ,Q,988.95,988.95,940.00,945.90,974.65,963.20,48,398,381037.00,,INE285C01015,07-Aug-20,,
522134,ARTSON ENG  ,XT,Q,26.75,27.50,25.85,26.65,26.50,26.75,58,8891,239173.00,,INE133D01023,07-Aug-20,,
522152,SOLITAIR MC ,X ,Q,20.00,20.00,19.40,19.40,19.40,19.05,8,246,4825.00,,INE410A01013,07-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.75,10.75,9.93,9.94,9.93,10.45,50,12680,127537.00,,INE867D01018,07-Aug-20,,
522183,ITL INDUSTRS,X ,Q,57.45,63.80,57.45,62.40,62.50,56.20,148,14952,924362.00,,INE478D01014,07-Aug-20,,
522195,FRONTIER SPR,X ,Q,285.00,298.00,280.00,294.40,295.00,281.00,239,12642,3654496.00,,INE572D01014,07-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,60.70,60.90,58.90,59.40,59.40,60.30,888,73841,4408917.00,,INE074A01025,07-Aug-20,,
522207,RASANDIK ENG,X ,Q,40.15,40.15,40.10,40.10,40.10,40.20,4,725,29098.00,,INE682D01011,07-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,50,107.00,,INE429B01011,07-Aug-20,,
522215,HLEGLAS     ,X ,Q,1041.00,1211.75,1040.00,1162.75,1162.75,1009.80,2086,46305,53963550.00,,INE461D01010,07-Aug-20,,
522217,GUJ APOIND  ,B ,Q,208.80,208.80,190.00,192.95,193.00,202.35,522,9209,1823256.00,,INE826C01016,07-Aug-20,,
522229,TANEJA AERO.,X ,Q,23.70,25.50,23.70,25.35,25.50,23.75,54,5566,139367.00,,INE692C01020,07-Aug-20,,
522231,CONART ENG. ,X ,Q,19.40,20.75,19.00,20.40,20.40,19.45,16,433,8401.00,,INE714D01012,07-Aug-20,,
522241,M.M.FORGINGS,B ,Q,214.90,243.90,212.65,233.55,233.55,212.85,1126,11052,2519571.00,,INE227C01017,07-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,248.00,250.40,244.90,245.35,246.15,251.20,255,4085,1010540.00,,INE040D01038,07-Aug-20,,
522251,CENLUB INDUS,X ,Q,32.35,32.35,29.55,29.80,30.95,31.00,17,1240,37630.00,,INE627F01011,07-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,9.00,9.00,8.56,8.72,8.99,8.66,40,9904,86675.00,,INE535F01024,07-Aug-20,,
522263,JMC PROJECTS,B ,Q,46.95,47.30,46.65,46.85,46.95,47.30,84,4717,221596.00,,INE890A01024,07-Aug-20,,
522273,AHMED.STEEL ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.65,1,100,870.00,,INE868C01018,07-Aug-20,,
522275,GET&D       ,A ,Q,84.40,84.70,83.00,83.25,83.00,83.20,91,2006,169062.00,,INE200A01026,07-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,65.90,72.40,64.00,71.40,71.40,64.05,156,19886,1361380.00,,INE207E01023,07-Aug-20,,
522287,KALPA.POWER ,A ,Q,228.70,240.30,224.30,227.95,227.95,229.20,1516,25556,5983633.00,,INE220B01022,07-Aug-20,,
522292,CHANDNI TE  ,XT,Q,41.50,41.50,40.00,40.15,41.00,40.35,12,4150,168511.00,,INE713D01055,07-Aug-20,,
522294,T & I GLOBAL,X ,Q,76.10,82.90,76.10,80.95,81.80,80.30,69,3518,286884.00,,INE811B01010,07-Aug-20,,
522295,CONTROL PRNT,B ,Q,208.15,209.50,206.15,207.20,207.20,209.75,48,813,169607.00,,INE663B01015,07-Aug-20,,
522650,BEMCO HYDRAU,X ,Q,57.60,57.60,57.60,57.60,57.60,60.60,1,100,5760.00,,INE142E01014,07-Aug-20,,
523007,ANSAL BUILD.,X ,Q,23.55,29.40,23.55,28.65,28.00,26.00,79,6232,170829.00,,INE030C01015,07-Aug-20,,
523011,WEIZMANN LTD,B ,Q,30.00,30.55,28.80,29.15,30.55,29.40,41,632,18835.00,,INE080A01014,07-Aug-20,,
523019,B.N.RATHI SE,X ,Q,18.25,20.75,18.25,19.80,20.55,18.00,55,3190,61923.00,,INE710D01010,07-Aug-20,,
523021,RISHITECH   ,X ,Q,14.05,15.50,14.05,15.50,15.50,14.55,5,224,3229.00,,INE989D01010,07-Aug-20,,
523023,SINCLAIR HOT,X ,Q,45.55,46.95,43.50,44.35,44.65,45.70,245,36849,1646064.00,,INE985A01022,07-Aug-20,,
523025,SAFARI IND. ,B ,Q,358.55,368.95,357.70,360.65,360.00,361.55,128,863,312167.00,,INE429E01023,07-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.69,1,1000,5750.00,,INE124B01018,07-Aug-20,,
523113,FUTURA SEC. ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.50,1,10,104.00,,INE425D01015,07-Aug-20,,
523120,ADOR MULTI. ,XT,Q,44.50,44.50,44.40,44.50,44.50,42.40,13,2517,111996.00,,INE628D01014,07-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,255.95,260.00,245.90,254.30,253.95,261.50,101,2385,608292.00,,INE276C01014,07-Aug-20,,
523144,MEDI CAPS   ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,21,9341,180748.00,,INE442D01010,07-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1746.00,1746.00,1690.00,1705.05,1719.95,1760.35,83,750,1284330.00,,INE599F01012,07-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,24.00,24.85,24.00,24.60,24.60,24.30,65,6824,166644.00,,INE421A01028,07-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,53.90,57.50,53.60,56.15,56.50,54.35,558,26057,1438916.00,,INE760A01029,07-Aug-20,,
523229,BHARAT SEATS,X ,Q,49.45,52.00,48.75,51.00,51.50,48.55,187,37322,1889108.00,,INE415D01024,07-Aug-20,,
523232,CONT.PETRO  ,XT,Q,33.00,34.65,33.00,33.85,34.00,33.00,96,3862,132598.00,,INE369D01015,07-Aug-20,,
523260,PEARL POLYME,T ,Q,18.55,20.25,18.55,20.25,20.25,19.50,8,493,9453.00,,INE844A01013,07-Aug-20,,
523261,VENKEY'S (I),A ,Q,1051.55,1068.10,1050.25,1053.20,1050.25,1051.60,282,1928,2037337.00,,INE398A01010,07-Aug-20,,
523269,ADVANI HOTEL,B ,Q,41.00,42.50,41.00,42.25,42.50,40.30,118,3691,153565.00,,INE199C01026,07-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.37,0.39,0.37,0.37,0.37,0.38,89,217852,81517.00,,INE395B01048,07-Aug-20,,
523283,SUPER HOUSE ,B ,Q,86.35,87.35,85.95,86.20,86.85,86.35,47,896,77265.00,,INE712B01010,07-Aug-20,,
523301,TCPL PACK   ,B ,Q,287.40,345.70,286.90,335.45,335.45,288.10,523,8529,2813055.00,,INE822C01015,07-Aug-20,,
523319,BALMER LAWRI,A ,Q,114.80,117.85,114.75,116.30,116.30,114.70,931,41039,4785611.00,,INE164A01016,07-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,675.60,681.50,665.05,672.10,669.00,675.60,56,604,408145.00,,INE177F01017,07-Aug-20,,
523329,ELDECO HOUS.,X ,Q,900.00,936.00,900.00,900.00,900.00,904.35,35,270,246503.00,,INE668G01013,07-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,334.55,341.55,331.40,335.40,335.40,335.95,635,5659,1900144.00,,INE499A01024,07-Aug-20,,
523369,DCM SHR.IND ,X ,Q,139.20,140.50,138.00,139.45,139.90,138.90,94,11092,1549460.00,,INE843D01019,07-Aug-20,,
523371,MAWANA SUGAR,T ,Q,26.05,27.80,25.65,26.80,27.40,26.50,44,6618,174420.00,,INE636A01039,07-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1250.00,1250.00,1216.65,1220.60,1223.70,1220.95,154,1075,1317461.00,,INE310A01015,07-Aug-20,,
523391,NAHAR POLY  ,B ,Q,64.30,67.40,64.20,66.45,66.75,64.95,240,5569,365076.00,,INE308A01027,07-Aug-20,,
523395,3M INDIA LTD,A ,Q,20620.00,21640.85,20576.55,21519.90,21519.90,20406.10,124,163,3471619.00,,INE470A01017,07-Aug-20,,
523398,JCHAC       ,A ,Q,2032.05,2079.00,2015.00,2061.90,2070.00,2032.20,497,3618,7440323.00,,INE782A01015,07-Aug-20,,
523405,JM FINANCIAL,A ,Q,74.10,74.50,73.30,73.70,73.75,74.10,366,55499,4084884.00,,INE780C01023,07-Aug-20,,
523411,ADCINDIA    ,X ,Q,199.00,205.05,196.00,203.65,203.05,186.45,86,9069,1841884.00,,INE833A01016,07-Aug-20,,
523445,REL INDL INF,B ,Q,412.95,418.05,409.85,410.95,410.95,414.05,1075,26325,10897683.00,,INE046A01015,07-Aug-20,,
523449,SHARP INDIA ,XT,Q,40.00,40.00,39.15,40.00,40.00,38.10,94,48159,1924781.00,,INE207B01011,07-Aug-20,,
523457,LINDEINDIA  ,A ,Q,642.30,706.10,642.30,675.80,673.00,645.40,1489,19685,13344705.00,,INE473A01011,07-Aug-20,,
523465,IND.BANK HSG,B ,Q,17.00,18.95,17.00,18.45,18.05,17.35,70,4386,81589.00,,INE969D01012,07-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,14.49,15.30,13.95,14.98,15.30,14.08,47,6061,87402.00,,INE026D01011,07-Aug-20,,
523483,PACIFIC IND.,X ,Q,134.95,135.00,127.50,129.55,129.60,132.00,49,20981,2714256.00,,INE883C01025,07-Aug-20,,
523489,CMM HOSPITAL,X ,Q,14.66,16.00,14.66,16.00,16.00,15.43,4,432,6380.00,,INE889F01017,07-Aug-20,,
523537,APM INDUS.  ,X ,Q,14.25,14.25,13.07,14.00,14.00,14.25,5,110,1452.00,,INE170D01025,07-Aug-20,,
523539,PRECISION WR,B ,Q,101.50,108.00,101.50,106.05,105.65,100.10,273,6339,666714.00,,INE372C01029,07-Aug-20,,
523550,KRYPTON IND ,X ,Q,8.81,10.65,8.81,9.00,9.00,8.96,35,4437,41040.00,,INE951B01014,07-Aug-20,,
523558,NETWORK LTD.,XT,Q,2.67,2.67,2.67,2.67,2.67,2.55,1,2000,5340.00,,INE010C01025,07-Aug-20,,
523574,FEL         ,B ,Q,18.25,18.40,17.10,17.95,17.95,17.60,909,761325,13700308.00,,INE623B01027,07-Aug-20,,
523586,IND.TONERS  ,X ,Q,81.95,87.75,78.50,84.35,84.50,79.20,397,45279,3795009.00,,INE826B01018,07-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,10.71,10.71,10.71,10.71,10.71,10.50,2,50,535.00,,INE638D01021,07-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,55.45,58.35,54.95,57.00,57.00,54.75,1517,215775,12263324.00,,INE109A01011,07-Aug-20,,
523606,SIKA INTER. ,X ,Q,162.00,167.00,152.05,162.45,165.70,154.40,55,2650,426533.00,,INE438E01016,07-Aug-20,,
523610,ITI LTD.    ,A ,Q,134.80,138.65,132.75,134.80,134.80,132.75,3095,186854,25358818.00,,INE248A01017,07-Aug-20,,
523618,DREDGING COR,B ,Q,260.45,267.75,259.25,261.95,260.10,261.25,449,12083,3185564.00,,INE506A01018,07-Aug-20,,
523620,PHARMASIA   ,XT,Q,23.00,23.65,21.45,23.65,23.65,22.55,28,5124,112118.00,,INE486I01016,07-Aug-20,,
523628,PODDAR      ,B ,Q,170.00,170.00,162.50,162.95,165.00,165.00,12,398,64936.00,,INE888B01018,07-Aug-20,,
523630,NATIONAL FER,B ,Q,37.35,38.95,36.20,38.20,38.20,37.30,967,223045,8491092.00,,INE870D01012,07-Aug-20,,
523638,IP RINGS LTD,X ,Q,47.65,47.70,44.05,46.90,46.90,44.65,24,2167,100761.00,,INE558A01019,07-Aug-20,,
523642,PI INDUS.LTD,A ,Q,2073.00,2154.35,1936.85,1947.70,1947.70,2035.90,3998,42152,85673948.00,,INE603J01030,07-Aug-20,,
523648,PLASTIBLEND ,B ,Q,179.00,191.00,179.00,182.75,181.20,175.40,315,5830,1085994.00,,INE083C01022,07-Aug-20,,
523650,REDEX PROTEC,XT,Q,6.73,6.73,6.73,6.73,6.73,6.41,2,201,1352.00,,INE823D01011,07-Aug-20,,
523660,WATERBASE   ,B ,Q,94.50,95.80,93.15,93.85,93.20,94.00,193,5627,531573.00,,INE054C01015,07-Aug-20,,
523672,FLEX FOODS  ,X ,Q,59.95,59.95,55.50,55.75,55.75,57.85,208,14847,856456.00,,INE954B01018,07-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,18.30,18.30,17.40,17.60,17.60,18.30,6,1188,20772.00,,INE798D01015,07-Aug-20,,
523694,APCOTEX IND ,B ,Q,119.00,122.80,113.85,122.00,122.00,113.55,711,14675,1755954.00,,INE116A01032,07-Aug-20,,
523696,FORTIS MLR  ,X ,Q,46.65,49.00,46.65,48.80,48.80,48.00,28,5829,279233.00,,INE842B01015,07-Aug-20,,
523704,MASTEK LTD  ,B ,Q,656.70,678.00,651.90,661.05,662.00,656.60,1377,19030,12629503.00,,INE759A01021,07-Aug-20,,
523708,EIMCO ELECON,B ,Q,297.70,297.70,294.90,294.90,294.90,304.70,29,275,81301.00,,INE158B01016,07-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,156.00,160.00,156.00,160.00,160.00,162.00,9,91,14527.00,,INE318C01014,07-Aug-20,,
523716,ASHIANA HOU ,B ,Q,61.00,62.20,60.80,61.10,61.35,60.20,67,2214,135979.00,,INE365D01021,07-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,1100,979.00,,INE119B01018,07-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.30,3.30,3.15,3.15,3.15,3.15,2,500,1590.00,,INE866A01016,07-Aug-20,,
523736,DVL         ,B ,Q,51.20,52.30,51.15,51.85,51.85,51.05,26,307,15720.00,,INE477B01010,07-Aug-20,,
523752,IO SYSTEM   ,X ,Q,2.90,3.04,2.90,3.04,3.04,3.05,4,4505,13065.00,,INE502D01011,07-Aug-20,,
523754,MAHEPC      ,B ,Q,161.00,161.00,158.60,159.40,159.00,159.45,423,11162,1784372.00,,INE215D01010,07-Aug-20,,
523756,SREIINFRA   ,B ,Q,7.29,7.37,7.00,7.26,7.26,6.97,618,367613,2655528.00,,INE872A01014,07-Aug-20,,
523782,MITSHI      ,X ,Q,27.70,28.25,27.65,27.65,27.65,27.60,12,851,23546.00,,INE844D01017,07-Aug-20,,
523792,MAZDA LTD   ,B ,Q,322.25,333.30,320.55,321.95,321.00,316.05,527,6811,2212946.00,,INE885E01034,07-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.41,2.42,2.40,2.41,2.41,2.31,6,2224,5350.00,,INE048C01017,07-Aug-20,,
523828,MENON BEAR. ,B ,Q,39.85,40.25,38.95,39.10,39.00,40.00,56,1640,64665.00,,INE071D01033,07-Aug-20,,
523832,MUKAT PIPES ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.00,1,20,21.00,,INE862C01029,07-Aug-20,,
523836,GUJ.RAFFIA  ,T ,Q,9.20,9.20,9.20,9.20,9.20,9.68,1,84,772.00,,INE610B01024,07-Aug-20,,
523838,SIMPLX INFRA,B ,Q,32.30,33.60,31.75,33.60,33.60,32.00,140,9550,314306.00,,INE059B01024,07-Aug-20,,
523840,INN.TECH.PAC,X ,Q,8.99,9.39,8.90,9.25,9.25,9.07,17,2083,18762.00,,INE965C01038,07-Aug-20,,
523842,SUPER TANNER,XT,Q,2.68,2.68,2.61,2.61,2.61,2.74,11,23641,63135.00,,INE460D01038,07-Aug-20,,
523850,AXTEL INDUS.,X ,Q,130.00,136.85,130.00,135.70,134.00,133.25,201,18100,2423258.00,,INE767C01012,07-Aug-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.19,0.19,0.19,0.20,3,400,78.00,,INE191C01015,07-Aug-20,,
523896,APIL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,2,60,1083.00,,INE316O01021,07-Aug-20,,
524000,MAGMA FIN   ,A ,Q,31.25,31.85,28.75,29.00,29.00,31.05,822,159887,4713578.00,,INE511C01022,07-Aug-20,,
524013,HIND.FLUROCA,B ,Q,5.20,5.35,5.20,5.20,5.20,5.10,7,2435,12929.00,,INE806J01013,07-Aug-20,,
524019,KINGFA      ,B ,Q,571.00,576.00,541.00,547.10,541.00,558.55,477,5140,2850483.00,,INE473D01015,07-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,54.10,57.80,54.10,56.65,56.65,54.10,197,38667,2179842.00,,INE809A01024,07-Aug-20,,
524051,POLYPLEX    ,B ,Q,702.00,729.00,701.55,721.05,721.05,699.90,2008,41234,29690970.00,,INE633B01018,07-Aug-20,,
524075,ALBERT DAVID,B ,Q,472.35,479.00,461.30,463.75,464.00,472.30,559,5345,2508833.00,,INE155C01010,07-Aug-20,,
524080,HAR.LEATHER ,XT,Q,26.20,26.25,23.75,26.25,26.25,25.00,13,1751,41650.00,,INE681F01018,07-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,88.00,92.90,86.50,91.95,92.75,85.95,192,29449,2649868.00,,INE482D01024,07-Aug-20,,
524109,KABRA EXTR  ,B ,Q,54.70,57.75,53.60,57.35,57.10,53.55,276,13272,745967.00,,INE900B01029,07-Aug-20,,
524129,VINYL CHEM  ,B ,Q,88.10,91.70,88.10,89.55,89.55,87.45,675,29557,2661121.00,,INE250B01029,07-Aug-20,,
524136,PEE CEE COSM,X ,Q,65.00,71.40,64.65,66.10,66.50,68.00,23,997,66117.00,,INE417E01010,07-Aug-20,,
524164,IOL CHEM PH ,B ,Q,747.95,757.40,728.50,740.75,741.00,740.75,3559,106472,79239184.00,,INE485C01011,07-Aug-20,,
524174,KESAR PETRO ,X ,Q,3.75,4.01,3.63,4.01,4.01,3.82,88,41421,162305.00,,INE133C01033,07-Aug-20,,
524200,VINATI ORG. ,A ,Q,979.65,986.40,975.90,980.25,980.70,979.65,804,5643,5538118.00,,INE410B01037,07-Aug-20,,
524202,LACTOSE(I)  ,XT,Q,26.75,26.75,26.75,26.75,26.75,25.50,17,6986,186875.00,,INE058I01013,07-Aug-20,,
524208,AARTI INDUST,A ,Q,1057.85,1076.50,1057.85,1067.65,1067.65,1057.85,3044,32814,35031954.00,,INE769A01020,07-Aug-20,,
524212,WANBURY LTD ,T ,Q,37.35,37.35,36.50,37.35,37.35,35.60,49,3324,124044.00,,INE107F01022,07-Aug-20,,
524218,RESONANCE   ,X ,Q,51.10,52.00,50.50,51.25,51.00,50.10,80,11983,617406.00,,INE486D01017,07-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,176.30,185.00,176.00,183.80,183.80,176.20,660,19651,3577909.00,,INE036B01022,07-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,48.55,51.60,48.40,50.95,50.95,48.40,2876,574284,29012602.00,,INE027A01015,07-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,59.40,59.95,56.85,59.90,59.90,57.10,873,103085,6092933.00,,INE082A01010,07-Aug-20,,
524288,AIMCO PESTI.,X ,Q,79.45,83.40,76.00,83.30,81.05,79.45,110,18124,1485195.00,,INE008B01013,07-Aug-20,,
524314,GUJ.TERC LAB,X ,Q,8.85,8.87,8.85,8.87,8.87,8.45,9,3321,29450.00,,INE499G01013,07-Aug-20,,
524324,SEYAIND     ,B ,Q,73.85,75.60,73.05,74.55,74.95,73.15,86,4762,353665.00,,INE573R01012,07-Aug-20,,
524330,JAYANT AGRO ,B ,Q,88.90,88.90,86.00,86.05,86.15,88.65,32,880,76939.00,,INE785A01026,07-Aug-20,,
524332,BCLIL       ,X ,Q,44.85,45.00,43.65,44.50,44.75,42.65,158,31624,1402896.00,,INE412G01016,07-Aug-20,,
524336,SH.HARI CHEM,XT,Q,37.00,38.05,37.00,38.05,38.05,36.25,12,1491,56500.00,,INE065E01017,07-Aug-20,,
524342,INDOBORAXC  ,X ,Q,378.95,378.95,364.00,368.55,368.55,368.70,126,3688,1365146.00,,INE803D01013,07-Aug-20,,
524348,AARTI DRUGS ,B ,Q,2334.00,2550.00,2251.00,2353.60,2353.60,2227.00,13725,94606,227311433.00,,INE767A01016,07-Aug-20,,
524370,BODAL CHEM  ,B ,Q,76.95,77.35,73.40,73.75,73.75,76.40,923,314835,23621763.00,,INE338D01028,07-Aug-20,,
524394,VIMTA LABS  ,B ,Q,134.90,139.95,128.70,130.90,130.90,133.20,2292,117705,15884850.00,,INE579C01029,07-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,20.65,22.75,20.65,22.75,22.75,21.70,293,41387,889628.00,,INE829A01014,07-Aug-20,,
524400,ISHITA DRUGS,X ,Q,21.20,21.45,20.60,21.45,21.45,20.45,15,2370,50616.00,,INE806D01016,07-Aug-20,,
524404,MARKSANS    ,B ,Q,47.00,48.20,45.65,46.15,46.15,48.05,4851,1225041,57074278.00,,INE750C01026,07-Aug-20,,
524408,UNIV.STARCH ,XT,Q,45.10,45.10,44.00,45.10,45.10,44.25,14,1650,73091.00,,INE113E01015,07-Aug-20,,
524412,AAREY DRUGS ,X ,Q,20.60,20.95,19.40,19.80,19.80,20.60,420,146400,2946813.00,,INE198H01019,07-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5.10,5.10,5.10,5.10,5.10,5.10,1,150,765.00,,INE744C01029,07-Aug-20,,
524440,CAMEX LTD   ,X ,Q,15.00,15.64,13.27,14.55,15.00,14.22,31,4355,62400.00,,INE198C01010,07-Aug-20,,
524444,KAVITIND    ,X ,Q,132.50,135.75,129.00,135.55,135.60,132.70,418,84861,11286285.00,,INE313M01014,07-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.95,1.95,1.79,1.87,1.90,1.86,1321,3851743,7312217.00,,INE312C01025,07-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,272.45,272.45,262.50,269.05,268.80,269.00,27,647,171828.00,,INE249D01019,07-Aug-20,,
524488,SVCIND      ,XT,Q,0.90,0.90,0.83,0.90,0.90,0.86,26,5480,4870.00,,INE038B01010,07-Aug-20,,
524494,IPCA LAB LTD,A ,Q,1998.70,1998.70,1950.05,1955.60,1960.85,1969.30,498,3958,7775178.00,,INE571A01020,07-Aug-20,,
524500,KILITCH DRUG,T ,Q,88.85,88.85,85.50,88.35,88.55,85.05,10,840,72875.00,,INE729D01010,07-Aug-20,,
524506,CORAL LAB.  ,X ,Q,283.30,283.30,283.05,283.30,283.30,269.85,197,12292,3482317.00,,INE683E01017,07-Aug-20,,
524518,KREBS BIOCHM,B ,Q,106.80,106.80,92.60,93.20,93.15,97.15,141,7917,759270.00,,INE268B01013,07-Aug-20,,
