SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533146,DLINK IND   ,B ,Q,147.75,150.50,145.60,146.15,146.00,147.75,883,34678,5116443.00,,INE250K01012,14-Oct-21,,
533148,JSW ENERGY  ,T ,Q,400.00,408.70,390.10,395.35,395.35,399.35,2786,90333,35931108.00,,INE121E01018,14-Oct-21,,
533149,ESSAR SECU  ,X ,Q,3.93,4.13,3.66,4.06,4.03,3.76,127,119531,485463.00,,INE143K01019,14-Oct-21,,
533150,GODREJ PROP ,A ,Q,2488.00,2598.00,2461.10,2502.55,2496.00,2458.60,8706,107591,271915140.00,,INE484J01027,14-Oct-21,,
533151,D B CORP    ,A ,Q,98.65,99.30,95.65,96.50,96.75,98.55,614,25552,2483374.00,,INE950I01011,14-Oct-21,,
533152,MBL INFRA   ,B ,Q,22.20,23.15,21.80,22.05,22.05,21.95,247,26327,590902.00,,INE912H01013,14-Oct-21,,
533155,JUBL FOOD   ,A ,Q,4531.25,4567.60,4395.05,4409.25,4409.25,4526.60,7253,42583,190329156.00,,INE797F01012,14-Oct-21,,
533156,VASCON ENG  ,B ,Q,28.20,28.20,26.70,27.60,27.60,27.10,752,121450,3323920.00,,INE893I01013,14-Oct-21,,
533158,THANGAMAYIL ,B ,Q,1246.80,1390.00,1246.80,1353.75,1363.10,1249.95,2738,9441,12708364.00,,INE085J01014,14-Oct-21,,
533160,D B REALTY  ,B ,Q,39.00,39.00,37.40,39.00,39.00,37.15,1377,577633,22445741.00,,INE879I01012,14-Oct-21,,
533161,EMMBI       ,B ,Q,105.55,112.70,105.55,109.25,109.00,107.80,798,33799,3713994.00,,INE753K01015,14-Oct-21,,
533162,HATHWAY CAB ,A ,Q,26.45,27.60,26.10,26.80,26.80,26.25,3754,1590397,42788150.00,,INE982F01036,14-Oct-21,,
533163,ARSS INFRA  ,B ,Q,30.75,32.75,30.10,30.70,30.70,30.95,200,17785,564479.00,,INE267I01010,14-Oct-21,,
533164,TEXMO PIPES ,B ,Q,52.25,53.05,51.65,52.10,52.10,52.00,332,15750,824026.00,,INE141K01013,14-Oct-21,,
533166,SUNDARAMMUL ,B ,Q,2.00,2.05,1.95,1.96,1.96,2.00,70,105577,210094.00,,INE108E01023,14-Oct-21,,
533167,CORO ENGG   ,X ,Q,37.50,37.50,35.50,36.50,36.45,36.00,31,5071,183700.00,,INE312J01012,14-Oct-21,,
533168,ROSSELL IND ,B ,Q,176.45,176.75,169.45,170.30,172.00,175.00,484,16975,2925722.00,,INE847C01020,14-Oct-21,,
533169,MAN INFRA   ,B ,Q,109.50,112.70,108.15,109.95,110.50,109.00,1299,94077,10405729.00,,INE949H01023,14-Oct-21,,
533170,TAMBOLI CAP ,X ,Q,57.40,58.95,57.00,57.40,57.00,58.20,23,3531,204289.00,,INE864J01012,14-Oct-21,,
533172,IVZINGOLD   ,E ,Q,4270.00,4379.90,4251.00,4296.64,4379.90,4270.00,30,109,468169.00,,INF205K01361,14-Oct-21,,
533177,IL&FS TRANS ,Z ,Q,4.00,4.17,3.90,4.07,4.15,4.01,27,18321,72633.00,,INE975G01012,14-Oct-21,,
533178,PRADIPOVERS ,B ,Q,1.05,1.15,1.05,1.14,1.14,1.10,9,2686,2847.00,,INE495J01015,14-Oct-21,,
533179,PERSISTENT  ,A ,Q,4100.00,4289.40,4098.20,4206.80,4220.00,4003.00,6987,33249,140378730.00,,INE262H01013,14-Oct-21,,
533181,INTRASOFT   ,B ,Q,158.80,158.80,147.70,149.40,151.85,153.05,321,6126,933382.00,,INE566K01011,14-Oct-21,,
533189,GOENKA DIAM ,Z ,Q,1.12,1.18,1.12,1.16,1.18,1.15,111,142186,162624.00,,INE516K01024,14-Oct-21,,
533192,KCP SUGAR IN,B ,Q,23.50,24.05,23.30,23.60,23.60,23.45,167,13959,331370.00,,INE790B01024,14-Oct-21,,
533193,KIRLOSKAR EL,B ,Q,26.80,26.80,24.10,24.60,24.40,25.85,644,87403,2222259.00,,INE134B01017,14-Oct-21,,
533202,NEH         ,X ,Q,2.55,2.63,2.44,2.54,2.54,2.55,144,79237,196388.00,,INE639K01016,14-Oct-21,,
533203,TARAPUR TRA ,B ,Q,3.91,4.13,3.72,4.04,4.04,4.13,25,6017,23262.00,,INE747K01017,14-Oct-21,,
533206,SJVN        ,A ,Q,28.50,28.95,28.20,28.35,28.40,28.20,1139,431823,12303584.00,,INE002L01015,14-Oct-21,,
533207,JPINFRATEC  ,B ,Q,2.32,2.34,2.31,2.31,2.31,2.43,341,611308,1414812.00,,INE099J01015,14-Oct-21,,
533208,EMAMI PAPER ,B ,Q,168.85,168.85,164.00,167.40,168.00,168.75,853,42926,7155476.00,,INE830C01026,14-Oct-21,,
533210,KRITI NUTRI ,X ,Q,42.25,43.20,42.25,42.40,42.40,42.55,332,71566,3037352.00,,INE798K01010,14-Oct-21,,
533212,GKB OPHTHA  ,X ,Q,92.75,92.75,88.10,92.40,92.40,90.25,32,1823,166397.00,,INE265D01015,14-Oct-21,,
533217,HMVL        ,B ,Q,79.05,79.90,77.50,78.10,77.70,78.45,315,4955,389033.00,,INE871K01015,14-Oct-21,,
533218,EMAMIREAL   ,B ,Q,69.60,70.95,67.85,70.00,70.10,69.70,378,14544,1016045.00,,INE778K01012,14-Oct-21,,
533221,ASIAN HTL W ,B ,Q,276.05,276.35,276.05,276.35,276.35,276.10,6,183,50564.00,,INE915K01010,14-Oct-21,,
533227,ASIAN HTL E ,B ,Q,186.65,190.55,186.05,188.25,188.25,190.00,44,699,131481.00,,INE926K01017,14-Oct-21,,
533229,BAJAJCON    ,A ,Q,260.00,269.85,259.15,259.75,260.70,259.00,2618,101289,26626058.00,,INE933K01021,14-Oct-21,,
533230,HDFCMFGETF  ,E ,Q,42.16,42.66,42.16,42.48,42.58,41.95,334,103034,4375009.00,,INF179KC1981,14-Oct-21,,
533239,PRAKASHSTL  ,B ,Q,2.06,2.27,2.05,2.27,2.27,2.07,312,510525,1130981.00,,INE696K01024,14-Oct-21,,
533244,ICICIGOLD   ,E ,Q,42.87,42.87,42.13,42.53,42.52,41.88,193,11807,501454.00,,INF109KC1NT3,14-Oct-21,,
533248,GPPL        ,A ,Q,112.50,115.75,112.35,113.30,113.30,112.30,4021,255939,29249743.00,,INE517F01014,14-Oct-21,,
533252,WELSPUN INV ,B ,Q,326.15,335.00,326.15,334.35,335.00,326.05,3,21,7004.00,,INE389K01018,14-Oct-21,,
533257,INDOSOLAR   ,Z ,Q,3.00,3.06,2.85,3.06,3.06,2.92,314,360305,1080997.00,,INE866K01015,14-Oct-21,,
533259,SASTASUNDR  ,B ,Q,376.75,376.75,352.00,376.75,376.75,358.85,1388,372106,139336226.00,,INE019J01013,14-Oct-21,,
533260,CAREERP     ,B ,Q,156.00,159.60,155.75,155.90,155.75,157.95,140,3043,477177.00,,INE521J01018,14-Oct-21,,
533261,EROS MEDIA  ,B ,Q,21.95,22.00,21.25,21.30,21.40,21.45,261,38691,832368.00,,INE416L01017,14-Oct-21,,
533262,RAMKY INFRA ,B ,Q,154.25,160.00,154.25,158.05,160.00,156.85,397,7265,1141427.00,,INE874I01013,14-Oct-21,,
533263,GREENPOWER  ,B ,Q,5.19,5.22,4.82,4.82,4.82,5.07,4562,3445749,17285616.00,,INE999K01014,14-Oct-21,,
533265,GALLISPAT   ,B ,Q,54.00,54.80,52.55,53.45,53.55,54.65,161,4927,263601.00,,INE528K01029,14-Oct-21,,
533267,CANTABIL    ,T ,Q,611.00,635.00,588.40,594.70,615.00,616.55,81,1443,884489.00,,INE068L01016,14-Oct-21,,
533268,SEATV       ,X ,Q,4.92,4.92,4.92,4.92,4.92,4.69,9,3619,17805.00,,INE351L01016,14-Oct-21,,
533269,VATECH WABA ,A ,Q,350.00,353.70,343.80,344.65,344.75,345.95,981,16092,5591393.00,,INE956G01038,14-Oct-21,,
533270,BEDMUTHA IN ,B ,Q,51.15,52.15,50.65,52.15,52.15,49.70,239,55048,2861098.00,,INE844K01012,14-Oct-21,,
533271,ASHOKA      ,A ,Q,118.50,122.50,115.85,116.85,116.85,118.10,2517,181191,21496760.00,,INE442H01029,14-Oct-21,,
533272,CEBBCO      ,B ,Q,33.85,34.50,32.75,33.75,33.75,34.35,173,21817,733067.00,,INE209L01016,14-Oct-21,,
533273,OBEROI REAL ,A ,Q,974.00,1007.00,950.10,956.70,956.70,966.40,4484,103653,101465554.00,,INE093I01010,14-Oct-21,,
533274,PRESTIGE    ,A ,Q,464.00,471.85,451.00,453.45,455.50,458.70,3447,72982,33669009.00,,INE811K01011,14-Oct-21,,
533275,GYSCOAL     ,B ,Q,2.39,2.43,2.34,2.40,2.40,2.38,86,317996,756441.00,,INE482J01021,14-Oct-21,,
533278,COAL INDIA  ,A ,Q,190.50,191.80,182.40,183.75,183.75,190.00,11855,1206570,224101910.00,,INE522F01014,14-Oct-21,,
533282,GRAVITA     ,B ,Q,205.00,208.55,199.60,205.60,205.60,199.20,1112,51615,10595021.00,,INE024L01027,14-Oct-21,,
533284,RPP INFRA   ,B ,Q,63.95,64.45,62.70,62.75,62.85,63.55,357,8813,556395.00,,INE324L01013,14-Oct-21,,
533285,RDB REALTY  ,X ,Q,38.45,40.90,38.45,40.45,40.45,39.65,53,7952,314192.00,,INE245L01010,14-Oct-21,,
533286,MOIL LTD    ,A ,Q,169.35,171.30,168.15,168.75,168.75,168.80,990,40297,6836359.00,,INE490G01020,14-Oct-21,,
533287,ZEE LEARN   ,B ,Q,14.60,14.60,14.27,14.32,14.33,14.36,921,150401,2160780.00,,INE565L01011,14-Oct-21,,
533289,KESAR TERMI ,X ,Q,55.90,56.40,55.70,56.40,56.40,53.75,67,7069,397986.00,,INE096L01025,14-Oct-21,,
533292,A2ZINFRA    ,B ,Q,4.95,4.95,4.62,4.69,4.69,4.84,193,265284,1267103.00,,INE619I01012,14-Oct-21,,
533293,KIRLOIL ENG ,A ,Q,210.20,212.50,207.25,209.05,209.65,210.60,1049,22526,4711002.00,,INE146L01010,14-Oct-21,,
533294,RAVI KUMAR  ,B ,Q,14.70,14.72,14.03,14.72,14.72,14.02,85,33523,488982.00,,INE722J01012,14-Oct-21,,
533295,PUNJABNSIND ,B ,Q,18.20,18.90,18.20,18.50,18.50,18.25,277,52047,962027.00,,INE608A01012,14-Oct-21,,
533296,FMNL        ,B ,Q,10.50,10.82,10.30,10.50,10.48,10.59,107,18227,192016.00,,INE360L01017,14-Oct-21,,
533298,SURANASOL   ,B ,Q,23.40,23.40,23.40,23.40,23.40,22.29,106,51463,1204234.00,,INE272L01022,14-Oct-21,,
533302,KALYANI INV ,B ,Q,2137.95,2146.50,2134.00,2138.30,2146.50,2135.30,29,204,436060.00,,INE029L01018,14-Oct-21,,
533303,BF INVEST   ,A ,Q,381.85,385.10,374.50,376.30,374.65,380.20,476,6902,2612848.00,,INE878K01010,14-Oct-21,,
533306,SUMMIT SECU ,B ,Q,767.10,775.00,762.65,766.70,769.90,758.65,78,363,278389.00,,INE519C01017,14-Oct-21,,
533315,INNO INVEST ,X ,Q,18.80,18.80,17.15,18.40,18.40,17.95,52,4758,84416.00,,INE690J01011,14-Oct-21,,
533316,STEL        ,B ,Q,174.95,177.40,171.50,172.85,173.20,174.55,406,8045,1402916.00,,INE577L01016,14-Oct-21,,
533317,OMKAR SPC   ,B ,Q,24.80,24.80,24.80,24.80,24.80,23.65,74,47543,1179066.00,,INE474L01016,14-Oct-21,,
533320,JUBILNT IND ,B ,Q,516.35,529.15,505.00,516.05,515.10,512.70,583,4721,2437854.00,,INE645L01011,14-Oct-21,,
533326,TEXMACO RAIL,A ,Q,35.50,36.30,35.50,35.85,35.85,35.40,733,106446,3831099.00,,INE621L01012,14-Oct-21,,
533329,IND TERRAIN ,B ,Q,49.35,50.75,47.05,47.95,48.05,48.95,783,69647,3421136.00,,INE611L01021,14-Oct-21,,
533333,FINEOTEX  CH,B ,Q,125.00,127.75,124.00,124.40,124.20,125.05,1775,169561,21273529.00,,INE045J01026,14-Oct-21,,
533336,DHUNINV     ,B ,Q,641.50,643.95,630.05,640.90,643.95,635.95,126,2214,1412006.00,,INE320L01011,14-Oct-21,,
533339,ZEN TECH    ,B ,Q,224.40,226.35,218.45,226.35,226.35,215.60,4922,444784,100091153.00,,INE251B01027,14-Oct-21,,
533343,LOVABLE     ,B ,Q,124.50,140.00,120.15,134.80,134.80,123.90,4031,157389,20993147.00,,INE597L01014,14-Oct-21,,
533344,PTCFIN SER  ,A ,Q,20.45,22.30,20.20,21.40,21.40,20.35,3058,1207512,26041494.00,,INE560K01014,14-Oct-21,,
533385,MON100      ,E ,Q,109.02,110.19,108.97,110.07,110.07,108.55,1694,104942,11477018.00,,INF247L01AP3,14-Oct-21,,
533393,TCI DEVELP  ,B ,Q,356.70,371.00,356.70,358.75,358.00,375.00,31,750,272365.00,,INE662L01016,14-Oct-21,,
533398,MUTHOOT FIN ,A ,Q,1577.00,1584.70,1541.55,1552.25,1548.85,1566.90,1135,16973,26536693.00,,INE414G01012,14-Oct-21,,
533400,FCONSUMER   ,A ,Q,7.71,7.80,7.60,7.64,7.64,7.71,1948,1981252,15206775.00,,INE220J01025,14-Oct-21,,
533407,CIL NOVA    ,X ,Q,23.90,25.05,23.30,24.90,24.25,23.90,79,14776,364920.00,,INE672K01025,14-Oct-21,,
533408,BSLGOLDETF  ,E ,Q,4360.00,4375.00,4350.00,4375.00,4375.00,4298.20,8,58,252650.00,,INF209K01HT2,14-Oct-21,,
533427,VMS INDUSTR ,X ,Q,12.75,12.75,12.00,12.75,12.75,12.35,57,8516,107441.00,,INE932K01015,14-Oct-21,,
533451,KARMA ENERG ,B ,Q,24.50,25.25,23.30,23.30,23.30,24.50,62,7315,171162.00,,INE725L01011,14-Oct-21,,
533452,DELPHIFX    ,B ,Q,677.05,685.00,660.00,661.25,660.05,674.20,60,923,622839.00,,INE726L01019,14-Oct-21,,
533470,RUSHIL DECOR,B ,Q,258.55,259.25,252.50,253.20,253.85,256.20,302,3724,952078.00,,INE573K01017,14-Oct-21,,
533477,ENKEI WHEEL ,X ,Q,357.00,357.00,351.00,352.50,351.90,353.10,50,5651,1992484.00,,INE130L01014,14-Oct-21,,
533482,KRIINFRA    ,B ,Q,5.15,5.40,5.12,5.22,5.25,5.30,68,18702,98497.00,,INE524L01026,14-Oct-21,,
533506,INVENTURE   ,B ,Q,2.63,2.63,2.56,2.58,2.58,2.59,696,1499265,3887114.00,,INE878H01024,14-Oct-21,,
533519,LNT FH      ,A ,Q,92.60,95.10,92.30,94.15,94.15,92.40,7074,1416584,133109345.00,,INE498L01015,14-Oct-21,,
533520,YAARII      ,A ,Q,100.10,101.00,99.00,99.20,99.20,99.40,392,12589,1252624.00,,INE126M01010,14-Oct-21,,
533540,TREE HOUSE  ,B ,Q,9.30,9.41,8.98,9.27,9.24,9.11,50,7263,66764.00,,INE040M01013,14-Oct-21,,
533543,BROOKS LABS ,B ,Q,136.50,136.50,130.10,131.50,132.40,134.15,157,7538,999325.00,,INE650L01011,14-Oct-21,,
533552,RUPA & CO   ,A ,Q,501.90,504.85,489.75,491.20,491.00,496.95,2878,53650,26511583.00,,INE895B01021,14-Oct-21,,
533553,TD POWER    ,B ,Q,340.90,345.00,337.20,340.75,339.40,336.75,647,5065,1729295.00,,INE419M01019,14-Oct-21,,
533570,AXISGOLD    ,E ,Q,41.36,41.47,41.10,41.45,41.45,40.81,96,7171,296690.00,,INF846K01W80,14-Oct-21,,
533573,ALEM PHARMA ,A ,Q,817.75,820.35,803.80,806.20,806.20,816.95,2032,22969,18606100.00,,INE901L01018,14-Oct-21,,
533576,VASWANI IND ,B ,Q,16.40,18.29,15.72,17.95,17.78,15.79,1062,218132,3724941.00,,INE590L01019,14-Oct-21,,
533581,PG ELECTRO  ,B ,Q,575.05,575.05,541.35,545.85,541.35,570.80,607,6198,3443145.00,,INE457L01011,14-Oct-21,,
533602,LESHAIND    ,XT,Q,7.38,7.38,6.70,6.93,7.07,7.05,159,123967,833737.00,,INE050L01048,14-Oct-21,,
533605,SETUINFRA   ,B ,Q,1.17,1.24,1.17,1.23,1.22,1.21,173,185591,225826.00,,INE023M01027,14-Oct-21,,
533608,RDB RASAYAN ,X ,Q,82.90,87.20,82.25,85.05,85.35,82.05,274,34410,2920113.00,,INE123M01017,14-Oct-21,,
533629,TIJARIA PPL ,B ,Q,7.70,7.70,7.22,7.30,7.49,7.60,142,8804,64402.00,,INE440L01017,14-Oct-21,,
533632,ONELIFE CAP ,B ,Q,17.60,19.30,17.60,18.90,18.95,18.45,63,2697,50912.00,,INE912L01015,14-Oct-21,,
533638,FLEXITUFF   ,B ,Q,17.56,17.56,17.54,17.56,17.56,15.97,38,33564,589369.00,,INE060J01017,14-Oct-21,,
533644,UJAAS       ,B ,Q,3.75,3.75,3.25,3.33,3.39,3.45,499,665965,2293418.00,,INE899L01022,14-Oct-21,,
533655,TRIVENITURB ,A ,Q,172.35,173.90,168.35,169.20,168.35,168.70,225,8154,1397744.00,,INE152M01016,14-Oct-21,,
533676,INDO THAI   ,B ,Q,90.20,96.00,90.20,92.95,95.40,93.65,68,2078,195492.00,,INE337M01013,14-Oct-21,,
533704,ESSAR SHIP  ,B ,Q,11.20,12.00,11.00,11.18,11.18,11.76,381,82925,932752.00,,INE122M01019,14-Oct-21,,
533719,IDBIGOLD    ,E ,Q,4365.00,4416.35,4365.00,4416.14,4416.35,4320.66,9,11,48376.00,,INF397L01554,14-Oct-21,,
533758,APL APOLLO  ,A ,Q,855.00,869.00,844.00,850.35,850.35,854.60,2306,31624,27130907.00,,INE702C01027,14-Oct-21,,
533761,GPT INFRA   ,B ,Q,90.45,96.00,88.10,91.20,90.15,91.10,223,8588,782102.00,,INE390G01014,14-Oct-21,,
533896,FERVENTSYN  ,X ,Q,17.90,17.90,17.70,17.70,17.70,17.05,12,183,3246.00,,INE258M01011,14-Oct-21,,
533982,TERASOFTWARE,B ,Q,53.20,55.70,53.20,55.70,55.70,53.05,44,1760,97258.00,,INE482B01010,14-Oct-21,,
534060,PMCFIN      ,X ,Q,1.95,1.95,1.81,1.85,1.85,1.89,2810,2136762,4015337.00,,INE793G01035,14-Oct-21,,
534063,FUT SOL     ,XT,Q,21.15,21.15,21.15,21.15,21.15,20.15,3,96,2030.00,,INE241F01011,14-Oct-21,,
534064,AIML        ,XT,Q,22.40,22.40,22.40,22.40,22.40,21.35,1,106,2374.00,,INE123D01016,14-Oct-21,,
534076,RHIM        ,A ,Q,362.40,363.30,352.50,355.55,357.00,357.95,971,12365,4408966.00,,INE743M01012,14-Oct-21,,
534091,MCX LTD     ,A ,Q,2030.00,2134.90,2024.40,2067.45,2067.45,2025.80,6152,80416,167758004.00,,INE745G01035,14-Oct-21,,
534139,SCHNEIDER   ,A ,Q,121.25,124.15,119.10,119.55,120.60,121.80,2285,126964,15455756.00,,INE839M01018,14-Oct-21,,
534190,OLYMPIC     ,XT,Q,3.25,3.29,3.10,3.29,3.29,3.14,39,3303,10525.00,,INE550L01013,14-Oct-21,,
534309,NBCC        ,A ,Q,49.35,49.40,48.20,48.40,48.40,48.95,2131,428624,20926011.00,,INE095N01031,14-Oct-21,,
534312,MT EDUCARE  ,B ,Q,9.09,9.09,8.88,8.92,8.94,9.10,68,53586,478744.00,,INE472M01018,14-Oct-21,,
534328,HEXATRADEX  ,T ,Q,179.00,179.00,165.40,169.60,169.60,172.60,29,1324,225708.00,,INE750M01017,14-Oct-21,,
534338,MAXHEIGHTS  ,X ,Q,14.80,14.80,14.50,14.50,14.50,14.50,4,225,3292.00,,INE393F01010,14-Oct-21,,
534369,TBZ LTD     ,B ,Q,86.70,90.00,85.90,87.50,87.90,86.25,1489,138193,12217569.00,,INE760L01018,14-Oct-21,,
534392,VSSL        ,B ,Q,248.70,269.95,240.55,263.20,265.00,242.20,3560,97297,25360942.00,,INE050M01012,14-Oct-21,,
534422,LOOKS       ,XT,Q,27.50,27.50,27.50,27.50,27.50,28.90,712,65231,1793852.00,,INE204N01013,14-Oct-21,,
534425,SPECIALITY R,B ,Q,87.40,95.75,87.40,94.00,94.00,86.40,3189,136182,12598523.00,,INE247M01014,14-Oct-21,,
534532,LYPSA GEMS  ,B ,Q,5.81,5.81,5.35,5.62,5.55,5.56,57,31738,178552.00,,INE142K01011,14-Oct-21,,
534597,RTNINDIA    ,B ,Q,43.00,44.00,42.60,42.80,42.80,42.70,2223,327798,14114561.00,,INE834M01019,14-Oct-21,,
534598,SEPOWER     ,B ,Q,11.00,11.09,10.51,11.09,11.09,10.57,133,64561,703385.00,,INE735M01018,14-Oct-21,,
534600,JTL INFRA   ,X ,Q,189.50,224.80,189.45,200.60,200.60,188.20,3066,325847,65455330.00,,INE391J01024,14-Oct-21,,
534612,AMTL        ,X ,Q,14.90,14.90,13.55,13.94,13.73,13.55,54,6787,96600.00,,INE436N01029,14-Oct-21,,
534615,NECC LTD    ,B ,Q,19.30,19.30,18.80,19.00,19.00,18.85,151,15247,289148.00,,INE553C01016,14-Oct-21,,
534618,WAAREERTL   ,X ,Q,184.00,184.00,175.05,178.40,178.40,180.55,367,29891,5373813.00,,INE299N01013,14-Oct-21,,
534623,JUPITER INFO,X ,Q,21.30,21.30,20.50,20.90,21.00,21.30,97,4641,96429.00,,INE524N01014,14-Oct-21,,
534639,VINAYAK POL ,X ,Q,13.64,13.64,13.64,13.64,13.64,13.00,2,202,2755.00,,INE581M01016,14-Oct-21,,
534674,DUCON       ,B ,Q,12.50,12.51,12.50,12.51,12.51,11.92,16,11907,148946.00,,INE741L01018,14-Oct-21,,
534675,PROZONINTU  ,B ,Q,31.35,31.35,29.85,30.20,30.20,30.65,959,104414,3157497.00,,INE195N01013,14-Oct-21,,
534680,SRG HFL     ,X ,Q,165.00,169.00,161.20,164.80,167.95,164.60,26,1404,231145.00,,INE559N01010,14-Oct-21,,
534691,COMFORT COM ,X ,Q,14.96,14.96,14.96,14.96,14.96,15.74,33,7202,107741.00,,INE456N01019,14-Oct-21,,
534731,BRONZE INFRA,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,54,70616,237975.00,,INE830N01015,14-Oct-21,,
534732,INTELL ADV  ,XT,Q,7.00,7.70,6.99,6.99,6.99,7.35,6,1550,11549.00,,INE176N01021,14-Oct-21,,
534733,SUPREMEX    ,XT,Q,1.80,1.80,1.67,1.67,1.67,1.75,19,10686,18796.00,,INE175N01023,14-Oct-21,,
534741,VIRTUAL GLO ,X ,Q,0.68,0.69,0.63,0.63,0.63,0.66,2392,6336542,4215929.00,,INE247C01023,14-Oct-21,,
534742,ZUARI AGRO  ,B ,Q,129.10,129.20,120.40,124.10,124.10,126.00,200,7673,966114.00,,INE840M01016,14-Oct-21,,
534748,STEEL EXCH  ,B ,Q,82.10,82.10,77.10,77.95,78.50,80.45,250,11077,874223.00,,INE503B01013,14-Oct-21,,
534755,TRIO MERCAN ,X ,Q,2.37,2.39,2.28,2.33,2.34,2.37,190,323126,747877.00,,INE234G01022,14-Oct-21,,
534758,CIGNITI TECH,A ,Q,662.95,662.95,603.45,609.80,609.80,615.80,1194,10948,6780110.00,,INE675C01017,14-Oct-21,,
534796,CDG         ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,220,3960.00,,INE198N01017,14-Oct-21,,
534804,CARERATING  ,A ,Q,690.70,695.00,678.00,679.95,679.95,686.30,767,8029,5493200.00,,INE752H01013,14-Oct-21,,
534809,PC JEWELLER ,A ,Q,28.50,30.55,28.50,29.35,29.35,28.85,4397,1423656,42362194.00,,INE785M01013,14-Oct-21,,
534816,INDUSTOWER  ,A ,Q,297.05,310.95,297.05,305.95,306.45,298.55,4736,307716,94279818.00,,INE121J01017,14-Oct-21,,
534976,VMART       ,A ,Q,4225.00,4388.95,4216.30,4322.35,4310.95,4209.50,1909,4890,21207761.00,,INE665J01013,14-Oct-21,,
535136,NIBE        ,XT,Q,52.00,52.00,48.30,51.00,51.00,50.80,88,6891,344445.00,,INE149O01018,14-Oct-21,,
535204,MUKTA       ,XT,Q,8.81,8.81,8.81,8.81,8.81,9.27,43,2665,23478.00,,INE160O01031,14-Oct-21,,
535205,MYSTICELE   ,XT,Q,4.31,4.32,4.30,4.32,4.32,4.12,89,23371,100931.00,,INE159O01033,14-Oct-21,,
535267,COM FINCAP  ,X ,Q,62.50,65.65,62.25,65.65,65.65,62.55,151,98410,6353761.00,,INE274M01018,14-Oct-21,,
535276,SBISENSEX   ,B ,Q,645.00,645.00,640.01,644.17,645.00,638.38,144,2409,1551908.00,,INF200K01VT2,14-Oct-21,,
535279,BOTHRA MET  ,M ,Q,3.90,3.90,3.50,3.67,3.67,3.25,11,56000,206880.00,,INE583M01012,14-Oct-21,,
535322,REPCO HOME  ,A ,Q,326.00,332.10,323.00,324.30,323.75,326.50,652,10432,3414035.00,,INE612J01015,14-Oct-21,,
535431,GCM SECU    ,M ,Q,2.42,2.66,2.42,2.66,2.66,2.54,45,209600,522608.00,,INE168O01026,14-Oct-21,,
535458,NRB IND BEA ,B ,Q,29.70,32.05,29.70,32.05,32.05,29.15,214,107019,3380597.00,,INE047O01014,14-Oct-21,,
535566,KIFS FSL    ,X ,Q,40.00,40.20,39.05,39.10,39.05,40.35,6,158,6318.00,,INE902D01013,14-Oct-21,,
535601,SREELEATHER ,B ,Q,180.60,182.10,177.45,178.05,178.05,179.10,96,2533,454717.00,,INE099F01013,14-Oct-21,,
535602,SHARDA MOTOR,B ,Q,660.05,693.05,660.05,693.05,693.05,660.05,1029,16432,11298452.00,,INE597I01028,14-Oct-21,,
535620,BINNY MILLS ,X ,Q,158.35,169.95,158.25,165.00,165.00,170.90,34,629,103699.00,,INE160L01011,14-Oct-21,,
535621,SV GLOBAL   ,X ,Q,71.50,76.95,71.50,74.50,74.50,74.40,15,1041,78331.00,,INE159L01013,14-Oct-21,,
535647,SDC         ,M ,Q,12.10,12.11,12.10,12.11,12.11,11.02,2,20000,242100.00,,INE807O01011,14-Oct-21,,
535648,JUSTDIAL    ,A ,Q,940.00,957.15,914.70,934.10,937.80,928.90,2354,34464,32403529.00,,INE599M01018,14-Oct-21,,
535657,OONE        ,XT,Q,8.01,8.01,7.50,7.94,8.00,7.63,145,52200,414957.00,,INE860E01011,14-Oct-21,,
535667,IFINSEC     ,XT,Q,12.60,13.50,12.27,13.50,13.50,12.87,6,10025,123110.00,,INE474O01010,14-Oct-21,,
535693,BRAHM INFRA ,X ,Q,38.00,38.00,35.00,36.75,36.75,34.55,1050,220968,8180479.00,,INE320I01017,14-Oct-21,,
535754,ORIENT CEM  ,A ,Q,159.65,163.00,158.15,162.20,162.20,158.65,3451,125140,20169992.00,,INE876N01018,14-Oct-21,,
535755,ABFRL       ,A ,Q,268.65,271.30,261.75,264.50,264.50,270.10,3590,188946,50264674.00,,INE647O01011,14-Oct-21,,
535789,IBUL HSG FIN,A ,Q,238.50,241.95,236.60,237.55,237.55,236.10,6015,646128,154501860.00,,INE148I01020,14-Oct-21,,
536170,KUSHAL      ,XT,Q,3.80,3.99,3.78,3.93,3.96,3.80,250,194018,753292.00,,INE647N01021,14-Oct-21,,
536264,TIGER LOGS  ,X ,Q,138.00,138.75,133.85,137.10,134.55,138.40,288,68891,9300812.00,,INE906O01011,14-Oct-21,,
536493,JKAGRI GEN  ,X ,Q,690.00,693.90,680.00,689.10,692.00,685.45,106,1535,1051752.00,,INE690O01011,14-Oct-21,,
536507,FUTLIF FAS  ,A ,Q,65.05,65.05,63.45,63.85,63.85,64.45,301,13869,887980.00,,INE452O01016,14-Oct-21,,
