SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524414,NORRIS MEDI.,X ,Q,9.71,10.22,9.71,10.01,10.22,10.22,34,4119,40811.00,,INE744C01029,01-Oct-21,,
524434,ASIAN PETRO ,XT,Q,66.55,66.55,66.55,66.55,66.55,63.40,135,13342,887910.00,,INE810M01019,01-Oct-21,,
524440,CAMEX LTD   ,X ,Q,28.30,29.00,28.15,28.65,28.15,29.00,13,490,13998.00,,INE198C01010,01-Oct-21,,
524444,EVEXIA      ,X ,Q,13.60,15.00,13.40,14.12,14.12,13.50,2172,767027,10594430.00,,INE313M01022,01-Oct-21,,
524458,INDOEURO    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,50,377.00,,INE319N01019,01-Oct-21,,
524470,SYNCOM FORM.,X ,Q,7.25,7.25,7.00,7.04,7.04,7.07,4721,1875045,13276583.00,,INE312C01025,01-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,335.00,344.95,330.00,332.95,332.00,343.95,24,1409,470086.00,,INE249D01019,01-Oct-21,,
524488,SVCIND      ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,49,33425,92253.00,,INE038B01010,01-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2437.10,2437.10,2391.40,2422.35,2410.90,2408.30,913,5152,12424764.00,,INE571A01020,01-Oct-21,,
524500,KILITCH DRUG,B ,Q,168.05,168.25,167.55,168.20,168.25,166.05,9,802,134910.00,,INE729D01010,01-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,59.75,59.75,59.50,59.75,59.75,56.95,143,77100,4606520.00,,INE548H01015,01-Oct-21,,
524506,CORAL LAB.  ,X ,Q,398.90,414.50,398.00,401.30,401.30,399.15,51,2070,831807.00,,INE683E01017,01-Oct-21,,
524516,BACIL PHARMA,XT,Q,4.50,4.50,4.37,4.37,4.37,4.37,2,456,1994.00,,INE711D01018,01-Oct-21,,
524518,KREBS BIOCHM,B ,Q,173.00,178.30,171.20,175.25,177.10,172.55,405,11846,2064819.00,,INE268B01013,01-Oct-21,,
524520,KMC SHIL    ,X ,Q,75.00,75.00,71.50,72.85,72.85,74.05,1775,102469,7500179.00,,INE879K01018,01-Oct-21,,
524522,LAFFANS PETR,X ,Q,45.05,45.05,41.25,44.80,44.80,42.95,283,67252,2995390.00,,INE919B01011,01-Oct-21,,
524534,BHASKAR AGRO,XT,Q,42.00,42.00,42.00,42.00,42.00,40.10,2,4,168.00,,INE972C01018,01-Oct-21,,
524542,SUKJIT STRCH,X ,Q,277.50,284.00,277.50,279.55,279.10,280.85,81,5825,1637366.00,,INE450E01011,01-Oct-21,,
524558,NEULAND LAB.,A ,Q,1551.85,1567.45,1518.65,1525.65,1528.70,1551.60,252,1494,2288652.00,,INE794A01010,01-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.70,9.99,9.25,9.53,9.81,9.73,74,8329,79569.00,,INE052E01015,01-Oct-21,,
524570,PODDAR PIGM.,B ,Q,348.25,355.85,345.65,347.40,347.60,349.85,118,920,321130.00,,INE371C01013,01-Oct-21,,
524572,PHARMAIDS PH,X ,Q,14.75,14.75,14.00,14.48,14.48,14.25,80,9155,130645.00,,INE117D01018,01-Oct-21,,
524576,VIVID IND   ,X ,Q,31.40,31.40,29.55,30.55,30.55,30.80,61,6535,198622.00,,INE737C01023,01-Oct-21,,
524582,TIRUPATI STA,XT,Q,50.50,52.50,49.10,50.45,52.40,50.50,17,970,48782.00,,INE314D01011,01-Oct-21,,
524590,HEMORGANIC  ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,7,718,5952.00,,INE422G01015,01-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,5.16,5.16,5.15,5.15,5.15,4.92,3,220,1134.00,,INE263B01022,01-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,101.95,102.00,95.10,98.30,98.30,97.75,26,1919,191719.00,,INE994D01010,01-Oct-21,,
524598,AKSHARCHEM I,B ,Q,406.25,440.05,406.25,432.65,439.00,410.60,590,6962,2980655.00,,INE542B01011,01-Oct-21,,
524606,BERYL DRUGS ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.87,58,26576,442490.00,,INE415H01017,01-Oct-21,,
524614,INDXTRA     ,XT,Q,25.75,25.75,23.35,24.60,25.75,24.55,76,4207,103661.00,,INE056E01016,01-Oct-21,,
524622,ISTRNETWK   ,X ,Q,1.80,1.83,1.67,1.69,1.69,1.75,12,2550,4333.00,,INE532B01020,01-Oct-21,,
524624,GAGAN GASES ,X ,Q,10.85,11.00,10.85,11.00,11.00,10.83,27,1865,20301.00,,INE076D01016,01-Oct-21,,
524628,PARKER AGRO.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,100,445.00,,INE750B01010,01-Oct-21,,
524634,ALU FLUORIDE,X ,Q,290.70,297.45,285.80,292.80,296.00,294.45,239,12989,3804612.00,,INE058F01019,01-Oct-21,,
524640,ARCHITORG   ,X ,Q,46.50,49.90,46.05,49.25,49.60,46.45,394,69530,3380616.00,,INE078I01011,01-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.17,1.17,1.11,1.16,1.16,1.17,31,4876,5492.00,,INE528E01022,01-Oct-21,,
524648,INDO AMINES ,XT,Q,235.75,239.95,230.00,238.05,239.00,235.75,335,12551,2968546.00,,INE760F01010,01-Oct-21,,
524652,IND.SWIFT LT,T ,Q,10.00,10.00,9.51,9.93,9.93,9.99,24,12499,121641.00,,INE788B01028,01-Oct-21,,
524654,NATURAL CAPS,X ,Q,160.25,160.25,156.50,159.20,160.00,160.55,60,4732,748182.00,,INE936B01015,01-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.79,8.79,8.72,8.72,8.72,9.17,121,17017,148713.00,,INE331C01017,01-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,53.60,54.00,52.90,53.35,53.35,53.45,359,63616,3397887.00,,INE994B01014,01-Oct-21,,
524667,SOTL        ,B ,Q,1533.00,1550.00,1501.00,1527.55,1532.00,1520.80,680,2567,3902307.00,,INE035D01012,01-Oct-21,,
524669,HESTER BISC ,A ,Q,2425.00,2472.00,2425.00,2456.40,2462.00,2488.25,247,638,1564384.00,,INE782E01017,01-Oct-21,,
524675,KABSONS INDU,XT,Q,8.75,8.75,8.15,8.50,8.50,8.47,87,7751,65268.00,,INE645C01010,01-Oct-21,,
524687,BASANT AGRO ,XT,Q,12.25,12.25,11.81,12.07,12.12,12.15,161,40149,484619.00,,INE473E01021,01-Oct-21,,
524689,PARENT.DRUGS,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,600,1584.00,,INE904D01019,01-Oct-21,,
524703,SANDU PHARMA,X ,Q,50.00,51.20,49.05,49.25,49.25,50.15,65,6566,327310.00,,INE751D01014,01-Oct-21,,
524709,NACLIND     ,B ,Q,74.10,81.40,74.10,80.10,80.10,77.55,602,30936,2488567.00,,INE295D01020,01-Oct-21,,
524711,VISTA PHARMA,X ,Q,9.00,9.40,8.95,9.12,9.06,9.00,77,42162,382974.00,,INE427C01021,01-Oct-21,,
524715,SUN PHARMA. ,A ,Q,817.70,830.75,805.50,826.35,826.35,818.20,5179,182608,149919280.00,,INE044A01036,01-Oct-21,,
524717,TITAN BIOTEC,X ,Q,335.00,339.95,330.30,336.15,338.00,332.35,526,9519,3184304.00,,INE150C01011,01-Oct-21,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13.00,3,201,2743.00,,INE004E01016,01-Oct-21,,
524731,JENBURKT PH.,X ,Q,490.95,490.95,478.05,480.85,480.00,482.15,52,928,445582.00,,INE354A01013,01-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,600.00,603.80,566.95,577.40,577.40,603.45,4871,71052,41769523.00,,INE475B01022,01-Oct-21,,
524742,CAPLIN POINT,A ,Q,876.00,887.00,873.90,876.25,878.40,885.35,1271,12059,10608111.00,,INE475E01026,01-Oct-21,,
524743,FISCHER     ,XT,Q,121.80,121.80,121.80,121.80,121.80,128.20,1,1,121.00,,INE771F01025,01-Oct-21,,
524748,LINK PHARMA ,X ,Q,37.00,37.00,35.50,36.45,36.50,35.85,42,3786,138766.00,,INE302F01011,01-Oct-21,,
524752,DECIPHER    ,X ,Q,33.90,33.90,31.45,31.90,32.50,32.25,40,3731,119488.00,,INE643N01012,01-Oct-21,,
524768,EMMESSAR BIO,X ,Q,33.75,34.15,32.70,33.90,33.90,32.60,67,5851,194644.00,,INE634B01016,01-Oct-21,,
524774,NGL FINE CHM,XT,Q,2795.00,2824.65,2752.10,2777.20,2779.00,2795.90,249,1299,3618384.00,,INE887E01022,01-Oct-21,,
524790,EVEREST ORG.,X ,Q,304.95,304.95,298.60,300.10,300.10,301.20,132,5341,1609486.00,,INE334C01029,01-Oct-21,,
524804,AUROB.PHARMA,A ,Q,720.00,724.00,709.00,717.25,717.25,726.05,7605,253321,181765940.00,,INE406A01037,01-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,19.15,20.40,19.15,20.00,20.00,19.95,9,804,16196.00,,INE037C01010,01-Oct-21,,
524816,NATCO PHARM ,A ,Q,880.35,917.95,880.35,902.55,902.55,891.05,1212,13711,12399676.00,,INE987B01026,01-Oct-21,,
524818,DYNAMIC IND.,XT,Q,83.90,87.50,79.80,84.20,84.15,83.95,37,1400,115458.00,,INE457C01010,01-Oct-21,,
524820,PANAMA PETRO,B ,Q,266.90,271.00,262.15,268.30,271.00,266.50,674,11969,3159971.00,,INE305C01029,01-Oct-21,,
524824,BAL PHARMA  ,B ,Q,103.65,104.40,102.10,102.80,102.80,103.05,360,9164,944304.00,,INE083D01012,01-Oct-21,,
524828,BDH INDUS.  ,X ,Q,117.35,121.10,115.35,120.95,121.10,120.55,75,8109,974209.00,,INE278D01018,01-Oct-21,,
526001,JAUS POLYMER,X ,Q,4.41,4.41,4.25,4.37,4.37,4.20,13,1637,7163.00,,INE593O01017,01-Oct-21,,
526025,GLOBUS CON  ,XT,Q,58.00,58.00,58.00,58.00,58.00,55.25,20,868,50344.00,,INE064L01015,01-Oct-21,,
526027,CUBEX TUBING,B ,Q,22.25,23.30,21.75,23.30,23.30,22.20,69,5854,134774.00,,INE144D01012,01-Oct-21,,
526043,POLYMECH.MCH,X ,Q,53.50,54.00,52.35,52.50,52.35,53.50,41,7996,423889.00,,INE809B01014,01-Oct-21,,
526071,STELLANT    ,XT,Q,5.90,5.90,5.90,5.90,5.90,5.76,1,20,118.00,,INE395F01023,01-Oct-21,,
526073,GALAXY BEAR.,XT,Q,363.95,363.95,345.00,357.50,359.00,355.00,15,92,32799.00,,INE020S01012,01-Oct-21,,
526081,SCAGRO      ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,13,1028,10043.00,,INE895E01017,01-Oct-21,,
526095,RAVILEELA GR,X ,Q,41.10,41.15,39.90,41.15,41.15,39.20,62,2995,122476.00,,INE427E01027,01-Oct-21,,
526115,KARAN WOO-SN,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,500,1115.00,,INE327D01013,01-Oct-21,,
526117,SHERVANI IND,X ,Q,266.50,270.00,266.50,268.70,267.00,266.50,9,85,22783.00,,INE011D01013,01-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.70,7.70,7.45,7.45,7.45,7.71,16,11375,85498.00,,INE881B01054,01-Oct-21,,
526137,SHETRON LTD ,XT,Q,31.75,31.95,30.65,30.65,30.65,30.65,12,936,29729.00,,INE278C01010,01-Oct-21,,
526139,TRANSGENE BI,XT,Q,3.53,3.55,3.40,3.55,3.55,3.39,82,88833,314985.00,,INE773D01018,01-Oct-21,,
526143,MPL         ,X ,Q,5.38,5.38,5.00,5.21,5.20,5.14,67,20707,108515.00,,INE343A01016,01-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,728.05,728.05,696.35,696.35,696.35,733.00,522,20679,14422663.00,,INE926C01014,01-Oct-21,,
526161,SPENTA INT. ,XT,Q,58.00,58.00,58.00,58.00,58.00,60.50,1,10,580.00,,INE175C01018,01-Oct-21,,
526169,MULTIBASE I ,X ,Q,241.95,245.00,237.05,242.85,241.00,238.25,75,3704,893372.00,,INE678F01014,01-Oct-21,,
526173,ANDREW YULE ,B ,Q,24.85,24.95,24.20,24.45,24.50,24.75,356,45697,1121043.00,,INE449C01025,01-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,86.50,86.50,85.45,86.10,86.20,86.10,55,3421,293355.00,,INE983C01015,01-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,10,2574,11721.00,,INE293C01019,01-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,10.85,11.15,10.62,11.15,11.15,10.62,19,2661,29661.00,,INE618A01011,01-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.86,2.86,2.72,2.77,2.86,2.86,13,668,1903.00,,INE552E01014,01-Oct-21,,
526211,SURAJ INDUS.,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,2,51,549.00,,INE170U01011,01-Oct-21,,
526217,HITECHCORP  ,B ,Q,212.50,225.00,211.95,220.30,220.30,212.00,104,4363,945951.00,,INE120D01012,01-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,8.05,8.80,8.05,8.80,8.80,8.44,2,200,1685.00,,INE253C01013,01-Oct-21,,
526227,FILATEX INDI,B ,Q,102.00,107.50,102.00,104.55,105.90,103.85,1713,131296,13743569.00,,INE816B01027,01-Oct-21,,
526231,STD.SURFACT.,XT,Q,128.60,138.00,128.60,138.00,138.00,131.60,135,5187,712091.00,,INE307D01015,01-Oct-21,,
526235,MERCATOR    ,T ,Q,1.75,1.80,1.70,1.77,1.74,1.78,149,213798,368025.00,,INE934B01028,01-Oct-21,,
526237,MORGAN VENT ,X ,Q,14.39,14.39,14.31,14.31,14.31,14.39,5,44,630.00,,INE902C01015,01-Oct-21,,
526241,AMRAPALI IND,X ,Q,9.20,9.60,8.90,8.93,9.24,9.36,89,16580,150372.00,,INE762C01021,01-Oct-21,,
526247,PREMIER EXPL,T ,Q,235.00,254.00,232.75,248.50,248.00,245.00,88,18074,4436935.00,,INE863B01011,01-Oct-21,,
526263,MOLD-TEK TEC,T ,Q,77.55,79.00,77.55,78.50,78.50,78.20,38,4595,359596.00,,INE835B01035,01-Oct-21,,
526269,CRESTCHEM LT,XT,Q,52.10,52.10,49.50,51.90,51.90,52.10,17,769,39778.00,,INE293N01016,01-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3115.00,3115.00,3011.85,3025.65,3025.65,3105.90,7368,41950,127678573.00,,INE356A01018,01-Oct-21,,
526301,MEDINOVA DIA,XT,Q,51.80,51.80,49.25,49.25,49.25,51.80,33,3862,191536.00,,INE047C01019,01-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,75.85,75.85,73.50,74.10,74.10,75.05,26,2773,204291.00,,INE410G01010,01-Oct-21,,
526325,ORIENT PRESS,B ,Q,69.10,72.95,67.70,71.05,71.10,71.15,25,685,48359.00,,INE609C01024,01-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.78,5.94,5.66,5.66,5.66,5.95,12,4083,23172.00,,INE115F01017,01-Oct-21,,
526355,DURO PACK   ,XT,Q,25.75,25.75,25.50,25.75,25.75,24.55,53,10717,275877.00,,INE138B01018,01-Oct-21,,
526365,SWARNASA    ,X ,Q,17.50,17.50,16.50,17.00,17.05,17.17,46,9365,159154.00,,INE967A01012,01-Oct-21,,
526367,GANESH HSG. ,B ,Q,171.00,173.50,162.50,171.95,171.95,165.25,720,40386,6852978.00,,INE460C01014,01-Oct-21,,
526371,NMDC LTD    ,A ,Q,143.30,145.35,141.00,143.75,143.75,142.95,4424,420136,60315249.00,,INE584A01023,01-Oct-21,,
526373,CINDRELLA HT,X ,Q,21.30,22.60,21.30,22.60,22.60,21.60,3,812,17945.00,,INE908C01012,01-Oct-21,,
526381,PAT INT LOG ,B ,Q,22.05,22.10,21.75,21.95,22.05,21.90,70,947,20714.00,,INE529D01014,01-Oct-21,,
526397,ALPHAGEO (I),B ,Q,432.00,437.45,428.00,428.80,428.00,434.60,392,4604,1990474.00,,INE137C01018,01-Oct-21,,
526407,RIT PRO IND ,XT,Q,221.75,222.00,200.90,221.60,222.00,211.45,339,24061,5151297.00,,INE299D01014,01-Oct-21,,
526409,KKALPANAIND ,X ,Q,46.25,46.25,44.50,45.35,45.40,45.30,77,7578,342077.00,,INE301C01028,01-Oct-21,,
526415,OK PLAY (I) ,XT,Q,36.90,37.10,35.60,35.80,37.10,37.10,72,9699,351523.00,,INE870B01016,01-Oct-21,,
526423,KRITI INDUS.,X ,Q,139.70,142.15,135.00,137.20,137.20,139.70,505,27419,3762679.00,,INE479D01038,01-Oct-21,,
526433,ASM TECHNOLO,XT,Q,245.10,247.00,236.00,245.85,246.90,245.10,159,4876,1180171.00,,INE867C01010,01-Oct-21,,
526435,PERFECTPAC  ,X ,Q,197.80,197.80,180.10,190.80,190.00,189.25,30,619,118385.00,,INE759I01016,01-Oct-21,,
526441,VISIONCINE  ,XT,Q,1.45,1.53,1.40,1.49,1.53,1.47,166,112850,164341.00,,INE515B01025,01-Oct-21,,
526445,INDRAYANI BI,XT,Q,27.15,27.20,27.00,27.20,27.20,25.94,181,65604,1783687.00,,INE007C01021,01-Oct-21,,
526468,EURO LEDAR F,XT,Q,13.95,13.95,13.50,13.50,13.50,13.85,9,366,5076.00,,INE940E01011,01-Oct-21,,
526471,WINSOME BREW,XT,Q,11.00,11.50,10.50,11.20,11.24,10.96,112,8452,93177.00,,INE391C01011,01-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.80,2.80,2.61,2.61,2.61,2.73,7,110,301.00,,INE152E01013,01-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,32.95,32.95,32.95,32.95,32.95,31.40,7,4632,152624.00,,INE118B01010,01-Oct-21,,
526479,SKY INDUST. ,X ,Q,70.00,71.10,67.00,68.55,68.00,69.45,73,5134,355654.00,,INE765B01018,01-Oct-21,,
526481,PHOENIX INT.,XT,Q,18.55,19.05,18.00,18.25,18.25,18.15,17,2722,51448.00,,INE245B01011,01-Oct-21,,
526492,RISHIROOP   ,X ,Q,105.50,107.95,105.25,106.30,106.85,106.80,97,9290,990604.00,,INE582D01013,01-Oct-21,,
526494,PROMACT     ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,1,1,2.00,,INE818D01011,01-Oct-21,,
526500,STR GRE WOO ,X ,Q,16.90,16.90,15.50,16.85,16.85,16.18,17,1492,25068.00,,INE398F01019,01-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,2.89,2.89,2.63,2.86,2.89,2.76,99,34897,97669.00,,INE796B01013,01-Oct-21,,
526506,SYSTAMATIX C,X ,Q,328.05,335.00,296.20,305.45,305.20,315.00,37,2851,888583.00,,INE356B01016,01-Oct-21,,
526519,ALPINE HSG. ,X ,Q,21.30,22.40,20.80,22.40,22.40,21.35,60,20601,453241.00,,INE840D01015,01-Oct-21,,
526521,SANGHI IND. ,B ,Q,66.85,67.95,65.55,66.30,66.30,67.45,920,44296,2954626.00,,INE999B01013,01-Oct-21,,
526525,WWALUM      ,XT,Q,8.06,8.06,8.06,8.06,8.06,8.48,5,471,3796.00,,INE550D01010,01-Oct-21,,
526544,SCANP GEOM  ,XT,Q,16.70,17.30,16.00,17.30,17.30,16.50,247,109553,1880301.00,,INE967B01028,01-Oct-21,,
526546,CHOKSI LABOR,XT,Q,21.25,21.25,20.30,21.25,21.25,20.25,39,20597,436766.00,,INE493D01013,01-Oct-21,,
526550,CCHHL       ,T ,Q,6.60,6.65,6.40,6.53,6.48,6.45,41,7700,50609.00,,INE652F01027,01-Oct-21,,
526568,LONGVIEW TEA,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,1,100,1500.00,,INE696E01019,01-Oct-21,,
526574,ENTERPR.INTE,X ,Q,12.46,12.46,11.31,12.08,12.23,11.90,62,4315,51332.00,,INE439G01019,01-Oct-21,,
526576,TECHIN      ,T ,Q,6.60,6.88,6.60,6.84,6.70,6.90,5,1348,9200.00,,INE778A01021,01-Oct-21,,
526582,TPL PLAST   ,B ,Q,191.05,194.35,188.35,190.85,192.00,191.95,108,624,118982.00,,INE413G01014,01-Oct-21,,
526586,WIM PLAST LT,X ,Q,490.00,500.00,480.20,489.90,490.00,488.95,220,6446,3163026.00,,INE015B01018,01-Oct-21,,
526588,PHOTOQUIP(I),XT,Q,12.75,12.75,12.75,12.75,12.75,12.16,8,2668,34017.00,,INE813B01016,01-Oct-21,,
526596,LIBERTY SHOE,B ,Q,169.20,171.50,168.50,170.25,170.25,171.15,752,27813,4733056.00,,INE557B01019,01-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,10.30,10.30,10.30,10.30,10.30,10.50,2,200,2060.00,,INE845B01018,01-Oct-21,,
526608,ELECTROTHERM,B ,Q,119.65,119.65,117.70,119.00,119.00,119.00,160,6417,762711.00,,INE822G01016,01-Oct-21,,
526612,BLUE DART EX,A ,Q,6450.00,6493.30,6405.00,6416.55,6426.00,6505.65,138,363,2345066.00,,INE233B01017,01-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.68,6.83,6.50,6.69,6.69,6.51,84,16936,112913.00,,INE561D01025,01-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,38.75,40.90,38.75,39.95,39.85,40.30,75,4066,161886.00,,INE233D01013,01-Oct-21,,
526622,MFL INDIA   ,X ,Q,0.38,0.38,0.37,0.38,0.38,0.37,2954,9925002,3759338.00,,INE244C01020,01-Oct-21,,
526628,AJWA FUN WOR,P ,Q,11.54,11.54,11.54,11.54,11.54,12.14,2,300,3462.00,,INE863E01015,01-Oct-21,,
526638,TEXEL INDUS.,X ,Q,61.00,61.00,58.60,60.75,60.30,60.00,46,3569,214917.00,,INE594V01028,01-Oct-21,,
526640,ROYALE MANOR,XT,Q,30.65,30.65,29.30,29.45,29.80,30.65,31,3566,104930.00,,INE008C01011,01-Oct-21,,
526642,MIRZA INTER ,B ,Q,58.35,60.35,58.35,59.95,59.95,59.25,787,49981,2987944.00,,INE771A01026,01-Oct-21,,
526650,TOURISM FINA,B ,Q,72.00,74.75,72.00,74.40,74.00,73.95,948,63039,4659426.00,,INE305A01015,01-Oct-21,,
526654,THAKKERS DEV,X ,Q,68.40,73.45,68.40,73.45,73.45,70.00,2,17,1167.00,,INE403F01017,01-Oct-21,,
526662,RAJDARSHAN  ,B ,Q,29.50,29.50,28.25,29.00,29.50,28.70,28,5209,149952.00,,INE610C01014,01-Oct-21,,
526666,BHARTIYA INT,B ,Q,225.00,226.60,218.30,222.80,222.80,222.95,33,2345,522662.00,,INE828A01016,01-Oct-21,,
526668,KAMAT HOTELS,B ,Q,53.00,54.00,52.00,52.40,53.00,52.85,182,10904,573909.00,,INE967C01018,01-Oct-21,,
526687,POLO HOTELS ,Z ,Q,5.41,5.68,5.41,5.68,5.68,5.41,9,2060,11406.00,,INE084C01012,01-Oct-21,,
526703,ECOPLAST LTD,XT,Q,75.00,81.45,75.00,80.00,80.00,78.00,6,99,7736.00,,INE423D01010,01-Oct-21,,
526705,ELEGANT MARB,X ,Q,98.00,102.60,97.50,102.60,102.60,102.60,4,296,29654.00,,INE095B01010,01-Oct-21,,
526711,ADARSH PLANT,X ,Q,9.09,9.09,9.09,9.09,9.09,8.66,16,4728,42977.00,,INE627D01016,01-Oct-21,,
526717,GOPALA POLY.,Z ,Q,752.70,752.70,752.70,752.70,752.70,716.90,22,361,271724.00,,INE136C01044,01-Oct-21,,
526721,NICCO PARKS ,X ,Q,51.20,51.20,49.10,50.80,50.80,50.70,13,270,13700.00,,INE653C01022,01-Oct-21,,
526723,NTC INDUST  ,X ,Q,155.50,167.65,152.00,167.65,167.65,152.45,2101,133001,22046196.00,,INE920C01017,01-Oct-21,,
526725,SANDESH LTD.,B ,Q,779.20,797.90,770.00,781.40,781.10,787.05,83,797,624465.00,,INE583B01015,01-Oct-21,,
526727,GARNET CONST,X ,Q,24.75,25.10,23.90,24.60,24.85,23.90,93,20058,495833.00,,INE797D01017,01-Oct-21,,
526729,GOLDIAM INT.,B ,Q,938.00,939.90,922.00,925.50,933.90,934.25,1085,10479,9714071.00,,INE025B01017,01-Oct-21,,
526731,BRIGHT BROS.,X ,Q,158.00,162.50,158.00,158.05,158.00,160.20,27,532,84383.00,,INE630D01010,01-Oct-21,,
526737,CORPOR COUR ,XT,Q,6.25,6.25,5.68,6.00,6.00,5.97,41,6681,40033.00,,INE871E01018,01-Oct-21,,
526739,NARMADA GEL ,X ,Q,193.95,194.00,188.40,189.60,190.00,193.00,97,2866,545570.00,,INE869A01010,01-Oct-21,,
526747,P.G.FOILS   ,X ,Q,355.75,391.25,355.10,391.25,391.25,372.65,916,78532,29994253.00,,INE078D01012,01-Oct-21,,
526755,VELAN HOTELS,X ,Q,4.34,4.34,4.23,4.23,4.23,4.14,14,4615,19560.00,,INE548D01014,01-Oct-21,,
526761,HOWARD HOTEL,X ,Q,7.44,7.44,6.78,6.83,7.21,7.11,25,768,5281.00,,INE931B01016,01-Oct-21,,
526775,VALIANT COMM,X ,Q,109.00,115.00,109.00,113.50,113.00,112.10,134,15642,1775975.00,,INE760B01019,01-Oct-21,,
526783,DR.AGAR.EYE ,X ,Q,404.95,419.95,398.00,398.15,398.00,400.00,31,768,308116.00,,INE934C01018,01-Oct-21,,
526797,GREENPLY IND,A ,Q,183.00,184.30,179.45,181.05,181.20,180.95,340,7552,1370218.00,,INE461C01038,01-Oct-21,,
526799,UNION QUALIT,XT,Q,19.00,19.05,18.50,19.05,19.05,18.18,21,1260,23539.00,,INE338N01019,01-Oct-21,,
526807,SEAMEC LTD  ,B ,Q,1198.00,1213.55,1168.25,1180.60,1181.55,1181.20,316,1560,1861392.00,,INE497B01018,01-Oct-21,,
526813,RAGHUNATH IN,XT,Q,12.33,13.40,12.33,13.35,12.51,12.97,114,13539,177310.00,,INE753B01014,01-Oct-21,,
526817,CHEVIOT CO. ,X ,Q,1275.00,1284.20,1260.00,1272.80,1269.90,1276.20,315,2912,3693896.00,,INE974B01016,01-Oct-21,,
526821,DAI-ICHI KAR,X ,Q,400.90,400.90,391.10,397.05,392.75,396.25,72,1650,654432.00,,INE928C01010,01-Oct-21,,
526823,RAJINFRA    ,XT,Q,8.97,8.97,8.97,8.97,8.97,8.55,13,1559,13984.00,,INE016C01014,01-Oct-21,,
526827,SPICE ISLAND,XT,Q,6.28,6.28,6.25,6.27,6.27,6.21,8,16030,100538.00,,INE882D01017,01-Oct-21,,
526829,CONFI PETRO ,B ,Q,82.90,86.45,82.20,84.95,84.95,82.70,1916,149812,12608633.00,,INE552D01024,01-Oct-21,,
526839,SHELTER     ,X ,Q,13.45,14.10,12.83,14.10,14.10,13.45,20,1570,21443.00,,INE413C01013,01-Oct-21,,
526847,ASHIRWAD STL,X ,Q,10.90,10.90,9.90,10.03,10.35,9.96,60,9345,95294.00,,INE338C01012,01-Oct-21,,
526849,BANARAS BEAD,B ,Q,62.90,63.65,62.75,63.50,63.50,63.10,60,2792,176586.00,,INE655B01011,01-Oct-21,,
526851,AREX IND.   ,XT,Q,96.55,96.55,96.55,96.55,96.55,92.05,1,1,96.00,,INE480H01011,01-Oct-21,,
526853,BILCARE LTD.,XT,Q,71.45,72.00,69.00,69.70,69.00,71.00,380,35189,2471893.00,,INE986A01012,01-Oct-21,,
526859,INTER ST.FIN,X ,Q,4.10,4.10,3.84,4.06,4.07,3.99,43,38187,155030.00,,INE973B01026,01-Oct-21,,
