SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532642,JSWHL       ,B ,Q,2999.95,3015.00,2929.95,2948.95,2931.00,2942.05,63,313,927622.00,,INE824G01012,08-May-19,,
532644,JK CEMENT   ,A ,Q,860.00,860.00,826.10,840.70,836.40,848.60,144,2129,1773282.00,,INE823G01014,08-May-19,,
532645,BEEYU OVERSE,XT,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,492,147.00,,INE052B01011,08-May-19,,
532646,UNIPLY IND  ,B ,Q,47.30,47.30,43.50,43.50,43.50,48.30,348,54228,2404209.00,,INE950G01023,08-May-19,,
532647,PROVOGUE IND,T ,Q,1.14,1.24,1.14,1.17,1.17,1.20,21,9146,10615.00,,INE968G01033,08-May-19,,
532648,YES BANK    ,A ,Q,165.00,166.55,160.05,160.75,160.75,164.55,17785,2863778,465052320.00,,INE528G01027,08-May-19,,
532649,NECTAR LIFE ,B ,Q,16.90,16.90,16.20,16.40,16.25,16.75,147,18807,310997.00,,INE023H01027,08-May-19,,
532650,MSP STEEL   ,B ,Q,9.50,9.89,8.81,9.81,9.36,9.62,16,3400,31983.00,,INE752G01015,08-May-19,,
532651,SPL INDS    ,B ,Q,44.00,47.55,44.00,47.05,47.35,43.25,107,6624,309850.00,,INE978G01016,08-May-19,,
532652,KARNATAKA BK,A ,Q,123.00,124.55,120.75,121.60,121.60,124.25,2565,203807,25006188.00,,INE614B01018,08-May-19,,
532654,MCLEOD RUSSE,B ,Q,37.80,39.70,37.55,39.60,39.60,37.85,1454,259995,10255405.00,,INE942G01012,08-May-19,,
532656,FACOR ALLOYS,X ,Q,1.86,1.88,1.83,1.83,1.83,1.88,35,37589,70003.00,,INE828G01013,08-May-19,,
532658,EON ELECT   ,B ,Q,33.90,33.90,33.00,33.00,33.00,34.15,6,851,28161.00,,INE076H01025,08-May-19,,
532659,IDFC        ,A ,Q,36.95,38.55,36.95,37.50,37.55,37.15,620,303882,11507354.00,,INE043D01016,08-May-19,,
532660,VIVIMED LABS,B ,Q,21.80,21.90,20.85,21.00,21.00,22.10,78,10681,226178.00,,INE526G01021,08-May-19,,
532661,RANE MADRAS ,B ,Q,347.00,349.85,339.05,344.20,339.05,349.85,107,1349,463493.00,,INE050H01012,08-May-19,,
532662,HT MEDIA    ,B ,Q,38.00,38.90,38.00,38.50,38.45,38.65,34,1683,64880.00,,INE501G01024,08-May-19,,
532663,SASKEN      ,B ,Q,738.15,745.00,735.00,736.35,735.00,738.85,179,1715,1267119.00,,INE231F01020,08-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.21,0.20,0.21,71,256002,53377.00,,INE512B01022,08-May-19,,
532667,SUZLONENERGY,A ,Q,6.31,6.31,5.93,5.98,5.98,6.34,41784,3199532,19539961.00,,INE040H01021,08-May-19,,
532668,AURIONPRO SO,B ,Q,135.10,138.00,134.00,134.25,134.90,138.65,34,1060,143230.00,,INE132H01018,08-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.19,6,8391,9817.00,,INE371B01015,08-May-19,,
532670,RENUKA SUGAR,B ,Q,10.50,10.75,10.25,10.36,10.36,10.73,163,67518,709441.00,,INE087H01022,08-May-19,,
532673,KM SUGARMILL,B ,Q,8.10,8.10,8.00,8.00,8.00,8.02,7,3700,29700.00,,INE157H01023,08-May-19,,
532674,BANNARI AMMA,B ,Q,180.00,180.00,180.00,180.00,180.00,174.00,2,500,90000.00,,INE186H01014,08-May-19,,
532678,BOMBAY RAYON,T ,Q,8.11,8.44,8.11,8.28,8.28,8.46,10,3091,25522.00,,INE589G01011,08-May-19,,
532679,SORILINFRA  ,B ,Q,258.65,265.40,251.00,253.75,253.75,263.95,337,6163,1592965.00,,INE034H01016,08-May-19,,
532682,ABG SHIPYARD,Z ,Q,1.30,1.30,1.30,1.30,1.30,1.36,7,4001,5201.00,,INE067H01016,08-May-19,,
532683,AIAENGINEER ,A ,Q,1711.10,1711.10,1669.05,1676.25,1669.05,1715.65,137,684,1154848.00,,INE212H01026,08-May-19,,
532684,EVEREST KANT,B ,Q,25.05,25.05,24.40,24.60,24.50,25.10,125,17514,435540.00,,INE184H01027,08-May-19,,
532686,KERNEX MICRO,T ,Q,22.80,24.50,22.80,24.05,24.50,23.60,85,49067,1180975.00,,INE202H01019,08-May-19,,
532687,REPRO INDIA ,B ,Q,604.00,604.00,604.00,604.00,604.00,621.00,1,100,60400.00,,INE461B01014,08-May-19,,
532689,PVR LTD     ,A ,Q,1767.35,1773.20,1745.00,1751.25,1751.25,1781.65,678,14906,26202245.00,,INE191H01014,08-May-19,,
532692,RADHA MADHAV,B ,Q,14.80,15.15,14.00,14.15,14.15,14.50,96,33398,479947.00,,INE172H01014,08-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.70,1.75,1.66,1.72,1.70,1.71,106,334011,573550.00,,INE701B01021,08-May-19,,
532694,BARTRONICSIN,B ,Q,6.40,6.40,5.45,5.51,5.51,5.96,30,10050,56818.00,,INE855F01034,08-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.89,1.93,1.89,1.92,1.92,1.96,17,4663,8920.00,,INE216H01027,08-May-19,,
532698,NITINSPINNER,B ,Q,74.75,77.65,74.75,76.50,76.50,78.20,13,584,44867.00,,INE229H01012,08-May-19,,
532699,ROYALORCH   ,B ,Q,116.35,116.35,110.20,112.25,110.90,116.40,52,2003,226210.00,,INE283H01019,08-May-19,,
532700,ENT NETWORK ,B ,Q,485.00,485.00,483.00,483.60,483.00,492.05,4,14,6772.00,,INE265F01028,08-May-19,,
532701,CELLA       ,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.70,4,106,473.00,,INE266H01014,08-May-19,,
532702,GUJ PETRONET,A ,Q,183.00,183.00,173.50,174.85,173.90,182.90,547,15088,2673134.00,,INE246F01010,08-May-19,,
532705,JAGRAN PRAK ,A ,Q,110.95,110.95,108.35,109.00,109.05,110.30,53,1367,149364.00,,INE199G01027,08-May-19,,
532706,INOX LEISURE,A ,Q,300.00,317.95,299.35,310.80,309.00,299.75,1462,40770,12695045.00,,INE312H01016,08-May-19,,
532707,DYNEMIC PRO ,B ,Q,106.15,106.95,103.75,104.10,105.90,108.10,46,3655,383786.00,,INE256H01015,08-May-19,,
532708,GVK POWERINF,B ,Q,6.66,6.66,6.31,6.42,6.42,6.76,313,313430,2027185.00,,INE251H01024,08-May-19,,
532710,SADBHAV ENGG,A ,Q,236.50,236.65,224.50,229.00,230.15,235.10,651,5271,1210876.00,,INE226H01026,08-May-19,,
532711,SUNIL HITECH,T ,Q,0.96,0.99,0.94,0.96,0.95,0.98,54,93375,90022.00,,INE305H01028,08-May-19,,
532712,REL COM LTD ,A ,Q,2.07,2.15,2.07,2.15,2.15,2.05,508,2875574,6050335.00,,INE330H01018,08-May-19,,
532713,SAKUMA EXPO ,B ,Q,31.30,31.30,29.55,29.90,29.90,31.40,78,11098,335421.00,,INE190H01024,08-May-19,,
532714,KEC INTERN  ,A ,Q,295.00,296.40,288.70,293.55,293.55,294.40,341,9062,2664919.00,,INE389H01022,08-May-19,,
532717,INDOTECHTR  ,B ,Q,99.25,100.00,91.25,100.00,100.00,102.15,18,63,6206.00,,INE332H01014,08-May-19,,
532719,BL KASHYAP  ,B ,Q,17.25,17.85,17.00,17.30,17.30,17.75,66,9688,168066.00,,INE350H01032,08-May-19,,
532720,M&M FINANSER,A ,Q,390.00,390.00,377.15,378.90,378.90,384.95,1697,239816,91453126.00,,INE774D01024,08-May-19,,
532721,VISA STEEL  ,B ,Q,6.93,6.93,6.93,6.93,6.93,6.93,4,600,4158.00,,INE286H01012,08-May-19,,
532722,NITCO TILES ,B ,Q,32.70,33.75,32.15,33.00,32.85,33.55,52,4424,146251.00,,INE858F01012,08-May-19,,
532725,SOLAR IND   ,A ,Q,1071.45,1071.70,1061.45,1065.00,1065.00,1070.35,8,17,18143.00,,INE343H01029,08-May-19,,
532726,GALLAN METAL,B ,Q,44.10,45.00,43.00,44.05,44.50,44.25,11,1012,44504.00,,INE297H01019,08-May-19,,
532727,ADHUNIK MET ,T ,Q,2.59,2.62,2.55,2.62,2.62,2.50,34,25891,67320.00,,INE400H01019,08-May-19,,
532728,MALU PAPER  ,B ,Q,25.10,25.10,24.20,24.60,25.00,25.05,7,400,9940.00,,INE383H01017,08-May-19,,
532729,UTTAM SUGAR ,B ,Q,122.95,124.90,115.00,116.85,116.80,122.95,246,28728,3421179.00,,INE786F01031,08-May-19,,
532732,KEWAL KIRAN ,B ,Q,1291.00,1291.00,1243.00,1256.35,1256.35,1310.00,10,46,58178.00,,INE401H01017,08-May-19,,
532733,SUN TVNET   ,A ,Q,550.80,551.00,525.00,528.05,525.00,550.50,1460,85176,45405800.00,,INE424H01027,08-May-19,,
532734,GODAWARI POW,B ,Q,213.00,214.40,206.35,207.90,207.90,216.90,336,5624,1176551.00,,INE177H01013,08-May-19,,
532735,RSYSTEMINT  ,B ,Q,46.00,47.20,46.00,46.80,46.60,46.70,38,1468,68194.00,,INE411H01032,08-May-19,,
532737,EMKAY GLOB F,B ,Q,85.00,85.00,80.65,80.85,80.75,83.15,24,713,58255.00,,INE296H01011,08-May-19,,
532738,TANTIA CONS ,T ,Q,3.59,3.59,3.55,3.55,3.55,3.62,2,250,895.00,,INE388G01018,08-May-19,,
532740,LOKESH MACH ,B ,Q,41.35,44.70,40.15,43.10,43.10,41.95,47,1200,51648.00,,INE397H01017,08-May-19,,
532741,KAMDHENU    ,B ,Q,160.00,167.00,155.15,160.25,160.25,162.50,79,4336,689560.00,,INE390H01012,08-May-19,,
532742,PAUSHAK LTD ,X ,Q,2304.00,2344.25,2250.00,2256.15,2279.50,2344.25,66,2140,4835679.00,,INE111F01016,08-May-19,,
532745,INDICAP     ,X ,Q,38.85,38.85,36.25,37.15,36.25,37.75,23,1340,49771.00,,INE347H01012,08-May-19,,
532746,UNITY INFRA ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,6,3.00,,INE466H01028,08-May-19,,
532748,PRIME FOCUS ,B ,Q,62.00,65.40,62.00,64.85,64.50,63.80,81,3631,234821.00,,INE367G01038,08-May-19,,
532749,ALLCARGO    ,B ,Q,103.00,105.15,102.60,104.05,104.80,103.40,148,7954,824286.00,,INE418H01029,08-May-19,,
532751,EASUNREYRL  ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.35,2,100,664.00,,INE268C01029,08-May-19,,
532754,GMR INFRASTR,A ,Q,16.20,16.20,15.70,15.90,15.90,16.00,709,839634,13387619.00,,INE776C01039,08-May-19,,
532755,TECH MAH    ,A ,Q,814.55,814.55,800.10,802.35,807.00,814.45,914,35180,28352127.00,,INE669C01036,08-May-19,,
532756,MAHINDCIE   ,A ,Q,224.60,225.65,219.55,220.45,219.80,221.60,208,5960,1321374.00,,INE536H01010,08-May-19,,
532757,VOLTAMP TRAN,B ,Q,1043.25,1043.25,1015.00,1016.65,1018.00,1046.00,61,234,241650.00,,INE540H01012,08-May-19,,
532759,ATLANTA     ,B ,Q,14.50,15.40,14.35,14.65,14.60,14.80,67,13526,196359.00,,INE285H01022,08-May-19,,
532760,DEEP INDS   ,B ,Q,135.05,139.00,134.40,135.25,135.35,136.55,51,842,114360.00,,INE677H01012,08-May-19,,
532761,HOV SERVICES,B ,Q,125.10,127.25,123.50,124.85,124.10,128.05,96,3187,398780.00,,INE596H01014,08-May-19,,
532762,ACTION CONST,B ,Q,93.95,94.75,89.65,90.25,90.00,94.90,608,49881,4606267.00,,INE731H01025,08-May-19,,
532764,GEECEE      ,B ,Q,124.00,124.00,117.10,118.00,117.10,120.45,22,498,59036.00,,INE916G01016,08-May-19,,
532766,RICHA IND   ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,4000,7600.00,,INE516H01012,08-May-19,,
532767,GAYATRI PROJ,B ,Q,160.00,162.10,156.40,161.60,162.10,158.05,48,1403,222930.00,,INE336H01023,08-May-19,,
532768,FIEM INDS   ,B ,Q,457.50,457.50,450.00,450.20,450.00,456.00,17,447,202643.00,,INE737H01014,08-May-19,,
532771,JHS SVEN    ,B ,Q,24.50,24.70,23.45,23.70,23.60,23.65,40,6795,162497.00,,INE544H01014,08-May-19,,
532772,DCBBANK     ,A ,Q,214.70,214.70,211.00,211.65,212.00,213.80,641,88524,18766043.00,,INE503A01015,08-May-19,,
532773,GLOBAL VECT ,T ,Q,79.80,79.80,79.80,79.80,79.80,83.95,26,3720,296856.00,,INE792H01019,08-May-19,,
532774,INSPIRISYS  ,B ,Q,45.00,49.75,45.00,49.75,49.75,46.95,2,20,923.00,,INE020G01017,08-May-19,,
532775,GTL INFRAST ,T ,Q,0.87,0.89,0.85,0.88,0.88,0.87,82,278028,243251.00,,INE221H01019,08-May-19,,
532776,SHIVAM AUTO ,B ,Q,34.30,36.00,34.00,34.20,35.15,34.40,58,7060,242298.00,,INE637H01024,08-May-19,,
532777,INFO EDGE   ,A ,Q,1950.00,1980.00,1945.00,1959.20,1945.00,1956.20,219,3929,7711737.00,,INE663F01024,08-May-19,,
532779,TORNT POWER ,A ,Q,255.20,255.20,250.25,251.75,250.30,255.20,201,8355,2109504.00,,INE813H01021,08-May-19,,
532780,PARSVNATH   ,B ,Q,4.35,4.38,4.12,4.18,4.18,4.53,37,7154,30138.00,,INE561H01026,08-May-19,,
532782,SUTLEJ TEXT ,B ,Q,36.15,38.80,36.00,38.80,38.80,36.30,17,845,30820.00,,INE645H01027,08-May-19,,
532783,DAAWAT      ,B ,Q,33.35,33.55,33.00,33.40,33.25,33.70,176,34541,1151507.00,,INE818H01020,08-May-19,,
532784,SOBHA       ,A ,Q,465.00,465.00,445.00,449.95,448.50,473.65,626,8646,3911067.00,,INE671H01015,08-May-19,,
532785,RUCHIRA PAP ,B ,Q,93.25,95.00,91.05,92.40,92.65,93.50,111,3329,309425.00,,INE803H01014,08-May-19,,
532787,ESS DEE ALUM,B ,Q,13.50,13.50,12.40,12.94,12.99,13.11,42,2759,34882.00,,INE825H01017,08-May-19,,
532788,XLENERGY    ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.86,1,1,0.00,,INE183H01011,08-May-19,,
532790,TANLA       ,B ,Q,38.30,38.95,37.00,38.70,38.70,38.30,201,23474,889331.00,,INE483C01032,08-May-19,,
532794,ZEEMEDIA    ,B ,Q,13.60,13.60,13.04,13.27,13.27,13.67,382,109970,1455321.00,,INE966H01019,08-May-19,,
532795,SITINET     ,T ,Q,3.88,3.88,3.56,3.66,3.78,3.74,29,3380,12466.00,,INE965H01011,08-May-19,,
532796,LUMAX TECH  ,B ,Q,112.00,112.75,108.50,109.70,108.50,114.05,121,7078,781187.00,,INE872H01027,08-May-19,,
532797,AUTOIND     ,B ,Q,43.05,43.40,42.20,42.40,42.35,45.00,14,835,35752.00,,INE718H01014,08-May-19,,
532798,NTWK MED INV,A ,Q,31.55,31.70,30.80,30.90,30.80,32.20,175,45950,1430926.00,,INE870H01013,08-May-19,,
532799,HUBTOWN     ,B ,Q,29.40,29.40,28.30,29.05,29.25,29.70,40,1047,30193.00,,INE703H01016,08-May-19,,
532800,TV18BRDCST  ,A ,Q,30.40,30.55,29.10,29.65,29.65,30.35,2317,2290589,68170721.00,,INE886H01027,08-May-19,,
532801,CAMBRIDGE   ,B ,Q,39.00,39.95,39.00,39.95,39.95,39.95,2,200,7895.00,,INE627H01017,08-May-19,,
532804,TECHNOCRAFT ,B ,Q,508.00,519.00,490.00,504.10,504.10,515.65,132,2043,1018964.00,,INE545H01011,08-May-19,,
532805,REDINGTON   ,A ,Q,92.40,93.75,86.65,87.35,87.35,94.10,406,22341,2021066.00,,INE891D01026,08-May-19,,
532807,CINELINE    ,B ,Q,42.15,43.05,42.15,42.30,42.20,42.35,6,300,12697.00,,INE704H01022,08-May-19,,
532808,PGIL        ,B ,Q,153.00,153.25,149.00,149.00,149.00,154.00,12,440,66503.00,,INE940H01014,08-May-19,,
532809,FSL         ,A ,Q,51.05,51.05,49.70,49.90,49.90,50.80,1030,271020,13591361.00,,INE684F01012,08-May-19,,
532810,POWER FINAN ,A ,Q,109.15,111.10,107.30,107.55,107.55,110.70,1346,138921,15065897.00,,INE134E01011,08-May-19,,
532811,AHLUWALIA CO,B ,Q,310.00,322.95,310.00,319.75,320.00,325.00,16,156,49938.00,,INE758C01029,08-May-19,,
532813,C & C CONSTR,Z ,Q,10.30,10.30,9.50,9.51,9.50,10.00,13,1228,11996.00,,INE874H01015,08-May-19,,
532814,INDIAN BANK ,A ,Q,239.00,243.60,237.85,239.35,239.35,241.70,1311,61451,14777383.00,,INE562A01011,08-May-19,,
532815,SMS PHARMACE,B ,Q,57.00,57.00,56.50,56.90,56.90,57.60,17,639,36301.00,,INE812G01025,08-May-19,,
532817,ORIENTAL    ,B ,Q,11.81,11.90,11.81,11.90,11.90,12.16,2,2,23.00,,INE998H01012,08-May-19,,
532819,MINDTREE LTD,A ,Q,977.60,984.80,972.25,980.50,980.10,979.30,741,22961,22480778.00,,INE018I01017,08-May-19,,
532820,ELAND       ,T ,Q,7.00,7.54,7.00,7.54,7.54,7.23,2,459,3218.00,,INE311H01018,08-May-19,,
532822,IDEA        ,A ,Q,15.45,15.45,13.65,14.35,14.35,15.45,8473,14236444,207193297.00,,INE669E01016,08-May-19,,
532823,EURO CERAMIC,T ,Q,1.68,1.70,1.68,1.70,1.70,1.62,3,2840,4818.00,,INE649H01011,08-May-19,,
532825,JAGJANANI   ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,10000,3900.00,,INE702H01018,08-May-19,,
532826,RAJ TELE    ,Z ,Q,40.85,42.00,40.85,41.90,40.85,43.00,8,707,29634.00,,INE952H01027,08-May-19,,
532827,PAGE INDUSTR,A ,Q,21585.65,21920.45,21315.30,21364.10,21380.00,21850.10,670,1210,26159332.00,,INE761H01022,08-May-19,,
532828,AMD INDUS   ,B ,Q,21.10,21.10,19.00,19.60,19.75,20.00,20,2858,54653.00,,INE005I01014,08-May-19,,
532829,LAWRESHWAR  ,X ,Q,27.10,28.45,25.05,25.90,26.00,27.40,27,3872,101324.00,,INE976H01018,08-May-19,,
532830,ASTRAL POLY ,A ,Q,1179.45,1179.45,1160.00,1165.70,1169.00,1175.00,114,836,972773.00,,INE006I01046,08-May-19,,
532832,INDBUL REAL ,A ,Q,104.45,105.35,96.60,97.95,97.95,105.45,7544,939384,94300212.00,,INE069I01010,08-May-19,,
532834,CAMLINFINE  ,B ,Q,41.55,42.40,41.15,41.40,41.60,42.20,136,10254,428172.00,,INE052I01032,08-May-19,,
532839,DISH TV     ,A ,Q,31.45,32.30,29.15,31.15,31.30,31.80,4199,2987479,91432196.00,,INE836F01026,08-May-19,,
532841,SAHYA INDU  ,X ,Q,173.00,174.50,164.00,165.05,166.00,170.55,134,13743,2317613.00,,INE280H01015,08-May-19,,
532842,SREE RAYALA ,B ,Q,164.90,164.90,154.00,157.80,157.80,162.85,38,1347,214122.00,,INE917H01012,08-May-19,,
532843,FORTIS      ,A ,Q,134.40,136.00,133.00,134.10,133.70,134.90,237,22675,3041144.00,,INE061F01013,08-May-19,,
532845,TGBHOTELS   ,B ,Q,9.95,9.95,9.45,9.45,9.45,10.05,30,120607,1139904.00,,INE797H01018,08-May-19,,
532847,HILTON MET  ,T ,Q,16.65,16.75,16.25,16.25,16.25,16.65,6,1841,30302.00,,INE788H01017,08-May-19,,
532848,DELTA CORP  ,A ,Q,234.00,236.75,232.00,232.60,232.60,234.00,670,41593,9745313.00,,INE124G01033,08-May-19,,
532850,MIC ELECTRON,T ,Q,0.99,0.99,0.95,0.95,0.95,0.99,14,9800,9352.00,,INE287C01029,08-May-19,,
532851,INSECTCID   ,B ,Q,627.00,637.25,626.05,628.30,628.15,625.15,74,480,301532.00,,INE070I01018,08-May-19,,
532852,MCD HOLDING ,B ,Q,23.15,23.75,22.10,22.65,22.40,23.80,59,8639,195482.00,,INE836H01014,08-May-19,,
532853,ASAHI SONG  ,B ,Q,148.00,148.00,140.60,142.10,142.00,147.05,23,376,53537.00,,INE228I01012,08-May-19,,
532854,NITIN FIRE  ,B ,Q,1.16,1.22,1.16,1.16,1.16,1.22,9,7001,8121.00,,INE489H01020,08-May-19,,
532856,TIME TECHNO ,A ,Q,84.90,85.55,80.25,81.95,81.90,85.25,365,17424,1450909.00,,INE508G01029,08-May-19,,
532859,HGSL        ,B ,Q,609.15,621.00,609.15,619.00,619.00,629.50,5,54,33418.00,,INE170I01016,08-May-19,,
532864,NELCAST     ,B ,Q,69.20,69.20,66.50,66.90,66.50,69.20,41,2091,142023.00,,INE189I01024,08-May-19,,
532865,MEGHMANI    ,A ,Q,63.25,63.60,62.20,62.35,62.20,63.45,668,86146,5406083.00,,INE974H01013,08-May-19,,
532867,V2RETAIL    ,B ,Q,253.55,262.00,250.00,251.05,251.15,255.70,556,8413,2129965.00,,INE945H01013,08-May-19,,
532868,DLF LIMITED ,A ,Q,169.70,170.15,165.80,169.00,169.00,169.70,3135,369458,62066015.00,,INE271C01023,08-May-19,,
532869,TARMAT      ,B ,Q,35.00,41.90,35.00,38.95,38.80,36.75,52,3603,141068.00,,INE924H01018,08-May-19,,
532871,CELESTIAL   ,B ,Q,5.00,5.18,4.76,5.03,5.18,5.05,15,1720,8557.00,,INE221I01017,08-May-19,,
532872,SUNPHA ADV  ,A ,Q,163.95,163.95,156.00,157.20,156.70,163.40,832,40636,6457785.00,,INE232I01014,08-May-19,,
532873,HOUSING DEV ,A ,Q,22.00,22.25,21.40,21.60,21.60,22.15,451,189893,4123419.00,,INE191I01012,08-May-19,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1000,280.00,,INE274I01016,08-May-19,,
532875,ALLIED DIGIT,B ,Q,15.00,15.00,14.70,14.81,14.70,15.00,2,161,2385.00,,INE102I01027,08-May-19,,
532878,ALPA LAB    ,B ,Q,27.00,27.70,24.25,24.65,24.65,28.35,385,39794,1015691.00,,INE385I01010,08-May-19,,
532879,SIR SHADI LA,XT,Q,37.70,37.70,35.25,35.25,35.25,36.10,2,27,956.00,,INE117H01019,08-May-19,,
532880,OMAXE LTD   ,A ,Q,205.80,207.50,204.50,204.90,205.70,206.45,679,113053,23224710.00,,INE800H01010,08-May-19,,
532884,REFEX       ,T ,Q,37.00,37.00,34.05,34.10,34.05,35.80,53,14747,513851.00,,INE056I01017,08-May-19,,
532885,CENTRAL BK  ,A ,Q,29.00,29.15,28.00,28.15,28.15,29.20,292,45970,1310008.00,,INE483A01010,08-May-19,,
532886,SEL MANUF   ,B ,Q,0.95,0.99,0.95,0.96,0.96,0.97,32,50243,48332.00,,INE105I01012,08-May-19,,
532887,NTL         ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,1,200,146.00,,INE333I01036,08-May-19,,
532888,ASIAN GRANIT,B ,Q,179.25,182.95,178.70,182.00,181.10,180.10,150,12855,2334026.00,,INE022I01019,08-May-19,,
532889,K.P.R. MILL ,A ,Q,599.80,600.00,591.30,594.30,596.35,602.20,13,80,47663.00,,INE930H01023,08-May-19,,
532890,TAKE SOLUT  ,A ,Q,136.65,136.70,131.00,131.95,131.95,138.55,230,6745,899202.00,,INE142I01023,08-May-19,,
532891,PURAVANKARA ,B ,Q,72.50,73.05,71.50,72.75,72.95,72.95,143,9610,692086.00,,INE323I01011,08-May-19,,
532892,MOTILALOFS  ,A ,Q,689.00,691.00,658.00,668.05,668.60,697.40,513,6343,4252049.00,,INE338I01027,08-May-19,,
532893,VTM LTD     ,X ,Q,28.00,29.50,27.50,27.85,28.60,28.50,24,2694,76160.00,,INE222F01029,08-May-19,,
532894,IWIND ENERGY,B ,Q,5.15,5.15,4.52,4.66,4.52,4.91,7,890,4313.00,,INE227G01018,08-May-19,,
532895,NAGREKA CAP ,B ,Q,13.65,14.73,12.02,13.88,13.88,13.99,9,219,2931.00,,INE245I01016,08-May-19,,
532896,MAGNUM VENT ,B ,Q,4.60,4.96,4.60,4.96,4.96,4.98,4,616,2858.00,,INE387I01016,08-May-19,,
532898,POWER GRID  ,A ,Q,190.10,193.60,188.65,189.55,189.55,191.60,787,69803,13372290.00,,INE752E01010,08-May-19,,
532899,KAVERI SEED ,A ,Q,443.75,452.90,437.50,447.05,449.40,446.85,371,14294,6353284.00,,INE455I01029,08-May-19,,
532900,PAISALO     ,B ,Q,339.00,374.50,336.00,344.55,344.55,344.10,126,2914,1024626.00,,INE420C01042,08-May-19,,
532904,SUPREME INFR,T ,Q,21.35,21.35,20.30,20.30,20.30,20.35,3,101,2155.00,,INE550H01011,08-May-19,,
532906,MAANALU     ,B ,Q,83.75,89.00,80.95,85.80,84.35,86.50,10,379,31511.00,,INE215I01019,08-May-19,,
532907,ILFSENGG    ,Z ,Q,7.85,7.85,7.46,7.46,7.46,7.85,16,2254,17000.00,,INE369I01014,08-May-19,,
532911,PARLE SOFTWR,X ,Q,29.90,29.90,29.90,29.90,29.90,29.35,8,1037,31006.00,,INE272G01014,08-May-19,,
532914,ARCOTECH LTD,T ,Q,5.05,5.05,4.60,4.60,4.60,4.84,19,8666,41256.00,,INE574I01035,08-May-19,,
532915,RELIGARE ENT,B ,Q,28.70,28.80,28.00,28.05,28.10,29.10,197,12317,348723.00,,INE621H01010,08-May-19,,
532916,BARAK VALL  ,T ,Q,19.55,19.55,17.85,17.85,17.85,18.75,11,2691,49797.00,,INE139I01011,08-May-19,,
532918,RATHI BARS  ,X ,Q,13.20,13.40,12.47,13.30,13.30,13.01,6,640,8463.00,,INE575I01016,08-May-19,,
532920,EMPEE DIST  ,Z ,Q,6.16,6.16,5.90,6.00,6.00,5.87,8,394,2355.00,,INE180G01019,08-May-19,,
532921,ADANI PORTS ,A ,Q,370.40,374.80,367.40,369.55,369.30,372.25,704,56043,20817567.00,,INE742F01042,08-May-19,,
532922,EDELWEISS   ,A ,Q,140.40,150.25,138.80,146.75,146.75,139.70,4056,252250,36821431.00,,INE532F01054,08-May-19,,
532923,RGL         ,B ,Q,298.00,298.90,289.60,289.60,289.60,300.10,12,591,174497.00,,INE722H01016,08-May-19,,
532924,KOLTEPATIL  ,B ,Q,224.70,225.80,221.30,222.80,222.80,227.15,158,1954,438182.00,,INE094I01018,08-May-19,,
532925,KAUSHAL INFR,B ,Q,0.70,0.70,0.70,0.70,0.70,0.73,1,1000,700.00,,INE234I01010,08-May-19,,
532926,JYOTHY LAB  ,A ,Q,170.85,173.05,159.10,162.30,161.70,169.40,852,25005,4142908.00,,INE668F01031,08-May-19,,
532927,ECLERX      ,A ,Q,1140.00,1140.00,1091.00,1100.60,1100.60,1134.10,1451,13737,15293606.00,,INE738I01010,08-May-19,,
532928,TRIL        ,B ,Q,10.69,11.35,10.68,10.93,10.93,11.45,18,2171,23902.00,,INE763I01026,08-May-19,,
532929,BRIGADE     ,B ,Q,235.00,239.90,225.20,227.90,227.40,229.90,457,15566,3606106.00,,INE791I01019,08-May-19,,
532930,BGR ENERGY  ,B ,Q,53.30,54.40,51.50,52.10,52.10,54.50,203,11871,628086.00,,INE661I01014,08-May-19,,
532931,BURNPUR     ,T ,Q,2.49,2.52,2.34,2.41,2.41,2.45,12,7253,17519.00,,INE817H01014,08-May-19,,
532932,MANAKSIA LTD,B ,Q,36.50,36.50,36.50,36.50,36.50,37.50,2,50,1825.00,,INE015D01022,08-May-19,,
532933,PORWAL AUTO ,X ,Q,28.45,28.45,26.85,27.20,27.20,27.95,46,6458,173894.00,,INE386I01018,08-May-19,,
