SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515030,ASAHI IN.GLA,A ,Q,200.00,201.90,194.55,200.00,200.00,201.40,125,10339,2047434.00,,INE439A01020,30-Jul-19,,
515037,MURD.CERAM  ,B ,Q,13.90,14.75,13.00,13.30,13.20,14.10,33,4207,57559.00,,INE692B01014,30-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,42.90,42.90,40.25,40.90,41.05,42.15,235,33783,1402688.00,,INE068B01017,30-Jul-19,,
515055,ANANTRAJ    ,B ,Q,27.55,27.95,26.10,26.35,26.15,27.55,144,25200,686525.00,,INE242C01024,30-Jul-19,,
515093,MADHAV MARB.,B ,Q,27.00,27.00,22.45,23.80,23.90,27.10,34,3340,81658.00,,INE925C01016,30-Jul-19,,
515127,RAMASIGNS   ,X ,Q,17.75,17.75,17.75,17.75,17.75,16.91,1,30,532.00,,INE650D01018,30-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,22.85,22.85,22.85,22.85,22.85,24.05,14,1402,32035.00,,INE952A01022,30-Jul-19,,
515147,HALDYN GLASS,X ,Q,25.95,25.95,22.90,23.15,23.05,24.70,74,13827,325910.00,,INE506D01020,30-Jul-19,,
516003,DUROPLY     ,X ,Q,59.95,59.95,57.00,57.90,57.50,59.70,9,250,14731.00,,INE932D01010,30-Jul-19,,
516007,MANGALAM TIM,T ,Q,8.26,8.26,8.26,8.26,8.26,8.69,2,350,2891.00,,INE805B01012,30-Jul-19,,
516016,SHREYANS IND,B ,Q,116.75,116.75,111.80,112.00,112.00,116.95,36,1604,182981.00,,INE231C01019,30-Jul-19,,
516022,STAR PAPER  ,B ,Q,90.90,91.00,86.00,86.90,86.95,91.45,115,3096,275171.00,,INE733A01018,30-Jul-19,,
516030,YASH PAPERS ,X ,Q,41.60,41.80,40.50,40.75,40.50,41.95,95,16702,685899.00,,INE551D01018,30-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,25.50,25.50,25.50,25.50,25.50,25.80,3,400,10200.00,,INE497C01016,30-Jul-19,,
516064,ARROWGREEN  ,T ,Q,51.65,51.90,49.10,49.10,49.10,51.65,13,1002,49600.00,,INE570D01018,30-Jul-19,,
516072,VISHNU CHEM ,B ,Q,105.00,105.25,104.00,104.00,104.00,105.10,13,117,12304.00,,INE270I01014,30-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,179.00,179.30,156.10,159.90,158.05,177.10,233,4029,672215.00,,INE740D01017,30-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,7.15,7.15,7.14,7.14,7.14,7.51,3,1007,7190.00,,INE617D01017,30-Jul-19,,
516092,3PLAND      ,B ,Q,7.61,7.87,7.55,7.87,7.87,7.94,3,10,75.00,,INE105C01023,30-Jul-19,,
516096,SANGAL PAPER,XT,Q,77.90,77.90,72.05,72.05,72.05,75.10,5,422,31093.00,,INE384D01022,30-Jul-19,,
516106,SH.KARTHIK P,X ,Q,4.84,5.10,4.84,5.07,5.07,5.09,5,902,4370.00,,INE538D01015,30-Jul-19,,
516108,S.I.PAPER   ,XT,Q,69.35,69.55,69.00,69.50,69.50,71.00,21,2223,154359.00,,INE088G01014,30-Jul-19,,
517015,VINDHYA TELE,B ,Q,960.00,960.00,876.20,906.35,909.00,963.45,62,413,382001.00,,INE707A01012,30-Jul-19,,
517035,RUTTONSHA IN,X ,Q,37.15,37.15,37.15,37.15,37.15,39.10,4,200,7430.00,,INE302D01016,30-Jul-19,,
517041,ADORWELDING ,B ,Q,307.25,309.70,296.40,296.55,296.40,308.05,99,1429,432159.00,,INE045A01017,30-Jul-19,,
517044,INT.DATA MAN,XT,Q,11.83,11.83,11.83,11.83,11.83,12.45,1,1,11.00,,INE649R01010,30-Jul-19,,
517059,SALZER ELEC ,B ,Q,110.50,114.80,108.00,110.40,108.00,111.55,47,4472,493628.00,,INE457F01013,30-Jul-19,,
517063,JETINFOTRAN ,XT,Q,34.45,36.00,33.00,35.95,35.95,34.45,8,537,18348.00,,INE919C01019,30-Jul-19,,
517080,HIGHGROUND  ,B ,Q,1.98,2.01,1.96,1.96,1.96,2.06,37,58879,115958.00,,INE361M01021,30-Jul-19,,
517096,APLAB LTD.  ,XT,Q,9.98,9.98,9.98,9.98,9.98,10.50,2,110,1097.00,,INE273A01015,30-Jul-19,,
517119,PCS TECH    ,X ,Q,6.65,6.65,6.65,6.65,6.65,6.99,2,50,332.00,,INE834B01012,30-Jul-19,,
517146,USHA MART.LT,B ,Q,30.40,30.85,29.05,29.60,29.30,30.10,907,497416,14942842.00,,INE228A01035,30-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.49,4.49,3.71,4.00,4.00,4.00,23,85754,333880.00,,INE252A01019,30-Jul-19,,
517168,SUBROS LTD. ,B ,Q,187.10,190.75,177.50,182.35,181.15,187.65,99,1845,343495.00,,INE287B01021,30-Jul-19,,
517174,HONEYWELL   ,A ,Q,22378.10,23737.00,22378.10,23043.85,22950.05,23070.25,74,2088,47938093.00,,INE671A01010,30-Jul-19,,
517201,SWITCH.TECH.,X ,Q,46.05,48.35,44.05,45.00,44.05,46.10,9,882,40076.00,,INE311D01017,30-Jul-19,,
517206,LUMAX IND   ,B ,Q,995.20,995.20,951.15,958.50,962.00,989.95,41,115,112551.00,,INE162B01018,30-Jul-19,,
517214,SPICEMOBI   ,T ,Q,7.50,7.50,7.13,7.13,7.13,7.50,2,10,72.00,,INE927C01020,30-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900.00,,INE216G01011,30-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.93,2.93,2.93,2.93,2.93,2.89,1,2,5.00,,INE766A01018,30-Jul-19,,
517236,CALCOM VISIO,X ,Q,21.00,22.00,18.50,18.65,18.65,21.35,27,1753,34221.00,,INE216C01010,30-Jul-19,,
517246,BCC FUBA    ,XT,Q,10.39,10.39,9.41,9.41,9.41,9.90,4,1374,13864.00,,INE788D01016,30-Jul-19,,
517264,FINELINE CI ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.11,1,55,756.00,,INE087E01011,30-Jul-19,,
517271,HBL P SYS   ,B ,Q,20.05,20.10,19.35,19.60,19.50,20.30,60,11993,237308.00,,INE292B01021,30-Jul-19,,
517288,GUJARATPOLY ,X ,Q,19.00,20.70,18.90,18.90,18.90,19.85,15,370,7088.00,,INE541F01022,30-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,69.80,69.80,68.50,68.75,68.65,70.00,34,2478,171550.00,,INE162A01010,30-Jul-19,,
517330,CMI LTD.    ,B ,Q,64.60,65.85,60.75,61.95,61.95,64.35,114,3037,189439.00,,INE981B01011,30-Jul-19,,
517334,MOTHERSON SS,A ,Q,108.10,108.15,103.15,103.65,103.65,108.05,1953,285215,29984953.00,,INE775A01035,30-Jul-19,,
517344,MINDTECK (I),B ,Q,34.30,37.25,34.30,35.20,35.20,37.00,18,742,26886.00,,INE110B01017,30-Jul-19,,
517354,HAVELLSINDIA,A ,Q,668.00,668.00,626.80,635.85,635.85,665.85,3363,136912,88275631.00,,INE176B01034,30-Jul-19,,
517370,INCAP LTD.  ,XT,Q,29.70,29.75,26.95,26.95,26.95,28.35,5,750,21612.00,,INE437C01012,30-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,72.70,72.70,72.65,72.65,72.65,79.90,2,2,145.00,,INE877E01015,30-Jul-19,,
517380,IGARSHI MOT ,B ,Q,194.40,199.90,194.40,195.15,195.00,204.60,354,2143,419272.00,,INE188B01013,30-Jul-19,,
517385,SYMPHONY    ,A ,Q,1224.00,1233.45,1216.00,1219.45,1220.00,1226.55,229,1671,2045440.00,,INE225D01027,30-Jul-19,,
517399,VXL INSTRUM.,XT,Q,3.97,3.97,3.97,3.97,3.97,4.05,1,5,19.00,,INE756A01019,30-Jul-19,,
517417,PATEL AIRTEM,X ,Q,85.05,85.05,80.00,83.00,81.65,85.50,28,1722,141576.00,,INE082C01024,30-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,166.00,166.00,153.00,153.05,153.00,159.00,49,931,145648.00,,INE295F01017,30-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39.00,42.00,39.00,42.00,42.00,40.55,3,2100,82200.00,,INE576B01019,30-Jul-19,,
517437,DUTRON POLY.,XT,Q,143.50,143.55,129.95,131.50,129.95,136.75,48,1665,233636.00,,INE940C01015,30-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,18.00,18.10,17.15,17.60,17.60,17.80,70,7685,135634.00,,INE165B01029,30-Jul-19,,
517449,MAGNA ELECTR,X ,Q,164.00,165.00,162.00,164.55,162.00,163.00,10,219,35899.00,,INE437D01010,30-Jul-19,,
517477,ELNET TECH. ,X ,Q,99.85,99.90,95.00,95.00,95.00,96.00,30,541,53687.00,,INE033C01019,30-Jul-19,,
517481,APTL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,1,85,146.00,,INE421N01021,30-Jul-19,,
517494,ACCEL       ,X ,Q,6.85,7.00,6.56,7.00,7.00,6.85,9,735,5015.00,,INE258C01038,30-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,18.50,19.55,18.45,18.95,18.95,18.95,113,12680,240709.00,,INE855C01015,30-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,134.00,134.00,126.00,126.95,126.95,131.45,91,3596,461942.00,,INE535D01029,30-Jul-19,,
517506,TTK PRESTIGE,A ,Q,5535.00,5535.00,5155.10,5227.60,5239.20,5532.75,180,316,1698941.00,,INE690A01010,30-Jul-19,,
517514,DHINDIA     ,X ,Q,17.80,18.00,15.90,16.65,18.00,17.55,20,1571,26362.00,,INE589D01018,30-Jul-19,,
517518,LEEL        ,Z ,Q,5.79,5.79,5.51,5.51,5.51,5.79,17,8050,44784.00,,INE245C01019,30-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,761.00,809.90,752.30,770.20,770.20,759.10,43,387,297771.00,,INE451D01011,30-Jul-19,,
517530,SURANATP    ,B ,Q,3.62,3.84,3.50,3.80,3.80,3.89,13,838,3028.00,,INE130B01031,30-Jul-19,,
517536,ONWARD TECHN,B ,Q,61.45,67.95,61.45,65.00,65.00,61.40,232,21117,1371612.00,,INE229A01017,30-Jul-19,,
517544,CENTUM ELEC ,B ,Q,500.00,502.00,485.05,485.05,485.05,508.20,19,194,95218.00,,INE320B01020,30-Jul-19,,
517548,STARLITE COM,X ,Q,10.50,11.44,10.10,10.90,10.90,10.90,19,797,8330.00,,INE035C01022,30-Jul-19,,
517554,NHCFOODS    ,X ,Q,4.84,4.85,4.84,4.84,4.84,5.09,7,700,3389.00,,INE141C01028,30-Jul-19,,
517562,TRIGYN TECH ,B ,Q,50.95,51.45,45.00,46.05,45.30,48.10,295,11801,571375.00,,INE948A01012,30-Jul-19,,
517569,KEI INDUST. ,A ,Q,470.40,472.95,450.50,454.45,458.60,467.40,431,4249,1966077.00,,INE878B01027,30-Jul-19,,
517571,IMPPOWERS   ,B ,Q,24.45,24.50,24.05,24.50,24.50,25.30,5,750,18331.00,,INE065B01013,30-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.70,17.10,15.90,16.25,16.40,16.85,49,11642,193322.00,,INE542A01039,30-Jul-19,,
518091,ANJANI PORTL,B ,Q,156.05,160.00,149.90,150.00,150.00,160.15,87,10791,1627399.00,,INE071F01012,30-Jul-19,,
519003,MODINATURAL ,X ,Q,38.00,38.00,38.00,38.00,38.00,40.00,6,585,22230.00,,INE537F01012,30-Jul-19,,
519031,SHAH FOOD(P),X ,Q,40.85,41.00,40.85,40.85,40.85,40.85,8,1070,43713.00,,INE455D01012,30-Jul-19,,
519091,TASTY BITE  ,B ,Q,8300.05,8390.00,8300.00,8300.00,8300.00,8299.00,10,343,2848250.00,,INE488B01017,30-Jul-19,,
519105,AVT NATURAL ,B ,Q,21.50,21.60,21.10,21.20,21.20,21.60,35,4797,102034.00,,INE488D01021,30-Jul-19,,
519126,HIND.FOODS  ,X ,Q,401.60,410.00,398.00,400.60,398.00,405.20,88,55558,22729193.00,,INE254N01018,30-Jul-19,,
519136,NAHAR INDUST,B ,Q,26.20,26.95,26.20,26.30,26.30,27.25,13,632,16672.00,,INE289A01011,30-Jul-19,,
519156,VADILAL IND ,B ,Q,519.50,520.00,508.50,510.65,509.45,515.95,12,134,69554.00,,INE694D01016,30-Jul-19,,
519174,ASHIANA AGRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,25,17.00,,INE709D01012,30-Jul-19,,
519183,ADF FOODS LT,B ,Q,258.65,259.50,251.50,253.10,252.20,258.35,34,1114,286550.00,,INE982B01019,30-Jul-19,,
519214,WILLIAM.FIN.,XT,Q,12.00,12.00,12.00,12.00,12.00,12.23,1,100,1200.00,,INE188E01017,30-Jul-19,,
519216,AJANTA SOYA ,XT,Q,20.30,20.30,19.10,19.60,20.20,20.00,11,1145,22772.00,,INE601B01015,30-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,16.90,16.90,16.60,16.80,16.80,17.45,20,1298,21780.00,,INE210A01017,30-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.65,1.65,1.63,1.63,1.63,1.71,6,2050,3378.00,,INE430G01026,30-Jul-19,,
519260,SANWARIA    ,B ,Q,5.14,5.16,5.00,5.07,5.00,5.14,178,124232,630770.00,,INE890C01046,30-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.34,9.34,9.34,9.34,9.34,8.90,5,400,3736.00,,INE297D01018,30-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.05,3.05,2.82,2.82,2.82,2.93,6,890,2655.00,,INE617B01011,30-Jul-19,,
519295,BAMBINO AGRO,X ,Q,150.15,166.45,150.15,154.05,153.30,165.00,39,4692,754297.00,,INE921D01013,30-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.20,11.20,10.29,10.30,10.29,10.83,344,149027,1589914.00,,INE706A01022,30-Jul-19,,
519319,JATALIA     ,XT,Q,2.73,2.73,2.73,2.73,2.73,2.78,4,5150,14059.00,,INE847M01011,30-Jul-19,,
519359,POONA DAL   ,X ,Q,23.65,23.95,23.65,23.75,23.75,24.85,5,847,20071.00,,INE809E01018,30-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.60,3,500,4100.00,,INE087B01017,30-Jul-19,,
519397,SHARAT INDUS,XT,Q,25.18,25.68,25.18,25.68,25.68,25.18,23,4630,116758.00,,INE220Z01013,30-Jul-19,,
519421,KSE LIMITED ,XT,Q,1020.00,1035.00,1020.00,1025.00,1025.00,1010.85,31,223,228445.00,,INE953E01014,30-Jul-19,,
519457,VIRAT CRANE ,X ,Q,21.30,21.50,21.30,21.50,21.50,22.50,14,3410,73210.00,,INE295C01014,30-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,15.80,18.00,15.80,17.55,17.55,17.55,7,306,5258.00,,INE049J01010,30-Jul-19,,
519552,HERITGFOOD  ,A ,Q,346.00,348.15,341.00,345.60,341.00,350.20,282,5146,1782682.00,,INE978A01027,30-Jul-19,,
519566,SIMRAN FARMS,X ,Q,47.00,47.00,42.55,42.95,42.55,45.75,17,1123,48792.00,,INE354D01017,30-Jul-19,,
519588,DFM FOODS   ,B ,Q,261.85,264.35,251.10,253.00,256.00,254.95,30,390,101267.00,,INE456C01020,30-Jul-19,,
519600,CCL PRODUCTS,A ,Q,244.70,246.05,240.05,245.00,244.55,245.45,69,1066,260340.00,,INE421D01022,30-Jul-19,,
519602,KELLTONTEC  ,B ,Q,16.25,17.05,15.50,17.05,17.05,16.25,254,43868,731640.00,,INE164B01022,30-Jul-19,,
519612,MAHAAN FOODS,X ,Q,15.85,15.85,15.85,15.85,15.85,15.15,3,13,206.00,,INE734D01010,30-Jul-19,,
520008,RICO AUTO   ,B ,Q,53.00,53.00,46.15,46.45,46.90,49.90,106,205840,10285184.00,,INE209B01025,30-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,40.10,45.45,38.50,39.75,40.00,42.90,135,8026,331697.00,,INE090B01011,30-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,121.05,124.00,119.05,119.55,119.15,123.60,17,280,33658.00,,INE577A01027,30-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.50,44.30,41.50,41.85,41.80,44.30,210,16602,714304.00,,INE039C01032,30-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,72.80,73.45,67.40,68.55,67.85,73.35,346,18292,1293140.00,,INE643A01035,30-Jul-19,,
520059,MUNAUTO     ,B ,Q,33.90,34.30,32.00,32.10,32.35,34.45,98,7880,259160.00,,INE672B01032,30-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,150.60,150.90,140.00,141.75,140.40,151.55,157,2079,303165.00,,INE571B01028,30-Jul-19,,
520073,RACLGEAR    ,X ,Q,60.10,60.10,56.00,58.70,56.90,60.75,25,6300,369578.00,,INE704B01017,30-Jul-19,,
520075,SAMKRG PIST.,X ,Q,103.70,107.00,102.00,103.00,102.00,106.05,28,1945,202718.00,,INE706B01012,30-Jul-19,,
520086,SICAL LOG   ,B ,Q,83.50,83.50,72.80,72.80,72.80,90.95,127,9668,714369.00,,INE075B01012,30-Jul-19,,
520111,RATNAMNI MET,B ,Q,935.00,940.50,910.05,918.35,910.05,939.65,112,342,318832.00,,INE703B01027,30-Jul-19,,
520113,VESUVIUS IND,B ,Q,911.15,1029.95,911.15,1015.00,1015.00,1020.00,8,21,21359.00,,INE386A01015,30-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,42.90,44.00,38.00,38.00,38.00,38.70,54,4792,185505.00,,INE900C01027,30-Jul-19,,
520123,ABC INDIA   ,X ,Q,47.00,51.40,46.95,47.00,47.00,47.25,22,506,24287.00,,INE125D01011,30-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.65,4.65,4.65,4.65,4.65,4.62,1,101,469.00,,INE654B01014,30-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.73,0.73,0.70,0.70,0.70,0.73,6,3196,2240.00,,INE685B01018,30-Jul-19,,
520151,SHREY SH LOG,B ,Q,132.00,132.00,130.70,130.70,130.70,134.75,9,197,25824.00,,INE757B01015,30-Jul-19,,
520155,STARLOG     ,X ,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,1,19.00,,INE580C01019,30-Jul-19,,
521016,INDO COUNT  ,B ,Q,33.50,34.00,33.00,33.50,33.55,34.15,37,3847,129910.00,,INE483B01026,30-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.05,17.20,16.25,16.30,16.25,17.65,20,1067,17601.00,,INE882A01013,30-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.45,2.45,2.27,2.27,2.27,2.38,10,11350,26319.00,,INE314C01013,30-Jul-19,,
521062,OCTAVE      ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.35,21,15850,37881.00,,INE814L01013,30-Jul-19,,
521064,TRIDENT     ,A ,Q,54.50,54.80,53.30,53.50,53.50,54.80,379,48728,2629821.00,,INE064C01014,30-Jul-19,,
521068,HISAR SPIN. ,P ,Q,12.81,12.81,12.81,12.81,12.81,12.20,1,900,11529.00,,INE689E01014,30-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.00,3.22,2.93,2.97,2.97,3.07,465,1188001,3625982.00,,INE270A01011,30-Jul-19,,
521082,SPENTEX INDS,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,100,115.00,,INE376C01020,30-Jul-19,,
521097,AMARJOTHI SP,X ,Q,67.00,69.90,66.00,66.65,68.00,69.05,44,3255,219775.00,,INE484D01012,30-Jul-19,,
521105,OLYMPIA IND.,X ,Q,9.00,9.00,8.92,8.92,8.92,9.20,4,315,2812.00,,INE482O01021,30-Jul-19,,
521109,NAGREEKA EXP,B ,Q,13.85,14.40,12.70,13.30,14.35,14.05,27,1070,14364.00,,INE123B01028,30-Jul-19,,
521113,SUDITI IND. ,X ,Q,20.05,21.75,18.10,19.90,20.00,20.15,29,5181,97790.00,,INE691D01012,30-Jul-19,,
521131,SBFL        ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.43,1,25,82.00,,INE363D01018,30-Jul-19,,
521141,ADITYA SPIN.,XT,Q,4.10,4.35,4.10,4.35,4.35,4.30,6,390,1666.00,,INE122D01026,30-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.73,4.73,4.73,4.73,4.73,4.51,1,696,3292.00,,INE419E01024,30-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,206.00,207.80,202.50,206.60,207.80,210.50,7,214,43696.00,,INE206B01013,30-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.73,4.96,4.60,4.80,4.80,4.91,9,2519,11804.00,,INE662A01027,30-Jul-19,,
521194,SIL INVEST  ,B ,Q,155.50,175.95,151.15,152.00,152.00,159.85,19,206,31796.00,,INE923A01015,30-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21.85,23.00,21.00,21.90,23.00,21.95,13,619,13518.00,,INE713B01026,30-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.59,0.59,0.59,0.59,0.59,0.60,14,2300,1357.00,,INE931D01020,30-Jul-19,,
521210,CITYMAN     ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,4,185,508.00,,INE117C01010,30-Jul-19,,
521216,DHAN ROTO SP,X ,Q,21.10,21.10,19.20,19.20,19.20,20.20,5,39,817.00,,INE220C01012,30-Jul-19,,
521220,DAMOINDUS   ,B ,Q,31.00,32.00,29.10,29.10,29.10,32.00,23,1026,31171.00,,INE497D01022,30-Jul-19,,
521222,SANBLUE     ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.58,3,450,3244.00,,INE602D01027,30-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.99,9.99,9.75,9.75,9.75,9.99,122,12100,118575.00,,INE980D01019,30-Jul-19,,
521228,TATIA GLOB  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1400,308.00,,INE083G01031,30-Jul-19,,
521234,SRI NACHAMAI,X ,Q,12.93,13.00,12.93,13.00,13.00,13.61,3,150,1943.00,,INE443E01016,30-Jul-19,,
521240,SAMBANDAM SP,X ,Q,75.70,75.70,68.55,69.85,68.55,72.15,18,955,66973.00,,INE304D01012,30-Jul-19,,
521242,KANDAGIRI SP,X ,Q,12.90,12.90,12.90,12.90,12.90,12.80,5,1060,13674.00,,INE292D01019,30-Jul-19,,
521244,CHITRA.SPIN.,XT,Q,4.64,4.64,4.64,4.64,4.64,4.88,1,10,46.00,,INE676G01024,30-Jul-19,,
521248,KITEX GARMEN,B ,Q,85.00,85.00,82.10,82.45,82.10,83.10,30,2358,196392.00,,INE602G01020,30-Jul-19,,
522001,CRANEX LTD. ,X ,Q,10.90,10.90,10.90,10.90,10.90,11.46,1,50,545.00,,INE608B01010,30-Jul-19,,
522004,BATLIBOI LTD,X ,Q,13.76,14.37,13.52,13.58,13.52,14.25,29,7654,105563.00,,INE177C01022,30-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,42.25,47.65,42.00,47.65,47.65,43.50,10,554,25466.00,,INE759F01012,30-Jul-19,,
522014,UNITED DRILL,X ,Q,80.00,82.00,80.00,82.00,82.00,82.30,4,117,9474.00,,INE961D01019,30-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,98.00,98.00,96.00,96.00,96.00,98.10,10,195,18937.00,,INE459C01016,30-Jul-19,,
522029,WINDSOR MACH,B ,Q,22.00,22.10,20.60,20.70,20.65,21.65,45,13784,285513.00,,INE052A01021,30-Jul-19,,
522034,SHANTHI GEAR,B ,Q,98.05,100.70,95.20,95.30,95.40,97.00,29,537,52983.00,,INE631A01022,30-Jul-19,,
522064,HONDA SIEL  ,B ,Q,830.00,884.30,820.00,871.25,884.30,833.05,38,93,78080.00,,INE634A01018,30-Jul-19,,
522073,HITECHGEAR  ,B ,Q,193.05,193.05,175.00,175.90,175.90,195.25,74,801,146505.00,,INE127B01011,30-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,248.05,250.00,248.05,250.00,250.00,254.10,3,102,25498.00,,INE285A01027,30-Jul-19,,
522101,KILBURN ENGG,X ,Q,22.00,22.00,19.95,20.00,21.10,22.05,47,12283,248036.00,,INE338F01015,30-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.00,8.20,7.50,7.62,7.76,7.81,100,44278,347494.00,,INE372E01025,30-Jul-19,,
522108,YUKEN INDIA ,X ,Q,508.50,515.00,478.00,484.30,490.00,502.15,307,3641,1775106.00,,INE384C01016,30-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,679.55,689.40,653.05,657.60,655.50,667.75,177,2681,1773302.00,,INE325A01013,30-Jul-19,,
522122,VOITH PAPER ,X ,Q,765.00,800.00,722.60,789.80,789.80,758.00,64,3214,2526103.00,,INE285C01015,30-Jul-19,,
522134,ARTSON ENG  ,XT,Q,38.00,38.00,38.00,38.00,38.00,39.95,31,3084,117192.00,,INE133D01023,30-Jul-19,,
522152,SOLITAIR MC ,X ,Q,27.70,27.95,26.55,27.60,27.95,25.10,18,1209,33122.00,,INE410A01013,30-Jul-19,,
522163,DIAMONPOWER ,Z ,Q,0.89,0.89,0.81,0.81,0.81,0.85,11,16600,14254.00,,INE989C01012,30-Jul-19,,
522165,INDSIL HYD  ,X ,Q,27.20,29.00,26.55,27.00,28.80,28.00,48,9108,255868.00,,INE867D01018,30-Jul-19,,
522183,ITL INDUSTRS,X ,Q,126.00,130.50,115.00,115.10,115.10,124.90,21,773,91560.00,,INE478D01014,30-Jul-19,,
522195,FRONTIER SPR,X ,Q,179.95,207.00,173.15,176.05,176.05,180.60,88,4014,717637.00,,INE572D01014,30-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,110.00,112.20,98.25,99.05,99.05,110.15,2172,180874,18663387.00,,INE074A01025,30-Jul-19,,
522207,RASANDIK ENG,X ,Q,54.30,60.90,50.35,51.15,51.00,61.45,28,1126,59317.00,,INE682D01011,30-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,1,1.00,,INE429B01011,30-Jul-19,,
522215,SWISS GLASS ,X ,Q,182.90,182.90,178.60,179.40,179.50,180.85,127,6931,1245106.00,,INE461D01010,30-Jul-19,,
522217,GUJ APOIND  ,B ,Q,126.00,128.80,122.10,126.00,126.00,125.80,92,1735,220217.00,,INE826C01016,30-Jul-19,,
522229,TANEJA AERO.,X ,Q,21.15,21.95,19.40,20.00,20.15,21.30,74,14218,290369.00,,INE692C01020,30-Jul-19,,
522231,CONART ENG. ,X ,Q,27.75,27.75,23.00,23.50,23.00,24.10,36,2831,67855.00,,INE714D01012,30-Jul-19,,
522241,M.M.FORGINGS,B ,Q,388.00,388.00,357.05,362.20,362.20,381.35,107,2007,733429.00,,INE227C01017,30-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,250.95,251.00,246.10,249.70,249.70,250.85,51,1065,265232.00,,INE040D01038,30-Jul-19,,
522251,CENLUB INDUS,X ,Q,72.00,74.80,72.00,73.05,74.80,76.50,15,1947,143458.00,,INE627F01011,30-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,12.35,13.00,12.20,12.30,12.30,12.90,68,18977,236189.00,,INE535F01024,30-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,23.85,24.55,23.30,23.30,23.60,24.10,63,8087,194862.00,,INE920A01011,30-Jul-19,,
522263,JMC PROJECTS,B ,Q,122.00,124.20,119.30,120.20,119.60,119.55,150,4356,527987.00,,INE890A01024,30-Jul-19,,
