SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531568,ASHUTOSH PAP,X ,Q,1.30,1.30,1.30,1.30,1.30,1.24,10,1400,1820.00,,INE723K01018,20-Oct-21,,
531569,SANJIVANI PA,X ,Q,26.30,27.80,26.00,26.25,26.20,27.05,45,14860,398263.00,,INE860D01013,20-Oct-21,,
531574,VAS INFRA   ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,2,101,439.00,,INE192C01013,20-Oct-21,,
531578,KMF BUILDERS,X ,Q,3.20,3.20,3.20,3.20,3.20,3.20,3,357,1142.00,,INE580H01026,20-Oct-21,,
531582,BERYL SECUR.,XT,Q,9.20,9.20,9.20,9.20,9.20,9.19,3,460,4232.00,,INE508J01015,20-Oct-21,,
531583,RAP MEDIA   ,X ,Q,21.73,21.73,19.67,20.74,20.99,20.70,27,12991,267364.00,,INE483D01014,20-Oct-21,,
531585,DEVINE IMPE ,XT,Q,4.85,4.85,4.62,4.62,4.62,4.85,13,1477,6823.00,,INE455C01014,20-Oct-21,,
531591,BAMPSL SECUR,XT,Q,3.10,3.16,2.95,3.05,3.05,3.01,37,3247,9892.00,,INE802A01037,20-Oct-21,,
531592,GENPHARMA   ,X ,Q,7.56,7.56,7.01,7.25,7.22,7.46,721,225508,1639940.00,,INE861N01036,20-Oct-21,,
531594,INCON ENGG. ,XT,Q,19.48,19.48,19.48,19.48,19.48,18.56,20,2813,54797.00,,INE507D01010,20-Oct-21,,
531595,CGCL        ,A ,Q,505.00,513.00,501.25,509.75,509.10,505.75,2036,34332,17368746.00,,INE180C01026,20-Oct-21,,
531599,FDC LIMITED ,A ,Q,343.80,343.80,331.00,335.05,334.05,341.30,1483,16393,5514123.00,,INE258B01022,20-Oct-21,,
531600,GOGIA CAP   ,XT,Q,89.15,89.15,89.15,89.15,89.15,87.40,2,3,267.00,,INE832C01014,20-Oct-21,,
531609,KG PETROCHEM,X ,Q,398.00,398.00,385.00,385.90,395.00,387.00,10,124,48022.00,,INE902G01016,20-Oct-21,,
531613,MAL         ,XT,Q,2.17,2.17,1.98,2.17,2.17,2.07,7,3200,6789.00,,INE100C01024,20-Oct-21,,
531616,STARCOM     ,XT,Q,154.65,154.65,154.65,154.65,154.65,147.30,2,2,309.00,,INE347I01010,20-Oct-21,,
531624,COUNTRY COND,B ,Q,3.26,3.35,3.10,3.15,3.21,3.22,65,27090,86690.00,,INE695B01025,20-Oct-21,,
531626,OROSMITHS   ,X ,Q,4.29,4.29,3.89,3.96,3.89,4.09,20,5459,23355.00,,INE628B01034,20-Oct-21,,
531633,LINCOLN PHAR,A ,Q,378.55,382.45,365.00,367.20,367.20,378.30,1191,20043,7478125.00,,INE405C01035,20-Oct-21,,
531635,SILVER OAK  ,X ,Q,45.00,45.00,42.05,44.85,44.85,45.00,16,209,8967.00,,INE870J01019,20-Oct-21,,
531637,PRAVEG      ,X ,Q,130.95,141.20,116.05,124.40,121.90,128.40,559,71447,9313783.00,,INE722B01019,20-Oct-21,,
531638,SURAJ LTD   ,X ,Q,57.85,58.00,55.15,57.70,58.00,57.80,28,4450,255040.00,,INE713C01016,20-Oct-21,,
531642,MARICOLTD   ,A ,Q,580.00,580.00,558.70,560.85,560.70,574.45,4097,505958,290167085.00,,INE196A01026,20-Oct-21,,
531648,MAHAVIRIND  ,XT,Q,1.25,1.25,1.14,1.18,1.19,1.20,69,22441,26355.00,,INE987M01023,20-Oct-21,,
531651,NATIONAL GEN,XT,Q,59.60,59.60,59.60,59.60,59.60,56.80,1,1,59.00,,INE654H01011,20-Oct-21,,
531652,THIRDWAVE FI,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,3,300,7695.00,,INE528C01018,20-Oct-21,,
531661,HITTCO TOOLS,XT,Q,4.65,4.77,4.34,4.38,4.35,4.55,22,2420,10730.00,,INE863C01019,20-Oct-21,,
531667,RRMETAL     ,X ,Q,44.65,45.80,41.30,43.10,42.60,43.75,19,780,33811.00,,INE117K01013,20-Oct-21,,
531668,VISION CORPO,X ,Q,1.96,1.96,1.76,1.86,1.86,1.80,28,9623,17657.00,,INE661D01015,20-Oct-21,,
531672,INANI SEC.  ,X ,Q,18.60,18.60,17.70,18.60,18.60,18.60,5,83,1492.00,,INE224C01014,20-Oct-21,,
531673,ANKA INDIA  ,X ,Q,10.25,10.25,10.25,10.25,10.25,10.50,3,60000,615000.00,,INE067C01025,20-Oct-21,,
531680,MAYUR LEATHR,XT,Q,7.95,7.95,7.95,7.95,7.95,7.95,3,683,5429.00,,INE799E01011,20-Oct-21,,
531688,PRITHVIEXCH ,X ,Q,23.25,24.85,22.75,23.10,23.10,23.90,20,1464,35009.00,,INE621B01021,20-Oct-21,,
531692,KHYATI MULTI,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,13,5289,4918.00,,INE593B01030,20-Oct-21,,
531694,RAINBOW FOUN,X ,Q,16.55,16.55,16.00,16.00,16.00,16.25,3,891,14265.00,,INE230F01014,20-Oct-21,,
531717,VIDHIING    ,B ,Q,347.10,357.00,337.05,341.90,342.30,356.30,728,11372,3936105.00,,INE632C01026,20-Oct-21,,
531719,BHAGIRA.CHEM,B ,Q,828.20,830.75,789.55,809.35,794.35,806.50,558,7629,6233421.00,,INE414D01019,20-Oct-21,,
531726,PANCHSHEEL O,X ,Q,192.95,192.95,174.00,175.50,177.00,190.25,432,15117,2722936.00,,INE316G01019,20-Oct-21,,
531727,MENON PISTON,X ,Q,41.85,41.85,40.00,40.70,40.75,41.45,407,79652,3225536.00,,INE650G01029,20-Oct-21,,
531737,GREENCREST  ,X ,Q,5.45,5.63,5.41,5.61,5.61,5.52,155,13491,73654.00,,INE414C01037,20-Oct-21,,
531739,GENNEX LAB  ,X ,Q,7.52,7.67,7.15,7.16,7.20,7.52,1125,375485,2729838.00,,INE509C01026,20-Oct-21,,
531744,GINI SILK MI,X ,Q,52.10,53.95,50.15,50.85,52.35,51.95,24,1540,79537.00,,INE548B01018,20-Oct-21,,
531746,PRAJAY ENGS.,B ,Q,17.75,18.30,17.60,17.80,17.75,18.30,110,12839,229459.00,,INE505C01016,20-Oct-21,,
531752,BIOGEN      ,XT,Q,0.65,0.66,0.63,0.63,0.63,0.66,3313,2948961,1860631.00,,INE703D01023,20-Oct-21,,
531758,G.K.CONSULT.,X ,Q,3.10,3.10,2.85,3.09,3.09,3.00,11,241,719.00,,INE131D01019,20-Oct-21,,
531761,APOLLOPIPES ,A ,Q,1954.00,1954.00,1854.85,1882.15,1886.45,1934.80,542,2735,5165257.00,,INE126J01016,20-Oct-21,,
531762,UNJHA FORMUL,X ,Q,10.01,10.69,9.50,9.90,9.90,10.02,8,795,8150.00,,INE576D01015,20-Oct-21,,
531768,POLY MEDICUR,A ,Q,921.00,968.70,900.00,959.05,959.05,942.20,546,3606,3343124.00,,INE205C01021,20-Oct-21,,
531771,SHRADDHA    ,XT,Q,11.86,11.86,11.86,11.86,11.86,11.30,1,16,189.00,,INE311M01018,20-Oct-21,,
531778,KACHCHHMIN  ,X ,Q,8.12,8.12,8.12,8.12,8.12,7.74,5,3495,28379.00,,INE059E01010,20-Oct-21,,
531784,KCLINFRA    ,XT,Q,2.48,2.48,2.43,2.48,2.48,2.55,9,5200,12829.00,,INE469F01026,20-Oct-21,,
531795,ATUL AUTO   ,B ,Q,232.75,235.20,216.05,229.15,232.00,228.15,2008,37968,8640473.00,,INE951D01028,20-Oct-21,,
531802,PRERNA INFR ,X ,Q,29.00,29.40,27.10,29.30,29.40,28.00,63,15977,466647.00,,INE426H01014,20-Oct-21,,
531810,METAL COATIN,X ,Q,34.25,37.85,34.20,35.50,35.50,36.05,24,2630,92261.00,,INE161E01014,20-Oct-21,,
531813,GANGAPAPERS ,XT,Q,81.65,81.75,78.45,81.50,81.75,79.50,9,473,38431.00,,INE278O01015,20-Oct-21,,
531814,TIRUPATI SAR,X ,Q,7.45,7.45,6.71,7.06,7.06,7.16,55,14807,105542.00,,INE297J01023,20-Oct-21,,
531822,RODIUM      ,X ,Q,65.85,69.90,62.15,66.75,69.90,66.40,17,317,21050.00,,INE513E01024,20-Oct-21,,
531841,INDUSFINL   ,X ,Q,5.25,5.30,5.25,5.30,5.30,5.25,7,1129,5969.00,,INE935D01013,20-Oct-21,,
531842,LAHOTI OVER.,X ,Q,24.40,24.40,22.80,23.65,23.45,23.60,43,9737,229391.00,,INE515C01023,20-Oct-21,,
531845,ZENITHSTL   ,T ,Q,1.00,1.06,1.00,1.06,1.06,1.01,12,11037,11565.00,,INE318D01020,20-Oct-21,,
531846,TRINITYLEA  ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.20,2,6,62.00,,INE884X01011,20-Oct-21,,
531847,ASIAN STAR  ,B ,Q,880.15,900.00,870.00,886.00,896.95,880.10,20,84,73656.00,,INE194D01017,20-Oct-21,,
531859,ORIRAIL     ,X ,Q,88.40,92.65,86.50,89.60,89.50,92.25,92,21776,1978320.00,,INE457G01029,20-Oct-21,,
531861,JOINDRE CAPI,X ,Q,24.35,26.00,24.35,24.35,24.35,25.60,60,6314,156490.00,,INE024B01010,20-Oct-21,,
531862,BHARATAGRI  ,X ,Q,189.90,195.20,186.00,190.55,190.95,190.05,117,5306,1010703.00,,INE842D01011,20-Oct-21,,
531867,UNITECH INTE,XT,Q,10.75,10.75,10.19,10.19,10.19,10.72,16,2786,28392.00,,INE929K01011,20-Oct-21,,
531869,SACHETA MET.,X ,Q,18.30,18.30,16.90,17.00,17.00,17.80,206,35254,610505.00,,INE433G01012,20-Oct-21,,
531878,ANJANI FINL ,X ,Q,5.39,5.39,4.54,4.99,4.99,5.16,26,22004,107694.00,,INE283D01018,20-Oct-21,,
531879,PIONEER DIS.,B ,Q,172.90,173.45,170.05,170.85,171.05,175.05,53,1207,207062.00,,INE889E01010,20-Oct-21,,
531881,GMETCOAL    ,Z ,Q,26.70,26.70,24.16,24.16,24.16,25.43,42,2977,78531.00,,INE146F01020,20-Oct-21,,
531888,REXNORD ELE.,X ,Q,54.45,54.45,48.25,50.30,50.00,49.20,59,2939,146332.00,,INE687C01012,20-Oct-21,,
531892,KHANDWALA SE,B ,Q,17.25,17.30,16.45,16.55,17.20,16.85,22,967,16108.00,,INE060B01014,20-Oct-21,,
531893,SAWACA BUSI ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.60,102,23525,80455.00,,INE248B01015,20-Oct-21,,
531900,CCL INTER   ,X ,Q,18.78,18.78,17.05,17.63,18.48,17.89,24,3108,55989.00,,INE778E01031,20-Oct-21,,
531909,CROISSANCE  ,XT,Q,8.90,8.90,8.90,8.90,8.90,9.36,13,6923,61614.00,,INE587J01027,20-Oct-21,,
531911,GALAXY AGRIC,XT,Q,12.68,12.68,12.68,12.68,12.68,12.08,1,1,12.00,,INE803L01016,20-Oct-21,,
531913,GOPAL IRON S,XT,Q,5.84,5.84,5.84,5.84,5.84,6.14,54,10312,60222.00,,INE641H01018,20-Oct-21,,
531917,TWINSTAR SOF,Z ,Q,1.99,2.18,1.99,2.05,2.05,2.09,44,33499,68087.00,,INE070B01013,20-Oct-21,,
531921,AGAR IND COR,B ,Q,354.00,354.00,320.45,328.30,325.00,354.25,1756,27732,9437860.00,,INE204E01012,20-Oct-21,,
531923,DHAMPURE SGR,X ,Q,38.00,38.00,33.65,34.00,33.80,37.25,126,16159,552560.00,,INE956B01013,20-Oct-21,,
531925,SHANTANU SHE,XT,Q,2.15,2.19,1.99,2.02,1.99,2.09,121,107927,219955.00,,INE545N01019,20-Oct-21,,
531929,INNOCORP L  ,X ,Q,2.70,2.70,2.70,2.70,2.70,2.58,11,5022,13559.00,,INE214B01017,20-Oct-21,,
531930,SARTHAK INDU,XT,Q,103.75,103.75,103.75,103.75,103.75,109.20,7,125,12968.00,,INE074H01012,20-Oct-21,,
531936,BLUE CHIP(I),T ,Q,0.43,0.44,0.43,0.44,0.44,0.43,4,5199,2236.00,,INE657B01025,20-Oct-21,,
531950,VERTEX SEC. ,X ,Q,2.40,2.45,2.24,2.26,2.24,2.35,128,163573,378279.00,,INE316D01024,20-Oct-21,,
531952,RIBA TEXTILS,X ,Q,45.70,45.70,41.85,42.15,42.85,43.60,100,15337,654547.00,,INE811H01017,20-Oct-21,,
531962,SHREMETAL   ,XT,Q,26.15,26.15,26.15,26.15,26.15,26.35,3,26,679.00,,INE914B01012,20-Oct-21,,
531972,TRIDENTTOOL ,Z ,Q,7.15,7.35,7.00,7.35,7.35,7.00,13,1550,11336.00,,INE179D01018,20-Oct-21,,
531977,CHARTERLOGIS,XT,Q,11.79,11.94,10.82,11.94,11.94,11.38,2444,2477336,27553548.00,,INE558F01026,20-Oct-21,,
531978,AMBIKA COTTO,B ,Q,1878.00,1985.05,1814.45,1899.80,1899.80,1876.60,1493,6772,12890253.00,,INE540G01014,20-Oct-21,,
531979,HIND ALUMIN ,X ,Q,39.80,39.80,38.00,38.80,38.15,39.00,48,3079,118510.00,,INE227B01019,20-Oct-21,,
531989,DECCAN POLYP,Z ,Q,4.05,4.05,3.89,3.89,3.89,3.95,14,238,930.00,,INE132E01015,20-Oct-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.40,0.41,0.41,0.41,452,917985,369339.00,,INE735C01027,20-Oct-21,,
531994,AUTO PINS(I),X ,Q,109.10,109.10,98.80,109.10,109.10,103.95,19,549,59378.00,,INE706C01028,20-Oct-21,,
531996,ODYSSEY CORP,X ,Q,5.48,5.49,4.99,5.08,5.08,5.25,167,198979,1010068.00,,INE839E01023,20-Oct-21,,
532001,INDUCTO STL.,X ,Q,20.90,23.00,20.90,23.00,23.00,22.00,2,205,4704.00,,INE146H01018,20-Oct-21,,
532005,SAM INDUS.  ,X ,Q,27.10,27.10,24.60,25.10,25.30,26.55,20,590,14948.00,,INE653D01012,20-Oct-21,,
532007,SHREEVAT.FIN,XT,Q,8.43,8.43,8.10,8.43,8.43,8.48,5,345,2829.00,,INE981C01019,20-Oct-21,,
532011,POOJA ENT   ,XT,Q,198.80,198.80,183.65,192.00,192.00,193.25,47,1545,297103.00,,INE147C01017,20-Oct-21,,
532015,GRAVITY (I) ,X ,Q,5.67,5.67,5.40,5.67,5.67,5.40,324,57613,325257.00,,INE995A01013,20-Oct-21,,
532019,LCC INFOTECH,B ,Q,1.80,1.90,1.80,1.88,1.88,1.84,99,110220,205739.00,,INE938A01021,20-Oct-21,,
532022,FILAT FASH  ,X ,Q,4.85,4.85,4.62,4.85,4.85,4.62,413,483908,2339022.00,,INE185E01013,20-Oct-21,,
532029,SINDHU TRADE,XT,Q,347.90,373.80,346.70,356.70,360.00,364.80,125,74230,26422972.00,,INE325D01017,20-Oct-21,,
532033,JAIN STUDIOS,Z ,Q,2.57,2.57,2.33,2.33,2.33,2.45,11,5735,14579.00,,INE486B01011,20-Oct-21,,
532035,UNISTAR MULT,X ,Q,12.39,12.39,12.39,12.39,12.39,11.80,76,224093,2776512.00,,INE808C01014,20-Oct-21,,
532039,ZENOTECH    ,X ,Q,48.25,48.35,46.70,46.90,46.95,47.80,112,11849,557200.00,,INE486F01012,20-Oct-21,,
532041,HINDUSTN BIO,X ,Q,3.67,4.38,3.67,3.69,3.69,3.65,50,35899,140347.00,,INE597C01013,20-Oct-21,,
532042,FRONTL CORP ,X ,Q,16.50,16.50,16.50,16.50,16.50,17.05,2,94,1551.00,,INE092D01013,20-Oct-21,,
532051,SWELECT     ,B ,Q,251.00,255.85,247.05,252.95,252.95,250.50,260,4412,1109787.00,,INE409B01013,20-Oct-21,,
532053,WALLFORT FIN,X ,Q,61.95,61.95,59.15,60.50,60.50,61.95,28,2092,125449.00,,INE121B01014,20-Oct-21,,
532054,KDDL LTD    ,B ,Q,499.70,515.75,481.80,484.15,489.85,510.70,73,555,278952.00,,INE291D01011,20-Oct-21,,
532056,ADINATH EXIM,XT,Q,29.40,29.40,29.40,29.40,29.40,30.90,18,462,13582.00,,INE398H01015,20-Oct-21,,
532057,ABHINAV CAP ,XT,Q,68.65,68.65,68.65,68.65,68.65,65.40,6,78,5354.00,,INE516F01016,20-Oct-21,,
532067,KILPEST (I) ,X ,Q,472.00,485.45,460.00,467.20,469.30,476.85,1058,19546,9204789.00,,INE994E01018,20-Oct-21,,
532070,SUPERB PAPER,X ,Q,17.30,19.30,17.30,17.90,17.85,19.00,68,13226,237312.00,,INE311N01016,20-Oct-21,,
532090,VANDANA     ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,118,44543,62805.00,,INE219M01021,20-Oct-21,,
532092,SAGARPROD   ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,1,3.00,,INE807D01030,20-Oct-21,,
532100,INDO-CITY IN,X ,Q,4.87,4.88,4.50,4.50,4.50,4.65,18,4150,20039.00,,INE456B01014,20-Oct-21,,
532102,SBEC SUGAR  ,X ,Q,23.70,23.70,22.35,23.20,23.20,23.45,25,2441,55177.00,,INE948G01019,20-Oct-21,,
532113,BRIJLAXMI LE,X ,Q,1.86,2.03,1.86,1.86,1.86,1.95,4,76,143.00,,INE957E01031,20-Oct-21,,
532123,BSE  INFRA  ,X ,Q,1.84,1.84,1.71,1.72,1.72,1.79,185,64912,112098.00,,INE395A01016,20-Oct-21,,
532124,RELIAB VEN  ,XT,Q,13.35,13.79,12.92,13.45,13.45,13.59,30,8622,111448.00,,INE419H01019,20-Oct-21,,
532134,BANKBARODA  ,A ,Q,89.00,93.15,86.85,92.15,92.15,89.40,20189,6101906,553573704.00,,INE028A01039,20-Oct-21,,
532140,MOHITE      ,X ,Q,16.20,17.55,16.15,17.00,17.00,16.75,12,1353,23181.00,,INE154B01015,20-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,16.55,16.65,15.60,15.70,15.70,16.40,488,231856,3657310.00,,INE666E01012,20-Oct-21,,
532143,SKM EGG PROD,B ,Q,82.95,83.05,81.25,82.35,82.90,83.10,132,3294,270566.00,,INE411D01015,20-Oct-21,,
532144,WELCORP     ,A ,Q,140.50,140.90,132.65,134.70,135.55,140.50,4043,270526,37315233.00,,INE191B01025,20-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,7.00,7.00,5.90,6.25,6.25,6.40,16,4186,26193.00,,INE731B01010,20-Oct-21,,
532149,BNK OF INDIA,A ,Q,60.70,61.15,58.75,59.60,59.60,60.35,5974,1705487,102242198.00,,INE084A01016,20-Oct-21,,
532150,INDRAPRAST  ,B ,Q,75.10,77.90,75.10,76.55,76.70,77.75,435,14403,1105782.00,,INE681B01017,20-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.49,5.49,4.98,5.16,5.00,5.24,133,60300,305713.00,,INE560F01014,20-Oct-21,,
532155,GAIL (I) LTD,A ,Q,155.50,155.50,150.20,151.90,151.90,155.95,11243,2543299,392302315.00,,INE129A01019,20-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,728.00,728.00,699.25,704.30,706.10,717.70,816,5505,3887204.00,,INE884A01027,20-Oct-21,,
532159,TRESCON     ,X ,Q,40.10,41.00,31.35,39.25,39.90,39.10,49,2827,110836.00,,INE088D01011,20-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,7.50,7.50,7.03,7.05,7.05,7.39,99,20052,141323.00,,INE944A01011,20-Oct-21,,
532162,JK PAPER    ,A ,Q,241.00,241.15,230.15,232.35,232.35,240.65,2254,120369,28243256.00,,INE789E01012,20-Oct-21,,
532163,SAREGAMA (I),T ,Q,4261.00,4349.00,4201.00,4320.85,4329.00,4331.40,104,526,2261662.00,,INE979A01017,20-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,2.35,2.35,2.25,2.30,2.30,2.35,20,6261,14499.00,,INE514C01018,20-Oct-21,,
532167,OMKAR PHARM.,XT,Q,21.20,21.70,21.20,21.70,21.70,20.75,3,3,64.00,,INE501C01015,20-Oct-21,,
532172,ADROITINFO  ,B ,Q,13.11,13.11,12.01,12.73,13.10,12.49,172,9682,120840.00,,INE737B01033,20-Oct-21,,
532173,CYBERTECH   ,B ,Q,174.40,174.40,164.15,168.55,168.10,174.40,1367,34130,5786788.00,,INE214A01019,20-Oct-21,,
532174,ICICI BANK  ,A ,Q,747.50,757.40,742.00,745.55,745.55,747.20,5710,5040842,3768715758.00,,INE090A01021,20-Oct-21,,
532175,CYIENT      ,A ,Q,1240.05,1263.70,1189.80,1209.55,1209.55,1230.75,5642,71463,87119265.00,,INE136B01020,20-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,78.80,78.90,75.75,76.30,76.30,78.70,2447,266820,20521842.00,,INE510A01028,20-Oct-21,,
532180,DHANALAK.BNK,B ,Q,16.00,16.20,15.90,16.05,16.15,16.00,243,49310,788956.00,,INE680A01011,20-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,74.70,74.85,70.80,71.35,71.25,74.80,2420,260314,18934930.00,,INE131A01031,20-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.80,3.80,3.67,3.67,3.67,3.86,13,3811,14142.00,,INE622E01023,20-Oct-21,,
532187,INDUSIND BNK,A ,Q,1193.80,1213.35,1172.35,1201.10,1201.10,1194.45,7248,127455,152185310.00,,INE095A01012,20-Oct-21,,
532189,INDIA TOURIS,A ,Q,419.00,419.00,406.25,408.85,410.00,420.90,1116,13943,5739807.00,,INE353K01014,20-Oct-21,,
532209,J & K BANK  ,A ,Q,38.80,38.80,37.40,37.80,37.80,38.80,1954,591576,22508305.00,,INE168A01041,20-Oct-21,,
532210,CITY UNION  ,A ,Q,166.00,169.70,163.25,167.90,167.90,166.10,963,61130,10182090.00,,INE491A01021,20-Oct-21,,
532212,ARCHIES LTD ,B ,Q,18.15,18.15,17.35,17.35,17.35,18.25,163,27803,490994.00,,INE731A01020,20-Oct-21,,
532215,AXIS BANK   ,A ,Q,801.00,813.80,792.40,804.85,804.85,801.35,4536,2278877,1827158566.00,,INE238A01034,20-Oct-21,,
532216,HB STOCKHOL.,B ,Q,37.50,38.90,36.75,37.20,37.05,38.55,77,4339,163453.00,,INE550B01022,20-Oct-21,,
532217,SIEL FINANCL,XT,Q,20.20,20.70,18.80,19.95,20.00,19.75,29,3170,62366.00,,INE027F01014,20-Oct-21,,
532218,SOUTH IND.BK,A ,Q,10.60,10.79,10.43,10.47,10.47,10.59,39980,2257201,23848632.00,,INE683A01023,20-Oct-21,,
532219,ENERGY DEV. ,B ,Q,11.45,11.45,10.44,10.56,10.50,10.97,166,45989,493601.00,,INE306C01019,20-Oct-21,,
532221,SONATA SOFT.,A ,Q,1006.00,1030.00,899.00,918.10,918.10,966.80,9138,100076,93954806.00,,INE269A01021,20-Oct-21,,
532230,BENGAL TEA &,X ,Q,61.10,66.80,61.10,62.00,62.00,63.85,37,1987,124101.00,,INE665D01016,20-Oct-21,,
532234,NAT.ALUM    ,A ,Q,114.35,114.35,106.80,109.30,109.30,114.15,24057,4091786,448952904.00,,INE139A01034,20-Oct-21,,
532240,INDIA NIPPON,B ,Q,395.00,395.00,376.40,384.70,386.25,395.40,640,7976,3077216.00,,INE092B01025,20-Oct-21,,
532256,NALWA SONS  ,B ,Q,1803.20,1806.75,1755.00,1769.15,1781.00,1799.15,56,330,585201.00,,INE023A01030,20-Oct-21,,
532259,APAR INDUS. ,A ,Q,712.20,724.75,692.05,703.50,701.00,705.60,971,8211,5829860.00,,INE372A01015,20-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1030.00,1117.00,1026.00,1116.95,1117.00,1064.85,5,14,15459.00,,INE920B01019,20-Oct-21,,
532268,ACCELYA     ,A ,Q,1315.05,1333.95,1287.50,1322.85,1329.90,1313.45,911,4478,5900518.00,,INE793A01012,20-Oct-21,,
532271,ORCHASP     ,X ,Q,2.86,2.94,2.73,2.74,2.76,2.86,302,279953,782571.00,,INE215B01022,20-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1242.90,1263.05,1221.00,1232.35,1232.35,1231.85,10895,1259886,1554818041.00,,INE860A01027,20-Oct-21,,
532284,TCFC FINANCE,X ,Q,39.70,42.40,38.55,40.90,40.90,41.90,102,7153,292499.00,,INE389D01013,20-Oct-21,,
532285,GEOJITFSL   ,B ,Q,80.80,83.90,80.55,81.20,81.35,82.30,889,35944,2953662.00,,INE007B01023,20-Oct-21,,
532286,JINDAL STE  ,A ,Q,440.80,445.90,427.35,441.20,441.20,440.60,8330,484463,211964641.00,,INE749A01030,20-Oct-21,,
532290,BLB LTD.    ,B ,Q,11.20,11.20,11.20,11.20,11.20,11.78,13,1737,19454.00,,INE791A01024,20-Oct-21,,
532296,GLENMARK PHA,A ,Q,511.60,521.00,503.60,506.10,506.10,516.05,4025,86652,44332257.00,,INE935A01035,20-Oct-21,,
532300,WOCKHARDT   ,A ,Q,466.65,466.65,445.55,450.60,451.10,466.65,5514,176965,80680602.00,,INE049B01025,20-Oct-21,,
532301,TATA COFFEE ,A ,Q,236.50,241.50,224.20,226.75,226.75,235.60,10844,457869,105322610.00,,INE493A01027,20-Oct-21,,
532304,KJMCCORP    ,XT,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,50,1000.00,,INE602C01011,20-Oct-21,,
532305,IND-SWIFT LA,B ,Q,61.65,61.75,60.40,60.65,60.50,61.50,301,7557,459602.00,,INE915B01019,20-Oct-21,,
532307,MELSTAR INFO,Z ,Q,3.79,3.83,3.48,3.55,3.51,3.65,22,4710,17330.00,,INE817A01019,20-Oct-21,,
532309,GEPIL       ,A ,Q,315.35,315.35,303.70,307.55,308.25,313.35,478,5773,1781640.00,,INE878A01011,20-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.95,13.95,12.53,13.21,13.28,13.09,130,8775,114371.00,,INE879A01019,20-Oct-21,,
532313,MAHINDRALIFE,A ,Q,271.45,299.30,264.00,287.40,287.40,270.40,2169,51988,14516913.00,,INE813A01018,20-Oct-21,,
532320,VAARAD      ,XT,Q,21.45,21.45,19.45,20.40,21.20,20.45,88,6774,137790.00,,INE418B01048,20-Oct-21,,
532321,CADILA HEALT,A ,Q,526.60,528.45,515.05,517.15,517.50,526.60,2425,97088,50542769.00,,INE010B01027,20-Oct-21,,
532323,SHIVA CEMENT,X ,Q,39.15,40.70,38.20,39.90,39.90,39.30,869,351754,14030734.00,,INE555C01029,20-Oct-21,,
532324,CINEVISTA   ,B ,Q,16.92,16.92,15.51,15.76,16.00,16.31,55,6487,105090.00,,INE039B01026,20-Oct-21,,
532326,INTENS TECH ,B ,Q,75.00,77.00,68.00,69.10,68.75,71.00,429,17858,1242831.00,,INE781A01025,20-Oct-21,,
532329,DANLAW TECH.,X ,Q,226.70,226.70,226.70,226.70,226.70,238.60,57,2324,526850.00,,INE310B01013,20-Oct-21,,
532331,AJANTA PHARM,A ,Q,2130.50,2228.00,2130.50,2215.40,2221.20,2162.45,1537,7270,15972685.00,,INE031B01049,20-Oct-21,,
532333,HB PORTFOLIO,X ,Q,32.10,33.65,30.65,30.65,31.45,32.25,43,5834,182035.00,,INE638B01025,20-Oct-21,,
532334,HB ESTATE DE,X ,Q,15.09,15.09,13.59,13.63,13.59,15.09,60,8039,110405.00,,INE640B01021,20-Oct-21,,
532335,AMBICA AGAR.,B ,Q,19.90,19.90,18.75,19.20,19.10,19.00,66,4482,86181.00,,INE792B01012,20-Oct-21,,
532339,COMPUCOM SOF,B ,Q,18.20,18.21,16.51,16.65,16.55,17.35,770,207721,3652480.00,,INE453B01029,20-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.94,1.94,1.79,1.87,1.87,1.87,57,11729,22175.00,,INE369B01019,20-Oct-21,,
