SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532340,OMNI AX'S SO,XT,Q,6.07,6.07,6.07,6.07,6.07,6.38,99,10764,65337.00,,INE369B01019,01-Feb-22,,
532341,IZMO        ,B ,Q,89.15,93.20,89.15,91.35,91.50,89.85,256,11403,1033252.00,,INE848A01014,01-Feb-22,,
532343,TVS MOTOR L ,A ,Q,614.25,629.95,607.00,626.35,629.50,605.60,2729,74800,46076904.00,,INE494B01023,01-Feb-22,,
532344,SOFTSOL (I) ,X ,Q,180.00,191.50,178.20,191.05,191.50,182.65,52,1091,205873.00,,INE002B01016,01-Feb-22,,
532345,GATI LTD.   ,A ,Q,210.00,213.55,207.05,209.30,209.30,207.80,1808,120614,25301733.00,,INE152B01027,01-Feb-22,,
532348,SUBEX LTX   ,A ,Q,42.60,45.45,42.60,45.05,45.05,47.10,5645,1720020,76386430.00,,INE754A01055,01-Feb-22,,
532349,TRANSPORT CO,A ,Q,715.00,730.80,701.10,724.70,724.70,699.50,886,11151,8023337.00,,INE688A01022,01-Feb-22,,
532350,PADMALAYA TE,Z ,Q,3.45,3.70,3.41,3.69,3.70,3.58,60,19586,69628.00,,INE243B01016,01-Feb-22,,
532351,AKSH OPTIFIB,B ,Q,13.20,13.33,12.36,13.33,13.33,12.70,928,619374,8162612.00,,INE523B01011,01-Feb-22,,
532356,TRIVENI ENGG,A ,Q,269.15,269.15,253.05,264.75,264.75,266.55,4135,148081,38960378.00,,INE256C01024,01-Feb-22,,
532357,MUKTA ARTS  ,B ,Q,42.90,44.20,42.10,43.45,43.20,42.10,26,3223,141746.00,,INE374B01019,01-Feb-22,,
532362,NAGPUR POWER,X ,Q,63.30,64.10,61.30,61.85,61.85,63.30,18,763,47269.00,,INE099E01016,01-Feb-22,,
532365,DYNACONS SYS,B ,Q,231.25,231.85,216.30,228.30,224.00,228.25,977,12791,2858987.00,,INE417B01040,01-Feb-22,,
532366,PNB GILTS   ,B ,Q,73.55,77.25,67.60,68.40,68.40,72.70,6583,626665,45821103.00,,INE859A01011,01-Feb-22,,
532368,BCG         ,T ,Q,172.00,179.80,171.90,172.25,172.25,180.90,3306,291736,50722367.00,,INE425B01027,01-Feb-22,,
532369,RAMCO INDS. ,A ,Q,245.35,249.15,244.70,246.20,248.80,244.90,385,5259,1299553.00,,INE614A01028,01-Feb-22,,
532370,RAMCO  SYSTM,A ,Q,407.20,410.35,401.55,409.15,409.15,404.65,337,2297,934705.00,,INE246B01019,01-Feb-22,,
532371,TATA TELESER,T ,Q,142.15,142.15,142.15,142.15,142.15,149.60,2366,62362,8864758.00,,INE517B01013,01-Feb-22,,
532372,VIRINCHI    ,XT,Q,189.90,189.90,179.50,180.85,180.85,186.60,967,306242,56401310.00,,INE539B01017,01-Feb-22,,
532373,WEPSOLN     ,XT,Q,29.70,29.70,27.10,27.85,27.85,28.50,80,21541,608191.00,,INE434B01029,01-Feb-22,,
532374,STER TECH   ,A ,Q,207.60,212.40,205.95,211.05,211.05,203.75,2134,122731,25743150.00,,INE089C01029,01-Feb-22,,
532375,TIPSINDUSTR ,T ,Q,2340.00,2378.95,2236.60,2272.30,2261.00,2339.00,270,1914,4362065.00,,INE716B01011,01-Feb-22,,
532376,MRO-TEK     ,B ,Q,60.45,61.55,60.40,60.40,60.40,63.20,40,1466,89588.00,,INE398B01018,01-Feb-22,,
532379,FIRSTFIN    ,X ,Q,5.51,5.51,5.41,5.41,5.41,5.49,25,12135,65725.00,,INE683B01047,01-Feb-22,,
532380,BABA ARTS   ,XT,Q,23.10,23.10,21.50,21.70,21.50,22.60,214,34067,735268.00,,INE893A01036,01-Feb-22,,
532382,BALAJI TELE.,B ,Q,62.75,62.95,61.35,62.15,62.20,62.50,420,35736,2215662.00,,INE794B01026,01-Feb-22,,
532384,TYCHE INDS  ,X ,Q,175.00,178.90,171.10,172.20,172.20,176.85,183,4088,707184.00,,INE443B01012,01-Feb-22,,
532386,CALIFORN.SOF,B ,Q,40.65,40.65,38.60,38.90,38.75,40.45,273,17620,693479.00,,INE526B01014,01-Feb-22,,
532387,PRITISHN COM,B ,Q,56.55,57.90,54.40,56.50,56.60,56.95,280,6007,338386.00,,INE392B01011,01-Feb-22,,
532388,INDIAN OVER.,A ,Q,21.90,21.90,20.40,20.80,20.80,21.45,3660,1744488,37196132.00,,INE565A01014,01-Feb-22,,
532390,TAJ GVK HOTL,B ,Q,142.50,142.50,137.50,139.15,139.00,139.10,761,18715,2619163.00,,INE586B01026,01-Feb-22,,
532392,CREATIVE EYE,B ,Q,4.65,4.83,4.56,4.56,4.56,4.80,40,33460,154019.00,,INE230B01021,01-Feb-22,,
532395,AXISCADES   ,T ,Q,107.70,109.40,102.60,104.05,104.05,105.45,95,8041,852005.00,,INE555B01013,01-Feb-22,,
532397,KONNDOR     ,X ,Q,6.40,6.50,6.40,6.50,6.50,6.50,6,147,943.00,,INE971A01014,01-Feb-22,,
532400,BSOFT       ,A ,Q,483.55,484.95,463.55,471.95,471.95,474.90,4937,187710,88645990.00,,INE836A01035,01-Feb-22,,
532402,USGTECH     ,X ,Q,12.80,12.80,12.47,12.47,12.47,13.12,71,7225,90588.00,,INE718B01017,01-Feb-22,,
532404,SAVEN TECHNO,X ,Q,39.80,42.65,39.80,40.60,41.50,40.45,149,12483,506682.00,,INE856B01023,01-Feb-22,,
532406,AVANTEL LTD ,X ,Q,824.80,838.75,802.10,820.00,820.00,816.30,194,6457,5320358.00,,INE005B01019,01-Feb-22,,
532407,MOSCHIP     ,XT,Q,83.00,83.95,80.20,81.00,81.50,82.35,3544,299550,24547294.00,,INE935B01025,01-Feb-22,,
532408,MEGASOFT LTD,T ,Q,71.00,71.85,67.20,68.15,68.15,68.45,301,33962,2354562.00,,INE933B01012,01-Feb-22,,
532410,TRANSCORP IN,X ,Q,21.00,21.00,19.50,19.90,19.95,20.30,27,4086,80337.00,,INE330E01023,01-Feb-22,,
532411,VISESH INFO.,T ,Q,0.60,0.60,0.60,0.60,0.60,0.58,474,2388486,1433091.00,,INE861A01058,01-Feb-22,,
532413,CEREBRA INTE,A ,Q,86.20,89.55,83.40,86.00,86.50,84.95,1287,86402,7445373.00,,INE345B01019,01-Feb-22,,
532419,SMARTLINK   ,B ,Q,170.35,170.35,165.00,166.30,166.30,166.55,115,972,162272.00,,INE178C01020,01-Feb-22,,
532424,GODREJ CONS ,A ,Q,895.00,904.30,885.65,900.80,897.30,887.30,1188,23132,20738729.00,,INE102D01028,01-Feb-22,,
532425,GENUSPRIME  ,XT,Q,11.57,11.57,11.00,11.50,11.50,11.57,11,1622,18504.00,,INE256D01014,01-Feb-22,,
532430,BF UTILI    ,A ,Q,394.55,419.00,390.05,410.75,410.75,392.65,2090,46831,18922634.00,,INE243D01012,01-Feb-22,,
532432,UNITD SPR   ,B ,Q,878.00,885.85,862.40,881.40,881.40,865.35,1772,36623,32057464.00,,INE854D01024,01-Feb-22,,
532435,SANINFRA    ,X ,Q,327.00,343.00,318.00,337.75,343.00,328.65,194,7880,2596674.00,,INE799C01023,01-Feb-22,,
532439,OLECTRA     ,B ,Q,849.00,865.00,827.00,847.65,847.65,839.75,4418,77736,65954652.00,,INE260D01016,01-Feb-22,,
532440,MPS LTD     ,B ,Q,688.95,689.15,672.50,680.50,680.90,681.95,384,9413,6427786.00,,INE943D01017,01-Feb-22,,
532441,RNBOWDENIM  ,XT,Q,7.03,7.03,6.41,7.03,7.03,6.70,145,30295,209769.00,,INE820D01025,01-Feb-22,,
532443,CERA SANITAR,A ,Q,4917.70,4924.20,4650.00,4680.20,4680.20,4873.10,536,1094,5223347.00,,INE739E01017,01-Feb-22,,
532454,BHARTI ARTL ,A ,Q,734.00,735.00,718.30,722.75,722.75,729.40,14397,278852,202950486.00,,INE397D01024,01-Feb-22,,
532455,SHALIMAR WIR,XT,Q,12.23,12.23,11.62,12.18,12.20,12.23,134,20731,245360.00,,INE655D01025,01-Feb-22,,
532456,COMPUAGE INF,B ,Q,41.20,42.50,39.40,40.40,40.40,41.05,1182,124565,5071406.00,,INE070C01037,01-Feb-22,,
532457,GULSHAN POLY,B ,Q,389.10,403.00,386.00,398.35,399.70,388.65,565,10841,4277816.00,,INE255D01024,01-Feb-22,,
532459,FAZE3AUTO   ,X ,Q,117.60,121.95,117.60,118.20,119.00,118.75,36,1166,138536.00,,INE207D01017,01-Feb-22,,
532460,PONNI SUG(ER,B ,Q,263.25,263.25,247.75,249.65,250.00,258.55,551,4866,1236206.00,,INE838E01017,01-Feb-22,,
532461,PUNJAB NATIO,A ,Q,41.60,42.00,40.30,41.30,41.30,41.55,15976,9817768,405407897.00,,INE160A01022,01-Feb-22,,
532466,ORACLE FIN  ,A ,Q,3555.00,3584.60,3519.15,3569.35,3564.00,3513.70,1318,4854,17223272.00,,INE881D01027,01-Feb-22,,
532467,HAZ MUL PRO ,X ,Q,31.50,32.25,30.00,31.10,31.10,30.75,106,21300,679477.00,,INE550F01031,01-Feb-22,,
532468,KAMAHOLDING ,A ,Q,10120.00,10269.90,10000.05,10075.20,10149.00,10099.75,26,102,1029968.00,,INE411F01010,01-Feb-22,,
532475,APTECH LTD  ,A ,Q,374.70,377.00,364.00,370.20,370.20,371.60,1539,35121,12936807.00,,INE266F01018,01-Feb-22,,
532477,UNION BANK L,A ,Q,48.20,48.35,45.15,46.45,46.45,47.45,7214,3008939,140735547.00,,INE692A01016,01-Feb-22,,
532478,UNITED BREWA,A ,Q,1628.90,1654.95,1618.55,1650.20,1650.00,1620.00,1081,10884,17824219.00,,INE686F01025,01-Feb-22,,
532479,ISMT LTD    ,T ,Q,48.00,49.85,47.20,48.35,48.00,48.00,107,23223,1128995.00,,INE732F01019,01-Feb-22,,
532481,NOIDA-TOLL B,B ,Q,8.40,8.78,8.35,8.40,8.35,8.50,117,44481,379223.00,,INE781B01015,01-Feb-22,,
532482,GRANULES (I),A ,Q,305.95,313.75,304.65,310.75,310.75,303.70,1594,41812,12862408.00,,INE101D01020,01-Feb-22,,
532483,CANARA BANK ,A ,Q,254.95,261.50,244.90,258.70,258.70,253.10,26604,2454151,621699654.00,,INE476A01014,01-Feb-22,,
532485,BALMER LA.IN,B ,Q,378.95,383.00,377.00,379.85,380.00,377.15,375,12568,4777814.00,,INE525F01017,01-Feb-22,,
532486,POKARNA LTD ,B ,Q,800.65,815.35,764.90,769.30,773.45,793.50,1096,7570,5983237.00,,INE637C01025,01-Feb-22,,
532488,DIVI'S LAB. ,A ,Q,4065.00,4123.00,4037.00,4104.80,4104.80,4033.45,1712,9341,38113895.00,,INE361B01024,01-Feb-22,,
532493,ASTRA MICRO ,A ,Q,220.00,223.00,214.85,221.65,222.50,217.85,1277,35052,7683144.00,,INE386C01029,01-Feb-22,,
532497,RADICOKHAIT ,A ,Q,1098.00,1098.00,1046.00,1061.50,1067.70,1076.55,2892,28042,29858807.00,,INE944F01028,01-Feb-22,,
532498,SHRMCITYUN  ,A ,Q,1792.50,1859.60,1783.70,1839.90,1839.90,1776.45,718,2614,4753606.00,,INE722A01011,01-Feb-22,,
532500,MARUTISUZUK ,A ,Q,8719.00,8782.90,8355.40,8557.50,8557.50,8594.60,5239,20688,177245835.00,,INE585B01010,01-Feb-22,,
532503,RAJAPAMILLS ,X ,Q,1074.00,1120.00,1001.25,1057.90,1057.90,1073.65,256,4413,4692191.00,,INE296E01026,01-Feb-22,,
532504,NAVIN FLUORI,A ,Q,3990.00,4331.15,3925.60,4258.15,4258.15,3937.45,12166,51200,214117521.00,,INE048G01026,01-Feb-22,,
532505,UCOBANK     ,A ,Q,13.93,14.15,13.47,13.54,13.54,13.62,4165,2659057,36670766.00,,INE691A01018,01-Feb-22,,
532507,BAG FIL MED ,T ,Q,5.05,5.05,4.73,5.05,5.05,4.81,307,366072,1835560.00,,INE116D01028,01-Feb-22,,
532508,JSL         ,A ,Q,206.00,211.00,199.40,206.90,206.90,203.75,4258,271109,55574751.00,,INE220G01021,01-Feb-22,,
532509,SUPRAJIT ENG,B ,Q,407.50,412.50,400.95,403.75,403.75,404.75,1091,12564,5111441.00,,INE399C01030,01-Feb-22,,
532513,TVSELE      ,B ,Q,222.25,222.25,210.65,211.90,211.90,217.40,1238,25178,5422303.00,,INE236G01019,01-Feb-22,,
532514,INDRA GAS   ,A ,Q,398.00,399.55,390.10,398.50,398.50,393.00,6493,363954,144215602.00,,INE203G01027,01-Feb-22,,
532515,TV TODAY    ,A ,Q,394.40,400.70,387.75,393.50,393.65,391.05,401,5830,2290456.00,,INE038F01029,01-Feb-22,,
532521,PALRED      ,T ,Q,352.15,352.15,318.65,327.10,328.00,335.40,466,56588,19068361.00,,INE218G01033,01-Feb-22,,
532522,PETRONET LNG,A ,Q,215.90,217.40,213.00,215.00,215.00,213.75,4274,180911,38820733.00,,INE347G01014,01-Feb-22,,
532523,BIOCON LTD. ,A ,Q,367.70,376.65,366.40,376.10,375.70,367.40,3933,125150,46662905.00,,INE376G01013,01-Feb-22,,
532524,PTC INDIA   ,A ,Q,96.75,96.75,93.90,95.00,95.00,95.00,1060,101723,9684473.00,,INE877F01012,01-Feb-22,,
532525,BANK MAHA   ,A ,Q,21.20,21.50,20.30,20.55,20.55,21.00,2742,1495677,31399811.00,,INE457A01014,01-Feb-22,,
532527,RK FORGINGS ,A ,Q,963.80,963.80,935.00,938.35,935.30,954.45,923,11482,10904851.00,,INE399G01015,01-Feb-22,,
532528,DATAM GLOB  ,B ,Q,307.20,313.25,299.65,306.25,305.60,302.05,1154,21158,6480677.00,,INE365B01017,01-Feb-22,,
532529,NDTV        ,B ,Q,111.70,114.80,110.20,111.00,110.20,111.70,367,6135,686642.00,,INE155G01029,01-Feb-22,,
532531,STAR        ,A ,Q,397.00,402.60,393.90,399.00,399.00,394.35,1528,37960,15109053.00,,INE939A01011,01-Feb-22,,
532532,JAIPRA      ,A ,Q,10.22,10.55,10.03,10.34,10.34,10.19,16623,1739865,17767241.00,,INE455F01025,01-Feb-22,,
532538,ULTRATECH CM,A ,Q,7255.00,7535.75,7236.70,7512.15,7512.15,7214.45,3671,15128,112028669.00,,INE481G01011,01-Feb-22,,
532539,MINDA IND   ,A ,Q,1130.00,1172.40,1092.85,1113.70,1112.10,1106.15,5378,48575,55142391.00,,INE405E01023,01-Feb-22,,
532540,TCS LTD.    ,A ,Q,3780.00,3809.00,3735.60,3800.65,3800.65,3737.90,25175,142772,539506882.00,,INE467B01029,01-Feb-22,,
532541,COFORGE     ,A ,Q,4925.00,4946.85,4716.00,4790.25,4787.20,4808.90,2125,12166,58611360.00,,INE591G01017,01-Feb-22,,
532543,GULFPETRO   ,B ,Q,48.95,49.40,47.50,48.20,48.40,48.95,255,5497,264863.00,,INE586G01017,01-Feb-22,,
532548,CENTURYPLY  ,A ,Q,605.95,615.60,593.45,601.70,598.20,590.10,2128,24452,14817782.00,,INE348B01021,01-Feb-22,,
532553,WELENT      ,A ,Q,101.30,101.70,98.00,100.00,100.00,98.65,983,39417,3937386.00,,INE625G01013,01-Feb-22,,
532555,NTPC LTD    ,A ,Q,144.30,144.30,140.45,141.20,141.20,142.05,6995,748544,106631093.00,,INE733E01010,01-Feb-22,,
532604,SALSTEEL    ,B ,Q,13.19,13.23,12.70,13.23,13.23,12.60,142,138730,1831658.00,,INE658G01014,01-Feb-22,,
532605,JBM AUTO    ,B ,Q,1550.00,1575.00,1507.20,1525.10,1531.75,1520.55,829,5570,8609594.00,,INE927D01028,01-Feb-22,,
532610,DWAR SUGAR  ,A ,Q,95.60,96.70,90.30,92.00,92.00,94.85,3826,405738,38036328.00,,INE366A01041,01-Feb-22,,
532612,INDOCO REM  ,A ,Q,395.85,428.70,394.20,400.60,400.60,385.15,3231,48601,20021217.00,,INE873D01024,01-Feb-22,,
532613,VIPCLOTHNG  ,T ,Q,25.00,26.10,23.75,24.85,25.20,25.00,270,71528,1778557.00,,INE450G01024,01-Feb-22,,
532616,XCHANGING   ,B ,Q,102.15,106.40,102.15,105.25,105.45,104.40,1271,78485,8177629.00,,INE692G01013,01-Feb-22,,
532617,JETAIRWAYS  ,Z ,Q,87.20,87.20,85.00,85.45,85.05,85.50,134,7723,660736.00,,INE802G01018,01-Feb-22,,
532621,MORARJETEX  ,T ,Q,24.80,25.40,24.50,24.85,24.80,24.95,22,3417,85164.00,,INE161G01027,01-Feb-22,,
532624,JINDALPH    ,B ,Q,300.05,327.00,300.05,301.10,301.10,315.80,1161,17672,5384774.00,,INE796G01012,01-Feb-22,,
532626,PONDY OXIDES,X ,Q,608.95,630.00,586.15,627.20,627.20,594.40,1143,53650,32926908.00,,INE063E01046,01-Feb-22,,
532627,JPPOWER     ,A ,Q,9.20,9.38,8.89,9.05,9.05,9.06,94219,29774202,270492246.00,,INE351F01018,01-Feb-22,,
532628,3I INFOTECH ,B ,Q,77.55,78.35,76.20,76.90,76.90,77.60,1696,149741,11568472.00,,INE748C01038,01-Feb-22,,
532629,MCNALLYB    ,T ,Q,11.40,11.40,10.32,10.32,10.32,10.86,342,171177,1814570.00,,INE748A01016,01-Feb-22,,
532630,GOKALDAS    ,B ,Q,395.20,399.35,384.30,392.30,393.20,390.60,929,16076,6327207.00,,INE887G01027,01-Feb-22,,
532633,ALLSEC TECH ,B ,Q,607.05,624.90,598.10,605.70,608.55,606.10,977,8465,5169799.00,,INE835G01018,01-Feb-22,,
532636,IIFL        ,A ,Q,314.05,327.85,312.50,327.85,327.85,312.25,1338,63358,20353700.00,,INE530B01024,01-Feb-22,,
532637,MAN DRUGORG ,B ,Q,133.90,135.35,132.90,133.65,134.15,133.25,120,5271,702455.00,,INE584F01014,01-Feb-22,,
532638,SHOPPER STOP,A ,Q,353.50,378.70,351.70,373.20,373.20,352.90,1250,15656,5668457.00,,INE498B01024,01-Feb-22,,
532640,CYBER MEDIA ,T ,Q,15.85,15.85,15.85,15.85,15.85,15.13,17,5938,94117.00,,INE278G01037,01-Feb-22,,
532641,NDL         ,B ,Q,141.00,141.00,134.05,138.20,137.00,141.00,695,15917,2185968.00,,INE875G01030,01-Feb-22,,
532642,JSWHL       ,A ,Q,4665.35,4673.30,4362.40,4394.35,4440.95,4565.10,93,14688,66721804.00,,INE824G01012,01-Feb-22,,
532644,JK CEMENT   ,A ,Q,3369.95,3380.00,3317.00,3357.70,3357.70,3309.90,1101,2871,9605925.00,,INE823G01014,01-Feb-22,,
532645,BEEYU OVERSE,XT,Q,5.48,5.48,5.48,5.48,5.48,5.22,70,75300,412644.00,,INE052B01011,01-Feb-22,,
532648,YES BANK    ,A ,Q,13.38,13.59,13.13,13.38,13.38,13.28,39520,12172563,162711002.00,,INE528G01035,01-Feb-22,,
532649,NECTAR LIFE ,B ,Q,32.90,32.90,30.45,31.60,31.60,32.45,902,104388,3320637.00,,INE023H01027,01-Feb-22,,
532650,MSP STEEL   ,B ,Q,14.70,14.70,13.92,14.17,14.17,14.30,617,165657,2333633.00,,INE752G01015,01-Feb-22,,
532651,SPL INDS    ,B ,Q,65.10,65.15,61.45,62.00,62.10,65.00,281,9195,579923.00,,INE978G01016,01-Feb-22,,
532652,KARNATAKA BK,A ,Q,64.10,66.45,64.10,65.50,65.50,63.80,1551,179581,11742018.00,,INE614B01018,01-Feb-22,,
532654,MCLEOD RUSSE,B ,Q,28.65,28.65,27.60,27.95,27.95,28.00,784,115065,3240928.00,,INE942G01012,01-Feb-22,,
532656,FACOR ALLOYS,X ,Q,8.88,8.88,8.48,8.65,8.65,8.92,1067,597317,5159201.00,,INE828G01013,01-Feb-22,,
532659,IDFC        ,A ,Q,65.70,68.25,64.95,67.45,67.45,64.60,5865,1765693,117755386.00,,INE043D01016,01-Feb-22,,
532660,VIVIMED LABS,B ,Q,19.90,20.70,19.70,20.05,20.10,20.15,263,37639,755952.00,,INE526G01021,01-Feb-22,,
532661,RANE MADRAS ,B ,Q,396.60,401.55,389.15,391.20,393.70,395.00,115,941,370895.00,,INE050H01012,01-Feb-22,,
532662,HT MEDIA    ,B ,Q,32.70,32.70,30.70,31.00,30.80,32.10,978,142214,4453169.00,,INE501G01024,01-Feb-22,,
532663,SASKEN      ,A ,Q,1033.10,1050.75,993.00,1028.80,1036.75,1020.30,816,3880,3901560.00,,INE231F01020,01-Feb-22,,
532666,FCS SOFTWARE,T ,Q,5.86,5.86,5.86,5.86,5.86,6.16,1714,1128595,6613566.00,,INE512B01022,01-Feb-22,,
532667,SUZLONENERGY,A ,Q,12.53,12.53,11.59,12.32,12.32,11.94,37148,60171441,742954692.00,,INE040H01021,01-Feb-22,,
532668,AURIONPRO SO,B ,Q,320.00,320.45,308.70,313.65,313.00,316.20,557,5667,1778585.00,,INE132H01018,01-Feb-22,,
532670,RENUKA SUGAR,A ,Q,32.90,33.40,31.90,32.35,32.35,32.60,2931,843851,27541320.00,,INE087H01022,01-Feb-22,,
532673,KM SUGARMILL,B ,Q,32.20,32.65,30.95,31.30,31.30,32.00,806,96206,3067165.00,,INE157H01023,01-Feb-22,,
532674,BANNARI AMMA,B ,Q,85.20,86.45,83.85,85.45,85.50,84.45,350,20276,1721772.00,,INE186H01022,01-Feb-22,,
532676,PBA INFRASTR,B ,Q,13.83,14.20,13.50,13.63,13.63,14.00,43,4223,57827.00,,INE160H01019,01-Feb-22,,
532678,BOMBAY RAYON,B ,Q,7.75,7.86,7.45,7.46,7.46,7.70,249,92869,709500.00,,INE589G01011,01-Feb-22,,
532679,SORILINFRA  ,B ,Q,99.80,100.90,98.60,99.55,99.55,99.25,145,2508,250224.00,,INE034H01016,01-Feb-22,,
532683,AIAENGINEER ,A ,Q,1881.95,1998.75,1871.55,1960.70,1941.25,1886.95,622,2804,5452109.00,,INE212H01026,01-Feb-22,,
532684,EVEREST KANT,B ,Q,236.00,247.10,234.15,246.70,246.10,235.35,1431,66576,16103707.00,,INE184H01027,01-Feb-22,,
532686,KERNEX MICRO,T ,Q,111.35,120.90,111.35,115.50,115.50,116.05,30,2159,251211.00,,INE202H01019,01-Feb-22,,
532687,REPRO INDIA ,B ,Q,491.10,510.20,489.15,504.50,507.45,491.90,103,6267,3096254.00,,INE461B01014,01-Feb-22,,
532689,PVR LTD     ,A ,Q,1596.00,1606.95,1570.65,1602.90,1602.90,1588.20,3375,44636,70940599.00,,INE191H01014,01-Feb-22,,
532692,RADHA MADHAV,Z ,Q,3.60,3.71,3.39,3.71,3.71,3.54,85,45882,166137.00,,INE172H01014,01-Feb-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.63,2.89,2.63,2.89,2.89,2.76,166,316078,884831.00,,INE701B01021,01-Feb-22,,
532694,BARTRONICSIN,Z ,Q,8.27,8.27,8.15,8.27,8.27,7.88,117,62697,518388.00,,INE855F01034,01-Feb-22,,
532695,CELEBRITYFAS,T ,Q,16.60,17.90,16.60,17.90,17.90,17.05,99,32846,580012.00,,INE185H01016,01-Feb-22,,
532696,EDUCOMP SOLN,Z ,Q,6.14,6.14,6.14,6.14,6.14,5.85,42,32340,198567.00,,INE216H01027,01-Feb-22,,
532698,NITINSPINNER,B ,Q,304.00,309.00,299.10,301.65,302.00,298.60,1466,31708,9596400.00,,INE229H01012,01-Feb-22,,
532699,ROYALORCH   ,B ,Q,92.40,99.00,92.40,95.90,96.15,96.15,151,3024,292447.00,,INE283H01019,01-Feb-22,,
532700,ENT NETWORK ,B ,Q,169.50,174.55,168.25,170.60,170.30,172.15,39,1663,284209.00,,INE265F01028,01-Feb-22,,
532701,CELLA       ,Z ,Q,6.57,6.57,6.56,6.56,6.56,6.90,8,2851,18708.00,,INE266H01014,01-Feb-22,,
532702,GUJ PETRONET,A ,Q,304.00,305.15,298.00,298.95,298.50,300.85,809,21231,6411468.00,,INE246F01010,01-Feb-22,,
532705,JAGRAN PRAK ,B ,Q,69.00,69.25,67.10,67.55,67.55,68.55,300,10120,689485.00,,INE199G01027,01-Feb-22,,
532706,INOX LEISURE,A ,Q,419.80,436.50,410.70,433.05,433.05,417.60,3803,97394,41269448.00,,INE312H01016,01-Feb-22,,
532707,DYNEMIC PRO ,B ,Q,579.80,587.05,559.90,563.50,564.75,574.30,398,8730,5046919.00,,INE256H01015,01-Feb-22,,
532710,SADBHAV ENGG,A ,Q,38.20,39.30,37.55,37.95,38.15,38.15,961,146858,5640154.00,,INE226H01026,01-Feb-22,,
532712,REL COM LTD ,T ,Q,3.66,3.73,3.49,3.66,3.66,3.58,1977,1953188,7027002.00,,INE330H01018,01-Feb-22,,
532713,SAKUMA EXPO ,B ,Q,12.95,13.17,12.50,12.66,12.69,13.03,316,88941,1127249.00,,INE190H01024,01-Feb-22,,
532714,KEC INTERN  ,A ,Q,491.05,506.00,489.10,503.85,505.00,493.85,1008,16947,8480382.00,,INE389H01022,01-Feb-22,,
532716,GILLA ARBUT ,B ,Q,63.15,63.85,62.00,62.10,62.10,62.75,62,2040,128230.00,,INE047B01011,01-Feb-22,,
532717,INDOTECHTR  ,B ,Q,235.15,236.20,224.85,227.50,228.00,226.70,217,4343,993531.00,,INE332H01014,01-Feb-22,,
532719,BL KASHYAP  ,B ,Q,27.75,27.80,27.00,27.45,27.70,27.40,168,12180,334556.00,,INE350H01032,01-Feb-22,,
532720,M&M FINANSER,A ,Q,162.80,167.90,160.95,166.70,167.70,161.40,3378,447423,73645190.00,,INE774D01024,01-Feb-22,,
532721,VISA STEEL  ,B ,Q,17.40,17.40,16.60,17.40,17.40,16.60,112,17429,301200.00,,INE286H01012,01-Feb-22,,
532722,NITCO TILES ,B ,Q,31.05,32.05,30.40,31.75,31.90,30.95,362,27677,874907.00,,INE858F01012,01-Feb-22,,
532723,MPDL        ,XT,Q,18.65,18.65,17.00,18.00,18.00,17.80,33,4409,80887.00,,INE493H01014,01-Feb-22,,
532725,SOLAR IND   ,A ,Q,2344.95,2349.25,2260.15,2299.50,2301.80,2306.50,1158,5872,13606827.00,,INE343H01029,01-Feb-22,,
532726,GALLAN METAL,B ,Q,70.00,73.00,68.35,70.25,70.30,70.45,326,13629,960761.00,,INE297H01019,01-Feb-22,,
532728,MALU PAPER  ,B ,Q,32.70,34.00,32.10,32.80,32.80,32.60,164,5489,181411.00,,INE383H01017,01-Feb-22,,
532729,UTTAM SUGAR ,B ,Q,211.65,212.95,200.05,207.20,208.60,209.10,626,11908,2482730.00,,INE786F01031,01-Feb-22,,
532730,STL GLOBAL  ,B ,Q,38.00,38.40,35.50,37.55,36.50,37.35,491,53726,1976602.00,,INE353H01010,01-Feb-22,,
532731,ROHIT FERRO ,T ,Q,29.50,29.50,29.50,29.50,29.50,31.05,48,6430,189685.00,,INE248H01012,01-Feb-22,,
532732,KEWAL KIRAN ,B ,Q,225.00,227.15,223.50,226.25,227.00,224.25,350,10842,2446334.00,,INE401H01017,01-Feb-22,,
532733,SUN TVNET   ,A ,Q,502.60,507.00,497.00,504.60,504.60,497.30,1217,37006,18581615.00,,INE424H01027,01-Feb-22,,
532734,GODAWARI POW,A ,Q,329.75,329.75,311.00,329.75,329.75,299.80,7949,342663,110580690.00,,INE177H01021,01-Feb-22,,
532735,RSYSTEMINT  ,B ,Q,303.75,305.20,299.45,302.40,302.50,302.80,666,5714,1728992.00,,INE411H01032,01-Feb-22,,
532737,EMKAY GLOB F,B ,Q,133.90,136.05,123.25,126.55,126.95,130.75,1223,43385,5599552.00,,INE296H01011,01-Feb-22,,
532738,TANTIA CONS ,Z ,Q,11.80,13.02,11.78,11.78,11.78,12.40,66,26250,314894.00,,INE388G01018,01-Feb-22,,
532740,LOKESH MACH ,B ,Q,74.30,75.00,70.50,71.35,71.85,74.30,580,17677,1281048.00,,INE397H01017,01-Feb-22,,
