SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,133.00,134.40,131.70,132.40,132.40,133.30,16776,1537238,204501487.00,,INE774D01024,24-Aug-20,,
532721,VISA STEEL  ,B ,Q,5.79,5.96,5.61,5.96,5.96,5.71,66,10389,60187.00,,INE286H01012,24-Aug-20,,
532722,NITCO TILES ,B ,Q,20.00,21.40,20.00,20.65,20.65,20.90,83,7144,148023.00,,INE858F01012,24-Aug-20,,
532723,MPDL        ,X ,Q,10.29,10.29,10.29,10.29,10.29,10.83,1,2,20.00,,INE493H01014,24-Aug-20,,
532725,SOLAR IND   ,A ,Q,1090.65,1158.15,1075.90,1101.65,1100.65,1088.80,984,9032,10255038.00,,INE343H01029,24-Aug-20,,
532726,GALLAN METAL,B ,Q,33.50,34.80,33.50,34.00,34.00,34.20,168,13546,466356.00,,INE297H01019,24-Aug-20,,
532728,MALU PAPER  ,B ,Q,30.25,30.55,29.50,29.50,29.50,29.95,26,3236,96254.00,,INE383H01017,24-Aug-20,,
532729,UTTAM SUGAR ,B ,Q,89.00,93.70,89.00,91.55,91.55,91.60,372,8056,745868.00,,INE786F01031,24-Aug-20,,
532730,STL GLOBAL  ,B ,Q,13.65,13.65,11.49,11.49,11.49,12.76,194,29295,340523.00,,INE353H01010,24-Aug-20,,
532731,ROHIT FERRO ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,2,1015,1116.00,,INE248H01012,24-Aug-20,,
532732,KEWAL KIRAN ,B ,Q,850.00,860.25,806.75,812.00,815.00,840.85,113,530,444246.00,,INE401H01017,24-Aug-20,,
532733,SUN TVNET   ,A ,Q,475.00,486.20,466.00,469.05,469.05,474.65,4493,271870,129362724.00,,INE424H01027,24-Aug-20,,
532734,GODAWARI POW,B ,Q,313.80,317.30,311.90,317.30,317.30,302.20,122,6738,2131028.00,,INE177H01013,24-Aug-20,,
532735,RSYSTEMINT  ,B ,Q,109.50,112.45,105.70,108.25,108.90,105.50,503,20052,2200926.00,,INE411H01032,24-Aug-20,,
532737,EMKAY GLOB F,B ,Q,48.80,48.80,48.15,48.40,48.40,48.75,46,1002,48599.00,,INE296H01011,24-Aug-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.43,2,787,1086.00,,INE388G01018,24-Aug-20,,
532740,LOKESH MACH ,B ,Q,24.50,24.50,23.00,23.20,23.10,23.35,93,7600,179617.00,,INE397H01017,24-Aug-20,,
532741,KAMDHENU    ,B ,Q,79.00,83.10,79.00,83.10,83.10,79.15,41,1062,87520.00,,INE390H01012,24-Aug-20,,
532742,PAUSHAK LTD ,X ,Q,4199.00,4550.00,4050.00,4320.15,4320.15,4052.75,1102,6600,28875537.00,,INE111F01016,24-Aug-20,,
532744,GTN TEXTILE ,B ,Q,5.67,5.67,5.67,5.67,5.67,5.41,5,1000,5670.00,,INE302H01017,24-Aug-20,,
532745,INDICAP     ,X ,Q,26.10,26.50,24.65,25.25,25.50,26.10,34,12257,308054.00,,INE347H01012,24-Aug-20,,
532746,UNITY INFRA ,Z ,Q,0.91,0.92,0.91,0.92,0.92,0.92,2,200,183.00,,INE466H01028,24-Aug-20,,
532748,PRIME FOCUS ,B ,Q,34.55,39.80,34.55,37.10,37.55,36.20,122,12079,454470.00,,INE367G01038,24-Aug-20,,
532749,ALLCARGO    ,A ,Q,109.95,109.95,108.05,109.00,109.00,107.65,212,9341,1016176.00,,INE418H01029,24-Aug-20,,
532751,EASUNREYRL  ,Z ,Q,3.69,3.69,3.52,3.60,3.60,3.70,4,410,1468.00,,INE268C01029,24-Aug-20,,
532754,GMR INFRASTR,A ,Q,24.50,26.15,24.50,25.30,25.30,24.25,3473,2769459,70679278.00,,INE776C01039,24-Aug-20,,
532755,TECH MAH    ,A ,Q,734.90,735.00,719.50,722.70,722.70,732.45,2142,259310,187992575.00,,INE669C01036,24-Aug-20,,
532756,MAHINDCIE   ,A ,Q,148.90,153.00,143.00,145.25,145.25,148.35,2052,65356,9604198.00,,INE536H01010,24-Aug-20,,
532757,VOLTAMP TRAN,B ,Q,1221.00,1221.00,1150.00,1156.60,1156.60,1192.65,265,1114,1317006.00,,INE540H01012,24-Aug-20,,
532759,ATLANTA     ,B ,Q,9.45,9.45,8.81,8.99,8.99,9.21,133,8783,80253.00,,INE285H01022,24-Aug-20,,
532760,DEEP INDS   ,B ,Q,84.20,88.60,82.70,83.15,83.75,87.00,622,23407,1998758.00,,INE677H01012,24-Aug-20,,
532761,HOV SERVICES,B ,Q,40.65,41.65,40.20,41.50,41.55,39.70,124,2595,106891.00,,INE596H01014,24-Aug-20,,
532762,ACTION CONST,B ,Q,71.45,72.25,69.00,69.35,69.75,70.85,472,33476,2351946.00,,INE731H01025,24-Aug-20,,
532764,GEECEE      ,B ,Q,79.95,81.50,79.00,79.30,79.20,79.70,251,9084,729006.00,,INE916G01016,24-Aug-20,,
532766,RICHA IND   ,Z ,Q,0.89,0.90,0.89,0.90,0.90,0.89,6,12321,11065.00,,INE516H01012,24-Aug-20,,
532767,GAYATRI PROJ,B ,Q,17.85,17.97,16.90,17.14,17.12,17.63,86,17477,301550.00,,INE336H01023,24-Aug-20,,
532768,FIEM INDS   ,B ,Q,625.05,646.65,610.20,614.85,615.85,627.45,1137,15801,9823217.00,,INE737H01014,24-Aug-20,,
532771,JHS SVEN    ,B ,Q,14.15,15.49,14.15,15.49,15.49,14.76,274,45438,694277.00,,INE544H01014,24-Aug-20,,
532772,DCBBANK     ,A ,Q,83.90,89.95,83.80,87.00,87.00,83.90,10018,1512801,132060988.00,,INE503A01015,24-Aug-20,,
532773,GLOBAL VECT ,B ,Q,58.60,64.00,57.70,61.80,61.55,59.75,592,25299,1574001.00,,INE792H01019,24-Aug-20,,
532774,INSPIRISYS  ,B ,Q,29.60,32.00,29.50,32.00,32.00,29.10,97,18518,582982.00,,INE020G01017,24-Aug-20,,
532775,GTL INFRAST ,B ,Q,0.75,0.78,0.73,0.75,0.77,0.76,528,3194496,2364747.00,,INE221H01019,24-Aug-20,,
532776,SHIVAM AUTO ,B ,Q,17.87,18.00,17.28,17.37,17.37,17.80,133,19172,340195.00,,INE637H01024,24-Aug-20,,
532777,INFO EDGE   ,A ,Q,3250.05,3275.15,3225.00,3238.15,3241.30,3242.20,1119,6214,20134802.00,,INE663F01024,24-Aug-20,,
532779,TORNT POWER ,A ,Q,360.00,360.00,353.50,355.45,355.25,355.05,681,29007,10338725.00,,INE813H01021,24-Aug-20,,
532780,PARSVNATH   ,B ,Q,3.44,3.49,3.30,3.32,3.33,3.33,85,35575,119635.00,,INE561H01026,24-Aug-20,,
532782,SUTLEJ TEXT ,B ,Q,24.00,25.15,22.75,24.55,24.85,23.50,469,49987,1212863.00,,INE645H01027,24-Aug-20,,
532783,DAAWAT      ,B ,Q,60.35,60.35,58.05,58.35,58.30,59.70,1887,228478,13452386.00,,INE818H01020,24-Aug-20,,
532784,SOBHA       ,A ,Q,261.40,262.50,256.30,257.40,257.40,260.65,853,18929,4910339.00,,INE671H01015,24-Aug-20,,
532785,RUCHIRA PAP ,B ,Q,70.15,70.15,64.10,67.15,67.15,66.85,2164,132099,8986454.00,,INE803H01014,24-Aug-20,,
532790,TANLA       ,B ,Q,219.55,219.55,219.55,219.55,219.55,209.10,307,58445,12831599.00,,INE483C01032,24-Aug-20,,
532794,ZEEMEDIA    ,B ,Q,6.00,6.25,5.90,6.11,6.14,6.14,495,221675,1346685.00,,INE966H01019,24-Aug-20,,
532795,SITINET     ,B ,Q,1.80,1.86,1.79,1.86,1.86,1.78,73,227185,422390.00,,INE965H01011,24-Aug-20,,
532796,LUMAX TECH  ,B ,Q,109.45,109.45,106.20,106.95,107.15,109.20,288,9982,1077118.00,,INE872H01027,24-Aug-20,,
532797,AUTOIND     ,B ,Q,28.55,31.15,28.55,31.15,31.15,29.70,11,1732,53635.00,,INE718H01014,24-Aug-20,,
532798,NTWK MED INV,A ,Q,41.45,41.45,40.20,40.30,40.55,40.75,1373,242476,9836562.00,,INE870H01013,24-Aug-20,,
532799,HUBTOWN     ,B ,Q,12.48,12.72,12.09,12.23,12.32,12.50,32,2088,26036.00,,INE703H01016,24-Aug-20,,
532800,TV18BRDCST  ,A ,Q,35.15,35.60,33.70,33.85,33.85,35.05,1567,567914,19494550.00,,INE886H01027,24-Aug-20,,
532801,CAMBRIDGE   ,B ,Q,29.65,30.00,28.50,28.60,28.60,28.60,42,2321,67376.00,,INE627H01017,24-Aug-20,,
532804,TECHNOCRAFT ,B ,Q,285.05,316.20,285.05,304.50,300.85,279.40,558,9550,2892246.00,,INE545H01011,24-Aug-20,,
532805,REDINGTON   ,A ,Q,115.15,123.55,114.70,119.85,119.15,115.55,1346,61147,7347550.00,,INE891D01026,24-Aug-20,,
532806,AI CHAMPDNY ,XT,Q,7.20,7.20,7.20,7.20,7.20,6.86,3,320,2304.00,,INE768E01024,24-Aug-20,,
532807,CINELINE    ,B ,Q,29.00,29.55,28.70,28.75,28.75,28.95,120,14499,421161.00,,INE704H01022,24-Aug-20,,
532808,PGIL        ,B ,Q,146.00,148.55,146.00,148.45,148.45,146.65,52,778,114791.00,,INE940H01014,24-Aug-20,,
532809,FSL         ,A ,Q,61.80,62.15,59.15,61.10,61.10,59.75,3142,584878,35622580.00,,INE684F01012,24-Aug-20,,
532810,POWER FINAN ,A ,Q,101.05,102.35,97.55,97.90,97.90,101.05,4242,535286,52974044.00,,INE134E01011,24-Aug-20,,
532811,AHLUWALIA CO,B ,Q,250.45,251.10,250.10,250.20,250.20,251.40,20,252,63069.00,,INE758C01029,24-Aug-20,,
532812,TRANSWARRANT,B ,Q,3.21,3.21,3.21,3.21,3.21,3.26,2,1712,5495.00,,INE804H01012,24-Aug-20,,
532813,C & C CONSTR,Z ,Q,2.91,2.91,2.65,2.65,2.65,2.78,19,17760,49593.00,,INE874H01015,24-Aug-20,,
532814,INDIAN BANK ,A ,Q,65.45,67.60,64.80,65.80,65.80,64.30,1637,196946,13068993.00,,INE562A01011,24-Aug-20,,
532815,SMS PHARMACE,B ,Q,93.90,95.00,92.55,92.80,93.00,93.65,356,22111,2063467.00,,INE812G01025,24-Aug-20,,
532817,ORIENTAL    ,B ,Q,11.20,11.20,10.72,10.72,10.72,11.28,25,6919,75195.00,,INE998H01012,24-Aug-20,,
532819,MINDTREE LTD,A ,Q,1174.00,1174.00,1150.00,1153.10,1153.10,1161.65,761,23445,27174186.00,,INE018I01017,24-Aug-20,,
532820,ELAND       ,X ,Q,4.00,4.19,3.93,4.09,4.19,3.90,44,14371,58000.00,,INE311H01018,24-Aug-20,,
532822,IDEA        ,A ,Q,8.51,9.24,8.42,9.09,9.09,8.53,73088,114998893,1036567460.00,,INE669E01016,24-Aug-20,,
532823,EURO CERAMIC,Z ,Q,1.30,1.30,1.25,1.30,1.30,1.24,17,31901,40221.00,,INE649H01011,24-Aug-20,,
532826,RAJ TELE    ,B ,Q,36.50,38.30,36.50,38.30,38.30,37.85,5,761,28660.00,,INE952H01027,24-Aug-20,,
532827,PAGE INDUSTR,A ,Q,20350.00,21226.45,20350.00,20851.35,20892.20,20304.80,999,2056,42924180.00,,INE761H01022,24-Aug-20,,
532828,AMD INDUS   ,B ,Q,19.00,19.15,17.90,17.90,17.90,18.51,27,4873,89806.00,,INE005I01014,24-Aug-20,,
532829,LEHAR       ,X ,Q,24.50,24.50,22.50,23.40,23.50,23.30,68,5182,123331.00,,INE976H01018,24-Aug-20,,
532830,ASTRAL POLY ,A ,Q,1239.45,1250.00,1180.45,1183.75,1183.75,1240.40,1840,13607,16330040.00,,INE006I01046,24-Aug-20,,
532832,INDBUL REAL ,A ,Q,70.75,71.35,64.60,66.80,66.80,70.50,3131,647972,43739198.00,,INE069I01010,24-Aug-20,,
532834,CAMLINFINE  ,B ,Q,93.85,93.85,91.20,93.85,93.85,89.40,134,56860,5332736.00,,INE052I01032,24-Aug-20,,
532835,ICRA        ,B ,Q,2799.00,2939.20,2738.55,2761.00,2741.90,2670.15,296,946,2680856.00,,INE725G01011,24-Aug-20,,
532839,DISH TV     ,A ,Q,9.06,9.15,8.84,9.04,9.04,9.06,2639,1132603,10199448.00,,INE836F01026,24-Aug-20,,
532841,SAHYA INDU  ,X ,Q,227.80,232.00,221.10,222.65,222.65,223.15,243,19891,4504872.00,,INE280H01015,24-Aug-20,,
532842,SREE RAYALA ,B ,Q,184.90,184.90,177.65,180.75,177.65,179.90,319,11498,2081336.00,,INE917H01012,24-Aug-20,,
532843,FORTIS      ,A ,Q,138.95,140.65,135.70,138.70,138.20,137.35,687,35564,4915675.00,,INE061F01013,24-Aug-20,,
532845,TGBHOTELS   ,B ,Q,6.15,6.15,6.15,6.15,6.15,5.88,1,50,307.00,,INE797H01018,24-Aug-20,,
532847,HILTON MET  ,B ,Q,10.65,10.75,9.74,10.00,10.00,10.25,67,5539,56295.00,,INE788H01017,24-Aug-20,,
532848,DELTA CORP  ,A ,Q,119.00,120.30,114.35,115.40,115.40,119.00,1063,59754,6981382.00,,INE124G01033,24-Aug-20,,
532850,MIC ELECTRON,T ,Q,0.70,0.71,0.68,0.68,0.68,0.71,20,28924,20078.00,,INE287C01029,24-Aug-20,,
532851,INSECTCID   ,B ,Q,524.00,557.00,521.95,530.35,535.00,514.25,2602,38016,20465317.00,,INE070I01018,24-Aug-20,,
532852,MCD HOLDING ,B ,Q,25.55,25.55,24.40,24.75,24.65,24.60,87,8642,214502.00,,INE836H01014,24-Aug-20,,
532853,ASAHI SONG  ,B ,Q,215.90,218.35,213.15,214.10,214.00,214.30,339,4340,933963.00,,INE228I01012,24-Aug-20,,
532854,NITIN FIRE  ,Z ,Q,0.72,0.75,0.70,0.70,0.70,0.72,16,33070,23783.00,,INE489H01020,24-Aug-20,,
532855,HARYA CAPFIN,X ,Q,28.30,28.35,26.95,28.30,28.30,27.00,5,1186,33367.00,,INE928H01019,24-Aug-20,,
532856,TIME TECHNO ,A ,Q,46.50,47.80,46.15,46.75,46.75,45.15,682,91323,4298313.00,,INE508G01029,24-Aug-20,,
532859,HGSL        ,B ,Q,768.00,768.00,730.00,738.20,733.00,715.35,223,916,675823.00,,INE170I01016,24-Aug-20,,
532864,NELCAST     ,B ,Q,54.90,58.40,54.05,58.10,58.10,54.55,1541,161781,9255560.00,,INE189I01024,24-Aug-20,,
532865,MEGHMANI    ,A ,Q,78.20,79.50,75.60,76.00,76.00,78.25,2192,303617,23377904.00,,INE974H01013,24-Aug-20,,
532867,V2RETAIL    ,B ,Q,58.15,59.20,56.15,59.20,59.20,56.40,732,73174,4287781.00,,INE945H01013,24-Aug-20,,
532868,DLF LIMITED ,A ,Q,162.00,167.00,156.95,157.65,157.65,161.70,13339,2782893,457158687.00,,INE271C01023,24-Aug-20,,
532869,TARMAT      ,B ,Q,43.60,44.10,42.20,42.25,42.95,42.50,95,4094,175813.00,,INE924H01018,24-Aug-20,,
532870,ANKIT METAL ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,2000,1620.00,,INE106I01010,24-Aug-20,,
532872,SUNPHA ADV  ,A ,Q,186.00,188.40,183.00,185.90,185.90,182.00,1058,59740,11124693.00,,INE232I01014,24-Aug-20,,
532873,HOUSING DEV ,Z ,Q,4.97,4.97,4.85,4.97,4.97,4.74,378,492331,2446318.00,,INE191I01012,24-Aug-20,,
532874,SURYACHAKRA ,Z ,Q,0.40,0.43,0.39,0.39,0.39,0.41,27,100939,39656.00,,INE274I01016,24-Aug-20,,
532875,ALLIED DIGIT,B ,Q,23.10,24.50,22.95,24.25,24.25,23.15,247,37497,896930.00,,INE102I01027,24-Aug-20,,
532878,ALPA LAB    ,B ,Q,30.95,30.95,28.15,28.55,28.55,29.55,260,37303,1067233.00,,INE385I01010,24-Aug-20,,
532879,SIR SHADI LA,X ,Q,36.60,36.90,35.35,36.90,36.90,35.15,8,1900,68071.00,,INE117H01019,24-Aug-20,,
532880,OMAXE LTD   ,A ,Q,72.05,74.35,72.05,73.80,74.00,73.05,225,103977,7624748.00,,INE800H01010,24-Aug-20,,
532884,REFEX       ,B ,Q,48.00,51.45,48.00,49.85,49.70,49.90,332,23296,1171328.00,,INE056I01017,24-Aug-20,,
532885,CENTRAL BK  ,A ,Q,17.90,18.15,17.70,17.80,17.80,17.90,784,140990,2523991.00,,INE483A01010,24-Aug-20,,
532886,SEL MANUF   ,Z ,Q,1.00,1.09,1.00,1.02,1.00,1.05,43,146551,150219.00,,INE105I01012,24-Aug-20,,
532888,ASIAN GRANIT,B ,Q,240.35,242.50,239.00,240.50,240.30,239.60,1893,31237,7506411.00,,INE022I01019,24-Aug-20,,
532889,K.P.R. MILL ,A ,Q,536.00,569.00,536.00,551.55,546.50,543.55,569,5311,2977786.00,,INE930H01023,24-Aug-20,,
532890,TAKE SOLUT  ,A ,Q,51.75,59.55,50.75,58.40,58.40,51.00,5056,772125,43193159.00,,INE142I01023,24-Aug-20,,
532891,PURAVANKARA ,B ,Q,50.05,50.25,48.85,49.05,48.85,49.05,145,12555,623266.00,,INE323I01011,24-Aug-20,,
532892,MOTILALOFS  ,A ,Q,668.80,698.00,668.80,690.05,692.90,681.80,596,6282,4345482.00,,INE338I01027,24-Aug-20,,
532893,VTM LTD     ,X ,Q,19.80,20.95,19.50,20.40,20.40,19.40,183,51752,1045233.00,,INE222F01029,24-Aug-20,,
532894,IWIND ENERGY,B ,Q,3.36,3.50,3.30,3.37,3.37,3.34,34,22704,76503.00,,INE227G01018,24-Aug-20,,
532896,MAGNUM VENT ,B ,Q,6.59,6.59,5.99,5.99,5.99,6.30,9,8306,51552.00,,INE387I01016,24-Aug-20,,
532898,POWER GRID  ,A ,Q,189.10,190.65,184.40,185.15,185.15,189.05,1881,222553,41554099.00,,INE752E01010,24-Aug-20,,
532899,KAVERI SEED ,B ,Q,609.00,609.50,599.50,601.50,601.50,605.25,974,49434,29929896.00,,INE455I01029,24-Aug-20,,
532900,PAISALO     ,B ,Q,489.95,489.95,433.95,435.20,435.00,447.30,33,286,125702.00,,INE420C01042,24-Aug-20,,
532902,CONSOL CONST,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,17,228070,73133.00,,INE429I01024,24-Aug-20,,
532906,MAANALU     ,B ,Q,69.95,70.00,66.25,66.40,66.50,69.20,56,1019,69544.00,,INE215I01019,24-Aug-20,,
532907,ILFSENGG    ,Z ,Q,4.35,4.45,4.12,4.45,4.45,4.27,13,7802,33387.00,,INE369I01014,24-Aug-20,,
532911,PARLEIND    ,X ,Q,15.00,15.00,14.00,14.35,14.35,14.70,787,207643,2950790.00,,INE272G01014,24-Aug-20,,
532914,ARCOTECH LTD,B ,Q,3.21,3.34,3.05,3.06,3.06,3.19,119,35478,113214.00,,INE574I01035,24-Aug-20,,
532915,RELIGARE ENT,B ,Q,35.20,36.20,34.95,36.05,36.20,35.20,294,66319,2372564.00,,INE621H01010,24-Aug-20,,
532916,BARAK VALL  ,T ,Q,14.16,14.40,14.03,14.03,14.03,14.40,7,1500,21220.00,,INE139I01011,24-Aug-20,,
532918,RATHI BARS  ,X ,Q,11.00,11.00,10.35,10.90,10.89,10.76,16,2392,25471.00,,INE575I01016,24-Aug-20,,
532921,ADANI PORTS ,A ,Q,361.80,363.15,347.65,348.85,350.00,354.25,1983,150936,53413017.00,,INE742F01042,24-Aug-20,,
532922,EDELWEISS   ,A ,Q,79.40,83.15,79.40,83.10,83.10,79.20,4986,685475,56673980.00,,INE532F01054,24-Aug-20,,
532923,RGL         ,B ,Q,274.00,274.00,269.00,270.15,270.15,270.90,20,86,23376.00,,INE722H01016,24-Aug-20,,
532924,KOLTEPATIL  ,B ,Q,173.00,175.10,170.00,171.35,172.00,172.90,182,11342,1956118.00,,INE094I01018,24-Aug-20,,
532925,KAUSHAL INFR,T ,Q,1.94,1.94,1.94,1.94,1.94,1.85,14,4701,9119.00,,INE234I01010,24-Aug-20,,
532926,JYOTHYLAB   ,A ,Q,152.10,152.80,146.65,147.65,148.00,151.75,540,21417,3204701.00,,INE668F01031,24-Aug-20,,
532927,ECLERX      ,A ,Q,777.00,808.50,769.20,795.75,795.75,737.25,4225,35294,28031442.00,,INE738I01010,24-Aug-20,,
532928,TRIL        ,B ,Q,10.41,11.44,10.41,10.99,10.99,10.88,228,87875,971976.00,,INE763I01026,24-Aug-20,,
532929,BRIGADE     ,A ,Q,173.35,173.70,164.90,165.40,164.90,171.20,449,15190,2543413.00,,INE791I01019,24-Aug-20,,
532930,BGR ENERGY  ,B ,Q,44.20,44.75,42.10,42.45,42.45,44.20,407,29069,1257061.00,,INE661I01014,24-Aug-20,,
532931,BURNPUR     ,B ,Q,1.51,1.54,1.44,1.46,1.45,1.51,54,40828,60062.00,,INE817H01014,24-Aug-20,,
532932,MANAKSIA LTD,B ,Q,37.70,41.40,37.70,40.20,40.70,38.95,350,30181,1208946.00,,INE015D01022,24-Aug-20,,
532933,PORWAL AUTO ,X ,Q,17.50,17.85,15.06,15.54,15.54,17.43,279,33476,546300.00,,INE386I01018,24-Aug-20,,
532934,PPAP        ,B ,Q,220.40,235.30,216.00,235.20,235.20,213.95,563,15294,3523374.00,,INE095I01015,24-Aug-20,,
532935,ARIES AGRO  ,B ,Q,86.60,86.65,80.40,83.00,83.15,84.60,492,21406,1770818.00,,INE298I01015,24-Aug-20,,
532937,KUANTUM     ,B ,Q,51.35,52.00,51.35,51.85,51.80,52.25,32,1846,95516.00,,INE529I01021,24-Aug-20,,
532939,RPOWER      ,A ,Q,3.80,3.84,3.65,3.70,3.70,3.78,13283,5205405,19353306.00,,INE614G01033,24-Aug-20,,
532940,J KUMAR INFR,B ,Q,114.40,119.00,114.40,117.05,117.05,114.35,1564,66969,7856729.00,,INE576I01022,24-Aug-20,,
532941,CORDS CABLE ,B ,Q,46.00,48.00,45.00,46.65,46.55,45.95,524,25822,1204895.00,,INE792I01017,24-Aug-20,,
532942,KNR CONST   ,A ,Q,262.00,272.00,262.00,263.95,264.10,260.25,985,22094,5893962.00,,INE634I01029,24-Aug-20,,
532944,ONMOBILE    ,B ,Q,40.10,41.65,38.05,40.30,40.15,40.05,77,7789,314408.00,,INE809I01019,24-Aug-20,,
532945,SHRIRAM EPC ,B ,Q,3.81,4.04,3.81,4.04,4.04,3.85,118,194153,779668.00,,INE964H01014,24-Aug-20,,
532946,BANG        ,B ,Q,18.50,19.00,18.50,18.90,18.90,17.85,71,1286,23997.00,,INE863I01016,24-Aug-20,,
532947,IRB INFRA   ,A ,Q,129.00,129.00,123.30,124.65,124.65,127.50,1708,147349,18408212.00,,INE821I01014,24-Aug-20,,
532951,GSS INFOTECH,B ,Q,27.00,28.45,27.00,27.75,27.75,27.75,372,42166,1178008.00,,INE871H01011,24-Aug-20,,
532952,NAHAR CAP   ,B ,Q,72.15,72.40,71.00,71.45,71.45,72.45,47,4849,346871.00,,INE049I01012,24-Aug-20,,
532953,V GUARD IND ,A ,Q,175.80,176.55,171.00,173.35,173.35,173.00,1209,78470,13653185.00,,INE951I01027,24-Aug-20,,
532955,RECLTD      ,A ,Q,112.50,113.70,110.85,111.15,111.15,112.75,2925,339903,37988543.00,,INE020B01018,24-Aug-20,,
532957,GOKAK TEXTI ,X ,Q,11.40,12.60,11.40,11.63,11.63,12.00,7,475,5715.00,,INE642I01014,24-Aug-20,,
532959,GAMMON INFRA,B ,Q,0.84,0.84,0.80,0.80,0.80,0.84,250,757188,614761.00,,INE181G01025,24-Aug-20,,
532960,IBVENTURES  ,B ,Q,183.95,203.80,181.95,192.95,192.95,180.30,3530,212740,41225173.00,,INE274G01010,24-Aug-20,,
532966,TITAGARH WAG,B ,Q,49.65,52.20,49.10,51.45,51.45,49.00,1382,161229,8167734.00,,INE615H01020,24-Aug-20,,
532967,KIRI DYES   ,B ,Q,498.95,543.00,498.95,531.60,531.60,490.70,3430,69458,36861170.00,,INE415I01015,24-Aug-20,,
532972,SANKHYA INFO,XT,Q,4.96,4.96,4.50,4.87,4.90,4.73,39,25187,124018.00,,INE877A01013,24-Aug-20,,
532974,ABML        ,B ,Q,39.50,40.30,37.35,38.85,38.85,39.75,145,9419,369304.00,,INE865C01022,24-Aug-20,,
532975,AISHWARYA TE,Z ,Q,2.61,2.61,2.60,2.60,2.60,2.61,4,2676,6977.00,,INE778I01024,24-Aug-20,,
532976,JAIBALA IND ,B ,Q,20.05,21.95,20.05,20.50,20.50,21.00,16,5264,109302.00,,INE091G01018,24-Aug-20,,
532977,BAJAJ AUTO  ,A ,Q,3040.00,3095.00,3026.15,3036.60,3040.55,3053.90,3351,24900,76407071.00,,INE917I01010,24-Aug-20,,
532978,BAJAJ FINSE ,A ,Q,6320.00,6453.10,6295.30,6399.20,6409.00,6282.15,3024,18696,119313573.00,,INE918I01018,24-Aug-20,,
532980,GOKUL REFOIL,B ,Q,16.90,16.90,16.40,16.70,16.55,16.40,50,5792,96209.00,,INE020J01029,24-Aug-20,,
532983,RPG LIFESCI ,B ,Q,388.30,397.20,384.35,390.95,391.80,382.55,353,6307,2466285.00,,INE105J01010,24-Aug-20,,
532985,KOTAK SENSEX,B ,Q,398.50,402.00,393.00,399.00,399.00,398.50,15,44,17599.00,,INF373I01031,24-Aug-20,,
532986,NIRAJ CEMENT,X ,Q,35.65,35.65,33.55,33.60,33.55,35.10,20,1563,53832.00,,INE368I01016,24-Aug-20,,
532987,RANE BRAKE  ,B ,Q,606.40,647.40,590.00,624.75,624.80,597.90,1123,8520,5346031.00,,INE244J01017,24-Aug-20,,
532988,RANE ENGVL  ,B ,Q,219.00,231.85,218.05,219.95,218.05,213.55,128,1004,223674.00,,INE222J01013,24-Aug-20,,
532989,BAFNA PHARMA,T ,Q,10.75,10.75,10.75,10.75,10.75,10.75,5,91,978.00,,INE878I01022,24-Aug-20,,
532990,METKORE     ,Z ,Q,0.65,0.65,0.62,0.65,0.65,0.65,16,13111,8256.00,,INE592I01029,24-Aug-20,,
532992,CHL LTD     ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,6,800,6120.00,,INE790D01020,24-Aug-20,,
532993,SEZALGLASS  ,Z ,Q,2.56,2.56,2.32,2.50,2.50,2.44,14,4576,11579.00,,INE955I01036,24-Aug-20,,
532994,ARCHIDPLY IN,B ,Q,28.60,30.50,28.40,29.30,29.65,28.50,295,22434,664400.00,,INE877I01016,24-Aug-20,,
532997,KSK ENERGY  ,T ,Q,0.48,0.50,0.46,0.46,0.46,0.48,32,71804,33300.00,,INE143H01015,24-Aug-20,,
532998,LEHIL       ,B ,Q,29.20,29.25,29.05,29.25,29.25,29.35,3,250,7304.00,,INE947I01017,24-Aug-20,,
533001,SOMI CONVEY ,B ,Q,31.80,32.87,30.00,32.87,32.87,29.89,170,44201,1440850.00,,INE323J01019,24-Aug-20,,
533007,LGB FORGE   ,B ,Q,2.61,2.64,2.51,2.64,2.64,2.60,22,7116,18480.00,,INE201J01017,24-Aug-20,,
533008,OCL IRON&ST ,B ,Q,3.27,3.33,3.16,3.22,3.29,3.18,31,2608,8416.00,,INE196J01019,24-Aug-20,,
533014,SICAGEN IND ,B ,Q,12.05,12.15,12.05,12.15,12.15,12.00,12,1002,12174.00,,INE176J01011,24-Aug-20,,
533018,SIMPLEX MIL ,X ,Q,19.40,19.40,19.40,19.40,19.40,18.50,2,100,1940.00,,INE457H01019,24-Aug-20,,
533022,20 MICRONS  ,B ,Q,31.90,32.50,31.40,31.50,31.65,31.60,49,7876,253417.00,,INE144J01027,24-Aug-20,,
