SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522074,ELGI EQUIP  ,A ,Q,253.50,253.50,251.15,253.50,253.50,250.90,31,24113,6100633.00,,INE285A01027,12-Sep-19,,
522101,KILBURN ENGG,X ,Q,25.00,25.00,21.35,22.35,23.00,22.45,31,3742,83303.00,,INE338F01015,12-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.15,7.47,7.15,7.47,7.47,7.12,106,34268,253401.00,,INE372E01025,12-Sep-19,,
522108,YUKEN INDIA ,X ,Q,565.00,570.00,540.20,550.20,550.20,561.85,143,1716,952586.00,,INE384C01016,12-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,701.40,701.40,687.00,691.70,689.25,696.05,328,1296,895350.00,,INE325A01013,12-Sep-19,,
522122,VOITH PAPER ,X ,Q,775.00,798.70,770.00,789.00,798.00,771.85,35,545,424698.00,,INE285C01015,12-Sep-19,,
522134,ARTSON ENG  ,XT,Q,33.75,34.00,33.20,33.85,34.00,33.75,48,12742,431283.00,,INE133D01023,12-Sep-19,,
522152,SOLITAIR MC ,X ,Q,26.65,31.25,26.65,29.90,29.90,29.70,30,932,26863.00,,INE410A01013,12-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,1000,570.00,,INE989C01012,12-Sep-19,,
522165,INDSIL HYD  ,X ,Q,33.90,33.90,31.25,32.45,33.25,32.60,37,2927,95671.00,,INE867D01018,12-Sep-19,,
522183,ITL INDUSTRS,X ,Q,102.95,102.95,100.95,101.00,100.95,98.60,4,77,7803.00,,INE478D01014,12-Sep-19,,
522195,FRONTIER SPR,X ,Q,204.50,209.90,201.20,204.15,206.00,203.35,72,4980,1015618.00,,INE572D01014,12-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,116.60,117.80,113.10,114.75,114.75,116.15,2652,215037,24822199.00,,INE074A01025,12-Sep-19,,
522207,RASANDIK ENG,X ,Q,78.70,78.70,71.40,74.85,75.00,75.25,11,678,51010.00,,INE682D01011,12-Sep-19,,
522215,SWISS GLASS ,X ,Q,194.90,194.90,180.00,183.80,183.00,182.95,23,1138,206587.00,,INE461D01010,12-Sep-19,,
522217,GUJ APOIND  ,B ,Q,142.35,153.90,142.00,147.30,147.35,150.25,60,1657,243836.00,,INE826C01016,12-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.50,23.00,22.15,22.40,22.40,22.95,23,3217,72872.00,,INE692C01020,12-Sep-19,,
522231,CONART ENG. ,X ,Q,24.30,24.30,23.50,23.90,23.90,24.50,11,930,22304.00,,INE714D01012,12-Sep-19,,
522241,M.M.FORGINGS,B ,Q,388.00,391.00,381.45,388.00,390.00,389.65,65,192,74187.00,,INE227C01017,12-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,224.35,224.35,214.00,215.20,214.80,221.50,321,8748,1899014.00,,INE040D01038,12-Sep-19,,
522251,CENLUB INDUS,X ,Q,60.55,62.00,60.55,61.30,61.00,60.65,6,152,9318.00,,INE627F01011,12-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,15.10,16.67,15.10,15.55,15.55,15.17,56,13159,209172.00,,INE535F01024,12-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,14.60,14.65,14.60,14.65,14.65,13.96,9,2018,29508.00,,INE920A01011,12-Sep-19,,
522263,JMC PROJECTS,B ,Q,116.50,120.00,113.00,113.15,113.35,115.00,158,6487,746126.00,,INE890A01024,12-Sep-19,,
522275,GET&D       ,A ,Q,167.20,173.00,165.10,165.90,165.40,165.75,100,2187,368648.00,,INE200A01026,12-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,75.00,81.00,73.20,80.40,80.85,73.10,104,18470,1432087.00,,INE207E01023,12-Sep-19,,
522285,JAY NECO IND,T ,Q,3.99,4.07,3.99,4.07,4.07,3.88,22,14179,57327.00,,INE854B01010,12-Sep-19,,
522287,KALPA.POWER ,A ,Q,467.00,472.80,455.65,464.95,465.55,465.00,325,3372,1567301.00,,INE220B01022,12-Sep-19,,
522294,T & I GLOBAL,X ,Q,78.15,78.15,75.10,76.05,75.10,81.80,10,1027,78105.00,,INE811B01010,12-Sep-19,,
522295,CONTROL PRNT,B ,Q,248.70,248.70,245.20,245.25,245.20,245.85,2,51,12508.00,,INE663B01015,12-Sep-19,,
523007,ANSAL BUILD.,X ,Q,35.20,36.85,33.80,33.80,33.80,35.55,36,1767,60132.00,,INE030C01015,12-Sep-19,,
523011,WEIZMANN LTD,B ,Q,26.70,26.90,25.30,26.15,26.15,27.95,9,1800,46758.00,,INE080A01014,12-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.20,19.20,18.95,18.95,18.95,18.90,5,201,3858.00,,INE710D01010,12-Sep-19,,
523021,RISHITECH   ,X ,Q,31.70,31.70,31.40,31.40,31.40,30.65,3,24,757.00,,INE989D01010,12-Sep-19,,
523023,SINCLAIR HOT,X ,Q,314.80,314.85,308.00,310.90,308.00,307.25,19,270,83958.00,,INE985A01014,12-Sep-19,,
523025,SAFARI IND. ,B ,Q,558.00,569.00,550.25,565.30,568.00,555.95,149,2248,1270720.00,,INE429E01023,12-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.82,6.82,6.36,6.50,6.50,6.50,8,884,5800.00,,INE124B01018,12-Sep-19,,
523116,SANCO TRANS ,X ,Q,195.70,195.70,195.70,195.70,195.70,186.45,2,8,1565.00,,INE391G01012,12-Sep-19,,
523120,ADOR MULTI. ,XT,Q,43.50,43.50,43.50,43.50,43.50,45.75,3,25,1087.00,,INE628D01014,12-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,304.20,313.00,304.20,304.60,304.60,312.50,10,10,3059.00,,INE276C01014,12-Sep-19,,
523144,MEDI CAPS   ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.80,8,1130,17006.00,,INE442D01010,12-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1668.95,1668.95,1623.00,1644.50,1658.00,1657.30,21,208,342063.00,,INE599F01012,12-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,28.00,28.00,27.80,28.00,28.00,26.70,51,3825,106975.00,,INE421A01028,12-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,73.15,73.15,70.40,71.00,71.00,73.05,15,122,8845.00,,INE760A01029,12-Sep-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,60,11.00,,INE917B01023,12-Sep-19,,
523229,BHARAT SEATS,X ,Q,62.40,62.75,60.70,61.65,62.25,61.05,120,10541,652584.00,,INE415D01024,12-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,118,2596.00,,INE369D01015,12-Sep-19,,
523261,VENKEY'S (I),A ,Q,1478.40,1690.00,1478.00,1604.50,1604.50,1475.85,11276,113232,181665540.00,,INE398A01010,12-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.43,0.50,0.43,0.46,0.46,0.44,31,69232,32562.00,,INE395B01048,12-Sep-19,,
523283,SUPER HOUSE ,B ,Q,83.90,84.10,82.00,83.35,83.90,80.10,84,3743,313067.00,XD,INE712B01010,12-Sep-19,,
523301,TCPL PACK   ,B ,Q,296.10,297.00,292.60,294.35,294.35,302.05,60,207,61161.00,,INE822C01015,12-Sep-19,,
523319,BALMER LAWRI,B ,Q,170.00,172.30,169.00,170.95,171.30,169.25,394,15178,2590342.00,,INE164A01016,12-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,700.00,700.00,686.05,695.00,695.00,688.65,369,712,492624.00,,INE177F01017,12-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1884.10,1934.95,1884.10,1910.15,1906.60,1929.80,17,216,414146.00,,INE668G01013,12-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,414.00,425.40,411.00,416.05,412.40,411.45,973,8714,3646814.00,,INE499A01024,12-Sep-19,,
523369,DCM SHR.IND ,X ,Q,166.00,173.35,158.15,160.55,161.95,160.95,105,6069,978376.00,,INE843D01019,12-Sep-19,,
523371,MAWANA SUGAR,B ,Q,33.70,35.65,32.60,34.20,34.20,35.30,141,19781,680704.00,,INE636A01039,12-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,77.00,79.00,76.05,76.05,76.05,75.90,10,1621,124834.00,,INE843B01013,12-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1065.00,1065.00,1014.45,1043.40,1043.00,1037.20,170,573,594326.00,,INE310A01015,12-Sep-19,,
523391,NAHAR POLY  ,B ,Q,33.35,33.35,32.80,33.05,32.80,33.80,10,2336,77515.00,XD,INE308A01027,12-Sep-19,,
523395,3M INDIA LTD,A ,Q,20300.00,20354.55,20100.00,20132.85,20132.85,20220.50,82,100,2024177.00,,INE470A01017,12-Sep-19,,
523398,JCHAC       ,B ,Q,1655.00,1688.00,1634.70,1673.10,1679.00,1620.35,64,273,456247.00,,INE782A01015,12-Sep-19,,
523405,JM FINANCIAL,A ,Q,75.00,76.00,74.25,75.00,75.15,74.40,168,10743,807526.00,,INE780C01023,12-Sep-19,,
523411,ADCINDIA    ,X ,Q,165.00,174.80,165.00,173.35,168.00,171.25,96,5926,1017928.00,,INE833A01016,12-Sep-19,,
523415,COVENTRY COI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,100,112.00,,INE964D01013,12-Sep-19,,
523445,REL INDL INF,B ,Q,262.00,286.60,262.00,270.15,270.15,264.00,4411,125141,34661807.00,,INE046A01015,12-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.00,15.95,15.00,15.95,15.95,15.20,10,2354,36975.00,,INE207B01011,12-Sep-19,,
523457,LINDEINDIA  ,A ,Q,497.60,497.60,476.00,483.50,480.15,494.80,179,4210,2041574.00,,INE473A01011,12-Sep-19,,
523465,IND.BANK HSG,B ,Q,27.15,30.60,27.15,30.00,30.60,29.95,6,109,3247.00,,INE969D01012,12-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.20,20.40,15.20,16.55,16.30,17.00,21,3192,56774.00,,INE026D01011,12-Sep-19,,
523537,APM INDUS.  ,X ,Q,22.00,22.40,21.50,21.50,21.50,22.15,6,701,15581.00,,INE170D01025,12-Sep-19,,
523539,PRECISION WR,B ,Q,172.65,173.40,168.05,169.50,169.60,170.50,18,320,54324.00,,INE372C01029,12-Sep-19,,
523574,FEL         ,B ,Q,24.95,25.50,24.50,24.65,24.70,24.65,73,12656,314145.00,,INE623B01027,12-Sep-19,,
523586,IND.TONERS  ,X ,Q,103.00,103.00,97.10,98.95,97.25,100.40,32,2014,198679.00,,INE826B01018,12-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,34.50,35.00,33.70,34.40,34.20,34.15,477,84584,2913080.00,,INE109A01011,12-Sep-19,,
523606,SIKA INTER. ,X ,Q,175.05,180.95,174.00,174.00,174.00,175.00,10,1479,258588.00,,INE438E01016,12-Sep-19,,
523610,ITI LTD.    ,A ,Q,78.30,80.45,76.10,78.45,78.45,78.10,2315,215191,16904401.00,,INE248A01017,12-Sep-19,,
523618,DREDGING COR,B ,Q,340.40,348.90,334.00,339.95,341.00,339.20,1764,37727,12926103.00,,INE506A01018,12-Sep-19,,
523620,PHARMASIA   ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.60,1,14,196.00,,INE486I01016,12-Sep-19,,
523628,PODDAR      ,B ,Q,306.75,306.75,306.75,306.75,306.75,292.15,1,1,306.00,,INE888B01018,12-Sep-19,,
523630,NATIONAL FER,B ,Q,27.40,28.25,27.20,27.35,27.35,27.05,195,45646,1262290.00,,INE870D01012,12-Sep-19,,
523638,IP RINGS LTD,X ,Q,67.90,68.50,61.00,61.50,61.50,64.30,63,3640,233741.00,,INE558A01019,12-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1277.10,1289.10,1231.25,1242.25,1232.60,1266.55,1523,132779,166046452.00,,INE603J01030,12-Sep-19,,
523648,PLASTIBLEND ,B ,Q,175.55,177.15,173.05,176.50,176.50,179.00,99,859,150979.00,,INE083C01022,12-Sep-19,,
523660,WATERBASE   ,B ,Q,105.65,126.40,105.55,126.40,126.40,105.35,2180,207494,24621530.00,XD,INE054C01015,12-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52.90,53.50,50.35,50.80,50.35,52.75,39,3483,181137.00,,INE954B01018,12-Sep-19,,
523676,GOLKUNDA DIA,XT,Q,10.50,10.50,10.50,10.50,10.50,10.16,1,100,1050.00,,INE798D01015,12-Sep-19,,
523694,APCOTEX IND ,B ,Q,204.10,206.05,203.25,203.25,203.25,203.95,12,262,53488.00,,INE116A01032,12-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.50,50.60,50.50,50.60,50.60,52.00,2,1065,53802.00,,INE842B01015,12-Sep-19,,
523704,MASTEK LTD  ,B ,Q,369.30,374.25,364.00,366.75,366.75,366.10,133,983,361057.00,,INE759A01021,12-Sep-19,,
523708,EIMCO ELECON,B ,Q,292.10,299.95,290.00,298.45,299.95,292.70,53,995,294785.00,,INE158B01016,12-Sep-19,,
523716,ASHIANA HOU ,B ,Q,111.00,117.25,109.65,112.60,113.00,108.75,187,12847,1447608.00,,INE365D01021,12-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,100,30.00,,INE119B01018,12-Sep-19,,
523736,DVL         ,B ,Q,71.60,77.00,71.60,73.65,73.65,71.10,106,2006,150637.00,,INE477B01010,12-Sep-19,,
523754,MAHEPC      ,X ,Q,93.60,96.45,89.50,90.15,90.50,94.10,216,19198,1758327.00,,INE215D01010,12-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.75,14.10,11.77,12.23,12.62,13.18,327,94814,1194215.00,,INE872A01014,12-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,80.10,80.90,74.30,75.10,75.00,78.40,301,33750,2617900.00,,INE059C01022,12-Sep-19,,
523782,MITSHI      ,XT,Q,53.00,54.40,52.00,54.10,54.15,54.00,13,951,50273.00,,INE844D01017,12-Sep-19,,
523792,MAZDA LTD   ,B ,Q,358.75,367.30,358.50,366.40,366.40,370.35,17,323,116012.00,XD,INE885E01034,12-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.20,1.27,1.15,1.21,1.21,1.21,23,6231,7622.00,,INE048C01017,12-Sep-19,,
523828,MENON BEAR. ,B ,Q,65.00,65.55,65.00,65.10,65.10,65.40,3,35,2277.00,,INE071D01033,12-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.97,9.97,9.03,9.03,9.03,9.50,4,358,3284.00,,INE610B01024,12-Sep-19,,
523838,SIMPLX INFRA,B ,Q,47.95,47.95,44.00,44.70,44.30,44.35,72,5978,267837.00,,INE059B01024,12-Sep-19,,
523840,INN.TECH.PAC,X ,Q,13.99,16.60,13.99,15.63,16.00,13.98,33,1906,29060.00,,INE965C01038,12-Sep-19,,
523842,SUPER TANNER,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,3,5350,9737.00,,INE460D01038,12-Sep-19,,
523850,AXTEL INDUS.,X ,Q,90.00,95.00,89.00,89.45,89.00,92.10,21,1632,148245.00,,INE767C01012,12-Sep-19,,
524000,MAGMA FIN   ,A ,Q,64.15,65.10,62.60,64.10,63.35,62.65,97,3966,254978.00,,INE511C01022,12-Sep-19,,
524013,HIND.FLUROCA,B ,Q,11.65,11.78,10.76,11.76,11.78,10.77,13,1952,22798.00,,INE806J01013,12-Sep-19,,
524019,KINGFA      ,B ,Q,631.00,640.00,622.00,630.85,630.85,624.65,110,179,111722.00,,INE473D01015,12-Sep-19,,
524031,PATIDAR     ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,1030,1308.00,,INE637N01014,12-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,50.40,51.50,47.85,51.15,51.40,49.50,33,2286,116310.00,,INE809A01024,12-Sep-19,,
524038,VENLON ENTR ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.13,1,1,3.00,,INE204D01022,12-Sep-19,,
524051,POLYPLEX    ,B ,Q,476.00,478.00,468.00,468.85,468.85,473.50,348,2471,1166980.00,,INE633B01018,12-Sep-19,,
524075,ALBERT DAVID,B ,Q,366.00,382.00,366.00,367.90,367.10,359.45,184,3697,1377092.00,,INE155C01010,12-Sep-19,,
524080,HAR.LEATHER ,XT,Q,22.85,22.85,22.10,22.10,22.10,21.80,3,1030,23160.00,,INE681F01018,12-Sep-19,,
524084,MONSANTO (I),A ,Q,2080.00,2100.00,2067.00,2073.35,2067.00,2041.15,44,100,208281.00,,INE274B01011,12-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,102.00,102.65,99.00,99.35,99.00,100.20,45,3867,392394.00,,INE482D01024,12-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.85,68.40,62.10,64.40,64.10,67.20,206,4827,312484.00,,INE900B01029,12-Sep-19,,
524129,VINYL CHEM  ,B ,Q,65.25,68.40,65.20,65.25,65.25,64.75,201,5835,390682.00,,INE250B01029,12-Sep-19,,
524136,PEE CEE COSM,X ,Q,98.00,104.00,97.50,104.00,104.00,102.60,8,297,29134.00,,INE417E01010,12-Sep-19,,
524164,IOL CHEM PH ,B ,Q,190.90,193.05,184.20,185.40,185.40,187.65,1678,42231,8004256.00,,INE485C01011,12-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.00,6.30,6.00,6.14,6.14,6.01,86,34150,211401.00,,INE133C01033,12-Sep-19,,
524200,VINATI ORG. ,A ,Q,2322.00,2354.50,2307.00,2344.30,2346.60,2313.95,374,1570,3671385.00,,INE410B01029,12-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,24.75,25.90,24.05,24.05,24.05,24.75,17,2125,53627.00,,INE058I01013,12-Sep-19,,
524208,AARTI INDUST,A ,Q,1608.75,1608.75,1578.30,1585.30,1579.00,1596.15,230,936,1490791.00,,INE769A01020,12-Sep-19,,
524212,WANBURY LTD ,T ,Q,13.15,13.15,12.25,12.25,12.25,12.54,6,1727,21633.00,,INE107F01022,12-Sep-19,,
524218,RESONANCE   ,XT,Q,30.55,32.50,30.55,31.05,31.05,32.05,14,1622,51385.00,,INE486D01017,12-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,169.20,169.20,162.20,164.35,164.00,171.05,152,4566,761324.00,,INE036B01022,12-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,44.25,45.30,44.15,44.30,44.30,44.50,542,103772,4640022.00,,INE027A01015,12-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,32.05,33.00,30.65,31.05,30.70,31.70,302,11677,372552.00,,INE082A01010,12-Sep-19,,
524288,AIMCO PESTI.,X ,Q,96.35,104.50,96.25,96.85,96.85,95.55,42,2375,229606.00,,INE008B01013,12-Sep-19,,
524324,SEYAIND     ,B ,Q,444.90,456.00,418.45,421.95,418.45,439.40,207,4697,2064912.00,,INE573R01012,12-Sep-19,,
524330,JAYANT AGRO ,B ,Q,160.70,164.10,160.00,160.05,160.00,156.05,34,565,91923.00,,INE785A01026,12-Sep-19,,
524332,BCLIL       ,X ,Q,81.95,84.80,78.00,80.05,80.00,80.20,210,20256,1649441.00,,INE412G01016,12-Sep-19,,
524336,SH.HARI CHEM,X ,Q,21.20,21.20,20.15,20.15,20.15,20.20,4,1400,29262.00,,INE065E01017,12-Sep-19,,
524342,INDOBORAXC  ,X ,Q,396.00,405.00,385.05,391.90,390.00,394.35,38,2521,997340.00,,INE803D01013,12-Sep-19,,
524348,AARTI DRUGS ,B ,Q,445.00,450.95,435.25,438.75,438.75,445.70,168,1371,610598.00,,INE767A01016,12-Sep-19,,
524370,BODAL CHEM  ,B ,Q,80.10,83.50,80.00,81.35,81.60,79.40,316,30157,2461238.00,XD,INE338D01028,12-Sep-19,,
524394,VIMTA LABS  ,B ,Q,104.15,111.80,103.80,106.80,104.10,102.45,460,4557,488575.00,,INE579C01029,12-Sep-19,,
524404,MARKSANS    ,B ,Q,16.60,16.85,15.65,15.76,15.65,16.52,295,119507,1954210.00,,INE750C01026,12-Sep-19,,
524408,UNIV.STARCH ,XT,Q,28.50,28.50,28.10,28.10,28.10,28.50,7,500,14110.00,,INE113E01015,12-Sep-19,,
524412,AAREY DRUGS ,X ,Q,14.35,16.17,14.35,15.03,15.20,15.56,137,11613,175642.00,,INE198H01019,12-Sep-19,,
524440,CAMEX LTD   ,X ,Q,31.20,31.20,24.25,25.50,25.50,26.00,18,2590,66925.00,,INE198C01010,12-Sep-19,,
524444,KAVITIND    ,X ,Q,55.00,56.70,52.00,54.75,54.75,54.85,179,25599,1385422.00,,INE313M01014,12-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.81,0.83,0.79,0.83,0.83,0.81,150,226683,184661.00,,INE312C01025,12-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,269.00,280.00,269.00,271.00,271.00,268.65,28,359,97375.00,,INE249D01019,12-Sep-19,,
524488,SVCIND      ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,7,8096,15058.00,,INE038B01010,12-Sep-19,,
524494,IPCA LAB LTD,A ,Q,932.35,949.00,932.35,944.00,944.00,927.55,446,33831,31902609.00,,INE571A01020,12-Sep-19,,
524500,KILITCH DRUG,B ,Q,115.75,116.20,113.50,114.20,116.20,110.70,611,9824,1135803.00,,INE729D01010,12-Sep-19,,
524506,CORAL LAB.  ,X ,Q,195.75,195.75,190.00,192.80,194.00,191.15,25,366,70553.00,,INE683E01017,12-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.58,11.68,11.10,11.58,11.59,11.39,53,7858,90423.00,,INE879K01018,12-Sep-19,,
524534,BHASKAR AGRO,XT,Q,16.50,16.50,16.15,16.15,16.15,17.00,6,860,13952.00,,INE972C01018,12-Sep-19,,
524542,SUKJIT STRCH,X ,Q,202.95,203.00,199.00,200.00,200.00,198.75,28,1102,221496.00,,INE450E01011,12-Sep-19,,
524558,NEULAND LAB.,B ,Q,510.20,512.20,498.70,500.65,500.65,491.75,93,554,279434.00,,INE794A01010,12-Sep-19,,
524570,PODDAR PIGM.,B ,Q,159.80,169.95,157.10,162.10,162.10,155.00,71,2042,333568.00,XD,INE371C01013,12-Sep-19,,
524576,VIVID IND   ,X ,Q,20.00,21.95,19.25,19.75,19.50,20.30,15,383,7825.00,,INE737C01023,12-Sep-19,,
524580,PRIYA LTD.  ,X ,Q,16.95,16.95,16.95,16.95,16.95,16.15,2,260,4407.00,,INE686C01014,12-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,22.45,23.30,22.45,22.95,22.95,22.05,40,7352,169494.00,,INE994D01010,12-Sep-19,,
524598,AKSHARCHEM I,B ,Q,224.95,224.95,220.10,221.75,222.00,216.25,23,144,31851.00,,INE542B01011,12-Sep-19,,
524606,BERYL DRUGS ,X ,Q,3.59,3.95,3.59,3.93,3.93,3.77,4,3500,12760.00,,INE415H01017,12-Sep-19,,
524624,GAGAN GASES ,X ,Q,8.39,8.83,8.39,8.83,8.83,8.83,4,407,3493.00,,INE076D01016,12-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,37.00,37.00,37.00,37.00,37.00,38.90,3,105,3885.00,,INE551C01028,12-Sep-19,,
524634,ALU FLUORIDE,X ,Q,106.00,106.00,102.00,105.45,105.70,104.90,88,6147,644780.00,,INE058F01019,12-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.79,8.88,8.36,8.36,8.36,8.59,25,4508,39848.00,,INE078I01011,12-Sep-19,,
524648,INDO AMINES ,X ,Q,68.90,81.00,68.90,74.95,74.90,70.30,202,26761,2025489.00,,INE760F01010,12-Sep-19,,
524652,IND.SWIFT LT,B ,Q,4.70,4.70,4.50,4.70,4.70,4.37,4,1400,6380.00,,INE788B01028,12-Sep-19,,
524654,NATURAL CAPS,X ,Q,49.60,54.75,49.55,54.75,54.75,52.15,11,2101,104733.00,,INE936B01015,12-Sep-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.52,0.49,0.49,0.49,0.50,4,8600,4465.00,,INE331C01017,12-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,6.50,6.89,6.35,6.85,6.88,6.53,46,3480,23251.00,,INE994B01014,12-Sep-19,,
524667,SOTL        ,B ,Q,918.00,953.45,918.00,946.80,945.00,906.00,74,304,285565.00,,INE035D01012,12-Sep-19,,
524669,HESTER BISC ,B ,Q,1655.00,1673.50,1655.00,1673.50,1673.50,1657.30,7,42,69834.00,,INE782E01017,12-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.35,3.49,3.21,3.38,3.43,3.23,53,16546,55887.00,,INE473E01021,12-Sep-19,,
524699,KILBURN CHEM,Z ,Q,15.35,15.35,15.35,15.35,15.35,15.30,1,50,767.00,,INE655C01027,12-Sep-19,,
524703,SANDU PHARMA,X ,Q,14.65,16.95,14.65,16.50,16.50,15.70,33,2231,36385.00,,INE751D01014,12-Sep-19,,
524709,NACLIND     ,B ,Q,27.20,27.45,26.70,27.05,27.20,27.35,18,974,26403.00,,INE295D01020,12-Sep-19,,
524711,VISTA PHARMA,X ,Q,9.80,10.79,9.78,10.78,10.78,10.29,32,13701,141491.00,,INE427C01021,12-Sep-19,,
524715,SUN PHARMA. ,A ,Q,426.00,439.80,419.65,427.70,427.70,422.05,7638,588956,253352668.00,,INE044A01036,12-Sep-19,,
524717,TITAN BIOTEC,X ,Q,40.00,41.85,39.00,40.90,41.50,38.90,54,15050,610495.00,,INE150C01011,12-Sep-19,,
524727,SDL         ,X ,Q,20.35,20.35,20.35,20.35,20.35,21.40,3,485,9869.00,,INE004E01016,12-Sep-19,,
524731,JENBURKT PH.,X ,Q,452.00,452.00,436.25,443.30,449.85,451.80,21,461,205313.00,,INE354A01013,12-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,154.80,160.00,154.00,155.15,155.15,153.65,797,23784,3718472.00,,INE475B01022,12-Sep-19,,
524742,CAPLIN POINT,B ,Q,430.00,447.30,430.00,442.55,444.05,435.85,214,4377,1936419.00,,INE475E01026,12-Sep-19,,
524764,NUTRA       ,X ,Q,8.25,8.28,7.51,7.77,7.77,7.90,81,53931,421525.00,,INE230G01020,12-Sep-19,,
524774,NGL FINE CHM,XT,Q,500.00,500.00,487.00,487.00,487.00,490.50,10,427,208234.00,,INE887E01022,12-Sep-19,,
524790,EVEREST ORG.,X ,Q,220.90,221.00,213.40,216.90,216.90,214.10,53,3134,681339.00,,INE334C01029,12-Sep-19,,
524804,AUROB.PHARMA,A ,Q,630.00,631.95,623.75,628.10,626.20,628.35,997,43735,27494033.00,,INE406A01037,12-Sep-19,,
524808,PHYTOCHEM I.,XT,Q,20.55,22.50,20.50,22.50,22.50,21.45,15,1729,37496.00,,INE037C01010,12-Sep-19,,
524816,NATCO PHARM ,A ,Q,579.40,580.20,560.00,564.05,564.05,579.30,493,8009,4576865.00,,INE987B01026,12-Sep-19,,
524818,DYNAMIC IND.,X ,Q,61.00,61.00,57.50,57.50,57.50,60.00,3,710,43275.00,,INE457C01010,12-Sep-19,,
524820,PANAMA PETRO,B ,Q,66.10,73.00,65.00,70.85,70.85,70.10,76,6658,466513.00,,INE305C01029,12-Sep-19,,
524824,BAL PHARMA  ,B ,Q,44.80,50.75,44.80,45.95,46.15,45.75,276,4456,212670.00,,INE083D01012,12-Sep-19,,
524828,BDH INDUS.  ,XT,Q,66.05,68.95,66.05,67.65,67.05,67.30,11,1402,95667.00,,INE278D01018,12-Sep-19,,
526025,GLOBUS CON  ,X ,Q,7.94,7.94,7.20,7.94,7.94,7.57,6,89,670.00,,INE064L01015,12-Sep-19,,
