SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523628,PODDAR      ,B ,Q,314.00,335.00,304.05,304.05,304.05,337.80,20,220,69335.00,,INE888B01018,09-Aug-19,,
523630,NATIONAL FER,B ,Q,26.60,27.60,26.60,26.75,26.85,26.75,209,42181,1139638.00,,INE870D01012,09-Aug-19,,
523638,IP RINGS LTD,X ,Q,67.25,74.75,63.10,65.05,65.05,65.90,31,1698,112680.00,,INE558A01019,09-Aug-19,,
523642,PI INDUS.LTD,A ,Q,1116.20,1130.00,1107.00,1125.60,1121.00,1107.45,213,1354,1520912.00,,INE603J01030,09-Aug-19,,
523660,WATERBASE   ,X ,Q,96.00,98.90,96.00,98.10,98.10,95.20,499,36403,3561240.00,,INE054C01015,09-Aug-19,,
523672,FLEX FOODS  ,X ,Q,50.30,53.40,50.30,51.35,51.30,50.40,18,2978,153208.00,,INE954B01018,09-Aug-19,,
523676,GOLKUNDA DIA,XT,Q,13.30,13.30,13.30,13.30,13.30,14.00,2,500,6650.00,,INE798D01015,09-Aug-19,,
523694,APCOTEX IND ,B ,Q,211.30,212.00,208.05,208.10,208.05,209.00,91,1056,221662.00,,INE116A01032,09-Aug-19,,
523696,FORTIS MLR  ,X ,Q,48.60,51.30,48.05,51.20,51.30,48.40,47,25162,1247681.00,,INE842B01015,09-Aug-19,,
523704,MASTEK LTD  ,B ,Q,360.00,365.65,360.00,363.25,362.00,355.90,75,809,294318.00,,INE759A01021,09-Aug-19,,
523708,EIMCO ELECON,B ,Q,281.50,299.00,280.00,292.80,293.00,284.80,64,254,73223.00,,INE158B01016,09-Aug-19,,
523710,SAYAJI HOTEL,XT,Q,249.15,260.95,249.15,260.60,260.60,262.10,10,71,18154.00,,INE318C01014,09-Aug-19,,
523716,ASHIANA HOU ,B ,Q,108.20,111.95,108.00,109.75,109.85,108.65,403,955,104931.00,,INE365D01021,09-Aug-19,,
523732,ECO BOARD IN,XT,Q,2.00,2.00,2.00,2.00,2.00,2.00,5,3995,7990.00,,INE866A01016,09-Aug-19,,
523736,DVL         ,B ,Q,78.65,79.60,78.05,78.05,78.05,77.50,21,725,57182.00,,INE477B01010,09-Aug-19,,
523754,MAHEPC      ,X ,Q,100.00,101.00,95.05,95.80,95.80,94.20,179,10451,1018982.00,,INE215D01010,09-Aug-19,,
523756,SREIINFRA   ,A ,Q,11.15,11.92,11.15,11.49,11.45,11.10,244,81159,936316.00,,INE872A01014,09-Aug-19,,
523768,GUJ.BOROSIL ,X ,Q,62.95,63.00,60.55,62.05,61.60,58.95,182,23091,1419454.00,,INE059C01022,09-Aug-19,,
523782,MITSHI      ,XT,Q,43.00,45.40,43.00,45.40,45.40,44.40,4,2300,99620.00,,INE844D01017,09-Aug-19,,
523792,MAZDA LTD   ,B ,Q,383.95,387.00,363.00,365.30,379.00,375.10,69,85,31363.00,,INE885E01034,09-Aug-19,,
523796,VICEROY HOTE,T ,Q,1.33,1.39,1.27,1.39,1.39,1.33,14,3115,4155.00,,INE048C01017,09-Aug-19,,
523828,MENON BEAR. ,B ,Q,68.00,69.70,63.00,67.70,68.00,67.55,53,477,32385.00,,INE071D01033,09-Aug-19,,
523836,GUJ.RAFFIA  ,T ,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,100,993.00,,INE610B01024,09-Aug-19,,
523838,SIMPLX INFRA,B ,Q,65.10,67.75,63.50,64.00,63.60,63.50,321,2326,150057.00,,INE059B01024,09-Aug-19,,
523840,INN.TECH.PAC,X ,Q,12.60,13.20,12.00,12.28,12.45,12.60,16,2272,28056.00,,INE965C01038,09-Aug-19,,
523842,SUPER TANNER,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,1,1.00,,INE460D01038,09-Aug-19,,
523844,INVICTA MED ,XT,Q,4.25,4.25,4.25,4.25,4.25,4.25,1,1000,4250.00,,INE537B01011,09-Aug-19,,
523850,AXTEL INDUS.,X ,Q,88.20,96.50,88.20,92.10,92.00,91.85,60,6458,613848.00,,INE767C01012,09-Aug-19,,
524000,MAGMA FIN   ,A ,Q,73.90,74.70,68.00,70.25,70.25,72.70,374,5429,389370.00,,INE511C01022,09-Aug-19,,
524013,HIND.FLUROCA,B ,Q,10.52,11.05,9.60,10.91,11.05,10.05,10,1577,15893.00,,INE806J01013,09-Aug-19,,
524019,KINGFA      ,B ,Q,595.00,604.85,595.00,602.50,602.50,593.00,19,294,176612.00,,INE473D01015,09-Aug-19,,
524037,RAMA PHOSPH ,X ,Q,51.00,51.00,50.15,51.00,51.00,48.55,11,550,27943.00,,INE809A01024,09-Aug-19,,
524051,POLYPLEX    ,B ,Q,484.00,494.00,480.25,485.30,485.30,478.50,203,2379,1159565.00,,INE633B01018,09-Aug-19,,
524075,ALBERT DAVID,B ,Q,397.80,405.60,365.00,367.15,365.00,392.80,191,3925,1505129.00,,INE155C01010,09-Aug-19,,
524080,HAR.LEATHER ,XT,Q,19.00,20.80,19.00,20.80,20.80,19.85,2,550,11350.00,,INE681F01018,09-Aug-19,,
524084,MONSANTO (I),A ,Q,2052.75,2091.05,2025.00,2085.00,2085.00,2032.45,44,143,294286.00,,INE274B01011,09-Aug-19,,
524091,ACRYCIL LTD.,X ,Q,98.30,100.25,96.10,98.75,98.75,95.95,48,3986,394939.00,,INE482D01024,09-Aug-19,,
524109,KABRA EXTR  ,B ,Q,62.90,63.00,62.00,62.70,63.00,62.25,8,331,20763.00,,INE900B01029,09-Aug-19,,
524129,VINYL CHEM  ,B ,Q,63.05,64.00,62.15,63.00,63.00,62.95,24,894,56508.00,,INE250B01029,09-Aug-19,,
524136,PEE CEE COSM,X ,Q,90.85,90.85,83.00,83.00,83.00,86.60,3,51,4625.00,,INE417E01010,09-Aug-19,,
524164,IOL CHEM PH ,B ,Q,211.75,212.95,202.00,205.60,205.60,208.75,1337,57201,11909816.00,,INE485C01011,09-Aug-19,,
524174,KESAR PETRO ,X ,Q,7.02,7.02,6.11,6.43,6.63,6.73,140,23413,154573.00,,INE133C01033,09-Aug-19,,
524200,VINATI ORG. ,A ,Q,1966.45,2057.00,1966.45,2046.70,2046.70,1949.35,979,3085,6244711.00,,INE410B01029,09-Aug-19,,
524202,LACTOSE(I)  ,XT,Q,22.60,22.60,22.60,22.60,22.60,21.55,11,2605,58873.00,,INE058I01013,09-Aug-19,,
524208,AARTI INDUST,A ,Q,1788.70,1798.00,1765.85,1768.95,1766.05,1755.90,229,1813,3227473.00,,INE769A01020,09-Aug-19,,
524210,PENTOKEY ORG,XT,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,42,378.00,,INE702E01015,09-Aug-19,,
524212,WANBURY LTD ,T ,Q,14.00,14.00,13.50,13.50,13.50,13.60,5,499,6886.00,,INE107F01022,09-Aug-19,,
524218,RESONANCE   ,XT,Q,35.00,36.75,35.00,36.70,36.70,35.00,32,8326,305068.00,,INE486D01017,09-Aug-19,,
524226,GUJ AMB EXP ,B ,Q,128.20,131.40,126.30,128.00,126.30,127.70,151,3345,428885.00,,INE036B01022,09-Aug-19,,
524230,RASHTR.CHEM.,A ,Q,45.00,45.90,45.00,45.45,45.45,46.25,496,109914,5003249.00,,INE027A01015,09-Aug-19,,
524280,KOPRAN LTD. ,B ,Q,33.00,33.45,31.65,33.10,32.90,33.15,164,15503,505103.00,,INE082A01010,09-Aug-19,,
524288,AIMCO PESTI.,X ,Q,101.00,103.60,97.20,99.50,97.20,99.35,109,4674,471130.00,,INE008B01013,09-Aug-19,,
524314,GUJ.TERC LAB,X ,Q,6.49,6.49,6.49,6.49,6.49,6.49,1,10,64.00,,INE499G01013,09-Aug-19,,
524324,SEYAIND     ,B ,Q,425.00,435.00,412.50,419.30,419.30,418.45,245,4062,1708957.00,,INE573R01012,09-Aug-19,,
524330,JAYANT AGRO ,B ,Q,148.00,152.90,143.00,151.10,149.40,152.80,81,651,97247.00,,INE785A01026,09-Aug-19,,
524332,BCLIL       ,X ,Q,68.45,70.75,67.50,69.40,70.75,69.45,98,22021,1514554.00,,INE412G01016,09-Aug-19,,
524336,SH.HARI CHEM,X ,Q,19.90,19.90,19.90,19.90,19.90,20.90,4,152,3024.00,,INE065E01017,09-Aug-19,,
524342,INDOBORAXC  ,X ,Q,360.00,360.00,350.00,350.50,350.00,353.05,12,175,61841.00,,INE803D01013,09-Aug-19,,
524348,AARTI DRUGS ,B ,Q,464.00,468.60,459.65,464.65,465.00,466.00,98,805,373102.00,,INE767A01016,09-Aug-19,,
524370,BODAL CHEM  ,B ,Q,76.75,82.50,76.75,79.90,79.90,76.75,335,21989,1778421.00,,INE338D01028,09-Aug-19,,
524394,VIMTA LABS  ,B ,Q,107.45,110.00,104.50,108.70,108.20,104.70,122,2060,221276.00,,INE579C01029,09-Aug-19,,
524400,ISHITA DRUGS,X ,Q,17.50,17.50,17.10,17.10,17.10,17.95,4,6900,119190.00,,INE806D01016,09-Aug-19,,
524404,MARKSANS    ,B ,Q,17.25,17.75,16.85,17.05,17.05,16.95,1338,223202,3846303.00,,INE750C01026,09-Aug-19,,
524408,UNIV.STARCH ,XT,Q,37.00,37.00,37.00,37.00,37.00,38.85,1,100,3700.00,,INE113E01015,09-Aug-19,,
524412,AAREY DRUGS ,X ,Q,15.15,16.50,15.15,15.90,15.90,15.40,65,4684,74819.00,,INE198H01019,09-Aug-19,,
524414,NORRIS MEDI.,XT,Q,8.90,8.90,8.27,8.27,8.27,8.70,2,130,1138.00,,INE744C01029,09-Aug-19,,
524440,CAMEX LTD   ,X ,Q,25.65,25.70,25.00,25.00,25.00,25.35,13,1430,36483.00,,INE198C01010,09-Aug-19,,
524444,KAVITIND    ,X ,Q,45.70,47.95,43.00,46.35,46.35,46.00,161,35672,1619712.00,,INE313M01014,09-Aug-19,,
524470,SYNCOM FORM.,X ,Q,0.75,0.79,0.73,0.77,0.79,0.74,219,451463,341703.00,,INE312C01025,09-Aug-19,,
524480,RIDHI SIDHI ,X ,Q,225.00,225.00,225.00,225.00,225.00,220.25,3,67,15075.00,,INE249D01019,09-Aug-19,,
524488,SVCIND      ,XT,Q,1.60,1.75,1.60,1.75,1.75,1.68,30,19040,31217.00,,INE038B01010,09-Aug-19,,
524494,IPCA LAB LTD,A ,Q,945.90,965.30,945.10,963.05,962.10,941.75,647,7135,6820072.00,,INE571A01020,09-Aug-19,,
524500,KILITCH DRUG,B ,Q,139.00,154.90,135.35,143.80,142.00,130.90,1623,79925,11639966.00,,INE729D01010,09-Aug-19,,
524502,RAAJMEDISAFE,P ,Q,10.00,10.30,10.00,10.30,10.30,9.86,5,1500,15220.00,,INE548H01015,09-Aug-19,,
524506,CORAL LAB.  ,X ,Q,192.80,192.80,180.00,181.55,180.00,189.80,35,1111,203056.00,,INE683E01017,09-Aug-19,,
524516,BACIL PHARMA,XT,Q,2.28,2.28,2.28,2.28,2.28,2.40,1,51,116.00,,INE711D01018,09-Aug-19,,
524518,KREBS BIOCHM,B ,Q,80.50,80.50,80.50,80.50,80.50,84.20,4,125,10062.00,,INE268B01013,09-Aug-19,,
524520,KMC SHIL    ,X ,Q,10.40,10.95,10.22,10.38,10.23,10.79,42,5774,60722.00,,INE879K01018,09-Aug-19,,
524522,LAFFANS PETR,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,500,6750.00,,INE919B01011,09-Aug-19,,
524534,BHASKAR AGRO,XT,Q,19.00,19.00,19.00,19.00,19.00,19.00,2,100,1900.00,,INE972C01018,09-Aug-19,,
524542,SUKJIT STRCH,X ,Q,202.00,210.00,195.10,202.35,202.05,210.85,80,2296,469377.00,,INE450E01011,09-Aug-19,,
524558,NEULAND LAB.,B ,Q,454.90,470.70,454.90,461.25,462.20,458.20,48,969,447942.00,,INE794A01010,09-Aug-19,,
524570,PODDAR PIGM.,B ,Q,151.35,151.35,143.05,145.55,143.05,150.00,16,194,28536.00,,INE371C01013,09-Aug-19,,
524576,VIVID IND   ,X ,Q,23.65,24.00,23.65,23.65,23.65,23.65,7,1105,26155.00,,INE737C01023,09-Aug-19,,
524580,PRIYA LTD.  ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.43,1,10,151.00,,INE686C01014,09-Aug-19,,
524594,ASHOK-ALCO  ,X ,Q,20.60,23.40,18.10,22.00,22.00,21.25,62,9076,188981.00,,INE994D01010,09-Aug-19,,
524598,AKSHARCHEM I,B ,Q,240.00,243.85,232.95,242.60,243.00,234.90,43,276,66428.00,,INE542B01011,09-Aug-19,,
524634,ALU FLUORIDE,X ,Q,116.90,116.90,111.00,114.40,115.00,113.45,131,5534,631958.00,,INE058F01019,09-Aug-19,,
524640,ARCHITORG   ,X ,Q,9.20,9.25,9.19,9.21,9.20,8.41,21,3624,33490.00,,INE078I01011,09-Aug-19,,
524648,INDO AMINES ,X ,Q,63.00,64.65,60.45,62.80,62.20,62.45,46,1853,115869.00,,INE760F01010,09-Aug-19,,
524652,IND.SWIFT LT,B ,Q,4.23,4.23,3.83,4.20,4.20,4.23,3,633,2628.00,,INE788B01028,09-Aug-19,,
524654,NATURAL CAPS,X ,Q,56.20,56.20,51.15,56.20,56.20,53.55,6,444,23325.00,,INE936B01015,09-Aug-19,,
524663,BH.IMMUN&BIO,B ,Q,6.60,7.11,6.60,6.98,6.98,6.74,28,5092,35421.00,,INE994B01014,09-Aug-19,,
524667,SOTL        ,B ,Q,900.05,911.60,882.05,895.10,911.60,895.90,62,461,411614.00,,INE035D01012,09-Aug-19,,
524669,HESTER BISC ,B ,Q,1619.75,1665.00,1619.75,1663.75,1659.75,1645.85,49,268,441070.00,,INE782E01017,09-Aug-19,,
524687,BASANT AGRO ,X ,Q,3.60,4.00,3.59,3.68,3.68,3.59,68,40653,156147.00,,INE473E01021,09-Aug-19,,
524699,KILBURN CHEM,XT,Q,17.90,18.92,17.12,18.15,18.15,18.02,7,1411,25585.00,,INE655C01027,09-Aug-19,,
524703,SANDU PHARMA,X ,Q,15.50,15.50,14.10,15.35,15.35,14.85,8,401,5870.00,,INE751D01014,09-Aug-19,,
524709,NACLIND     ,B ,Q,26.05,28.85,25.95,26.45,26.95,25.95,31,5650,149784.00,,INE295D01020,09-Aug-19,,
524711,VISTA PHARMA,XT,Q,10.00,10.50,9.50,9.50,9.50,10.00,28,8078,80074.00,,INE427C01021,09-Aug-19,,
524715,SUN PHARMA. ,A ,Q,428.45,430.15,418.50,421.90,421.90,426.35,2635,229306,97193950.00,,INE044A01036,09-Aug-19,,
524717,TITAN BIOTEC,X ,Q,38.00,38.00,36.10,36.50,36.50,36.00,27,10919,398718.00,,INE150C01011,09-Aug-19,,
524727,SDL         ,X ,Q,26.75,26.75,26.75,26.75,26.75,26.80,1,1,26.00,,INE004E01016,09-Aug-19,,
524731,JENBURKT PH.,X ,Q,430.00,442.95,425.00,426.55,425.00,427.40,64,881,379847.00,,INE354A01013,09-Aug-19,,
524735,HIKAL LTD.  ,B ,Q,148.35,149.00,147.70,148.10,148.50,146.85,543,13088,1941773.00,,INE475B01022,09-Aug-19,,
524742,CAPLIN POINT,B ,Q,415.00,420.00,415.00,416.35,415.10,415.15,120,2149,897174.00,,INE475E01026,09-Aug-19,,
524748,LINK PHARMA ,X ,Q,12.81,12.81,12.80,12.81,12.81,12.81,4,1067,13665.00,,INE302F01011,09-Aug-19,,
524752,COMBAT DRUGS,X ,Q,23.30,23.30,23.30,23.30,23.30,24.50,3,5581,130037.00,,INE643N01012,09-Aug-19,,
524764,NUTRA       ,X ,Q,8.70,8.91,8.35,8.72,8.90,8.49,84,25166,221225.00,,INE230G01020,09-Aug-19,,
524768,EMMESSAR BIO,X ,Q,12.00,12.33,12.00,12.33,12.33,12.30,11,3208,38963.00,,INE634B01016,09-Aug-19,,
524774,NGL FINE CHM,XT,Q,489.00,489.85,478.00,488.95,488.95,489.85,12,408,197014.00,,INE887E01022,09-Aug-19,,
524790,EVEREST ORG.,X ,Q,146.65,156.95,141.00,156.95,156.95,140.00,31,466,70540.00,,INE334C01029,09-Aug-19,,
524804,AUROB.PHARMA,A ,Q,609.00,615.00,595.75,598.40,598.40,598.00,3865,177378,107296359.00,,INE406A01037,09-Aug-19,,
524808,PHYTOCHEM I.,X ,Q,21.60,25.00,21.60,24.60,25.00,23.55,11,276,6499.00,,INE037C01010,09-Aug-19,,
524816,NATCO PHARM ,A ,Q,550.80,557.00,529.70,551.85,551.85,552.65,1513,19487,10591066.00,,INE987B01026,09-Aug-19,,
524818,DYNAMIC IND.,X ,Q,62.10,68.95,62.00,62.75,62.75,62.15,23,1399,89132.00,,INE457C01010,09-Aug-19,,
524820,PANAMA PETRO,B ,Q,73.00,79.00,73.00,74.70,74.70,74.30,84,1879,143784.00,,INE305C01029,09-Aug-19,,
524824,BAL PHARMA  ,B ,Q,47.00,51.00,46.15,47.80,48.30,46.50,239,10696,520850.00,,INE083D01012,09-Aug-19,,
524828,BDH INDUS.  ,XT,Q,58.05,58.05,55.00,57.95,58.00,55.30,16,895,51743.00,,INE278D01018,09-Aug-19,,
526027,CUBEX TUBING,B ,Q,12.16,12.16,11.10,11.60,11.60,12.16,24,1480,16620.00,,INE144D01012,09-Aug-19,,
526043,POLYMECH.MCH,X ,Q,29.45,29.45,28.00,28.00,28.00,28.05,18,3900,112845.00,,INE809B01014,09-Aug-19,,
526073,GALAXY BEAR.,XT,Q,174.30,174.30,168.25,170.70,173.65,176.90,4,12,2052.00,,INE020S01012,09-Aug-19,,
526093,SATVAH.ISPAT,T ,Q,6.36,6.36,6.36,6.36,6.36,6.06,5,900,5724.00,,INE176C01016,09-Aug-19,,
526113,UNIROYAL MAR,XT,Q,4.80,4.80,4.80,4.80,4.80,5.05,1,100,480.00,,INE602H01010,09-Aug-19,,
526117,SHERVANI IND,X ,Q,445.80,445.80,410.10,432.20,438.00,413.70,77,471,204033.00,,INE011D01013,09-Aug-19,,
526139,TRANSGENE BI,XT,Q,2.90,3.00,2.76,2.95,2.95,2.90,17,6391,18084.00,,INE773D01018,09-Aug-19,,
526143,MPL         ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.65,4,500,2440.00,,INE343A01016,09-Aug-19,,
526159,NIKHIL ADHSV,X ,Q,155.60,155.60,141.00,141.00,141.00,142.00,2,505,71278.00,,INE926C01014,09-Aug-19,,
526161,SPENTA INT. ,X ,Q,63.30,63.30,63.30,63.30,63.30,66.60,2,16,1012.00,,INE175C01018,09-Aug-19,,
526169,MULTIBASE I ,X ,Q,127.00,130.00,123.00,125.45,125.00,127.50,123,13304,1670501.00,,INE678F01014,09-Aug-19,,
526173,ANDREW YULE ,B ,Q,13.17,13.17,12.31,12.53,12.53,12.73,142,54666,703779.00,,INE449C01025,09-Aug-19,,
526179,LUDOLOW JUTE,X ,Q,47.00,47.00,45.05,45.05,45.05,46.25,14,653,29871.00,,INE983C01015,09-Aug-19,,
526217,HITECHCORP  ,B ,Q,71.10,78.00,66.00,78.00,78.00,68.90,31,768,57842.00,,INE120D01012,09-Aug-19,,
526227,FILATEX INDI,B ,Q,39.20,40.40,37.60,38.15,38.15,38.90,184,50030,1991153.00,,INE816B01027,09-Aug-19,,
526235,MERCATOR    ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.81,37,76066,130833.00,,INE934B01028,09-Aug-19,,
526241,AMRAPALI IND,X ,Q,3.76,3.76,3.76,3.76,3.76,3.86,1,100,376.00,,INE762C01021,09-Aug-19,,
526247,PREMIER EXPL,B ,Q,158.80,172.40,155.35,169.25,169.25,154.80,91,715,118689.00,,INE863B01011,09-Aug-19,,
526263,MOLD-TEK TEC,B ,Q,49.45,51.00,49.45,50.00,50.00,49.80,22,213,10660.00,,INE835B01035,09-Aug-19,,
526299,MPHASIS LTD ,A ,Q,962.40,964.00,958.55,959.25,958.55,961.70,83,19745,18970039.00,,INE356A01018,09-Aug-19,,
526301,MEDINOVA DIA,XT,Q,13.70,13.70,13.70,13.70,13.70,13.05,1,1,13.00,,INE047C01019,09-Aug-19,,
526315,DIVYA.GRANIT,X ,Q,59.80,60.05,59.80,60.05,60.00,62.90,10,1658,99188.00,,INE410G01010,09-Aug-19,,
526325,ORIENT PRESS,B ,Q,121.00,121.00,116.00,118.80,118.80,120.00,8,2004,237681.00,,INE609C01024,09-Aug-19,,
526365,SWARNASA    ,X ,Q,7.25,7.25,7.25,7.25,7.25,7.35,1,100,725.00,,INE967A01012,09-Aug-19,,
526367,GANESH HSG. ,B ,Q,38.90,42.85,38.90,41.20,40.95,38.85,181,8548,357284.00,,INE460C01014,09-Aug-19,,
526371,NMDC LTD    ,A ,Q,102.00,103.10,101.05,101.80,101.80,101.95,501,88156,9006655.00,,INE584A01023,09-Aug-19,,
526381,PAT INT LOG ,B ,Q,19.95,20.05,19.95,20.05,20.05,19.10,2,101,2024.00,,INE529D01014,09-Aug-19,,
526397,ALPHAGEO (I),B ,Q,213.50,216.35,192.10,198.80,198.80,196.70,2406,44564,9382467.00,,INE137C01018,09-Aug-19,,
526409,KKALPANAIND ,X ,Q,17.00,17.00,14.70,14.82,14.81,15.05,15,793,11858.00,,INE301C01028,09-Aug-19,,
526415,OK PLAY (I) ,XT,Q,27.75,27.80,26.50,26.95,26.95,26.60,37,6297,169927.00,,INE870B01016,09-Aug-19,,
526423,KRITI INDUS.,X ,Q,19.65,19.80,19.10,19.50,19.50,19.70,13,2321,45480.00,,INE479D01038,09-Aug-19,,
526433,ASM TECHNOLO,X ,Q,99.80,99.80,99.00,99.00,99.00,96.55,2,2,198.00,,INE867C01010,09-Aug-19,,
526435,PERFECTPAC  ,X ,Q,155.60,160.00,154.60,160.00,160.00,162.30,4,59,9381.00,,INE759I01016,09-Aug-19,,
526441,VISIONCINE  ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.93,2,3000,2670.00,,INE515B01025,09-Aug-19,,
526471,WINSOME BREW,XT,Q,3.67,3.85,3.67,3.85,3.85,3.67,4,300,1137.00,,INE391C01011,09-Aug-19,,
526481,PHOENIX INT.,XT,Q,13.95,13.95,13.30,13.90,13.90,13.95,4,287,3840.00,,INE245B01011,09-Aug-19,,
526492,RISHIROOP   ,X ,Q,39.00,41.20,39.00,40.90,40.90,38.25,20,2285,92592.00,,INE582D01013,09-Aug-19,,
526519,ALPINE HSG. ,X ,Q,9.50,10.14,9.24,10.14,10.14,9.67,6,555,5410.00,,INE840D01015,09-Aug-19,,
526521,SANGHI IND. ,B ,Q,56.30,58.90,55.70,57.15,57.10,56.35,27,1488,85985.00,,INE999B01013,09-Aug-19,,
526538,MAXIMAA SYST,X ,Q,1.80,1.80,1.75,1.79,1.80,1.84,6,425,755.00,,INE161B01036,09-Aug-19,,
526544,SCANP GEOM  ,X ,Q,24.30,25.95,24.30,25.40,24.85,25.80,45,10863,276152.00,,INE967B01028,09-Aug-19,,
526546,CHOKSI LABOR,X ,Q,11.45,12.60,11.45,12.60,12.60,12.01,11,426,4890.00,,INE493D01013,09-Aug-19,,
526550,CCHHL       ,T ,Q,3.90,3.90,3.90,3.90,3.90,3.72,7,2503,9761.00,,INE652F01027,09-Aug-19,,
526574,ENTERPR.INTE,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,4,615,3757.00,,INE439G01019,09-Aug-19,,
526576,TECHIN      ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.80,1,41,164.00,,INE778A01021,09-Aug-19,,
526582,TPL PLAST   ,B ,Q,108.00,114.75,108.00,109.30,112.00,101.40,74,1032,114428.00,,INE413G01014,09-Aug-19,,
526586,WIM PLAST LT,X ,Q,360.50,422.90,348.00,422.90,422.90,352.45,318,6510,2564547.00,,INE015B01018,09-Aug-19,,
526596,LIBERTY SHOE,B ,Q,91.40,93.00,90.15,90.40,90.55,89.65,276,7136,654148.00,,INE557B01019,09-Aug-19,,
526604,LIPPI SYSTEM,XT,Q,8.61,8.61,8.61,8.61,8.61,8.97,1,190,1635.00,,INE845B01018,09-Aug-19,,
526608,ELECTROTHERM,B ,Q,168.00,171.30,163.25,165.50,166.00,163.55,81,2391,398355.00,,INE822G01016,09-Aug-19,,
526612,BLUE DART EX,A ,Q,2305.00,2329.00,2300.00,2307.35,2300.00,2334.10,25,52,119951.00,,INE233B01017,09-Aug-19,,
526614,EXPO GAS    ,X ,Q,3.46,3.47,3.46,3.47,3.47,3.59,2,27,93.00,,INE561D01025,09-Aug-19,,
526616,NAT.PLASTIC ,X ,Q,25.00,26.40,25.00,26.20,26.25,26.25,15,593,15347.00,,INE233D01013,09-Aug-19,,
526640,ROYALE MANOR,XT,Q,10.42,10.42,10.42,10.42,10.42,10.71,1,100,1042.00,,INE008C01011,09-Aug-19,,
526642,MIRZA INTER ,B ,Q,58.00,58.80,57.15,57.85,58.10,57.55,120,12089,702896.00,,INE771A01026,09-Aug-19,,
526650,TOURISM FINA,B ,Q,64.65,67.75,63.85,67.10,67.05,64.50,127,6727,448527.00,,INE305A01015,09-Aug-19,,
526668,KAMAT HOTELS,B ,Q,38.65,38.80,35.05,35.45,35.75,38.10,86,4894,177998.00,,INE967C01018,09-Aug-19,,
526687,POLO HOTELS ,XT,Q,4.19,4.19,4.19,4.19,4.19,4.39,1,1000,4190.00,,INE084C01012,09-Aug-19,,
526703,ECOPLAST LTD,X ,Q,115.00,115.10,115.00,115.05,115.00,120.00,5,1900,218515.00,,INE423D01010,09-Aug-19,,
526705,ELEGANT MARB,XT,Q,150.10,163.90,150.10,163.90,163.90,157.95,2,2,314.00,,INE095B01010,09-Aug-19,,
526717,GOPALA POLY.,X ,Q,11.45,11.45,11.45,11.45,11.45,12.05,5,573,6560.00,,INE136C01036,09-Aug-19,,
526721,NICCO PARKS ,XT,Q,22.00,22.90,21.60,22.85,22.85,21.90,26,2535,56792.00,,INE653C01022,09-Aug-19,,
526723,NTC INDUST  ,X ,Q,38.25,40.25,38.25,40.25,40.25,40.25,6,446,17804.00,,INE920C01017,09-Aug-19,,
526725,SANDESH LTD.,B ,Q,608.60,621.00,605.50,610.90,609.75,608.40,20,89,54553.00,,INE583B01015,09-Aug-19,,
526727,GARNET CONST,X ,Q,8.00,8.00,7.61,7.70,7.70,8.75,12,970,7445.00,,INE797D01017,09-Aug-19,,
526729,GOLDIAM INT.,B ,Q,92.00,93.75,90.00,91.20,91.20,91.10,205,2239,205896.00,,INE025B01017,09-Aug-19,,
526731,BRIGHT BROS.,X ,Q,50.00,50.00,47.75,47.75,47.75,50.00,8,1100,52926.00,,INE630D01010,09-Aug-19,,
526737,CORPOR COUR ,X ,Q,14.64,14.64,14.64,14.64,14.64,13.95,2,2,29.00,,INE871E01018,09-Aug-19,,
526739,NARMADA GEL ,X ,Q,158.75,160.00,150.00,157.60,160.00,156.85,29,1995,308286.00,,INE869A01010,09-Aug-19,,
526747,P.G.FOILS   ,X ,Q,61.00,67.90,61.00,63.25,63.25,62.00,23,1306,84517.00,,INE078D01012,09-Aug-19,,
526751,GRATEX INDS.,XT,Q,12.45,12.45,12.45,12.45,12.45,13.10,1,100,1245.00,,INE915E01013,09-Aug-19,,
526755,VELAN HOTELS,X ,Q,3.33,3.33,3.15,3.15,3.15,3.03,9,781,2561.00,,INE548D01014,09-Aug-19,,
526775,VALIANT COMM,X ,Q,20.00,21.85,18.15,20.70,20.70,19.75,18,751,14978.00,,INE760B01019,09-Aug-19,,
526783,DR.AGAR.EYE ,XT,Q,335.00,341.65,310.00,341.35,341.35,325.40,10,216,67412.00,,INE934C01018,09-Aug-19,,
526797,GREENPLY IND,B ,Q,130.30,141.85,130.30,137.15,137.15,128.55,816,14336,1960436.00,,INE461C01038,09-Aug-19,,
