SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517334,MOTHERSON SS,A ,Q,98.90,99.60,95.25,96.85,96.85,98.10,1794,299690,29160614.00,,INE775A01035,21-Aug-19,,
517344,MINDTECK (I),B ,Q,31.65,31.75,30.10,31.45,31.75,32.00,172,13185,415459.00,,INE110B01017,21-Aug-19,,
517354,HAVELLSINDIA,A ,Q,678.20,686.70,642.00,651.40,651.40,677.50,2122,61632,40833679.00,,INE176B01034,21-Aug-19,,
517370,INCAP LTD.  ,XT,Q,24.00,25.20,22.80,22.90,25.20,24.00,4,1130,26976.00,,INE437C01012,21-Aug-19,,
517372,GUJ.INTRUX  ,X ,Q,71.00,71.00,70.45,70.45,70.45,73.90,2,200,14092.00,,INE877E01015,21-Aug-19,,
517380,IGARSHI MOT ,B ,Q,209.90,214.50,195.30,195.40,195.40,205.55,185,4604,919052.00,,INE188B01013,21-Aug-19,,
517385,SYMPHONY    ,A ,Q,1229.75,1234.00,1205.00,1226.00,1225.00,1229.70,54,692,850622.00,,INE225D01027,21-Aug-19,,
517399,VXL INSTRUM.,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,2,1751,5042.00,,INE756A01019,21-Aug-19,,
517415,LEE&NEE SOFT,XT,Q,1.10,1.10,1.10,1.10,1.10,1.10,1,5,5.00,,INE791B01014,21-Aug-19,,
517417,PATEL AIRTEM,X ,Q,88.35,88.35,85.00,86.10,86.10,88.85,7,420,36162.00,,INE082C01024,21-Aug-19,,
517421,BFLYGANDHI  ,B ,Q,156.10,156.10,146.90,149.05,147.75,157.95,123,1879,281268.00,,INE295F01017,21-Aug-19,,
517437,DUTRON POLY.,XT,Q,156.00,156.00,141.55,141.55,141.55,149.00,6,12,1726.00,,INE940C01015,21-Aug-19,,
517447,R.S.SOFTWARE,B ,Q,19.65,20.30,18.30,18.55,18.45,19.65,320,12449,242029.00,,INE165B01029,21-Aug-19,,
517449,MAGNA ELECTR,X ,Q,162.00,162.00,156.20,157.45,156.20,160.45,22,1142,182505.00,,INE437D01010,21-Aug-19,,
517463,LINAKS MICRO,XT,Q,0.62,0.62,0.59,0.59,0.59,0.62,2,601,369.00,,INE028C01027,21-Aug-19,,
517477,ELNET TECH. ,X ,Q,97.00,97.00,97.00,97.00,97.00,101.95,2,550,53350.00,,INE033C01019,21-Aug-19,,
517494,ACCEL       ,X ,Q,6.48,6.49,6.10,6.49,6.49,6.50,4,640,4137.00,,INE258C01038,21-Aug-19,,
517498,WEBELSOLAR  ,B ,Q,19.00,19.10,19.00,19.00,19.00,20.00,69,4852,92223.00,,INE855C01015,21-Aug-19,,
517500,ROTO PUMPS  ,X ,Q,116.90,117.90,112.00,113.50,113.50,116.50,71,5149,593082.00,,INE535D01029,21-Aug-19,,
517506,TTK PRESTIGE,A ,Q,5767.00,5802.00,5744.25,5770.55,5776.45,5778.15,20,27,155912.00,,INE690A01010,21-Aug-19,,
517514,DHINDIA     ,X ,Q,17.75,17.75,16.20,16.90,16.20,16.60,12,2950,50725.00,,INE589D01018,21-Aug-19,,
517522,RAJ GLO WIR ,X ,Q,749.70,750.00,715.00,716.85,715.00,749.25,57,692,501323.00,,INE451D01011,21-Aug-19,,
517530,SURANATP    ,B ,Q,3.66,3.95,3.66,3.81,3.95,4.00,2,218,829.00,,INE130B01031,21-Aug-19,,
517536,ONWARD TECHN,B ,Q,61.30,61.30,60.05,60.05,60.05,62.30,9,679,41147.00,,INE229A01017,21-Aug-19,,
517544,CENTUM ELEC ,B ,Q,394.00,395.05,367.05,373.25,380.00,397.00,85,1023,388006.00,,INE320B01020,21-Aug-19,,
517548,STARLITE COM,X ,Q,9.85,10.50,9.30,9.58,9.30,9.50,20,2258,21506.00,,INE035C01022,21-Aug-19,,
517554,NHCFOODS    ,X ,Q,6.38,6.38,6.08,6.21,6.21,6.39,12,8900,55520.00,,INE141C01028,21-Aug-19,,
517562,TRIGYN TECH ,B ,Q,51.20,51.20,49.70,50.05,50.10,52.30,28,480,24257.00,,INE948A01012,21-Aug-19,,
517569,KEI INDUST. ,A ,Q,453.60,462.90,453.05,459.95,457.60,453.85,489,9278,4257505.00,,INE878B01027,21-Aug-19,,
518011,KEERTHI     ,XT,Q,57.50,57.50,56.65,57.50,57.50,54.80,34,4735,271007.00,,INE145L01012,21-Aug-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.55,17.55,17.05,17.15,17.15,17.35,11,2381,41277.00,,INE542A01039,21-Aug-19,,
518091,ANJANI PORTL,B ,Q,147.50,147.50,139.50,143.50,143.50,146.00,69,855,122152.00,,INE071F01012,21-Aug-19,,
519031,SHAH FOOD(P),X ,Q,43.00,46.70,42.30,46.70,46.70,44.50,7,718,30725.00,,INE455D01012,21-Aug-19,,
519091,TASTY BITE  ,B ,Q,8600.00,8600.00,8600.00,8600.00,8600.00,8665.10,1,1,8600.00,,INE488B01017,21-Aug-19,,
519097,RITESH INTER,XT,Q,4.86,4.86,4.86,4.86,4.86,4.86,1,151,733.00,,INE534D01014,21-Aug-19,,
519105,AVT NATURAL ,B ,Q,20.60,22.90,20.10,21.35,21.30,21.00,102,15277,330764.00,,INE488D01021,21-Aug-19,,
519126,HIND.FOODS  ,X ,Q,407.00,413.95,394.20,403.35,403.35,414.90,20,190,76932.00,,INE254N01018,21-Aug-19,,
519136,NAHAR INDUST,B ,Q,24.90,24.90,23.35,23.95,23.70,24.90,175,22168,526859.00,,INE289A01011,21-Aug-19,,
519152,VADILAL ENT ,XT,Q,940.00,971.00,878.80,922.95,970.00,925.05,9,26,23195.00,,INE693D01018,21-Aug-19,,
519156,VADILAL IND ,B ,Q,565.00,567.30,555.05,562.20,559.50,564.05,21,234,131826.00,,INE694D01016,21-Aug-19,,
519183,ADF FOODS LT,B ,Q,257.25,261.55,252.15,255.00,255.00,255.20,372,5987,1545430.00,,INE982B01019,21-Aug-19,,
519214,WILLIAM.FIN.,XT,Q,12.00,12.00,11.95,11.95,11.95,12.00,2,52,621.00,,INE188E01017,21-Aug-19,,
519216,AJANTA SOYA ,XT,Q,25.30,25.30,23.35,23.50,23.40,24.10,9,660,15951.00,,INE601B01015,21-Aug-19,,
519224,WILLIAM.MAGO,B ,Q,16.20,17.80,14.60,15.85,15.85,16.20,78,658,10519.00,,INE210A01017,21-Aug-19,,
519248,JVL AGRO    ,Z ,Q,0.95,0.99,0.95,0.99,0.99,0.95,9,5142,4912.00,,INE430G01026,21-Aug-19,,
519260,SANWARIA    ,B ,Q,3.70,3.71,3.42,3.42,3.42,3.59,424,965180,3316709.00,,INE890C01046,21-Aug-19,,
519262,PRIMA AGRO L,XT,Q,8.84,8.84,8.50,8.50,8.50,8.42,8,576,5050.00,,INE297D01018,21-Aug-19,,
519285,TARAI FOODS ,XT,Q,3.85,3.85,3.83,3.83,3.83,3.67,4,1075,4137.00,,INE906C01016,21-Aug-19,,
519287,MODERN DAIRI,X ,Q,3.66,3.67,3.33,3.33,3.33,3.50,51,32705,114057.00,,INE617B01011,21-Aug-19,,
519295,BAMBINO AGRO,X ,Q,150.00,151.10,150.00,151.00,151.00,154.00,3,67,10121.00,,INE921D01013,21-Aug-19,,
519307,VIKAS WSP   ,X ,Q,12.03,12.03,11.60,12.03,12.03,11.46,785,1091806,13113033.00,,INE706A01022,21-Aug-19,,
519319,JATALIA     ,XT,Q,3.94,3.94,3.94,3.94,3.94,3.76,3,9,35.00,,INE847M01011,21-Aug-19,,
519359,POONA DAL   ,X ,Q,27.10,27.10,26.00,26.65,26.95,26.60,13,163,4254.00,,INE809E01018,21-Aug-19,,
519397,SHARAT INDUS,XT,Q,27.85,27.85,27.85,27.85,27.85,28.40,1,100,2785.00,,INE220Z01013,21-Aug-19,,
519421,KSE LIMITED ,XT,Q,1030.05,1049.95,1030.00,1039.95,1039.95,1049.70,29,1505,1551638.00,,INE953E01014,21-Aug-19,,
519455,NARBADA     ,X ,Q,53.80,58.00,53.80,57.40,57.40,56.60,89,25152,1431794.00,,INE540C01021,21-Aug-19,,
519475,CHORDIA FOOD,X ,Q,133.60,133.60,133.60,133.60,133.60,140.00,1,9,1202.00,,INE975C01011,21-Aug-19,,
519491,OCEAN AGRO  ,X ,Q,16.05,22.00,16.05,17.85,22.00,18.35,17,2440,43595.00,,INE049J01010,21-Aug-19,,
519500,BKV INDUSTRS,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,10,24.00,,INE356C01022,21-Aug-19,,
519552,HERITGFOOD  ,A ,Q,337.00,337.00,329.20,330.55,332.35,339.40,118,308,102014.00,XD,INE978A01027,21-Aug-19,,
519560,NEHA INTER. ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.18,10,66450,75088.00,,INE874D01022,21-Aug-19,,
519566,SIMRAN FARMS,X ,Q,69.00,70.00,63.05,63.70,63.05,69.00,73,5226,354345.00,,INE354D01017,21-Aug-19,,
519588,DFM FOODS   ,B ,Q,262.05,262.05,260.65,260.65,260.65,265.00,4,42,10996.00,,INE456C01020,21-Aug-19,,
519600,CCL PRODUCTS,A ,Q,244.90,246.15,242.70,244.25,244.50,245.60,34,452,110464.00,,INE421D01022,21-Aug-19,,
519602,KELLTONTEC  ,B ,Q,17.90,18.00,17.20,17.60,18.00,18.10,131,50673,890242.00,,INE164B01022,21-Aug-19,,
520008,RICO AUTO   ,B ,Q,39.65,40.40,37.10,37.95,37.95,39.10,340,33326,1305025.00,,INE209B01025,21-Aug-19,,
520021,OMAX AUTOS. ,B ,Q,44.30,46.60,42.50,43.90,44.45,42.40,322,21979,1002319.00,,INE090B01011,21-Aug-19,,
520043,MUNJAL SHOWA,B ,Q,132.00,141.40,125.00,127.75,126.20,130.90,271,4287,567209.00,,INE577A01027,21-Aug-19,,
520051,JAMNA AUTO  ,A ,Q,33.90,34.45,33.00,33.55,33.95,32.75,1242,132350,4427535.00,,INE039C01032,21-Aug-19,,
520056,SUNDAR.CLAY ,A ,Q,1847.00,1852.95,1771.75,1785.20,1781.95,1788.45,72,432,771188.00,,INE105A01035,21-Aug-19,,
520057,JTEKTINDIA  ,B ,Q,76.65,77.05,71.40,71.75,71.45,75.55,185,9154,684826.00,,INE643A01035,21-Aug-19,,
520059,MUNAUTO     ,B ,Q,36.60,41.30,36.60,37.45,37.45,34.80,1147,152720,5938313.00,,INE672B01032,21-Aug-19,,
520066,JAYBH.MARUTI,B ,Q,156.70,174.50,153.10,163.20,163.20,159.20,1755,55771,9317196.00,,INE571B01028,21-Aug-19,,
520073,RACLGEAR    ,X ,Q,65.55,65.60,63.00,63.25,63.25,66.75,38,1439,93087.00,,INE704B01017,21-Aug-19,,
520075,SAMKRG PIST.,X ,Q,99.05,100.95,91.10,94.40,94.00,102.95,136,9305,892311.00,,INE706B01012,21-Aug-19,,
520086,SICAL LOG   ,B ,Q,38.70,38.90,35.45,35.45,35.45,37.30,429,69473,2526171.00,,INE075B01012,21-Aug-19,,
520113,VESUVIUS IND,B ,Q,930.95,952.00,930.95,944.50,946.00,914.90,46,999,941322.00,,INE386A01015,21-Aug-19,,
520119,AUTOMOTIVE S,B ,Q,31.05,31.90,31.00,31.60,31.80,31.75,51,318,9944.00,,INE900C01027,21-Aug-19,,
520123,ABC INDIA   ,X ,Q,51.00,55.00,51.00,53.15,53.00,51.65,37,6367,341484.00,,INE125D01011,21-Aug-19,,
520127,BALURGHAT TE,X ,Q,5.40,5.46,5.40,5.46,5.46,5.20,11,4800,26148.00,,INE654B01014,21-Aug-19,,
520151,SHREY SH LOG,B ,Q,78.25,78.25,72.10,73.25,73.25,80.10,136,1449,106800.00,,INE757B01015,21-Aug-19,,
520155,STARLOG     ,X ,Q,19.00,19.00,19.00,19.00,19.00,19.00,1,1,19.00,,INE580C01019,21-Aug-19,,
521016,INDO COUNT  ,B ,Q,44.30,44.80,43.60,44.35,44.25,44.85,85,8382,371484.00,,INE483B01026,21-Aug-19,,
521018,MARAL OVERS ,B ,Q,16.00,17.00,15.60,16.85,16.85,16.50,12,1120,17672.00,,INE882A01013,21-Aug-19,,
521034,SOMA TEXTILE,B ,Q,2.58,2.84,2.58,2.84,2.84,2.71,31,51177,136557.00,,INE314C01013,21-Aug-19,,
521064,TRIDENT     ,A ,Q,57.50,57.95,56.60,56.90,57.05,57.85,194,14965,855095.00,,INE064C01014,21-Aug-19,,
521068,HISAR SPIN. ,P ,Q,14.82,14.82,14.82,14.82,14.82,14.12,1,500,7410.00,,INE689E01014,21-Aug-19,,
521070,ALOK INDS.  ,B ,Q,2.84,2.95,2.77,2.83,2.83,2.84,352,1410368,4051797.00,,INE270A01011,21-Aug-19,,
521082,SPENTEX INDS,T ,Q,0.95,0.95,0.95,0.95,0.95,1.00,1,800,760.00,,INE376C01020,21-Aug-19,,
521097,AMARJOTHI SP,X ,Q,61.30,61.70,61.00,61.05,61.05,61.70,21,1492,91660.00,,INE484D01012,21-Aug-19,,
521105,OLYMPIA IND.,X ,Q,9.98,9.98,9.98,9.98,9.98,9.51,3,2462,24570.00,,INE482O01021,21-Aug-19,,
521109,NAGREEKA EXP,B ,Q,13.98,13.98,12.80,13.95,13.95,13.99,6,147,1895.00,,INE123B01028,21-Aug-19,,
521113,SUDITI IND. ,X ,Q,18.00,18.00,16.45,16.45,16.45,17.60,5,301,5115.00,,INE691D01012,21-Aug-19,,
521141,ADITYA SPIN.,XT,Q,4.26,4.27,4.26,4.27,4.26,4.48,5,238,1014.00,,INE122D01026,21-Aug-19,,
521151,DHANLXMI FAB,X ,Q,20.65,20.65,20.65,20.65,20.65,19.90,1,1,20.00,,INE953D01016,21-Aug-19,,
521163,ZODIAC CLOTH,B ,Q,203.00,203.90,192.70,193.25,193.00,202.80,208,1001,196291.00,,INE206B01013,21-Aug-19,,
521178,SRI RAMK.MIL,X ,Q,12.34,12.34,12.34,12.34,12.34,12.98,1,9,111.00,,INE306D01017,21-Aug-19,,
521180,SUPER SPIN. ,B ,Q,4.00,4.58,3.87,4.19,4.20,3.82,222,54194,239302.00,,INE662A01027,21-Aug-19,,
521194,SIL INVEST  ,B ,Q,150.00,151.20,145.40,147.95,145.40,154.00,10,189,28115.00,,INE923A01015,21-Aug-19,,
521200,SURYLAK.COTT,B ,Q,19.30,19.30,17.00,17.00,17.00,18.80,26,2602,46810.00,,INE713B01026,21-Aug-19,,
521206,SAMTEX FASH.,XT,Q,0.50,0.50,0.50,0.50,0.50,0.51,5,407,203.00,,INE931D01020,21-Aug-19,,
521210,CITYMAN     ,XT,Q,2.19,2.19,2.19,2.19,2.19,2.23,2,128,280.00,,INE117C01010,21-Aug-19,,
521216,DHAN ROTO SP,X ,Q,18.10,18.10,18.10,18.10,18.10,19.05,9,535,9683.00,,INE220C01012,21-Aug-19,,
521220,DAMOINDUS   ,B ,Q,31.90,31.90,29.00,30.20,30.20,31.50,12,82,2475.00,,INE497D01022,21-Aug-19,,
521226,UNI ROYAL IN,X ,Q,9.95,9.95,9.95,9.95,9.95,9.95,30,3000,29850.00,,INE980D01019,21-Aug-19,,
521234,SRI NACHAMAI,X ,Q,11.56,11.56,11.56,11.56,11.56,12.16,1,645,7456.00,,INE443E01016,21-Aug-19,,
521240,SAMBANDAM SP,X ,Q,76.65,76.65,76.65,76.65,76.65,73.00,2,44,3372.00,,INE304D01012,21-Aug-19,,
521242,KANDAGIRI SP,X ,Q,11.07,12.23,11.07,12.23,12.23,11.65,7,100,1146.00,,INE292D01019,21-Aug-19,,
521244,CHITRA.SPIN.,XT,Q,4.19,4.19,4.19,4.19,4.19,4.41,1,10,41.00,,INE676G01024,21-Aug-19,,
521248,KITEX GARMEN,B ,Q,76.15,76.15,74.50,74.55,75.00,76.15,86,4749,357151.00,,INE602G01020,21-Aug-19,,
522004,BATLIBOI LTD,X ,Q,10.40,10.50,10.25,10.25,10.25,10.40,15,3130,32201.00,,INE177C01022,21-Aug-19,,
522005,AUSTIN ENGG.,X ,Q,38.90,39.80,38.00,38.00,38.00,38.90,32,6405,244715.00,,INE759F01012,21-Aug-19,,
522014,UNITED DRILL,X ,Q,66.90,66.90,64.00,66.00,66.00,63.60,8,7731,516444.00,,INE961D01019,21-Aug-19,,
522017,FLUIDOMAT   ,X ,Q,88.00,88.00,85.00,85.20,85.00,88.00,26,579,49546.00,,INE459C01016,21-Aug-19,,
522029,WINDSOR MACH,B ,Q,21.90,21.90,21.40,21.50,21.45,21.95,13,727,15655.00,,INE052A01021,21-Aug-19,,
522034,SHANTHI GEAR,B ,Q,86.30,92.45,86.25,87.25,87.30,88.00,49,2128,189280.00,,INE631A01022,21-Aug-19,,
522073,HITECHGEAR  ,B ,Q,160.00,171.15,160.00,162.00,162.00,162.35,51,1001,161764.00,,INE127B01011,21-Aug-19,,
522074,ELGI EQUIP  ,A ,Q,241.10,241.55,240.00,241.55,241.55,243.45,7,200,48180.00,,INE285A01027,21-Aug-19,,
522101,KILBURN ENGG,X ,Q,19.40,20.30,19.35,19.80,19.80,20.35,7,153,3005.00,,INE338F01015,21-Aug-19,,
522105,BIRLA PRETEC,X ,Q,6.85,7.07,6.51,6.66,6.53,6.79,93,20531,139816.00,,INE372E01025,21-Aug-19,,
522108,YUKEN INDIA ,X ,Q,500.00,515.75,452.50,463.40,463.40,493.55,646,8317,4023659.00,,INE384C01016,21-Aug-19,,
522113,TIMKEN (I)  ,B ,Q,697.00,706.65,695.20,700.75,698.90,697.00,146,400,280632.00,,INE325A01013,21-Aug-19,,
522122,VOITH PAPER ,X ,Q,764.00,780.00,763.00,764.05,763.00,764.25,23,1081,838622.00,,INE285C01015,21-Aug-19,,
522134,ARTSON ENG  ,XT,Q,35.35,35.35,33.05,33.75,33.60,33.80,34,5598,189282.00,,INE133D01023,21-Aug-19,,
522152,SOLITAIR MC ,X ,Q,28.50,28.50,25.85,26.00,26.00,28.60,18,3103,82564.00,,INE410A01013,21-Aug-19,,
522163,DIAMONPOWER ,Z ,Q,0.68,0.69,0.64,0.64,0.69,0.66,10,7610,4990.00,,INE989C01012,21-Aug-19,,
522165,INDSIL HYD  ,X ,Q,27.40,27.50,26.50,26.60,26.50,27.50,30,5260,142142.00,,INE867D01018,21-Aug-19,,
522183,ITL INDUSTRS,X ,Q,98.25,101.20,98.20,99.50,99.50,100.05,13,489,48739.00,,INE478D01014,21-Aug-19,,
522195,FRONTIER SPR,X ,Q,175.20,178.25,172.00,172.05,172.00,181.00,38,2493,437690.00,,INE572D01014,21-Aug-19,,
522205,PRAJ IND.LTD,B ,Q,106.95,106.95,101.20,101.85,101.85,106.85,866,74587,7725910.00,,INE074A01025,21-Aug-19,,
522207,RASANDIK ENG,X ,Q,58.95,58.95,52.50,58.55,58.90,55.95,14,1100,62954.00,,INE682D01011,21-Aug-19,,
522215,SWISS GLASS ,X ,Q,180.00,186.40,179.10,179.75,180.00,186.50,43,4899,887745.00,,INE461D01010,21-Aug-19,,
522217,GUJ APOIND  ,B ,Q,120.00,127.50,117.95,123.05,127.10,123.10,67,676,82289.00,,INE826C01016,21-Aug-19,,
522229,TANEJA AERO.,X ,Q,21.55,21.55,20.00,20.50,21.00,20.85,65,8657,179514.00,,INE692C01020,21-Aug-19,,
522231,CONART ENG. ,X ,Q,26.90,26.90,22.50,22.55,22.50,23.15,16,7286,167350.00,,INE714D01012,21-Aug-19,,
522241,M.M.FORGINGS,B ,Q,347.20,349.10,337.00,341.45,344.35,345.75,30,335,115220.00,,INE227C01017,21-Aug-19,,
522249,MAYUR UNIQ. ,B ,Q,225.00,225.00,216.50,217.50,217.50,217.30,29,427,93043.00,,INE040D01038,21-Aug-19,,
522251,CENLUB INDUS,X ,Q,57.00,58.60,55.25,56.75,56.75,59.50,50,4143,231869.00,,INE627F01011,21-Aug-19,,
522257,RAJOO ENGIN.,X ,Q,16.20,16.32,15.23,15.23,15.23,16.03,52,7094,109173.00,,INE535F01024,21-Aug-19,,
522261,DOLPHIN OFF.,B ,Q,19.80,19.80,16.15,16.55,16.55,18.25,103,5853,100085.00,,INE920A01011,21-Aug-19,,
522263,JMC PROJECTS,B ,Q,115.40,116.50,113.90,114.55,114.35,114.95,29,474,54581.00,,INE890A01024,21-Aug-19,,
522267,VEEJAY LAKSH,X ,Q,20.60,20.60,18.80,18.80,18.80,19.65,4,205,4039.00,,INE466D01019,21-Aug-19,,
522275,GET&D       ,A ,Q,156.70,158.40,150.40,152.20,150.50,157.60,87,1071,164796.00,,INE200A01026,21-Aug-19,,
522281,RAM RAT.WIRE,X ,Q,66.00,80.50,66.00,73.80,73.80,67.30,53,3016,232110.00,,INE207E01023,21-Aug-19,,
522285,JAY NECO IND,T ,Q,4.05,4.05,3.90,3.92,3.99,3.92,32,11616,46234.00,,INE854B01010,21-Aug-19,,
522287,KALPA.POWER ,A ,Q,497.25,499.00,473.75,476.60,485.90,498.90,282,2783,1342872.00,,INE220B01022,21-Aug-19,,
522294,T & I GLOBAL,X ,Q,78.00,80.00,78.00,80.00,80.00,79.85,13,715,55813.00,,INE811B01010,21-Aug-19,,
522295,CONTROL PRNT,B ,Q,250.00,256.05,246.10,247.05,246.10,253.30,44,1296,328701.00,,INE663B01015,21-Aug-19,,
523007,ANSAL BUILD.,X ,Q,35.00,35.00,32.50,32.50,32.50,36.10,18,982,32905.00,,INE030C01015,21-Aug-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.65,18.85,18.90,18.90,19.50,33,3209,61682.00,,INE710D01010,21-Aug-19,,
523021,RISHITECH   ,X ,Q,29.85,29.85,28.10,28.20,28.20,28.25,7,658,18511.00,,INE989D01010,21-Aug-19,,
523023,SINCLAIR HOT,X ,Q,292.00,293.00,282.10,291.55,283.00,296.00,16,470,135736.00,,INE985A01014,21-Aug-19,,
523025,SAFARI IND. ,B ,Q,551.00,565.00,551.00,555.25,555.15,553.00,140,2047,1138484.00,,INE429E01023,21-Aug-19,,
523100,COSMO FERR. ,X ,Q,8.90,8.90,8.08,8.09,8.08,8.50,5,2208,17874.00,,INE124B01018,21-Aug-19,,
523116,SANCO TRANS ,X ,Q,213.55,217.95,213.55,215.95,214.95,213.50,4,4,861.00,,INE391G01012,21-Aug-19,,
523120,ADOR MULTI. ,XT,Q,41.75,46.00,41.75,43.90,43.90,43.90,6,650,27982.00,,INE628D01014,21-Aug-19,,
523127,EIH ASSO.HOT,B ,Q,302.00,302.20,299.00,302.20,302.20,302.50,97,129,38881.00,,INE276C01014,21-Aug-19,,
523144,MEDI CAPS   ,XT,Q,15.60,16.25,15.50,15.50,15.50,16.30,7,217,3444.00,,INE442D01010,21-Aug-19,,
523160,MORGAN CRU  ,X ,Q,1479.00,1587.00,1461.20,1493.35,1519.00,1461.10,36,862,1284129.00,,INE599F01012,21-Aug-19,,
523204,ABAN OFFSHO ,B ,Q,25.65,25.65,24.35,24.65,24.50,25.50,134,12741,316955.00,,INE421A01028,21-Aug-19,,
523207,KOKUYOCMLN  ,B ,Q,64.75,64.75,63.60,64.05,64.00,66.90,31,1034,66245.00,,INE760A01029,21-Aug-19,,
523218,KILBURN OFFI,XT,Q,3.11,3.11,3.10,3.10,3.10,2.98,2,11,34.00,,INE793E01014,21-Aug-19,,
523229,BHARAT SEATS,X ,Q,59.00,59.00,54.35,54.70,55.00,58.85,121,12453,699426.00,,INE415D01024,21-Aug-19,,
523232,CONT.PETRO  ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.85,1,100,2100.00,,INE369D01015,21-Aug-19,,
523242,NB FOOT WEAR,P ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,100,443.00,,INE006F01018,21-Aug-19,,
523248,MACHINO PLAS,X ,Q,71.00,71.00,69.00,70.80,70.80,71.60,5,198,14018.00,,INE082B01018,21-Aug-19,,
523260,PEARL POLYME,T ,Q,10.45,10.45,10.45,10.45,10.45,10.34,1,10,104.00,,INE844A01013,21-Aug-19,,
523261,VENKEY'S (I),A ,Q,1480.00,1496.70,1359.60,1428.40,1428.40,1486.25,2736,21564,31524075.00,,INE398A01010,21-Aug-19,,
523269,ADVANI HOTEL,B ,Q,53.30,54.45,53.30,54.45,54.45,54.45,2,400,21550.00,,INE199C01026,21-Aug-19,,
523277,G.V.FILMS   ,X ,Q,0.42,0.42,0.35,0.36,0.36,0.42,48,108883,39697.00,,INE395B01048,21-Aug-19,,
523283,SUPER HOUSE ,B ,Q,72.90,76.35,72.90,72.90,72.90,81.00,222,12560,919050.00,,INE712B01010,21-Aug-19,,
523289,RAMA VISION ,XT,Q,4.00,4.02,4.00,4.02,4.02,3.83,2,350,1406.00,,INE763B01013,21-Aug-19,,
523301,TCPL PACK   ,B ,Q,280.55,281.45,280.00,281.45,281.45,280.50,4,75,21043.00,,INE822C01015,21-Aug-19,,
523319,BALMER LAWRI,B ,Q,173.50,173.50,169.60,170.20,170.20,173.10,210,8730,1498208.00,,INE164A01016,21-Aug-19,,
523323,KOVAI MEDI. ,X ,Q,749.95,749.95,652.00,680.00,680.00,680.90,30,418,290115.00,,INE177F01017,21-Aug-19,,
523329,ELDECO HOUS.,X ,Q,2121.00,2121.00,1923.00,1935.45,1923.00,1985.60,16,87,172346.00,,INE668G01013,21-Aug-19,,
523367,DCMSHRIRAM  ,A ,Q,403.00,406.20,395.00,396.75,396.75,404.80,820,5487,2207531.00,,INE499A01024,21-Aug-19,,
523369,DCM SHR.IND ,X ,Q,148.20,148.50,143.95,144.15,144.00,148.90,59,2537,369260.00,,INE843D01019,21-Aug-19,,
523371,MAWANA SUGAR,B ,Q,29.60,31.00,28.10,29.50,29.50,30.40,123,11051,328050.00,,INE636A01039,21-Aug-19,,
523385,NILKAMAL L  ,A ,Q,995.60,1001.00,972.50,996.40,1000.85,1001.00,119,640,635272.00,,INE310A01015,21-Aug-19,,
523391,NAHAR POLY  ,B ,Q,36.05,36.05,34.15,34.15,34.15,37.25,8,133,4649.00,,INE308A01027,21-Aug-19,,
523395,3M INDIA LTD,A ,Q,20545.10,20603.70,20300.05,20335.70,20300.05,20577.75,33,37,756073.00,,INE470A01017,21-Aug-19,,
523398,JCHAC       ,B ,Q,1597.75,1599.55,1570.95,1587.25,1587.25,1583.50,18,114,180508.00,,INE782A01015,21-Aug-19,,
523405,JM FINANCIAL,A ,Q,72.05,72.35,69.65,71.40,71.95,72.95,352,34145,2418035.00,,INE780C01023,21-Aug-19,,
523411,ADCINDIA    ,X ,Q,159.00,167.55,159.00,164.00,164.00,163.85,16,859,141317.00,,INE833A01016,21-Aug-19,,
523415,COVENTRY COI,XT,Q,1.17,1.17,1.17,1.17,1.17,1.22,1,100,117.00,,INE964D01013,21-Aug-19,,
523445,REL INDL INF,B ,Q,257.50,258.60,242.00,244.75,244.75,255.60,1098,28913,7265106.00,,INE046A01015,21-Aug-19,,
523449,SHARP INDIA ,XT,Q,17.95,17.95,17.10,17.10,17.10,17.95,5,1904,32560.00,,INE207B01011,21-Aug-19,,
523457,LINDEINDIA  ,A ,Q,490.85,491.50,480.20,481.25,480.90,495.95,70,1348,651398.00,,INE473A01011,21-Aug-19,,
523465,IND.BANK HSG,B ,Q,26.50,26.50,24.05,24.05,24.05,24.20,4,551,14501.00,,INE969D01012,21-Aug-19,,
523475,LOTUS CHOC  ,X ,Q,14.80,17.35,14.80,16.90,16.90,16.90,7,105,1781.00,,INE026D01011,21-Aug-19,,
523483,PACIFIC IND.,X ,Q,114.05,114.05,114.05,114.05,114.05,115.05,1,10,1140.00,,INE883C01025,21-Aug-19,,
523539,PRECISION WR,B ,Q,144.05,144.35,142.00,144.35,144.35,145.90,6,37,5297.00,,INE372C01029,21-Aug-19,,
