SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,19.95,21.90,19.95,21.60,21.70,21.00,50,36359,764670.00,,INE330E01023,28-Mar-22,,
532411,VISESH INFO.,T ,Q,1.18,1.19,1.13,1.13,1.13,1.18,4844,8125520,9212156.00,,INE861A01058,28-Mar-22,,
532413,CEREBRA INTE,A ,Q,72.65,79.00,72.65,76.95,76.95,72.95,2357,167755,12852775.00,,INE345B01019,28-Mar-22,,
532416,MID-DAY MULT,T ,Q,5.90,5.93,5.38,5.93,5.93,5.65,23,11819,69897.00,,INE747B01016,28-Mar-22,,
532419,SMARTLINK   ,B ,Q,120.05,120.05,118.15,119.10,118.30,119.90,108,2297,272853.00,,INE178C01020,28-Mar-22,,
532424,GODREJ CONS ,A ,Q,697.00,697.00,667.35,689.00,689.00,684.50,2085,46347,31451626.00,,INE102D01028,28-Mar-22,,
532425,GENUSPRIME  ,XT,Q,9.44,9.90,8.97,9.90,9.90,9.44,3,128,1172.00,,INE256D01014,28-Mar-22,,
532430,BF UTILI    ,A ,Q,322.50,322.50,306.00,308.70,308.70,321.45,1467,25102,7869586.00,,INE243D01012,28-Mar-22,,
532432,UNITD SPR   ,B ,Q,888.00,891.90,868.60,872.15,873.95,887.60,2108,37294,32779489.00,,INE854D01024,28-Mar-22,,
532435,SANINFRA    ,X ,Q,371.35,379.95,370.00,371.90,371.95,371.35,150,15091,5615972.00,,INE799C01023,28-Mar-22,,
532439,OLECTRA     ,B ,Q,637.80,637.80,606.15,613.00,613.00,625.60,2995,35535,22095180.00,,INE260D01016,28-Mar-22,,
532440,MPS LTD     ,B ,Q,614.00,614.00,601.15,604.65,605.55,613.90,25,172,104207.00,,INE943D01017,28-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,8.05,8.05,7.35,7.88,7.88,7.67,137,18069,142319.00,,INE820D01025,28-Mar-22,,
532443,CERA SANITAR,A ,Q,4800.35,4861.60,4613.50,4741.10,4720.00,4797.05,518,2601,12378930.00,,INE739E01017,28-Mar-22,,
532444,T. SPIRITUAL,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,46,26574,40923.00,,INE541C01037,28-Mar-22,,
532454,BHARTI ARTL ,A ,Q,714.95,737.50,710.45,733.35,733.35,709.25,7073,237001,170929165.00,,INE397D01024,28-Mar-22,,
532455,SHALIMAR WIR,XT,Q,11.07,11.14,10.12,10.38,10.12,10.65,129,19404,203439.00,,INE655D01025,28-Mar-22,,
532456,COMPUAGE INF,B ,Q,31.50,32.55,30.35,31.80,31.80,31.05,710,89023,2789613.00,,INE070C01037,28-Mar-22,,
532457,GULSHAN POLY,T ,Q,375.00,385.00,356.20,364.30,365.00,374.45,298,9432,3452741.00,,INE255D01024,28-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,104.05,104.05,99.00,99.30,99.20,103.65,66,3754,380221.00,,INE207D01017,28-Mar-22,,
532460,PONNI SUG(ER,B ,Q,254.20,254.20,234.25,240.15,239.40,248.35,198,4307,1041560.00,,INE838E01017,28-Mar-22,,
532461,PUNJAB NATIO,A ,Q,35.50,35.85,34.80,35.65,35.65,35.35,5738,3805701,134187944.00,,INE160A01022,28-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3576.05,3576.40,3471.55,3496.10,3503.15,3575.85,584,2863,10083799.00,,INE881D01027,28-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,26.65,27.45,25.35,26.00,26.00,26.65,86,17316,443730.00,,INE550F01031,28-Mar-22,,
532468,KAMAHOLDING ,A ,Q,10273.05,10400.00,9851.05,10153.65,10153.65,10161.25,120,1188,12003689.00,,INE411F01010,28-Mar-22,,
532475,APTECH LTD  ,A ,Q,348.00,348.00,330.95,332.50,332.50,342.05,935,26112,8802712.00,,INE266F01018,28-Mar-22,,
532477,UNION BANK L,A ,Q,38.65,38.65,37.50,38.10,38.10,38.40,3780,1524534,57837051.00,,INE692A01016,28-Mar-22,,
532478,UNITED BREWA,A ,Q,1450.00,1450.50,1412.00,1416.40,1412.00,1447.60,447,4757,6781066.00,,INE686F01025,28-Mar-22,,
532479,ISMT LTD    ,T ,Q,49.75,49.95,47.90,48.15,48.60,50.40,211,36243,1748269.00,,INE732F01019,28-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,8.16,8.16,7.68,7.91,7.94,8.00,91,24780,194689.00,,INE781B01015,28-Mar-22,,
532482,GRANULES (I),A ,Q,322.00,324.25,310.50,311.40,311.40,318.60,2116,88844,28166175.00,,INE101D01020,28-Mar-22,,
532483,CANARA BANK ,A ,Q,226.40,230.10,222.30,228.80,228.80,225.10,3065,377682,85409179.00,,INE476A01014,28-Mar-22,,
532485,BALMER LA.IN,B ,Q,379.00,379.00,370.00,370.20,370.00,377.00,522,14505,5406445.00,,INE525F01017,28-Mar-22,,
532486,POKARNA LTD ,B ,Q,725.80,732.60,706.75,724.20,725.00,713.40,3225,23931,17132850.00,,INE637C01025,28-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4426.00,4459.05,4377.60,4415.55,4415.55,4456.55,1963,11860,52254170.00,,INE361B01024,28-Mar-22,,
532493,ASTRA MICRO ,A ,Q,220.00,220.00,212.00,213.50,213.50,219.10,818,44529,9611683.00,,INE386C01029,28-Mar-22,,
532497,RADICOKHAIT ,A ,Q,895.00,903.50,875.00,883.30,888.75,900.05,3165,29409,25987004.00,,INE944F01028,28-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1626.50,1628.00,1574.85,1594.55,1586.55,1620.90,317,951,1515628.00,,INE722A01011,28-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7420.00,7538.10,7415.00,7476.90,7476.90,7419.45,4652,25708,192106109.00,,INE585B01010,28-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,895.00,911.80,878.00,885.40,885.40,893.75,196,8684,7758135.00,,INE296E01026,28-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3972.00,3994.85,3882.00,3922.75,3925.90,3982.65,1030,5894,23150769.00,,INE048G01026,28-Mar-22,,
532505,UCOBANK     ,A ,Q,11.75,11.75,11.46,11.53,11.53,11.72,1341,1341271,15514558.00,,INE691A01018,28-Mar-22,,
532507,BAG FIL MED ,T ,Q,5.93,5.97,5.85,5.97,5.97,5.69,156,194948,1162777.00,,INE116D01028,28-Mar-22,,
532508,JSL         ,A ,Q,186.40,192.60,186.40,188.05,188.20,189.00,2259,129209,24461779.00,,INE220G01021,28-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,333.70,333.70,320.25,321.25,321.15,328.45,438,6374,2066750.00,,INE399C01030,28-Mar-22,,
532513,TVSELE      ,B ,Q,220.00,224.20,216.60,222.85,223.25,221.30,856,13011,2864654.00,,INE236G01019,28-Mar-22,,
532514,INDRA GAS   ,A ,Q,367.65,372.95,361.15,365.90,365.70,367.70,1826,63584,23242139.00,,INE203G01027,28-Mar-22,,
532515,TV TODAY    ,A ,Q,387.55,389.90,370.35,371.20,372.15,389.45,1311,10278,3882731.00,,INE038F01029,28-Mar-22,,
532521,PALRED      ,T ,Q,183.30,183.30,166.50,168.85,167.75,174.90,165,11406,1964581.00,,INE218G01033,28-Mar-22,,
532522,PETRONET LNG,A ,Q,195.00,196.80,191.30,191.85,191.85,195.55,3694,178740,34480307.00,,INE347G01014,28-Mar-22,,
532523,BIOCON LTD. ,A ,Q,352.55,352.55,339.70,345.75,346.50,348.90,3892,138190,47620232.00,,INE376G01013,28-Mar-22,,
532524,PTC INDIA   ,A ,Q,81.30,81.50,80.00,80.15,80.15,81.30,1883,134904,10857418.00,,INE877F01012,28-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.35,18.30,15.85,17.70,17.70,17.50,6066,3189790,54625856.00,,INE457A01014,28-Mar-22,,
532527,RK FORGINGS ,A ,Q,166.80,166.80,157.65,159.25,159.25,165.30,2142,85577,13755009.00,,INE399G01023,28-Mar-22,,
532528,DATAM GLOB  ,B ,Q,313.60,313.60,305.05,308.40,308.50,310.25,781,12383,3810919.00,,INE365B01017,28-Mar-22,,
532529,NDTV        ,B ,Q,238.50,245.05,238.50,238.50,238.50,251.05,235,38795,9259934.00,,INE155G01029,28-Mar-22,,
532531,STAR        ,A ,Q,360.50,368.65,356.35,357.50,357.50,363.60,2505,87830,31780525.00,,INE939A01011,28-Mar-22,,
532532,JAIPRA      ,A ,Q,9.05,9.10,8.70,8.73,8.73,9.07,2376,1899700,16697803.00,,INE455F01025,28-Mar-22,,
532538,ULTRATECH CM,A ,Q,6325.00,6393.50,6245.20,6355.90,6355.90,6314.60,2830,14919,94312346.00,,INE481G01011,28-Mar-22,,
532539,MINDA IND   ,A ,Q,980.60,986.15,947.00,953.05,950.00,974.55,1198,14906,14290450.00,,INE405E01023,28-Mar-22,,
532540,TCS LTD.    ,A ,Q,3698.00,3712.50,3660.65,3706.05,3706.05,3707.95,13732,127823,471060009.00,,INE467B01029,28-Mar-22,,
532541,COFORGE     ,A ,Q,4423.90,4432.60,4318.45,4340.05,4340.05,4422.35,3590,13134,57284163.00,,INE591G01017,28-Mar-22,,
532543,GULFPETRO   ,B ,Q,49.15,49.20,47.05,47.35,47.35,49.15,241,9739,469548.00,,INE586G01017,28-Mar-22,,
532548,CENTURYPLY  ,A ,Q,665.80,684.20,665.80,680.30,678.10,668.85,1022,24301,16479434.00,,INE348B01021,28-Mar-22,,
532553,WELENT      ,A ,Q,77.05,78.00,72.30,73.05,73.05,77.50,1659,385190,28450649.00,,INE625G01013,28-Mar-22,,
532555,NTPC LTD    ,A ,Q,135.70,135.70,133.90,134.80,134.80,134.70,1876,159314,21439949.00,,INE733E01010,28-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.39,11.39,10.77,10.77,10.77,11.33,84,49713,536816.00,,INE658G01014,28-Mar-22,,
532605,JBM AUTO    ,B ,Q,461.00,461.00,434.10,447.80,447.80,455.60,1920,21084,9358879.00,,INE927D01044,28-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,124.70,125.90,121.05,123.45,123.60,123.15,2690,313641,38772968.00,,INE366A01041,28-Mar-22,,
532612,INDOCO REM  ,A ,Q,385.50,386.55,370.00,375.45,370.25,388.95,1138,11636,4442376.00,,INE873D01024,28-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.70,25.70,24.25,25.00,25.50,25.40,119,49142,1215886.00,,INE450G01024,28-Mar-22,,
532614,IMPEX       ,B ,Q,2.24,2.24,2.24,2.24,2.24,2.14,12,24766,55475.00,,INE691G01015,28-Mar-22,,
532616,XCHANGING   ,B ,Q,85.90,85.95,82.00,82.35,82.35,85.50,818,46641,3890384.00,,INE692G01013,28-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,87.00,88.20,83.00,83.85,85.00,86.75,445,25182,2130541.00,,INE802G01018,28-Mar-22,,
532621,MORARJETEX  ,T ,Q,23.85,24.85,23.65,23.65,23.65,24.70,14,1056,25686.00,,INE161G01027,28-Mar-22,,
532624,JINDALPH    ,B ,Q,273.00,273.00,273.00,273.00,273.00,260.00,6,535,146055.00,,INE796G01012,28-Mar-22,,
532626,PONDY OXIDES,X ,Q,686.15,698.95,672.00,691.00,691.00,691.05,228,7034,4826631.00,,INE063E01046,28-Mar-22,,
532627,JPPOWER     ,A ,Q,6.88,6.95,6.59,6.63,6.63,6.87,24888,14375194,96118153.00,,INE351F01018,28-Mar-22,,
532628,3I INFOTECH ,B ,Q,54.00,55.80,51.60,51.75,51.75,54.30,3482,340601,17917059.00,,INE748C01038,28-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.39,5.39,5.39,5.39,5.39,5.67,133,135916,732587.00,,INE748A01016,28-Mar-22,,
532630,GOKALDAS    ,B ,Q,415.00,415.00,389.35,392.60,392.60,409.65,2300,47208,18948426.00,,INE887G01027,28-Mar-22,,
532633,ALLSEC TECH ,B ,Q,562.00,562.00,535.40,538.90,549.00,557.35,169,1082,590460.00,,INE835G01018,28-Mar-22,,
532636,IIFL        ,A ,Q,281.95,284.60,269.55,271.15,271.15,277.80,1305,72054,19773523.00,,INE530B01024,28-Mar-22,,
532637,MAN DRUGORG ,B ,Q,110.05,110.10,105.00,106.05,105.00,108.30,206,7074,755480.00,,INE584F01014,28-Mar-22,,
532638,SHOPPER STOP,A ,Q,452.50,464.85,432.70,455.15,453.75,445.60,1204,32966,14658708.00,,INE498B01024,28-Mar-22,,
532640,CYBER MEDIA ,T ,Q,28.70,31.70,28.70,28.70,28.70,30.20,87,60029,1767002.00,,INE278G01037,28-Mar-22,,
532641,NDL         ,B ,Q,62.60,63.15,59.20,59.20,59.20,62.30,1578,523221,31107266.00,,INE875G01030,28-Mar-22,,
532642,JSWHL       ,A ,Q,4173.05,4217.30,4164.00,4206.30,4206.30,4221.25,49,119,499822.00,,INE824G01012,28-Mar-22,,
532644,JK CEMENT   ,A ,Q,2290.00,2302.95,2194.45,2251.10,2253.15,2279.45,1083,6627,14839216.00,,INE823G01014,28-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,57,15011,55540.00,,INE052B01011,28-Mar-22,,
532648,YES BANK    ,A ,Q,12.73,12.81,12.53,12.58,12.58,12.70,20630,18530730,233530078.00,,INE528G01035,28-Mar-22,,
532649,NECTAR LIFE ,B ,Q,26.90,26.95,25.40,25.50,25.50,26.70,703,114002,2954030.00,,INE023H01027,28-Mar-22,,
532650,MSP STEEL   ,B ,Q,11.40,11.40,10.30,10.44,10.44,10.91,753,306780,3245926.00,,INE752G01015,28-Mar-22,,
532651,SPL INDS    ,B ,Q,56.20,56.20,54.05,55.15,55.90,55.85,119,3840,211228.00,,INE978G01016,28-Mar-22,,
532652,KARNATAKA BK,A ,Q,57.50,57.65,56.50,56.60,56.60,57.50,1452,306730,17413089.00,,INE614B01018,28-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,22.50,22.50,22.00,22.00,22.00,22.60,397,65924,1457151.00,,INE942G01012,28-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.12,7.48,7.01,7.35,7.48,7.13,499,432846,3124667.00,,INE828G01013,28-Mar-22,,
532659,IDFC        ,A ,Q,63.20,64.25,62.90,63.15,63.15,63.85,3220,2373954,151224129.00,,INE043D01016,28-Mar-22,,
532660,VIVIMED LABS,B ,Q,15.45,16.10,14.60,14.75,14.75,15.75,649,102141,1570648.00,,INE526G01021,28-Mar-22,,
532661,RANE MADRAS ,B ,Q,350.30,352.65,346.00,349.45,347.90,348.80,108,1863,652162.00,,INE050H01012,28-Mar-22,,
532662,HT MEDIA    ,B ,Q,35.00,35.00,33.00,33.15,33.15,34.30,960,133027,4486975.00,,INE501G01024,28-Mar-22,,
532663,SASKEN      ,A ,Q,936.20,936.20,908.00,912.30,921.90,935.15,450,2859,2627346.00,,INE231F01020,28-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.72,3.86,3.67,3.68,3.68,3.86,3800,2719539,10019682.00,,INE512B01022,28-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.39,9.40,9.08,9.11,9.11,9.39,10699,9208353,84374047.00,,INE040H01021,28-Mar-22,,
532668,AURIONPRO SO,B ,Q,316.80,316.80,292.10,300.50,300.55,303.25,885,4799,1428290.00,,INE132H01018,28-Mar-22,,
532670,RENUKA SUGAR,A ,Q,35.05,35.70,33.90,34.10,34.10,35.20,5471,2583031,89177284.00,,INE087H01022,28-Mar-22,,
532673,KM SUGARMILL,B ,Q,32.00,32.00,30.15,30.30,30.30,31.30,986,74140,2283849.00,,INE157H01023,28-Mar-22,,
532674,BANNARI AMMA,B ,Q,80.00,82.10,78.00,79.15,79.10,78.55,2396,105050,8437492.00,,INE186H01022,28-Mar-22,,
532676,PBA INFRASTR,B ,Q,14.00,14.20,13.70,13.97,13.97,13.53,75,13781,191218.00,,INE160H01019,28-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.50,6.81,6.50,6.64,6.64,6.71,256,130076,866249.00,,INE589G01011,28-Mar-22,,
532679,SORILINFRA  ,B ,Q,81.95,81.95,76.25,76.95,76.25,79.45,122,6795,529873.00,,INE034H01016,28-Mar-22,,
532683,AIAENGINEER ,A ,Q,1674.55,1685.00,1650.25,1674.50,1650.30,1682.40,251,10292,17090552.00,,INE212H01026,28-Mar-22,,
532684,EVEREST KANT,B ,Q,249.75,249.75,237.00,240.80,237.00,239.45,914,17279,4173785.00,,INE184H01027,28-Mar-22,,
532686,KERNEX MICRO,T ,Q,154.80,154.80,141.05,147.00,147.00,148.00,9,403,59130.00,,INE202H01019,28-Mar-22,,
532687,REPRO INDIA ,B ,Q,416.25,416.25,390.70,392.60,391.55,410.20,82,303,121618.00,,INE461B01014,28-Mar-22,,
532689,PVR LTD     ,A ,Q,2010.35,2010.35,1868.00,1883.50,1883.50,1827.60,20537,411635,792328860.00,,INE191H01014,28-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.59,2.59,2.35,2.35,2.35,2.47,39,165294,400362.00,,INE172H01014,28-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.25,2.39,2.20,2.20,2.20,2.31,291,358843,804743.00,,INE701B01021,28-Mar-22,,
532694,BARTRONICSIN,Z ,Q,5.86,6.24,5.85,6.02,6.00,6.15,90,35417,212228.00,,INE855F01034,28-Mar-22,,
532695,CELEBRITYFAS,T ,Q,13.86,14.99,13.80,14.26,14.69,14.46,20,2223,30879.00,,INE185H01016,28-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,3.92,4.20,3.90,3.95,3.95,4.09,133,74835,299044.00,,INE216H01027,28-Mar-22,,
532698,NITINSPINNER,T ,Q,263.30,263.30,249.70,249.70,249.70,262.80,681,28013,7103840.00,,INE229H01012,28-Mar-22,,
532699,ROYALORCH   ,B ,Q,124.45,133.40,124.45,133.35,133.35,121.30,1151,36572,4846280.00,,INE283H01019,28-Mar-22,,
532700,ENT NETWORK ,B ,Q,201.15,204.00,192.60,195.10,196.20,200.85,195,3311,651160.00,,INE265F01028,28-Mar-22,,
532701,CELLA       ,Z ,Q,6.19,6.19,5.90,6.19,6.19,5.90,34,17687,109466.00,,INE266H01014,28-Mar-22,,
532702,GUJ PETRONET,A ,Q,264.10,264.10,257.20,258.40,258.00,263.80,899,47439,12322524.00,,INE246F01010,28-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.00,66.30,64.20,64.45,64.30,65.20,634,24013,1566504.00,,INE199G01027,28-Mar-22,,
532706,INOX LEISURE,A ,Q,563.60,563.60,517.00,522.90,522.90,469.70,23280,727498,388050546.00,,INE312H01016,28-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,600.00,618.80,590.00,593.75,593.75,599.05,444,3111,1864586.00,,INE256H01015,28-Mar-22,,
532710,SADBHAV ENGG,A ,Q,28.25,28.50,26.20,26.40,26.40,28.50,2752,1230085,33451589.00,,INE226H01026,28-Mar-22,,
532712,REL COM LTD ,T ,Q,2.70,2.78,2.66,2.66,2.66,2.79,2443,3194018,8557371.00,,INE330H01018,28-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.50,12.50,11.65,11.74,11.68,12.40,273,123683,1479018.00,,INE190H01024,28-Mar-22,,
532714,KEC INTERN  ,A ,Q,389.00,393.00,385.80,387.80,387.80,390.80,998,15144,5885267.00,,INE389H01022,28-Mar-22,,
532716,GILLA ARBUT ,B ,Q,64.55,66.80,63.25,63.75,63.75,66.30,250,899,58731.00,,INE047B01011,28-Mar-22,,
532717,INDOTECHTR  ,B ,Q,218.05,218.05,208.30,209.25,208.30,216.40,257,3806,804048.00,,INE332H01014,28-Mar-22,,
532719,BL KASHYAP  ,B ,Q,23.95,24.75,23.50,23.65,23.70,24.65,258,43253,1039363.00,,INE350H01032,28-Mar-22,,
532720,M&M FINANSER,A ,Q,159.00,159.00,156.55,158.15,158.15,158.10,751,100257,15790655.00,,INE774D01024,28-Mar-22,,
532721,VISA STEEL  ,B ,Q,15.18,15.77,15.15,15.43,15.43,15.71,32,2541,39144.00,,INE286H01012,28-Mar-22,,
532722,NITCO TILES ,B ,Q,23.55,24.30,23.05,23.10,23.55,24.25,297,20891,488433.00,,INE858F01012,28-Mar-22,,
532723,MPDL        ,XT,Q,18.00,18.00,16.45,17.95,17.95,17.30,8,1101,19637.00,,INE493H01014,28-Mar-22,,
532725,SOLAR IND   ,A ,Q,2663.30,2756.00,2619.00,2744.60,2749.65,2637.80,478,1670,4479554.00,,INE343H01029,28-Mar-22,,
532726,GALLAN METAL,B ,Q,61.75,62.05,59.05,60.25,60.00,61.60,116,3519,212558.00,,INE297H01019,28-Mar-22,,
532728,MALU PAPER  ,B ,Q,33.15,33.50,32.30,32.55,32.55,33.80,219,15815,520212.00,,INE383H01017,28-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,223.70,229.15,219.00,220.90,221.70,222.95,862,22019,4925556.00,,INE786F01031,28-Mar-22,,
532730,STL GLOBAL  ,B ,Q,33.30,33.85,31.05,32.75,32.75,32.65,182,13003,414928.00,,INE353H01010,28-Mar-22,,
532731,ROHIT FERRO ,T ,Q,27.60,29.20,26.65,26.65,26.65,28.05,144,32541,890321.00,,INE248H01012,28-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,203.10,205.25,201.00,202.30,202.00,203.10,466,15091,3064752.00,,INE401H01017,28-Mar-22,,
532733,SUN TVNET   ,A ,Q,467.55,472.40,461.25,464.45,463.05,468.05,2600,75662,35420867.00,,INE424H01027,28-Mar-22,,
532734,GODAWARI POW,A ,Q,392.95,392.95,375.20,378.20,377.70,388.75,2378,75615,28672707.00,,INE177H01021,28-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,275.95,276.05,256.00,259.40,259.75,274.80,576,6802,1780199.00,,INE411H01032,28-Mar-22,,
532737,EMKAY GLOB F,B ,Q,107.55,110.90,105.15,107.10,107.05,108.10,326,7932,853738.00,,INE296H01011,28-Mar-22,,
532738,TANTIA CONS ,Z ,Q,12.95,13.55,12.35,12.35,12.35,12.95,63,15043,186286.00,,INE388G01018,28-Mar-22,,
532740,LOKESH MACH ,B ,Q,79.00,79.05,74.95,78.55,78.90,78.85,497,28201,2168755.00,,INE397H01017,28-Mar-22,,
532741,KAMDHENU    ,B ,Q,228.15,243.00,224.00,229.15,230.35,227.60,820,12107,2800237.00,,INE390H01012,28-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10097.00,10389.05,9950.05,10316.00,10309.95,9949.50,277,968,9909097.00,,INE111F01016,28-Mar-22,,
532744,GTN TEXTILE ,XT,Q,19.50,19.50,18.10,18.50,18.50,18.95,68,8219,153534.00,,INE302H01017,28-Mar-22,,
532745,INDICAP     ,X ,Q,30.00,32.50,30.00,30.90,30.90,31.20,61,9125,287657.00,,INE347H01012,28-Mar-22,,
532748,PRIME FOCUS ,B ,Q,86.50,88.75,84.50,86.95,88.75,85.05,239,163404,13898624.00,,INE367G01038,28-Mar-22,,
532749,ALLCARGO    ,A ,Q,332.90,348.25,324.85,346.10,346.10,325.15,1306,26257,8926513.00,,INE418H01029,28-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.83,3.11,2.83,2.83,2.83,2.97,54,51508,152800.00,,INE268C01029,28-Mar-22,,
532754,GMR INFRASTR,A ,Q,36.80,36.80,35.70,35.90,35.90,36.70,4375,1653730,59500922.00,,INE776C01039,28-Mar-22,,
532755,TECH MAH    ,A ,Q,1532.00,1538.30,1517.00,1524.15,1524.15,1532.00,4708,96682,147523822.00,,INE669C01036,28-Mar-22,,
532756,MAHINDCIE   ,A ,Q,172.45,172.45,165.60,169.85,170.20,169.50,1621,57279,9654755.00,,INE536H01010,28-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1986.00,2021.80,1957.15,1972.75,1972.75,2006.95,225,592,1169795.00,,INE540H01012,28-Mar-22,,
532759,ATLANTA     ,T ,Q,21.25,21.40,19.70,19.95,19.70,20.40,102,18780,387952.00,,INE285H01022,28-Mar-22,,
532760,DEEPENR     ,B ,Q,47.10,52.40,45.80,50.15,50.15,48.15,669,51733,2542306.00,,INE677H01012,28-Mar-22,,
532761,HOV SERVICES,B ,Q,47.55,47.55,45.85,46.10,46.00,48.20,38,1598,74160.00,,INE596H01014,28-Mar-22,,
532762,ACTION CONST,A ,Q,215.60,218.10,212.20,212.90,212.90,217.55,2369,70658,15130184.00,,INE731H01025,28-Mar-22,,
532764,GEECEE      ,B ,Q,154.25,160.15,150.10,151.90,151.30,155.15,497,10237,1582281.00,,INE916G01016,28-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.58,3.74,3.42,3.42,3.42,3.60,93,73626,255147.00,,INE516H01012,28-Mar-22,,
532767,GAYATRI PROJ,B ,Q,21.65,21.65,20.60,20.70,20.65,21.55,622,228206,4766417.00,,INE336H01023,28-Mar-22,,
532768,FIEM INDS   ,B ,Q,959.35,959.50,908.60,914.15,908.60,950.00,760,4633,4274191.00,,INE737H01014,28-Mar-22,,
532771,JHS SVEN    ,B ,Q,22.50,22.85,21.75,21.90,21.95,22.55,188,21683,480233.00,,INE544H01014,28-Mar-22,,
532772,DCBBANK     ,A ,Q,73.05,73.35,72.05,72.20,72.20,73.70,997,97728,7088939.00,,INE503A01015,28-Mar-22,,
532773,GLOBAL VECT ,T ,Q,50.00,50.00,46.60,47.20,47.85,48.55,24,1038,49852.00,,INE792H01019,28-Mar-22,,
532774,INSPIRISYS  ,T ,Q,54.20,54.20,54.20,54.20,54.20,57.05,14,4403,238642.00,,INE020G01017,28-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.52,1.53,1.45,1.46,1.46,1.52,16413,37700458,55756098.00,,INE221H01019,28-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,25.90,26.75,24.50,26.75,26.75,25.50,378,62188,1631300.00,,INE637H01024,28-Mar-22,,
532777,INFO EDGE   ,A ,Q,4510.00,4520.90,4354.95,4392.95,4392.95,4497.00,6460,37887,166907169.00,,INE663F01024,28-Mar-22,,
532779,TORNT POWER ,A ,Q,486.10,492.60,480.05,489.95,490.40,486.45,798,17036,8291404.00,,INE813H01021,28-Mar-22,,
532780,PARSVNATH   ,T ,Q,15.25,15.25,14.22,14.58,14.56,14.96,206,1066235,15181763.00,,INE561H01026,28-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,73.80,75.40,71.50,72.10,71.50,73.90,490,25001,1831108.00,,INE645H01027,28-Mar-22,,
532783,DAAWAT      ,A ,Q,76.95,76.95,74.25,74.80,74.80,76.35,1925,355187,26784030.00,,INE818H01020,28-Mar-22,,
532784,SOBHA       ,A ,Q,717.05,717.15,704.75,707.55,705.50,711.50,691,10929,7740325.00,,INE671H01015,28-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,114.55,120.60,113.50,116.10,116.10,111.65,1945,81369,9524412.00,,INE803H01014,28-Mar-22,,
532790,TANLA       ,A ,Q,1373.05,1373.60,1307.95,1321.30,1321.30,1368.10,3428,30647,41192328.00,,INE483C01032,28-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,16.28,16.30,15.55,15.80,15.80,16.14,610,188384,2989873.00,,INE966H01019,28-Mar-22,,
532795,SITINET     ,T ,Q,3.11,3.19,2.99,3.01,3.01,3.14,448,560880,1691867.00,,INE965H01011,28-Mar-22,,
532796,LUMAX TECH  ,B ,Q,176.70,177.30,169.30,170.70,170.00,175.00,656,11967,2068343.00,,INE872H01027,28-Mar-22,,
532797,AUTOIND     ,T ,Q,58.50,58.50,56.15,56.15,56.15,59.10,58,2474,139019.00,,INE718H01014,28-Mar-22,,
