SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522231,CONART ENG. ,X ,Q,20.25,20.50,18.00,18.35,19.90,20.25,20,3510,67295.00,,INE714D01012,20-Mar-20,,
522241,M.M.FORGINGS,B ,Q,228.90,228.90,195.00,203.80,203.80,208.70,40,319,68368.00,,INE227C01017,20-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,170.00,170.20,160.05,164.60,164.90,157.25,149,3151,527850.00,,INE040D01038,20-Mar-20,,
522251,CENLUB INDUS,X ,Q,23.50,23.50,21.15,22.40,22.40,23.50,64,21759,468601.00,,INE627F01011,20-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,6.35,7.20,5.51,7.11,7.20,6.07,165,46605,306328.00,,INE535F01024,20-Mar-20,,
522263,JMC PROJECTS,B ,Q,43.00,45.00,40.55,42.60,42.60,41.75,343,7693,328039.00,,INE890A01024,20-Mar-20,,
522267,VEEJAY LAKSH,X ,Q,23.75,23.75,23.75,23.75,23.75,23.85,10,1064,25270.00,,INE466D01019,20-Mar-20,,
522275,GET&D       ,A ,Q,79.90,81.25,70.05,73.15,73.15,79.95,466,9895,746436.00,,INE200A01026,20-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,48.50,52.00,46.30,47.10,48.25,48.40,78,5357,260044.00,,INE207E01023,20-Mar-20,,
522285,JAY NECO IND,B ,Q,2.47,2.47,2.47,2.47,2.47,2.60,3,1550,3828.00,,INE854B01010,20-Mar-20,,
522287,KALPA.POWER ,A ,Q,217.45,217.45,206.80,211.95,207.00,207.15,463,17345,3671679.00,,INE220B01022,20-Mar-20,,
522292,CHANDNI TE  ,X ,Q,21.35,22.90,21.30,22.65,22.90,22.35,46,4062,87540.00,,INE713D01055,20-Mar-20,,
522294,T & I GLOBAL,X ,Q,56.95,57.00,51.05,55.50,55.50,54.55,15,19216,1004740.00,,INE811B01010,20-Mar-20,,
522295,CONTROL PRNT,B ,Q,180.00,191.30,180.00,188.60,191.30,180.85,33,582,108638.00,,INE663B01015,20-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,95.00,96.00,95.00,96.00,96.00,92.45,2,201,19295.00,,INE142E01014,20-Mar-20,,
523007,ANSAL BUILD.,X ,Q,20.55,20.55,18.65,19.85,18.65,19.60,18,867,16794.00,,INE030C01015,20-Mar-20,,
523011,WEIZMANN LTD,B ,Q,17.40,17.40,15.80,17.40,17.40,16.60,67,10571,178939.00,,INE080A01014,20-Mar-20,,
523019,B.N.RATHI SE,X ,Q,12.75,13.90,12.50,13.35,13.85,12.75,9,353,4787.00,,INE710D01010,20-Mar-20,,
523021,RISHITECH   ,X ,Q,13.15,15.00,13.15,14.80,14.80,13.90,26,3276,45441.00,,INE989D01010,20-Mar-20,,
523023,SINCLAIR HOT,X ,Q,198.95,200.00,180.50,192.75,192.10,189.65,118,10209,1977484.00,,INE985A01014,20-Mar-20,,
523025,SAFARI IND. ,B ,Q,415.00,435.00,384.00,410.05,410.00,420.80,63,417623,170493165.00,,INE429E01023,20-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.54,3,150,556.00,,INE124B01018,20-Mar-20,,
523113,FUTURA SEC. ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.00,2,30,330.00,,INE425D01015,20-Mar-20,,
523116,SANCO TRANS ,X ,Q,133.05,133.05,132.70,132.70,132.70,139.65,6,31,4114.00,,INE391G01012,20-Mar-20,,
523120,ADOR MULTI. ,X ,Q,34.20,34.20,34.20,34.20,34.20,36.00,1,100,3420.00,,INE628D01014,20-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,180.00,187.20,167.40,179.20,179.20,178.00,45,297,52106.00,,INE276C01014,20-Mar-20,,
523144,MEDI CAPS   ,X ,Q,9.35,9.35,8.47,8.47,8.47,8.91,24,4355,36932.00,,INE442D01010,20-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1346.95,1549.90,1281.00,1524.50,1524.00,1291.60,117,1589,2321375.00,,INE599F01012,20-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.60,3.60,3.50,3.50,3.50,3.60,2,2,7.00,,INE186B01017,20-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,14.70,14.70,13.60,14.35,14.50,14.00,158,18011,253147.00,,INE421A01028,20-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,47.00,50.75,47.00,47.25,47.20,46.10,75,1810,87154.00,,INE760A01029,20-Mar-20,,
523229,BHARAT SEATS,X ,Q,40.00,41.70,37.25,40.45,40.45,38.60,69,3919,155870.00,,INE415D01024,20-Mar-20,,
523232,CONT.PETRO  ,XT,Q,13.49,13.49,13.49,13.49,13.49,13.60,2,58,782.00,,INE369D01015,20-Mar-20,,
523248,MACHINO PLAS,X ,Q,48.75,48.80,48.75,48.75,48.75,51.30,4,201,9798.00,,INE082B01018,20-Mar-20,,
523260,PEARL POLYME,B ,Q,12.55,12.60,12.50,12.55,12.55,13.05,5,2699,33876.00,,INE844A01013,20-Mar-20,,
523261,VENKEY'S (I),A ,Q,644.00,699.25,634.95,684.45,699.00,635.70,3109,21592,14537653.00,,INE398A01010,20-Mar-20,,
523269,ADVANI HOTEL,B ,Q,35.10,39.20,35.10,39.20,39.20,37.80,12,1480,53929.00,,INE199C01026,20-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,6,3674,991.00,,INE395B01048,20-Mar-20,,
523283,SUPER HOUSE ,B ,Q,58.50,60.95,57.50,59.10,59.35,57.80,27,1369,80178.00,,INE712B01010,20-Mar-20,,
523289,RAMA VISION ,X ,Q,3.20,3.20,3.20,3.20,3.20,3.15,3,6600,21120.00,,INE763B01013,20-Mar-20,,
523301,TCPL PACK   ,B ,Q,180.00,185.00,180.00,180.00,180.00,173.95,36,926,167420.00,,INE822C01015,20-Mar-20,,
523319,BALMER LAWRI,B ,Q,79.90,84.85,78.00,79.65,79.65,78.75,1187,50103,4009236.00,,INE164A01016,20-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,641.00,650.00,621.00,629.90,630.00,630.15,229,7362,4670738.00,,INE177F01017,20-Mar-20,,
523329,ELDECO HOUS.,X ,Q,825.00,975.95,825.00,899.15,890.00,858.60,21,125,111818.00,,INE668G01013,20-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,238.00,254.00,230.65,249.45,252.60,239.25,788,13336,3289911.00,,INE499A01024,20-Mar-20,,
523369,DCM SHR.IND ,X ,Q,95.05,111.00,95.05,99.15,99.15,100.00,153,8747,881205.00,,INE843D01019,20-Mar-20,,
523371,MAWANA SUGAR,B ,Q,22.55,23.65,22.55,23.05,23.05,21.60,80,3558,82165.00,,INE636A01039,20-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,76.65,76.65,76.65,76.65,76.65,73.00,1,25,1916.00,,INE843B01013,20-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1035.00,1126.50,1016.05,1097.35,1097.35,1063.00,399,1051,1151223.00,,INE310A01015,20-Mar-20,,
523391,NAHAR POLY  ,B ,Q,29.75,31.70,28.30,31.70,31.70,30.50,17,372,11124.00,,INE308A01027,20-Mar-20,,
523395,3M INDIA LTD,A ,Q,17051.00,17576.00,16932.05,17316.25,17316.25,16928.10,281,400,6902478.00,,INE470A01017,20-Mar-20,,
523398,JCHAC       ,A ,Q,2220.15,2527.55,2210.05,2408.40,2508.60,2215.60,488,1446,3385977.00,,INE782A01015,20-Mar-20,,
523405,JM FINANCIAL,A ,Q,67.00,73.80,65.50,73.15,73.70,67.10,4040,39127,2763663.00,,INE780C01023,20-Mar-20,,
523411,ADCINDIA    ,X ,Q,130.00,130.00,117.35,119.40,117.35,122.10,5,41,5234.00,,INE833A01016,20-Mar-20,,
523445,REL INDL INF,B ,Q,198.30,207.95,191.00,197.75,197.75,190.90,2522,43238,8575392.00,,INE046A01015,20-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.60,10.08,9.12,10.08,10.08,9.60,5,953,8980.00,,INE207B01011,20-Mar-20,,
523457,LINDEINDIA  ,A ,Q,474.30,484.85,441.90,471.70,472.00,458.60,615,7731,3578526.00,,INE473A01011,20-Mar-20,,
523465,IND.BANK HSG,B ,Q,18.90,18.90,16.75,18.65,18.65,17.75,23,1935,35264.00,,INE969D01012,20-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,10.90,10.90,10.05,10.05,10.05,10.40,13,2221,24156.00,,INE026D01011,20-Mar-20,,
523483,PACIFIC IND.,X ,Q,82.00,82.50,78.50,82.20,78.60,82.50,15,7271,597281.00,,INE883C01025,20-Mar-20,,
523489,CMM HOSPITAL,X ,Q,9.75,9.80,9.75,9.75,9.75,10.26,7,5196,50661.00,,INE889F01017,20-Mar-20,,
523519,UNI OFF AUTO,XT,Q,0.79,0.82,0.79,0.79,0.79,0.83,6,1932,1530.00,,INE951C01012,20-Mar-20,,
523537,APM INDUS.  ,X ,Q,13.25,14.80,12.50,13.60,13.45,14.00,57,7172,96652.00,,INE170D01025,20-Mar-20,,
523539,PRECISION WR,B ,Q,78.85,82.55,78.85,79.60,79.00,77.00,89,4281,341633.00,,INE372C01029,20-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.46,6.79,6.46,6.63,6.46,6.80,16,1303,8738.00,,INE951B01014,20-Mar-20,,
523558,NETWORK LTD.,XT,Q,1.02,1.02,1.02,1.02,1.02,1.02,1,200,204.00,,INE010C01025,20-Mar-20,,
523574,FEL         ,B ,Q,10.00,12.00,9.90,11.25,11.30,10.95,270,55844,596956.00,,INE623B01027,20-Mar-20,,
523586,IND.TONERS  ,X ,Q,53.10,59.00,53.10,57.00,58.80,55.25,157,10735,598544.00,,INE826B01018,20-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.92,4,1241,6986.00,,INE638D01021,20-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,38.00,40.95,38.00,40.00,40.00,38.50,1541,126320,5054632.00,,INE109A01011,20-Mar-20,,
523606,SIKA INTER. ,X ,Q,121.10,138.95,121.10,131.05,131.00,134.15,60,3073,407206.00,,INE438E01016,20-Mar-20,,
523610,ITI LTD.    ,A ,Q,48.00,57.80,48.00,56.85,56.85,48.20,3120,215089,11860419.00,,INE248A01017,20-Mar-20,,
523618,DREDGING COR,B ,Q,153.50,158.55,144.20,148.50,148.50,148.55,1497,23938,3655758.00,,INE506A01018,20-Mar-20,,
523630,NATIONAL FER,B ,Q,18.00,18.70,18.00,18.50,18.50,18.10,278,30839,567471.00,,INE870D01012,20-Mar-20,,
523638,IP RINGS LTD,X ,Q,42.10,45.85,42.10,45.00,45.00,43.00,10,1310,57363.00,,INE558A01019,20-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1182.50,1272.90,1160.00,1199.40,1203.80,1189.00,1321,6278,7583540.00,,INE603J01030,20-Mar-20,,
523648,PLASTIBLEND ,B ,Q,111.30,124.50,111.00,124.10,124.10,111.45,47,334,39236.00,,INE083C01022,20-Mar-20,,
523660,WATERBASE   ,B ,Q,93.65,94.40,88.00,90.85,90.80,89.60,1296,33919,3096188.00,,INE054C01015,20-Mar-20,,
523672,FLEX FOODS  ,X ,Q,28.15,28.15,26.20,27.05,27.75,28.00,54,12864,358202.00,,INE954B01018,20-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,16.00,16.27,15.40,16.27,16.27,15.50,3,215,3384.00,,INE798D01015,20-Mar-20,,
523694,APCOTEX IND ,B ,Q,73.00,80.45,72.00,79.35,79.35,72.75,331,13119,1006125.00,,INE116A01032,20-Mar-20,,
523696,FORTIS MLR  ,X ,Q,44.35,44.80,41.90,42.80,42.80,43.65,19,662,28343.00,,INE842B01015,20-Mar-20,,
523704,MASTEK LTD  ,B ,Q,205.00,211.60,192.10,206.90,211.60,201.55,1026,14132,2820535.00,,INE759A01021,20-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,190.00,208.95,190.00,196.15,208.95,200.00,12,211,41338.00,,INE318C01014,20-Mar-20,,
523716,ASHIANA HOU ,B ,Q,56.45,58.00,52.65,56.20,56.20,54.95,357,11704,659534.00,,INE365D01021,20-Mar-20,,
523736,DVL         ,B ,Q,52.00,54.90,51.70,54.00,54.00,52.50,49,3093,163927.00,,INE477B01010,20-Mar-20,,
523754,MAHEPC      ,B ,Q,90.00,93.70,88.00,91.60,90.95,87.95,343,13286,1213822.00,,INE215D01010,20-Mar-20,,
523756,SREIINFRA   ,A ,Q,5.00,5.50,4.51,4.83,4.85,4.82,200,107176,516587.00,,INE872A01014,20-Mar-20,,
523782,MITSHI      ,X ,Q,49.90,49.95,47.00,48.70,49.50,49.80,25,3613,178070.00,,INE844D01017,20-Mar-20,,
523792,MAZDA LTD   ,B ,Q,280.00,305.00,257.00,281.10,281.00,286.95,287,2413,674910.00,,INE885E01034,20-Mar-20,,
523796,VICEROY HOTE,T ,Q,0.88,0.95,0.87,0.89,0.88,0.91,23,18701,17354.00,,INE048C01017,20-Mar-20,,
523828,MENON BEAR. ,B ,Q,34.00,38.00,33.05,35.00,35.00,35.00,33,3619,126945.00,,INE071D01033,20-Mar-20,,
523832,MUKAT PIPES ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.50,1,51,76.00,,INE862C01029,20-Mar-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.06,7.06,7.06,7.06,7.06,7.40,1,1209,8535.00,,INE610B01024,20-Mar-20,,
523838,SIMPLX INFRA,B ,Q,25.90,25.90,25.90,25.90,25.90,27.25,25,6072,157264.00,,INE059B01024,20-Mar-20,,
523840,INN.TECH.PAC,X ,Q,7.21,7.90,7.21,7.90,7.90,7.58,32,11987,90029.00,,INE965C01038,20-Mar-20,,
523842,SUPER TANNER,X ,Q,1.43,1.43,1.43,1.43,1.43,1.50,6,4050,5791.00,,INE460D01038,20-Mar-20,,
523850,AXTEL INDUS.,X ,Q,88.05,94.50,86.00,90.50,90.50,91.15,63,6758,601500.00,,INE767C01012,20-Mar-20,,
524000,MAGMA FIN   ,A ,Q,20.80,20.80,19.40,20.00,19.85,19.85,774,29703,603429.00,,INE511C01022,20-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.06,3.12,3.00,3.10,3.10,3.06,16,2386,7331.00,,INE806J01013,20-Mar-20,,
524019,KINGFA      ,B ,Q,384.50,441.00,384.20,438.05,439.90,403.10,29,402,166203.00,,INE473D01015,20-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,26.65,29.45,25.05,25.75,26.00,26.60,78,8481,220419.00,,INE809A01024,20-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.27,2.27,2.07,2.07,2.07,2.17,2,51,105.00,,INE204D01022,20-Mar-20,,
524051,POLYPLEX    ,B ,Q,358.05,378.10,346.00,365.25,370.00,360.25,411,3908,1427067.00,,INE633B01018,20-Mar-20,,
524075,ALBERT DAVID,B ,Q,319.35,329.65,303.00,316.70,322.40,314.65,165,5484,1702260.00,,INE155C01010,20-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,67.55,74.00,67.45,69.90,70.95,71.00,145,15665,1072489.00,,INE482D01024,20-Mar-20,,
524109,KABRA EXTR  ,B ,Q,41.00,43.85,41.00,43.30,42.80,41.00,31,1607,68529.00,,INE900B01029,20-Mar-20,,
524129,VINYL CHEM  ,B ,Q,40.10,46.35,40.10,45.35,45.75,41.25,171,6227,276830.00,,INE250B01029,20-Mar-20,,
524136,PEE CEE COSM,X ,Q,54.20,54.20,54.20,54.20,54.20,54.00,1,184,9972.00,,INE417E01010,20-Mar-20,,
524164,IOL CHEM PH ,B ,Q,173.50,187.25,171.75,171.80,171.75,180.75,3824,146084,25990481.00,,INE485C01011,20-Mar-20,,
524174,KESAR PETRO ,X ,Q,3.08,3.18,3.08,3.08,3.08,3.24,49,32506,100121.00,,INE133C01033,20-Mar-20,,
524200,VINATI ORG. ,A ,Q,740.00,804.85,735.00,785.95,786.25,744.50,1494,7421,5714506.00,,INE410B01037,20-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,19.05,20.50,19.00,19.20,19.20,20.00,40,8529,166011.00,,INE058I01013,20-Mar-20,,
524208,AARTI INDUST,A ,Q,810.00,810.00,745.55,769.45,767.85,745.40,1492,15090,11573339.00,,INE769A01020,20-Mar-20,,
524212,WANBURY LTD ,T ,Q,17.60,18.35,17.60,18.35,18.35,18.00,15,7140,129552.00,,INE107F01022,20-Mar-20,,
524218,RESONANCE   ,XT,Q,32.00,32.00,30.55,30.55,30.55,32.15,69,19681,602284.00,,INE486D01017,20-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,99.85,113.65,96.30,102.50,102.50,95.75,464,15506,1633230.00,,INE036B01022,20-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,27.00,28.85,26.80,28.05,28.05,26.80,1069,153637,4317499.00,,INE027A01015,20-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,19.00,20.35,18.65,18.80,18.75,18.85,138,9647,188988.00,,INE082A01010,20-Mar-20,,
524288,AIMCO PESTI.,X ,Q,46.45,46.45,42.65,46.00,45.95,46.55,102,8011,361512.00,,INE008B01013,20-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,7.73,7.73,7.73,7.73,7.73,8.13,3,145,1120.00,,INE499G01013,20-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.72,2,2150,5955.00,,INE323K01017,20-Mar-20,,
524324,SEYAIND     ,B ,Q,55.20,55.20,55.05,55.05,55.05,57.90,15,4530,249391.00,,INE573R01012,20-Mar-20,,
524330,JAYANT AGRO ,B ,Q,59.00,67.40,58.00,60.60,60.85,62.65,78,1644,99897.00,,INE785A01026,20-Mar-20,,
524332,BCLIL       ,X ,Q,33.55,36.95,31.80,35.20,36.65,33.60,74,10326,360941.00,,INE412G01016,20-Mar-20,,
524342,INDOBORAXC  ,X ,Q,177.00,184.95,170.00,174.00,174.00,177.30,56,1881,328779.00,,INE803D01013,20-Mar-20,,
524348,AARTI DRUGS ,B ,Q,471.00,520.15,470.15,494.00,492.95,469.30,561,2509,1227477.00,,INE767A01016,20-Mar-20,,
524370,BODAL CHEM  ,B ,Q,45.45,48.70,43.00,44.65,45.05,43.85,758,78210,3506493.00,,INE338D01028,20-Mar-20,,
524394,VIMTA LABS  ,B ,Q,63.85,65.00,62.00,62.70,62.25,62.65,242,21051,1326218.00,,INE579C01029,20-Mar-20,,
524396,BIOFIL CHEM ,B ,Q,7.22,7.25,7.22,7.25,7.25,7.60,11,907,6548.00,,INE829A01014,20-Mar-20,,
524400,ISHITA DRUGS,X ,Q,11.05,11.05,11.05,11.05,11.05,11.10,1,50,552.00,,INE806D01016,20-Mar-20,,
524404,MARKSANS    ,B ,Q,11.60,11.90,11.00,11.70,11.70,11.10,350,91420,1056276.00,,INE750C01026,20-Mar-20,,
524412,AAREY DRUGS ,X ,Q,13.25,14.75,13.20,13.90,13.85,13.85,52,19620,276746.00,,INE198H01019,20-Mar-20,,
524444,KAVITIND    ,X ,Q,105.00,110.00,97.00,98.35,97.00,105.25,616,123868,12361185.00,,INE313M01014,20-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.60,0.64,0.58,0.61,0.62,0.60,272,1597837,974463.00,,INE312C01025,20-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,200.50,201.00,197.00,197.70,197.05,199.95,14,299,59203.00,,INE249D01019,20-Mar-20,,
524488,SVCIND      ,XT,Q,1.34,1.34,1.34,1.34,1.34,1.36,5,701,939.00,,INE038B01010,20-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1345.00,1500.00,1310.00,1371.85,1371.85,1260.10,8918,50105,70448314.00,,INE571A01020,20-Mar-20,,
524500,KILITCH DRUG,B ,Q,85.40,97.95,84.00,86.00,85.10,89.45,366,4748,428578.00,,INE729D01010,20-Mar-20,,
524506,CORAL LAB.  ,X ,Q,110.60,110.60,95.10,99.65,99.65,114.00,171,13656,1369025.00,,INE683E01017,20-Mar-20,,
524516,BACIL PHARMA,XT,Q,1.80,1.80,1.75,1.75,1.75,1.75,3,72,127.00,,INE711D01018,20-Mar-20,,
524518,KREBS BIOCHM,B ,Q,72.00,85.90,68.00,75.00,83.00,71.80,155,6884,508945.00,,INE268B01013,20-Mar-20,,
524520,KMC SHIL    ,X ,Q,11.00,12.89,10.50,11.24,11.24,10.82,161,44474,500373.00,,INE879K01018,20-Mar-20,,
524542,SUKJIT STRCH,X ,Q,142.00,144.95,138.05,138.90,140.95,137.75,42,931,130565.00,,INE450E01011,20-Mar-20,,
524558,NEULAND LAB.,B ,Q,307.15,318.00,278.50,296.65,296.65,291.90,205,1977,593200.00,,INE794A01010,20-Mar-20,,
524570,PODDAR PIGM.,B ,Q,119.00,124.00,112.50,119.10,119.10,119.05,60,601,70133.00,,INE371C01013,20-Mar-20,,
524576,VIVID IND   ,X ,Q,11.20,11.90,11.15,11.25,11.90,11.35,20,5105,58166.00,,INE737C01023,20-Mar-20,,
524580,PRIYA LTD.  ,X ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,100,1395.00,,INE686C01014,20-Mar-20,,
524592,JD ORGOCHEM ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.32,1,100,230.00,,INE263B01022,20-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,17.80,17.80,15.40,16.20,15.55,15.30,52,3109,51222.00,,INE994D01010,20-Mar-20,,
524598,AKSHARCHEM I,B ,Q,162.50,168.95,162.50,166.35,166.35,162.55,28,289,48345.00,,INE542B01011,20-Mar-20,,
524634,ALU FLUORIDE,X ,Q,83.00,87.90,79.00,80.75,79.00,83.50,280,17241,1418769.00,,INE058F01019,20-Mar-20,,
524640,ARCHITORG   ,X ,Q,6.98,6.98,6.95,6.95,6.95,6.65,19,5568,38841.00,,INE078I01011,20-Mar-20,,
524648,INDO AMINES ,X ,Q,26.00,28.00,24.55,26.10,26.10,26.55,108,18087,472262.00,,INE760F01010,20-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.13,2.13,2.13,2.13,2.13,2.24,4,710,1512.00,,INE788B01028,20-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,6.26,6.80,6.22,6.52,6.52,6.54,83,44733,282648.00,,INE994B01014,20-Mar-20,,
524667,SOTL        ,B ,Q,659.95,664.25,620.10,620.20,622.00,613.50,17,83,52338.00,,INE035D01012,20-Mar-20,,
524669,HESTER BISC ,B ,Q,1035.00,1096.00,1035.00,1087.40,1096.00,1016.00,57,420,446950.00,,INE782E01017,20-Mar-20,,
524675,KABSONS INDU,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,3,602,1210.00,,INE645C01010,20-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.40,2.70,2.31,2.42,2.42,2.41,35,20145,49935.00,,INE473E01021,20-Mar-20,,
524703,SANDU PHARMA,X ,Q,13.10,13.15,13.10,13.10,13.15,13.15,2,1200,15723.00,,INE751D01014,20-Mar-20,,
524709,NACLIND     ,B ,Q,22.50,23.20,22.25,22.80,23.20,22.50,33,5774,130965.00,,INE295D01020,20-Mar-20,,
524711,VISTA PHARMA,X ,Q,5.73,5.73,5.73,5.73,5.73,6.03,37,98394,563797.00,,INE427C01021,20-Mar-20,,
524715,SUN PHARMA. ,A ,Q,369.80,379.10,362.80,365.80,365.80,360.20,8065,419227,155954906.00,,INE044A01036,20-Mar-20,,
524717,TITAN BIOTEC,X ,Q,42.85,45.50,41.25,44.70,44.85,43.20,51,4535,199682.00,,INE150C01011,20-Mar-20,,
524727,SDL         ,X ,Q,10.91,12.05,10.91,12.05,12.05,11.48,4,507,5596.00,,INE004E01016,20-Mar-20,,
524731,JENBURKT PH.,X ,Q,300.05,330.00,300.05,316.25,316.25,315.10,91,1357,435510.00,,INE354A01013,20-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,74.55,80.60,74.55,77.70,76.95,74.70,1258,107479,8386098.00,,INE475B01022,20-Mar-20,,
524742,CAPLIN POINT,B ,Q,243.95,248.15,231.00,238.90,240.00,234.05,862,10337,2489840.00,,INE475E01026,20-Mar-20,,
524752,DECIPHER    ,X ,Q,24.85,24.85,22.55,23.55,24.75,23.70,14,754,17518.00,,INE643N01012,20-Mar-20,,
524758,WINTAC LTD  ,X ,Q,145.20,145.20,145.20,145.20,145.20,138.30,6,237,34412.00,,INE812C01016,20-Mar-20,,
524764,NUTRA       ,X ,Q,5.94,5.94,5.94,5.94,5.94,6.06,7,1510,8969.00,,INE230G01020,20-Mar-20,,
524768,EMMESSAR BIO,X ,Q,12.26,12.26,12.26,12.26,12.26,12.90,1,25,306.00,,INE634B01016,20-Mar-20,,
524774,NGL FINE CHM,X ,Q,249.95,256.20,233.05,255.60,255.60,232.95,84,4127,1049439.00,,INE887E01022,20-Mar-20,,
524790,EVEREST ORG.,X ,Q,97.80,102.90,97.80,102.00,97.80,102.90,12,565,55655.00,,INE334C01029,20-Mar-20,,
524804,AUROB.PHARMA,A ,Q,361.50,372.00,341.20,347.00,347.00,345.80,6480,220326,77998903.00,,INE406A01037,20-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,18.50,18.50,18.00,18.40,18.00,18.90,2,250,4600.00,,INE037C01010,20-Mar-20,,
524816,NATCO PHARM ,A ,Q,516.65,554.25,516.65,533.65,536.00,504.40,920,7498,4060553.00,,INE987B01026,20-Mar-20,,
524818,DYNAMIC IND.,X ,Q,28.20,31.95,28.20,31.95,31.95,29.05,23,2081,63467.00,,INE457C01010,20-Mar-20,,
524820,PANAMA PETRO,B ,Q,32.95,35.15,31.10,34.30,34.70,31.40,24,2145,72351.00,,INE305C01029,20-Mar-20,,
524824,BAL PHARMA  ,B ,Q,25.90,28.15,25.90,27.00,27.00,27.00,14,231,6171.00,,INE083D01012,20-Mar-20,,
524828,BDH INDUS.  ,XT,Q,49.40,51.95,47.05,51.40,51.40,49.50,28,2057,98308.00,,INE278D01018,20-Mar-20,,
526001,JAUS POLYMER,XT,Q,7.80,7.80,7.80,7.80,7.80,7.66,1,400,3120.00,,INE593O01017,20-Mar-20,,
526027,CUBEX TUBING,T ,Q,12.25,12.25,12.25,12.25,12.25,12.85,1,50,612.00,,INE144D01012,20-Mar-20,,
526093,SATVAH.ISPAT,B ,Q,1.90,1.90,1.90,1.90,1.90,2.00,2,540,1026.00,,INE176C01016,20-Mar-20,,
526113,UNIROYAL MAR,XT,Q,11.00,11.00,10.23,10.23,10.23,10.76,5,1100,11330.00,,INE602H01010,20-Mar-20,,
526117,SHERVANI IND,X ,Q,275.00,275.00,245.00,253.90,245.00,258.50,26,182,46823.00,,INE011D01013,20-Mar-20,,
526133,SUPERTEX IND,X ,Q,2.21,2.21,2.21,2.21,2.21,2.32,1,900,1989.00,,INE881B01054,20-Mar-20,,
526137,SHETRON LTD ,X ,Q,14.50,16.00,14.50,16.00,16.00,15.25,10,2534,38280.00,,INE278C01010,20-Mar-20,,
526139,TRANSGENE BI,XT,Q,3.03,3.03,2.75,2.98,3.00,2.89,20,9301,27035.00,,INE773D01018,20-Mar-20,,
526143,MPL         ,XT,Q,2.90,3.20,2.90,2.91,2.91,3.05,22,16331,48920.00,,INE343A01016,20-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,95.00,105.00,95.00,99.10,96.10,93.10,6,254,25409.00,,INE926C01014,20-Mar-20,,
526161,SPENTA INT. ,X ,Q,50.00,50.00,50.00,50.00,50.00,52.40,1,100,5000.00,,INE175C01018,20-Mar-20,,
