SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523329,ELDECO HOUS.,X ,Q,1380.00,1389.00,1270.00,1270.00,1270.00,1316.10,46,347,448768.00,,INE668G01013,09-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,315.00,315.00,295.00,300.75,295.00,321.05,391,2398,726415.00,,INE499A01024,09-Mar-20,,
523369,DCM SHR.IND ,X ,Q,129.00,133.80,125.00,128.40,128.50,131.40,121,7463,958186.00,,INE843D01019,09-Mar-20,,
523371,MAWANA SUGAR,B ,Q,32.55,32.55,28.50,28.85,28.80,34.10,337,18466,549748.00,,INE636A01039,09-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,73.10,80.25,73.10,73.10,73.10,76.50,11,353,25821.00,,INE843B01013,09-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1323.45,1336.00,1300.15,1318.30,1318.30,1360.75,421,2084,2752484.00,,INE310A01015,09-Mar-20,,
523391,NAHAR POLY  ,B ,Q,33.05,34.30,31.90,34.20,34.20,33.65,30,2415,79515.00,,INE308A01027,09-Mar-20,,
523395,3M INDIA LTD,A ,Q,22550.00,22765.75,20956.65,21018.40,21018.40,22638.45,564,1014,21844073.00,,INE470A01017,09-Mar-20,,
523398,JCHAC       ,A ,Q,3135.00,3135.00,2843.85,3003.25,2928.10,3158.95,312,794,2375462.00,,INE782A01015,09-Mar-20,,
523405,JM FINANCIAL,A ,Q,100.00,101.10,92.40,97.45,97.45,104.20,1327,68230,6636881.00,,INE780C01023,09-Mar-20,,
523411,ADCINDIA    ,X ,Q,149.10,157.00,149.10,149.10,149.10,149.15,11,343,51535.00,,INE833A01016,09-Mar-20,,
523419,TAMIL.TELE. ,T ,Q,1.44,1.44,1.44,1.44,1.44,1.51,3,1052,1514.00,,INE141D01018,09-Mar-20,,
523445,REL INDL INF,B ,Q,270.10,270.10,240.00,246.60,247.60,280.10,2764,52670,13406556.00,,INE046A01015,09-Mar-20,,
523449,SHARP INDIA ,X ,Q,11.60,11.97,10.86,10.86,10.86,11.40,6,1646,18187.00,,INE207B01011,09-Mar-20,,
523457,LINDEINDIA  ,A ,Q,590.00,590.00,551.10,560.90,560.90,604.40,457,4053,2341857.00,,INE473A01011,09-Mar-20,,
523465,IND.BANK HSG,B ,Q,23.30,23.30,19.10,21.25,21.45,21.55,56,2915,62621.00,,INE969D01012,09-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,15.25,15.25,14.50,14.75,14.50,15.50,7,1035,15744.00,,INE026D01011,09-Mar-20,,
523489,CMM HOSPITAL,X ,Q,10.32,10.32,10.32,10.32,10.32,10.86,5,1737,17925.00,,INE889F01017,09-Mar-20,,
523537,APM INDUS.  ,X ,Q,17.20,19.70,17.20,17.55,17.50,17.20,48,8916,158128.00,,INE170D01025,09-Mar-20,,
523539,PRECISION WR,B ,Q,109.75,109.75,105.00,105.20,105.00,113.60,39,1890,203502.00,,INE372C01029,09-Mar-20,,
523550,KRYPTON IND ,X ,Q,8.70,9.45,8.60,8.73,8.73,9.01,10,1335,11602.00,,INE951B01014,09-Mar-20,,
523566,MARTIN BURN ,X ,Q,24.80,25.50,24.80,25.00,25.00,24.65,4,450,11321.00,,INE199D01016,09-Mar-20,,
523574,FEL         ,B ,Q,26.00,26.00,21.75,24.60,24.95,22.30,1234,228710,5368454.00,,INE623B01027,09-Mar-20,,
523586,IND.TONERS  ,X ,Q,70.00,70.10,66.00,68.90,68.90,72.45,234,13500,914638.00,,INE826B01018,09-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,38.50,43.75,38.45,42.95,42.95,39.40,2292,382026,16130851.00,,INE109A01011,09-Mar-20,,
523606,SIKA INTER. ,X ,Q,163.05,165.00,158.05,159.25,159.25,172.55,81,4282,693905.00,,INE438E01016,09-Mar-20,,
523610,ITI LTD.    ,A ,Q,68.10,69.50,65.75,66.60,66.60,71.00,1041,64099,4312096.00,,INE248A01017,09-Mar-20,,
523618,DREDGING COR,B ,Q,241.00,242.90,225.00,226.90,226.90,249.25,813,12844,2974339.00,,INE506A01018,09-Mar-20,,
523620,PHARMASIA   ,XT,Q,13.75,13.75,13.75,13.75,13.75,13.75,1,2,27.00,,INE486I01016,09-Mar-20,,
523630,NATIONAL FER,B ,Q,22.00,22.75,21.45,21.85,21.90,22.20,351,34234,748367.00,,INE870D01012,09-Mar-20,,
523638,IP RINGS LTD,X ,Q,52.35,63.45,51.60,51.90,51.90,57.00,37,3224,169314.00,,INE558A01019,09-Mar-20,,
523642,PI INDUS.LTD,A ,Q,1570.00,1570.00,1497.00,1516.50,1510.00,1573.95,742,4351,6601446.00,,INE603J01030,09-Mar-20,,
523648,PLASTIBLEND ,B ,Q,165.05,170.70,160.10,161.00,161.00,171.15,146,1487,245427.00,,INE083C01022,09-Mar-20,,
523660,WATERBASE   ,B ,Q,100.00,108.85,96.05,105.65,108.20,102.60,1405,27981,2796765.00,,INE054C01015,09-Mar-20,,
523672,FLEX FOODS  ,X ,Q,36.45,36.45,31.45,33.75,34.90,35.55,62,4309,143809.00,,INE954B01018,09-Mar-20,,
523676,GOLKUNDA DIA,X ,Q,15.50,15.69,15.50,15.69,15.69,14.95,3,320,4973.00,,INE798D01015,09-Mar-20,,
523694,APCOTEX IND ,B ,Q,101.00,104.55,99.00,103.25,104.00,101.40,216,4358,444115.00,,INE116A01032,09-Mar-20,,
523696,FORTIS MLR  ,X ,Q,46.80,46.80,46.75,46.80,46.80,47.10,4,79,3695.00,,INE842B01015,09-Mar-20,,
523704,MASTEK LTD  ,B ,Q,387.10,387.10,359.05,384.40,383.55,390.20,464,8496,3109427.00,,INE759A01021,09-Mar-20,,
523708,EIMCO ELECON,B ,Q,258.25,268.60,258.25,268.60,268.60,284.00,14,104,26892.00,,INE158B01016,09-Mar-20,,
523710,SAYAJI HOTEL,XT,Q,217.55,228.95,217.55,228.95,228.95,228.95,6,101,22355.00,,INE318C01014,09-Mar-20,,
523716,ASHIANA HOU ,B ,Q,89.00,89.05,87.00,87.65,87.00,89.55,71,2480,218396.00,,INE365D01021,09-Mar-20,,
523732,ECO BOARD IN,XT,Q,4.64,4.64,4.64,4.64,4.64,4.73,3,1273,5906.00,,INE866A01016,09-Mar-20,,
523736,DVL         ,B ,Q,55.00,57.10,54.05,55.35,55.35,56.75,68,2773,153827.00,,INE477B01010,09-Mar-20,,
523754,MAHEPC      ,B ,Q,103.00,104.40,88.70,90.75,90.75,106.25,1159,58480,5552557.00,,INE215D01010,09-Mar-20,,
523756,SREIINFRA   ,A ,Q,6.44,6.44,5.54,5.81,5.75,6.34,176,474098,2771581.00,,INE872A01014,09-Mar-20,,
523782,MITSHI      ,X ,Q,63.25,63.25,55.00,60.80,60.95,59.70,42,11898,734329.00,,INE844D01017,09-Mar-20,,
523792,MAZDA LTD   ,B ,Q,383.50,384.35,380.00,381.90,381.90,391.85,56,514,196341.00,,INE885E01034,09-Mar-20,,
523796,VICEROY HOTE,T ,Q,1.06,1.06,1.01,1.01,1.01,1.06,6,1879,1947.00,,INE048C01017,09-Mar-20,,
523828,MENON BEAR. ,B ,Q,48.00,48.00,42.50,43.50,43.50,47.20,70,2326,107223.00,,INE071D01033,09-Mar-20,,
523838,SIMPLX INFRA,B ,Q,38.80,38.80,38.80,38.80,38.80,40.80,23,5818,225738.00,,INE059B01024,09-Mar-20,,
523840,INN.TECH.PAC,X ,Q,11.69,11.69,10.00,10.83,10.83,10.80,18,3907,40527.00,,INE965C01038,09-Mar-20,,
523842,SUPER TANNER,X ,Q,1.60,1.60,1.60,1.60,1.60,1.63,4,5750,9200.00,,INE460D01038,09-Mar-20,,
523850,AXTEL INDUS.,X ,Q,127.00,127.00,115.00,118.80,116.50,121.85,90,5988,709366.00,,INE767C01012,09-Mar-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,1510,317.00,,INE191C01015,09-Mar-20,,
524000,MAGMA FIN   ,A ,Q,37.40,38.35,35.40,35.75,36.00,38.80,908,3955,142157.00,,INE511C01022,09-Mar-20,,
524013,HIND.FLUROCA,B ,Q,3.22,3.28,3.22,3.28,3.28,3.22,12,1459,4745.00,,INE806J01013,09-Mar-20,,
524019,KINGFA      ,B ,Q,542.00,542.80,503.90,514.40,521.90,581.50,126,991,524889.00,,INE473D01015,09-Mar-20,,
524037,RAMA PHOSPH ,X ,Q,40.00,42.00,39.00,39.00,39.00,40.25,20,3115,122989.00,,INE809A01024,09-Mar-20,,
524038,VENLON ENTR ,X ,Q,2.29,2.29,2.29,2.29,2.29,2.19,1,3,6.00,,INE204D01022,09-Mar-20,,
524051,POLYPLEX    ,B ,Q,460.00,460.00,435.00,444.90,449.60,458.20,344,2795,1243787.00,,INE633B01018,09-Mar-20,,
524075,ALBERT DAVID,B ,Q,429.85,429.85,393.35,397.80,393.35,419.40,209,1894,758771.00,,INE155C01010,09-Mar-20,,
524080,HAR.LEATHER ,XT,Q,21.25,22.00,21.25,21.25,21.25,22.35,9,2704,57610.00,,INE681F01018,09-Mar-20,,
524091,ACRYCIL LTD.,XT,Q,100.00,101.00,99.75,99.75,99.75,105.00,127,11230,1121703.00,,INE482D01024,09-Mar-20,,
524109,KABRA EXTR  ,B ,Q,64.00,64.00,57.20,59.90,59.90,60.75,89,1988,116449.00,,INE900B01029,09-Mar-20,,
524129,VINYL CHEM  ,B ,Q,56.00,57.40,56.00,56.30,56.15,57.80,141,3549,200640.00,,INE250B01029,09-Mar-20,,
524136,PEE CEE COSM,X ,Q,74.50,74.50,74.30,74.30,74.30,78.20,8,84,6243.00,,INE417E01010,09-Mar-20,,
524164,IOL CHEM PH ,B ,Q,256.90,267.40,244.35,250.15,250.15,255.80,9498,268305,68436582.00,,INE485C01011,09-Mar-20,,
524174,KESAR PETRO ,X ,Q,4.28,4.28,3.91,3.98,3.97,4.11,92,23104,90896.00,,INE133C01033,09-Mar-20,,
524200,VINATI ORG. ,A ,Q,1000.00,1000.00,816.10,893.90,893.25,1013.40,3449,15951,14470324.00,,INE410B01037,09-Mar-20,,
524202,LACTOSE(I)  ,X ,Q,23.95,24.05,21.85,22.10,23.40,22.95,75,11356,254919.00,,INE058I01013,09-Mar-20,,
524208,AARTI INDUST,A ,Q,975.05,979.25,932.00,941.80,936.10,987.95,1930,24499,23104067.00,,INE769A01020,09-Mar-20,,
524212,WANBURY LTD ,T ,Q,23.10,23.10,21.95,22.00,22.00,23.10,22,2927,65396.00,,INE107F01022,09-Mar-20,,
524218,RESONANCE   ,XT,Q,43.25,43.25,43.25,43.25,43.25,45.50,17,1673,72357.00,,INE486D01017,09-Mar-20,,
524226,GUJ AMB EXP ,B ,Q,151.90,151.90,125.00,131.55,132.80,147.15,448,4881,652792.00,,INE036B01022,09-Mar-20,,
524230,RASHTR.CHEM.,A ,Q,35.50,35.50,33.30,33.85,33.85,36.25,1201,223482,7599431.00,,INE027A01015,09-Mar-20,,
524280,KOPRAN LTD. ,B ,Q,24.05,24.60,21.55,21.90,21.85,24.85,265,14178,325902.00,,INE082A01010,09-Mar-20,,
524288,AIMCO PESTI.,X ,Q,70.00,71.40,66.05,70.45,69.50,72.05,89,7394,514362.00,,INE008B01013,09-Mar-20,,
524314,GUJ.TERC LAB,X ,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,1,8.00,,INE499G01013,09-Mar-20,,
524322,KABRA DRUGS ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.36,11,7050,16920.00,,INE323K01017,09-Mar-20,,
524324,SEYAIND     ,B ,Q,68.70,70.20,66.50,68.80,68.80,69.50,63,2710,184065.00,,INE573R01012,09-Mar-20,,
524330,JAYANT AGRO ,B ,Q,67.30,70.65,65.00,68.15,68.00,72.25,44,1708,116484.00,,INE785A01026,09-Mar-20,,
524332,BCLIL       ,X ,Q,43.00,43.00,37.55,39.20,39.20,44.70,161,31196,1263333.00,,INE412G01016,09-Mar-20,,
524336,SH.HARI CHEM,X ,Q,27.35,27.35,27.35,27.35,27.35,27.90,1,100,2735.00,,INE065E01017,09-Mar-20,,
524342,INDOBORAXC  ,X ,Q,300.00,308.95,282.00,296.55,297.00,304.40,60,1009,292130.00,,INE803D01013,09-Mar-20,,
524348,AARTI DRUGS ,B ,Q,648.00,648.00,616.05,625.55,619.15,667.80,336,2609,1646566.00,,INE767A01016,09-Mar-20,,
524370,BODAL CHEM  ,B ,Q,60.00,60.00,53.35,57.20,57.25,61.05,670,65490,3720152.00,,INE338D01028,09-Mar-20,,
524394,VIMTA LABS  ,B ,Q,86.30,86.30,82.00,83.30,83.30,88.90,98,3171,264232.00,,INE579C01029,09-Mar-20,,
524400,ISHITA DRUGS,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,2,50,582.00,,INE806D01016,09-Mar-20,,
524404,MARKSANS    ,B ,Q,16.00,16.00,14.00,14.55,14.55,16.25,624,196863,2911048.00,,INE750C01026,09-Mar-20,,
524408,UNIV.STARCH ,XT,Q,21.50,21.50,21.50,21.50,21.50,22.60,3,205,4407.00,,INE113E01015,09-Mar-20,,
524412,AAREY DRUGS ,X ,Q,17.20,17.20,15.05,15.65,15.65,16.75,90,20822,334197.00,,INE198H01019,09-Mar-20,,
524414,NORRIS MEDI.,X ,Q,3.15,3.15,3.15,3.15,3.15,3.30,1,200,630.00,,INE744C01029,09-Mar-20,,
524440,CAMEX LTD   ,X ,Q,13.25,14.00,13.05,13.52,13.05,14.31,13,1106,14909.00,,INE198C01010,09-Mar-20,,
524444,KAVITIND    ,X ,Q,118.60,118.60,110.50,111.45,112.00,116.75,426,54899,6140967.00,,INE313M01014,09-Mar-20,,
524470,SYNCOM FORM.,X ,Q,0.63,0.63,0.54,0.57,0.57,0.62,565,2455816,1387730.00,,INE312C01025,09-Mar-20,,
524480,RIDHI SIDHI ,X ,Q,209.00,220.00,195.20,219.90,219.90,232.40,38,836,174818.00,,INE249D01019,09-Mar-20,,
524488,SVCIND      ,XT,Q,1.40,1.44,1.40,1.40,1.40,1.42,7,66001,92890.00,,INE038B01010,09-Mar-20,,
524494,IPCA LAB LTD,A ,Q,1444.10,1476.65,1398.85,1458.30,1458.30,1445.55,2177,49762,71895095.00,,INE571A01020,09-Mar-20,,
524500,KILITCH DRUG,B ,Q,86.35,88.10,80.05,84.10,87.00,94.55,171,10452,874808.00,,INE729D01010,09-Mar-20,,
524506,CORAL LAB.  ,X ,Q,138.00,141.95,131.20,133.90,132.10,140.30,38,658,89345.00,,INE683E01017,09-Mar-20,,
524518,KREBS BIOCHM,B ,Q,84.00,91.00,84.00,87.50,91.00,91.60,2,200,17500.00,,INE268B01013,09-Mar-20,,
524520,KMC SHIL    ,X ,Q,13.35,14.34,12.50,13.19,13.19,13.27,205,66226,853923.00,,INE879K01018,09-Mar-20,,
524522,LAFFANS PETR,X ,Q,9.50,9.50,9.50,9.50,9.50,9.83,1,250,2375.00,,INE919B01011,09-Mar-20,,
524542,SUKJIT STRCH,X ,Q,165.60,172.00,160.00,169.10,165.00,170.15,54,2169,358064.00,,INE450E01011,09-Mar-20,,
524558,NEULAND LAB.,B ,Q,373.05,381.40,369.45,374.60,379.40,386.00,71,448,167468.00,,INE794A01010,09-Mar-20,,
524570,PODDAR PIGM.,B ,Q,150.30,150.90,140.10,146.55,144.15,158.00,53,1189,172332.00,,INE371C01013,09-Mar-20,,
524576,VIVID IND   ,X ,Q,14.30,14.35,14.25,14.25,14.25,15.00,14,1571,22436.00,,INE737C01023,09-Mar-20,,
524582,TIRUPATI STA,XT,Q,17.50,17.50,15.90,15.95,15.95,16.70,5,252,4018.00,,INE314D01011,09-Mar-20,,
524594,ASHOK-ALCO  ,X ,Q,17.10,20.00,16.50,17.90,18.00,18.40,87,8004,144511.00,,INE994D01010,09-Mar-20,,
524598,AKSHARCHEM I,B ,Q,244.00,244.00,197.50,205.45,205.45,228.30,67,812,168923.00,,INE542B01011,09-Mar-20,,
524632,SHUKRAPHAR  ,X ,Q,49.25,49.25,49.25,49.25,49.25,51.80,1,20,985.00,,INE551C01028,09-Mar-20,,
524634,ALU FLUORIDE,X ,Q,104.80,104.80,94.15,97.35,99.40,105.60,246,10759,1048627.00,,INE058F01019,09-Mar-20,,
524640,ARCHITORG   ,X ,Q,7.98,7.98,7.98,7.98,7.98,8.39,7,5700,45486.00,,INE078I01011,09-Mar-20,,
524648,INDO AMINES ,X ,Q,45.00,47.30,38.60,44.25,44.40,46.05,73,6193,263763.00,,INE760F01010,09-Mar-20,,
524652,IND.SWIFT LT,B ,Q,2.44,2.44,2.44,2.44,2.44,2.56,4,236,575.00,,INE788B01028,09-Mar-20,,
524654,NATURAL CAPS,X ,Q,41.40,45.65,41.40,45.50,45.50,43.55,7,675,27986.00,,INE936B01015,09-Mar-20,,
524663,BH.IMMUN&BIO,B ,Q,8.01,8.01,7.97,7.97,7.97,8.38,30,11593,92538.00,,INE994B01014,09-Mar-20,,
524667,SOTL        ,B ,Q,763.05,796.40,670.05,736.10,736.10,760.00,34,125,94722.00,,INE035D01012,09-Mar-20,,
524669,HESTER BISC ,B ,Q,1453.60,1453.60,1360.00,1371.55,1392.00,1471.70,35,198,273017.00,,INE782E01017,09-Mar-20,,
524675,KABSONS INDU,XT,Q,2.36,2.36,2.36,2.36,2.36,2.47,3,6,14.00,,INE645C01010,09-Mar-20,,
524687,BASANT AGRO ,X ,Q,2.95,2.95,2.76,2.89,2.83,2.98,32,17855,50035.00,,INE473E01021,09-Mar-20,,
524689,PARENT.DRUGS,T ,Q,2.50,2.50,2.50,2.50,2.50,2.58,3,2000,5000.00,,INE904D01019,09-Mar-20,,
524699,KILBURN CHEM,Z ,Q,10.81,10.81,10.81,10.81,10.81,11.37,2,2,21.00,,INE655C01027,09-Mar-20,,
524703,SANDU PHARMA,X ,Q,13.35,14.60,13.30,14.45,14.60,13.95,12,1277,18310.00,,INE751D01014,09-Mar-20,,
524709,NACLIND     ,B ,Q,29.80,29.80,28.50,29.40,29.40,30.45,285,8396,246387.00,,INE295D01020,09-Mar-20,,
524711,VISTA PHARMA,X ,Q,7.24,7.95,7.24,7.94,7.95,7.62,12,1352,9858.00,,INE427C01021,09-Mar-20,,
524715,SUN PHARMA. ,A ,Q,399.80,404.25,385.65,394.95,392.60,400.90,6779,773445,305902715.00,,INE044A01036,09-Mar-20,,
524717,TITAN BIOTEC,X ,Q,50.00,50.20,44.45,46.25,46.20,52.45,107,9712,454295.00,,INE150C01011,09-Mar-20,,
524727,SDL         ,X ,Q,9.95,9.95,9.95,9.95,9.95,10.47,2,1554,15462.00,,INE004E01016,09-Mar-20,,
524731,JENBURKT PH.,X ,Q,388.75,389.00,365.00,366.45,366.15,379.50,125,5652,2087937.00,,INE354A01013,09-Mar-20,,
524735,HIKAL LTD.  ,B ,Q,112.90,112.90,103.05,108.45,107.95,115.85,3193,98260,10622395.00,,INE475B01022,09-Mar-20,,
524742,CAPLIN POINT,B ,Q,290.00,290.00,280.00,288.70,289.35,293.55,406,5197,1477346.00,,INE475E01026,09-Mar-20,,
524748,LINK PHARMA ,X ,Q,17.95,17.95,17.95,17.95,17.95,17.10,1,10,179.00,,INE302F01011,09-Mar-20,,
524752,DECIPHER    ,X ,Q,26.25,26.40,26.25,26.25,26.40,27.60,5,57,1497.00,,INE643N01012,09-Mar-20,,
524758,WINTAC LTD  ,X ,Q,86.25,93.90,86.25,93.05,93.05,86.25,40,18320,1687674.00,,INE812C01016,09-Mar-20,,
524764,NUTRA       ,X ,Q,6.94,6.94,6.81,6.81,6.81,6.94,6,636,4338.00,,INE230G01020,09-Mar-20,,
524774,NGL FINE CHM,X ,Q,396.50,396.50,377.00,390.50,390.50,398.35,127,4250,1635969.00,,INE887E01022,09-Mar-20,,
524790,EVEREST ORG.,X ,Q,120.75,120.75,114.75,119.70,116.05,120.75,29,359,42041.00,,INE334C01029,09-Mar-20,,
524804,AUROB.PHARMA,A ,Q,503.55,505.80,465.25,470.35,470.35,509.90,6014,511328,248176106.00,,INE406A01037,09-Mar-20,,
524808,PHYTOCHEM I.,X ,Q,19.00,19.90,18.80,19.35,19.90,19.75,7,285,5418.00,,INE037C01010,09-Mar-20,,
524816,NATCO PHARM ,A ,Q,600.00,615.00,556.00,576.95,561.40,600.85,822,9549,5596374.00,,INE987B01026,09-Mar-20,,
524818,DYNAMIC IND.,X ,Q,33.00,35.40,32.10,33.00,33.00,34.60,16,498,16417.00,,INE457C01010,09-Mar-20,,
524820,PANAMA PETRO,B ,Q,44.00,45.00,44.00,44.15,44.15,45.00,100,644,28517.00,,INE305C01029,09-Mar-20,,
524824,BAL PHARMA  ,B ,Q,36.20,36.20,34.00,35.45,35.35,37.90,378,12656,439053.00,,INE083D01012,09-Mar-20,,
524828,BDH INDUS.  ,XT,Q,60.35,62.95,60.35,60.35,60.35,63.50,31,4027,245475.00,,INE278D01018,09-Mar-20,,
526043,POLYMECH.MCH,X ,Q,20.00,21.25,20.00,21.25,21.25,20.25,5,927,19667.00,,INE809B01014,09-Mar-20,,
526073,GALAXY BEAR.,XT,Q,97.45,105.05,97.45,105.05,105.05,102.20,5,202,21210.00,,INE020S01012,09-Mar-20,,
526113,UNIROYAL MAR,XT,Q,10.25,11.00,10.25,10.25,10.25,10.78,5,1225,12653.00,,INE602H01010,09-Mar-20,,
526117,SHERVANI IND,X ,Q,362.00,393.95,351.15,355.25,372.00,372.25,44,298,106439.00,,INE011D01013,09-Mar-20,,
526137,SHETRON LTD ,X ,Q,16.15,17.05,16.15,17.05,17.05,16.95,4,6805,115855.00,,INE278C01010,09-Mar-20,,
526139,TRANSGENE BI,XT,Q,3.20,3.36,3.04,3.04,3.04,3.20,20,12262,37452.00,,INE773D01018,09-Mar-20,,
526143,MPL         ,XT,Q,3.84,4.13,3.75,3.75,3.75,3.94,7,1902,7142.00,,INE343A01016,09-Mar-20,,
526159,NIKHIL ADHSV,X ,Q,113.10,127.00,108.00,109.65,108.05,126.90,43,1203,136058.00,,INE926C01014,09-Mar-20,,
526169,MULTIBASE I ,X ,Q,110.00,111.00,104.00,108.80,109.00,112.90,87,5873,625625.00,,INE678F01014,09-Mar-20,,
526173,ANDREW YULE ,B ,Q,10.05,10.05,9.09,9.43,9.29,10.13,283,92405,870391.00,,INE449C01025,09-Mar-20,,
526179,LUDOLOW JUTE,X ,Q,63.10,63.65,58.00,59.45,58.60,64.25,142,8767,524480.00,,INE983C01015,09-Mar-20,,
526193,ROYAL CUSHIO,XT,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,450,1462.00,,INE618A01011,09-Mar-20,,
526217,HITECHCORP  ,B ,Q,62.10,69.90,62.10,63.00,63.00,68.00,19,551,34661.00,,INE120D01012,09-Mar-20,,
526225,BLOOM DEKOR ,X ,Q,9.09,9.09,9.09,9.09,9.09,9.09,1,2065,18770.00,,INE253C01013,09-Mar-20,,
526227,FILATEX INDI,B ,Q,32.75,33.80,30.50,33.55,33.20,33.95,468,112233,3677694.00,,INE816B01027,09-Mar-20,,
526231,STD.SURFACT.,XT,Q,10.94,10.94,10.94,10.94,10.94,11.51,1,1459,15961.00,,INE307D01015,09-Mar-20,,
526235,MERCATOR    ,B ,Q,0.67,0.69,0.63,0.69,0.69,0.66,102,308835,201750.00,,INE934B01028,09-Mar-20,,
526237,MORGAN VENT ,X ,Q,7.35,7.35,6.75,6.75,6.75,7.00,5,412,2933.00,,INE902C01015,09-Mar-20,,
526247,PREMIER EXPL,B ,Q,91.60,98.50,91.00,94.25,94.25,95.20,293,1511,141559.00,,INE863B01011,09-Mar-20,,
526263,MOLD-TEK TEC,B ,Q,46.00,46.00,38.80,39.10,39.10,41.40,19,275950,10831639.00,,INE835B01035,09-Mar-20,,
526269,CRESTCHEM LT,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,64,736.00,,INE293N01016,09-Mar-20,,
526299,MPHASIS LTD ,A ,Q,845.00,845.00,788.00,793.00,799.60,817.45,390,2350,1869834.00,,INE356A01018,09-Mar-20,,
526301,MEDINOVA DIA,XT,Q,14.86,14.86,14.86,14.86,14.86,15.64,1,5,74.00,,INE047C01019,09-Mar-20,,
526315,DIVYA.GRANIT,X ,Q,26.20,26.25,26.20,26.20,26.20,27.55,22,8418,220570.00,,INE410G01010,09-Mar-20,,
526325,ORIENT PRESS,B ,Q,85.30,93.80,85.30,85.30,85.30,89.75,9,730,65240.00,,INE609C01024,09-Mar-20,,
526365,SWARNASA    ,X ,Q,7.51,8.00,7.51,8.00,8.00,7.90,5,11030,87724.00,,INE967A01012,09-Mar-20,,
526367,GANESH HSG. ,B ,Q,25.00,25.10,24.50,25.10,25.10,25.75,126,7317,180154.00,,INE460C01014,09-Mar-20,,
526371,NMDC LTD    ,A ,Q,90.00,90.90,82.90,83.50,83.50,93.90,3506,328783,28190247.00,,INE584A01023,09-Mar-20,,
526381,PAT INT LOG ,B ,Q,14.55,14.60,13.85,13.85,13.85,14.55,232,7047,99006.00,,INE529D01014,09-Mar-20,,
526397,ALPHAGEO (I),B ,Q,192.00,192.00,153.05,160.85,160.90,180.15,546,7922,1301333.00,,INE137C01018,09-Mar-20,,
526407,RIT PRO IND ,X ,Q,13.40,13.40,12.51,12.99,12.99,13.09,12,513,6725.00,,INE299D01014,09-Mar-20,,
526409,KKALPANAIND ,X ,Q,19.95,19.95,15.55,16.00,16.90,19.00,31,3941,63522.00,,INE301C01028,09-Mar-20,,
526415,OK PLAY (I) ,XT,Q,36.40,36.40,36.40,36.40,36.40,38.30,5,102,3712.00,,INE870B01016,09-Mar-20,,
526423,KRITI INDUS.,X ,Q,17.00,17.75,15.85,16.50,16.50,17.80,107,29972,488883.00,,INE479D01038,09-Mar-20,,
526433,ASM TECHNOLO,X ,Q,75.10,75.10,68.35,68.35,68.35,75.90,9,119,8189.00,,INE867C01010,09-Mar-20,,
526443,DATASOFT APP,X ,Q,1.05,1.05,1.00,1.00,1.00,1.05,3,115,115.00,,INE072B01019,09-Mar-20,,
526471,WINSOME BREW,XT,Q,3.39,3.50,3.39,3.42,3.50,3.50,2,10,34.00,,INE391C01011,09-Mar-20,,
526479,SKY INDUST. ,X ,Q,31.50,31.50,31.50,31.50,31.50,31.25,1,100,3150.00,,INE765B01018,09-Mar-20,,
526481,PHOENIX INT.,XT,Q,10.75,10.75,10.25,10.25,10.25,10.75,4,379,3989.00,,INE245B01011,09-Mar-20,,
526500,STR GRE WOO ,X ,Q,10.76,10.76,10.68,10.68,10.68,11.24,5,780,8338.00,,INE398F01019,09-Mar-20,,
526504,DOLPHIN MEDI,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,3,1.00,,INE796B01013,09-Mar-20,,
526506,SYSTAMATIX C,X ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,5,200.00,,INE356B01016,09-Mar-20,,
526519,ALPINE HSG. ,X ,Q,9.00,9.15,8.35,9.15,9.15,8.78,7,124,1121.00,,INE840D01015,09-Mar-20,,
526521,SANGHI IND. ,B ,Q,28.25,29.20,27.55,28.80,28.40,29.55,66,4808,137224.00,,INE999B01013,09-Mar-20,,
526538,MAXIMAA SYST,XT,Q,2.84,2.84,2.84,2.84,2.84,2.89,3,1205,3422.00,,INE161B01036,09-Mar-20,,
526544,SCANP GEOM  ,X ,Q,24.85,24.85,21.30,23.00,23.00,23.50,30,5823,131780.00,,INE967B01028,09-Mar-20,,
526546,CHOKSI LABOR,X ,Q,9.90,9.90,9.90,9.90,9.90,9.99,1,50,495.00,,INE493D01013,09-Mar-20,,
526550,CCHHL       ,B ,Q,2.32,2.32,2.22,2.22,2.22,2.33,11,11159,24813.00,,INE652F01027,09-Mar-20,,
