SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514448,JYOTI RESINS,X ,Q,158.00,158.80,144.60,158.80,158.80,144.40,73,4845,766460.00,,INE577D01013,27-May-19,,
514450,MAHA.RUBTECH,X ,Q,37.00,39.95,35.00,38.95,39.95,36.30,18,3031,116249.00,,INE112D01035,27-May-19,,
514460,OSWAL YARNS ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.50,3,325,1082.00,,INE670H01017,27-May-19,,
514470,WIMSOME TEXT,B ,Q,25.70,25.70,24.65,25.50,25.50,25.40,15,3126,77717.00,,INE837B01031,27-May-19,,
514474,FAIRDEAL FIL,X ,Q,85.00,90.00,85.00,89.70,90.00,83.20,21,1525,135345.00,,INE719D01011,27-May-19,,
515030,ASAHI IN.GLA,A ,Q,218.10,243.25,218.10,240.45,241.00,221.20,204,9185,2180966.00,,INE439A01020,27-May-19,,
515037,MURD.CERAM  ,B ,Q,22.20,23.00,22.20,22.70,22.75,21.20,53,6147,138296.00,,INE692B01014,27-May-19,,
515043,SAINT-GOBAIN,X ,Q,54.30,57.60,54.30,56.20,56.20,54.90,492,75571,4269042.00,,INE068B01017,27-May-19,,
515055,ANANTRAJ    ,B ,Q,34.80,35.80,34.35,35.25,35.25,34.05,373,104114,3671167.00,,INE242C01024,27-May-19,,
515085,RESTILE CER.,X ,Q,3.29,3.58,3.07,3.58,3.58,3.28,7,2006,6578.00,,INE298E01022,27-May-19,,
515093,MADHAV MARB.,B ,Q,44.00,44.00,39.10,41.45,43.90,40.00,9,118,4683.00,,INE925C01016,27-May-19,,
515145,HIND.NAT.GLS,B ,Q,66.50,73.75,66.50,73.75,73.75,72.00,4,35,2363.00,,INE952A01022,27-May-19,,
515147,HALDYN GLASS,X ,Q,33.50,34.40,33.00,34.15,33.80,33.00,42,6346,214766.00,,INE506D01020,27-May-19,,
516003,DUROPLY     ,X ,Q,79.90,80.00,75.25,75.65,75.65,75.15,13,1552,121068.00,,INE932D01010,27-May-19,,
516007,MANGALAM TIM,B ,Q,13.40,15.35,13.40,14.55,14.55,12.80,230,27138,396661.00,,INE805B01012,27-May-19,,
516016,SHREYANS IND,B ,Q,163.45,173.30,160.75,171.50,171.50,159.75,343,16572,2806187.00,,INE231C01019,27-May-19,,
516022,STAR PAPER  ,B ,Q,121.00,132.55,121.00,130.50,130.50,119.65,582,26678,3410467.00,,INE733A01018,27-May-19,,
516030,YASH PAPERS ,X ,Q,54.20,57.60,54.20,56.50,56.50,55.10,244,52048,2922023.00,,INE551D01018,27-May-19,,
516062,NAT.PLYWOOD ,XT,Q,29.00,31.50,29.00,30.00,31.50,30.20,4,550,16295.00,,INE497C01016,27-May-19,,
516064,ARROWGREEN  ,B ,Q,67.40,67.40,60.70,60.95,60.80,62.65,65,2506,154979.00,,INE570D01018,27-May-19,,
516072,VISHNU CHEM ,B ,Q,138.75,142.00,138.75,140.00,140.00,135.10,31,626,88374.00,,INE270I01014,27-May-19,,
516082,N.R.AGARWAL ,B ,Q,292.05,303.05,292.05,298.95,297.00,291.00,63,2296,680453.00,,INE740D01017,27-May-19,,
516086,SH.RAJES.PAP,XT,Q,8.01,8.15,8.01,8.15,8.15,7.77,2,200,1616.00,,INE617D01017,27-May-19,,
516096,SANGAL PAPER,XT,Q,149.00,154.50,149.00,154.00,154.50,147.65,24,1204,181057.00,,INE384D01022,27-May-19,,
516106,SH.KARTHIK P,X ,Q,9.75,10.49,9.60,9.85,9.85,9.32,46,9348,91252.00,,INE538D01015,27-May-19,,
516108,S.I.PAPER   ,XT,Q,80.50,80.50,78.00,79.55,80.00,78.00,15,3521,279497.00,,INE088G01014,27-May-19,,
517015,VINDHYA TELE,B ,Q,1399.85,1510.00,1389.00,1480.70,1477.00,1359.10,636,4667,6888644.00,,INE707A01012,27-May-19,,
517035,RUTTONSHA IN,X ,Q,44.95,44.95,43.85,44.00,44.00,41.00,9,414,18245.00,,INE302D01016,27-May-19,,
517041,ADORWELDING ,B ,Q,344.00,377.00,344.00,367.40,367.40,342.50,450,6550,2389659.00,,INE045A01017,27-May-19,,
517044,INT.DATA MAN,XT,Q,10.79,10.79,10.79,10.79,10.79,10.83,2,9,97.00,,INE649R01010,27-May-19,,
517059,SALZER ELEC ,B ,Q,138.90,147.15,134.10,136.45,137.75,135.40,246,12788,1773095.00,,INE457F01013,27-May-19,,
517063,JETINFOTRAN ,X ,Q,27.10,30.35,27.10,28.00,28.00,29.50,12,730,20085.00,,INE919C01019,27-May-19,,
517080,HIGHGROUND  ,B ,Q,6.00,6.50,5.88,6.43,6.43,6.11,83,63874,410214.00,,INE361M01021,27-May-19,,
517119,PCS TECH    ,X ,Q,8.42,8.42,7.93,8.00,8.00,7.66,29,6529,52421.00,,INE834B01012,27-May-19,,
517146,USHA MART.LT,B ,Q,31.00,32.90,31.00,31.65,31.85,31.20,268,42192,1350619.00,,INE228A01035,27-May-19,,
517166,SPEL SEMICON,X ,Q,5.61,6.70,5.61,6.30,6.30,6.05,25,3665,23044.00,,INE252A01019,27-May-19,,
517168,SUBROS LTD. ,B ,Q,274.10,281.65,273.00,275.65,275.05,271.25,285,3442,950023.00,,INE287B01021,27-May-19,,
517174,HONEYWELL   ,A ,Q,24619.00,27769.80,24500.00,26225.85,26200.00,24200.10,555,891,23069486.00,,INE671A01010,27-May-19,,
517201,SWITCH.TECH.,XT,Q,52.25,52.25,52.25,52.25,52.25,54.60,1,20,1045.00,,INE311D01017,27-May-19,,
517206,LUMAX IND   ,B ,Q,1394.80,1451.95,1390.00,1410.60,1397.05,1370.00,71,483,683691.00,,INE162B01018,27-May-19,,
517214,SPICEMOBI   ,B ,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,10,91.00,,INE927C01020,27-May-19,,
517224,SUJANA INDUS,T ,Q,0.29,0.29,0.27,0.28,0.28,0.28,8,23063,6427.00,,INE216G01011,27-May-19,,
517230,PREM.AU.ELEC,B ,Q,3.39,3.39,3.29,3.29,3.29,3.25,4,196,654.00,,INE766A01018,27-May-19,,
517236,CALCOM VISIO,X ,Q,24.55,26.25,23.95,25.25,25.25,26.40,31,3334,83593.00,,INE216C01010,27-May-19,,
517238,DYNAVISION  ,XT,Q,49.35,53.35,49.35,50.10,50.10,51.90,11,664,33882.00,,INE083E01010,27-May-19,,
517246,BCC FUBA    ,XT,Q,12.88,13.13,12.88,13.13,13.13,12.88,6,1050,13744.00,,INE788D01016,27-May-19,,
517258,PRECISION EL,XT,Q,31.10,34.30,31.10,34.25,34.30,32.70,16,1390,46234.00,,INE143C01024,27-May-19,,
517264,FINELINE CI ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,2,59,823.00,,INE087E01011,27-May-19,,
517271,HBL P SYS   ,B ,Q,24.90,26.95,24.50,26.40,26.40,24.65,720,132122,3353600.00,,INE292B01021,27-May-19,,
517288,GUJARATPOLY ,X ,Q,27.30,27.30,25.15,25.75,25.90,26.00,72,7893,204028.00,,INE541F01022,27-May-19,,
517300,GUJ.IND.POW.,B ,Q,76.75,80.60,76.75,79.80,79.80,76.05,600,39080,3078187.00,,INE162A01010,27-May-19,,
517330,CMI LTD.    ,B ,Q,129.05,138.00,129.05,136.90,136.90,126.20,370,15736,2129740.00,,INE981B01011,27-May-19,,
517334,MOTHERSON SS,A ,Q,118.45,121.95,115.75,116.15,116.15,118.45,9761,1522467,180514031.00,,INE775A01035,27-May-19,,
517344,MINDTECK (I),B ,Q,33.20,37.00,33.20,35.50,35.50,35.90,10,214,7847.00,,INE110B01017,27-May-19,,
517354,HAVELLSINDIA,A ,Q,743.75,743.75,731.00,733.15,733.15,743.85,1152,43726,32196340.00,,INE176B01034,27-May-19,,
517370,INCAP LTD.  ,XT,Q,39.25,39.25,39.25,39.25,39.25,37.45,1,200,7850.00,,INE437C01012,27-May-19,,
517372,GUJ.INTRUX  ,X ,Q,76.10,84.00,76.10,81.50,81.50,79.50,15,590,47771.00,,INE877E01015,27-May-19,,
517380,IGARSHI MOT ,B ,Q,248.00,275.00,248.00,264.95,269.00,257.00,392,5802,1549167.00,,INE188B01013,27-May-19,,
517385,SYMPHONY    ,A ,Q,1191.30,1300.00,1186.20,1274.55,1274.55,1188.85,417,2957,3698716.00,,INE225D01027,27-May-19,,
517403,SUN SOURCE  ,XT,Q,3.00,3.00,3.00,3.00,3.00,3.00,3,500,1500.00,,INE320F01013,27-May-19,,
517417,PATEL AIRTEM,X ,Q,101.00,104.95,96.00,103.20,103.00,105.90,59,5303,536668.00,,INE082C01024,27-May-19,,
517421,BFLYGANDHI  ,B ,Q,194.00,197.00,190.10,196.00,195.95,188.95,156,6778,1323788.00,,INE295F01017,27-May-19,,
517437,DUTRON POLY.,XT,Q,140.00,147.15,133.15,147.10,133.15,140.15,7,1132,162043.00,,INE940C01015,27-May-19,,
517447,R.S.SOFTWARE,B ,Q,27.80,28.70,27.80,28.50,28.60,27.10,84,9915,281265.00,,INE165B01029,27-May-19,,
517449,MAGNA ELECTR,X ,Q,186.00,186.00,178.00,180.65,179.80,180.00,56,4732,857459.00,,INE437D01010,27-May-19,,
517467,MARSONS     ,Z ,Q,1.60,1.63,1.60,1.63,1.63,1.60,6,4873,7797.00,,INE415B01036,27-May-19,,
517477,ELNET TECH. ,X ,Q,99.90,106.00,99.00,100.50,103.95,94.00,24,757,77427.00,,INE033C01019,27-May-19,,
517481,APTL        ,XT,Q,1.71,1.72,1.69,1.72,1.72,1.72,17,4700,8023.00,,INE421N01021,27-May-19,,
517494,ACCEL       ,X ,Q,7.89,8.85,7.89,8.36,8.84,8.13,19,4817,40505.00,,INE258C01038,27-May-19,,
517498,WEBELSOLAR  ,B ,Q,24.00,24.50,23.00,23.80,23.60,23.70,68,4938,117184.00,,INE855C01015,27-May-19,,
517500,ROTO PUMPS  ,X ,Q,152.90,152.90,147.10,149.30,149.30,147.20,415,38547,5774462.00,,INE535D01029,27-May-19,,
517506,TTK PRESTIGE,A ,Q,7256.25,7314.90,7247.60,7303.95,7314.90,7343.65,59,113,821635.00,,INE690A01010,27-May-19,,
517514,DHINDIA     ,X ,Q,23.00,23.00,20.15,21.75,21.75,22.60,23,1122,23967.00,,INE589D01018,27-May-19,,
517518,LEEL        ,B ,Q,8.80,9.35,8.70,9.35,9.35,8.95,29,7051,65885.00,,INE245C01019,27-May-19,,
517522,RAJ GLO WIR ,X ,Q,780.00,825.00,780.00,802.15,805.00,789.95,57,1927,1530923.00,,INE451D01011,27-May-19,,
517530,SURANATP    ,B ,Q,3.98,3.98,3.80,3.80,3.80,4.03,15,7560,29944.00,,INE130B01031,27-May-19,,
517536,ONWARD TECHN,B ,Q,60.90,63.00,60.90,62.65,62.75,60.45,122,10839,673106.00,,INE229A01017,27-May-19,,
517544,CENTUM ELEC ,B ,Q,475.00,482.00,462.10,476.65,478.70,462.10,108,4584,2159026.00,,INE320B01020,27-May-19,,
517548,STARLITE COM,X ,Q,14.25,15.50,14.25,15.50,15.50,15.25,23,5372,81519.00,,INE035C01022,27-May-19,,
517554,NHCFOODS    ,X ,Q,6.09,6.09,6.09,6.09,6.09,5.80,6,1853,11284.00,,INE141C01028,27-May-19,,
517556,PVP VENT LTD,Z ,Q,2.78,3.06,2.78,2.78,2.78,2.92,28,20749,58387.00,,INE362A01016,27-May-19,,
517562,TRIGYN TECH ,B ,Q,75.80,79.75,74.35,77.80,77.80,74.30,628,33479,2600498.00,,INE948A01012,27-May-19,,
517569,KEI INDUST. ,A ,Q,492.00,494.85,485.45,488.00,488.00,491.95,2209,25757,12610578.00,,INE878B01027,27-May-19,,
517571,IMPPOWERS   ,B ,Q,36.90,39.30,36.90,38.85,39.30,33.00,11,632,24125.00,,INE065B01013,27-May-19,,
518011,KEERTHI     ,XT,Q,64.00,67.20,64.00,67.20,67.20,64.00,11,608,40768.00,,INE145L01012,27-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.70,23.00,21.70,22.95,22.95,22.65,73,16287,369657.00,,INE542A01039,27-May-19,,
518075,SURAJ PRODUC,XT,Q,20.45,22.50,20.45,22.50,22.50,21.45,2,201,4112.00,,INE069E01019,27-May-19,,
518091,ANJANI PORTL,B ,Q,163.05,180.00,163.05,175.90,175.90,153.15,487,14229,2462148.00,,INE071F01012,27-May-19,,
519003,MODINATURAL ,X ,Q,71.00,74.55,71.00,74.55,74.55,71.05,2,17,1214.00,,INE537F01012,27-May-19,,
519031,SHAH FOOD(P),XT,Q,47.30,47.30,47.30,47.30,47.30,47.25,4,246,11635.00,,INE455D01012,27-May-19,,
519091,TASTY BITE  ,B ,Q,8205.00,8205.00,7930.00,8045.70,8045.70,8324.95,53,98,786810.00,,INE488B01017,27-May-19,,
519097,RITESH INTER,XT,Q,4.63,4.63,4.63,4.63,4.63,4.58,1,1000,4630.00,,INE534D01014,27-May-19,,
519105,AVT NATURAL ,B ,Q,23.00,23.80,23.00,23.45,23.45,23.00,47,5321,124586.00,,INE488D01021,27-May-19,,
519126,HIND.FOODS  ,X ,Q,415.30,415.30,402.50,405.85,403.20,413.25,55,2267,923352.00,,INE254N01018,27-May-19,,
519136,NAHAR INDUST,B ,Q,41.00,42.80,40.80,41.00,41.00,40.15,36,2641,108726.00,,INE289A01011,27-May-19,,
519152,VADILAL ENT ,XT,Q,855.00,855.00,855.00,855.00,855.00,900.00,8,33,28215.00,,INE693D01018,27-May-19,,
519156,VADILAL IND ,B ,Q,585.00,589.65,569.25,577.35,580.00,576.55,96,637,369354.00,,INE694D01016,27-May-19,,
519183,ADF FOODS LT,B ,Q,266.55,271.85,264.00,265.80,265.80,266.50,390,9357,2493333.00,,INE982B01019,27-May-19,,
519216,AJANTA SOYA ,X ,Q,20.00,22.00,20.00,22.00,22.00,21.45,13,1005,21929.00,,INE601B01015,27-May-19,,
519224,WILLIAM.MAGO,B ,Q,28.00,28.00,28.00,28.00,28.00,26.70,10,992,27776.00,,INE210A01017,27-May-19,,
519242,SARDA PROT. ,XT,Q,10.45,10.50,10.00,10.50,10.50,10.00,9,5400,55265.00,,INE995U01011,27-May-19,,
519248,JVL AGRO    ,Z ,Q,1.56,1.59,1.49,1.53,1.59,1.56,36,56843,86894.00,,INE430G01026,27-May-19,,
519260,SANWARIA    ,B ,Q,7.99,8.14,7.91,8.04,8.04,7.99,239,162692,1307418.00,,INE890C01046,27-May-19,,
519279,MADHUR IND  ,XT,Q,9.54,9.54,9.54,9.54,9.54,9.09,1,2,19.00,,INE110C01015,27-May-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,2,1000,2450.00,,INE906C01016,27-May-19,,
519287,MODERN DAIRI,XT,Q,2.85,3.15,2.85,3.15,3.15,3.00,4,1003,3158.00,,INE617B01011,27-May-19,,
519295,BAMBINO AGRO,X ,Q,169.05,184.70,169.05,182.90,182.90,177.90,22,489,88203.00,,INE921D01013,27-May-19,,
519307,VIKAS WSP   ,XT,Q,16.10,16.10,16.10,16.10,16.10,15.35,66,71552,1151987.00,,INE706A01022,27-May-19,,
519319,JATALIA     ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.20,2,11,99.00,,INE847M01011,27-May-19,,
519359,POONA DAL   ,X ,Q,23.00,23.95,22.50,23.00,23.00,23.50,17,1416,32748.00,,INE809E01018,27-May-19,,
519421,KSE LIMITED ,XT,Q,1332.00,1379.00,1332.00,1360.35,1345.00,1337.15,55,1148,1565002.00,,INE953E01014,27-May-19,,
519457,VIRAT CRANE ,X ,Q,30.95,31.00,30.20,31.00,31.00,30.95,5,660,20332.00,,INE295C01014,27-May-19,,
519475,CHORDIA FOOD,XT,Q,149.50,155.00,145.00,154.90,154.90,150.00,5,242,36299.00,,INE975C01011,27-May-19,,
519483,TAI INDUST. ,XT,Q,11.39,11.95,11.05,11.95,11.95,11.39,7,1025,11641.00,,INE358D01018,27-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.25,24.45,24.25,24.40,24.45,23.30,2,242,5902.00,,INE049J01010,27-May-19,,
519552,HERITGFOOD  ,A ,Q,460.35,460.35,447.25,456.30,451.25,460.35,221,2516,1142589.00,,INE978A01027,27-May-19,,
519560,NEHA INTER. ,X ,Q,3.03,3.15,3.03,3.06,3.05,3.07,7,1107,3378.00,,INE874D01022,27-May-19,,
519566,SIMRAN FARMS,X ,Q,71.20,78.90,67.45,73.95,74.00,79.30,200,24200,1753769.00,,INE354D01017,27-May-19,,
519570,LAKSHMI OVER,Z ,Q,2.75,2.75,2.63,2.63,2.63,2.76,10,5352,14447.00,,INE992B01026,27-May-19,,
519588,DFM FOODS   ,B ,Q,259.00,262.95,254.00,262.95,262.95,263.15,6,64,16671.00,,INE456C01020,27-May-19,,
519600,CCL PRODUCTS,A ,Q,270.45,272.15,269.60,270.30,269.60,268.60,73,1419,384401.00,,INE421D01022,27-May-19,,
519602,KELLTONTEC  ,B ,Q,35.40,35.40,34.05,34.65,34.20,33.95,128,160615,5527306.00,,INE164B01022,27-May-19,,
519612,MAHAAN FOODS,X ,Q,13.95,14.15,13.95,14.15,14.15,13.50,4,710,9997.00,,INE734D01010,27-May-19,,
520008,RICO AUTO   ,B ,Q,68.00,74.50,68.00,72.55,71.90,67.55,1252,153043,11011330.00,,INE209B01025,27-May-19,,
520021,OMAX AUTOS. ,B ,Q,72.00,72.00,68.55,70.00,70.00,70.65,34,3705,261169.00,,INE090B01011,27-May-19,,
520043,MUNJAL SHOWA,B ,Q,162.80,168.00,160.80,166.95,168.00,156.40,57,934,154339.00,,INE577A01027,27-May-19,,
520051,JAMNA AUTO  ,A ,Q,59.00,61.60,58.00,60.00,60.00,58.90,985,117768,7086839.00,,INE039C01032,27-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2688.00,2688.00,2581.00,2603.80,2603.80,2700.85,209,101377,263589771.00,,INE105A01035,27-May-19,,
520057,JTEKTINDIA  ,B ,Q,112.05,112.05,108.35,109.55,109.55,112.05,173,17817,1957565.00,,INE643A01035,27-May-19,,
520059,MUNAUTO     ,B ,Q,50.75,52.80,50.70,51.95,51.95,50.55,118,16666,866936.00,,INE672B01032,27-May-19,,
520066,JAYBH.MARUTI,B ,Q,245.60,255.00,245.60,251.85,252.90,246.80,235,3912,980168.00,,INE571B01028,27-May-19,,
520073,RACLGEAR    ,X ,Q,77.00,82.00,77.00,80.00,80.00,78.30,198,32336,2599815.00,,INE704B01017,27-May-19,,
520075,SAMKRG PIST.,X ,Q,167.00,174.00,162.00,166.90,166.00,162.10,101,6741,1121856.00,,INE706B01012,27-May-19,,
520086,SICAL LOG   ,B ,Q,129.90,133.85,128.00,129.85,129.85,126.25,38,512,66682.00,,INE075B01012,27-May-19,,
520111,RATNAMNI MET,B ,Q,920.00,960.00,920.00,943.95,960.00,913.95,90,4374,4033451.00,,INE703B01027,27-May-19,,
520113,VESUVIUS IND,B ,Q,1129.00,1191.90,1128.00,1177.25,1177.00,1129.00,17,240,279561.00,,INE386A01015,27-May-19,,
520119,AUTOMOTIVE S,B ,Q,52.85,55.00,52.75,53.30,53.25,52.20,27,4318,234777.00,,INE900C01027,27-May-19,,
520121,ARCEE INDUST,XT,Q,2.18,2.18,2.18,2.18,2.18,2.08,1,366,797.00,,INE276D01012,27-May-19,,
520123,ABC INDIA   ,X ,Q,49.00,51.50,49.00,50.00,50.00,49.25,8,252,12585.00,,INE125D01011,27-May-19,,
520127,BALURGHAT TE,X ,Q,5.92,5.93,5.92,5.92,5.92,6.21,6,510,3021.00,,INE654B01014,27-May-19,,
520151,SHREY SH LOG,B ,Q,181.05,194.00,181.05,188.00,188.00,180.00,29,979,187307.00,,INE757B01015,27-May-19,,
521016,INDO COUNT  ,B ,Q,42.55,45.75,42.55,44.40,44.20,42.55,174,11850,528559.00,,INE483B01026,27-May-19,,
521018,MARAL OVERS ,B ,Q,26.65,28.35,26.00,26.50,26.50,25.60,68,10252,272704.00,,INE882A01013,27-May-19,,
521062,OCTAVE      ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,2,1000,1000.00,,INE814L01013,27-May-19,,
521064,TRIDENT     ,A ,Q,65.70,68.80,65.70,67.55,67.55,65.60,898,102406,6945080.00,,INE064C01014,27-May-19,,
521070,ALOK INDS.  ,T ,Q,4.00,4.00,3.85,3.87,3.87,3.91,267,373735,1471173.00,,INE270A01011,27-May-19,,
521097,AMARJOTHI SP,X ,Q,87.50,88.00,85.80,87.50,88.00,85.35,44,4571,396628.00,,INE484D01012,27-May-19,,
521105,OLYMPIA IND.,X ,Q,16.15,16.75,16.10,16.75,16.75,16.75,14,1025,16851.00,,INE482O01021,27-May-19,,
521109,NAGREEKA EXP,B ,Q,22.40,22.40,20.55,20.55,20.55,20.80,4,4000,85900.00,,INE123B01028,27-May-19,,
521113,SUDITI IND. ,X ,Q,25.00,25.00,22.00,23.80,23.80,24.10,27,6413,146455.00,,INE691D01012,27-May-19,,
521131,SBFL        ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.16,3,75000,468750.00,,INE363D01018,27-May-19,,
521141,ADITYA SPIN.,XT,Q,3.80,4.20,3.80,4.20,4.20,4.00,23,9584,37439.00,,INE122D01026,27-May-19,,
521149,PRIME URBAN ,X ,Q,7.00,7.12,6.51,7.12,7.12,6.79,9,1748,11798.00,,INE419E01024,27-May-19,,
521163,ZODIAC CLOTH,T ,Q,253.00,264.60,253.00,264.60,264.60,252.00,53,3140,823082.00,,INE206B01013,27-May-19,,
521167,FRONT BUSS  ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.85,2,2000,9220.00,,INE485D01035,27-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.12,1.15,1.12,1.13,1.13,1.17,5,2600,2957.00,,INE670B01028,27-May-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.98,6.05,6.89,6.89,6.01,245,67880,450880.00,,INE662A01027,27-May-19,,
521194,SIL INVEST  ,B ,Q,188.80,197.95,185.05,192.60,193.00,184.75,31,803,153818.00,,INE923A01015,27-May-19,,
521206,SAMTEX FASH.,XT,Q,1.40,1.40,1.35,1.35,1.35,1.40,15,2542,3433.00,,INE931D01020,27-May-19,,
521216,DHAN ROTO SP,X ,Q,26.80,26.85,26.80,26.85,26.85,25.60,3,200,5364.00,,INE220C01012,27-May-19,,
521220,DAMOINDUS   ,B ,Q,43.80,43.80,39.50,40.05,40.05,40.30,20,4168,171028.00,,INE497D01022,27-May-19,,
521226,UNI ROYAL IN,X ,Q,8.51,8.51,8.51,8.51,8.51,8.93,2,100,851.00,,INE980D01019,27-May-19,,
521232,SUNIL INDUS.,P ,Q,25.20,25.20,25.20,25.20,25.20,26.50,1,100,2520.00,,INE124M01015,27-May-19,,
521240,SAMBANDAM SP,X ,Q,91.35,91.35,88.00,88.00,88.00,81.70,2,235,20797.00,,INE304D01012,27-May-19,,
521242,KANDAGIRI SP,X ,Q,17.00,17.00,16.50,16.50,16.50,16.20,4,66,1089.00,,INE292D01019,27-May-19,,
521248,KITEX GARMEN,B ,Q,114.25,115.00,110.50,112.10,110.50,114.30,157,9228,1046143.00,,INE602G01020,27-May-19,,
522004,BATLIBOI LTD,X ,Q,15.38,16.68,15.05,15.49,15.51,13.94,84,12740,200556.00,,INE177C01022,27-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.25,54.95,52.00,54.90,54.90,53.70,10,502,26176.00,,INE759F01012,27-May-19,,
522014,UNITED DRILL,X ,Q,107.00,107.75,103.15,103.30,104.50,107.35,13,799,84136.00,,INE961D01019,27-May-19,,
522017,FLUIDOMAT   ,X ,Q,102.15,107.50,102.15,103.25,103.25,105.95,6,188,19921.00,,INE459C01016,27-May-19,,
522029,WINDSOR MACH,B ,Q,63.00,70.70,62.00,69.55,69.55,62.20,539,101074,6570884.00,,INE052A01021,27-May-19,,
522034,SHANTHI GEAR,B ,Q,117.50,119.90,115.00,117.30,117.00,118.10,112,13110,1531799.00,,INE631A01022,27-May-19,,
522064,HONDA SIEL  ,B ,Q,1035.05,1074.85,1035.00,1047.50,1047.40,1023.20,54,167,175310.00,,INE634A01018,27-May-19,,
522073,HITECHGEAR  ,B ,Q,253.95,265.00,253.95,259.45,259.45,247.25,53,1186,307003.00,,INE127B01011,27-May-19,,
522074,ELGI EQUIP  ,A ,Q,262.10,269.00,262.10,265.00,265.00,260.50,7,92,24210.00,,INE285A01027,27-May-19,,
522091,UV DER HORST,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,2,100,1605.00,,INE890G01013,27-May-19,,
522101,KILBURN ENGG,X ,Q,30.00,34.70,30.00,34.70,34.70,32.95,21,3031,98514.00,,INE338F01015,27-May-19,,
522105,BIRLA PRETEC,X ,Q,17.90,18.60,17.55,18.15,18.30,17.40,303,112725,2053072.00,,INE372E01025,27-May-19,,
522108,YUKEN INDIA ,X ,Q,720.00,749.90,720.00,738.90,740.00,719.20,152,6824,4953601.00,,INE384C01016,27-May-19,,
522113,TIMKEN (I)  ,B ,Q,705.00,711.85,693.00,700.85,700.85,704.20,580,11611,8158301.00,,INE325A01013,27-May-19,,
522122,VOITH PAPER ,X ,Q,843.40,844.00,830.00,844.00,844.00,843.40,34,3396,2842509.00,,INE285C01015,27-May-19,,
522134,ARTSON ENG  ,X ,Q,40.30,46.00,40.30,45.15,45.00,39.80,124,22714,973309.00,,INE133D01023,27-May-19,,
522152,SOLITAIR MC ,X ,Q,35.10,38.40,35.10,36.40,36.80,35.35,18,2720,98088.00,,INE410A01013,27-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.02,1.02,1.01,1.01,1.01,1.06,12,2946,2984.00,,INE989C01012,27-May-19,,
522165,INDSIL HYD  ,X ,Q,56.50,58.70,55.00,57.60,57.50,57.60,47,6482,368065.00,,INE867D01018,27-May-19,,
522183,ITL INDUSTRS,X ,Q,160.00,171.00,160.00,169.90,169.90,157.00,99,6644,1112822.00,,INE478D01014,27-May-19,,
522195,FRONTIER SPR,X ,Q,215.00,236.00,215.00,233.45,235.00,221.70,110,5249,1200521.00,,INE572D01014,27-May-19,,
522205,PRAJ IND.LTD,B ,Q,141.95,148.85,141.90,148.00,148.00,142.35,3079,363779,53324185.00,,INE074A01025,27-May-19,,
522207,RASANDIK ENG,X ,Q,102.95,102.95,95.00,95.00,95.00,103.95,6,113,10752.00,,INE682D01011,27-May-19,,
522215,SWISS GLASS ,X ,Q,172.15,179.00,172.15,173.25,173.25,174.55,6,604,106089.00,,INE461D01010,27-May-19,,
522217,GUJ APOIND  ,B ,Q,145.00,145.70,139.00,140.60,140.60,141.95,56,4914,690115.00,,INE826C01016,27-May-19,,
522229,TANEJA AERO.,X ,Q,31.00,33.90,31.00,32.90,32.90,30.35,40,5756,189187.00,,INE692C01020,27-May-19,,
522231,CONART ENG. ,X ,Q,30.00,31.00,28.50,28.75,28.75,28.80,16,1472,42942.00,,INE714D01012,27-May-19,,
522241,M.M.FORGINGS,B ,Q,509.00,524.25,508.90,518.90,518.90,515.30,10,105,54145.00,,INE227C01017,27-May-19,,
522249,MAYUR UNIQ. ,B ,Q,334.00,334.00,310.00,322.40,315.00,306.45,130,2241,706938.00,,INE040D01038,27-May-19,,
522251,CENLUB INDUS,X ,Q,70.00,70.00,68.00,69.75,69.25,69.75,4,1200,83725.00,,INE627F01011,27-May-19,,
522257,RAJOO ENGIN.,X ,Q,25.20,26.40,24.95,25.10,25.10,25.10,722,590885,14939452.00,,INE535F01024,27-May-19,,
522261,DOLPHIN OFF.,B ,Q,42.30,44.00,42.15,42.85,43.90,42.70,90,5567,240901.00,,INE920A01011,27-May-19,,
