SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517380,IGARSHI MOT ,B ,Q,183.95,189.80,175.00,178.70,178.70,196.50,923,9780,1772414.00,,INE188B01013,19-Mar-20,,
517385,SYMPHONY    ,A ,Q,985.00,1006.40,943.25,950.55,946.00,1047.00,613,2662,2588075.00,,INE225D01027,19-Mar-20,,
517393,VINTRON INF.,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,2,0.00,,INE043B01028,19-Mar-20,,
517417,PATEL AIRTEM,X ,Q,80.05,87.95,80.00,80.70,80.00,81.85,60,8161,657729.00,,INE082C01024,19-Mar-20,,
517421,BFLYGANDHI  ,B ,Q,98.45,104.30,94.35,98.50,98.50,103.10,281,4389,435137.00,,INE295F01017,19-Mar-20,,
517429,ATHENAGLO   ,X ,Q,36.20,36.20,36.20,36.20,36.20,38.00,1,1,36.00,,INE576B01019,19-Mar-20,,
517447,R.S.SOFTWARE,B ,Q,12.30,12.30,12.30,12.30,12.30,12.90,9,770,9471.00,,INE165B01029,19-Mar-20,,
517449,MAGNA ELECTR,X ,Q,123.00,139.95,115.10,134.35,135.00,137.75,41,7284,969339.00,,INE437D01010,19-Mar-20,,
517463,LINAKS MICRO,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,90,44.00,,INE028C01027,19-Mar-20,,
517467,MARSONS     ,Z ,Q,4.90,4.90,4.90,4.90,4.90,4.81,4,940,4606.00,,INE415B01044,19-Mar-20,,
517477,ELNET TECH. ,X ,Q,77.15,89.95,77.15,81.10,77.50,83.35,30,1326,107655.00,,INE033C01019,19-Mar-20,,
517494,ACCEL       ,X ,Q,5.00,5.00,5.00,5.00,5.00,4.90,16,3370,16850.00,,INE258C01038,19-Mar-20,,
517498,WEBELSOLAR  ,B ,Q,13.60,14.40,13.60,13.60,13.60,14.30,72,9367,129997.00,,INE855C01015,19-Mar-20,,
517500,ROTO PUMPS  ,X ,Q,81.00,88.95,80.05,87.15,87.00,87.95,145,7532,641625.00,,INE535D01029,19-Mar-20,,
517506,TTK PRESTIGE,A ,Q,4545.00,4648.95,4176.40,4603.90,4610.00,4736.10,339,564,2536471.00,,INE690A01010,19-Mar-20,,
517514,DHINDIA     ,X ,Q,15.70,16.50,13.50,16.35,16.40,15.00,33,1733,26011.00,,INE589D01018,19-Mar-20,,
517522,RAJ GLO WIR ,X ,Q,220.00,258.95,190.15,220.15,220.00,226.05,99,3462,749068.00,,INE451D01011,19-Mar-20,,
517536,ONWARD TECHN,B ,Q,49.70,49.90,45.50,48.05,48.05,49.05,25,3458,169979.00,,INE229A01017,19-Mar-20,,
517544,CENTUM ELEC ,B ,Q,240.00,266.10,230.00,235.20,230.00,235.00,61,1048,249049.00,,INE320B01020,19-Mar-20,,
517548,STARLITE COM,X ,Q,2.34,2.38,2.34,2.38,2.38,2.34,6,1464,3429.00,,INE035C01022,19-Mar-20,,
517554,NHCFOODS    ,X ,Q,4.45,4.45,4.45,4.45,4.45,4.68,3,60,267.00,,INE141C01028,19-Mar-20,,
517562,TRIGYN TECH ,B ,Q,23.10,25.10,22.45,24.00,24.00,24.65,353,17609,426368.00,,INE948A01012,19-Mar-20,,
517569,KEI INDUST. ,A ,Q,288.00,288.00,267.45,267.85,267.45,297.15,1159,14977,4060625.00,,INE878B01027,19-Mar-20,,
517571,IMPPOWERS   ,B ,Q,13.50,13.50,13.50,13.50,13.50,14.20,1,1,13.00,,INE065B01013,19-Mar-20,,
518011,KEERTHI     ,XT,Q,29.45,29.45,29.45,29.45,29.45,31.00,1,1,29.00,,INE145L01012,19-Mar-20,,
518029,GUJ.SIDH.CEM,B ,Q,15.00,17.10,14.60,16.60,16.95,15.20,210,15553,249428.00,,INE542A01039,19-Mar-20,,
518091,ANJANI PORTL,B ,Q,95.00,104.25,95.00,96.80,96.55,98.00,154,2586,250086.00,,INE071F01012,19-Mar-20,,
519003,MODINATURAL ,X ,Q,21.00,21.00,19.75,20.90,20.90,20.75,4,400,8250.00,,INE537F01012,19-Mar-20,,
519091,TASTY BITE  ,B ,Q,8816.05,9279.40,8759.75,8886.40,8919.00,9733.05,92,152,1353555.00,,INE488B01017,19-Mar-20,,
519097,RITESH INTER,XT,Q,6.10,6.10,5.85,5.85,5.85,6.10,3,1851,11101.00,,INE534D01014,19-Mar-20,,
519105,AVT NATURAL ,B ,Q,25.00,25.25,23.00,24.20,24.10,25.85,192,8745,209521.00,,INE488D01021,19-Mar-20,,
519126,HIND.FOODS  ,B ,Q,398.00,419.95,396.55,396.95,396.55,417.40,135,3104,1240909.00,,INE254N01018,19-Mar-20,,
519136,NAHAR INDUST,B ,Q,16.05,20.70,15.00,18.10,18.00,18.60,199,5371,95919.00,,INE289A01011,19-Mar-20,,
519152,VADILAL ENT ,XT,Q,1289.00,1290.00,1289.00,1290.00,1290.00,1306.25,2,1530,1972200.00,,INE693D01018,19-Mar-20,,
519156,VADILAL IND ,B ,Q,492.10,521.80,461.50,494.60,481.00,492.50,98,724,351786.00,,INE694D01016,19-Mar-20,,
519183,ADF FOODS LT,B ,Q,135.00,149.85,131.05,140.60,139.40,143.05,162,46468,6407372.00,,INE982B01019,19-Mar-20,,
519191,RGRL        ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,114,1350.00,,INE601N01010,19-Mar-20,,
519216,AJANTA SOYA ,X ,Q,20.10,21.50,20.00,21.35,21.35,20.60,28,3914,83177.00,,INE601B01015,19-Mar-20,,
519238,SAPTARISHI A,XT,Q,6.90,6.90,6.90,6.90,6.90,7.20,12,1650,11385.00,,INE233P01017,19-Mar-20,,
519248,JVL AGRO    ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,8800,2728.00,,INE430G01026,19-Mar-20,,
519260,SANWARIA    ,B ,Q,1.10,1.10,1.06,1.06,1.06,1.11,237,1175360,1256412.00,,INE890C01046,19-Mar-20,,
519285,TARAI FOODS ,XT,Q,4.00,4.00,4.00,4.00,4.00,4.09,1,100,400.00,,INE906C01016,19-Mar-20,,
519287,MODERN DAIRI,X ,Q,2.00,2.00,2.00,2.00,2.00,2.10,10,309,618.00,,INE617B01011,19-Mar-20,,
519295,BAMBINO AGRO,X ,Q,92.00,92.00,81.25,83.45,89.90,90.35,36,2914,247577.00,,INE921D01013,19-Mar-20,,
519307,VIKAS WSP   ,B ,Q,5.09,5.29,4.75,4.97,4.94,5.29,222,153672,776442.00,,INE706A01022,19-Mar-20,,
519359,POONA DAL   ,X ,Q,16.05,18.55,15.60,16.95,16.95,17.05,27,2317,38969.00,,INE809E01018,19-Mar-20,,
519383,ANIK INDS   ,B ,Q,6.40,6.49,6.00,6.40,6.40,6.19,35,1295,8228.00,,INE087B01017,19-Mar-20,,
519397,SHARAT INDUS,XT,Q,17.00,17.00,17.00,17.00,17.00,17.50,7,4795,81515.00,,INE220Z01013,19-Mar-20,,
519421,KSE LIMITED ,XT,Q,920.00,945.00,912.30,930.00,930.00,960.30,79,1087,996061.00,,INE953E01014,19-Mar-20,,
519455,NARBADA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,11,177.00,,INE540C01021,19-Mar-20,,
519457,VIRAT CRANE ,X ,Q,16.60,17.40,16.60,17.35,17.35,17.45,13,1047,17534.00,,INE295C01014,19-Mar-20,,
519483,TAI INDUST. ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.98,3,517,3432.00,,INE358D01018,19-Mar-20,,
519491,OCEAN AGRO  ,X ,Q,16.75,18.45,16.75,17.60,17.60,17.60,7,9511,175460.00,,INE049J01010,19-Mar-20,,
519552,HERITGFOOD  ,A ,Q,239.00,242.80,200.25,201.55,200.25,250.30,628,5135,1058714.00,,INE978A01027,19-Mar-20,,
519566,SIMRAN FARMS,X ,Q,18.10,18.10,18.10,18.10,18.10,19.05,28,1961,35494.00,,INE354D01017,19-Mar-20,,
519588,DFM FOODS   ,B ,Q,180.00,203.15,150.00,180.60,178.00,181.15,878,39249,7106380.00,,INE456C01020,19-Mar-20,,
519600,CCL PRODUCTS,A ,Q,176.50,176.75,156.95,162.50,161.00,177.95,394,6455,1067603.00,,INE421D01022,19-Mar-20,,
519602,KELLTONTEC  ,B ,Q,10.45,10.45,8.48,8.54,8.79,10.13,320,30166,266282.00,,INE164B01022,19-Mar-20,,
520008,RICO AUTO   ,B ,Q,19.15,19.95,18.70,18.90,18.70,20.75,430,42521,814281.00,,INE209B01025,19-Mar-20,,
520021,OMAX AUTOS. ,B ,Q,22.85,22.85,21.90,21.90,21.90,23.05,16,1577,34592.00,,INE090B01011,19-Mar-20,,
520043,MUNJAL SHOWA,B ,Q,61.25,64.85,60.00,61.10,60.10,63.10,114,8062,492419.00,,INE577A01027,19-Mar-20,,
520051,JAMNA AUTO  ,A ,Q,24.50,26.35,22.35,25.15,24.45,24.50,941,82585,2013323.00,,INE039C01032,19-Mar-20,,
520056,SUNDAR.CLAY ,B ,Q,1380.00,1585.15,1353.00,1400.70,1380.00,1490.80,115,424,599190.00,,INE105A01035,19-Mar-20,,
520057,JTEKTINDIA  ,B ,Q,41.65,41.65,39.15,39.75,39.15,43.45,470,18001,716488.00,,INE643A01035,19-Mar-20,,
520059,MUNAUTO     ,B ,Q,22.85,24.30,21.00,23.20,23.30,23.55,311,19822,457587.00,,INE672B01032,19-Mar-20,,
520066,JAYBH.MARUTI,B ,Q,115.25,127.00,112.85,116.25,118.00,125.35,465,4785,552070.00,,INE571B01028,19-Mar-20,,
520073,RACLGEAR    ,X ,Q,52.10,56.70,49.10,54.70,54.70,60.50,874,106320,5619200.00,,INE704B01017,19-Mar-20,,
520075,SAMKRG PIST.,X ,Q,76.25,93.00,76.10,86.75,86.20,81.90,79,3953,337792.00,,INE706B01012,19-Mar-20,,
520086,SICAL LOG   ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.69,31,11103,70615.00,,INE075B01012,19-Mar-20,,
520111,RATNAMNI MET,B ,Q,1072.75,1200.00,939.05,1034.90,1035.50,1137.95,488,6637,6901322.00,,INE703B01027,19-Mar-20,,
520113,VESUVIUS IND,B ,Q,898.60,916.15,870.70,916.15,916.10,916.55,73,593,540858.00,,INE386A01015,19-Mar-20,,
520119,AUTOMOTIVE S,B ,Q,12.25,13.15,11.95,12.40,12.40,12.55,15,752,9131.00,,INE900C01027,19-Mar-20,,
520123,ABC INDIA   ,X ,Q,36.40,39.95,33.10,33.10,33.10,36.75,41,3082,106442.00,,INE125D01011,19-Mar-20,,
520127,BALURGHAT TE,X ,Q,6.08,6.08,6.08,6.08,6.08,6.40,1,40,243.00,,INE654B01014,19-Mar-20,,
520151,SHREY SH LOG,B ,Q,41.90,41.90,41.90,41.90,41.90,44.10,7,326,13659.00,,INE757B01015,19-Mar-20,,
521014,EUROTEX IND ,B ,Q,4.98,4.98,4.98,4.98,4.98,5.37,1,50,249.00,,INE022C01012,19-Mar-20,,
521016,INDO COUNT  ,B ,Q,28.80,32.50,28.00,29.05,28.00,30.00,470,21739,644899.00,,INE483B01026,19-Mar-20,,
521018,MARAL OVERS ,B ,Q,9.61,10.47,9.57,10.44,10.44,10.63,60,940,9054.00,,INE882A01013,19-Mar-20,,
521034,SOMA TEXTILE,B ,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,1,2.00,,INE314C01013,19-Mar-20,,
521064,TRIDENT     ,A ,Q,3.87,3.87,3.35,3.70,3.70,3.84,1364,1240606,4503091.00,,INE064C01022,19-Mar-20,,
521070,ALOK INDS.  ,B ,Q,5.85,5.85,5.85,5.85,5.85,6.15,70,35919,210126.00,,INE270A01029,19-Mar-20,,
521082,SPENTEX INDS,T ,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,30,9.00,,INE376C01020,19-Mar-20,,
521097,AMARJOTHI SP,X ,Q,40.50,44.60,40.00,42.70,42.70,40.60,61,7850,325204.00,,INE484D01012,19-Mar-20,,
521109,NAGREEKA EXP,B ,Q,8.99,9.00,8.99,9.00,9.00,9.46,23,1930,17363.00,,INE123B01028,19-Mar-20,,
521113,SUDITI IND. ,X ,Q,8.02,9.73,8.02,9.00,9.00,9.89,20,3155,26902.00,,INE691D01012,19-Mar-20,,
521131,SBFL        ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.20,1,3000,6270.00,,INE363D01018,19-Mar-20,,
521141,ADITYA SPIN.,XT,Q,5.25,5.25,5.25,5.25,5.25,5.28,1,10,52.00,,INE122D01026,19-Mar-20,,
521149,PRIME URBAN ,X ,Q,5.18,5.18,5.18,5.18,5.18,5.45,1,10,51.00,,INE419E01024,19-Mar-20,,
521151,DHANLXMI FAB,X ,Q,19.80,19.80,19.80,19.80,19.80,20.80,1,10,198.00,,INE953D01016,19-Mar-20,,
521163,ZODIAC CLOTH,B ,Q,119.00,122.85,111.00,116.35,111.00,119.05,101,6610,795382.00,,INE206B01013,19-Mar-20,,
521167,FRONT BUSS  ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.81,1,2,1.00,,INE485D01035,19-Mar-20,,
521180,SUPER SPIN. ,B ,Q,2.80,2.80,2.58,2.58,2.58,2.71,5,1495,3882.00,,INE662A01027,19-Mar-20,,
521194,SIL INVEST  ,B ,Q,88.55,94.85,87.30,91.60,91.60,87.60,49,1103,97600.00,,INE923A01015,19-Mar-20,,
521200,SURYLAK.COTT,B ,Q,13.80,13.80,13.80,13.80,13.80,16.05,12,200,2760.00,,INE713B01026,19-Mar-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,203,99.00,,INE931D01020,19-Mar-20,,
521220,DAMOINDUS   ,B ,Q,14.55,20.55,14.55,18.45,18.45,17.65,31,2302,41203.00,,INE497D01022,19-Mar-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,4,2000,460.00,,INE083G01031,19-Mar-20,,
521240,SAMBANDAM SP,X ,Q,54.00,54.00,51.80,51.80,51.80,54.50,5,118,6355.00,,INE304D01012,19-Mar-20,,
521244,CHITRA.SPIN.,XT,Q,1.43,1.43,1.43,1.43,1.43,1.43,2,11,15.00,,INE676G01024,19-Mar-20,,
521248,KITEX GARMEN,B ,Q,87.00,87.00,77.15,83.15,86.10,85.60,1376,27175,2178859.00,,INE602G01020,19-Mar-20,,
522004,BATLIBOI LTD,X ,Q,7.65,7.96,7.02,7.38,7.38,8.18,56,9253,67896.00,,INE177C01022,19-Mar-20,,
522005,AUSTIN ENGG.,X ,Q,31.95,31.95,26.65,30.00,30.00,29.10,12,214,6324.00,,INE759F01012,19-Mar-20,,
522014,UNITED DRILL,X ,Q,116.70,116.70,95.30,107.60,107.60,117.40,71,5723,622782.00,,INE961D01019,19-Mar-20,,
522017,FLUIDOMAT   ,X ,Q,63.00,63.00,57.10,62.15,62.00,65.35,55,4028,246596.00,,INE459C01016,19-Mar-20,,
522029,WINDSOR MACH,B ,Q,9.25,9.25,9.25,9.25,9.25,9.70,3,4050,37462.00,,INE052A01021,19-Mar-20,,
522034,SHANTHI GEAR,B ,Q,66.90,66.90,63.85,63.85,63.85,66.90,3,18,1179.00,,INE631A01022,19-Mar-20,,
522064,HONDA SIEL  ,B ,Q,701.60,850.00,701.60,848.85,840.05,775.50,131,462,365673.00,,INE634A01018,19-Mar-20,,
522073,HITECHGEAR  ,B ,Q,86.10,93.70,86.00,87.55,87.55,93.75,36,562,49600.00,,INE127B01011,19-Mar-20,,
522074,ELGI EQUIP  ,A ,Q,145.00,145.00,129.00,136.20,138.25,147.35,292,2222,299283.00,,INE285A01027,19-Mar-20,,
522101,KILBURN ENGG,X ,Q,12.85,13.55,10.90,10.95,10.90,13.60,195,63183,701224.00,,INE338F01015,19-Mar-20,,
522105,BIRLA PRETEC,X ,Q,4.00,4.79,4.00,4.08,4.08,4.18,132,50065,212068.00,,INE372E01025,19-Mar-20,,
522108,YUKEN INDIA ,X ,Q,292.00,292.00,260.40,264.80,271.90,287.40,224,2918,796636.00,,INE384C01016,19-Mar-20,,
522113,TIMKEN (I)  ,A ,Q,780.00,820.00,709.00,812.40,809.50,823.15,1000,7102,5364129.00,,INE325A01013,19-Mar-20,,
522122,VOITH PAPER ,X ,Q,735.00,789.00,733.00,750.80,751.00,776.35,71,921,689013.00,,INE285C01015,19-Mar-20,,
522134,ARTSON ENG  ,X ,Q,21.00,21.00,19.35,20.35,20.45,20.35,53,10051,201533.00,,INE133D01023,19-Mar-20,,
522152,SOLITAIR MC ,X ,Q,24.00,24.00,18.50,20.50,21.50,21.15,27,1859,38318.00,,INE410A01013,19-Mar-20,,
522163,DIAMONPOWER ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1500,735.00,,INE989C01012,19-Mar-20,,
522165,INDSIL HYD  ,X ,Q,9.10,9.10,9.07,9.07,9.07,9.25,12,1179,10710.00,,INE867D01018,19-Mar-20,,
522183,ITL INDUSTRS,X ,Q,37.10,43.50,37.10,41.90,41.90,41.15,58,3000,126659.00,,INE478D01014,19-Mar-20,,
522195,FRONTIER SPR,XT,Q,216.55,216.55,216.55,216.55,216.55,227.90,25,787,170424.00,,INE572D01014,19-Mar-20,,
522205,PRAJ IND.LTD,B ,Q,53.70,53.70,46.80,48.05,48.20,51.95,2665,136392,6499687.00,,INE074A01025,19-Mar-20,,
522207,RASANDIK ENG,X ,Q,35.00,42.90,32.10,41.90,41.90,38.55,14,531,20325.00,,INE682D01011,19-Mar-20,,
522215,HLEGLAS     ,X ,Q,543.55,543.55,543.55,543.55,543.55,572.15,24,571,310367.00,,INE461D01010,19-Mar-20,,
522217,GUJ APOIND  ,B ,Q,123.00,164.80,120.00,146.80,146.00,142.95,769,8782,1298737.00,,INE826C01016,19-Mar-20,,
522229,TANEJA AERO.,X ,Q,17.00,18.00,16.00,16.65,16.55,18.50,114,44398,756374.00,,INE692C01020,19-Mar-20,,
522231,CONART ENG. ,X ,Q,20.55,20.55,18.00,20.25,20.25,20.65,27,3847,74951.00,,INE714D01012,19-Mar-20,,
522241,M.M.FORGINGS,B ,Q,229.90,229.90,203.00,208.70,208.50,230.15,71,497,103791.00,,INE227C01017,19-Mar-20,,
522245,IYKOT HITEC ,Z ,Q,6.08,6.08,6.08,6.08,6.08,6.39,1,52,316.00,,INE079L01013,19-Mar-20,,
522249,MAYUR UNIQ. ,B ,Q,166.00,170.45,148.00,157.25,161.45,160.55,236,4616,719461.00,,INE040D01038,19-Mar-20,,
522251,CENLUB INDUS,X ,Q,25.45,25.45,21.00,23.50,23.50,23.25,31,2716,63054.00,,INE627F01011,19-Mar-20,,
522257,RAJOO ENGIN.,X ,Q,5.52,6.50,5.52,6.07,6.05,6.85,209,57545,345349.00,,INE535F01024,19-Mar-20,,
522263,JMC PROJECTS,B ,Q,43.15,43.55,40.55,41.75,41.60,44.00,296,11518,484717.00,,INE890A01024,19-Mar-20,,
522275,GET&D       ,A ,Q,76.50,80.45,76.45,79.95,80.05,81.40,332,5680,446499.00,,INE200A01026,19-Mar-20,,
522281,RAM RAT.WIRE,X ,Q,46.00,49.80,43.10,48.40,48.50,48.05,45,3246,156322.00,,INE207E01023,19-Mar-20,,
522287,KALPA.POWER ,A ,Q,205.00,220.90,199.75,207.15,206.10,217.90,1631,26970,5748676.00,,INE220B01022,19-Mar-20,,
522292,CHANDNI TE  ,X ,Q,22.20,22.80,22.20,22.35,22.75,23.30,8,1108,24830.00,,INE713D01055,19-Mar-20,,
522294,T & I GLOBAL,X ,Q,57.55,57.55,45.30,54.55,55.00,52.70,15,248,12080.00,,INE811B01010,19-Mar-20,,
522295,CONTROL PRNT,B ,Q,204.00,232.00,175.90,180.85,180.85,197.40,134,653,130979.00,,INE663B01015,19-Mar-20,,
522650,BEMCO HYDRAU,X ,Q,92.45,92.45,92.45,92.45,92.45,97.30,1,5,462.00,,INE142E01014,19-Mar-20,,
523007,ANSAL BUILD.,X ,Q,21.55,21.55,19.55,19.60,19.55,20.55,29,1834,36039.00,,INE030C01015,19-Mar-20,,
523011,WEIZMANN LTD,B ,Q,16.20,16.60,16.10,16.60,16.60,15.85,40,4679,76271.00,,INE080A01014,19-Mar-20,,
523019,B.N.RATHI SE,X ,Q,13.00,14.00,12.75,12.75,12.75,13.95,15,974,13017.00,,INE710D01010,19-Mar-20,,
523021,RISHITECH   ,X ,Q,14.95,14.95,13.40,13.90,13.70,15.65,51,5192,73007.00,,INE989D01010,19-Mar-20,,
523023,SINCLAIR HOT,X ,Q,225.00,225.00,180.65,189.65,194.00,221.90,243,38674,7371058.00,,INE985A01014,19-Mar-20,,
523025,SAFARI IND. ,B ,Q,470.00,495.10,400.00,420.80,413.00,473.00,173,2309,954171.00,,INE429E01023,19-Mar-20,,
523062,JJ FINANCE  ,XT,Q,11.00,11.00,11.00,11.00,11.00,11.40,1,325,3575.00,,INE584C01011,19-Mar-20,,
523100,COSMO FERR. ,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,3,250,885.00,,INE124B01018,19-Mar-20,,
523127,EIH ASSO.HOT,B ,Q,185.00,185.00,165.30,178.00,178.00,203.00,37,307,54776.00,,INE276C01014,19-Mar-20,,
523144,MEDI CAPS   ,X ,Q,8.87,8.92,8.12,8.91,8.91,8.50,34,5345,46176.00,,INE442D01010,19-Mar-20,,
523151,OTCO INTERN.,X ,Q,15.20,15.20,15.20,15.20,15.20,15.50,1,1,15.00,,INE910B01028,19-Mar-20,,
523160,MORGAN CRU  ,X ,Q,1230.00,1360.05,1225.00,1291.60,1290.00,1308.05,103,589,769379.00,,INE599F01012,19-Mar-20,,
523164,SIP INDUST. ,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.66,4,4,14.00,,INE186B01017,19-Mar-20,,
523204,ABAN OFFSHO ,B ,Q,13.90,14.45,13.90,14.00,14.00,14.60,210,17133,242591.00,,INE421A01028,19-Mar-20,,
523207,KOKUYOCMLN  ,B ,Q,44.55,50.20,44.55,46.10,46.00,46.95,61,1590,72768.00,,INE760A01029,19-Mar-20,,
523229,BHARAT SEATS,X ,Q,38.00,41.85,35.15,38.60,39.95,38.60,128,16384,631638.00,,INE415D01024,19-Mar-20,,
523248,MACHINO PLAS,X ,Q,51.30,51.30,51.30,51.30,51.30,54.00,1,1,51.00,,INE082B01018,19-Mar-20,,
523260,PEARL POLYME,B ,Q,13.00,13.10,13.00,13.05,13.05,13.04,184,11371,148161.00,,INE844A01013,19-Mar-20,,
523261,VENKEY'S (I),A ,Q,652.95,678.50,608.40,635.70,632.30,676.00,2138,15935,10230515.00,,INE398A01010,19-Mar-20,,
523269,ADVANI HOTEL,B ,Q,35.00,38.00,35.00,37.80,37.80,36.20,58,1713,60345.00,,INE199C01026,19-Mar-20,,
523277,G.V.FILMS   ,X ,Q,0.27,0.29,0.27,0.27,0.29,0.28,21,25690,6944.00,,INE395B01048,19-Mar-20,,
523283,SUPER HOUSE ,B ,Q,55.75,59.25,55.75,57.80,58.00,59.65,20,318,18494.00,,INE712B01010,19-Mar-20,,
523289,RAMA VISION ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,500,1575.00,,INE763B01013,19-Mar-20,,
523301,TCPL PACK   ,B ,Q,173.00,173.95,173.00,173.95,173.95,189.90,9,80,13876.00,,INE822C01015,19-Mar-20,,
523319,BALMER LAWRI,B ,Q,76.55,79.90,75.10,78.75,78.50,79.75,691,17369,1339224.00,,INE164A01016,19-Mar-20,,
523323,KOVAI MEDI. ,X ,Q,640.00,640.00,620.00,630.15,635.00,649.85,129,27733,17449662.00,,INE177F01017,19-Mar-20,,
523329,ELDECO HOUS.,X ,Q,820.00,900.00,785.00,858.60,849.00,859.90,23,761,651509.00,,INE668G01013,19-Mar-20,,
523367,DCMSHRIRAM  ,A ,Q,223.00,247.75,222.50,239.25,240.00,239.15,1373,13364,3147663.00,,INE499A01024,19-Mar-20,,
523369,DCM SHR.IND ,X ,Q,101.05,102.00,96.40,100.00,100.00,102.70,92,6682,669902.00,,INE843D01019,19-Mar-20,,
523371,MAWANA SUGAR,B ,Q,22.10,22.80,21.20,21.60,21.35,23.15,142,6917,151717.00,,INE636A01039,19-Mar-20,,
523384,MAH.RAS.APEX,T ,Q,67.95,73.00,67.95,73.00,73.00,71.50,2,51,3470.00,,INE843B01013,19-Mar-20,,
523385,NILKAMAL L  ,A ,Q,1047.00,1096.00,1008.20,1063.00,1066.35,1160.00,873,5417,5655848.00,,INE310A01015,19-Mar-20,,
523391,NAHAR POLY  ,B ,Q,26.65,31.15,26.65,30.50,30.50,27.85,63,5894,174379.00,,INE308A01027,19-Mar-20,,
523395,3M INDIA LTD,A ,Q,17132.25,17550.00,16330.00,16928.10,16928.10,17537.50,686,6614,112622484.00,,INE470A01017,19-Mar-20,,
523398,JCHAC       ,A ,Q,2330.00,2336.35,2102.45,2215.60,2185.00,2333.45,214,607,1342452.00,,INE782A01015,19-Mar-20,,
523405,JM FINANCIAL,A ,Q,62.60,68.95,62.25,67.10,66.55,67.55,1105,45450,2953061.00,,INE780C01023,19-Mar-20,,
523411,ADCINDIA    ,X ,Q,125.00,125.00,111.50,122.10,116.85,130.00,18,497,59450.00,,INE833A01016,19-Mar-20,,
523445,REL INDL INF,B ,Q,192.00,201.60,182.40,190.90,190.90,195.40,2612,54495,10499056.00,,INE046A01015,19-Mar-20,,
523449,SHARP INDIA ,X ,Q,9.90,9.90,9.60,9.60,9.60,10.10,6,1101,10569.00,,INE207B01011,19-Mar-20,,
523457,LINDEINDIA  ,A ,Q,430.00,480.00,421.85,458.60,458.60,453.15,794,11341,5048621.00,,INE473A01011,19-Mar-20,,
523465,IND.BANK HSG,B ,Q,16.20,19.60,16.20,17.75,17.75,18.00,17,972,15910.00,,INE969D01012,19-Mar-20,,
523475,LOTUS CHOC  ,X ,Q,11.40,11.40,10.40,10.40,10.40,10.90,17,2843,30622.00,,INE026D01011,19-Mar-20,,
523537,APM INDUS.  ,X ,Q,14.50,14.95,13.40,14.00,14.00,14.30,20,3451,48511.00,,INE170D01025,19-Mar-20,,
523539,PRECISION WR,B ,Q,78.00,86.65,72.00,77.00,76.00,88.35,171,5695,451284.00,,INE372C01029,19-Mar-20,,
523550,KRYPTON IND ,X ,Q,6.17,6.81,6.17,6.80,6.80,6.49,25,3907,24377.00,,INE951B01014,19-Mar-20,,
523574,FEL         ,B ,Q,11.90,11.90,10.95,10.95,10.95,12.15,321,41830,459730.00,,INE623B01027,19-Mar-20,,
523586,IND.TONERS  ,X ,Q,53.50,57.45,50.05,55.25,54.75,56.80,185,11354,612801.00,,INE826B01018,19-Mar-20,,
523594,KUNSTSTOFFE ,X ,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,1,5.00,,INE638D01021,19-Mar-20,,
523598,SHIPP.CORPN ,A ,Q,40.00,41.70,35.90,38.50,38.50,40.10,2424,354733,13671534.00,,INE109A01011,19-Mar-20,,
523606,SIKA INTER. ,X ,Q,143.85,143.85,125.10,134.15,134.00,137.50,33,929,120980.00,,INE438E01016,19-Mar-20,,
523610,ITI LTD.    ,A ,Q,49.55,51.30,46.70,48.20,47.90,51.90,1644,83374,4113281.00,,INE248A01017,19-Mar-20,,
523618,DREDGING COR,B ,Q,153.40,154.45,146.90,148.55,146.90,160.30,951,15451,2331034.00,,INE506A01018,19-Mar-20,,
523630,NATIONAL FER,B ,Q,18.40,19.00,17.50,18.10,18.10,18.40,298,36913,667165.00,,INE870D01012,19-Mar-20,,
523638,IP RINGS LTD,X ,Q,47.00,47.00,42.25,43.00,46.90,44.85,10,402,18448.00,,INE558A01019,19-Mar-20,,
