SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533269,VATECH WABA ,A ,Q,294.00,299.80,285.85,295.55,295.55,294.10,1880,41524,12127692.00,,INE956G01038,15-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,75.00,77.90,72.60,76.70,77.35,76.40,319,14325,1064465.00,,INE844K01012,15-Feb-22,,
533271,ASHOKA      ,A ,Q,90.95,92.75,87.65,92.45,92.45,90.30,3170,240319,21749637.00,,INE442H01029,15-Feb-22,,
533272,CEBBCO      ,B ,Q,41.50,44.60,38.95,43.90,44.60,41.35,960,49351,2032255.00,,INE209L01016,15-Feb-22,,
533273,OBEROI REAL ,A ,Q,864.00,913.00,852.75,900.25,900.25,866.55,1763,29714,26059405.00,,INE093I01010,15-Feb-22,,
533274,PRESTIGE    ,A ,Q,429.00,446.45,427.90,440.20,440.20,436.85,1374,46152,20117461.00,,INE811K01011,15-Feb-22,,
533275,GYSCOAL     ,T ,Q,4.41,4.87,4.41,4.75,4.75,4.64,339,458025,2069367.00,,INE482J01021,15-Feb-22,,
533278,COAL INDIA  ,A ,Q,163.25,164.85,159.85,163.70,163.70,161.70,9307,933057,151608408.00,,INE522F01014,15-Feb-22,,
533282,GRAVITA     ,B ,Q,370.95,380.85,340.00,378.50,380.40,346.25,1332,32365,11705818.00,,INE024L01027,15-Feb-22,,
533284,RPP INFRA   ,B ,Q,57.85,57.85,51.85,54.30,53.85,56.80,1469,57215,3042408.00,,INE324L01013,15-Feb-22,,
533285,RDB REALTY  ,X ,Q,31.75,34.15,31.25,33.15,33.40,31.95,46,4939,159172.00,,INE245L01010,15-Feb-22,,
533286,MOIL LTD    ,A ,Q,177.50,179.10,174.20,177.50,177.50,176.50,2157,82876,14647005.00,,INE490G01020,15-Feb-22,,
533287,ZEE LEARN   ,B ,Q,14.20,14.85,13.85,14.65,14.65,14.20,1096,308005,4396925.00,,INE565L01011,15-Feb-22,,
533289,KESAR TERMI ,X ,Q,41.00,41.00,38.75,39.15,39.65,40.75,81,5332,210813.00,,INE096L01025,15-Feb-22,,
533292,A2ZINFRA    ,B ,Q,9.88,10.30,9.35,10.28,10.28,9.81,892,759664,7700739.00,,INE619I01012,15-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,144.30,144.30,137.80,140.20,140.20,140.10,3518,100059,14002276.00,,INE146L01010,15-Feb-22,,
533295,PUNJABNSIND ,B ,Q,16.15,16.15,15.75,15.95,15.95,15.65,333,58530,931044.00,,INE608A01012,15-Feb-22,,
533296,FMNL        ,B ,Q,8.10,9.09,8.10,8.78,8.78,8.75,141,49625,438603.00,,INE360L01017,15-Feb-22,,
533298,SURANASOL   ,T ,Q,24.40,24.85,24.40,24.40,24.40,25.65,181,19275,470313.00,,INE272L01022,15-Feb-22,,
533302,KALYANI INV ,B ,Q,1740.00,1752.60,1718.20,1730.00,1730.00,1727.15,35,141,244827.00,,INE029L01018,15-Feb-22,,
533303,BF INVEST   ,B ,Q,339.00,339.00,303.65,314.70,313.85,306.85,481,3581,1113954.00,,INE878K01010,15-Feb-22,,
533306,SUMMIT SECU ,B ,Q,675.00,705.85,675.00,691.05,686.20,686.10,180,906,627348.00,,INE519C01017,15-Feb-22,,
533315,INNO INVEST ,X ,Q,18.60,18.70,17.30,17.75,17.75,17.90,66,22006,390505.00,,INE690J01011,15-Feb-22,,
533316,STEL        ,B ,Q,130.15,140.80,130.05,139.55,137.55,138.20,118,1695,233182.00,,INE577L01016,15-Feb-22,,
533317,OMKAR SPC   ,B ,Q,31.50,33.20,30.95,32.40,32.60,32.20,289,22770,725552.00,,INE474L01016,15-Feb-22,,
533320,JUBILNT IND ,B ,Q,499.95,529.95,488.15,510.60,511.00,497.90,493,3012,1525306.00,,INE645L01011,15-Feb-22,,
533326,TEXMACO RAIL,B ,Q,38.50,39.60,36.70,37.85,37.85,38.50,2394,527432,19977923.00,,INE621L01012,15-Feb-22,,
533329,IND TERRAIN ,B ,Q,50.55,53.35,48.00,52.05,52.05,49.90,1153,64162,3188609.00,,INE611L01021,15-Feb-22,,
533333,FINEOTEX  CH,B ,Q,159.00,169.90,155.30,164.30,164.30,156.15,3348,232381,37636310.00,,INE045J01026,15-Feb-22,,
533336,DHUNINV     ,B ,Q,671.85,679.75,640.00,649.55,640.00,664.90,146,845,561035.00,,INE320L01011,15-Feb-22,,
533339,ZEN TECH    ,B ,Q,205.55,213.60,205.00,212.45,212.45,207.65,906,27200,5671799.00,,INE251B01027,15-Feb-22,,
533343,LOVABLE     ,T ,Q,155.95,155.95,147.15,151.25,150.25,154.85,225,10860,1610811.00,,INE597L01014,15-Feb-22,,
533344,PTCFIN SER  ,B ,Q,17.90,18.05,17.20,17.95,17.90,17.70,1046,300252,5287941.00,,INE560K01014,15-Feb-22,,
533385,MON100      ,E ,Q,107.48,109.48,106.88,108.91,108.91,106.76,1852,108311,11685570.00,,INF247L01AP3,15-Feb-22,,
533393,TCI DEVELP  ,B ,Q,319.30,335.85,288.75,309.30,309.30,315.65,26,909,278142.00,,INE662L01016,15-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1364.50,1376.65,1303.65,1353.95,1353.95,1355.30,9122,75876,101291399.00,,INE414G01012,15-Feb-22,,
533400,FCONSUMER   ,A ,Q,7.00,7.09,6.85,7.01,7.01,6.91,4875,1377940,9605130.00,,INE220J01025,15-Feb-22,,
533407,CIL NOVA    ,X ,Q,35.25,35.25,35.25,35.25,35.25,37.10,23,492,17343.00,,INE672K01025,15-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,45.72,45.72,44.55,44.94,44.83,45.03,161,11734,531759.00,,INF209KB18D3,15-Feb-22,,
533427,VMS INDUSTR ,X ,Q,16.20,16.20,13.60,15.25,15.25,14.95,78,6533,96473.00,,INE932K01015,15-Feb-22,,
533451,KARMA ENERG ,T ,Q,29.35,32.25,29.25,31.15,31.65,30.75,27,9084,266788.00,,INE725L01011,15-Feb-22,,
533452,DELPHIFX    ,B ,Q,495.05,495.05,478.45,480.05,480.05,464.40,82,469,228131.00,,INE726L01019,15-Feb-22,,
533470,RUSHIL DECOR,B ,Q,359.70,387.85,352.00,385.80,378.00,353.15,403,4683,1791163.00,,INE573K01017,15-Feb-22,,
533477,ENKEI WHEEL ,X ,Q,351.50,380.00,340.05,359.20,363.25,341.60,310,15987,5737050.00,,INE130L01014,15-Feb-22,,
533482,KRIINFRA    ,T ,Q,5.70,5.82,5.30,5.82,5.82,5.55,70,46613,256331.00,,INE524L01026,15-Feb-22,,
533506,INVENTURE   ,B ,Q,3.76,4.00,3.75,4.00,4.00,3.81,8431,16313335,63405899.00,,INE878H01024,15-Feb-22,,
533519,LNT FH      ,A ,Q,71.65,72.30,68.80,72.10,72.10,70.50,6445,952759,67056911.00,,INE498L01015,15-Feb-22,,
533520,YAARI       ,B ,Q,76.65,76.65,72.25,75.10,75.10,74.25,419,31409,2328032.00,,INE126M01010,15-Feb-22,,
533540,TREE HOUSE  ,T ,Q,10.40,10.40,9.90,10.10,10.10,10.40,19,1380,13797.00,,INE040M01013,15-Feb-22,,
533543,BROOKS LABS ,B ,Q,90.00,96.00,90.00,94.15,96.00,91.25,69,2666,247812.00,,INE650L01011,15-Feb-22,,
533552,RUPA & CO   ,A ,Q,468.00,483.15,451.10,475.80,475.80,466.85,2439,108909,50896332.00,,INE895B01021,15-Feb-22,,
533553,TD POWER    ,B ,Q,386.50,399.80,371.95,386.95,380.20,385.60,275,836,320515.00,,INE419M01019,15-Feb-22,,
533570,AXISGOLD    ,E ,Q,43.40,43.60,42.54,42.72,42.63,42.67,329,39622,1716235.00,,INF846K01W80,15-Feb-22,,
533573,ALEM PHARMA ,A ,Q,742.10,745.35,730.20,742.95,742.75,736.65,484,4372,3223762.00,,INE901L01018,15-Feb-22,,
533576,VASWANI IND ,B ,Q,22.60,23.90,22.40,22.40,22.40,23.55,265,41541,942143.00,,INE590L01019,15-Feb-22,,
533581,PG ELECTRO  ,B ,Q,682.90,704.60,632.85,673.65,680.00,684.45,3025,35259,23456753.00,,INE457L01011,15-Feb-22,,
533602,LESHAIND    ,XT,Q,5.70,6.28,5.70,6.23,6.28,5.99,124,21493,128137.00,,INE050L01048,15-Feb-22,,
533605,SETUINFRA   ,T ,Q,2.86,3.14,2.86,2.90,2.86,3.01,119,65690,191675.00,,INE023M01027,15-Feb-22,,
533608,RDB RASAYAN ,X ,Q,101.00,101.00,93.00,97.75,98.05,95.35,271,21320,2045439.00,,INE123M01017,15-Feb-22,,
533629,TIJARIA PPL ,T ,Q,6.46,7.08,6.46,7.00,7.00,6.75,22,6850,45786.00,,INE440L01017,15-Feb-22,,
533632,ONELIFE CAP ,B ,Q,14.80,14.80,13.40,13.80,13.75,14.10,111,28792,391820.00,,INE912L01015,15-Feb-22,,
533638,FLEXITUFF   ,T ,Q,28.85,29.95,28.85,28.85,29.95,30.35,14,2325,67087.00,,INE060J01017,15-Feb-22,,
533644,UJAAS       ,T ,Q,4.85,5.05,4.85,4.96,5.05,5.10,653,377687,1844641.00,,INE899L01022,15-Feb-22,,
533655,TRIVENITURB ,A ,Q,186.65,194.00,178.45,185.50,185.50,186.45,1280,55512,10318213.00,,INE152M01016,15-Feb-22,,
533676,INDO THAI   ,T ,Q,271.30,271.30,271.30,271.30,271.30,285.55,13,393,106620.00,,INE337M01013,15-Feb-22,,
533704,ESSAR SHIP  ,T ,Q,9.60,9.60,8.87,8.87,8.87,9.33,232,62176,555144.00,,INE122M01019,15-Feb-22,,
533719,IDBIGOLD    ,E ,Q,4570.00,4606.84,4570.00,4600.00,4600.00,4530.87,28,34,156334.00,,INF397L01554,15-Feb-22,,
533758,APL APOLLO  ,A ,Q,849.80,849.80,783.65,840.70,841.30,825.35,4174,49976,41041557.00,,INE702C01027,15-Feb-22,,
533761,GPT INFRA   ,B ,Q,81.50,81.50,76.45,81.35,81.45,78.40,101,4283,343262.00,,INE390G01014,15-Feb-22,,
533896,FERVENTSYN  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.15,6,60,960.00,,INE258M01011,15-Feb-22,,
533941,TSIL        ,T ,Q,47.00,47.50,45.10,46.00,45.90,47.00,13,1650,77682.00,,INE480M01011,15-Feb-22,,
533982,TERASOFTWARE,B ,Q,50.45,52.80,47.80,50.45,51.10,49.80,304,10231,508951.00,,INE482B01010,15-Feb-22,,
534060,PMCFIN      ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,2261,635900,3675502.00,,INE793G01035,15-Feb-22,,
534064,AIML        ,XT,Q,77.80,77.80,75.00,76.95,77.80,74.10,84,4039,313658.00,,INE123D01016,15-Feb-22,,
534076,RHIM        ,A ,Q,496.50,525.00,474.10,521.60,521.60,493.35,3953,105060,52956998.00,,INE743M01012,15-Feb-22,,
534091,MCX LTD     ,A ,Q,1408.80,1408.80,1336.55,1384.45,1384.45,1373.40,3114,25890,35392745.00,,INE745G01035,15-Feb-22,,
534139,SCHNEIDER   ,A ,Q,131.00,132.50,123.65,126.40,126.00,125.45,3630,234746,29850930.00,,INE839M01018,15-Feb-22,,
534190,OLYMPIC     ,XT,Q,4.59,4.59,4.17,4.17,4.17,4.38,19,1858,7851.00,,INE550L01013,15-Feb-22,,
534309,NBCC        ,A ,Q,41.70,43.45,41.15,43.20,43.20,42.30,5749,895882,37891881.00,,INE095N01031,15-Feb-22,,
534312,MT EDUCARE  ,B ,Q,9.56,10.03,9.40,9.65,9.70,9.88,125,43983,419108.00,,INE472M01018,15-Feb-22,,
534328,HEXATRADEX  ,B ,Q,125.35,127.00,125.35,127.00,127.00,124.85,12,277,34971.00,,INE750M01017,15-Feb-22,,
534338,MAXHEIGHTS  ,XT,Q,17.70,18.55,17.70,18.55,18.55,17.70,11,691,12421.00,,INE393F01010,15-Feb-22,,
534369,TBZ LTD     ,B ,Q,69.05,75.00,69.05,73.20,72.80,72.55,869,39857,2920027.00,,INE760L01018,15-Feb-22,,
534392,VSSL        ,B ,Q,248.00,250.95,238.00,247.20,245.00,237.65,3907,55593,13578076.00,,INE050M01012,15-Feb-22,,
534422,LOOKS       ,X ,Q,13.36,14.84,13.20,14.00,14.00,13.51,350,64244,891741.00,,INE204N01013,15-Feb-22,,
534425,SPECIALITY R,B ,Q,141.15,146.95,132.45,140.05,140.00,138.50,1773,64934,9029552.00,,INE247M01014,15-Feb-22,,
534532,LYPSA GEMS  ,T ,Q,8.00,8.00,7.83,7.83,7.83,8.24,21,2331,18260.00,,INE142K01011,15-Feb-22,,
534563,MAX ALERT   ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.50,9,19200,82176.00,,INE253N01010,15-Feb-22,,
534597,RTNINDIA    ,B ,Q,45.00,52.25,44.60,51.60,51.60,48.10,5261,692238,33025959.00,,INE834M01019,15-Feb-22,,
534598,SEPOWER     ,T ,Q,24.35,24.35,24.35,24.35,24.35,25.60,58,3136,76361.00,,INE735M01018,15-Feb-22,,
534600,JTL INFRA   ,B ,Q,229.50,275.00,223.25,246.60,249.50,230.70,1649,89214,22315393.00,,INE391J01024,15-Feb-22,,
534612,AMTL        ,XT,Q,24.55,24.55,24.30,24.30,24.30,25.55,26,6226,151381.00,,INE436N01029,15-Feb-22,,
534615,NECC LTD    ,B ,Q,19.40,21.75,19.40,21.35,21.35,20.80,345,28530,598429.00,,INE553C01016,15-Feb-22,,
534618,WAAREERTL   ,X ,Q,351.00,370.00,341.00,359.75,359.95,348.30,793,38754,13764689.00,,INE299N01013,15-Feb-22,,
534623,JUPITER INFO,X ,Q,23.45,24.90,21.20,23.30,23.90,23.15,87,8188,186045.00,,INE524N01014,15-Feb-22,,
534639,VINAYAK POL ,X ,Q,16.50,16.50,16.45,16.50,16.50,15.75,19,2399,39581.00,,INE581M01016,15-Feb-22,,
534674,DUCON       ,T ,Q,20.40,21.70,20.35,20.75,21.15,21.40,230,55564,1154717.00,,INE741L01018,15-Feb-22,,
534675,PROZONINTU  ,T ,Q,27.15,28.50,26.80,27.75,28.00,28.20,539,55503,1531441.00,,INE195N01013,15-Feb-22,,
534680,SRG HFL     ,X ,Q,129.05,142.20,128.10,130.20,130.00,134.65,45,1657,217902.00,,INE559N01010,15-Feb-22,,
534691,COMFORT COM ,X ,Q,15.90,16.95,15.90,16.10,16.10,16.70,399,110003,1768322.00,,INE456N01019,15-Feb-22,,
534708,RCL RETAIL  ,M ,Q,8.39,8.39,8.39,8.39,8.39,8.43,1,3000,25170.00,,INE892L01019,15-Feb-22,,
534732,INTELL ADV  ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.71,11,12725,62861.00,,INE176N01021,15-Feb-22,,
534733,SUPREMEX    ,XT,Q,4.34,4.34,3.95,4.03,4.03,4.14,591,436253,1834025.00,,INE175N01023,15-Feb-22,,
534741,VIRTUAL GLO ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.88,2110,1178852,2110145.00,,INE247C01023,15-Feb-22,,
534742,ZUARI AGRO  ,B ,Q,130.30,138.75,127.05,137.15,135.85,132.85,711,28527,3807773.00,,INE840M01016,15-Feb-22,,
534748,STEEL EXCH  ,T ,Q,223.50,231.95,218.00,220.90,220.05,229.45,120,16864,3754768.00,,INE503B01013,15-Feb-22,,
534755,TRIO MERCAN ,XT,Q,2.62,2.75,2.62,2.70,2.72,2.75,238,58102,154503.00,,INE234G01022,15-Feb-22,,
534758,CIGNITI TECH,A ,Q,520.00,535.00,502.55,527.20,524.00,512.35,913,8856,4616515.00,,INE675C01017,15-Feb-22,,
534796,CDG         ,X ,Q,23.00,24.20,21.00,24.20,24.20,22.00,22,16692,400588.00,,INE198N01017,15-Feb-22,,
534804,CARERATING  ,A ,Q,524.00,524.10,506.00,510.35,511.80,522.00,1024,12262,6262351.00,,INE752H01013,15-Feb-22,,
534809,PC JEWELLER ,B ,Q,23.40,23.40,21.55,22.20,22.20,23.80,2941,650443,14415961.00,,INE785M01013,15-Feb-22,,
534816,INDUSTOWER  ,A ,Q,246.30,257.30,246.30,256.60,256.75,247.35,3027,141622,35587341.00,,INE121J01017,15-Feb-22,,
534976,VMART       ,A ,Q,3433.45,3562.50,3433.45,3511.05,3511.00,3420.05,214,448,1575505.00,,INE665J01013,15-Feb-22,,
535136,NIBE        ,X ,Q,50.55,50.60,45.85,50.50,50.60,48.20,63,17448,849838.00,,INE149O01018,15-Feb-22,,
535204,MUKTA       ,XT,Q,7.10,7.84,7.10,7.19,7.84,7.47,229,38214,273167.00,,INE160O01031,15-Feb-22,,
535205,MYSTICELE   ,XT,Q,6.36,6.76,6.12,6.76,6.76,6.44,124,41088,269327.00,,INE159O01033,15-Feb-22,,
535267,COM FINCAP  ,X ,Q,32.50,33.40,30.90,30.90,30.90,32.50,209,28485,884914.00,,INE274M01018,15-Feb-22,,
535276,SBISENSEX   ,A ,Q,601.99,615.31,598.00,613.56,615.31,597.72,279,12938,7801240.00,,INF200K01VT2,15-Feb-22,,
535322,REPCO HOME  ,A ,Q,266.00,266.00,221.55,229.05,229.05,259.25,2811,55239,12616829.00,,INE612J01015,15-Feb-22,,
535431,GCM SECU    ,M ,Q,8.60,8.60,8.60,8.60,8.60,9.05,18,33600,288960.00,,INE168O01026,15-Feb-22,,
535458,NRB IND BEA ,B ,Q,23.45,23.90,22.80,23.80,23.80,23.45,47,3526,81970.00,,INE047O01014,15-Feb-22,,
535566,KIFS FSL    ,XT,Q,290.70,290.70,290.70,290.70,290.70,276.90,331,7560,2197692.00,,INE902D01013,15-Feb-22,,
535601,SREELEATHER ,B ,Q,169.00,173.50,167.95,171.80,171.00,168.45,114,2287,391977.00,,INE099F01013,15-Feb-22,,
535602,SHARDA MOTOR,B ,Q,709.85,730.15,700.05,718.60,717.80,725.10,248,2012,1433064.00,,INE597I01028,15-Feb-22,,
535620,BINNY MILLS ,XT,Q,144.65,144.65,135.00,135.00,135.00,137.80,2,9,1263.00,,INE160L01011,15-Feb-22,,
535621,SV GLOBAL   ,X ,Q,66.95,66.95,64.20,65.50,65.50,64.10,6,63,4121.00,,INE159L01013,15-Feb-22,,
535648,JUSTDIAL    ,A ,Q,770.05,845.95,770.05,837.25,837.25,792.25,2225,79789,64959874.00,,INE599M01018,15-Feb-22,,
535657,OONE        ,XT,Q,11.69,12.30,11.69,11.69,11.69,12.30,80,14603,170828.00,,INE860E01011,15-Feb-22,,
535667,IFINSEC     ,XT,Q,38.05,41.70,38.05,39.45,38.05,40.05,35,1958,75770.00,,INE474O01010,15-Feb-22,,
535693,BRAHM INFRA ,X ,Q,30.45,32.45,29.10,30.95,30.75,31.20,98,52610,1598582.00,,INE320I01017,15-Feb-22,,
535730,KHOOBSURAT  ,XT,Q,1.85,1.87,1.85,1.87,1.87,1.79,3921,6879961,12822007.00,,INE731G01027,15-Feb-22,,
535754,ORIENT CEM  ,A ,Q,160.00,164.10,156.95,162.45,162.45,161.10,1429,49846,7953205.00,,INE876N01018,15-Feb-22,,
535755,ABFRL       ,A ,Q,268.25,280.00,265.40,278.85,278.40,267.45,3813,189461,51602685.00,,INE647O01011,15-Feb-22,,
535789,IBUL HSG FIN,A ,Q,187.00,189.80,181.75,189.15,189.15,183.10,14843,1170159,217699553.00,,INE148I01020,15-Feb-22,,
535916,ALSL        ,M ,Q,10.20,10.30,10.20,10.30,10.30,10.20,15,240000,2460800.00,,INE030P01017,15-Feb-22,,
536170,KUSHAL      ,XT,Q,5.70,5.98,5.42,5.75,5.98,5.70,412,182203,1013105.00,,INE647N01021,15-Feb-22,,
536264,TIGER LOGS  ,XT,Q,221.00,243.40,221.00,238.95,235.05,231.85,234,19636,4656920.00,,INE906O01011,15-Feb-22,,
536493,JKAGRI GEN  ,X ,Q,605.00,605.00,589.00,591.15,590.00,590.40,40,523,311602.00,,INE690O01011,15-Feb-22,,
536507,FUTLIF FAS  ,B ,Q,46.00,48.75,46.00,47.60,48.15,47.70,261,12136,578189.00,,INE452O01016,15-Feb-22,,
536565,TRIMURTHI   ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.79,1,108,949.00,,INE314I01036,15-Feb-22,,
536659,PVVINFRA    ,XT,Q,27.40,27.40,27.40,27.40,27.40,28.80,103,25904,709769.00,,INE428B01013,15-Feb-22,,
536672,VCU DATA    ,T ,Q,15.70,15.70,15.20,15.20,15.20,16.00,10,27457,417346.00,,INE962O01014,15-Feb-22,,
536738,STELLAR CAP ,M ,Q,4.90,5.43,4.90,4.95,4.95,5.43,6,36000,185940.00,,INE325P01011,15-Feb-22,,
536773,JIN POLY INV,B ,Q,299.80,319.00,297.90,315.95,315.95,304.50,89,1171,361567.00,,INE147P01019,15-Feb-22,,
536846,YURANUS INFR,X ,Q,5.75,5.88,5.32,5.88,5.88,5.60,22,2874,16369.00,,INE156M01017,15-Feb-22,,
536868,INTEGRA TELE,XT,Q,27.00,27.00,25.00,26.55,26.85,26.00,424,30442,788033.00,,INE256F01019,15-Feb-22,,
536960,MOM100      ,B ,Q,32.64,32.64,30.05,30.81,30.81,30.39,446,37137,1131572.00,,INF247L01023,15-Feb-22,,
536965,BP CAPITAL  ,X ,Q,7.88,7.88,6.57,7.75,7.75,7.25,18,8676,59325.00,,INE947C01010,15-Feb-22,,
536974,CAPTAIN POLY,X ,Q,21.85,22.45,21.80,22.20,22.20,21.85,481,106245,2344335.00,,INE536P01021,15-Feb-22,,
537007,ICICINIFTY  ,B ,Q,182.20,186.74,181.37,186.45,186.55,181.28,877,46643,8606923.00,,INF109K012R6,15-Feb-22,,
537008,ICICINF100  ,B ,Q,187.00,191.00,185.10,189.59,189.59,185.46,21,90,16825.00,,INF109KA1962,15-Feb-22,,
537069,ARNOLD HOLD ,XT,Q,12.75,13.50,12.50,13.30,13.30,13.00,58,53960,701555.00,,INE185K01036,15-Feb-22,,
537253,SUNIL HEALTH,X ,Q,49.95,53.00,47.90,51.80,52.80,50.00,68,8484,432339.00,,INE671C01016,15-Feb-22,,
537254,RCI IND     ,B ,Q,8.16,8.68,8.12,8.13,8.12,8.54,49,14313,116350.00,,INE140B01014,15-Feb-22,,
537259,SUYOG TELE  ,B ,Q,410.00,434.65,402.55,411.40,419.95,426.00,62,218,90558.00,,INE442P01014,15-Feb-22,,
537291,NATH BIOGEN ,B ,Q,235.30,237.45,221.20,228.50,229.00,231.40,466,3532,805285.00,,INE448G01010,15-Feb-22,,
537292,AGRI TECH   ,B ,Q,60.50,72.65,60.00,67.85,68.40,66.60,69,2468,167229.00,,INE449G01018,15-Feb-22,,
537326,CHEMTECH IND,T ,Q,14.50,14.50,14.49,14.50,14.50,13.89,7,5460,79167.00,,INE212P01011,15-Feb-22,,
537392,TAAZAINT    ,X ,Q,24.00,24.50,20.10,24.50,24.50,22.30,179,31478,740799.00,,INE392H01018,15-Feb-22,,
537483,NETFNIF100  ,B ,Q,178.00,182.00,175.12,182.00,182.00,177.66,44,351,62734.00,,INF204K014N5,15-Feb-22,,
537492,AGRIMONY COM,M ,Q,8.70,8.70,8.70,8.70,8.70,8.50,1,10000,87000.00,,INE567P01018,15-Feb-22,,
537536,DENIS CHEM  ,X ,Q,79.65,79.65,74.00,75.50,76.95,75.95,87,9747,742424.00,,INE051G01012,15-Feb-22,,
537573,POLYMAC     ,M ,Q,35.00,35.05,34.80,35.00,34.95,35.00,25,60800,2127280.00,,INE826P01018,15-Feb-22,,
537582,UNISHIRE    ,M ,Q,2.67,2.67,2.67,2.67,2.67,2.67,2,20000,53400.00,,INE210P01015,15-Feb-22,,
537708,KOTAKNIFTY  ,B ,Q,177.83,183.08,177.83,183.08,183.08,177.93,130,5228,938458.00,,INF174K014P6,15-Feb-22,,
537709,HANSUGAR    ,XT,Q,7.73,7.73,7.35,7.35,7.35,7.73,254,70606,519359.00,,INE101H01013,15-Feb-22,,
537750,KIRAN VYPAR ,X ,Q,140.40,146.45,138.50,143.50,143.55,140.40,42,4553,640175.00,,INE555P01013,15-Feb-22,,
537766,BCP LTD     ,T ,Q,5.36,5.64,5.36,5.36,5.36,5.64,257,64944,348137.00,,INE905P01028,15-Feb-22,,
537785,RACE        ,M ,Q,200.25,204.95,200.25,204.95,204.95,200.20,6,4375,879406.00,,INE084Q01012,15-Feb-22,,
537800,MANGALAM IND,XT,Q,6.66,7.15,6.60,7.00,7.00,6.94,3973,3267659,22372781.00,,INE717C01025,15-Feb-22,,
537820,VFL         ,T ,Q,3.49,3.49,3.49,3.49,3.49,3.33,39,27514,96023.00,,INE159N01027,15-Feb-22,,
537839,PHOENIX TN  ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.60,13,3550,87862.00,,INE977M01024,15-Feb-22,,
537840,RAUNAQEPC   ,XT,Q,23.95,26.35,23.95,24.65,24.60,25.10,7,851,20400.00,,INE523K01012,15-Feb-22,,
537985,INFRONICS SY,XT,Q,12.18,12.18,12.18,12.18,12.18,12.18,1,10,121.00,,INE463B01036,15-Feb-22,,
538057,CPSE ETF    ,A ,Q,32.00,32.00,31.26,31.82,31.82,31.74,621,113490,3575322.00,,INF457M01133,15-Feb-22,,
538092,JOONKTOLLEE ,XT,Q,100.00,104.00,99.40,99.40,99.40,104.60,32,701,70147.00,,INE574G01013,15-Feb-22,,
538119,RNB DENIMS  ,B ,Q,68.60,74.20,67.20,74.20,74.20,70.70,594,88998,6262416.00,,INE012Q01021,15-Feb-22,,
538212,SHARP INV   ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.26,1433,364788,1130842.00,,INE909D01026,15-Feb-22,,
538268,WONDERLA    ,B ,Q,219.65,224.00,216.50,221.60,221.60,216.75,150,2825,621619.00,,INE066O01014,15-Feb-22,,
538351,AFEL        ,X ,Q,91.40,91.40,83.70,87.90,87.90,88.10,191,54883,4793132.00,,INE663P01015,15-Feb-22,,
538365,INCREDIBLE  ,T ,Q,24.40,26.35,24.40,25.65,25.65,25.65,58,7975,196422.00,,INE452L01012,15-Feb-22,,
538382,WEST LEIRES ,XT,Q,135.00,135.00,135.00,135.00,135.00,137.00,2,6,810.00,,INE266P01017,15-Feb-22,,
538401,MAESTROS ELE,X ,Q,60.00,61.20,56.60,57.45,57.10,60.00,68,4423,254718.00,,INE318N01011,15-Feb-22,,
538402,SPS         ,B ,Q,92.05,93.90,91.00,93.90,93.90,90.00,10,244,22482.00,,INE502O01018,15-Feb-22,,
538446,MONEYBOXX   ,B ,Q,122.35,128.00,116.50,124.75,128.00,122.35,71,3371,411043.00,,INE296Q01012,15-Feb-22,,
538451,WORTH INV   ,X ,Q,47.80,47.80,45.45,47.45,47.45,47.80,7,79,3598.00,,INE114O01012,15-Feb-22,,
538464,TPROJECT    ,XT,Q,3.63,3.63,3.51,3.51,3.51,3.69,29,9117,32833.00,,INE901C01017,15-Feb-22,,
538476,CTL         ,X ,Q,12.32,12.32,12.24,12.24,12.24,12.88,121,14626,179110.00,,INE172D01021,15-Feb-22,,
538496,TARINI      ,M ,Q,13.50,13.50,12.70,12.75,12.70,13.35,18,57000,736650.00,,INE849M01017,15-Feb-22,,
538521,YAANENT     ,X ,Q,20.50,21.70,20.50,20.50,20.50,20.50,30,6697,143888.00,,INE969E01010,15-Feb-22,,
538537,OMANSH      ,XT,Q,2.52,2.52,2.52,2.52,2.52,2.65,169,56182,141578.00,,INE378P01028,15-Feb-22,,
538539,JTAPARIA    ,XT,Q,7.05,7.25,6.71,7.19,7.19,6.91,77,27171,194877.00,,INE075K01013,15-Feb-22,,
538540,RLFL        ,XT,Q,0.64,0.64,0.61,0.61,0.61,0.64,19,24046,14926.00,,INE516P01015,15-Feb-22,,
538546,BANSAL ROOF ,B ,Q,64.90,64.90,56.95,62.50,62.50,59.85,57,2485,152476.00,,INE319Q01012,15-Feb-22,,
