SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532698,NITINSPINNER,B ,Q,54.20,56.00,53.50,54.35,54.55,55.00,92,4214,228809.00,,INE229H01012,29-Oct-19,,
532699,ROYALORCH   ,B ,Q,76.65,81.90,76.50,78.85,78.85,77.55,71,6237,494820.00,,INE283H01019,29-Oct-19,,
532700,ENT NETWORK ,B ,Q,260.55,262.00,250.50,253.75,250.50,260.00,17,96,24793.00,,INE265F01028,29-Oct-19,,
532701,CELLA       ,Z ,Q,6.00,6.18,5.60,5.60,5.88,5.89,26,12805,75777.00,,INE266H01014,29-Oct-19,,
532702,GUJ PETRONET,A ,Q,208.00,209.10,203.45,204.60,204.60,208.40,534,14697,3021945.00,,INE246F01010,29-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,59.30,59.90,57.00,57.55,57.55,59.30,360,15775,916730.00,,INE199G01027,29-Oct-19,,
532706,INOX LEISURE,A ,Q,360.10,364.70,350.60,355.00,362.30,360.15,647,17672,6363747.00,,INE312H01016,29-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,132.00,135.80,130.25,134.75,135.00,128.80,319,7390,991005.00,,INE256H01015,29-Oct-19,,
532708,GVK POWERINF,B ,Q,4.38,4.38,4.38,4.38,4.38,4.18,91,193053,845572.00,,INE251H01024,29-Oct-19,,
532710,SADBHAV ENGG,A ,Q,137.30,138.00,135.70,137.05,138.00,136.40,23,2077,283356.00,,INE226H01026,29-Oct-19,,
532712,REL COM LTD ,B ,Q,0.71,0.72,0.66,0.68,0.68,0.69,1355,3987530,2744899.00,,INE330H01018,29-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,7.06,7.19,6.99,7.00,6.99,7.28,76,126207,888599.00,,INE190H01024,29-Oct-19,,
532714,KEC INTERN  ,A ,Q,271.80,272.15,266.50,270.05,269.00,270.15,281,6729,1816070.00,,INE389H01022,29-Oct-19,,
532717,INDOTECHTR  ,B ,Q,91.80,91.80,84.10,87.00,87.00,83.40,12,150,13033.00,,INE332H01014,29-Oct-19,,
532719,BL KASHYAP  ,B ,Q,8.20,8.53,7.85,8.28,8.28,8.23,17,1332,10780.00,,INE350H01032,29-Oct-19,,
532720,M&M FINANSER,A ,Q,342.55,356.40,335.25,354.25,351.70,338.35,1941,72968,25533724.00,,INE774D01024,29-Oct-19,,
532721,VISA STEEL  ,B ,Q,5.99,5.99,5.15,5.66,5.66,5.55,24,9653,52555.00,,INE286H01012,29-Oct-19,,
532722,NITCO TILES ,B ,Q,23.00,24.45,23.00,24.40,24.40,23.30,86,15045,363449.00,,INE858F01012,29-Oct-19,,
532725,SOLAR IND   ,A ,Q,1071.30,1084.00,1071.30,1083.35,1084.00,1080.85,31,92,99329.00,,INE343H01029,29-Oct-19,,
532726,GALLAN METAL,B ,Q,25.70,25.70,25.65,25.65,25.65,25.65,3,1000,25655.00,,INE297H01019,29-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.51,4,2250,1147.00,,INE400H01019,29-Oct-19,,
532728,MALU PAPER  ,B ,Q,24.15,25.40,23.65,24.55,24.55,24.65,52,4670,115172.00,,INE383H01017,29-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,96.00,96.65,95.15,95.60,95.95,96.05,376,5593,535504.00,,INE786F01031,29-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.15,7.39,7.15,7.39,7.39,7.35,5,204,1507.00,,INE353H01010,29-Oct-19,,
532731,ROHIT FERRO ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,5500,4290.00,,INE248H01012,29-Oct-19,,
532732,KEWAL KIRAN ,B ,Q,961.00,998.00,957.75,998.00,998.00,1016.10,25,160,155402.00,,INE401H01017,29-Oct-19,,
532733,SUN TVNET   ,A ,Q,531.55,532.95,522.15,527.85,529.25,530.40,549,33639,17761994.00,,INE424H01027,29-Oct-19,,
532734,GODAWARI POW,B ,Q,138.00,152.00,138.00,150.25,150.25,138.10,906,10982,1614691.00,,INE177H01013,29-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,44.95,44.95,40.40,43.75,44.50,40.70,16,1532,64216.00,,INE411H01032,29-Oct-19,,
532737,EMKAY GLOB F,B ,Q,73.40,79.65,73.40,76.00,76.00,77.30,34,3037,231877.00,,INE296H01011,29-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.56,1,200,312.00,,INE388G01018,29-Oct-19,,
532740,LOKESH MACH ,B ,Q,34.80,36.00,34.80,36.00,36.00,35.40,2,200,7080.00,,INE397H01017,29-Oct-19,,
532741,KAMDHENU    ,B ,Q,101.85,106.50,101.00,101.35,103.45,99.45,212,1403,146266.00,,INE390H01012,29-Oct-19,,
532742,PAUSHAK LTD ,X ,Q,2501.15,2550.00,2500.00,2538.00,2538.00,2499.90,84,609,1535357.00,,INE111F01016,29-Oct-19,,
532745,INDICAP     ,X ,Q,31.50,31.50,30.00,30.05,30.05,32.00,9,353,10893.00,,INE347H01012,29-Oct-19,,
532748,PRIME FOCUS ,B ,Q,54.50,57.50,54.10,57.35,55.60,54.15,27,2771,153562.00,,INE367G01038,29-Oct-19,,
532749,ALLCARGO    ,B ,Q,99.00,99.70,98.75,99.20,99.20,99.05,319,5464,541797.00,,INE418H01029,29-Oct-19,,
532751,EASUNREYRL  ,Z ,Q,2.62,2.62,2.62,2.62,2.62,2.73,1,240,628.00,,INE268C01029,29-Oct-19,,
532754,GMR INFRASTR,A ,Q,19.90,21.55,19.90,20.80,20.80,19.95,1672,2586964,53439110.00,,INE776C01039,29-Oct-19,,
532755,TECH MAH    ,A ,Q,727.00,762.70,726.00,754.60,754.60,726.85,2677,87297,65434678.00,,INE669C01036,29-Oct-19,,
532756,MAHINDCIE   ,A ,Q,158.45,162.80,155.90,158.30,157.40,156.00,600,8236,1306120.00,,INE536H01010,29-Oct-19,,
532757,VOLTAMP TRAN,B ,Q,1170.00,1170.00,1147.30,1155.30,1155.30,1170.15,41,183,211860.00,,INE540H01012,29-Oct-19,,
532759,ATLANTA     ,T ,Q,6.94,7.20,6.94,7.20,7.20,7.30,7,70,491.00,,INE285H01022,29-Oct-19,,
532760,DEEP INDS   ,B ,Q,100.80,105.50,99.60,102.85,102.00,101.15,308,4678,480681.00,,INE677H01012,29-Oct-19,,
532761,HOV SERVICES,B ,Q,60.00,61.80,56.10,60.75,60.45,58.85,38,811,48819.00,,INE596H01014,29-Oct-19,,
532762,ACTION CONST,B ,Q,81.85,83.30,80.95,81.65,81.65,80.70,56,10264,840938.00,,INE731H01025,29-Oct-19,,
532764,GEECEE      ,B ,Q,83.75,85.70,83.75,85.70,85.70,84.25,14,165,14040.00,,INE916G01016,29-Oct-19,,
532766,RICHA IND   ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,100,95.00,,INE516H01012,29-Oct-19,,
532767,GAYATRI PROJ,B ,Q,126.00,133.25,125.10,132.05,130.00,129.00,383,86211,11478378.00,,INE336H01023,29-Oct-19,,
532768,FIEM INDS   ,B ,Q,375.00,381.30,372.00,372.00,372.00,377.00,58,512,192692.00,,INE737H01014,29-Oct-19,,
532771,JHS SVEN    ,B ,Q,16.80,17.80,16.45,16.75,16.55,17.60,280,17427,295636.00,,INE544H01014,29-Oct-19,,
532772,DCBBANK     ,A ,Q,178.80,179.65,174.90,176.00,176.00,178.30,594,42162,7420902.00,,INE503A01015,29-Oct-19,,
532773,GLOBAL VECT ,B ,Q,58.50,58.50,52.60,56.00,56.00,55.70,35,1297,72578.00,,INE792H01019,29-Oct-19,,
532775,GTL INFRAST ,B ,Q,0.42,0.42,0.40,0.42,0.42,0.40,103,741657,307302.00,,INE221H01019,29-Oct-19,,
532776,SHIVAM AUTO ,B ,Q,22.65,23.85,22.65,23.20,23.15,22.20,83,7994,186340.00,,INE637H01024,29-Oct-19,,
532777,INFO EDGE   ,A ,Q,2333.45,2430.00,2333.45,2412.35,2406.15,2306.70,2104,13600,32779279.00,,INE663F01024,29-Oct-19,,
532779,TORNT POWER ,A ,Q,276.45,281.05,275.00,280.30,280.30,277.15,2941,614532,170746676.00,,INE813H01021,29-Oct-19,,
532780,PARSVNATH   ,B ,Q,2.81,2.88,2.62,2.65,2.66,2.75,42,53200,148575.00,,INE561H01026,29-Oct-19,,
532782,SUTLEJ TEXT ,B ,Q,28.50,30.00,28.05,28.50,28.50,28.30,169,2573,73380.00,,INE645H01027,29-Oct-19,,
532783,DAAWAT      ,B ,Q,25.25,25.50,23.20,23.90,23.85,24.15,411,91445,2210660.00,,INE818H01020,29-Oct-19,,
532784,SOBHA       ,A ,Q,446.00,446.00,430.90,433.20,430.95,431.60,87,2098,912101.00,,INE671H01015,29-Oct-19,,
532785,RUCHIRA PAP ,B ,Q,82.65,86.00,80.95,82.25,82.25,80.40,137,6884,569111.00,,INE803H01014,29-Oct-19,,
532787,ESS DEE ALUM,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,100,323.00,,INE825H01017,29-Oct-19,,
532788,XLENERGY    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,300,108.00,,INE183H01011,29-Oct-19,,
532790,TANLA       ,B ,Q,49.00,50.05,47.60,47.85,48.05,49.15,73,5547,269331.00,,INE483C01032,29-Oct-19,,
532794,ZEEMEDIA    ,B ,Q,5.50,5.50,5.22,5.22,5.22,5.49,145,173877,914648.00,,INE966H01019,29-Oct-19,,
532795,SITINET     ,B ,Q,1.64,1.64,1.57,1.57,1.57,1.57,13,15526,25295.00,,INE965H01011,29-Oct-19,,
532796,LUMAX TECH  ,B ,Q,89.95,95.50,89.95,92.10,92.10,89.25,84,1310,120661.00,,INE872H01027,29-Oct-19,,
532797,AUTOIND     ,B ,Q,23.90,23.90,21.80,22.40,21.80,23.90,36,3007,66974.00,,INE718H01014,29-Oct-19,,
532798,NTWK MED INV,A ,Q,24.90,24.90,22.50,24.10,24.10,23.50,550,91114,2192744.00,,INE870H01013,29-Oct-19,,
532799,HUBTOWN     ,B ,Q,14.00,14.00,12.97,13.09,13.09,13.59,75,4213,55868.00,,INE703H01016,29-Oct-19,,
532800,TV18BRDCST  ,A ,Q,23.60,25.70,23.55,24.90,24.90,23.80,836,511712,12769962.00,,INE886H01027,29-Oct-19,,
532801,CAMBRIDGE   ,B ,Q,25.05,32.00,25.05,28.25,28.25,30.70,23,1569,45864.00,,INE627H01017,29-Oct-19,,
532804,TECHNOCRAFT ,B ,Q,367.50,376.00,365.00,365.00,365.00,356.20,19,27,10014.00,,INE545H01011,29-Oct-19,,
532805,REDINGTON   ,A ,Q,113.75,120.30,111.65,116.55,116.55,114.05,700,11541,1331509.00,,INE891D01026,29-Oct-19,,
532807,CINELINE    ,B ,Q,33.50,33.75,33.45,33.45,33.45,34.25,4,191,6401.00,,INE704H01022,29-Oct-19,,
532808,PGIL        ,B ,Q,150.00,155.00,149.25,155.00,155.00,150.00,38,580,87046.00,,INE940H01014,29-Oct-19,,
532809,FSL         ,A ,Q,50.15,51.35,49.85,50.35,50.35,50.10,445,71586,3615600.00,,INE684F01012,29-Oct-19,,
532810,POWER FINAN ,A ,Q,105.40,107.90,104.20,107.05,107.05,105.75,1739,293882,31086252.00,,INE134E01011,29-Oct-19,,
532811,AHLUWALIA CO,B ,Q,294.10,303.00,290.00,301.10,303.00,295.95,47,239,71203.00,,INE758C01029,29-Oct-19,,
532812,TRANSWARRANT,B ,Q,3.51,4.29,3.51,4.00,4.00,3.90,14,1304,4827.00,,INE804H01012,29-Oct-19,,
532814,INDIAN BANK ,A ,Q,127.00,128.70,123.50,126.55,126.55,126.50,2010,61946,7858057.00,,INE562A01011,29-Oct-19,,
532815,SMS PHARMACE,B ,Q,41.55,42.50,41.00,41.00,41.00,42.40,42,543,22617.00,,INE812G01025,29-Oct-19,,
532817,ORIENTAL    ,B ,Q,13.40,13.60,13.25,13.50,13.50,13.25,5,59,782.00,,INE998H01012,29-Oct-19,,
532819,MINDTREE LTD,A ,Q,719.35,725.00,706.85,712.90,711.40,714.20,605,12169,8705227.00,,INE018I01017,29-Oct-19,,
532820,ELAND       ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.22,6,500,1680.00,,INE311H01018,29-Oct-19,,
532822,IDEA        ,A ,Q,4.12,4.12,3.70,3.85,3.85,4.19,34251,34331625,132659393.00,,INE669E01016,29-Oct-19,,
532825,JAGJANANI   ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.29,3,2020,606.00,,INE702H01018,29-Oct-19,,
532826,RAJ TELE    ,B ,Q,46.00,46.00,42.70,42.70,42.70,45.00,25,87,3757.00,,INE952H01027,29-Oct-19,,
532827,PAGE INDUSTR,A ,Q,23385.60,24162.80,22900.00,24077.65,24077.65,23326.80,968,2533,59916370.00,,INE761H01022,29-Oct-19,,
532828,AMD INDUS   ,B ,Q,14.95,15.80,14.95,15.80,15.80,15.15,26,99,1480.00,,INE005I01014,29-Oct-19,,
532829,LEHAR       ,X ,Q,20.00,21.00,19.80,21.00,21.00,21.00,7,698,13890.00,,INE976H01018,29-Oct-19,,
532830,ASTRAL POLY ,A ,Q,1138.00,1146.60,1122.00,1124.15,1124.50,1139.00,366,3476,3921693.00,,INE006I01046,29-Oct-19,,
532832,INDBUL REAL ,A ,Q,48.85,51.25,48.80,51.25,51.25,48.85,263,50739,2564222.00,,INE069I01010,29-Oct-19,,
532834,CAMLINFINE  ,B ,Q,66.00,68.60,65.50,65.90,66.00,65.80,161,33104,2205751.00,,INE052I01032,29-Oct-19,,
532835,ICRA        ,B ,Q,2552.75,2643.40,2542.20,2565.00,2565.00,2606.30,6,8,20614.00,,INE725G01011,29-Oct-19,,
532839,DISH TV     ,A ,Q,11.85,11.90,10.65,11.15,11.20,11.80,5959,2496999,27939837.00,,INE836F01026,29-Oct-19,,
532841,SAHYA INDU  ,X ,Q,141.40,143.80,136.00,140.95,140.95,138.40,129,20557,2883141.00,,INE280H01015,29-Oct-19,,
532842,SREE RAYALA ,B ,Q,102.00,105.75,98.10,99.80,103.00,98.00,62,7247,723546.00,,INE917H01012,29-Oct-19,,
532843,FORTIS      ,A ,Q,139.75,140.00,138.25,138.65,138.65,139.05,333,16599,2312615.00,,INE061F01013,29-Oct-19,,
532845,TGBHOTELS   ,B ,Q,4.00,4.07,3.82,4.07,4.07,3.97,6,4322,16928.00,,INE797H01018,29-Oct-19,,
532847,HILTON MET  ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.73,3,1004,6927.00,,INE788H01017,29-Oct-19,,
532848,DELTA CORP  ,A ,Q,197.55,205.45,193.50,201.05,201.05,196.70,3167,134609,27006835.00,,INE124G01033,29-Oct-19,,
532850,MIC ELECTRON,T ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,1000,500.00,,INE287C01029,29-Oct-19,,
532851,INSECTCID   ,B ,Q,562.55,562.55,546.00,554.20,560.70,556.35,135,628,348675.00,,INE070I01018,29-Oct-19,,
532852,MCD HOLDING ,B ,Q,17.90,18.35,17.90,18.35,18.35,18.00,7,2245,40444.00,,INE836H01014,29-Oct-19,,
532853,ASAHI SONG  ,B ,Q,157.70,161.65,155.00,159.75,159.75,162.55,30,722,112934.00,,INE228I01012,29-Oct-19,,
532855,HARYA CAPFIN,X ,Q,38.00,38.00,34.40,38.00,38.00,36.20,11,2531,96142.00,,INE928H01019,29-Oct-19,,
532856,TIME TECHNO ,A ,Q,63.15,63.75,60.55,60.90,60.90,62.40,356,23743,1464152.00,,INE508G01029,29-Oct-19,,
532859,HGSL        ,B ,Q,568.00,575.00,564.00,575.00,575.00,572.50,25,189,107720.00,,INE170I01016,29-Oct-19,,
532864,NELCAST     ,B ,Q,40.90,44.55,40.90,44.05,44.05,41.05,814,13231,569214.00,,INE189I01024,29-Oct-19,,
532865,MEGHMANI    ,A ,Q,52.00,52.80,50.20,52.00,51.95,50.85,494,59918,3122039.00,,INE974H01013,29-Oct-19,,
532866,QUINTEGRA SO,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,3,1020,754.00,,INE033B01011,29-Oct-19,,
532867,V2RETAIL    ,B ,Q,124.00,124.00,112.40,116.95,117.05,123.65,1002,19435,2282978.00,,INE945H01013,29-Oct-19,,
532868,DLF LIMITED ,A ,Q,180.00,184.00,178.90,181.05,180.60,179.50,3037,718014,130470165.00,,INE271C01023,29-Oct-19,,
532869,TARMAT      ,B ,Q,25.00,25.95,25.00,25.95,25.95,24.75,2,1000,25931.00,,INE924H01018,29-Oct-19,,
532870,ANKIT METAL ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,1,0.00,,INE106I01010,29-Oct-19,,
532871,CELESTIAL   ,T ,Q,3.55,3.67,3.55,3.67,3.67,3.57,13,1064,3895.00,,INE221I01017,29-Oct-19,,
532872,SUNPHA ADV  ,A ,Q,129.00,132.40,126.30,128.80,128.80,128.35,7586,106033,13704326.00,,INE232I01014,29-Oct-19,,
532873,HOUSING DEV ,B ,Q,1.60,1.75,1.59,1.59,1.59,1.67,261,1488627,2372355.00,,INE191I01012,29-Oct-19,,
532874,SURYACHAKRA ,Z ,Q,0.26,0.27,0.26,0.27,0.27,0.27,5,508,132.00,,INE274I01016,29-Oct-19,,
532875,ALLIED DIGIT,B ,Q,13.45,14.43,13.17,13.80,13.80,13.50,44,3152,42589.00,,INE102I01027,29-Oct-19,,
532878,ALPA LAB    ,B ,Q,13.60,14.40,13.60,14.40,14.40,13.95,16,802,11287.00,,INE385I01010,29-Oct-19,,
532880,OMAXE LTD   ,A ,Q,191.75,191.75,185.15,186.05,185.80,186.60,782,208660,38820954.00,,INE800H01010,29-Oct-19,,
532884,REFEX       ,B ,Q,43.80,44.25,43.40,44.25,44.25,42.15,63,14539,640180.00,,INE056I01017,29-Oct-19,,
532885,CENTRAL BK  ,A ,Q,17.65,18.00,17.55,17.95,17.95,17.65,220,35976,638093.00,,INE483A01010,29-Oct-19,,
532886,SEL MANUF   ,B ,Q,0.70,0.70,0.65,0.70,0.70,0.66,7,8924,5850.00,,INE105I01012,29-Oct-19,,
532887,NTL         ,T ,Q,0.43,0.43,0.41,0.41,0.41,0.43,3,185,78.00,,INE333I01036,29-Oct-19,,
532888,ASIAN GRANIT,B ,Q,238.00,251.80,237.30,247.40,247.40,238.50,1019,22240,5503374.00,,INE022I01019,29-Oct-19,,
532889,K.P.R. MILL ,A ,Q,648.10,686.00,642.40,679.95,666.70,648.70,185,46101,31300686.00,,INE930H01023,29-Oct-19,,
532890,TAKE SOLUT  ,A ,Q,107.00,116.10,105.55,111.45,110.15,108.35,394,9205,1033959.00,,INE142I01023,29-Oct-19,,
532891,PURAVANKARA ,B ,Q,61.05,62.55,61.05,61.50,61.25,61.70,54,3644,224628.00,,INE323I01011,29-Oct-19,,
532892,MOTILALOFS  ,A ,Q,628.90,637.00,606.85,609.90,609.90,621.65,2439,796216,488858728.00,,INE338I01027,29-Oct-19,,
532893,VTM LTD     ,X ,Q,26.00,26.45,25.55,26.00,26.00,25.80,29,2415,63004.00,,INE222F01029,29-Oct-19,,
532894,IWIND ENERGY,B ,Q,3.05,3.05,2.80,2.99,2.99,2.95,34,4778,14505.00,,INE227G01018,29-Oct-19,,
532895,NAGREKA CAP ,T ,Q,7.39,7.39,7.39,7.39,7.39,7.77,1,600,4434.00,,INE245I01016,29-Oct-19,,
532896,MAGNUM VENT ,T ,Q,3.65,3.65,3.50,3.63,3.50,3.67,8,2925,10520.00,,INE387I01016,29-Oct-19,,
532898,POWER GRID  ,A ,Q,202.45,202.65,199.65,201.15,201.15,202.45,779,74021,14887868.00,,INE752E01010,29-Oct-19,,
532899,KAVERI SEED ,B ,Q,497.45,503.30,494.50,501.90,501.35,496.80,798,18175,9083279.00,,INE455I01029,29-Oct-19,,
532900,PAISALO     ,B ,Q,457.45,461.15,455.00,458.95,458.95,457.20,176,72250,33076864.00,,INE420C01042,29-Oct-19,,
532902,CONSOL CONST,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,15,13.00,,INE429I01024,29-Oct-19,,
532904,SUPREME INFR,Z ,Q,10.12,11.18,10.12,11.18,11.18,10.65,24,13536,137620.00,,INE550H01011,29-Oct-19,,
532906,MAANALU     ,B ,Q,64.20,65.00,62.30,64.50,64.50,60.50,30,617,39268.00,,INE215I01019,29-Oct-19,,
532907,ILFSENGG    ,Z ,Q,2.92,3.20,2.92,2.92,2.92,3.07,5,5850,17248.00,,INE369I01014,29-Oct-19,,
532911,PARLEIND    ,XT,Q,17.00,18.30,16.85,18.00,18.00,17.70,149,13537,239428.00,,INE272G01014,29-Oct-19,,
532914,ARCOTECH LTD,T ,Q,1.63,1.64,1.63,1.64,1.64,1.62,5,439,715.00,,INE574I01035,29-Oct-19,,
532915,RELIGARE ENT,B ,Q,48.40,50.65,47.85,49.10,48.75,50.35,300,51277,2493150.00,,INE621H01010,29-Oct-19,,
532916,BARAK VALL  ,T ,Q,11.39,11.39,10.32,10.32,10.32,10.85,3,300,3310.00,,INE139I01011,29-Oct-19,,
532918,RATHI BARS  ,X ,Q,8.40,9.50,8.40,8.60,8.60,8.94,6,132,1167.00,,INE575I01016,29-Oct-19,,
532920,EMPEE DIST  ,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.80,1,41,155.00,,INE180G01019,29-Oct-19,,
532921,ADANI PORTS ,A ,Q,400.00,400.75,398.45,398.85,399.00,400.00,1757,1006779,402699934.00,,INE742F01042,29-Oct-19,,
532922,EDELWEISS   ,A ,Q,86.50,89.50,85.70,89.50,89.50,85.25,418,58545,5192480.00,,INE532F01054,29-Oct-19,,
532923,RGL         ,B ,Q,250.00,250.00,249.00,249.00,249.00,248.65,5,38,9475.00,,INE722H01016,29-Oct-19,,
532924,KOLTEPATIL  ,B ,Q,242.60,249.80,239.00,245.70,245.50,244.65,131,1326,327334.00,,INE094I01018,29-Oct-19,,
532926,JYOTHYLAB   ,A ,Q,177.00,183.65,174.45,175.35,175.15,173.65,367,10710,1899126.00,,INE668F01031,29-Oct-19,,
532927,ECLERX      ,A ,Q,455.00,467.55,455.00,456.40,458.00,454.15,199,1184,548151.00,,INE738I01010,29-Oct-19,,
532928,TRIL        ,B ,Q,7.74,7.74,7.54,7.71,7.71,7.78,19,7504,57297.00,,INE763I01026,29-Oct-19,,
532929,BRIGADE     ,B ,Q,189.10,198.40,188.70,195.45,195.30,189.00,360,290841,56138916.00,,INE791I01019,29-Oct-19,,
532930,BGR ENERGY  ,B ,Q,31.55,32.10,31.30,31.85,31.65,31.80,286,8798,280602.00,,INE661I01014,29-Oct-19,,
532931,BURNPUR     ,T ,Q,1.15,1.24,1.15,1.24,1.24,1.19,2,1398,1697.00,,INE817H01014,29-Oct-19,,
532932,MANAKSIA LTD,B ,Q,32.95,35.00,32.25,34.95,35.00,34.60,8,660,22886.00,,INE015D01022,29-Oct-19,,
532933,PORWAL AUTO ,X ,Q,16.80,17.80,15.55,17.15,17.10,16.80,59,7031,116834.00,,INE386I01018,29-Oct-19,,
532934,PPAP        ,B ,Q,171.80,178.35,167.30,175.00,175.00,170.35,51,1091,191178.00,,INE095I01015,29-Oct-19,,
532935,ARIES AGRO  ,B ,Q,61.75,63.90,60.95,63.75,63.90,60.70,63,2304,146122.00,,INE298I01015,29-Oct-19,,
532937,KUANTUM     ,B ,Q,484.90,484.90,465.00,465.00,465.00,488.05,4,12,5604.00,,INE529I01013,29-Oct-19,,
532939,RPOWER      ,A ,Q,3.50,3.62,3.21,3.36,3.36,3.47,2047,3312997,11252505.00,,INE614G01033,29-Oct-19,,
532940,J KUMAR INFR,B ,Q,154.00,157.65,153.15,155.00,155.00,153.05,298,9005,1401253.00,,INE576I01022,29-Oct-19,,
532941,CORDS CABLE ,B ,Q,44.15,45.10,43.25,44.30,45.10,44.25,60,2257,100274.00,,INE792I01017,29-Oct-19,,
532942,KNR CONST   ,A ,Q,234.00,234.85,232.80,233.50,233.10,230.75,661,1330,310089.00,,INE634I01029,29-Oct-19,,
532944,ONMOBILE    ,B ,Q,35.00,35.30,34.00,34.65,34.45,35.65,82,11042,382669.00,,INE809I01019,29-Oct-19,,
532945,SHRIRAM EPC ,B ,Q,8.91,9.60,8.90,8.90,8.90,9.36,22,6194,55145.00,,INE964H01014,29-Oct-19,,
532946,BANG        ,B ,Q,17.40,18.35,16.65,17.45,17.20,18.50,30,5640,96011.00,,INE863I01016,29-Oct-19,,
532947,IRB INFRA   ,A ,Q,80.00,82.60,79.50,81.25,81.25,80.65,1085,79710,6469099.00,,INE821I01014,29-Oct-19,,
532951,GSS INFOTECH,B ,Q,31.60,31.70,28.70,31.00,31.35,30.20,424,8449,260823.00,,INE871H01011,29-Oct-19,,
532952,NAHAR CAP   ,B ,Q,73.00,73.00,73.00,73.00,73.00,73.35,1,25,1825.00,,INE049I01012,29-Oct-19,,
532953,V GUARD IND ,A ,Q,238.45,240.00,234.10,235.20,235.20,238.45,562,26998,6413516.00,,INE951I01027,29-Oct-19,,
532955,RECLTD      ,A ,Q,136.80,137.90,134.15,136.30,136.30,136.00,1797,274552,37386232.00,,INE020B01018,29-Oct-19,,
532959,GAMMON INFRA,B ,Q,0.28,0.30,0.28,0.30,0.30,0.29,37,63380,18815.00,,INE181G01025,29-Oct-19,,
532960,IBVENTURES  ,B ,Q,95.00,99.90,94.50,97.85,97.85,95.15,1254,163618,16252816.00,,INE274G01010,29-Oct-19,,
532966,TITAGARH WAG,B ,Q,38.75,41.50,37.95,40.55,40.55,38.10,707,80721,3223770.00,,INE615H01020,29-Oct-19,,
532967,KIRI DYES   ,B ,Q,436.00,436.00,420.10,424.30,424.30,431.30,1668,13163,5605613.00,,INE415I01015,29-Oct-19,,
532972,SANKHYA INFO,X ,Q,5.78,5.78,5.78,5.78,5.78,5.89,9,1354,7826.00,,INE877A01013,29-Oct-19,,
532974,ABML        ,B ,Q,36.00,36.85,35.65,36.10,35.65,35.80,94,12263,442307.00,,INE865C01022,29-Oct-19,,
532977,BAJAJ AUTO  ,A ,Q,3143.00,3199.10,3140.00,3180.80,3183.00,3144.05,2383,24285,77222720.00,,INE917I01010,29-Oct-19,,
532978,BAJAJ FINSE ,A ,Q,8039.95,8173.35,8020.75,8149.75,8150.00,8004.40,1950,22309,180951086.00,,INE918I01018,29-Oct-19,,
532979,PIRPHYTO    ,T ,Q,20.10,20.10,20.10,20.10,20.10,20.10,2,47,944.00,,INE122J01015,29-Oct-19,,
532983,RPG LIFESCI ,B ,Q,205.95,219.00,202.70,211.15,211.15,202.45,152,3151,662097.00,,INE105J01010,29-Oct-19,,
532985,KOTAK SENSEX,B ,Q,410.00,424.00,402.00,415.20,410.00,403.00,27,341,138441.00,,INF373I01031,29-Oct-19,,
532986,NIRAJ CEMENT,X ,Q,14.74,14.79,14.06,14.06,14.06,14.05,35,9149,129277.00,,INE368I01016,29-Oct-19,,
532987,RANE BRAKE  ,B ,Q,511.00,511.00,500.05,502.10,502.15,496.35,46,209,105926.00,,INE244J01017,29-Oct-19,,
532988,RANE ENGVL  ,B ,Q,228.30,234.00,228.30,229.00,229.00,220.00,38,782,180418.00,,INE222J01013,29-Oct-19,,
532991,MVL LIMITED ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1678,318.00,,INE744I01034,29-Oct-19,,
532994,ARCHIDPLY IN,B ,Q,26.70,27.90,26.55,27.70,27.70,26.25,16,1104,29908.00,,INE877I01016,29-Oct-19,,
532997,KSK ENERGY  ,B ,Q,0.49,0.51,0.42,0.50,0.50,0.50,67,281651,131467.00,,INE143H01015,29-Oct-19,,
