SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,A ,Q,10870.70,10937.30,10700.05,10755.65,10725.00,11025.70,117,250,2704310.00,,INE488B01017,09-May-22,,
519097,RITESH INTER,XT,Q,32.70,34.50,32.70,33.05,33.00,34.40,43,2926,96551.00,,INE534D01014,09-May-22,,
519105,AVT NATURAL ,B ,Q,103.25,104.50,100.80,103.05,103.40,104.35,1151,17577,1807466.00,,INE488D01021,09-May-22,,
519126,HIND.FOODS  ,A ,Q,1889.85,1960.90,1851.65,1895.35,1911.00,1885.55,542,2244,4264346.00,,INE254N01018,09-May-22,,
519136,NAHAR INDUST,B ,Q,172.10,181.75,172.10,178.85,180.00,180.30,829,18575,3298401.00,,INE289A01011,09-May-22,,
519152,VADILAL ENT ,XT,Q,1781.50,1800.00,1781.50,1800.00,1800.00,1870.00,3,31,55300.00,,INE693D01018,09-May-22,,
519156,VADILAL IND ,B ,Q,1730.00,1850.00,1640.70,1777.95,1770.00,1686.25,1254,6208,10968762.00,,INE694D01016,09-May-22,,
519174,ASHIANA AGRO,XT,Q,7.60,7.60,7.56,7.56,7.56,7.95,20,1056,7983.00,,INE709D01012,09-May-22,,
519183,ADF FOODS LT,B ,Q,759.85,763.00,741.65,753.30,745.10,740.25,89,559,421354.00,,INE982B01019,09-May-22,,
519191,RGRL        ,X ,Q,12.00,12.00,11.20,11.44,11.77,11.51,93,11073,128936.00,,INE601N01010,09-May-22,,
519214,WILLIAM.FIN.,X ,Q,5.00,5.00,4.80,4.80,4.80,5.00,2,3,14.00,,INE188E01017,09-May-22,,
519216,AJANTA SOYA ,X ,Q,248.05,268.50,248.05,268.50,268.50,255.75,860,35291,9278480.00,,INE601B01015,09-May-22,,
519224,WILLIAM.MAGO,B ,Q,22.90,22.90,22.90,22.90,22.90,23.55,3,235,5381.00,,INE210A01017,09-May-22,,
519230,RICHIRICH   ,X ,Q,3.28,3.44,3.12,3.12,3.39,3.28,86,12084,39953.00,,INE102C01020,09-May-22,,
519234,SIEL        ,XT,Q,31.00,31.50,29.00,29.00,29.00,30.00,4,417,12945.00,,INE843L01012,09-May-22,,
519242,SARDA PROT. ,XT,Q,28.00,28.45,27.55,27.55,27.55,29.00,6,56,1561.00,,INE995U01011,09-May-22,,
519260,SANWARIA    ,Z ,Q,1.03,1.03,0.97,0.98,0.98,1.02,875,1040088,1022382.00,,INE890C01046,09-May-22,,
519262,PRIMA AGRO L,XT,Q,32.40,32.40,30.00,30.00,30.00,31.55,20,559,16822.00,,INE297D01018,09-May-22,,
519279,MADHUR IND  ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.17,1,25,152.00,,INE110C01015,09-May-22,,
519285,TARAI FOODS ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,22,1637,10247.00,,INE906C01016,09-May-22,,
519287,MODERN DAIRI,X ,Q,8.56,8.56,8.25,8.48,8.48,8.41,24,2435,20339.00,,INE617B01011,09-May-22,,
519295,BAMBINO AGRO,X ,Q,311.00,311.00,300.20,301.55,301.00,311.00,33,640,193229.00,,INE921D01013,09-May-22,,
519299,PRIME INDS. ,Z ,Q,9.39,9.39,8.53,8.53,8.53,8.97,59,5283,46154.00,,INE543F01028,09-May-22,,
519307,VIKAS WSP   ,Z ,Q,3.05,3.15,2.95,3.10,3.10,3.02,63,49485,151438.00,,INE706A01022,09-May-22,,
519319,JATALIA     ,Z ,Q,4.90,5.25,4.90,5.00,5.00,5.00,9,1269,6441.00,,INE847M01011,09-May-22,,
519359,POONA DAL   ,XT,Q,75.00,75.90,68.80,73.00,71.20,72.40,186,9647,697966.00,,INE809E01018,09-May-22,,
519367,TRANSGL.FOOD,X ,Q,79.75,79.75,78.00,78.00,78.00,79.75,2,19,1497.00,,INE213P01027,09-May-22,,
519383,ANIK INDS   ,B ,Q,31.10,32.20,29.50,30.00,30.00,32.70,225,12172,370653.00,,INE087B01017,09-May-22,,
519397,SHARAT INDUS,XT,Q,50.60,53.00,50.50,51.50,51.50,53.15,42,4392,228610.00,,INE220Z01013,09-May-22,,
519421,KSE LIMITED ,XT,Q,2090.00,2193.50,2052.05,2121.25,2120.00,2148.75,43,622,1334701.00,,INE953E01014,09-May-22,,
519455,NARBADA     ,X ,Q,35.00,43.40,35.00,39.65,39.70,37.25,78,5141,206579.00,,INE540C01021,09-May-22,,
519457,VIRAT CRANE ,X ,Q,32.65,32.65,30.80,31.05,31.05,32.00,41,1122,35419.00,,INE295C01014,09-May-22,,
519475,CHORDIA FOOD,X ,Q,133.05,148.95,133.05,140.00,140.00,139.00,15,1106,155823.00,,INE975C01011,09-May-22,,
519477,CIANAGRO    ,XT,Q,66.00,71.90,65.70,70.95,70.95,68.95,8,93,6448.00,,INE052V01019,09-May-22,,
519483,TAI INDUST. ,X ,Q,52.75,53.30,51.30,51.30,51.30,53.95,48,2000,103129.00,,INE358D01018,09-May-22,,
519494,N K INDUST. ,B ,Q,34.50,34.55,33.75,34.50,34.55,34.90,7,32,1092.00,,INE542C01019,09-May-22,,
519500,BKV INDUSTRS,XT,Q,10.00,10.00,9.31,9.70,9.70,9.80,27,2782,26928.00,,INE356C01022,09-May-22,,
519532,ASIAN TEA   ,X ,Q,17.80,17.85,17.05,17.40,17.40,17.45,108,6491,111755.00,,INE822B01017,09-May-22,,
519552,HERITGFOOD  ,A ,Q,296.25,303.15,290.20,297.15,297.15,295.65,1131,14076,4179226.00,,INE978A01027,09-May-22,,
519566,SIMRAN FARMS,X ,Q,160.60,160.60,146.50,156.40,159.00,153.65,104,4639,713362.00,,INE354D01017,09-May-22,,
519588,DFM FOODS   ,B ,Q,232.50,232.50,227.00,228.85,227.00,232.75,106,4270,985479.00,,INE456C01020,09-May-22,,
519600,CCL PRODUCTS,A ,Q,358.00,358.00,337.10,344.85,344.85,359.35,2072,51552,17778403.00,,INE421D01022,09-May-22,,
519602,KELLTONTEC  ,B ,Q,77.00,79.90,76.05,78.40,77.90,78.55,970,41856,3271558.00,,INE164B01022,09-May-22,,
519604,SURYO FOODS ,XT,Q,8.05,8.05,7.65,7.65,7.65,8.05,7,131,1002.00,,INE565E01016,09-May-22,,
519606,INTEG.PROEIN,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,4,14,247.00,,INE177M01013,09-May-22,,
519612,MAHAAN FOODS,X ,Q,19.95,19.95,19.15,19.15,19.15,19.95,6,810,15974.00,,INE734D01010,09-May-22,,
520008,RICO AUTO   ,B ,Q,36.45,36.45,34.40,35.00,35.00,36.05,1036,84408,2950497.00,,INE209B01025,09-May-22,,
520021,OMAX AUTOS. ,B ,Q,53.35,54.20,50.80,51.95,51.65,53.45,147,5052,265018.00,,INE090B01011,09-May-22,,
520043,MUNJAL SHOWA,B ,Q,101.00,102.40,99.70,100.40,102.00,101.65,179,2568,258268.00,,INE577A01027,09-May-22,,
520051,JAMNA AUTO  ,A ,Q,99.00,108.50,97.65,107.30,106.45,102.05,2763,153505,15824260.00,,INE039C01032,09-May-22,,
520056,SUNDAR.CLAY ,A ,Q,3752.00,3807.80,3657.00,3745.40,3738.05,3757.90,111,410,1529053.00,,INE105A01035,09-May-22,,
520057,JTEKTINDIA  ,A ,Q,73.30,73.85,72.05,73.05,73.05,74.15,267,5813,423121.00,,INE643A01035,09-May-22,,
520059,MUNAUTO     ,B ,Q,42.10,42.60,41.25,42.25,41.85,42.25,247,5394,227420.00,,INE672B01032,09-May-22,,
520066,JAYBH.MARUTI,B ,Q,142.80,143.20,140.25,142.60,142.60,144.10,48,1109,157290.00,,INE571B01028,09-May-22,,
520073,RACLGEAR    ,X ,Q,572.20,591.00,560.20,572.95,573.00,583.25,233,8461,4847481.00,,INE704B01017,09-May-22,,
520075,SAMKRG PIST.,X ,Q,147.25,148.00,140.00,145.25,145.50,148.65,67,2042,296085.00,,INE706B01012,09-May-22,,
520086,SICAL LOG   ,B ,Q,11.33,11.57,11.05,11.50,11.57,11.41,101,16183,183540.00,,INE075B01012,09-May-22,,
520111,RATNAMNI MET,A ,Q,2261.95,2266.60,2180.00,2238.00,2205.10,2258.70,565,1863,4128802.00,,INE703B01027,09-May-22,,
520113,VESUVIUS IND,A ,Q,1020.00,1096.45,1020.00,1049.25,1052.25,981.40,302,1765,1871608.00,,INE386A01015,09-May-22,,
520119,AUTOMOTIVE S,T ,Q,512.80,512.80,471.20,487.25,488.50,495.00,257,7405,3547361.00,,INE900C01027,09-May-22,,
520121,ARCEE INDUST,X ,Q,7.75,7.75,7.02,7.02,7.02,7.79,13,900,6394.00,,INE276D01012,09-May-22,,
520123,ABC INDIA   ,X ,Q,79.90,79.90,73.00,74.75,75.00,75.55,40,1749,132836.00,,INE125D01011,09-May-22,,
520127,BALURGHAT TE,X ,Q,9.51,9.51,8.00,8.88,8.88,8.88,15,252,2123.00,,INE654B01014,09-May-22,,
520141,SIBAR AUTO  ,X ,Q,8.59,8.80,8.03,8.71,8.73,8.44,38,3250,27521.00,,INE441C01014,09-May-22,,
520151,SHREY SH LOG,B ,Q,342.00,350.00,320.30,331.25,331.25,350.75,1624,24432,8320304.00,,INE757B01015,09-May-22,,
520155,STARLOG     ,X ,Q,11.72,11.99,11.15,11.15,11.15,11.72,13,1880,21402.00,,INE580C01019,09-May-22,,
521005,INDOVATION  ,X ,Q,23.80,23.80,23.80,23.80,23.80,22.70,34,30206,718902.00,,INE807M01023,09-May-22,,
521016,INDO COUNT  ,A ,Q,148.75,148.75,140.40,143.05,143.05,145.25,1813,47176,6827059.00,,INE483B01026,09-May-22,,
521018,MARAL OVERS ,B ,Q,90.00,95.20,89.75,94.65,94.65,91.75,211,11308,1046765.00,,INE882A01013,09-May-22,,
521034,SOMA TEXTILE,T ,Q,7.82,7.82,7.12,7.52,7.52,7.49,21,6305,45224.00,,INE314C01013,09-May-22,,
521036,SOURCEIND   ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.50,1,100,251.00,,INE695C01015,09-May-22,,
521054,KAKATIYA TEX,XT,Q,19.80,19.80,19.80,19.80,19.80,20.80,32,1026,20314.00,,INE092E01011,09-May-22,,
521062,OCTAVE      ,XT,Q,2.71,2.71,2.47,2.47,2.47,2.59,64,11260,28666.00,,INE814L01013,09-May-22,,
521064,TRIDENT     ,A ,Q,50.05,50.25,48.00,48.70,48.70,50.15,21144,1698556,82729196.00,,INE064C01022,09-May-22,,
521068,HISAR SPIN. ,P ,Q,38.00,38.00,38.00,38.00,38.00,38.00,2,200,7600.00,,INE689E01014,09-May-22,,
521070,ALOK INDS.  ,A ,Q,23.85,24.30,23.30,23.90,23.90,23.90,3288,1606086,38135303.00,,INE270A01029,09-May-22,,
521080,PASARI SPIN ,XT,Q,5.55,5.55,5.36,5.36,5.36,5.64,38,5285,28346.00,,INE604F01010,09-May-22,,
521082,SPENTEX INDS,Z ,Q,2.68,2.68,2.55,2.55,2.55,2.68,28,29447,76311.00,,INE376C01020,09-May-22,,
521097,AMARJOTHI SP,X ,Q,167.00,169.00,157.30,165.10,169.00,167.45,90,5590,916378.00,,INE484D01012,09-May-22,,
521105,OLYMPIA IND.,X ,Q,42.20,42.20,38.20,41.60,41.60,41.35,25,2452,96107.00,,INE482O01021,09-May-22,,
521109,NAGREEKA EXP,B ,Q,64.35,64.75,60.35,60.80,60.80,62.65,122,1453,91592.00,,INE123B01028,09-May-22,,
521113,SUDITI IND. ,X ,Q,44.00,44.00,40.50,41.00,41.00,40.55,11,825,33886.00,,INE691D01012,09-May-22,,
521131,SBFL        ,X ,Q,13.10,14.19,12.75,14.19,14.19,12.90,54,5503,77606.00,,INE363D01018,09-May-22,,
521133,GEM SPINNERS,P ,Q,13.68,13.68,13.68,13.68,13.68,14.39,6,2200,30096.00,,INE165F01020,09-May-22,,
521141,ADITYA SPIN.,XT,Q,20.20,20.20,18.65,19.75,19.75,19.60,43,6477,121868.00,,INE122D01026,09-May-22,,
521151,DHANLXMI FAB,XT,Q,104.35,104.35,104.35,104.35,104.35,99.40,105,6255,652709.00,,INE953D01016,09-May-22,,
521161,SRI LAK.SAR.,X ,Q,56.00,56.00,55.80,55.80,55.80,56.00,3,100,5582.00,,INE456D01010,09-May-22,,
521163,ZODIAC CLOTH,B ,Q,104.25,105.50,99.05,100.85,101.10,105.45,201,4728,479030.00,,INE206B01013,09-May-22,,
521178,SRI RAMK.MIL,X ,Q,29.65,29.65,25.50,27.30,27.30,27.50,24,617,16824.00,,INE306D01017,09-May-22,,
521180,SUPER SPIN. ,T ,Q,11.69,12.60,11.69,12.55,12.50,12.30,54,42436,518427.00,,INE662A01027,09-May-22,,
521182,SEASONS FUR.,Z ,Q,4.50,4.50,4.45,4.45,4.45,4.63,2,2,8.00,,INE454D01015,09-May-22,,
521188,UNITED TEXT.,XT,Q,12.03,12.26,11.68,12.20,12.20,11.68,37,7847,95494.00,,INE727E01012,09-May-22,,
521194,SIL INVEST  ,B ,Q,338.30,339.00,309.00,337.30,339.00,332.20,92,748,240286.00,,INE923A01015,09-May-22,,
521200,SURYLAK.COTT,B ,Q,75.50,78.50,75.50,77.65,78.50,77.35,50,610,46820.00,,INE713B01026,09-May-22,,
521206,SAMTEX FASH.,XT,Q,3.56,3.89,3.53,3.67,3.53,3.71,241,71873,267472.00,,INE931D01020,09-May-22,,
521216,DHAN ROTO SP,X ,Q,101.00,110.65,99.00,100.05,99.30,104.75,90,2090,212282.00,,INE220C01012,09-May-22,,
521220,DAMOINDUS   ,B ,Q,56.00,60.00,55.10,59.15,58.75,59.60,106,3881,227769.00,,INE497D01022,09-May-22,,
521222,SANBLUE     ,X ,Q,37.05,37.05,37.05,37.05,37.05,39.00,3,5,185.00,,INE602D01027,09-May-22,,
521226,UNI ROYAL IN,X ,Q,14.20,14.65,13.35,13.40,13.35,14.05,18,507,7070.00,,INE980D01019,09-May-22,,
521228,TATIA GLOB  ,X ,Q,2.98,3.21,2.86,2.97,2.97,2.95,233,69327,209760.00,,INE083G01031,09-May-22,,
521232,SUNIL INDUS.,P ,Q,38.75,38.75,38.30,38.30,38.30,38.05,4,400,15395.00,,INE124M01015,09-May-22,,
521234,SRI NACHAMAI,X ,Q,51.00,59.00,51.00,56.50,56.50,54.70,25,1233,65195.00,,INE443E01016,09-May-22,,
521240,SAMBANDAM SP,X ,Q,221.10,226.95,221.10,222.70,221.10,228.60,56,1127,250709.00,,INE304D01012,09-May-22,,
521242,KANDAGIRI SP,X ,Q,19.00,19.00,16.75,18.75,18.75,17.35,21,513,9652.00,,INE292D01019,09-May-22,,
521244,CHITRA.SPIN.,XT,Q,20.10,20.10,20.10,20.10,20.10,20.10,2,2690,54069.00,,INE676G01024,09-May-22,,
521248,KITEX GARMEN,B ,Q,263.00,263.35,254.10,258.40,259.35,262.00,1326,39135,10130037.00,,INE602G01020,09-May-22,,
522001,CRANEX LTD. ,X ,Q,19.40,19.40,17.65,17.65,17.65,19.60,71,12039,218691.00,,INE608B01010,09-May-22,,
522004,BATLIBOI LTD,X ,Q,39.90,41.35,38.10,40.60,40.15,38.85,78,9296,374761.00,,INE177C01022,09-May-22,,
522005,AUSTIN ENGG.,X ,Q,59.20,63.45,59.00,59.65,59.05,59.20,59,3686,222154.00,,INE759F01012,09-May-22,,
522014,UNITED DRILL,B ,Q,475.25,478.90,453.95,458.40,460.25,484.20,805,6756,3164623.00,,INE961D01019,09-May-22,,
522017,FLUIDOMAT   ,X ,Q,154.05,158.90,146.70,149.75,154.00,156.35,153,3768,578102.00,,INE459C01016,09-May-22,,
522027,EMA INDIA   ,X ,Q,18.05,18.05,18.05,18.05,18.05,19.00,1,10,180.00,,INE279D01016,09-May-22,,
522029,WINDSOR MACH,B ,Q,37.15,37.15,36.00,36.55,37.05,37.80,118,9177,336176.00,,INE052A01021,09-May-22,,
522034,SHANTHI GEAR,B ,Q,225.00,244.20,221.70,234.45,234.45,220.80,4628,180122,42138644.00,,INE631A01022,09-May-22,,
522064,HONDAPOWER  ,B ,Q,1380.00,1443.35,1355.15,1411.05,1400.65,1380.85,721,3578,5045231.00,,INE634A01018,09-May-22,,
522073,HITECHGEAR  ,B ,Q,209.55,214.80,209.55,211.20,213.20,215.60,25,283,59819.00,,INE127B01011,09-May-22,,
522074,ELGI EQUIP  ,A ,Q,319.90,319.90,305.10,306.75,307.90,317.40,1527,21857,6758959.00,,INE285A01027,09-May-22,,
522091,UV DER HORST,X ,Q,79.70,79.70,71.65,72.30,72.30,76.80,16,594,44294.00,,INE890G01013,09-May-22,,
522101,KILBURN ENGG,X ,Q,40.60,41.85,40.50,40.80,41.10,42.50,45,11220,455752.00,,INE338F01015,09-May-22,,
522105,BIRLA PRETEC,XT,Q,27.35,27.35,26.00,26.80,26.80,27.35,356,54234,1433705.00,,INE372E01025,09-May-22,,
522108,YUKEN INDIA ,B ,Q,516.40,528.35,511.00,516.20,511.15,526.45,122,982,512172.00,,INE384C01016,09-May-22,,
522113,TIMKEN (I)  ,A ,Q,1851.00,1869.60,1820.80,1835.75,1831.00,1876.75,533,1591,2944636.00,,INE325A01013,09-May-22,,
522122,VOITH PAPER ,X ,Q,1066.00,1080.00,1066.00,1070.00,1070.00,1056.50,12,195,208729.00,,INE285C01015,09-May-22,,
522134,ARTSON ENG  ,XT,Q,84.05,84.05,79.80,79.80,79.80,83.95,431,18906,1518052.00,,INE133D01023,09-May-22,,
522152,SOLITAIR MC ,X ,Q,58.00,58.00,53.90,56.50,54.20,55.40,94,18615,1047812.00,,INE410A01013,09-May-22,,
522163,DIAMONPOWER ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,10,166628,281601.00,,INE989C01012,09-May-22,,
522165,INDSIL HYD  ,X ,Q,87.00,87.00,83.65,85.20,85.45,87.55,246,44307,3763912.00,,INE867D01018,09-May-22,,
522183,ITL INDUSTRS,X ,Q,129.00,144.50,125.10,131.00,129.85,130.20,75,3031,402533.00,,INE478D01014,09-May-22,,
522195,FRONTIER SPR,X ,Q,332.55,332.55,310.60,323.00,324.00,326.20,123,5278,1691371.00,,INE572D01014,09-May-22,,
522205,PRAJ IND.LTD,A ,Q,370.00,375.65,365.00,367.20,367.20,379.20,4181,121148,44836897.00,,INE074A01025,09-May-22,,
522207,RASANDIK ENG,X ,Q,99.70,100.00,91.30,96.30,99.00,97.70,56,1506,144611.00,,INE682D01011,09-May-22,,
522209,YOGI SUNGWON,X ,Q,4.74,4.99,4.74,4.76,4.76,4.74,14,3611,17950.00,,INE429B01011,09-May-22,,
522215,HLEGLAS     ,A ,Q,4305.05,4352.45,3965.05,4015.15,4015.15,4305.05,2219,5414,21926097.00,,INE461D01010,09-May-22,,
522217,GUJ APOIND  ,B ,Q,208.00,234.80,208.00,213.70,213.70,220.45,84,736,160325.00,,INE826C01016,09-May-22,,
522229,TANEJA AERO.,X ,Q,125.10,129.50,116.00,117.55,117.25,124.80,490,29129,3464469.00,,INE692C01020,09-May-22,,
522231,CONART ENG. ,X ,Q,36.00,37.35,35.10,36.35,37.35,36.00,22,1821,65650.00,,INE714D01012,09-May-22,,
522237,SHIVAGRICO  ,XT,Q,19.45,19.45,19.00,19.00,19.00,18.85,4,502,9538.00,,INE092H01014,09-May-22,,
522241,M.M.FORGINGS,B ,Q,920.00,920.00,824.05,839.55,827.05,856.85,461,1494,1279200.00,,INE227C01017,09-May-22,,
522245,IYKOT HITEC ,Z ,Q,14.00,14.00,14.00,14.00,14.00,14.18,4,1496,20944.00,,INE079L01013,09-May-22,,
522249,MAYUR UNIQ. ,A ,Q,346.95,346.95,334.20,340.95,340.50,346.95,1662,40164,13599925.00,,INE040D01038,09-May-22,,
522251,CENLUB INDUS,X ,Q,110.90,115.90,105.00,107.85,106.55,108.50,118,9999,1063634.00,,INE627F01011,09-May-22,,
522257,RAJOO ENGIN.,X ,Q,34.00,34.25,32.50,33.90,33.90,33.50,467,37913,1267899.00,,INE535F01024,09-May-22,,
522263,JMC PROJECTS,B ,Q,78.00,78.45,77.30,78.00,77.85,78.65,108,2165,168610.00,,INE890A01024,09-May-22,,
522267,VEEJAY LAKSH,X ,Q,57.10,57.10,57.10,57.10,57.10,63.40,23,1185,67663.00,,INE466D01019,09-May-22,,
522273,AHMED.STEEL ,X ,Q,16.90,19.40,16.90,19.40,19.40,18.75,10,160,2882.00,,INE868C01018,09-May-22,,
522275,GET&D       ,A ,Q,112.20,113.00,109.45,110.55,110.75,111.55,127,28324,3137432.00,,INE200A01026,09-May-22,,
522281,RAM RAT.WIRE,X ,Q,197.25,201.95,195.10,199.55,201.00,200.25,86,2689,534781.00,,INE207E01023,09-May-22,,
522285,JAY NECO IND,B ,Q,23.50,24.40,22.95,24.20,24.20,23.25,1312,65461,1567711.00,,INE854B01010,09-May-22,,
522287,KALPA.POWER ,A ,Q,348.00,348.35,334.85,341.95,343.70,343.90,867,10215,3478146.00,,INE220B01022,09-May-22,,
522289,NMSRESRC    ,XT,Q,22.40,22.70,20.90,20.90,20.90,21.95,12,354,7488.00,,INE169F01014,09-May-22,,
522292,CANDOUR     ,X ,Q,45.70,47.50,43.55,45.05,45.65,45.25,47,2290,102634.00,,INE713D01055,09-May-22,,
522294,T & I GLOBAL,X ,Q,95.00,96.70,85.30,95.00,96.70,93.00,23,766,71856.00,,INE811B01010,09-May-22,,
522295,CONTROL PRNT,B ,Q,430.10,441.00,420.00,432.30,430.25,439.35,266,4243,1839530.00,,INE663B01015,09-May-22,,
522650,BEMCO HYDRAU,X ,Q,267.70,267.70,235.00,235.30,235.00,245.05,29,3525,849227.00,,INE142E01014,09-May-22,,
523007,ANSAL BUILD.,X ,Q,96.20,109.90,94.20,95.80,94.20,94.60,81,3957,380702.00,,INE030C01015,09-May-22,,
523011,WEIZMANN LTD,B ,Q,55.10,55.60,54.00,54.75,55.40,55.85,120,891,48515.00,,INE080A01014,09-May-22,,
523019,B.N.RATHI SE,X ,Q,38.00,39.95,37.10,38.20,38.20,38.25,102,7814,298957.00,,INE710D01010,09-May-22,,
523021,RISHITECH   ,X ,Q,32.00,32.00,29.20,29.50,31.50,30.10,29,3193,99204.00,,INE989D01010,09-May-22,,
523023,SINCLAIR HOT,X ,Q,105.85,112.00,103.55,109.45,109.45,105.95,857,99091,10685103.00,,INE985A01022,09-May-22,,
523025,SAFARI IND. ,B ,Q,914.10,977.00,914.10,970.70,977.00,923.85,287,1650,1568377.00,,INE429E01023,09-May-22,,
523100,COSMO FERR. ,X ,Q,604.80,604.80,570.20,580.10,580.50,595.55,407,22500,13050958.00,,INE124B01018,09-May-22,,
523113,FUTURA SEC. ,XT,Q,10.70,10.70,10.70,10.70,10.70,10.70,1,10,107.00,,INE425D01015,09-May-22,,
523116,SANCO TRANS ,X ,Q,890.00,890.00,796.00,814.95,805.05,872.55,67,676,553335.00,,INE391G01012,09-May-22,,
523120,ADOR MULTI. ,X ,Q,66.05,67.80,65.20,66.70,66.70,67.20,11,436,28927.00,,INE628D01014,09-May-22,,
523127,EIH ASSO.HOT,B ,Q,423.65,438.50,416.40,434.05,436.20,431.40,434,5441,2312236.00,,INE276C01014,09-May-22,,
523144,MEDI CAPS   ,X ,Q,53.10,54.95,52.00,54.85,54.85,52.35,280,26736,1432022.00,,INE442D01010,09-May-22,,
523151,OTCO INTERN.,X ,Q,6.91,6.91,6.27,6.61,6.61,6.59,67,11547,74893.00,,INE910B01028,09-May-22,,
523160,MORGAN CRU  ,X ,Q,1044.95,1048.00,1007.15,1037.10,1030.00,1026.55,36,213,220021.00,,INE599F01020,09-May-22,,
523164,SIP INDUST. ,Z ,Q,5.60,5.85,5.42,5.42,5.42,5.70,21,482,2646.00,,INE186B01017,09-May-22,,
523186,BA PACK     ,XT,Q,200.00,206.70,190.55,200.20,200.00,200.50,47,1125,218468.00,,INE00FM01013,09-May-22,,
523204,ABAN OFFSHO ,B ,Q,53.45,53.60,51.00,51.70,52.20,53.75,692,25376,1332693.00,,INE421A01028,09-May-22,,
523207,KOKUYOCMLN  ,B ,Q,65.00,66.10,62.00,63.15,63.20,66.50,390,38079,2417143.00,,INE760A01029,09-May-22,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,6,1992,737.00,,INE917B01023,09-May-22,,
523222,SRM ENERGY  ,X ,Q,7.50,7.50,7.22,7.50,7.50,7.60,20,3144,23463.00,,INE173J01018,09-May-22,,
523229,BHARAT SEATS,X ,Q,75.00,78.00,71.70,74.95,74.95,67.70,1132,137760,10305209.00,,INE415D01024,09-May-22,,
523232,CONT.PETRO  ,XT,Q,44.00,47.50,44.00,47.00,47.00,45.40,43,2189,102054.00,,INE369D01023,09-May-22,,
523260,PEARL POLYME,B ,Q,27.50,27.50,25.25,25.75,25.75,26.90,289,16514,429974.00,,INE844A01013,09-May-22,,
523261,VENKEY'S (I),A ,Q,2100.05,2111.30,2058.95,2070.60,2058.95,2097.40,404,1462,3037775.00,,INE398A01010,09-May-22,,
523269,ADVANI HOTEL,B ,Q,77.80,80.10,74.40,79.60,80.10,77.35,95,2364,181687.00,,INE199C01026,09-May-22,,
523277,G.V.FILMS   ,X ,Q,1.00,1.00,0.96,0.97,0.97,1.01,4235,2492782,2431271.00,,INE395B01048,09-May-22,,
523283,SUPER HOUSE ,B ,Q,170.60,173.65,168.00,172.35,172.35,171.60,43,71,12133.00,,INE712B01010,09-May-22,,
523289,RAMA VISION ,X ,Q,22.00,23.10,22.00,22.90,23.00,22.00,27,4832,110187.00,,INE763B01013,09-May-22,,
523301,TCPL PACK   ,B ,Q,779.45,780.00,736.00,750.35,750.35,779.60,589,3189,2403187.00,,INE822C01015,09-May-22,,
523319,BALMER LAWRI,A ,Q,117.70,117.70,114.00,114.95,115.10,115.65,411,15076,1729335.00,,INE164A01016,09-May-22,,
523323,KOVAI MEDI. ,B ,Q,1562.60,1562.70,1513.60,1543.95,1543.95,1560.95,66,288,442191.00,,INE177F01017,09-May-22,,
523329,ELDECO HOUS.,B ,Q,654.35,673.60,650.00,665.55,663.65,653.80,84,610,404403.00,,INE668G01021,09-May-22,,
523367,DCMSHRIRAM  ,A ,Q,1050.00,1057.60,1004.10,1011.40,1007.75,1068.85,1565,11265,11534262.00,,INE499A01024,09-May-22,,
523369,DCM SHR.IND ,B ,Q,100.00,101.00,95.90,97.35,97.35,100.05,638,25774,2522098.00,,INE843D01027,09-May-22,,
523371,MAWANA SUGAR,B ,Q,137.65,137.65,129.50,130.70,130.40,139.90,1434,28385,3817591.00,,INE636A01039,09-May-22,,
523373,MINI DIAMOND,XT,Q,18.10,18.10,17.15,17.70,17.70,18.05,18,1015,17426.00,,INE281E01010,09-May-22,,
523384,MAH.RAS.APEX,B ,Q,86.55,87.95,84.05,84.90,84.05,88.90,113,2435,209337.00,,INE843B01013,09-May-22,,
523385,NILKAMAL L  ,A ,Q,1951.00,2000.00,1925.30,1951.30,1945.40,1986.30,148,1054,2062016.00,,INE310A01015,09-May-22,,
523387,TRITON CORP.,XT,Q,0.38,0.38,0.36,0.36,0.38,0.37,35,177910,66364.00,,INE982C01033,09-May-22,,
523391,NAHAR POLY  ,B ,Q,450.00,450.00,430.00,432.45,432.45,462.30,902,8524,3723091.00,,INE308A01027,09-May-22,,
523395,3M INDIA LTD,A ,Q,18438.80,18965.25,17990.00,18752.95,18711.00,18468.75,410,454,8373231.00,,INE470A01017,09-May-22,,
523398,JCHAC       ,A ,Q,1857.10,1858.30,1817.55,1827.60,1817.55,1851.55,154,411,755991.00,,INE782A01015,09-May-22,,
523405,JM FINANCIAL,A ,Q,68.90,68.90,65.80,66.60,66.60,67.50,1706,137820,9167070.00,,INE780C01023,09-May-22,,
