SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532815,SMS PHARMACE,B ,Q,43.05,43.05,42.10,42.55,42.55,44.10,26,1200,51060.00,,INE812G01025,12-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.30,10.30,10.30,10.30,10.30,10.14,2,2,20.00,,INE998H01012,12-Feb-20,,
532819,MINDTREE LTD,A ,Q,935.00,936.00,917.90,922.10,922.10,927.45,448,11014,10225237.00,,INE018I01017,12-Feb-20,,
532822,IDEA        ,A ,Q,4.87,4.87,4.45,4.51,4.51,4.87,140572,78432768,356299739.00,,INE669E01016,12-Feb-20,,
532825,JAGJANANI   ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.30,1,500,145.00,,INE702H01018,12-Feb-20,,
532826,RAJ TELE    ,B ,Q,42.00,42.00,41.10,41.10,41.10,41.45,9,244,10126.00,,INE952H01027,12-Feb-20,,
532827,PAGE INDUSTR,A ,Q,24600.00,24600.00,23600.00,23742.70,23657.00,24115.20,322,694,16609257.00,,INE761H01022,12-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.00,16.00,15.95,15.95,15.95,16.35,6,609,9741.00,,INE005I01014,12-Feb-20,,
532829,LEHAR       ,X ,Q,25.90,28.95,24.75,28.05,28.05,27.50,318,53030,1389837.00,,INE976H01018,12-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1239.00,1262.00,1201.10,1209.90,1217.00,1218.80,1274,7498,9228854.00,,INE006I01046,12-Feb-20,,
532832,INDBUL REAL ,A ,Q,91.20,94.40,91.20,92.75,92.75,92.25,1735,202086,18787608.00,,INE069I01010,12-Feb-20,,
532834,CAMLINFINE  ,B ,Q,76.00,77.45,72.05,73.00,73.00,75.60,786,65963,4935825.00,,INE052I01032,12-Feb-20,,
532835,ICRA        ,B ,Q,2881.00,3076.00,2881.00,2976.50,2999.00,2918.55,50,306,924113.00,,INE725G01011,12-Feb-20,,
532839,DISH TV     ,A ,Q,12.29,12.29,11.75,12.01,12.01,12.07,11860,480389,5760266.00,,INE836F01026,12-Feb-20,,
532841,SAHYA INDU  ,X ,Q,123.00,125.00,120.65,122.95,122.35,124.50,49,5033,620476.00,,INE280H01015,12-Feb-20,,
532842,SREE RAYALA ,B ,Q,111.60,111.60,109.40,110.40,110.40,114.00,9,249,27657.00,,INE917H01012,12-Feb-20,,
532843,FORTIS      ,A ,Q,160.00,160.00,154.10,154.95,155.30,160.10,1076,49261,7683421.00,,INE061F01013,12-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.85,3.85,3.76,3.76,3.76,3.95,2,200,761.00,,INE797H01018,12-Feb-20,,
532847,HILTON MET  ,T ,Q,12.15,12.15,12.15,12.15,12.15,12.78,3,153,1858.00,,INE788H01017,12-Feb-20,,
532848,DELTA CORP  ,A ,Q,171.05,171.55,167.25,168.70,168.30,171.05,1421,100694,17007771.00,,INE124G01033,12-Feb-20,,
532850,MIC ELECTRON,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,2,1000,530.00,,INE287C01029,12-Feb-20,,
532851,INSECTCID   ,B ,Q,509.60,512.35,489.15,496.20,501.00,514.60,428,3978,1994750.00,,INE070I01018,12-Feb-20,,
532852,MCD HOLDING ,T ,Q,22.20,24.40,22.15,22.95,22.95,23.30,32,6226,138546.00,,INE836H01014,12-Feb-20,,
532853,ASAHI SONG  ,B ,Q,131.75,131.75,125.50,129.45,130.25,131.65,132,1747,224655.00,,INE228I01012,12-Feb-20,,
532855,HARYA CAPFIN,X ,Q,33.95,34.15,33.95,34.05,34.00,35.10,9,857,29179.00,,INE928H01019,12-Feb-20,,
532856,TIME TECHNO ,A ,Q,53.25,53.25,51.80,52.45,52.45,52.45,76,2670,140334.00,,INE508G01029,12-Feb-20,,
532859,HGSL        ,B ,Q,956.80,956.80,892.00,909.30,909.15,957.80,494,3141,2874622.00,,INE170I01016,12-Feb-20,,
532864,NELCAST     ,B ,Q,50.60,50.90,48.60,49.35,49.50,50.60,56,2928,146022.00,,INE189I01024,12-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.60,59.70,56.50,58.20,58.20,57.70,1468,237307,13776099.00,,INE974H01013,12-Feb-20,,
532867,V2RETAIL    ,B ,Q,83.80,93.20,83.70,89.40,89.40,82.45,2109,94732,8521195.00,,INE945H01013,12-Feb-20,,
532868,DLF LIMITED ,A ,Q,234.20,235.80,226.85,230.95,230.95,233.70,5200,812589,186362766.00,,INE271C01023,12-Feb-20,,
532869,TARMAT      ,B ,Q,33.30,34.25,31.15,31.15,31.15,32.75,274,9003,291041.00,,INE924H01018,12-Feb-20,,
532870,ANKIT METAL ,T ,Q,0.38,0.42,0.38,0.38,0.38,0.40,4,2749,1048.00,,INE106I01010,12-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,4,574,1440.00,,INE221I01017,12-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,184.35,184.35,171.75,172.70,172.70,191.15,4720,205169,36034336.00,,INE232I01014,12-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.66,2.66,2.55,2.62,2.60,2.54,291,398740,1053642.00,,INE191I01012,12-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.56,16,31801,18126.00,,INE274I01016,12-Feb-20,,
532875,ALLIED DIGIT,T ,Q,22.90,23.45,22.70,22.75,23.45,23.40,36,12225,279507.00,,INE102I01027,12-Feb-20,,
532878,ALPA LAB    ,B ,Q,19.60,19.85,19.40,19.40,19.40,19.40,11,551,10699.00,,INE385I01010,12-Feb-20,,
532879,SIR SHADI LA,XT,Q,36.10,37.50,34.20,34.20,34.20,36.00,4,32,1109.00,,INE117H01019,12-Feb-20,,
532880,OMAXE LTD   ,A ,Q,180.00,180.00,154.80,155.65,155.40,155.15,1756,188802,29421931.00,,INE800H01010,12-Feb-20,,
532884,REFEX       ,B ,Q,66.90,70.60,64.50,70.35,70.60,64.20,1154,141801,9752829.00,,INE056I01017,12-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.95,17.95,17.60,17.70,17.75,17.70,97,21750,386027.00,,INE483A01010,12-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.69,0.70,0.65,0.68,0.68,0.67,16,22965,15629.00,,INE105I01012,12-Feb-20,,
532888,ASIAN GRANIT,B ,Q,239.65,245.00,238.05,240.70,240.00,239.65,937,13606,3276223.00,,INE022I01019,12-Feb-20,,
532889,K.P.R. MILL ,A ,Q,650.00,650.00,631.15,634.10,635.60,640.85,32,179,113826.00,,INE930H01023,12-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,94.50,97.00,92.05,95.75,97.00,93.85,328,6604,626878.00,,INE142I01023,12-Feb-20,,
532891,PURAVANKARA ,B ,Q,58.85,60.55,57.75,58.30,57.75,58.25,58,4704,276405.00,,INE323I01011,12-Feb-20,,
532892,MOTILALOFS  ,A ,Q,787.00,793.10,773.65,775.10,778.30,790.40,226,1293,1012041.00,,INE338I01027,12-Feb-20,,
532893,VTM LTD     ,X ,Q,24.90,24.90,24.35,24.55,24.55,24.35,7,352,8664.00,,INE222F01029,12-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.97,3.07,2.85,2.90,2.90,2.98,15,3516,10181.00,,INE227G01018,12-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.80,7.80,7.80,7.80,7.80,7.15,1,5,39.00,,INE245I01016,12-Feb-20,,
532896,MAGNUM VENT ,B ,Q,3.00,3.00,3.00,3.00,3.00,3.04,1,200,600.00,,INE387I01016,12-Feb-20,,
532898,POWER GRID  ,A ,Q,189.50,191.90,188.60,189.35,189.50,189.50,1453,279902,52988116.00,,INE752E01010,12-Feb-20,,
532899,KAVERI SEED ,B ,Q,474.00,477.05,470.55,472.55,473.75,472.10,224,5640,2680540.00,,INE455I01029,12-Feb-20,,
532900,PAISALO     ,B ,Q,251.50,257.15,251.50,257.15,257.15,244.95,14,247,62509.00,,INE420C01042,12-Feb-20,,
532904,SUPREME INFR,T ,Q,25.00,25.70,24.00,24.00,24.00,24.50,66,34871,867771.00,,INE550H01011,12-Feb-20,,
532906,MAANALU     ,B ,Q,65.15,68.90,65.15,66.55,66.05,64.25,46,202,13465.00,,INE215I01019,12-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.84,1.84,1.76,1.81,1.81,1.76,10,4689,8468.00,,INE369I01014,12-Feb-20,,
532911,PARLEIND    ,X ,Q,11.11,13.50,11.11,12.72,12.72,12.30,298,30889,391537.00,,INE272G01014,12-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.46,1.59,1.45,1.46,1.45,1.52,19,35640,52023.00,,INE574I01035,12-Feb-20,,
532915,RELIGARE ENT,B ,Q,45.05,46.00,44.00,45.20,45.00,44.95,93,10218,458366.00,,INE621H01010,12-Feb-20,,
532916,BARAK VALL  ,T ,Q,13.00,13.07,13.00,13.07,13.07,12.45,5,5430,70606.00,,INE139I01011,12-Feb-20,,
532918,RATHI BARS  ,X ,Q,10.10,10.20,9.25,9.28,9.29,9.46,11,2098,19636.00,,INE575I01016,12-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.25,3.55,3.23,3.24,3.24,3.40,14,4690,15606.00,,INE180G01019,12-Feb-20,,
532921,ADANI PORTS ,A ,Q,376.20,378.85,371.80,374.00,374.20,374.35,1021,56302,21133702.00,,INE742F01042,12-Feb-20,,
532922,EDELWEISS   ,A ,Q,90.05,90.10,87.30,89.35,89.50,89.45,617,59178,5240436.00,,INE532F01054,12-Feb-20,,
532923,RGL         ,B ,Q,376.00,388.00,361.25,386.55,377.00,384.90,32,248,95179.00,,INE722H01016,12-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,233.80,236.75,231.10,231.95,231.10,231.25,297,2788,648847.00,,INE094I01018,12-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.41,0.41,0.40,0.41,0.41,0.42,7,13958,5642.00,,INE234I01010,12-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,143.95,143.95,140.45,141.10,141.10,143.30,694,8846,1247988.00,,INE668F01031,12-Feb-20,,
532927,ECLERX      ,A ,Q,618.65,636.00,615.00,616.95,617.60,617.30,333,486,301475.00,,INE738I01010,12-Feb-20,,
532928,TRIL        ,B ,Q,8.67,8.70,8.08,8.29,8.29,8.58,19,6976,57302.00,,INE763I01026,12-Feb-20,,
532929,BRIGADE     ,B ,Q,232.30,233.20,226.65,228.15,227.85,231.85,346,4075,933047.00,,INE791I01019,12-Feb-20,,
532930,BGR ENERGY  ,B ,Q,38.00,38.00,37.00,37.20,37.40,37.90,65,7065,263922.00,,INE661I01014,12-Feb-20,,
532931,BURNPUR     ,B ,Q,1.00,1.10,1.00,1.10,1.10,1.05,8,4200,4555.00,,INE817H01014,12-Feb-20,,
532932,MANAKSIA LTD,B ,Q,37.85,44.50,37.85,41.95,40.95,37.45,405,28677,1225891.00,,INE015D01022,12-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.70,16.65,15.70,16.25,16.25,16.25,44,989,15629.00,,INE386I01018,12-Feb-20,,
532934,PPAP        ,B ,Q,192.00,193.55,185.10,186.40,185.10,192.15,54,1349,258053.00,,INE095I01015,12-Feb-20,,
532935,ARIES AGRO  ,B ,Q,71.00,71.00,67.50,68.00,67.50,72.15,129,3266,225239.00,,INE298I01015,12-Feb-20,,
532937,KUANTUM     ,B ,Q,566.00,574.20,561.00,565.10,561.00,563.90,172,2682,1524214.00,,INE529I01013,12-Feb-20,,
532939,RPOWER      ,A ,Q,1.95,1.97,1.80,1.80,1.80,1.89,2273,11168202,20541579.00,,INE614G01033,12-Feb-20,,
532940,J KUMAR INFR,B ,Q,150.00,153.00,146.50,151.50,150.15,147.65,853,23763,3562373.00,,INE576I01022,12-Feb-20,,
532941,CORDS CABLE ,B ,Q,47.10,47.30,46.35,47.00,47.00,46.90,35,3337,156006.00,,INE792I01017,12-Feb-20,,
532942,KNR CONST   ,A ,Q,280.05,284.60,277.60,277.85,278.40,278.25,408,7614,2131898.00,,INE634I01029,12-Feb-20,,
532944,ONMOBILE    ,B ,Q,28.50,28.50,28.10,28.15,28.10,28.40,13,1163,32956.00,,INE809I01019,12-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.87,3.91,3.77,3.80,3.80,3.90,31,20217,77118.00,,INE964H01014,12-Feb-20,,
532946,BANG        ,B ,Q,17.00,17.15,17.00,17.15,17.15,17.85,12,107,1820.00,,INE863I01016,12-Feb-20,,
532947,IRB INFRA   ,A ,Q,108.90,109.90,105.95,106.80,106.80,110.60,2372,107079,11499918.00,,INE821I01014,12-Feb-20,,
532951,GSS INFOTECH,B ,Q,38.80,38.90,36.15,36.25,36.15,37.35,91,1227,45402.00,,INE871H01011,12-Feb-20,,
532952,NAHAR CAP   ,B ,Q,77.50,77.50,74.30,75.50,75.50,76.75,54,2326,175423.00,,INE049I01012,12-Feb-20,,
532953,V GUARD IND ,A ,Q,207.90,209.60,205.50,206.95,205.55,207.25,327,14014,2902244.00,,INE951I01027,12-Feb-20,,
532955,RECLTD      ,A ,Q,141.75,142.65,138.65,141.85,141.85,141.75,2862,269872,37988562.00,,INE020B01018,12-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,20,52488,17321.00,,INE181G01025,12-Feb-20,,
532960,IBVENTURES  ,B ,Q,173.85,177.70,165.50,169.25,168.50,172.85,1788,135789,23492475.00,,INE274G01010,12-Feb-20,,
532966,TITAGARH WAG,B ,Q,51.05,53.30,42.10,49.85,50.20,50.80,2231,274559,14022142.00,,INE615H01020,12-Feb-20,,
532967,KIRI DYES   ,B ,Q,395.10,423.70,391.75,403.15,403.15,397.50,4146,60109,24681843.00,,INE415I01015,12-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.30,3.30,3.30,3.30,3.30,3.36,5,3065,10114.00,,INE877A01013,12-Feb-20,,
532974,ABML        ,B ,Q,36.35,36.35,35.45,35.65,35.70,36.05,73,7325,261652.00,,INE865C01022,12-Feb-20,,
532976,JAIBALA IND ,B ,Q,26.85,27.95,26.70,27.50,27.50,28.05,9,802,21869.00,,INE091G01018,12-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3154.25,3185.25,3134.25,3142.95,3156.50,3146.30,1923,22607,71499293.00,,INE917I01010,12-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9779.95,9838.00,9692.75,9773.50,9766.15,9731.45,859,7015,68546859.00,,INE918I01018,12-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.99,11.03,10.75,11.03,11.03,10.51,32,9068,99846.00,,INE020J01029,12-Feb-20,,
532983,RPG LIFESCI ,B ,Q,282.25,290.35,282.00,286.45,286.05,281.45,322,1945,558923.00,,INE105J01010,12-Feb-20,,
532985,KOTAK SENSEX,B ,Q,426.00,429.50,426.00,429.50,429.50,422.62,8,29,12405.00,,INF373I01031,12-Feb-20,,
532986,NIRAJ CEMENT,X ,Q,31.10,31.47,31.08,31.47,31.47,28.61,209,65325,2043043.00,,INE368I01016,12-Feb-20,,
532987,RANE BRAKE  ,B ,Q,593.00,594.15,566.65,573.05,574.20,577.15,39,196,114037.00,,INE244J01017,12-Feb-20,,
532988,RANE ENGVL  ,T ,Q,215.05,216.60,215.05,216.60,216.60,221.30,2,120,25837.00,,INE222J01013,12-Feb-20,,
532994,ARCHIDPLY IN,B ,Q,30.90,31.50,30.50,31.05,30.70,30.60,130,2059,63815.00,,INE877I01016,12-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.46,0.46,0.45,0.45,0.45,0.47,21,61298,27584.00,,INE143H01015,12-Feb-20,,
532998,LEHIL       ,B ,Q,26.65,26.65,24.85,25.15,25.15,26.10,397,6755,169700.00,,INE947I01017,12-Feb-20,,
533001,SOMI CONVEY ,B ,Q,13.70,14.65,13.70,14.65,14.65,14.00,5,133,1876.00,,INE323J01019,12-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,7,413,33.00,,INE655I01024,12-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.91,3.00,2.91,3.00,3.00,3.04,12,15850,46132.00,,INE201J01017,12-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.51,2.72,2.50,2.69,2.70,2.74,22,15830,40607.00,,INE196J01019,12-Feb-20,,
533014,SICAGEN IND ,B ,Q,15.70,15.70,15.05,15.70,15.70,15.65,16,1078,16773.00,,INE176J01011,12-Feb-20,,
533018,SIMPLEX MIL ,X ,Q,10.11,10.11,10.00,10.00,10.00,10.11,3,125,1257.00,,INE457H01019,12-Feb-20,,
533022,20 MICRONS  ,B ,Q,34.50,35.90,33.70,34.40,34.75,34.10,163,13547,467746.00,,INE144J01027,12-Feb-20,,
533023,WABCO       ,A ,Q,6770.90,6800.00,6751.90,6758.35,6751.90,6809.80,25,32,216802.00,,INE342J01019,12-Feb-20,,
533029,ALKALI      ,B ,Q,48.25,48.90,47.10,47.90,48.25,47.30,70,3967,190634.00,,INE773I01017,12-Feb-20,,
533033,ISGEC       ,B ,Q,372.50,375.80,356.10,363.95,363.95,371.00,118,4283,1565099.00,,INE858B01029,12-Feb-20,,
533047,INDIAN MET  ,B ,Q,206.80,206.80,202.70,203.00,205.30,205.60,167,916,186329.00,,INE919H01018,12-Feb-20,,
533056,VEDAVAAG    ,X ,Q,26.85,26.85,23.15,23.55,23.15,25.00,54,3138,75278.00,,INE359B01010,12-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,271.90,278.90,269.00,276.60,276.50,269.05,252,6625,1828528.00,,INE893J01029,12-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,227.70,227.70,223.00,226.15,225.70,227.50,219,2052,463385.00,,INE998I01010,12-Feb-20,,
533090,EXCEL       ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.03,1,1,1.00,,INE688J01015,12-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1603.80,1660.00,1601.00,1602.20,1601.00,1650.00,25,393,634422.00,,INE083K01017,12-Feb-20,,
533096,ADANI POWER ,A ,Q,60.10,61.10,59.75,60.45,60.35,60.10,779,473884,28616736.00,,INE814H01011,12-Feb-20,,
533098,NHPC        ,A ,Q,24.00,24.20,23.80,23.95,24.05,24.00,550,332300,7949540.00,,INE848E01016,12-Feb-20,,
533101,SURYAMBA SP ,X ,Q,54.00,55.00,51.30,53.05,55.00,54.00,15,529,28168.00,,INE360J01011,12-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.88,1.88,1.88,1.88,1.88,1.88,1,1000,1880.00,,INE904J01016,12-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,147.10,157.65,145.65,151.80,151.80,149.30,2101,59981,9130012.00,,INE615I01010,12-Feb-20,,
533106,OIL INDIA   ,A ,Q,134.95,137.15,134.20,136.00,135.95,134.20,1216,88301,12007185.00,,INE274J01014,12-Feb-20,,
533107,RNAVAL      ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.77,97,145290,245540.00,,INE542F01012,12-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.89,2,101,493.00,,INE274K01012,12-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,310.00,310.00,294.70,296.75,296.70,302.85,186,2177,656672.00,,INE201K01015,12-Feb-20,,
533122,RTNPOWER    ,B ,Q,1.95,2.12,1.90,2.12,2.12,1.93,480,1715397,3557838.00,,INE399K01017,12-Feb-20,,
533137,DEN NETWORK ,B ,Q,52.20,52.55,51.50,51.90,51.85,52.20,39,1138,59140.00,,INE947J01015,12-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,478.00,491.90,474.75,482.05,480.50,463.05,115,657,316130.00,,INE563J01010,12-Feb-20,,
533144,COX KINGS   ,Z ,Q,1.00,1.01,0.95,0.95,0.95,1.00,66,75838,74010.00,,INE008I01026,12-Feb-20,,
533146,DLINK IND   ,B ,Q,108.30,112.40,105.60,106.10,107.00,108.25,280,6719,726423.00,,INE250K01012,12-Feb-20,,
533148,JSW ENERGY  ,A ,Q,64.05,64.40,62.85,64.00,64.00,64.05,645,63770,4054858.00,,INE121E01018,12-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,8,2490,3012.00,,INE143K01019,12-Feb-20,,
533150,GODREJ PROP ,A ,Q,1150.00,1162.00,1097.20,1143.75,1148.60,1149.95,1865,12588,14200816.00,,INE484J01027,12-Feb-20,,
533151,D B CORP    ,A ,Q,129.35,130.05,128.70,129.50,129.20,129.20,96,2205,285154.00,,INE950I01011,12-Feb-20,,
533152,MBL INFRA   ,B ,Q,4.85,4.85,4.85,4.85,4.85,5.10,1,100,485.00,,INE912H01013,12-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1831.60,1860.00,1805.80,1819.05,1814.15,1825.25,2213,31279,57285408.00,,INE797F01012,12-Feb-20,,
533156,VASCON ENG  ,B ,Q,15.95,15.95,15.00,15.05,15.05,15.50,66,11812,181368.00,,INE893I01013,12-Feb-20,,
533158,THANGAMAYIL ,B ,Q,434.70,434.70,419.05,424.65,425.00,421.30,74,346,146540.00,,INE085J01014,12-Feb-20,,
533160,D B REALTY  ,T ,Q,9.25,9.59,9.25,9.54,9.57,9.47,24,19414,183237.00,,INE879I01012,12-Feb-20,,
533161,EMMBI       ,B ,Q,108.85,108.85,102.50,102.60,102.50,107.70,64,898,92992.00,,INE753K01015,12-Feb-20,,
533162,HATHWAY CAB ,A ,Q,18.90,19.40,18.80,18.85,18.80,18.95,40,7150,135497.00,,INE982F01036,12-Feb-20,,
533163,ARSS INFRA  ,B ,Q,18.30,18.40,18.00,18.05,18.35,18.75,19,1476,26868.00,,INE267I01010,12-Feb-20,,
533164,TEXMO PIPES ,B ,Q,14.75,14.90,14.50,14.55,14.50,14.70,41,10588,155551.00,,INE141K01013,12-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.84,1.90,1.73,1.76,1.76,1.82,160,66187,119755.00,,INE108E01023,12-Feb-20,,
533167,CORO ENGG   ,X ,Q,15.25,16.60,15.20,15.25,15.20,15.85,21,7531,117875.00,,INE312J01012,12-Feb-20,,
533168,ROSSELL IND ,T ,Q,66.00,66.00,64.75,65.90,65.90,68.15,15,1619,105338.00,,INE847C01020,12-Feb-20,,
533169,MAN INFRA   ,B ,Q,29.85,30.25,29.00,29.50,29.45,30.00,70,7042,208886.00,,INE949H01023,12-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,40.00,48.00,38.50,48.00,48.00,40.00,92,24661,1103956.00,,INE864J01012,12-Feb-20,,
533171,UNITED BANK ,B ,Q,8.55,8.55,8.08,8.22,8.30,8.51,108,45863,382915.00,,INE695A01019,12-Feb-20,,
533176,DQ ENT      ,B ,Q,0.68,0.68,0.68,0.68,0.68,0.71,10,37020,25173.00,,INE656K01010,12-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.80,1.86,1.71,1.72,1.86,1.80,22,9451,16378.00,,INE975G01012,12-Feb-20,,
533179,PERSISTENT  ,A ,Q,695.00,701.95,688.85,700.00,701.95,700.30,155,406,282786.00,,INE262H01013,12-Feb-20,,
533181,INTRASOFT   ,B ,Q,67.25,71.45,67.25,71.45,71.45,70.75,6,803,56354.00,,INE566K01011,12-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,10210,2756.00,,INE516K01024,12-Feb-20,,
533192,KCP SUGAR IN,B ,Q,14.80,14.80,14.75,14.80,14.75,14.70,6,820,12116.00,,INE790B01024,12-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,14.50,15.65,14.50,14.85,14.85,15.05,109,8758,134280.00,,INE134B01017,12-Feb-20,,
533200,TALWALKAR   ,B ,Q,2.41,2.41,2.33,2.33,2.33,2.45,30,32513,75974.00,,INE502K01016,12-Feb-20,,
533202,NEH         ,X ,Q,1.23,1.23,1.12,1.15,1.15,1.16,15,22716,26894.00,,INE639K01016,12-Feb-20,,
533203,TARAPUR TRA ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.60,2,2000,7300.00,,INE747K01017,12-Feb-20,,
533206,SJVN        ,A ,Q,25.55,25.60,24.95,25.50,25.50,25.10,257,103666,2624429.00,,INE002L01015,12-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.13,1.13,1.06,1.08,1.07,1.09,87,241770,260100.00,,INE099J01015,12-Feb-20,,
533208,EMAMI PAPER ,B ,Q,100.60,100.60,100.60,100.60,100.60,105.85,17,1499,150799.00,,INE830C01026,12-Feb-20,,
533210,KRITI NUTRI ,X ,Q,21.50,21.50,20.50,20.65,20.50,21.25,57,16136,337328.00,,INE798K01010,12-Feb-20,,
533211,PARAB DRUGS ,T ,Q,1.85,1.85,1.85,1.85,1.85,1.94,3,560,1036.00,,INE618H01016,12-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,41.80,41.80,41.80,41.80,41.80,41.80,1,537,22446.00,,INE265D01015,12-Feb-20,,
533213,FRONT SEC   ,X ,Q,32.15,32.15,32.15,32.15,32.15,31.55,1,50,1607.00,,INE773B01020,12-Feb-20,,
533216,TECHNOFAB   ,T ,Q,18.90,18.90,17.15,18.50,18.50,18.05,4,420,7632.00,,INE509K01011,12-Feb-20,,
533217,HMVL        ,B ,Q,73.00,75.50,73.00,74.65,74.65,73.40,12,387,29027.00,,INE871K01015,12-Feb-20,,
533218,EMAMIREAL   ,T ,Q,56.10,59.00,55.95,55.95,55.95,58.85,58,4961,279292.00,,INE778K01012,12-Feb-20,,
533221,ASIAN HTL W ,B ,Q,332.85,342.55,332.85,342.55,342.55,336.00,2,2,675.00,,INE915K01010,12-Feb-20,,
533227,ASIAN HTL E ,B ,Q,190.00,194.00,180.00,183.25,183.35,180.05,43,526,97076.00,,INE926K01017,12-Feb-20,,
533229,BAJAJCON    ,A ,Q,210.55,210.55,202.40,203.75,203.75,204.50,1301,36083,7387623.00,,INE933K01021,12-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3655.11,3663.00,3648.60,3653.00,3653.00,3653.60,49,389,1420684.00,,INF179K01CN1,12-Feb-20,,
533239,PRAKASHSTL  ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.21,2,1300,260.00,,INE696K01024,12-Feb-20,,
533244,ICICIGOLD   ,E ,Q,36.67,36.69,36.51,36.65,36.65,36.71,12,707,25891.00,,INF109KC1NT3,12-Feb-20,,
533248,GPPL        ,A ,Q,83.40,84.75,80.40,81.80,81.95,83.85,697,17669,1453463.00,,INE517F01014,12-Feb-20,,
533252,WELSPUN INV ,B ,Q,247.00,247.00,229.90,229.90,229.90,242.00,88,597,139110.00,,INE389K01018,12-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,0.85,0.86,0.81,0.81,0.81,0.85,12,14213,11635.00,,INE866K01015,12-Feb-20,,
533259,SASTASUNDR  ,B ,Q,70.70,73.00,69.20,69.25,69.20,72.40,59,2303,161663.00,,INE019J01013,12-Feb-20,,
533260,CAREERP     ,B ,Q,125.30,127.10,122.50,126.20,127.10,126.05,504,4895,614576.00,,INE521J01018,12-Feb-20,,
533261,EROS MEDIA  ,B ,Q,14.90,14.90,14.09,14.15,14.15,14.77,97,25569,367076.00,,INE416L01017,12-Feb-20,,
533262,RAMKY INFRA ,B ,Q,32.25,32.25,30.70,31.20,31.00,31.90,66,4854,152454.00,,INE874I01013,12-Feb-20,,
533263,GREENPOWER  ,T ,Q,2.10,2.23,2.05,2.10,2.10,2.15,11,4108,8567.00,,INE999K01014,12-Feb-20,,
