SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521034,SOMA TEXTILE,T ,Q,4.43,4.43,4.43,4.43,4.43,4.66,1,250,1107.00,,INE314C01013,03-May-19,,
521064,TRIDENT     ,A ,Q,66.55,67.00,66.05,66.50,66.45,66.15,554,57908,3846949.00,,INE064C01014,03-May-19,,
521070,ALOK INDS.  ,T ,Q,3.68,3.68,3.48,3.48,3.48,3.66,613,2225452,7774686.00,,INE270A01011,03-May-19,,
521080,PASARI SPIN ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.30,1,25,112.00,,INE604F01010,03-May-19,,
521082,SPENTEX INDS,T ,Q,1.51,1.64,1.51,1.63,1.63,1.58,5,11864,19336.00,,INE376C01020,03-May-19,,
521097,AMARJOTHI SP,X ,Q,87.10,89.70,86.85,87.00,87.00,87.10,23,2685,234026.00,,INE484D01012,03-May-19,,
521105,OLYMPIA IND.,X ,Q,20.55,20.55,20.55,20.55,20.55,20.55,1,35,719.00,,INE482O01021,03-May-19,,
521109,NAGREEKA EXP,B ,Q,20.65,20.65,19.00,19.80,19.00,20.35,14,655,12971.00,,INE123B01028,03-May-19,,
521113,SUDITI IND. ,X ,Q,22.50,23.10,22.05,23.00,23.10,22.75,13,907,20613.00,,INE691D01012,03-May-19,,
521141,ADITYA SPIN.,XT,Q,4.25,4.25,4.25,4.25,4.25,4.05,4,1280,5440.00,,INE122D01026,03-May-19,,
521149,PRIME URBAN ,X ,Q,7.25,7.26,7.25,7.26,7.26,7.60,2,750,5442.00,,INE419E01024,03-May-19,,
521163,ZODIAC CLOTH,T ,Q,260.00,261.00,255.00,258.70,261.00,262.80,13,395,101606.00,,INE206B01013,03-May-19,,
521167,FRONT BUSS  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,1,30,149.00,,INE485D01035,03-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.18,1.18,1.18,1.18,1.18,1.22,4,24300,28674.00,,INE670B01028,03-May-19,,
521180,SUPER SPIN. ,B ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,100,625.00,,INE662A01027,03-May-19,,
521188,UNITED TEXT.,XT,Q,8.60,8.60,7.88,7.88,7.88,8.29,5,450,3725.00,,INE727E01012,03-May-19,,
521194,SIL INVEST  ,B ,Q,170.00,170.00,165.20,165.60,165.20,170.65,2,25,4139.00,,INE923A01015,03-May-19,,
521200,SURYLAK.COTT,B ,Q,32.00,32.00,30.15,30.15,30.15,30.40,5,76,2360.00,,INE713B01026,03-May-19,,
521206,SAMTEX FASH.,XT,Q,1.48,1.48,1.35,1.47,1.47,1.41,9,5365,7521.00,,INE931D01020,03-May-19,,
521216,DHAN ROTO SP,X ,Q,30.20,30.20,27.40,30.20,30.20,28.80,5,251,7440.00,,INE220C01012,03-May-19,,
521220,DAMOINDUS   ,B ,Q,39.95,41.00,39.95,40.00,40.00,41.00,21,1130,45152.00,,INE497D01022,03-May-19,,
521240,SAMBANDAM SP,X ,Q,95.00,95.00,86.60,88.00,86.90,92.20,23,2068,184303.00,,INE304D01012,03-May-19,,
521248,KITEX GARMEN,B ,Q,100.50,100.75,99.00,99.50,99.00,99.00,19,1786,178921.00,,INE602G01020,03-May-19,,
522001,CRANEX LTD. ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.20,1,50,742.00,,INE608B01010,03-May-19,,
522004,BATLIBOI LTD,X ,Q,14.70,14.95,14.35,14.35,14.35,14.30,8,839,12042.00,,INE177C01022,03-May-19,,
522005,AUSTIN ENGG.,X ,Q,57.00,58.00,56.00,58.00,58.00,57.00,7,1011,58609.00,,INE759F01012,03-May-19,,
522014,UNITED DRILL,X ,Q,106.20,110.20,106.20,106.70,106.20,113.95,31,1466,157052.00,,INE961D01019,03-May-19,,
522017,FLUIDOMAT   ,X ,Q,106.70,106.80,103.30,105.15,103.30,106.20,24,824,86666.00,,INE459C01016,03-May-19,,
522029,WINDSOR MACH,B ,Q,68.70,69.65,68.40,68.60,68.60,68.70,98,61241,4218501.00,,INE052A01021,03-May-19,,
522034,SHANTHI GEAR,B ,Q,125.70,126.85,124.20,124.75,124.75,125.00,25,683,85742.00,,INE631A01022,03-May-19,,
522073,HITECHGEAR  ,B ,Q,275.00,275.00,270.05,270.35,270.35,274.95,13,322,87470.00,,INE127B01011,03-May-19,,
522074,ELGI EQUIP  ,A ,Q,262.10,278.00,262.05,274.45,274.45,265.10,11,444,121732.00,,INE285A01027,03-May-19,,
522101,KILBURN ENGG,X ,Q,36.85,39.70,36.85,39.55,39.60,39.35,33,952,37076.00,,INE338F01015,03-May-19,,
522105,BIRLA PRETEC,X ,Q,16.75,16.95,16.50,16.65,16.75,16.55,118,17881,298477.00,,INE372E01025,03-May-19,,
522108,YUKEN INDIA ,X ,Q,755.00,765.00,754.05,756.95,759.50,752.30,171,4346,3294304.00,,INE384C01016,03-May-19,,
522113,TIMKEN (I)  ,B ,Q,565.00,565.55,560.50,561.25,562.00,566.05,48,295,165991.00,,INE325A01013,03-May-19,,
522122,VOITH PAPER ,X ,Q,820.00,832.00,801.10,814.25,812.25,822.00,24,237,193767.00,,INE285C01015,03-May-19,,
522134,ARTSON ENG  ,X ,Q,41.75,41.75,37.50,37.70,37.70,38.50,22,2426,91659.00,,INE133D01023,03-May-19,,
522152,SOLITAIR MC ,X ,Q,29.50,30.00,28.30,29.75,29.80,29.00,26,2513,74088.00,,INE410A01013,03-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.22,1.24,1.22,1.24,1.24,1.27,3,373,462.00,,INE989C01012,03-May-19,,
522165,INDSIL HYD  ,X ,Q,56.05,56.05,54.90,55.10,55.00,56.40,39,5039,280616.00,,INE867D01018,03-May-19,,
522183,ITL INDUSTRS,X ,Q,168.75,168.75,158.05,160.10,158.05,162.05,32,974,157038.00,,INE478D01014,03-May-19,,
522195,FRONTIER SPR,X ,Q,217.70,217.70,208.10,209.85,210.00,213.90,30,1483,311469.00,,INE572D01014,03-May-19,,
522205,PRAJ IND.LTD,B ,Q,138.80,140.40,135.70,136.45,136.45,137.85,934,81667,11269367.00,,INE074A01025,03-May-19,,
522207,RASANDIK ENG,X ,Q,112.00,112.50,105.00,108.20,112.50,104.20,25,1246,135953.00,,INE682D01011,03-May-19,,
522215,SWISS GLASS ,X ,Q,193.90,193.90,186.00,186.10,186.00,190.00,31,3403,644382.00,,INE461D01010,03-May-19,,
522217,GUJ APOIND  ,B ,Q,150.00,151.00,150.00,151.00,151.00,152.40,6,144,21643.00,,INE826C01016,03-May-19,,
522229,TANEJA AERO.,X ,Q,30.30,32.00,30.30,30.65,30.60,31.55,37,4251,132985.00,,INE692C01020,03-May-19,,
522231,CONART ENG. ,X ,Q,30.00,31.70,28.95,30.55,30.45,28.45,30,2365,68972.00,,INE714D01012,03-May-19,,
522241,M.M.FORGINGS,B ,Q,545.00,545.00,541.00,541.00,541.00,559.85,31,624,339963.00,,INE227C01017,03-May-19,,
522249,MAYUR UNIQ. ,B ,Q,330.00,330.00,314.20,316.50,315.00,330.65,117,2658,846089.00,,INE040D01038,03-May-19,,
522251,CENLUB INDUS,X ,Q,62.00,66.00,62.00,66.00,66.00,66.00,3,185,12050.00,,INE627F01011,03-May-19,,
522257,RAJOO ENGIN.,X ,Q,27.60,28.40,27.60,28.00,28.05,28.05,39,5347,149762.00,,INE535F01024,03-May-19,,
522261,DOLPHIN OFF.,B ,Q,44.00,45.70,44.00,44.10,44.00,45.15,220,31993,1424328.00,,INE920A01011,03-May-19,,
522263,JMC PROJECTS,B ,Q,109.05,116.00,109.05,116.00,116.00,112.70,8,43,4924.00,,INE890A01024,03-May-19,,
522273,AHMED.STEEL ,XT,Q,15.30,15.30,15.30,15.30,15.30,15.30,1,5,76.00,,INE868C01018,03-May-19,,
522275,GET&D       ,A ,Q,254.95,255.00,250.00,251.50,250.05,251.05,97,1628,411136.00,,INE200A01026,03-May-19,,
522281,RAM RAT.WIRE,X ,Q,98.50,98.50,95.00,95.05,95.00,98.30,37,1425,136137.00,,INE207E01023,03-May-19,,
522285,JAY NECO IND,T ,Q,5.67,5.90,5.50,5.73,5.80,5.67,42,27813,158680.00,,INE854B01010,03-May-19,,
522287,KALPA.POWER ,A ,Q,490.00,490.00,471.05,472.55,472.65,475.45,50,400,190671.00,,INE220B01022,03-May-19,,
522294,T & I GLOBAL,X ,Q,83.00,83.05,80.05,81.20,80.05,83.05,9,2552,209391.00,,INE811B01010,03-May-19,,
522295,CONTROL PRNT,B ,Q,255.05,262.00,255.05,260.00,260.00,256.25,12,171,44308.00,,INE663B01015,03-May-19,,
523007,ANSAL BUILD.,X ,Q,43.35,43.35,39.60,41.35,41.35,41.50,26,480,19443.00,,INE030C01015,03-May-19,,
523011,WEIZMANN LTD,B ,Q,37.80,37.80,37.80,37.80,37.80,36.90,1,22,831.00,,INE080A01014,03-May-19,,
523019,B.N.RATHI SE,X ,Q,20.25,21.40,19.00,19.55,20.00,21.45,15,169,3267.00,,INE710D01010,03-May-19,,
523021,RISHITECH   ,X ,Q,37.55,40.95,37.55,40.85,40.85,40.50,4,351,14003.00,,INE989D01010,03-May-19,,
523023,SINCLAIR HOT,X ,Q,326.00,328.00,324.10,325.25,328.00,324.65,26,1396,453762.00,,INE985A01014,03-May-19,,
523025,SAFARI IND. ,B ,Q,734.95,734.95,715.55,717.45,720.00,727.00,140,1593,1151927.00,,INE429E01023,03-May-19,,
523100,COSMO FERR. ,X ,Q,15.35,15.35,15.35,15.35,15.35,15.40,1,500,7675.00,,INE124B01018,03-May-19,,
523116,SANCO TRANS ,X ,Q,203.70,203.75,196.00,196.00,196.00,194.05,22,4409,896208.00,,INE391G01012,03-May-19,,
523120,ADOR MULTI. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,2,68.00,,INE628D01014,03-May-19,,
523127,EIH ASSO.HOT,B ,Q,368.00,368.00,368.00,368.00,368.00,368.00,1,20,7360.00,,INE276C01014,03-May-19,,
523144,MEDI CAPS   ,X ,Q,13.15,14.87,13.15,14.49,14.50,14.87,13,2449,32968.00,,INE442D01010,03-May-19,,
523160,MORGAN CRU  ,X ,Q,1426.00,1430.00,1402.00,1417.50,1405.10,1432.05,11,120,169853.00,,INE599F01012,03-May-19,,
523204,ABAN OFFSHO ,T ,Q,52.30,52.55,51.25,51.60,52.00,51.80,83,5427,282416.00,,INE421A01028,03-May-19,,
523207,KOKUYOCMLN  ,B ,Q,91.90,91.90,87.60,88.00,87.65,89.45,47,1019,90883.00,,INE760A01029,03-May-19,,
523229,BHARAT SEATS,X ,Q,81.90,81.90,78.60,79.50,79.30,80.00,161,5680,451208.00,,INE415D01024,03-May-19,,
523232,CONT.PETRO  ,XT,Q,31.60,31.60,30.10,30.10,30.10,31.60,3,480,15018.00,,INE369D01015,03-May-19,,
523248,MACHINO PLAS,X ,Q,116.70,118.00,116.70,118.00,118.00,124.00,2,20,2347.00,,INE082B01018,03-May-19,,
523260,PEARL POLYME,T ,Q,11.50,11.50,11.22,11.50,11.50,11.80,9,3763,42335.00,,INE844A01013,03-May-19,,
523261,VENKEY'S (I),A ,Q,1988.00,2014.00,1960.00,1964.90,1964.90,1983.70,493,2531,5017082.00,,INE398A01010,03-May-19,,
523269,ADVANI HOTEL,B ,Q,64.05,67.90,61.15,63.00,63.00,67.50,8,850,54129.00,,INE199C01026,03-May-19,,
523277,G.V.FILMS   ,X ,Q,0.44,0.49,0.44,0.45,0.49,0.46,59,75411,34936.00,,INE395B01048,03-May-19,,
523283,SUPER HOUSE ,B ,Q,113.10,113.15,113.10,113.10,113.10,115.45,10,595,67297.00,,INE712B01010,03-May-19,,
523289,RAMA VISION ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.90,4,15500,86955.00,,INE763B01013,03-May-19,,
523301,TCPL PACK   ,B ,Q,385.00,385.00,378.10,380.00,380.00,380.20,6,27,10244.00,,INE822C01015,03-May-19,,
523319,BALMER LAWRI,B ,Q,171.05,172.10,167.60,168.65,169.00,170.30,155,3497,592245.00,,INE164A01016,03-May-19,,
523323,KOVAI MEDI. ,X ,Q,749.95,808.00,742.00,800.65,800.65,741.65,103,3660,2875446.00,,INE177F01017,03-May-19,,
523329,ELDECO HOUS.,X ,Q,1430.00,1470.00,1400.00,1402.65,1400.00,1445.70,26,903,1266962.00,,INE668G01013,03-May-19,,
523367,DCMSHRIRAM  ,A ,Q,465.00,479.00,452.00,463.25,463.25,465.00,936,16793,7829310.00,,INE499A01024,03-May-19,,
523369,DCM SHR.IND ,X ,Q,180.35,183.00,180.30,180.30,180.30,182.25,69,2088,378231.00,,INE843D01019,03-May-19,,
523371,MAWANA SUGAR,B ,Q,46.80,46.95,46.55,46.55,46.55,46.65,19,1855,86590.00,,INE636A01039,03-May-19,,
523384,MAH.RAS.APEX,T ,Q,97.50,104.00,97.05,104.00,104.00,102.00,3,210,20472.00,,INE843B01013,03-May-19,,
523385,NILKAMAL L  ,A ,Q,1315.00,1338.00,1300.35,1309.55,1309.55,1318.55,75,658,868612.00,,INE310A01015,03-May-19,,
523391,NAHAR POLY  ,B ,Q,32.15,34.25,32.15,34.25,34.25,34.20,2,4126,141050.00,,INE308A01027,03-May-19,,
523395,3M INDIA LTD,A ,Q,23103.05,23103.05,22800.00,22835.85,22800.00,23144.10,48,79,1808228.00,,INE470A01017,03-May-19,,
523398,JCHAC       ,B ,Q,1880.00,1880.00,1851.05,1859.80,1859.80,1860.85,80,300,560105.00,,INE782A01015,03-May-19,,
523405,JM FINANCIAL,A ,Q,86.60,88.10,84.20,85.30,85.30,88.35,791,4054828,352716220.00,,INE780C01023,03-May-19,,
523411,ADCINDIA    ,X ,Q,228.00,230.50,228.00,230.40,230.30,230.05,3,6,1377.00,,INE833A01016,03-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,1,50,63.00,,INE141D01018,03-May-19,,
523445,REL INDL INF,B ,Q,315.90,319.10,312.00,313.50,313.50,314.70,629,18497,5843513.00,,INE046A01015,03-May-19,,
523449,SHARP INDIA ,XT,Q,27.55,27.55,26.20,27.00,27.00,27.55,7,434,11703.00,,INE207B01011,03-May-19,,
523457,LINDEINDIA  ,A ,Q,480.55,500.65,473.00,493.30,493.30,477.45,334,3349,1641945.00,,INE473A01011,03-May-19,,
523465,IND.BANK HSG,B ,Q,29.30,39.00,29.30,32.90,32.60,35.60,26,5981,207514.00,,INE969D01012,03-May-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.33,0.31,0.31,0.33,0.32,52,265169,82426.00,,INE250C01027,03-May-19,,
523475,LOTUS CHOC  ,X ,Q,19.10,20.80,19.10,20.60,20.70,19.60,10,218,4187.00,,INE026D01011,03-May-19,,
523483,PACIFIC IND.,X ,Q,117.30,122.40,117.10,117.10,117.10,117.20,5,83,9808.00,,INE883C01025,03-May-19,,
523519,UNI OFF AUTO,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,2,82,113.00,,INE951C01012,03-May-19,,
523523,RAINBOW PAP.,T ,Q,1.01,1.10,1.01,1.10,1.10,1.06,9,4184,4243.00,,INE028D01025,03-May-19,,
523537,APM INDUS.  ,X ,Q,36.60,38.80,36.60,38.05,38.05,36.75,5,147,5499.00,,INE170D01025,03-May-19,,
523539,PRECISION WR,B ,Q,194.10,198.95,194.00,198.95,198.95,193.40,6,164,31973.00,,INE372C01029,03-May-19,,
523550,KRYPTON IND ,X ,Q,16.50,16.85,16.25,16.25,16.25,16.20,50,9947,163677.00,,INE951B01014,03-May-19,,
523558,NETWORK LTD.,XT,Q,1.60,1.60,1.60,1.60,1.60,1.60,1,131,209.00,,INE010C01025,03-May-19,,
523566,MARTIN BURN ,XT,Q,38.25,39.00,38.15,38.25,38.25,38.05,27,135,5185.00,,INE199D01016,03-May-19,,
523574,FEL         ,B ,Q,34.60,36.00,33.85,34.25,33.85,33.95,241,35114,1210483.00,,INE623B01027,03-May-19,,
523586,IND.TONERS  ,X ,Q,135.50,137.00,131.15,132.45,135.80,135.50,70,2459,328695.00,,INE826B01018,03-May-19,,
523598,SHIPP.CORPN ,A ,Q,34.10,34.45,33.50,33.95,33.85,34.10,220,61121,2082183.00,,INE109A01011,03-May-19,,
523606,SIKA INTER. ,X ,Q,146.20,156.00,146.20,152.50,156.00,148.70,4,20,2987.00,,INE438E01016,03-May-19,,
523610,ITI LTD.    ,A ,Q,92.50,92.50,89.70,90.20,90.20,90.05,325,45243,4078958.00,,INE248A01017,03-May-19,,
523618,DREDGING COR,B ,Q,371.40,375.30,366.60,371.05,371.05,369.10,459,9836,3651439.00,,INE506A01018,03-May-19,,
523628,PODDAR      ,T ,Q,531.00,531.00,531.00,531.00,531.00,542.10,1,10,5310.00,,INE888B01018,03-May-19,,
523630,NATIONAL FER,B ,Q,37.00,37.75,35.90,36.15,36.00,36.20,387,59895,2182850.00,,INE870D01012,03-May-19,,
523638,IP RINGS LTD,X ,Q,96.00,98.00,95.50,96.00,95.65,97.05,11,919,88273.00,,INE558A01019,03-May-19,,
523642,PI INDUS.LTD,A ,Q,1039.25,1081.00,1039.25,1058.45,1052.50,1031.15,522,4452,4743707.00,,INE603J01030,03-May-19,,
523660,WATERBASE   ,X ,Q,140.55,143.50,140.15,140.70,141.00,140.30,528,28538,4049539.00,,INE054C01015,03-May-19,,
523672,FLEX FOODS  ,X ,Q,58.00,58.40,55.50,56.40,56.40,57.55,19,608,34414.00,,INE954B01018,03-May-19,,
523694,APCOTEX IND ,B ,Q,534.05,534.05,506.10,509.55,509.55,540.65,183,3709,1911150.00,,INE116A01024,03-May-19,,
523696,FORTIS MLR  ,X ,Q,56.15,56.15,56.10,56.15,56.15,56.15,6,1325,74374.00,,INE842B01015,03-May-19,,
523704,MASTEK LTD  ,B ,Q,473.05,474.40,465.00,466.60,469.00,471.30,142,2760,1296024.00,,INE759A01021,03-May-19,,
523708,EIMCO ELECON,B ,Q,378.05,389.00,378.05,381.85,388.85,389.00,7,120,46562.00,,INE158B01016,03-May-19,,
523710,SAYAJI HOTEL,XT,Q,258.00,259.95,244.85,254.75,254.75,257.70,10,269,67081.00,,INE318C01014,03-May-19,,
523716,ASHIANA HOU ,B ,Q,117.95,117.95,115.00,115.00,115.00,115.25,5,175,20128.00,,INE365D01021,03-May-19,,
523722,SVAM SOFTWAR,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,4,2561,1075.00,,INE119B01018,03-May-19,,
523736,DVL         ,B ,Q,93.60,94.65,91.20,91.95,91.95,92.70,173,7275,674529.00,,INE477B01010,03-May-19,,
523752,IO SYSTEM   ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,50,90.00,,INE502D01011,03-May-19,,
523754,MAHEPC      ,X ,Q,121.40,123.50,119.10,122.15,122.15,121.85,398,52169,6368596.00,,INE215D01010,03-May-19,,
523756,SREIINFRA   ,A ,Q,24.65,25.45,24.15,24.50,24.55,24.85,306,46755,1149306.00,,INE872A01014,03-May-19,,
523768,GUJ.BOROSIL ,X ,Q,93.00,94.55,92.00,94.05,94.05,92.85,82,7130,667617.00,,INE059C01022,03-May-19,,
523782,MITSHI      ,X ,Q,41.50,43.50,39.55,39.55,39.55,41.60,17,6021,258185.00,,INE844D01017,03-May-19,,
523792,MAZDA LTD   ,B ,Q,399.00,399.00,396.00,396.00,396.00,393.90,2,4,1590.00,,INE885E01034,03-May-19,,
523796,VICEROY HOTE,T ,Q,3.30,3.30,3.04,3.08,3.08,3.19,38,32098,99467.00,,INE048C01017,03-May-19,,
523828,MENON BEAR. ,B ,Q,79.10,79.80,77.20,77.70,77.20,79.10,32,5059,397298.00,,INE071D01033,03-May-19,,
523838,SIMPLX INFRA,B ,Q,156.50,156.50,156.00,156.30,156.00,159.25,5,46,7190.00,,INE059B01024,03-May-19,,
523840,INN.TECH.PAC,X ,Q,25.75,25.80,24.05,24.35,25.50,25.85,23,12255,303341.00,,INE965C01038,03-May-19,,
523844,INVICTA MED ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.50,2,860,3870.00,,INE537B01011,03-May-19,,
523850,AXTEL INDUS.,X ,Q,122.85,133.85,122.85,127.70,127.50,129.60,31,2483,316018.00,,INE767C01012,03-May-19,,
524000,MAGMA FIN   ,A ,Q,126.50,129.00,126.05,126.40,126.40,125.10,213,23899,3043949.00,,INE511C01022,03-May-19,,
524013,HIND.FLUROCA,T ,Q,13.67,13.67,12.39,12.73,13.67,13.02,23,861,11146.00,,INE806J01013,03-May-19,,
524019,KINGFA      ,B ,Q,645.50,650.00,645.50,648.75,648.75,650.00,8,100,64874.00,,INE473D01015,03-May-19,,
524031,PATIDAR     ,X ,Q,2.20,2.20,2.20,2.20,2.20,2.31,3,464,1020.00,,INE637N01014,03-May-19,,
524037,RAMA PHOSPH ,X ,Q,80.00,80.00,78.20,78.90,78.20,81.70,10,438,34605.00,,INE809A01024,03-May-19,,
524038,VENLON ENTR ,XT,Q,3.11,3.11,3.11,3.11,3.11,3.27,2,110,342.00,,INE204D01022,03-May-19,,
524051,POLYPLEX    ,B ,Q,512.50,518.00,511.60,512.60,512.60,509.50,58,1431,735139.00,,INE633B01018,03-May-19,,
524075,ALBERT DAVID,B ,Q,380.00,383.95,377.15,381.30,381.50,377.95,17,142,54000.00,,INE155C01010,03-May-19,,
524080,HAR.LEATHER ,XT,Q,27.20,27.20,27.20,27.20,27.20,25.95,1,50,1360.00,,INE681F01018,03-May-19,,
524084,MONSANTO (I),A ,Q,2460.30,2550.00,2442.00,2446.00,2446.00,2462.05,153,858,2119562.00,,INE274B01011,03-May-19,,
524091,ACRYCIL LTD.,X ,Q,103.55,111.00,103.55,106.20,106.20,105.55,58,6330,679803.00,,INE482D01024,03-May-19,,
524109,KABRA EXTR  ,B ,Q,75.20,76.00,75.20,76.00,76.00,75.20,3,10,756.00,,INE900B01029,03-May-19,,
524129,VINYL CHEM  ,B ,Q,77.10,79.40,76.00,76.90,77.00,78.05,82,4310,332657.00,,INE250B01029,03-May-19,,
524136,PEE CEE COSM,X ,Q,96.00,96.00,95.00,95.00,95.00,98.00,2,11,1055.00,,INE417E01010,03-May-19,,
524164,IOL CHEM PH ,B ,Q,176.95,179.00,171.50,171.85,173.00,174.10,446,19269,3373297.00,,INE485C01011,03-May-19,,
524174,KESAR PETRO ,X ,Q,8.49,8.80,8.02,8.71,8.69,8.26,167,62287,528617.00,,INE133C01033,03-May-19,,
524200,VINATI ORG. ,A ,Q,1879.00,1935.00,1879.00,1897.05,1897.05,1863.20,765,5532,10598809.00,,INE410B01029,03-May-19,,
524202,LACTOSE(I)  ,XT,Q,29.70,32.45,29.55,31.95,31.95,31.10,43,6616,203820.00,,INE058I01013,03-May-19,,
524208,AARTI INDUST,A ,Q,1589.25,1609.00,1578.00,1584.75,1590.35,1590.55,350,1497,2390483.00,,INE769A01020,03-May-19,,
524212,WANBURY LTD ,T ,Q,20.55,21.20,20.55,21.20,21.20,21.60,8,670,13833.00,,INE107F01022,03-May-19,,
524218,RESONANCE   ,X ,Q,21.60,22.45,21.55,21.70,22.45,21.65,4,147,3192.00,,INE486D01017,03-May-19,,
524226,GUJ AMB EXP ,B ,Q,210.00,212.35,210.00,210.05,210.00,209.00,27,760,159800.00,,INE036B01022,03-May-19,,
524230,RASHTR.CHEM.,A ,Q,56.50,57.20,56.40,56.85,56.85,56.50,517,78146,4436037.00,,INE027A01015,03-May-19,,
524280,KOPRAN LTD. ,B ,Q,39.10,39.60,38.50,39.35,39.60,38.50,44,2452,95282.00,,INE082A01010,03-May-19,,
524288,AIMCO PESTI.,X ,Q,141.55,143.80,140.10,141.00,141.00,141.05,43,4266,604282.00,,INE008B01013,03-May-19,,
524324,SEYAIND     ,B ,Q,468.90,484.85,464.00,477.20,475.10,468.90,217,8864,4219890.00,,INE573R01012,03-May-19,,
524330,JAYANT AGRO ,B ,Q,213.20,213.30,203.00,205.60,204.00,207.95,97,2369,494942.00,,INE785A01026,03-May-19,,
524332,BCLIL       ,X ,Q,93.80,96.00,92.35,92.55,92.55,92.55,76,8479,792210.00,,INE412G01016,03-May-19,,
524342,INDOBORAXC  ,X ,Q,391.15,399.00,385.05,386.80,385.05,394.15,35,903,352896.00,,INE803D01013,03-May-19,,
524348,AARTI DRUGS ,B ,Q,615.05,617.65,607.00,612.35,607.00,615.05,146,1064,650653.00,,INE767A01016,03-May-19,,
524370,BODAL CHEM  ,B ,Q,118.95,119.20,115.20,115.80,115.80,117.90,310,18720,2182029.00,,INE338D01028,03-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.54,4.79,4.54,4.64,4.64,4.77,24,8182,37577.00,,INE191A01019,03-May-19,,
524394,VIMTA LABS  ,B ,Q,187.00,187.15,185.00,185.15,185.20,185.15,32,1054,195688.00,,INE579C01029,03-May-19,,
524400,ISHITA DRUGS,XT,Q,20.75,21.60,20.75,21.60,21.60,21.80,2,62,1288.00,,INE806D01016,03-May-19,,
524404,MARKSANS    ,B ,Q,23.65,23.65,23.20,23.35,23.35,23.25,179,49237,1148705.00,,INE750C01026,03-May-19,,
524408,UNIV.STARCH ,XT,Q,42.55,42.55,38.95,38.95,38.95,41.00,2,2,81.00,,INE113E01015,03-May-19,,
524412,AAREY DRUGS ,X ,Q,25.00,25.60,24.00,24.30,24.10,25.10,75,14965,367800.00,,INE198H01019,03-May-19,,
524414,NORRIS MEDI.,XT,Q,6.30,6.30,6.30,6.30,6.30,6.30,1,30,189.00,,INE744C01029,03-May-19,,
524440,CAMEX LTD   ,X ,Q,28.95,28.95,27.25,28.00,28.00,28.70,51,3760,104957.00,,INE198C01010,03-May-19,,
524444,KAVITIND    ,X ,Q,46.00,48.10,44.65,47.25,47.95,46.20,175,98307,4538865.00,,INE313M01014,03-May-19,,
524470,SYNCOM FORM.,X ,Q,1.01,1.02,0.98,0.99,1.00,1.01,234,343625,341009.00,,INE312C01025,03-May-19,,
524480,RIDHI SIDHI ,XT,Q,280.00,280.00,271.00,271.00,271.00,280.00,9,179,49614.00,,INE249D01019,03-May-19,,
524494,IPCA LAB LTD,A ,Q,973.70,982.05,967.45,975.80,971.10,973.70,406,6084,5928927.00,,INE571A01020,03-May-19,,
524500,KILITCH DRUG,B ,Q,186.90,192.25,186.75,188.60,188.60,186.90,108,3293,625853.00,,INE729D01010,03-May-19,,
524506,CORAL LAB.  ,X ,Q,320.00,332.00,318.00,319.15,320.00,320.00,24,3106,1004882.00,,INE683E01017,03-May-19,,
524518,KREBS BIOCHM,B ,Q,99.95,104.95,96.10,104.00,104.00,98.25,10,299,30327.00,,INE268B01013,03-May-19,,
524520,KMC SHIL    ,X ,Q,12.90,13.44,12.66,13.19,13.19,12.83,101,20650,268598.00,,INE879K01018,03-May-19,,
524522,LAFFANS PETR,X ,Q,19.00,19.40,19.00,19.00,19.00,19.95,3,1002,19042.00,,INE919B01011,03-May-19,,
524534,BHASKAR AGRO,XT,Q,18.70,20.60,18.70,20.60,20.60,19.65,4,730,14059.00,,INE972C01018,03-May-19,,
524542,SUKJIT STRCH,X ,Q,234.00,237.45,232.75,234.60,234.90,234.55,37,1366,320429.00,,INE450E01011,03-May-19,,
524558,NEULAND LAB.,B ,Q,690.10,695.00,673.10,684.15,685.00,693.00,50,428,293709.00,,INE794A01010,03-May-19,,
524576,VIVID IND   ,X ,Q,37.55,39.05,37.55,38.90,38.90,37.70,16,1150,44299.00,,INE737C01023,03-May-19,,
524580,PRIYA LTD.  ,X ,Q,36.05,36.05,34.25,34.25,34.25,36.05,4,483,16544.00,,INE686C01014,03-May-19,,
