SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524000,POONAWALLA  ,A ,Q,158.00,161.45,157.45,160.40,160.40,155.45,2675,152342,24359194.00,,INE511C01022,26-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.20,10.26,9.25,9.34,9.34,9.99,82,13493,128453.00,,INE806J01013,26-Oct-21,,
524019,KINGFA      ,B ,Q,949.90,985.85,949.90,981.55,981.00,950.40,54,256,249786.00,,INE473D01015,26-Oct-21,,
524031,PATIDAR     ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,1,411,3629.00,,INE637N01014,26-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,307.10,325.00,307.10,322.05,322.05,306.10,491,25953,8274604.00,,INE809A01024,26-Oct-21,,
524038,VENLON ENTR ,X ,Q,3.78,3.78,3.70,3.78,3.78,3.60,63,26063,98505.00,,INE204D01022,26-Oct-21,,
524051,POLYPLEX    ,A ,Q,1739.00,1743.90,1676.30,1697.85,1708.00,1706.95,2265,14129,24145317.00,,INE633B01018,26-Oct-21,,
524075,ALBERT DAVID,B ,Q,568.00,579.70,565.00,568.70,565.50,563.25,188,1174,673244.00,,INE155C01010,26-Oct-21,,
524080,HAR.LEATHER ,XT,Q,40.35,40.35,37.65,39.60,39.60,39.15,9,612,23387.00,,INE681F01018,26-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,705.00,738.80,705.00,738.80,738.80,703.65,999,11191,8205143.00,,INE482D01024,26-Oct-21,,
524109,KABRA EXTR  ,B ,Q,227.05,243.50,227.05,240.35,241.60,236.95,337,8729,2101455.00,,INE900B01029,26-Oct-21,,
524129,VINYL CHEM  ,B ,Q,264.00,273.80,264.00,270.60,270.60,265.30,667,11076,2997950.00,,INE250B01029,26-Oct-21,,
524136,PEE CEE COSM,X ,Q,143.00,144.90,134.10,144.85,144.90,140.35,24,542,75894.00,,INE417E01010,26-Oct-21,,
524156,T C M LTD.  ,XT,Q,75.85,75.85,75.85,75.85,75.85,79.80,10,827,62727.00,,INE034F01010,26-Oct-21,,
524164,IOL CHEM PH ,A ,Q,562.00,572.30,559.50,563.80,567.35,557.45,1305,28210,15920091.00,,INE485C01011,26-Oct-21,,
524200,VINATI ORG. ,A ,Q,1989.00,1989.00,1944.20,1971.85,1970.00,1943.65,582,2768,5438053.00,,INE410B01037,26-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,41.45,41.45,39.05,39.15,39.05,39.90,28,2796,111554.00,,INE058I01013,26-Oct-21,,
524208,AARTI INDUST,A ,Q,1009.10,1023.00,1005.00,1015.45,1015.45,1000.10,1325,14837,15014114.00,,INE769A01020,26-Oct-21,,
524212,WANBURY LTD ,T ,Q,74.45,74.45,72.65,73.95,73.90,74.50,25,692,50838.00,,INE107F01022,26-Oct-21,,
524218,RESONANCE   ,X ,Q,211.00,213.50,203.00,208.05,209.00,207.05,129,5184,1080460.00,,INE486D01017,26-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,168.25,170.60,166.10,168.35,169.25,168.25,1180,35459,5967376.00,,INE036B01030,26-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,79.20,80.25,78.15,78.50,78.50,78.00,2707,344385,27223654.00,,INE027A01015,26-Oct-21,,
524280,KOPRAN LTD. ,B ,Q,202.65,204.50,198.50,203.05,204.20,201.00,226,5267,1061838.00,,INE082A01010,26-Oct-21,,
524288,AIMCO PESTI.,X ,Q,97.60,98.95,94.30,95.40,95.40,95.65,105,7394,706386.00,,INE008B01013,26-Oct-21,,
524314,GUJ.TERC LAB,X ,Q,14.50,15.20,13.81,15.00,15.00,14.52,13,1316,18636.00,,INE499G01013,26-Oct-21,,
524324,SEYAIND     ,B ,Q,57.10,58.15,56.00,56.70,56.60,56.80,74,1858,105647.00,,INE573R01012,26-Oct-21,,
524330,JAYANT AGRO ,B ,Q,226.35,234.15,225.20,232.40,233.45,226.70,247,2302,534296.00,,INE785A01026,26-Oct-21,,
524332,BCLIL       ,B ,Q,231.75,235.85,231.10,234.25,235.80,231.30,1028,20514,4786017.00,,INE412G01016,26-Oct-21,,
524336,SH.HARI CHEM,X ,Q,66.60,68.80,66.00,66.90,68.80,66.60,10,900,59973.00,,INE065E01017,26-Oct-21,,
524342,INDOBORAXC  ,X ,Q,160.75,166.00,154.00,164.70,164.70,159.35,683,30134,4875840.00,,INE803D01021,26-Oct-21,,
524348,AARTI DRUGS ,A ,Q,637.00,644.00,629.10,631.90,631.90,634.35,4123,34982,22274374.00,,INE767A01016,26-Oct-21,,
524370,BODAL CHEM  ,A ,Q,126.45,128.50,123.30,125.15,125.15,123.25,1627,80577,10142262.00,,INE338D01028,26-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,423.80,423.80,407.00,418.15,418.75,413.95,64,1479,609419.00,,INE191A01027,26-Oct-21,,
524394,VIMTA LABS  ,B ,Q,304.00,329.90,296.00,323.90,324.80,295.70,3350,67074,21350111.00,,INE579C01029,26-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,62.00,64.85,61.10,63.80,64.85,61.35,189,7779,488127.00,,INE829A01014,26-Oct-21,,
524400,ISHITA DRUGS,X ,Q,47.95,48.30,40.25,46.90,46.90,44.00,12,526,23745.00,,INE806D01016,26-Oct-21,,
524404,MARKSANS    ,A ,Q,66.50,66.85,65.65,65.90,65.90,66.05,836,71087,4702520.00,,INE750C01026,26-Oct-21,,
524408,UNIV.STARCH ,XT,Q,97.45,97.45,89.15,94.45,94.45,93.80,15,985,88853.00,,INE113E01015,26-Oct-21,,
524412,AAREY DRUGS ,B ,Q,34.30,34.90,33.70,34.10,33.70,33.80,234,9450,324511.00,,INE198H01019,26-Oct-21,,
524414,NORRIS MEDI.,X ,Q,13.79,13.79,12.56,12.56,12.56,13.84,24,1060,14371.00,,INE744C01029,26-Oct-21,,
524434,ASIAN PETRO ,XT,Q,53.45,53.45,53.45,53.45,53.45,56.25,46,672,35918.00,,INE810M01019,26-Oct-21,,
524440,CAMEX LTD   ,X ,Q,32.50,33.25,31.50,32.10,32.80,33.40,59,11269,361507.00,,INE198C01010,26-Oct-21,,
524444,EVEXIA      ,X ,Q,13.59,13.60,13.00,13.33,13.33,13.46,2581,2329708,30998574.00,,INE313M01022,26-Oct-21,,
524458,INDOEURO    ,XT,Q,11.00,11.00,10.55,10.55,10.55,11.00,13,435,4605.00,,INE319N01019,26-Oct-21,,
524470,SYNCOM FORM.,X ,Q,10.93,10.93,10.20,10.47,10.47,10.19,6392,2542724,26709534.00,,INE312C01025,26-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,370.10,379.40,361.35,372.25,379.40,378.40,15,158,58380.00,,INE249D01019,26-Oct-21,,
524488,SVCIND      ,XT,Q,3.30,3.34,3.05,3.16,3.20,3.19,176,56502,177559.00,,INE038B01010,26-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2218.35,2268.90,2170.55,2188.05,2187.10,2225.30,2851,11883,26212223.00,,INE571A01020,26-Oct-21,,
524500,KILITCH DRUG,B ,Q,157.30,158.70,152.90,153.10,152.90,160.90,49,1749,270335.00,,INE729D01010,26-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,37.55,39.40,37.55,39.40,39.40,37.55,12,2400,93450.00,,INE548H01015,26-Oct-21,,
524506,CORAL LAB.  ,X ,Q,375.00,382.00,372.00,372.60,372.00,368.45,57,893,333410.00,,INE683E01017,26-Oct-21,,
524516,BACIL PHARMA,XT,Q,8.02,8.02,8.02,8.02,8.02,7.64,12,1299,10417.00,,INE711D01018,26-Oct-21,,
524518,KREBS BIOCHM,B ,Q,167.55,167.55,165.00,166.45,166.45,164.15,14,890,147162.00,,INE268B01013,26-Oct-21,,
524520,KMC SHIL    ,XT,Q,60.95,63.70,60.95,63.70,63.70,60.70,640,40664,2565183.00,,INE879K01018,26-Oct-21,,
524522,LAFFANS PETR,XT,Q,41.00,44.10,41.00,42.00,42.00,42.00,13,3853,168887.00,,INE919B01011,26-Oct-21,,
524534,BHASKAR AGRO,XT,Q,40.80,40.80,40.80,40.80,40.80,40.85,2,176,7180.00,,INE972C01018,26-Oct-21,,
524542,SUKJIT STRCH,X ,Q,271.10,280.40,271.10,275.05,275.05,275.00,51,1676,462034.00,,INE450E01011,26-Oct-21,,
524558,NEULAND LAB.,A ,Q,1605.00,1696.00,1605.00,1642.85,1644.00,1630.05,334,2197,3638959.00,,INE794A01010,26-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.15,9.60,8.70,9.20,9.20,9.15,38,6744,61990.00,,INE052E01015,26-Oct-21,,
524570,PODDAR PIGM.,B ,Q,319.85,330.80,319.85,329.15,330.60,320.65,189,2471,811411.00,,INE371C01013,26-Oct-21,,
524572,PHARMAIDS PH,XT,Q,16.01,16.99,15.76,16.59,16.01,16.58,133,14062,229765.00,,INE117D01018,26-Oct-21,,
524576,VIVID IND   ,X ,Q,30.00,30.00,29.15,29.55,29.55,29.10,26,1665,49122.00,,INE737C01023,26-Oct-21,,
524580,PRIYA LTD.  ,X ,Q,7.00,7.35,7.00,7.35,7.35,7.00,2,176,1293.00,,INE686C01014,26-Oct-21,,
524582,TIRUPATI STA,XT,Q,46.80,51.30,46.80,49.00,49.00,48.90,18,1984,97553.00,,INE314D01011,26-Oct-21,,
524590,HEMORGANIC  ,X ,Q,7.81,8.24,7.81,8.24,8.24,7.85,4,806,6302.00,,INE422G01015,26-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,4.95,4.95,4.55,4.55,4.55,4.75,15,1114,5311.00,,INE263B01022,26-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,92.75,94.80,92.75,94.00,94.00,92.95,13,627,58647.00,,INE994D01010,26-Oct-21,,
524598,AKSHARCHEM I,B ,Q,471.00,506.05,471.00,505.25,505.85,476.30,475,6268,3138233.00,,INE542B01011,26-Oct-21,,
524606,BERYL DRUGS ,X ,Q,13.30,13.30,12.25,13.00,13.00,12.70,15,1482,19607.00,,INE415H01017,26-Oct-21,,
524614,INDXTRA     ,XT,Q,21.95,24.00,21.90,24.00,24.00,23.05,19,2593,61695.00,,INE056E01016,26-Oct-21,,
524622,ISTRNETWK   ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.66,12,1639,4359.00,,INE532B01020,26-Oct-21,,
524624,GAGAN GASES ,XT,Q,11.99,13.25,11.99,13.25,13.25,12.62,112,10072,127987.00,,INE076D01016,26-Oct-21,,
524628,PARKER AGRO.,X ,Q,4.98,4.98,4.98,4.98,4.98,4.98,1,11,54.00,,INE750B01010,26-Oct-21,,
524632,SHUKRAPHAR  ,XT,Q,51.45,51.45,51.45,51.45,51.45,54.15,3,14,720.00,,INE551C01028,26-Oct-21,,
524634,ALU FLUORIDE,X ,Q,299.65,324.40,299.60,319.20,319.20,305.85,206,8522,2705894.00,,INE058F01019,26-Oct-21,,
524636,S.S.ORGANICS,XT,Q,34.00,34.00,31.00,33.55,34.00,32.40,19,1779,56625.00,,INE102E01018,26-Oct-21,,
524640,ARCHITORG   ,X ,Q,45.40,47.85,44.00,44.80,44.90,45.40,150,24345,1099158.00,,INE078I01011,26-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.17,1.17,1.10,1.15,1.15,1.09,13,8870,9953.00,,INE528E01022,26-Oct-21,,
524648,INDO AMINES ,XT,Q,208.50,208.50,194.20,203.45,205.00,202.95,356,21537,4360830.00,,INE760F01010,26-Oct-21,,
524652,IND.SWIFT LT,B ,Q,11.80,11.80,11.80,11.80,11.80,12.42,15,6071,71637.00,,INE788B01028,26-Oct-21,,
524654,NATURAL CAPS,X ,Q,157.05,158.65,154.00,154.40,154.00,156.35,54,4342,673071.00,,INE936B01015,26-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.70,8.70,8.46,8.46,8.46,8.90,24,10738,90845.00,,INE331C01017,26-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,53.00,54.85,52.00,54.85,54.85,52.25,702,135879,7378143.00,,INE994B01014,26-Oct-21,,
524667,SOTL        ,B ,Q,1381.05,1455.25,1381.05,1438.15,1441.15,1417.90,693,2336,3357047.00,,INE035D01012,26-Oct-21,,
524669,HESTER BISC ,A ,Q,2455.00,2494.00,2443.00,2470.95,2490.00,2454.00,225,540,1330185.00,,INE782E01017,26-Oct-21,,
524675,KABSONS INDU,XT,Q,8.21,8.21,7.79,8.15,8.15,8.20,77,4333,34725.00,,INE645C01010,26-Oct-21,,
524687,BASANT AGRO ,X ,Q,12.21,12.34,12.05,12.09,12.05,12.07,222,47599,578656.00,,INE473E01021,26-Oct-21,,
524689,PARENT.DRUGS,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,6,1828,8116.00,,INE904D01019,26-Oct-21,,
524703,SANDU PHARMA,X ,Q,49.10,50.70,48.75,49.85,50.00,50.25,52,23912,1178939.00,,INE751D01014,26-Oct-21,,
524709,NACLIND     ,B ,Q,71.10,73.85,70.45,72.55,72.15,71.05,287,8482,616061.00,,INE295D01020,26-Oct-21,,
524711,VISTA PHARMA,XT,Q,10.35,10.58,9.67,10.05,10.09,10.13,118,19246,194846.00,,INE427C01021,26-Oct-21,,
524715,SUN PHARMA. ,A ,Q,819.50,823.90,807.00,813.55,813.55,813.00,1514,45187,36796656.00,,INE044A01036,26-Oct-21,,
524717,TITAN BIOTEC,X ,Q,300.00,304.50,297.05,299.85,302.00,299.55,486,11821,3560856.00,,INE150C01011,26-Oct-21,,
524727,SDL         ,X ,Q,13.73,13.73,13.00,13.00,13.00,13.08,3,399,5332.00,,INE004E01016,26-Oct-21,,
524731,JENBURKT PH.,X ,Q,462.00,489.50,462.00,481.95,481.95,472.90,60,3900,1872179.00,,INE354A01013,26-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,466.50,529.25,466.50,502.35,501.80,465.45,4470,115717,58466032.00,,INE475B01022,26-Oct-21,,
524742,CAPLIN POINT,A ,Q,861.15,886.75,850.00,864.60,864.60,851.15,1473,12200,10570111.00,,INE475E01026,26-Oct-21,,
524748,LINK PHARMA ,X ,Q,40.60,40.60,38.80,38.80,38.80,38.45,23,2223,87060.00,,INE302F01011,26-Oct-21,,
524752,DECIPHER    ,X ,Q,30.45,30.45,27.70,29.65,29.70,29.20,29,801,22851.00,,INE643N01012,26-Oct-21,,
524768,EMMESSAR BIO,X ,Q,28.00,29.20,28.00,28.75,28.95,28.05,37,1291,36515.00,,INE634B01016,26-Oct-21,,
524774,NGL FINE CHM,X ,Q,2630.00,2681.95,2573.60,2681.95,2681.95,2554.25,150,1245,3331760.00,,INE887E01022,26-Oct-21,,
524790,EVEREST ORG.,X ,Q,298.00,314.35,296.35,301.90,301.90,303.65,245,9483,2852080.00,,INE334C01029,26-Oct-21,,
524804,AUROB.PHARMA,A ,Q,690.80,705.05,683.60,703.80,703.80,685.35,2425,62376,43320844.00,,INE406A01037,26-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,17.25,19.90,17.25,18.65,18.65,18.20,10,476,8714.00,,INE037C01010,26-Oct-21,,
524816,NATCO PHARM ,A ,Q,855.35,855.35,830.10,841.90,842.00,849.65,996,8594,7242308.00,,INE987B01026,26-Oct-21,,
524818,DYNAMIC IND.,X ,Q,77.70,81.40,77.70,80.90,80.90,77.70,20,1126,90621.00,,INE457C01010,26-Oct-21,,
524820,PANAMA PETRO,B ,Q,266.30,268.60,260.40,265.20,265.00,265.25,595,6370,1678042.00,,INE305C01029,26-Oct-21,,
524824,BAL PHARMA  ,B ,Q,98.55,99.00,95.40,95.90,96.20,96.35,306,4179,403009.00,,INE083D01012,26-Oct-21,,
524828,BDH INDUS.  ,X ,Q,132.70,132.70,126.05,129.15,127.00,129.50,53,2314,298204.00,,INE278D01018,26-Oct-21,,
526025,GLOBUS CON  ,XT,Q,76.65,76.65,76.65,76.65,76.65,80.65,35,1170,89680.00,,INE064L01015,26-Oct-21,,
526027,CUBEX TUBING,B ,Q,23.00,23.05,22.15,22.25,22.25,22.50,66,8333,187543.00,,INE144D01012,26-Oct-21,,
526043,POLYMECH.MCH,X ,Q,56.50,61.20,56.50,60.60,61.20,56.15,68,7036,416665.00,,INE809B01014,26-Oct-21,,
526073,GALAXY BEAR.,XT,Q,310.00,320.00,305.15,312.45,315.00,319.15,32,422,131941.00,,INE020S01012,26-Oct-21,,
526081,SCAGRO      ,XT,Q,11.67,11.67,11.67,11.67,11.67,12.28,13,823,9604.00,,INE895E01017,26-Oct-21,,
526093,SATVAH.ISPAT,T ,Q,3.71,3.71,3.71,3.71,3.71,3.54,2,1700,6307.00,,INE176C01016,26-Oct-21,,
526095,RAVILEELA GR,XT,Q,25.30,25.30,25.30,25.30,25.30,26.60,7,401,10145.00,,INE427E01027,26-Oct-21,,
526113,UNIROYAL MAR,XT,Q,12.00,12.06,11.50,11.50,11.50,12.06,3,515,6175.00,,INE602H01010,26-Oct-21,,
526115,KARAN WOO-SN,X ,Q,4.10,4.27,4.10,4.27,4.27,4.07,38,22895,97375.00,,INE327D01013,26-Oct-21,,
526117,SHERVANI IND,X ,Q,260.10,261.25,254.00,254.25,254.25,255.00,25,515,132177.00,,INE011D01013,26-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.00,7.20,7.00,7.00,7.00,6.56,13,5601,39307.00,,INE881B01054,26-Oct-21,,
526137,SHETRON LTD ,X ,Q,30.10,32.00,30.00,31.00,31.00,30.50,23,2199,67457.00,,INE278C01010,26-Oct-21,,
526139,TRANSGENE BI,XT,Q,4.14,4.14,3.85,4.08,4.07,4.04,44,12278,49759.00,,INE773D01018,26-Oct-21,,
526143,MPL         ,X ,Q,4.96,4.96,4.81,4.81,4.81,4.96,26,4844,23724.00,,INE343A01016,26-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,669.00,680.00,652.95,670.60,680.00,659.95,131,1719,1132709.00,,INE926C01014,26-Oct-21,,
526161,SPENTA INT. ,XT,Q,58.95,65.00,58.95,65.00,65.00,62.05,2,11,654.00,,INE175C01018,26-Oct-21,,
526169,MULTIBASE I ,X ,Q,235.00,235.00,226.25,228.25,228.25,228.85,71,2371,548697.00,,INE678F01014,26-Oct-21,,
526173,ANDREW YULE ,B ,Q,25.00,25.45,24.35,24.85,24.85,24.35,676,77229,1925227.00,,INE449C01025,26-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,89.00,93.90,89.00,89.90,89.90,88.90,341,53232,4853353.00,,INE983C01015,26-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,5.58,5.58,5.58,5.58,5.58,5.32,12,1595,8900.00,,INE293C01019,26-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,10.45,10.45,9.73,9.75,10.45,10.24,26,5022,49239.00,,INE618A01011,26-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.70,2.76,2.50,2.75,2.75,2.63,18,6682,18358.00,,INE552E01014,26-Oct-21,,
526211,SURAJ INDUS.,XT,Q,22.30,22.30,22.30,22.30,22.30,21.24,1,1,22.00,,INE170U01011,26-Oct-21,,
526217,HITECHCORP  ,B ,Q,217.00,217.00,207.00,212.00,212.00,206.20,92,2602,547700.00,,INE120D01012,26-Oct-21,,
526227,FILATEX INDI,B ,Q,104.40,105.85,100.50,101.60,101.60,102.55,2160,199214,20608615.00,,INE816B01027,26-Oct-21,,
526231,STD.SURFACT.,XT,Q,130.80,130.80,121.05,128.00,128.00,126.00,66,1376,172953.00,,INE307D01015,26-Oct-21,,
526235,MERCATOR    ,B ,Q,1.50,1.56,1.47,1.48,1.48,1.54,195,531237,801141.00,,INE934B01028,26-Oct-21,,
526237,MORGAN VENT ,X ,Q,14.00,14.00,12.57,13.08,13.78,13.94,13,983,12683.00,,INE902C01015,26-Oct-21,,
526241,AMRAPALI IND,X ,Q,10.50,10.50,10.13,10.45,10.45,10.22,30,2367,24476.00,,INE762C01021,26-Oct-21,,
526247,PREMIER EXPL,B ,Q,236.55,238.80,230.05,236.00,236.00,236.00,126,5369,1254561.00,,INE863B01011,26-Oct-21,,
526251,MID EAST POR,X ,Q,3.11,3.11,3.11,3.11,3.11,2.97,2,505,1570.00,,INE033E01015,26-Oct-21,,
526263,MOLD-TEK TEC,B ,Q,75.00,75.85,72.15,74.30,75.00,74.00,261,8265,615225.00,,INE835B01035,26-Oct-21,,
526269,CRESTCHEM LT,XT,Q,41.45,41.45,39.40,39.40,39.40,41.45,16,927,37397.00,,INE293N01016,26-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3226.15,3339.55,3205.25,3244.15,3244.15,3203.60,2487,16133,52734181.00,,INE356A01018,26-Oct-21,,
526301,MEDINOVA DIA,XT,Q,48.05,48.05,46.00,47.00,47.00,48.35,20,3472,162380.00,,INE047C01019,26-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,75.15,75.15,67.50,72.75,72.75,72.50,28,2396,173277.00,,INE410G01010,26-Oct-21,,
526325,ORIENT PRESS,B ,Q,68.80,68.80,67.95,67.95,67.95,67.10,4,28,1905.00,,INE609C01024,26-Oct-21,,
526335,SHREYAS INTE,XT,Q,5.66,5.66,5.60,5.60,5.60,5.40,6,116,650.00,,INE115F01017,26-Oct-21,,
526355,DURO PACK   ,XT,Q,27.10,29.80,27.00,27.00,27.00,28.40,18,684,19015.00,,INE138B01018,26-Oct-21,,
526365,SWARNASA    ,X ,Q,15.85,17.75,15.05,17.70,17.65,15.85,88,20355,334111.00,,INE967A01012,26-Oct-21,,
526367,GANESH HSG. ,B ,Q,191.50,201.45,189.00,201.45,201.45,191.90,369,11250,2196374.00,,INE460C01014,26-Oct-21,,
526371,NMDC LTD    ,A ,Q,140.75,143.25,139.75,142.55,142.55,140.65,8273,761260,107521273.00,,INE584A01023,26-Oct-21,,
526381,PAT INT LOG ,B ,Q,23.60,25.15,23.50,25.15,25.15,22.90,301,72105,1766854.00,,INE529D01014,26-Oct-21,,
526397,ALPHAGEO (I),B ,Q,415.60,434.50,412.25,421.90,424.30,410.75,541,5901,2494491.00,,INE137C01018,26-Oct-21,,
526407,RIT PRO IND ,X ,Q,315.10,315.10,286.70,308.60,314.70,301.75,195,8338,2524215.00,,INE299D01014,26-Oct-21,,
526409,KKALPANAIND ,X ,Q,47.15,48.00,46.75,47.30,47.30,47.15,82,11994,567444.00,,INE301C01028,26-Oct-21,,
526415,OK PLAY (I) ,XT,Q,34.00,34.50,32.10,33.40,33.30,33.05,65,13097,443416.00,,INE870B01016,26-Oct-21,,
526423,KRITI INDUS.,X ,Q,117.80,124.80,113.30,120.85,120.85,115.80,1190,114062,13836208.00,,INE479D01038,26-Oct-21,,
526433,ASM TECHNOLO,X ,Q,254.00,264.95,250.00,263.60,263.00,252.90,174,4713,1218057.00,,INE867C01010,26-Oct-21,,
526435,PERFECTPAC  ,X ,Q,165.95,179.65,165.95,178.55,179.65,171.10,9,64,11415.00,,INE759I01016,26-Oct-21,,
526441,VISIONCINE  ,XT,Q,2.44,2.44,2.22,2.22,2.22,2.33,74,31636,72084.00,,INE515B01025,26-Oct-21,,
526445,INDRAYANI BI,XT,Q,23.55,25.85,23.55,25.55,25.80,24.65,257,56601,1442920.00,,INE007C01021,26-Oct-21,,
526468,EURO LEDAR F,XT,Q,12.82,13.00,12.18,12.73,12.19,12.82,25,1555,19269.00,,INE940E01011,26-Oct-21,,
526471,WINSOME BREW,XT,Q,11.40,12.60,11.40,12.00,11.64,12.00,197,13988,167852.00,,INE391C01011,26-Oct-21,,
526473,ELEGANT FLOR,X ,Q,2.99,3.00,2.76,2.77,2.77,2.89,16,3561,10556.00,,INE152E01013,26-Oct-21,,
526477,S.A.ENTERPR.,XT,Q,28.25,30.60,28.25,30.55,30.55,29.15,11,703,21266.00,,INE118B01010,26-Oct-21,,
526479,SKY INDUST. ,X ,Q,93.50,94.00,86.00,86.40,86.00,89.75,67,5767,503825.00,,INE765B01018,26-Oct-21,,
526481,PHOENIX INT.,XT,Q,19.75,19.75,18.10,18.75,19.00,19.00,17,4548,82800.00,,INE245B01011,26-Oct-21,,
526492,RISHIROOP   ,X ,Q,119.40,123.40,113.50,122.30,122.70,116.30,158,12460,1482203.00,,INE582D01013,26-Oct-21,,
526494,PROMACT     ,X ,Q,2.34,2.34,2.34,2.34,2.34,2.45,1,120,280.00,,INE818D01011,26-Oct-21,,
526500,STR GRE WOO ,XT,Q,22.00,22.00,20.90,20.90,20.90,22.00,2,15,324.00,,INE398F01019,26-Oct-21,,
526504,DOLPHIN MEDI,XT,Q,3.00,3.00,2.81,2.97,2.97,2.95,125,25389,73107.00,,INE796B01013,26-Oct-21,,
526506,SYSTAMATIX C,X ,Q,445.00,445.00,366.00,403.05,415.00,438.95,109,3177,1317566.00,,INE356B01016,26-Oct-21,,
526519,ALPINE HSG. ,X ,Q,20.55,21.00,20.05,20.65,20.80,21.00,18,2136,43705.00,,INE840D01015,26-Oct-21,,
526521,SANGHI IND. ,B ,Q,66.50,67.45,66.50,67.25,67.30,66.00,375,18208,1220165.00,,INE999B01013,26-Oct-21,,
526525,WWALUM      ,XT,Q,9.05,9.20,8.74,9.20,9.20,9.20,10,218,1973.00,,INE550D01010,26-Oct-21,,
526544,SCANP GEOM  ,X ,Q,18.30,19.15,18.30,19.00,19.00,18.25,100,100369,1884954.00,,INE967B01028,26-Oct-21,,
526546,CHOKSI LABOR,XT,Q,20.45,20.45,18.70,20.05,20.05,19.50,6,118,2284.00,,INE493D01013,26-Oct-21,,
526550,CCHHL       ,B ,Q,6.77,7.02,6.70,6.91,6.91,6.77,43,5855,40201.00,,INE652F01027,26-Oct-21,,
526554,SALGUTI IND ,XT,Q,15.00,15.20,15.00,15.20,15.20,14.50,7,2217,33678.00,,INE159C01012,26-Oct-21,,
526568,LONGVIEW TEA,XT,Q,13.49,13.49,12.85,12.85,12.85,12.85,2,10,133.00,,INE696E01019,26-Oct-21,,
526570,MIDWEST GOLD,XT,Q,20.00,21.00,20.00,21.00,21.00,20.00,7,166,3476.00,,INE519N01014,26-Oct-21,,
526574,ENTERPR.INTE,X ,Q,13.45,13.45,12.53,13.29,13.29,13.07,33,2094,27497.00,,INE439G01019,26-Oct-21,,
526576,TECHIN      ,T ,Q,6.50,6.50,6.10,6.10,6.10,6.35,11,1113,7204.00,,INE778A01021,26-Oct-21,,
526582,TPL PLAST   ,B ,Q,169.90,171.50,165.30,166.35,165.30,166.55,149,20545,3433868.00,,INE413G01014,26-Oct-21,,
526586,WIM PLAST LT,X ,Q,464.05,470.00,462.00,464.25,465.00,463.65,170,2431,1131244.00,,INE015B01018,26-Oct-21,,
526588,PHOTOQUIP(I),X ,Q,14.50,14.50,13.90,14.00,14.00,13.95,7,1512,21120.00,,INE813B01016,26-Oct-21,,
526596,LIBERTY SHOE,B ,Q,165.50,168.00,164.60,166.40,166.10,164.40,780,16731,2780244.00,,INE557B01019,26-Oct-21,,
526604,LIPPI SYSTEM,XT,Q,13.45,13.82,13.45,13.82,13.82,13.17,9,901,12451.00,,INE845B01018,26-Oct-21,,
526608,ELECTROTHERM,B ,Q,126.70,129.00,123.00,125.55,129.00,122.15,69,1575,197323.00,,INE822G01016,26-Oct-21,,
526612,BLUE DART EX,A ,Q,6499.15,6500.00,6100.10,6243.70,6280.00,6133.85,493,1132,7039749.00,,INE233B01017,26-Oct-21,,
526614,EXPO GAS    ,X ,Q,6.80,6.80,6.47,6.80,6.80,6.80,14,1961,13066.00,,INE561D01025,26-Oct-21,,
526616,NAT.PLASTIC ,X ,Q,34.75,35.70,34.10,34.80,34.45,34.05,53,7596,262742.00,,INE233D01013,26-Oct-21,,
