SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,7.00,7.00,6.65,6.88,6.88,6.80,3471,2305316,15726452.00,,INE064C01022,29-Jun-20,,
521068,HISAR SPIN. ,P ,Q,22.50,22.50,22.50,22.50,22.50,21.45,1,200,4500.00,,INE689E01014,29-Jun-20,,
521070,ALOK INDS.  ,B ,Q,50.60,50.60,50.60,50.60,50.60,48.20,6209,5461747,276364398.00,,INE270A01029,29-Jun-20,,
521080,PASARI SPIN ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,4,2300,1587.00,,INE604F01010,29-Jun-20,,
521097,AMARJOTHI SP,X ,Q,58.80,58.80,54.50,54.50,54.50,58.85,52,6036,337029.00,,INE484D01012,29-Jun-20,,
521109,NAGREEKA EXP,B ,Q,15.20,15.20,13.03,14.35,14.65,13.99,19,3272,46693.00,,INE123B01028,29-Jun-20,,
521113,SUDITI IND. ,XT,Q,13.56,14.44,13.56,13.61,13.61,14.16,4,1082,15555.00,,INE691D01012,29-Jun-20,,
521131,SBFL        ,X ,Q,4.39,4.39,4.37,4.37,4.37,4.19,7,2821,12328.00,,INE363D01018,29-Jun-20,,
521133,GEM SPINNERS,P ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,100,216.00,,INE165F01020,29-Jun-20,,
521141,ADITYA SPIN.,XT,Q,4.35,4.35,4.10,4.35,4.35,4.15,21,13474,56817.00,,INE122D01026,29-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.94,2,1000,4840.00,,INE419E01024,29-Jun-20,,
521151,DHANLXMI FAB,X ,Q,17.60,17.60,16.50,17.60,17.60,16.80,4,132,2244.00,,INE953D01016,29-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,130.00,135.00,127.90,129.85,129.80,130.65,82,340,44632.00,,INE206B01013,29-Jun-20,,
521180,SUPER SPIN. ,T ,Q,5.25,5.25,5.22,5.22,5.22,5.49,16,1549,8115.00,,INE662A01027,29-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,1,31,79.00,,INE454D01015,29-Jun-20,,
521194,SIL INVEST  ,B ,Q,136.20,146.00,135.00,144.65,143.55,139.95,79,1297,186437.00,,INE923A01015,29-Jun-20,,
521200,SURYLAK.COTT,T ,Q,17.50,19.15,17.40,19.15,19.15,18.30,14,2460,43164.00,,INE713B01026,29-Jun-20,,
521206,SAMTEX FASH.,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,6,13902,10009.00,,INE931D01020,29-Jun-20,,
521216,DHAN ROTO SP,X ,Q,15.50,16.24,15.50,16.24,16.24,15.47,20,5904,93637.00,,INE220C01012,29-Jun-20,,
521220,DAMOINDUS   ,B ,Q,26.45,27.00,25.80,25.90,25.90,26.85,51,1364,35866.00,,INE497D01022,29-Jun-20,,
521226,UNI ROYAL IN,X ,Q,6.85,6.85,6.85,6.85,6.85,6.53,3,400,2740.00,,INE980D01019,29-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,1940,504.00,,INE083G01031,29-Jun-20,,
521234,SRI NACHAMAI,X ,Q,11.55,11.55,10.45,11.55,11.55,11.00,17,2703,30177.00,,INE443E01016,29-Jun-20,,
521240,SAMBANDAM SP,X ,Q,56.05,56.05,56.05,56.05,56.05,59.00,15,657,36824.00,,INE304D01012,29-Jun-20,,
521248,KITEX GARMEN,B ,Q,114.40,114.40,111.30,112.35,112.45,114.35,130,3379,379455.00,,INE602G01020,29-Jun-20,,
522001,CRANEX LTD. ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.90,2,100,846.00,,INE608B01010,29-Jun-20,,
522004,BATLIBOI LTD,XT,Q,9.50,9.53,8.93,9.25,9.25,9.16,24,8928,81659.00,,INE177C01022,29-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,35.00,37.00,35.00,37.00,37.00,36.10,8,515,18045.00,,INE759F01012,29-Jun-20,,
522014,UNITED DRILL,X ,Q,129.00,134.00,127.00,130.85,130.95,130.95,118,29132,3805096.00,,INE961D01019,29-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,74.15,77.00,74.00,76.65,77.00,77.50,6,230,17489.00,,INE459C01016,29-Jun-20,,
522029,WINDSOR MACH,B ,Q,16.15,16.40,15.50,15.78,15.65,16.31,33,2803,44752.00,,INE052A01021,29-Jun-20,,
522034,SHANTHI GEAR,B ,Q,87.55,90.00,87.55,88.30,88.75,90.10,320,6216,553730.00,,INE631A01022,29-Jun-20,,
522064,HONDA SIEL  ,B ,Q,1016.40,1016.40,943.00,964.15,961.00,997.40,297,1223,1178045.00,,INE634A01018,29-Jun-20,,
522073,HITECHGEAR  ,B ,Q,129.30,129.30,117.00,117.00,117.00,123.15,27,1296,154669.00,,INE127B01011,29-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,153.95,154.50,146.40,149.10,148.95,154.30,572,16059,2397068.00,,INE285A01027,29-Jun-20,,
522091,UV DER HORST,X ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,10,255.00,,INE890G01013,29-Jun-20,,
522101,KILBURN ENGG,X ,Q,19.99,20.30,19.79,19.92,20.28,19.35,10,1150,22961.00,,INE338F01015,29-Jun-20,,
522105,BIRLA PRETEC,XT,Q,6.82,6.82,6.48,6.48,6.48,6.82,130,39769,263360.00,,INE372E01025,29-Jun-20,,
522108,YUKEN INDIA ,X ,Q,401.00,401.00,381.05,392.80,393.70,399.05,125,2629,1025367.00,,INE384C01016,29-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,960.00,961.65,931.00,946.60,948.00,952.60,128,264,250339.00,,INE325A01013,29-Jun-20,,
522122,VOITH PAPER ,X ,Q,1034.55,1066.00,1034.55,1058.95,1057.75,1034.55,49,245,258720.00,,INE285C01015,29-Jun-20,,
522134,ARTSON ENG  ,X ,Q,31.10,33.80,28.00,29.55,29.55,32.05,268,66073,2004736.00,,INE133D01023,29-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19.60,20.30,18.50,20.00,20.30,19.80,31,2634,52263.00,,INE410A01013,29-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,6,7570,6434.00,,INE989C01012,29-Jun-20,,
522165,INDSIL HYD  ,XT,Q,13.52,13.52,12.24,12.24,12.24,12.88,153,47824,606327.00,,INE867D01018,29-Jun-20,,
522183,ITL INDUSTRS,X ,Q,62.25,65.85,61.65,62.55,62.55,65.10,33,3035,189471.00,,INE478D01014,29-Jun-20,,
522195,FRONTIER SPR,X ,Q,263.90,273.90,257.00,259.90,260.00,253.50,336,20434,5399108.00,,INE572D01014,29-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,64.50,64.95,62.80,63.30,63.30,64.80,877,67769,4304205.00,,INE074A01025,29-Jun-20,,
522207,RASANDIK ENG,X ,Q,47.90,47.95,47.85,47.95,47.95,45.70,5,200,9582.00,,INE682D01011,29-Jun-20,,
522215,HLEGLAS     ,X ,Q,1019.80,1019.80,927.70,927.70,927.70,976.50,718,28382,26883513.00,,INE461D01010,29-Jun-20,,
522217,GUJ APOIND  ,B ,Q,179.00,186.00,179.00,182.85,183.00,171.80,524,9200,1683984.00,,INE826C01016,29-Jun-20,,
522229,TANEJA AERO.,X ,Q,29.00,29.45,27.50,27.50,27.50,28.45,91,14232,396037.00,,INE692C01020,29-Jun-20,,
522231,CONART ENG. ,X ,Q,21.40,21.70,20.60,21.60,21.60,20.90,11,972,20685.00,,INE714D01012,29-Jun-20,,
522241,M.M.FORGINGS,B ,Q,192.10,192.10,183.40,184.60,183.95,192.55,40,1175,218912.00,,INE227C01017,29-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,178.00,178.00,167.05,173.25,167.05,177.15,162,3604,624735.00,,INE040D01038,29-Jun-20,,
522251,CENLUB INDUS,X ,Q,32.30,33.80,32.00,33.45,33.65,34.65,25,3063,100490.00,,INE627F01011,29-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,10.70,10.70,9.50,9.75,9.75,10.93,215,80456,798674.00,,INE535F01024,29-Jun-20,,
522263,JMC PROJECTS,B ,Q,53.95,53.95,49.70,51.15,51.15,53.40,540,55399,2832372.00,,INE890A01024,29-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,22.60,24.90,22.60,24.90,24.90,23.75,17,2257,52526.00,,INE466D01019,29-Jun-20,,
522275,GET&D       ,A ,Q,80.50,80.50,77.20,78.45,78.05,80.20,172,5544,434521.00,,INE200A01026,29-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,72.90,72.90,67.45,69.80,69.80,70.85,45,2753,187839.00,,INE207E01023,29-Jun-20,,
522285,JAY NECO IND,T ,Q,3.80,3.99,3.73,3.99,3.99,3.80,73,59383,234072.00,,INE854B01010,29-Jun-20,,
522287,KALPA.POWER ,A ,Q,223.25,223.95,212.60,213.60,213.45,223.25,849,20764,4462015.00,,INE220B01022,29-Jun-20,,
522292,CHANDNI TE  ,X ,Q,33.10,36.00,33.10,35.00,35.00,35.00,16,2323,81168.00,,INE713D01055,29-Jun-20,,
522294,T & I GLOBAL,X ,Q,68.40,69.65,65.00,69.65,69.65,68.75,14,262,17073.00,,INE811B01010,29-Jun-20,,
522295,CONTROL PRNT,B ,Q,201.95,205.00,191.90,197.40,197.40,201.15,247,3608,720640.00,,INE663B01015,29-Jun-20,,
523007,ANSAL BUILD.,X ,Q,28.50,29.80,26.10,27.50,27.70,28.50,43,1557,42431.00,,INE030C01015,29-Jun-20,,
523011,WEIZMANN LTD,B ,Q,24.85,25.25,24.05,24.60,24.60,24.45,30,5212,129475.00,,INE080A01014,29-Jun-20,,
523019,B.N.RATHI SE,X ,Q,17.55,20.35,17.20,17.80,17.90,20.05,49,2953,52932.00,,INE710D01010,29-Jun-20,,
523021,RISHITECH   ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.36,8,1013,16866.00,,INE989D01010,29-Jun-20,,
523023,SINCLAIR HOT,X ,Q,40.85,40.85,37.80,39.55,39.50,39.85,275,85451,3385229.00,,INE985A01022,29-Jun-20,,
523025,SAFARI IND. ,B ,Q,383.00,383.00,367.00,370.95,371.00,384.25,141,1334,494550.00,,INE429E01023,29-Jun-20,,
523100,COSMO FERR. ,X ,Q,5.70,5.70,5.16,5.16,5.16,5.43,3,750,4140.00,,INE124B01018,29-Jun-20,,
523113,FUTURA SEC. ,XT,Q,10.00,10.92,10.00,10.92,10.92,10.40,13,2014,20177.00,,INE425D01015,29-Jun-20,,
523116,SANCO TRANS ,X ,Q,136.05,142.85,136.05,142.85,142.85,136.05,4,105,14926.00,,INE391G01012,29-Jun-20,,
523120,ADOR MULTI. ,X ,Q,29.40,29.40,26.60,29.40,29.40,28.00,9,568,16606.00,,INE628D01014,29-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,253.00,253.00,240.00,242.05,240.00,237.55,183,1309,322002.00,,INE276C01014,29-Jun-20,,
523144,MEDI CAPS   ,X ,Q,12.00,12.00,10.92,11.00,11.00,11.16,25,2551,28889.00,,INE442D01010,29-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1679.00,1679.00,1575.55,1583.50,1600.00,1610.35,41,348,553187.00,,INE599F01012,29-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,29.45,30.25,28.00,30.25,30.25,27.50,533,106991,3175843.00,,INE421A01028,29-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,61.50,61.50,56.85,57.05,57.30,59.65,339,15110,867461.00,,INE760A01029,29-Jun-20,,
523229,BHARAT SEATS,X ,Q,50.30,53.95,49.30,51.40,51.40,50.85,190,26062,1366044.00,,INE415D01024,29-Jun-20,,
523232,CONT.PETRO  ,XT,Q,18.00,18.88,17.99,18.50,18.50,17.99,12,2111,39718.00,,INE369D01015,29-Jun-20,,
523248,MACHINO PLAS,X ,Q,62.00,62.00,58.45,58.45,58.45,61.45,8,223,13546.00,,INE082B01018,29-Jun-20,,
523260,PEARL POLYME,B ,Q,15.05,15.05,15.00,15.00,15.00,16.00,4,500,7500.00,,INE844A01013,29-Jun-20,,
523261,VENKEY'S (I),A ,Q,1128.00,1164.70,1083.35,1139.60,1140.05,1128.85,2324,18805,21206849.00,,INE398A01010,29-Jun-20,,
523269,ADVANI HOTEL,B ,Q,44.55,46.30,44.00,44.00,44.00,44.55,124,2959,132791.00,,INE199C01026,29-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.39,0.39,0.38,0.39,0.39,0.38,79,309559,120588.00,,INE395B01048,29-Jun-20,,
523283,SUPER HOUSE ,B ,Q,83.55,83.55,81.30,81.45,81.30,85.45,102,1694,139248.00,,INE712B01010,29-Jun-20,,
523289,RAMA VISION ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.37,1,1950,4836.00,,INE763B01013,29-Jun-20,,
523301,TCPL PACK   ,B ,Q,242.00,270.00,242.00,262.80,261.50,261.40,100,981,259173.00,,INE822C01015,29-Jun-20,,
523319,BALMER LAWRI,A ,Q,113.20,113.20,110.40,111.00,111.25,113.50,821,23864,2663485.00,,INE164A01016,29-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,661.00,678.85,650.00,665.35,666.00,679.40,99,3783,2528605.00,,INE177F01017,29-Jun-20,,
523329,ELDECO HOUS.,X ,Q,1000.00,1145.00,970.00,1001.75,999.00,995.55,248,3300,3455063.00,,INE668G01013,29-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,335.45,335.45,320.00,324.40,323.00,337.65,1490,27814,9033079.00,,INE499A01024,29-Jun-20,,
523369,DCM SHR.IND ,X ,Q,133.00,144.00,133.00,141.40,140.80,128.45,1411,134839,18768348.00,,INE843D01019,29-Jun-20,,
523371,MAWANA SUGAR,T ,Q,31.00,32.80,30.80,30.80,30.80,32.40,78,13221,408029.00,,INE636A01039,29-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.30,2.30,2.30,2.30,2.30,2.29,2,2790,6417.00,,INE281E01010,29-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,71.50,71.50,71.50,71.50,71.50,68.10,3,120,8580.00,,INE843B01013,29-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1170.00,1192.00,1159.80,1165.25,1163.00,1145.55,269,1314,1536648.00,,INE310A01015,29-Jun-20,,
523391,NAHAR POLY  ,B ,Q,72.90,72.90,68.00,68.00,68.00,71.55,42,6595,450932.00,,INE308A01027,29-Jun-20,,
523395,3M INDIA LTD,A ,Q,18850.00,19201.00,18850.00,19122.75,18967.70,19105.60,193,283,5381465.00,,INE470A01017,29-Jun-20,,
523398,JCHAC       ,A ,Q,2250.05,2340.00,2250.05,2316.05,2295.85,2296.30,277,668,1545974.00,,INE782A01015,29-Jun-20,,
523405,JM FINANCIAL,A ,Q,73.55,73.55,70.20,71.15,71.15,73.55,787,52478,3731179.00,,INE780C01023,29-Jun-20,,
523411,ADCINDIA    ,X ,Q,140.00,140.00,132.05,137.40,137.50,136.70,23,902,122240.00,,INE833A01016,29-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.87,1.99,1.87,1.99,1.99,1.96,9,2353,4604.00,,INE141D01018,29-Jun-20,,
523445,REL INDL INF,B ,Q,423.00,426.75,405.75,409.20,409.20,424.00,1766,32628,13452957.00,,INE046A01015,29-Jun-20,,
523449,SHARP INDIA ,X ,Q,18.10,18.13,18.10,18.13,18.13,17.27,27,11469,207932.00,,INE207B01011,29-Jun-20,,
523457,LINDEINDIA  ,A ,Q,589.35,623.65,578.00,608.15,608.15,588.25,669,6658,3975938.00,,INE473A01011,29-Jun-20,,
523465,IND.BANK HSG,B ,Q,23.61,24.75,22.06,23.19,23.19,23.61,52,3659,85208.00,,INE969D01012,29-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,14.50,14.50,13.90,14.45,14.45,14.60,17,304,4295.00,,INE026D01011,29-Jun-20,,
523483,PACIFIC IND.,X ,Q,104.00,111.75,104.00,109.05,106.00,107.05,45,23583,2549734.00,,INE883C01025,29-Jun-20,,
523489,CMM HOSPITAL,X ,Q,15.40,15.40,14.63,14.63,14.63,15.40,6,1194,17487.00,,INE889F01017,29-Jun-20,,
523537,APM INDUS.  ,X ,Q,16.01,17.85,16.00,17.56,17.85,17.24,46,8070,137030.00,,INE170D01025,29-Jun-20,,
523539,PRECISION WR,B ,Q,103.05,103.90,98.95,100.40,100.50,105.25,96,4003,403980.00,,INE372C01029,29-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.75,9.75,8.78,8.91,8.81,9.45,42,6590,59628.00,,INE951B01014,29-Jun-20,,
523558,NETWORK LTD.,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,3,3.00,,INE010C01025,29-Jun-20,,
523574,FEL         ,B ,Q,17.50,17.50,15.84,17.44,17.50,16.67,3003,1679850,28738184.00,,INE623B01027,29-Jun-20,,
523586,IND.TONERS  ,X ,Q,98.00,98.95,93.95,97.00,96.60,101.00,96,7803,749433.00,,INE826B01018,29-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,56.95,61.50,56.05,58.35,58.35,58.10,4014,923541,54225469.00,,INE109A01011,29-Jun-20,,
523606,SIKA INTER. ,X ,Q,183.75,183.75,176.05,176.65,180.00,180.00,21,1283,230572.00,,INE438E01016,29-Jun-20,,
523610,ITI LTD.    ,A ,Q,108.40,109.50,106.05,106.90,106.90,107.70,2434,216999,23326890.00,,INE248A01017,29-Jun-20,,
523618,DREDGING COR,B ,Q,270.00,273.25,260.60,264.00,264.00,268.55,1343,25089,6698989.00,,INE506A01018,29-Jun-20,,
523620,PHARMASIA   ,XT,Q,19.90,20.75,19.90,20.75,20.75,19.90,7,257,5178.00,,INE486I01016,29-Jun-20,,
523628,PODDAR      ,B ,Q,221.00,221.00,210.00,210.00,210.00,201.00,2,6,1315.00,,INE888B01018,29-Jun-20,,
523630,NATIONAL FER,B ,Q,30.50,34.00,30.50,32.40,32.40,30.40,3243,670141,21658750.00,,INE870D01012,29-Jun-20,,
523638,IP RINGS LTD,X ,Q,47.15,47.90,46.30,46.80,46.50,49.15,27,1545,72073.00,,INE558A01019,29-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1549.50,1553.55,1518.60,1522.30,1521.00,1552.05,703,4042,6181276.00,,INE603J01030,29-Jun-20,,
523648,PLASTIBLEND ,B ,Q,169.15,186.00,169.15,175.80,175.90,173.00,256,3210,577071.00,,INE083C01022,29-Jun-20,,
523660,WATERBASE   ,B ,Q,104.00,110.45,103.55,105.95,105.95,103.90,2473,113790,12207766.00,,INE054C01015,29-Jun-20,,
523672,FLEX FOODS  ,X ,Q,45.25,48.45,44.20,44.50,44.75,46.30,95,7220,331637.00,,INE954B01018,29-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,13.95,14.15,13.95,14.15,14.15,13.95,7,742,10471.00,,INE798D01015,29-Jun-20,,
523694,APCOTEX IND ,B ,Q,124.15,125.25,121.55,122.20,122.05,126.15,399,5625,690028.00,,INE116A01032,29-Jun-20,,
523696,FORTIS MLR  ,X ,Q,53.00,53.60,48.00,49.00,49.00,52.75,125,14258,703115.00,,INE842B01015,29-Jun-20,,
523704,MASTEK LTD  ,B ,Q,383.00,415.10,383.00,397.85,397.85,393.10,1597,20662,8296911.00,,INE759A01021,29-Jun-20,,
523708,EIMCO ELECON,B ,Q,303.00,303.50,303.00,303.05,303.00,301.90,3,25,7575.00,,INE158B01016,29-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,165.00,165.00,156.75,158.55,159.95,165.00,55,1927,304216.00,,INE318C01014,29-Jun-20,,
523712,JMG CORP LTD,P ,Q,1.10,1.10,1.10,1.10,1.10,1.09,1,100,110.00,,INE745F01011,29-Jun-20,,
523716,ASHIANA HOU ,B ,Q,61.05,62.00,60.95,61.00,60.95,64.15,109,5538,338513.00,,INE365D01021,29-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,90,34.00,,INE119B01018,29-Jun-20,,
523732,ECO BOARD IN,XT,Q,3.71,3.71,3.71,3.71,3.71,3.90,3,98,363.00,,INE866A01016,29-Jun-20,,
523736,DVL         ,B ,Q,66.60,67.40,64.10,65.95,67.40,66.70,67,1894,124577.00,,INE477B01010,29-Jun-20,,
523754,MAHEPC      ,B ,Q,144.50,144.50,138.50,140.55,140.00,143.90,299,10946,1536064.00,,INE215D01010,29-Jun-20,,
523756,SREIINFRA   ,B ,Q,9.21,9.21,8.35,9.21,9.21,8.78,2558,3971901,36170527.00,,INE872A01014,29-Jun-20,,
523782,MITSHI      ,X ,Q,29.00,32.00,28.00,29.50,29.50,29.90,35,4920,144555.00,,INE844D01017,29-Jun-20,,
523792,MAZDA LTD   ,B ,Q,295.70,300.00,291.30,295.25,292.90,294.05,111,631,186531.00,,INE885E01034,29-Jun-20,,
523796,VICEROY HOTE,T ,Q,3.60,3.61,3.60,3.61,3.61,3.44,49,42173,152198.00,,INE048C01017,29-Jun-20,,
523828,MENON BEAR. ,B ,Q,44.35,48.45,40.35,40.70,40.70,40.40,1465,122415,5226844.00,,INE071D01033,29-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.34,1.34,1.34,1.34,1.34,1.41,1,450,603.00,,INE862C01029,29-Jun-20,,
523838,SIMPLX INFRA,B ,Q,27.75,28.70,27.35,28.15,28.30,28.60,377,65737,1844895.00,,INE059B01024,29-Jun-20,,
523840,INN.TECH.PAC,X ,Q,11.31,11.75,10.75,11.02,11.02,11.30,17,1780,19817.00,,INE965C01038,29-Jun-20,,
523842,SUPER TANNER,XT,Q,2.80,2.90,2.64,2.65,2.67,2.77,25,23492,63495.00,,INE460D01038,29-Jun-20,,
523850,AXTEL INDUS.,X ,Q,104.75,104.90,96.10,98.10,98.10,102.90,117,8837,892034.00,,INE767C01012,29-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.20,0.20,0.20,0.20,0.20,0.19,4,215,43.00,,INE191C01015,29-Jun-20,,
524000,MAGMA FIN   ,A ,Q,31.70,31.77,28.75,28.76,28.76,30.26,3893,1883227,56198122.00,,INE511C01022,29-Jun-20,,
524013,HIND.FLUROCA,B ,Q,8.21,8.22,7.54,7.99,7.99,7.92,25,1758,13905.00,,INE806J01013,29-Jun-20,,
524019,KINGFA      ,B ,Q,375.00,381.40,370.25,372.90,370.50,374.25,144,1512,567387.00,,INE473D01015,29-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,47.50,51.00,47.50,49.95,50.45,50.05,179,28086,1388647.00,,INE809A01024,29-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.60,2,25,38.00,,INE204D01022,29-Jun-20,,
524051,POLYPLEX    ,B ,Q,472.50,486.25,472.05,479.90,483.00,471.80,679,11242,5347115.00,,INE633B01018,29-Jun-20,,
524075,ALBERT DAVID,B ,Q,465.00,477.95,464.50,467.00,464.50,482.45,232,1036,486911.00,,INE155C01010,29-Jun-20,,
524080,HAR.LEATHER ,XT,Q,22.85,22.85,22.85,22.85,22.85,21.80,2,106,2422.00,,INE681F01018,29-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,75.10,75.10,73.15,73.50,73.50,76.50,57,12144,896239.00,,INE482D01024,29-Jun-20,,
524109,KABRA EXTR  ,B ,Q,53.70,55.20,52.50,54.00,53.75,54.95,99,3847,205196.00,,INE900B01029,29-Jun-20,,
524129,VINYL CHEM  ,B ,Q,98.00,98.40,93.50,94.05,94.40,98.05,211,8225,779871.00,,INE250B01029,29-Jun-20,,
524136,PEE CEE COSM,X ,Q,82.00,82.00,78.00,82.00,82.00,80.15,3,23,1846.00,,INE417E01010,29-Jun-20,,
524164,IOL CHEM PH ,B ,Q,463.00,467.85,442.50,451.35,451.35,454.15,4510,185361,83553121.00,,INE485C01011,29-Jun-20,,
524174,KESAR PETRO ,X ,Q,5.15,5.15,5.13,5.13,5.13,5.23,16,4337,22250.00,,INE133C01033,29-Jun-20,,
524200,VINATI ORG. ,A ,Q,990.00,994.45,972.00,975.60,973.80,989.10,494,2284,2238380.00,,INE410B01037,29-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,21.90,22.50,19.55,19.90,20.35,20.60,39,3669,75024.00,,INE058I01013,29-Jun-20,,
524208,AARTI INDUST,A ,Q,964.95,964.95,922.30,924.70,925.55,951.85,1179,9087,8475512.00,,INE769A01020,29-Jun-20,,
524212,WANBURY LTD ,T ,Q,23.60,24.90,23.60,24.25,24.25,24.80,39,5347,127774.00,,INE107F01022,29-Jun-20,,
524218,RESONANCE   ,X ,Q,48.40,50.00,47.55,47.80,47.60,48.65,126,11667,565853.00,,INE486D01017,29-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,137.85,140.80,132.45,136.95,137.00,134.60,560,12883,1755047.00,,INE036B01022,29-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,47.10,49.00,46.35,47.20,47.20,46.90,2338,501307,23798585.00,,INE027A01015,29-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,36.00,37.00,35.50,35.65,35.65,35.95,305,11320,404688.00,,INE082A01010,29-Jun-20,,
524288,AIMCO PESTI.,X ,Q,71.60,74.00,68.05,68.05,68.05,71.60,89,10105,692875.00,,INE008B01013,29-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,9.00,9.00,9.00,9.00,9.00,8.61,5,1450,13050.00,,INE499G01013,29-Jun-20,,
524324,SEYAIND     ,B ,Q,114.80,114.80,114.80,114.80,114.80,109.35,6,1329,152569.00,,INE573R01012,29-Jun-20,,
524330,JAYANT AGRO ,B ,Q,103.75,103.75,98.00,101.75,102.50,99.10,141,1906,193436.00,,INE785A01026,29-Jun-20,,
524332,BCLIL       ,X ,Q,48.10,49.75,46.05,47.20,47.50,48.00,119,16613,798837.00,,INE412G01016,29-Jun-20,,
524336,SH.HARI CHEM,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,4,280,6650.00,,INE065E01017,29-Jun-20,,
524342,INDOBORAXC  ,X ,Q,232.05,240.00,232.05,235.30,233.40,243.35,95,2226,526001.00,,INE803D01013,29-Jun-20,,
524348,AARTI DRUGS ,B ,Q,1289.90,1289.90,1249.05,1269.80,1273.50,1282.45,339,3072,3886811.00,,INE767A01016,29-Jun-20,,
524370,BODAL CHEM  ,B ,Q,62.70,63.30,61.05,61.80,61.80,62.00,636,86316,5351091.00,,INE338D01028,29-Jun-20,,
524394,VIMTA LABS  ,B ,Q,88.10,89.00,85.40,85.80,86.80,89.05,215,2789,242205.00,,INE579C01029,29-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,13.94,13.94,13.25,13.25,13.25,13.94,12,682,9218.00,,INE829A01014,29-Jun-20,,
524400,ISHITA DRUGS,X ,Q,17.09,17.09,17.09,17.09,17.09,17.98,6,62,1059.00,,INE806D01016,29-Jun-20,,
524404,MARKSANS    ,B ,Q,34.50,34.85,33.60,33.60,33.60,35.35,1278,509132,17184762.00,,INE750C01026,29-Jun-20,,
524412,AAREY DRUGS ,X ,Q,20.25,20.25,18.55,19.10,19.10,20.00,437,175131,3339084.00,,INE198H01019,29-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.85,2.90,2.85,2.90,2.90,2.95,2,180,519.00,,INE744C01029,29-Jun-20,,
524440,CAMEX LTD   ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.91,1,40,650.00,,INE198C01010,29-Jun-20,,
524444,KAVITIND    ,X ,Q,101.00,105.00,98.60,100.20,99.50,99.70,292,39330,4058773.00,,INE313M01014,29-Jun-20,,
