SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517522,RAJ GLO WIR ,B ,Q,453.60,458.45,449.00,450.10,449.70,453.60,109,1437,651312.00,,INE451D01011,18-Jan-21,,
517530,SURANATP    ,B ,Q,5.69,5.71,5.55,5.59,5.59,5.84,130,33449,187053.00,,INE130B01031,18-Jan-21,,
517536,ONWARD TECHN,B ,Q,100.90,100.90,91.65,92.15,92.15,97.95,862,24216,2263547.00,,INE229A01017,18-Jan-21,,
517544,CENTUM ELEC ,B ,Q,460.25,460.30,444.00,450.65,447.00,458.85,99,571,256253.00,,INE320B01020,18-Jan-21,,
517546,ALFA TRANSFO,X ,Q,15.05,15.68,15.02,15.48,15.07,15.68,17,1687,25714.00,,INE209C01015,18-Jan-21,,
517548,STARLITE COM,Z ,Q,2.94,3.24,2.94,2.95,2.95,3.09,11,1530,4614.00,,INE035C01022,18-Jan-21,,
517554,NHCFOODS    ,X ,Q,6.84,7.29,6.84,6.91,6.91,7.20,17,44968,308052.00,,INE141C01028,18-Jan-21,,
517562,TRIGYN TECH ,B ,Q,78.00,80.50,75.50,75.65,75.65,78.35,232,13245,1020623.00,,INE948A01012,18-Jan-21,,
517569,KEI INDUST. ,A ,Q,484.00,517.95,473.05,507.80,507.80,480.05,6147,98413,49553916.00,,INE878B01027,18-Jan-21,,
517571,IMPPOWERS   ,T ,Q,18.55,18.55,18.55,18.55,18.55,17.70,2,500,9275.00,,INE065B01013,18-Jan-21,,
518011,KEERTHI     ,Z ,Q,90.00,90.00,88.40,88.40,88.40,90.20,7,1134,102056.00,,INE145L01012,18-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.10,41.55,38.95,39.65,39.60,40.85,200,20143,800954.00,,INE542A01039,18-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,34.75,34.75,33.40,33.40,33.40,35.15,5,115,3847.00,,INE069E01019,18-Jan-21,,
518091,ANJANI PORTL,B ,Q,216.30,223.75,215.95,216.30,216.25,220.70,461,10777,2358635.00,,INE071F01012,18-Jan-21,,
519003,MODINATURAL ,X ,Q,77.50,77.50,70.00,73.95,73.95,74.00,16,2241,160807.00,,INE537F01012,18-Jan-21,,
519031,SHAH FOOD(P),XT,Q,38.00,38.00,38.00,38.00,38.00,36.20,7,469,17822.00,,INE455D01012,18-Jan-21,,
519064,KHANDEL. EXT,XT,Q,12.00,12.33,12.00,12.33,12.33,11.75,2,50,608.00,,INE687W01010,18-Jan-21,,
519091,TASTY BITE  ,A ,Q,11856.90,12058.00,11735.45,11821.80,11796.10,11982.95,134,287,3401580.00,,INE488B01017,18-Jan-21,,
519097,RITESH INTER,XT,Q,13.80,14.35,13.11,14.35,14.35,13.75,15,1418,19198.00,,INE534D01014,18-Jan-21,,
519105,AVT NATURAL ,B ,Q,47.55,47.85,46.00,46.85,46.85,47.15,240,31898,1484961.00,,INE488D01021,18-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1492.60,1526.60,1461.65,1502.50,1500.90,1493.45,793,2746,4089125.00,,INE254N01018,18-Jan-21,,
519136,NAHAR INDUST,T ,Q,47.15,47.70,46.80,47.00,47.00,49.25,19,3174,149427.00,,INE289A01011,18-Jan-21,,
519152,VADILAL ENT ,XT,Q,1705.00,1750.00,1705.00,1750.00,1750.00,1785.40,7,21,36254.00,,INE693D01018,18-Jan-21,,
519156,VADILAL IND ,B ,Q,794.30,794.30,794.30,794.30,794.30,804.40,2,4,3177.00,,INE694D01016,18-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.57,3.64,3.57,3.64,3.64,3.57,13,1335,4852.00,,INE709D01012,18-Jan-21,,
519183,ADF FOODS LT,A ,Q,608.00,608.00,589.55,591.90,591.50,610.90,670,109243,64885514.00,,INE982B01019,18-Jan-21,,
519191,RGRL        ,X ,Q,21.00,21.10,21.00,21.10,21.10,20.70,21,29905,629745.00,,INE601N01010,18-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,4,5586,19774.00,,INE188E01017,18-Jan-21,,
519216,AJANTA SOYA ,X ,Q,71.95,74.00,71.05,73.00,73.00,70.30,300,35707,2593495.00,,INE601B01015,18-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,29.00,29.00,24.30,24.75,24.75,27.00,176,18468,463751.00,,INE210A01017,18-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.04,1.08,1.03,1.05,1.05,1.08,1336,2724264,2861529.00,,INE890C01046,18-Jan-21,,
519262,PRIMA AGRO L,XT,Q,15.70,16.30,15.70,15.75,15.75,16.50,17,1885,29815.00,,INE297D01018,18-Jan-21,,
519285,TARAI FOODS ,XT,Q,3.98,4.20,3.83,4.20,4.20,4.00,5,1000,4056.00,,INE906C01016,18-Jan-21,,
519287,MODERN DAIRI,X ,Q,6.35,6.55,6.07,6.41,6.41,6.38,81,30122,189067.00,,INE617B01011,18-Jan-21,,
519295,BAMBINO AGRO,X ,Q,212.00,212.00,195.10,199.35,199.00,207.75,122,6515,1308410.00,,INE921D01013,18-Jan-21,,
519307,VIKAS WSP   ,B ,Q,4.95,4.95,4.64,4.70,4.70,4.73,125,38486,180449.00,,INE706A01022,18-Jan-21,,
519319,JATALIA     ,XT,Q,6.94,6.94,6.65,6.65,6.65,6.61,2,12,80.00,,INE847M01011,18-Jan-21,,
519359,POONA DAL   ,X ,Q,41.00,43.00,40.80,42.20,42.20,40.75,56,6477,268963.00,,INE809E01018,18-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,155.15,155.15,155.15,155.15,155.15,158.30,6,28,4344.00,,INE213P01027,18-Jan-21,,
519383,ANIK INDS   ,T ,Q,16.00,16.00,16.00,16.00,16.00,16.25,1,100,1600.00,,INE087B01017,18-Jan-21,,
519397,SHARAT INDUS,XT,Q,30.50,30.50,29.00,29.00,29.00,30.50,7,79,2300.00,,INE220Z01013,18-Jan-21,,
519421,KSE LIMITED ,XT,Q,2101.05,2150.00,2075.00,2104.85,2103.00,2118.80,75,1188,2497515.00,,INE953E01014,18-Jan-21,,
519455,NARBADA     ,X ,Q,44.30,44.30,44.30,44.30,44.30,42.20,16,655,29016.00,,INE540C01021,18-Jan-21,,
519457,VIRAT CRANE ,X ,Q,24.00,25.00,23.50,24.10,24.10,24.05,29,4581,110356.00,,INE295C01014,18-Jan-21,,
519475,CHORDIA FOOD,X ,Q,111.95,111.95,106.40,109.75,106.40,112.00,24,1660,178693.00,,INE975C01011,18-Jan-21,,
519477,CIANAGRO    ,XT,Q,29.75,29.75,28.35,28.50,28.50,29.75,6,488,14115.00,,INE052V01019,18-Jan-21,,
519483,TAI INDUST. ,XT,Q,11.50,11.50,11.50,11.50,11.50,11.40,4,391,4496.00,,INE358D01018,18-Jan-21,,
519494,N K INDUST. ,T ,Q,18.75,19.10,18.75,18.75,18.75,19.50,5,504,9485.00,,INE542C01019,18-Jan-21,,
519500,BKV INDUSTRS,XT,Q,5.01,5.01,5.01,5.01,5.01,5.11,8,262,1312.00,,INE356C01022,18-Jan-21,,
519532,ASIAN TEA   ,X ,Q,18.60,18.60,17.00,17.63,17.70,17.88,46,16583,290448.00,,INE822B01017,18-Jan-21,,
519552,HERITGFOOD  ,A ,Q,301.85,306.70,293.75,296.60,297.10,305.50,826,12247,3650898.00,,INE978A01027,18-Jan-21,,
519566,SIMRAN FARMS,XT,Q,60.20,60.20,55.15,57.55,58.00,57.35,104,6798,395792.00,,INE354D01017,18-Jan-21,,
519588,DFM FOODS   ,A ,Q,383.10,404.35,383.00,398.70,398.70,391.15,514,5391,2125531.00,,INE456C01020,18-Jan-21,,
519600,CCL PRODUCTS,A ,Q,251.00,251.50,245.40,246.00,245.75,250.30,794,11278,2791824.00,,INE421D01022,18-Jan-21,,
519602,KELLTONTEC  ,B ,Q,79.20,85.45,77.65,83.20,83.20,79.05,1714,238932,19754157.00,,INE164B01022,18-Jan-21,,
519612,MAHAAN FOODS,X ,Q,20.25,20.25,18.55,19.30,18.55,19.30,15,1053,20519.00,,INE734D01010,18-Jan-21,,
520008,RICO AUTO   ,A ,Q,38.40,38.40,35.30,36.25,36.25,37.75,728,73096,2650708.00,,INE209B01025,18-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,46.65,46.65,44.00,44.20,44.00,46.60,175,6518,288898.00,,INE090B01011,18-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,142.30,144.15,137.90,139.55,139.15,142.90,132,2831,394358.00,,INE577A01027,18-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,64.80,64.80,61.25,61.75,61.75,63.95,2186,191959,11906733.00,,INE039C01032,18-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2650.00,2670.00,2638.70,2665.50,2670.00,2645.40,12,29,76710.00,,INE105A01035,18-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,101.00,101.00,93.90,94.90,94.90,92.70,2870,222588,21517778.00,,INE643A01035,18-Jan-21,,
520059,MUNAUTO     ,B ,Q,58.10,60.00,58.00,58.65,58.70,60.35,530,38495,2264214.00,,INE672B01032,18-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,252.30,252.85,240.85,243.20,243.50,247.50,354,6208,1523305.00,,INE571B01028,18-Jan-21,,
520073,RACLGEAR    ,X ,Q,216.70,219.95,198.00,206.25,206.70,215.00,1064,38516,7916188.00,,INE704B01017,18-Jan-21,,
520075,SAMKRG PIST.,X ,Q,144.85,148.00,136.10,141.00,141.00,142.95,267,11349,1603890.00,,INE706B01012,18-Jan-21,,
520086,SICAL LOG   ,T ,Q,17.30,18.00,17.05,17.15,17.35,17.90,163,43823,751599.00,,INE075B01012,18-Jan-21,,
520111,RATNAMNI MET,A ,Q,1585.00,1617.80,1554.05,1601.90,1601.55,1584.90,80,177,280645.00,,INE703B01027,18-Jan-21,,
520113,VESUVIUS IND,A ,Q,1090.00,1095.55,1046.95,1059.00,1065.10,1107.50,201,1336,1429911.00,,INE386A01015,18-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,38.70,38.70,38.70,38.70,38.70,36.90,29,8127,314514.00,,INE900C01027,18-Jan-21,,
520121,ARCEE INDUST,XT,Q,6.43,6.55,6.31,6.55,6.55,6.43,19,2279,14812.00,,INE276D01012,18-Jan-21,,
520123,ABC INDIA   ,X ,Q,59.75,60.00,57.10,57.45,59.40,59.80,21,467,27451.00,,INE125D01011,18-Jan-21,,
520127,BALURGHAT TE,X ,Q,8.24,8.24,8.00,8.00,8.00,8.00,7,2611,20912.00,,INE654B01014,18-Jan-21,,
520131,COASTAL ROAD,P ,Q,18.60,18.60,18.60,18.60,18.60,19.55,2,500,9300.00,,INE229E01019,18-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,9.49,9.49,8.82,8.82,8.82,9.28,19,1217,10914.00,,INE441C01014,18-Jan-21,,
520151,SHREY SH LOG,B ,Q,78.00,78.00,74.75,75.80,75.50,76.60,80,3366,255402.00,,INE757B01015,18-Jan-21,,
520155,STARLOG     ,X ,Q,16.53,16.53,16.50,16.53,16.53,15.75,19,6004,99150.00,,INE580C01019,18-Jan-21,,
521016,INDO COUNT  ,A ,Q,146.05,146.05,139.50,141.15,141.05,145.80,290,13414,1916974.00,,INE483B01026,18-Jan-21,,
521018,MARAL OVERS ,T ,Q,26.05,26.70,26.00,26.05,26.05,27.35,32,5770,150053.00,,INE882A01013,18-Jan-21,,
521064,TRIDENT     ,A ,Q,15.12,15.37,14.78,14.92,14.92,14.71,21307,10196339,153300827.00,,INE064C01022,18-Jan-21,,
521070,ALOK INDS.  ,B ,Q,24.15,24.50,23.40,23.65,23.65,23.45,6971,4091320,98089241.00,,INE270A01029,18-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.81,2,600,1086.00,,INE604F01010,18-Jan-21,,
521082,SPENTEX INDS,Z ,Q,1.26,1.26,1.14,1.21,1.20,1.20,50,63506,78724.00,,INE376C01020,18-Jan-21,,
521097,AMARJOTHI SP,X ,Q,105.55,107.65,100.20,106.80,105.20,106.95,106,7870,818225.00,,INE484D01012,18-Jan-21,,
521105,OLYMPIA IND.,XT,Q,23.15,23.15,21.70,22.20,22.20,22.05,30,4542,104006.00,,INE482O01021,18-Jan-21,,
521109,NAGREEKA EXP,B ,Q,19.30,20.25,19.30,19.45,19.70,20.30,41,2742,53258.00,,INE123B01028,18-Jan-21,,
521113,SUDITI IND. ,X ,Q,13.39,13.39,13.39,13.39,13.39,13.66,1,1,13.00,,INE691D01012,18-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.22,6.53,5.95,6.53,6.53,6.22,54,13501,86814.00,,INE122D01026,18-Jan-21,,
521149,PRIME URBAN ,X ,Q,8.89,8.89,8.06,8.25,8.25,8.48,29,1765,15175.00,,INE419E01024,18-Jan-21,,
521161,SRI LAK.SAR.,X ,Q,7.01,7.01,7.01,7.01,7.01,7.03,1,200,1402.00,,INE456D01010,18-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,117.00,126.55,112.70,120.35,119.40,116.05,2239,85461,10329903.00,,INE206B01013,18-Jan-21,,
521167,FRONT BUSS  ,Z ,Q,1.55,1.62,1.49,1.49,1.50,1.55,13,3023,4718.00,,INE485D01035,18-Jan-21,,
521180,SUPER SPIN. ,B ,Q,5.17,5.31,4.97,5.07,5.11,5.19,38,14329,71659.00,,INE662A01027,18-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.53,4.53,4.53,4.53,4.53,4.53,2,3,13.00,,INE727E01012,18-Jan-21,,
521194,SIL INVEST  ,B ,Q,210.00,210.65,199.20,202.10,199.20,210.45,57,644,130275.00,,INE923A01015,18-Jan-21,,
521200,SURYLAK.COTT,T ,Q,29.40,29.40,29.40,29.40,29.40,30.90,3,63,1852.00,,INE713B01026,18-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.87,0.88,0.86,0.86,0.86,0.87,27,34701,30374.00,,INE931D01020,18-Jan-21,,
521216,DHAN ROTO SP,X ,Q,25.00,25.00,21.45,22.90,23.45,23.70,28,2605,60511.00,,INE220C01012,18-Jan-21,,
521220,DAMOINDUS   ,B ,Q,38.50,38.50,35.00,35.20,35.00,35.90,92,5120,183933.00,,INE497D01022,18-Jan-21,,
521226,UNI ROYAL IN,X ,Q,7.40,7.40,7.03,7.03,7.03,7.40,5,252,1815.00,,INE980D01019,18-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.55,6,3258,1857.00,,INE083G01031,18-Jan-21,,
521234,SRI NACHAMAI,X ,Q,15.89,15.89,15.88,15.89,15.89,15.14,8,513,8151.00,,INE443E01016,18-Jan-21,,
521240,SAMBANDAM SP,XT,Q,80.70,82.30,80.70,82.30,82.30,82.30,7,309,25176.00,,INE304D01012,18-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,6,14.00,,INE676G01024,18-Jan-21,,
521248,KITEX GARMEN,A ,Q,107.00,108.45,105.55,106.95,106.85,109.75,148,11190,1197483.00,,INE602G01020,18-Jan-21,,
522001,CRANEX LTD. ,X ,Q,8.51,9.20,8.51,9.20,9.20,8.90,2,100,851.00,,INE608B01010,18-Jan-21,,
522004,BATLIBOI LTD,XT,Q,13.97,13.97,13.43,13.43,13.43,13.70,18,3376,45477.00,,INE177C01022,18-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,38.00,40.90,37.55,38.05,38.00,40.75,8,296,11234.00,,INE759F01012,18-Jan-21,,
522014,UNITED DRILL,B ,Q,313.00,313.00,302.00,306.05,305.40,302.90,65,3884,1188564.00,,INE961D01019,18-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,91.35,93.95,91.30,93.00,93.00,94.80,18,507,46503.00,,INE459C01016,18-Jan-21,,
522027,EMA INDIA   ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,300,693.00,,INE279D01016,18-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.00,17.50,16.90,17.10,17.00,17.55,24,3663,63019.00,,INE052A01021,18-Jan-21,,
522034,SHANTHI GEAR,B ,Q,121.50,123.10,121.50,122.80,123.10,122.40,211,13163,1607912.00,,INE631A01022,18-Jan-21,,
522036,MIVEN MACHIN,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,62,368.00,,INE338P01014,18-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1061.95,1072.65,1046.75,1051.30,1048.45,1071.10,241,997,1050289.00,,INE634A01018,18-Jan-21,,
522073,HITECHGEAR  ,T ,Q,194.00,194.00,181.00,182.15,182.15,189.90,29,3114,575598.00,,INE127B01011,18-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,169.85,169.85,161.00,162.85,162.35,166.00,927,23209,3780930.00,,INE285A01027,18-Jan-21,,
522101,KILBURN ENGG,X ,Q,24.00,24.00,20.70,22.20,22.20,23.00,105,14161,319030.00,,INE338F01015,18-Jan-21,,
522105,BIRLA PRETEC,X ,Q,8.09,8.09,7.34,7.34,7.34,7.72,133,66385,494910.00,,INE372E01025,18-Jan-21,,
522108,YUKEN INDIA ,X ,Q,420.10,439.80,405.00,410.10,410.10,422.70,209,4082,1696854.00,,INE384C01016,18-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1246.00,1246.00,1200.00,1205.70,1200.00,1246.55,249,1273,1544764.00,,INE325A01013,18-Jan-21,,
522122,VOITH PAPER ,X ,Q,1112.00,1123.95,1090.00,1101.35,1098.00,1125.00,58,1320,1461605.00,,INE285C01015,18-Jan-21,,
522134,ARTSON ENG  ,X ,Q,37.25,37.75,36.00,37.40,37.40,37.20,36,4505,165573.00,,INE133D01023,18-Jan-21,,
522152,SOLITAIR MC ,X ,Q,26.50,27.00,24.65,25.70,25.70,26.60,24,4767,124888.00,,INE410A01013,18-Jan-21,,
522163,DIAMONPOWER ,Z ,Q,1.31,1.37,1.31,1.37,1.37,1.37,4,11000,14690.00,,INE989C01012,18-Jan-21,,
522165,INDSIL HYD  ,XT,Q,13.72,14.77,13.60,14.42,13.67,14.31,72,14304,196550.00,,INE867D01018,18-Jan-21,,
522183,ITL INDUSTRS,X ,Q,92.95,92.95,85.00,85.80,85.30,89.80,81,4274,374015.00,,INE478D01014,18-Jan-21,,
522195,FRONTIER SPR,X ,Q,324.25,329.95,305.50,317.60,313.00,321.05,539,16373,5164999.00,,INE572D01014,18-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,126.00,126.15,119.80,121.40,120.00,125.65,1901,179462,21948362.00,,INE074A01025,18-Jan-21,,
522207,RASANDIK ENG,XT,Q,57.75,61.95,57.75,61.90,61.90,60.75,4,134,8170.00,,INE682D01011,18-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.14,3.14,3.14,3.14,3.14,3.30,11,1778,5582.00,,INE429B01011,18-Jan-21,,
522215,HLEGLAS     ,X ,Q,1445.00,1451.00,1405.00,1447.85,1451.00,1449.35,435,3461,4967946.00,,INE461D01010,18-Jan-21,,
522217,GUJ APOIND  ,B ,Q,208.85,245.25,204.00,245.25,245.25,204.40,1341,52646,12759094.00,,INE826C01016,18-Jan-21,,
522229,TANEJA AERO.,X ,Q,36.50,36.60,35.25,35.30,35.75,36.70,162,23622,840603.00,,INE692C01020,18-Jan-21,,
522231,CONART ENG. ,X ,Q,31.95,31.95,27.55,31.40,31.35,30.50,100,6916,208694.00,,INE714D01012,18-Jan-21,,
522241,M.M.FORGINGS,B ,Q,500.65,514.15,486.95,495.80,495.80,493.90,856,7211,3602539.00,,INE227C01017,18-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,298.50,298.50,278.00,281.85,278.45,294.95,341,3700,1057535.00,,INE040D01038,18-Jan-21,,
522251,CENLUB INDUS,X ,Q,45.10,46.35,42.20,44.25,45.00,44.85,40,3864,169598.00,,INE627F01011,18-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,22.80,22.80,21.00,21.55,21.51,22.65,396,111927,2402993.00,,INE535F01024,18-Jan-21,,
522263,JMC PROJECTS,A ,Q,69.00,70.00,67.05,67.30,67.05,69.55,376,20446,1385445.00,,INE890A01024,18-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,27.55,27.55,27.55,27.55,27.55,28.95,4,951,26200.00,,INE466D01019,18-Jan-21,,
522273,AHMED.STEEL ,X ,Q,15.96,16.00,15.96,16.00,16.00,15.96,2,111,1775.00,,INE868C01018,18-Jan-21,,
522275,GET&D       ,A ,Q,130.00,130.10,126.00,128.10,127.10,124.85,631,22624,2887752.00,,INE200A01026,18-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,81.95,84.00,79.55,80.30,80.30,81.40,220,19120,1572526.00,,INE207E01023,18-Jan-21,,
522285,JAY NECO IND,T ,Q,6.75,6.75,6.40,6.42,6.40,6.71,34,13712,90849.00,,INE854B01010,18-Jan-21,,
522287,KALPA.POWER ,A ,Q,333.30,333.70,319.00,323.05,321.15,333.75,446,13396,4350634.00,,INE220B01022,18-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.30,3.30,3.30,3.30,3.30,3.45,1,2,6.00,,INE169F01014,18-Jan-21,,
522292,CHANDNI TE  ,X ,Q,62.80,62.80,61.00,62.50,62.70,62.25,149,63364,3899069.00,,INE713D01055,18-Jan-21,,
522294,T & I GLOBAL,X ,Q,103.80,103.80,95.20,98.20,98.75,98.45,48,1850,179278.00,,INE811B01010,18-Jan-21,,
522295,CONTROL PRNT,B ,Q,240.05,245.55,237.50,238.40,239.60,244.30,190,1687,404063.00,,INE663B01015,18-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,142.00,142.00,137.05,137.05,137.05,139.80,3,13,1796.00,,INE142E01014,18-Jan-21,,
523007,ANSAL BUILD.,XT,Q,42.50,42.50,40.00,41.00,40.50,40.50,20,1479,62290.00,,INE030C01015,18-Jan-21,,
523011,WEIZMANN LTD,B ,Q,45.85,45.85,43.00,43.50,43.00,44.95,23,936,41164.00,,INE080A01014,18-Jan-21,,
523019,B.N.RATHI SE,X ,Q,29.75,31.00,28.35,29.90,29.90,29.75,52,8934,267315.00,,INE710D01010,18-Jan-21,,
523021,RISHITECH   ,XT,Q,20.35,21.00,20.35,20.60,20.40,21.35,14,4293,87391.00,,INE989D01010,18-Jan-21,,
523023,SINCLAIR HOT,X ,Q,47.60,48.20,46.50,47.05,46.75,47.00,149,42834,2044173.00,,INE985A01022,18-Jan-21,,
523025,SAFARI IND. ,A ,Q,550.00,563.50,532.70,538.30,540.40,550.70,385,3728,2064806.00,,INE429E01023,18-Jan-21,,
523054,BIN.TEX.PR(P,XT,Q,656.00,656.00,656.00,656.00,656.00,633.00,1,1,656.00,,INE626H01019,18-Jan-21,,
523100,COSMO FERR. ,X ,Q,10.58,11.54,10.58,11.00,11.00,11.01,13,2895,31619.00,,INE124B01018,18-Jan-21,,
523105,P.POLYSAC(NR,XT,Q,23.20,23.20,23.20,23.20,23.20,22.10,1,1,23.00,,INE293E01023,18-Jan-21,,
523116,SANCO TRANS ,X ,Q,171.45,183.00,171.00,180.00,180.00,180.00,15,441,76365.00,,INE391G01012,18-Jan-21,,
523120,ADOR MULTI. ,X ,Q,108.10,108.10,103.90,108.10,108.10,106.00,48,3355,361607.00,,INE628D01014,18-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,274.20,277.50,272.80,276.70,276.00,275.50,139,1136,311766.00,,INE276C01014,18-Jan-21,,
523144,MEDI CAPS   ,X ,Q,23.95,23.95,22.55,23.80,23.80,22.95,10,1568,35908.00,,INE442D01010,18-Jan-21,,
523151,OTCO INTERN.,X ,Q,3.99,4.00,3.99,4.00,4.00,4.19,6,2025,8091.00,,INE910B01028,18-Jan-21,,
523160,MORGAN CRU  ,X ,Q,865.00,889.00,822.20,857.65,858.80,861.70,22,306,259602.00,,INE599F01020,18-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,30.75,30.75,28.75,28.90,28.90,30.25,144,16646,481369.00,,INE421A01028,18-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,66.00,69.10,65.40,65.60,65.75,66.65,627,44083,2929200.00,,INE760A01029,18-Jan-21,,
523229,BHARAT SEATS,X ,Q,80.85,80.85,76.35,78.25,78.25,80.00,258,21438,1665930.00,,INE415D01024,18-Jan-21,,
523232,CONT.PETRO  ,XT,Q,20.20,20.60,18.90,19.85,20.25,19.85,128,4950,98623.00,,INE369D01023,18-Jan-21,,
523248,MACHINO PLAS,X ,Q,88.50,93.00,85.00,90.00,90.00,90.75,22,669,59193.00,,INE082B01018,18-Jan-21,,
523260,PEARL POLYME,B ,Q,17.00,17.90,17.00,17.90,17.90,17.65,53,322,5519.00,,INE844A01013,18-Jan-21,,
523261,VENKEY'S (I),A ,Q,1593.00,1623.00,1560.30,1575.20,1575.20,1593.40,3546,32246,51535328.00,,INE398A01010,18-Jan-21,,
523269,ADVANI HOTEL,T ,Q,49.80,49.80,48.50,49.05,49.05,49.80,43,2672,130374.00,,INE199C01026,18-Jan-21,,
523277,G.V.FILMS   ,XT,Q,0.52,0.52,0.49,0.49,0.50,0.51,137,306843,150972.00,,INE395B01048,18-Jan-21,,
523283,SUPER HOUSE ,B ,Q,127.45,133.90,123.95,132.10,129.50,127.05,131,4314,559519.00,,INE712B01010,18-Jan-21,,
523289,RAMA VISION ,X ,Q,6.38,6.38,6.20,6.20,6.20,6.08,4,1700,10723.00,,INE763B01013,18-Jan-21,,
523301,TCPL PACK   ,B ,Q,360.00,360.00,346.50,352.30,355.00,357.15,92,777,273889.00,,INE822C01015,18-Jan-21,,
523319,BALMER LAWRI,A ,Q,123.10,123.10,120.05,120.90,120.50,123.10,673,41127,4988635.00,,INE164A01016,18-Jan-21,,
523323,KOVAI MEDI. ,X ,Q,1255.50,1255.50,1160.00,1179.60,1170.00,1240.60,320,4819,5709660.00,,INE177F01017,18-Jan-21,,
523329,ELDECO HOUS.,X ,Q,2105.00,2105.05,2000.70,2056.90,2040.00,2106.00,81,2027,4076318.00,,INE668G01013,18-Jan-21,,
523367,DCMSHRIRAM  ,A ,Q,395.80,405.05,394.00,400.15,399.80,396.65,323,5193,2073366.00,,INE499A01024,18-Jan-21,,
523369,DCM SHR.IND ,X ,Q,185.00,185.00,172.55,175.75,175.50,180.00,146,7975,1409174.00,,INE843D01019,18-Jan-21,,
523371,MAWANA SUGAR,T ,Q,33.10,34.90,32.30,32.55,32.90,34.00,88,12190,398198.00,,INE636A01039,18-Jan-21,,
523373,MINI DIAMOND,XT,Q,3.15,3.16,3.15,3.16,3.16,3.15,3,462,1458.00,,INE281E01010,18-Jan-21,,
523384,MAH.RAS.APEX,T ,Q,83.50,83.50,83.45,83.45,83.45,87.80,11,877,73186.00,,INE843B01013,18-Jan-21,,
523385,NILKAMAL L  ,A ,Q,1467.75,1467.75,1438.25,1441.30,1444.00,1471.05,109,426,616191.00,,INE310A01015,18-Jan-21,,
523391,NAHAR POLY  ,B ,Q,90.80,91.80,85.55,86.25,86.10,88.85,69,1572,137602.00,,INE308A01027,18-Jan-21,,
523395,3M INDIA LTD,A ,Q,20644.25,21390.00,19936.00,21187.30,21187.30,20761.40,126,278,5721128.00,,INE470A01017,18-Jan-21,,
523398,JCHAC       ,A ,Q,2463.65,2477.90,2400.00,2413.85,2419.00,2442.10,472,1379,3343673.00,,INE782A01015,18-Jan-21,,
523405,JM FINANCIAL,A ,Q,86.00,87.50,83.30,83.90,83.80,87.15,1098,131968,11226895.00,,INE780C01023,18-Jan-21,,
523411,ADCINDIA    ,X ,Q,195.50,197.10,193.00,194.05,194.05,198.35,29,1859,361403.00,,INE833A01016,18-Jan-21,,
