SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531540,MARUTI INFRA,X ,Q,26.95,27.00,25.10,25.45,25.95,26.00,42,3479,89535.00,,INE392G01010,07-May-21,,
531541,KOBO        ,Z ,Q,6.51,6.51,6.51,6.51,6.51,6.39,6,491,3196.00,,INE881A01015,07-May-21,,
531543,JINDAL WORLD,B ,Q,53.90,54.35,51.00,51.40,52.70,50.75,610,77848,4109207.00,,INE247D01039,07-May-21,,
531548,SOMANY CRAM ,A ,Q,425.00,426.00,413.70,417.85,418.00,418.60,458,3511,1472131.00,,INE355A01028,07-May-21,,
531552,RAGHUNATH TO,X ,Q,4.30,4.30,4.30,4.30,4.30,4.30,4,16,68.00,,INE754B01012,07-May-21,,
531556,CORAL (I)FIN,B ,Q,27.90,27.90,25.95,26.10,26.80,27.10,217,18568,492047.00,,INE558D01021,07-May-21,,
531583,RAP MEDIA   ,X ,Q,8.60,8.63,7.85,8.63,8.63,8.22,13,396,3405.00,,INE483D01014,07-May-21,,
531585,DEVINE IMPE ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.60,10,3858,10223.00,,INE455C01014,07-May-21,,
531591,BAMPSL SECUR,XT,Q,4.03,4.03,3.70,3.96,4.00,3.86,33,19347,76614.00,,INE802A01037,07-May-21,,
531592,GENPHARMA   ,X ,Q,8.68,8.68,8.24,8.35,8.35,8.32,474,108471,904151.00,,INE861N01036,07-May-21,,
531595,CGCL        ,A ,Q,447.90,454.00,444.20,450.90,450.90,448.95,676,20616,9242617.00,,INE180C01026,07-May-21,,
531599,FDC LIMITED ,A ,Q,330.10,335.60,325.80,330.40,330.40,328.60,1941,66668,22042602.00,,INE258B01022,07-May-21,,
531608,GORANI INDUS,XT,Q,19.75,19.75,19.75,19.75,19.75,20.75,2,11,217.00,,INE792J01015,07-May-21,,
531609,KG PETROCHEM,XT,Q,308.70,308.70,280.00,306.50,301.00,294.00,81,2901,892571.00,,INE902G01016,07-May-21,,
531613,MAL         ,XT,Q,1.03,1.03,0.99,0.99,0.99,0.99,5,6449,6464.00,,INE100C01024,07-May-21,,
531616,STARCOM     ,XT,Q,141.05,141.05,141.05,141.05,141.05,138.30,1,1,141.00,,INE347I01010,07-May-21,,
531621,CENTERAC    ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.80,1,100,171.00,,INE157B01026,07-May-21,,
531624,COUNTRY COND,B ,Q,2.14,2.14,2.01,2.04,2.04,2.10,43,33922,69495.00,,INE695B01025,07-May-21,,
531633,LINCOLN PHAR,A ,Q,297.60,298.70,285.35,286.55,286.55,294.10,1060,17838,5197121.00,,INE405C01035,07-May-21,,
531635,SILVER OAK  ,XT,Q,17.60,17.60,17.60,17.60,17.60,17.60,4,75,1320.00,,INE870J01019,07-May-21,,
531637,PRAVEG      ,X ,Q,65.30,65.95,62.30,64.50,65.55,64.40,57,4253,272574.00,,INE722B01019,07-May-21,,
531638,SURAJ LTD   ,X ,Q,43.35,45.50,41.30,45.50,45.50,43.35,32,3718,162734.00,,INE713C01016,07-May-21,,
531642,MARICOLTD   ,A ,Q,481.10,481.10,468.50,472.80,472.80,475.65,3422,163395,77125592.00,,INE196A01026,07-May-21,,
531644,TOKYO FINANC,X ,Q,9.20,9.20,9.15,9.15,9.15,9.24,2,202,1853.00,,INE546D01018,07-May-21,,
531648,MAHAVIRIND  ,XT,Q,0.72,0.72,0.70,0.70,0.70,0.70,16,1925,1348.00,,INE987M01023,07-May-21,,
531652,THIRDWAVE FI,XT,Q,37.95,37.95,37.85,37.85,37.85,36.40,7,1357,51376.00,,INE528C01018,07-May-21,,
531658,TRIJAL IND. ,X ,Q,4.98,4.98,4.98,4.98,4.98,4.75,5,2300,11454.00,,INE454E01013,07-May-21,,
531667,RRMETAL     ,X ,Q,32.90,32.90,32.90,32.90,32.90,32.90,1,1,32.00,,INE117K01013,07-May-21,,
531668,VISION CORPO,X ,Q,2.54,2.54,2.54,2.54,2.54,2.59,19,2511,6377.00,,INE661D01015,07-May-21,,
531672,INANI SEC.  ,XT,Q,15.45,15.45,15.45,15.45,15.45,15.45,5,250,3862.00,,INE224C01014,07-May-21,,
531688,PRITHVIEXCH ,X ,Q,19.60,19.60,18.10,18.10,18.10,18.70,25,1127,20653.00,,INE621B01021,07-May-21,,
531692,KHYATI MULTI,XT,Q,0.49,0.50,0.47,0.50,0.50,0.49,9,1643,795.00,,INE593B01030,07-May-21,,
531694,RAINBOW FOUN,X ,Q,9.59,9.59,8.69,9.59,9.59,9.14,10,832,7789.00,,INE230F01014,07-May-21,,
531717,VIDHIING    ,B ,Q,222.00,224.20,201.55,206.45,206.45,220.75,1643,47056,9858778.00,,INE632C01026,07-May-21,,
531719,BHAGIRA.CHEM,X ,Q,495.00,508.85,482.05,493.20,485.20,491.15,118,5556,2716658.00,,INE414D01019,07-May-21,,
531726,PANCHSHEEL O,XT,Q,90.00,93.35,89.05,89.30,89.30,93.45,13,573,51388.00,,INE316G01019,07-May-21,,
531727,MENON PISTON,X ,Q,18.65,18.65,17.95,18.25,18.00,18.15,104,11248,205349.00,,INE650G01029,07-May-21,,
531737,GREENCREST  ,X ,Q,0.70,0.72,0.70,0.72,0.72,0.71,309,186281,130604.00,,INE414C01029,07-May-21,,
531739,GENNEX LAB  ,X ,Q,5.88,5.94,5.32,5.68,5.73,5.75,2335,1687574,9425859.00,,INE509C01026,07-May-21,,
531744,GINI SILK MI,X ,Q,65.00,65.00,61.80,61.80,61.80,64.95,3,301,19245.00,,INE548B01018,07-May-21,,
531746,PRAJAY ENGS.,B ,Q,8.55,8.71,8.45,8.55,8.50,8.55,16,1855,15966.00,,INE505C01016,07-May-21,,
531752,BIOGEN      ,XT,Q,0.25,0.25,0.23,0.23,0.23,0.24,753,2301828,532273.00,,INE703D01023,07-May-21,,
531761,APOLLOPIPES ,A ,Q,1096.00,1099.30,1046.00,1051.00,1051.00,1092.55,561,4267,4552744.00,,INE126J01016,07-May-21,,
531762,UNJHA FORMUL,X ,Q,8.70,8.70,7.89,8.09,8.01,8.30,20,2266,18580.00,,INE576D01015,07-May-21,,
531768,POLY MEDICUR,A ,Q,1016.65,1020.00,987.65,994.15,990.00,1018.30,830,8251,8264138.00,,INE205C01021,07-May-21,,
531771,TOWA SOKKI  ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.59,1,10,69.00,,INE311M01018,07-May-21,,
531778,KACHCHHMIN  ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,10,80,400.00,,INE059E01010,07-May-21,,
531784,KCLINFRA    ,XT,Q,1.00,1.02,0.94,0.96,0.96,0.98,19,1077,1070.00,,INE469F01026,07-May-21,,
531795,ATUL AUTO   ,B ,Q,174.15,175.00,171.05,172.00,172.30,172.85,364,8990,1549551.00,,INE951D01028,07-May-21,,
531810,METAL COATIN,X ,Q,26.50,27.90,26.50,27.90,27.90,27.40,5,556,14736.00,,INE161E01014,07-May-21,,
531812,SGN TELECOMS,XT,Q,0.25,0.27,0.25,0.27,0.27,0.26,25,26852,6933.00,,INE266C01023,07-May-21,,
531814,TIRUPATI SAR,X ,Q,5.24,5.39,4.72,5.33,5.34,5.08,62,19359,98492.00,,INE297J01023,07-May-21,,
531822,RODIUM      ,X ,Q,66.00,72.45,61.00,63.60,61.00,60.75,38,1283,83969.00,,INE513E01024,07-May-21,,
531832,NAGAR.AGRITE,X ,Q,5.15,5.15,5.15,5.15,5.15,5.15,2,20,103.00,,INE793H01017,07-May-21,,
531841,INDUSFINL   ,X ,Q,7.60,8.40,7.60,8.40,8.40,8.00,7,542,4138.00,,INE935D01013,07-May-21,,
531842,LAHOTI OVER.,X ,Q,15.40,15.80,15.09,15.25,15.25,15.43,21,3715,56790.00,,INE515C01023,07-May-21,,
531845,ZENITHSTL   ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,2,2200,2596.00,,INE318D01020,07-May-21,,
531859,ORIRAIL     ,X ,Q,54.30,58.60,52.00,56.45,56.00,52.60,175,41701,2283522.00,,INE457G01029,07-May-21,,
531861,JOINDRE CAPI,X ,Q,18.25,18.25,18.25,18.25,18.25,18.50,8,62,1131.00,,INE024B01010,07-May-21,,
531862,BHARATAGRI  ,X ,Q,163.00,166.85,157.20,163.20,164.85,163.15,26,2004,320405.00,,INE842D01011,07-May-21,,
531867,UNITECH INTE,X ,Q,4.03,4.03,3.83,4.03,4.03,4.03,11,1061,4175.00,,INE929K01011,07-May-21,,
531869,SACHETA MET.,X ,Q,15.40,15.95,15.10,15.40,15.30,15.30,200,63355,988790.00,,INE433G01012,07-May-21,,
531870,POPULAR EST ,Z ,Q,6.90,6.90,6.56,6.56,6.56,6.90,3,7,46.00,,INE370C01015,07-May-21,,
531878,ANJANI FINL ,X ,Q,7.10,7.10,7.10,7.10,7.10,6.97,8,1111,7888.00,,INE283D01018,07-May-21,,
531879,PIONEER DIS.,B ,Q,109.15,111.00,106.50,108.80,109.30,107.75,121,8422,919828.00,,INE889E01010,07-May-21,,
531888,REXNORD ELE.,X ,Q,42.95,43.85,41.00,42.30,43.00,40.30,423,35250,1500754.00,,INE687C01012,07-May-21,,
531892,KHANDWALA SE,B ,Q,14.60,14.64,13.35,14.50,14.50,13.31,11,1525,21057.00,,INE060B01014,07-May-21,,
531893,SAWACA BUSI ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.45,9,2702,6727.00,,INE248B01015,07-May-21,,
531900,CCL INTER   ,X ,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,100,1645.00,,INE778E01031,07-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.75,0.77,0.72,0.77,0.77,0.74,19,97314,74883.00,,INE070B01013,07-May-21,,
531921,AGAR IND COR,B ,Q,193.90,193.90,177.20,193.90,193.90,184.70,532,23078,4367992.00,,INE204E01012,07-May-21,,
531923,DHAMPURE SGR,X ,Q,39.00,40.75,36.80,38.35,38.00,37.15,282,44987,1751480.00,,INE956B01013,07-May-21,,
531925,SHANTANU SHE,XT,Q,0.80,0.80,0.76,0.78,0.80,0.80,22,7152,5487.00,,INE545N01019,07-May-21,,
531929,INNOCORP L  ,XT,Q,0.97,0.97,0.91,0.91,0.91,0.93,2,501,455.00,,INE214B01017,07-May-21,,
531930,SARTHAK INDU,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,3,25,358.00,,INE074H01012,07-May-21,,
531952,RIBA TEXTILS,X ,Q,53.50,53.50,50.35,50.95,50.95,51.80,190,150066,7624967.00,,INE811H01017,07-May-21,,
531962,SHREMETAL   ,XT,Q,28.10,28.10,28.10,28.10,28.10,27.30,1,98,2753.00,,INE914B01012,07-May-21,,
531977,CHARTERLOGIS,X ,Q,3.35,3.58,3.31,3.38,3.45,3.40,36,13623,46157.00,,INE558F01026,07-May-21,,
531978,AMBIKA COTTO,B ,Q,1072.00,1098.45,1051.00,1081.60,1078.10,1071.35,427,2812,3016451.00,,INE540G01014,07-May-21,,
531979,HIND ALUMIN ,X ,Q,38.95,38.95,36.25,38.00,38.00,38.00,217,93940,3568053.00,,INE227B01019,07-May-21,,
531982,SPECTR FOOD ,XT,Q,13.00,13.00,12.99,13.00,13.00,12.74,5,94,1221.00,,INE547C01018,07-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.65,0.66,0.65,0.65,0.65,0.65,12,2714,1764.00,,INE735C01027,07-May-21,,
531996,ODYSSEY CORP,X ,Q,1.60,1.66,1.58,1.58,1.58,1.66,10,22659,36409.00,,INE839E01023,07-May-21,,
532001,INDUCTO STL.,X ,Q,19.35,19.40,19.35,19.40,19.40,18.50,4,317,6139.00,,INE146H01018,07-May-21,,
532005,SAM INDUS.  ,X ,Q,13.00,13.03,13.00,13.03,13.03,11.85,16,1755,22840.00,,INE653D01012,07-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.66,3.66,3.52,3.52,3.52,3.66,3,1100,4025.00,,INE981C01019,07-May-21,,
532011,POOJA ENT   ,XT,Q,65.75,65.75,61.95,64.20,64.15,64.45,57,1165,74122.00,,INE147C01017,07-May-21,,
532015,GRAVITY (I) ,XT,Q,2.10,2.22,2.06,2.22,2.22,2.12,27,4764,10462.00,,INE995A01013,07-May-21,,
532019,LCC INFOTECH,B ,Q,1.41,1.55,1.41,1.41,1.41,1.48,210,796833,1135935.00,,INE938A01021,07-May-21,,
532022,FILAT FASH  ,X ,Q,2.52,2.52,2.35,2.45,2.45,2.40,19,8155,20068.00,,INE185E01013,07-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.37,2.37,2.26,2.26,2.26,2.37,3,1002,2264.00,,INE486B01011,07-May-21,,
532035,UNISTAR MULT,X ,Q,3.50,3.50,3.23,3.23,3.23,3.40,4,11000,35840.00,,INE808C01014,07-May-21,,
532039,ZENOTECH    ,X ,Q,45.00,45.00,43.00,43.65,43.95,44.20,163,20484,891483.00,,INE486F01012,07-May-21,,
532041,HINDUSTN BIO,XT,Q,4.95,4.95,4.95,4.95,4.95,4.72,21,12592,62330.00,,INE597C01013,07-May-21,,
532042,FRONTL CORP ,X ,Q,8.81,8.81,8.81,8.81,8.81,9.27,1,100,881.00,,INE092D01013,07-May-21,,
532051,SWELECT     ,B ,Q,233.40,240.00,228.80,229.75,229.90,226.00,216,3337,773929.00,,INE409B01013,07-May-21,,
532053,WALLFORT FIN,X ,Q,38.90,39.90,34.00,35.90,36.00,37.90,156,17133,632667.00,,INE121B01014,07-May-21,,
532054,KDDL LTD    ,B ,Q,302.00,307.80,296.10,304.00,304.00,302.85,43,719,217886.00,,INE291D01011,07-May-21,,
532057,ABHINAV CAP ,XT,Q,34.55,34.55,34.00,34.00,34.00,34.55,3,3,102.00,,INE516F01016,07-May-21,,
532067,KILPEST (I) ,X ,Q,425.00,433.40,416.20,418.65,418.65,432.55,1210,40549,17105206.00,,INE994E01018,07-May-21,,
532070,SUPERB PAPER,X ,Q,10.11,10.82,10.01,10.64,10.64,10.95,61,27888,289980.00,,INE311N01016,07-May-21,,
532090,VANDANA     ,XT,Q,0.69,0.69,0.68,0.69,0.69,0.66,69,160177,110514.00,,INE219M01021,07-May-21,,
532092,SAGARPROD   ,X ,Q,2.90,2.90,2.76,2.76,2.76,2.90,72,129524,357519.00,,INE807D01030,07-May-21,,
532100,INDO-CITY IN,X ,Q,2.92,2.92,2.92,2.92,2.92,2.92,4,153,446.00,,INE456B01014,07-May-21,,
532102,SBEC SUGAR  ,X ,Q,8.00,8.19,7.53,7.90,7.90,7.90,53,12039,94863.00,,INE948G01019,07-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.41,2.41,2.37,2.37,2.37,2.41,4,116,278.00,,INE957E01031,07-May-21,,
532114,AREALTY     ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.18,3,194,407.00,,INE646D01024,07-May-21,,
532123,BSE  INFRA  ,B ,Q,0.97,0.99,0.97,0.99,0.99,0.99,22,14815,14585.00,,INE395A01016,07-May-21,,
532124,RELIAB VEN  ,X ,Q,6.69,6.69,6.69,6.69,6.69,6.69,1,1,6.00,,INE419H01019,07-May-21,,
532134,BANKBARODA  ,A ,Q,71.40,71.70,69.85,70.55,70.55,70.60,3658,1353700,95605629.00,,INE028A01039,07-May-21,,
532140,MOHITE      ,X ,Q,12.90,14.00,12.90,13.10,12.90,13.55,7,282,3679.00,,INE154B01015,07-May-21,,
532141,ANDHRA CEMEN,B ,Q,5.45,5.96,5.35,5.73,5.74,5.42,183,108422,621390.00,,INE666E01012,07-May-21,,
532143,SKM EGG PROD,B ,Q,53.50,54.40,52.80,53.15,52.80,53.40,190,3543,188970.00,,INE411D01015,07-May-21,,
532144,WELCORP     ,A ,Q,145.45,147.00,141.80,145.10,145.10,143.00,3428,240830,34989988.00,,INE191B01025,07-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.62,4.62,4.36,4.41,4.41,4.40,8,658,2978.00,,INE731B01010,07-May-21,,
532149,BNK OF INDIA,A ,Q,69.45,69.45,67.30,67.65,67.65,68.25,1146,149002,10188123.00,,INE084A01016,07-May-21,,
532150,INDRAPRAST  ,B ,Q,88.90,93.70,87.65,88.45,88.45,89.85,3072,260865,23549128.00,,INE681B01017,07-May-21,,
532154,SUNSHINE    ,X ,Q,2.61,2.61,2.48,2.48,2.48,2.61,10,2050,5098.00,,INE560F01014,07-May-21,,
532155,GAIL (I) LTD,A ,Q,151.45,152.55,148.75,150.20,150.20,151.15,9783,1162998,175151023.00,,INE129A01019,07-May-21,,
532156,VAIBHAVGBL  ,A ,Q,887.95,1037.90,851.10,996.40,1002.90,4363.40,8638,93675,92224304.00,,INE884A01027,07-May-21,,
532159,TRESCON     ,X ,Q,51.70,60.00,50.50,55.50,53.00,51.40,75,6296,341496.00,,INE088D01011,07-May-21,,
532160,GUJ.STAT.FIN,T ,Q,3.40,3.64,3.30,3.40,3.60,3.47,60,25157,89554.00,,INE944A01011,07-May-21,,
532162,JK PAPER    ,A ,Q,145.10,148.00,141.90,142.75,142.75,144.05,1394,81371,11783755.00,,INE789E01012,07-May-21,,
532163,SAREGAMA (I),A ,Q,1936.70,1989.00,1882.00,1961.95,1975.00,1926.00,393,1501,2869951.00,,INE979A01017,07-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.27,1.39,1.27,1.39,1.39,1.33,9,2133,2829.00,,INE514C01018,07-May-21,,
532172,ADROITINFO  ,B ,Q,9.67,9.67,9.67,9.67,9.67,9.21,1,300,2901.00,,INE737B01033,07-May-21,,
532173,CYBERTECH   ,B ,Q,154.00,162.00,151.35,154.85,153.35,147.70,2807,162628,25459451.00,,INE214A01019,07-May-21,,
532174,ICICI BANK  ,A ,Q,612.00,614.70,603.75,606.75,606.75,608.65,10574,444307,270415725.00,,INE090A01021,07-May-21,,
532175,CYIENT      ,A ,Q,757.65,769.95,757.65,760.55,760.00,758.40,408,7916,6055421.00,,INE136B01020,07-May-21,,
532178,ENGINRS.(I) ,A ,Q,73.70,75.90,73.70,74.90,74.90,73.50,2403,391376,29246698.00,,INE510A01028,07-May-21,,
532180,DHANALAK.BNK,B ,Q,13.76,14.90,13.61,14.41,14.41,13.83,908,360549,5189530.00,,INE680A01011,07-May-21,,
532181,GUJ.MINERAL ,A ,Q,61.00,69.20,60.60,67.60,67.60,60.40,11793,1707269,112060875.00,,INE131A01031,07-May-21,,
532183,GAYATRI SUGR,X ,Q,2.09,2.12,2.09,2.11,2.11,2.19,17,13154,27561.00,,INE622E01023,07-May-21,,
532187,INDUSIND BNK,A ,Q,926.00,951.45,923.00,925.60,925.60,924.95,11817,389182,365208019.00,,INE095A01012,07-May-21,,
532189,INDIA TOURIS,A ,Q,334.70,337.05,328.65,331.40,331.30,334.10,383,6555,2183674.00,,INE353K01014,07-May-21,,
532209,J & K BANK  ,A ,Q,24.85,25.35,24.85,24.90,24.85,24.85,2139,584635,14638772.00,,INE168A01041,07-May-21,,
532210,CITY UNION  ,A ,Q,170.65,173.00,170.00,170.45,170.00,170.65,535,41656,7120363.00,,INE491A01021,07-May-21,,
532212,ARCHIES LTD ,B ,Q,12.06,12.20,11.94,12.00,12.00,11.93,86,12693,153296.00,,INE731A01020,07-May-21,,
532215,AXIS BANK   ,A ,Q,719.50,726.85,714.00,716.75,716.75,715.85,9759,343960,247815748.00,,INE238A01034,07-May-21,,
532216,HB STOCKHOL.,B ,Q,15.90,16.45,15.80,16.45,16.45,15.75,19,1196,19025.00,,INE550B01022,07-May-21,,
532217,SIEL FINANCL,XT,Q,6.68,6.68,6.67,6.68,6.68,6.55,34,76813,513105.00,,INE027F01014,07-May-21,,
532218,SOUTH IND.BK,A ,Q,8.13,9.48,8.08,9.32,9.32,8.04,26383,18061961,164335726.00,,INE683A01023,07-May-21,,
532219,ENERGY DEV. ,B ,Q,8.98,8.98,8.60,8.77,8.89,8.68,37,6438,56047.00,,INE306C01019,07-May-21,,
532221,SONATA SOFT.,A ,Q,598.00,613.65,591.00,597.35,597.50,593.30,620,13297,8003754.00,,INE269A01021,07-May-21,,
532230,BENGAL TEA &,X ,Q,43.80,46.80,41.30,43.55,43.55,41.20,44,3633,158944.00,,INE665D01016,07-May-21,,
532234,NAT.ALUM    ,A ,Q,69.40,78.40,69.40,75.95,75.95,68.55,24320,9197653,679971831.00,,INE139A01034,07-May-21,,
532240,INDIA NIPPON,B ,Q,362.95,365.00,356.25,358.30,359.45,362.25,425,6533,2360299.00,,INE092B01025,07-May-21,,
532256,NALWA SONS  ,B ,Q,1504.40,1621.95,1499.30,1564.00,1564.00,1488.00,88,395,617097.00,,INE023A01030,07-May-21,,
532259,APAR INDUS. ,A ,Q,501.65,504.00,492.00,493.70,494.20,498.25,224,2605,1293643.00,,INE372A01015,07-May-21,,
532262,TCI INDUS.  ,X ,Q,887.00,887.00,887.00,887.00,887.00,932.60,1,2,1774.00,,INE920B01019,07-May-21,,
532268,ACCELYA     ,A ,Q,910.00,924.40,886.00,891.90,898.50,905.10,260,1289,1162429.00,,INE793A01012,07-May-21,,
532271,CYBERMATE   ,XT,Q,1.89,1.89,1.71,1.73,1.80,1.80,113,42666,74567.00,,INE215B01022,07-May-21,,
532281,HCL TECHNO  ,A ,Q,920.00,921.10,914.35,916.25,916.25,915.70,4155,109566,100488558.00,,INE860A01027,07-May-21,,
532282,CASTEXTECH  ,T ,Q,0.63,0.63,0.58,0.61,0.58,0.60,21,119762,73462.00,,INE068D01021,07-May-21,,
532284,TCFC FINANCE,X ,Q,26.90,27.50,25.75,27.30,27.30,26.35,12,487,13128.00,,INE389D01013,07-May-21,,
532285,GEOJITFSL   ,B ,Q,59.50,61.55,58.80,59.10,59.10,59.60,2101,277923,16734278.00,,INE007B01023,07-May-21,,
532286,JINDAL STE  ,A ,Q,465.00,485.05,463.65,480.40,480.40,459.35,12804,1033517,490071884.00,,INE749A01030,07-May-21,,
532290,BLB LTD.    ,B ,Q,6.44,6.44,6.21,6.21,6.21,6.17,3,1700,10817.00,,INE791A01024,07-May-21,,
532296,GLENMARK PHA,A ,Q,570.00,602.40,565.50,591.80,591.80,569.95,12382,494235,292563843.00,,INE935A01035,07-May-21,,
532300,WOCKHARDT   ,A ,Q,590.40,607.00,569.90,573.50,573.50,587.75,7593,279168,164420390.00,,INE049B01025,07-May-21,,
532301,TATA COFFEE ,A ,Q,150.00,154.50,144.25,153.00,153.00,148.05,5859,838270,125978074.00,,INE493A01027,07-May-21,,
532305,IND-SWIFT LA,B ,Q,80.00,80.55,78.55,79.55,79.55,78.80,338,20458,1629637.00,,INE915B01019,07-May-21,,
532307,MELSTAR INFO,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.83,2,3000,5310.00,,INE817A01019,07-May-21,,
532309,GEPIL       ,A ,Q,266.70,266.70,261.45,262.35,264.00,264.25,254,14631,3853257.00,,INE878A01011,07-May-21,,
532310,SHREE RAMA  ,B ,Q,13.31,13.41,12.14,13.08,13.07,13.11,419,73562,961211.00,,INE879A01019,07-May-21,,
532313,MAHINDRALIFE,A ,Q,473.30,473.30,465.00,467.30,470.20,469.45,236,1870,876162.00,,INE813A01018,07-May-21,,
532321,CADILA HEALT,A ,Q,603.20,611.50,598.60,603.10,603.10,601.80,11412,596016,360585959.00,,INE010B01027,07-May-21,,
532323,SHIVA CEMENT,X ,Q,23.85,23.85,23.25,23.85,23.85,22.75,679,585926,13966135.00,,INE555C01029,07-May-21,,
532324,CINEVISTA   ,T ,Q,9.36,10.29,9.36,10.29,10.29,9.80,19,4700,47607.00,,INE039B01026,07-May-21,,
532326,INTENS TECH ,B ,Q,42.95,45.00,42.95,44.00,44.00,43.50,298,15914,711548.00,,INE781A01025,07-May-21,,
532329,DANLAW TECH.,X ,Q,323.50,323.50,314.05,321.60,322.85,323.50,66,1378,442041.00,,INE310B01013,07-May-21,,
532331,AJANTA PHARM,A ,Q,2000.00,2047.85,2000.00,2018.60,2018.60,1999.05,915,6780,13680536.00,,INE031B01049,07-May-21,,
532333,HB PORTFOLIO,X ,Q,25.00,29.05,24.15,25.50,27.00,25.40,62,11538,291874.00,,INE638B01025,07-May-21,,
532334,HB ESTATE DE,X ,Q,9.10,9.97,9.10,9.93,9.97,9.51,25,2139,20777.00,,INE640B01021,07-May-21,,
532335,AMBICA AGAR.,B ,Q,27.50,28.55,26.30,28.55,28.55,23.80,433,197481,5512512.00,,INE792B01012,07-May-21,,
532339,COMPUCOM SOF,B ,Q,8.74,8.95,8.55,8.60,8.69,8.40,57,7104,61787.00,,INE453B01029,07-May-21,,
532340,OMNI AX'S SO,X ,Q,1.55,1.55,1.54,1.54,1.54,1.48,7,2221,3442.00,,INE369B01019,07-May-21,,
532341,IZMO        ,B ,Q,86.30,86.65,78.50,84.40,85.20,82.55,674,62480,5286170.00,,INE848A01014,07-May-21,,
532343,TVS MOTOR L ,A ,Q,630.00,630.90,613.70,618.00,616.70,626.15,1937,69486,42958574.00,,INE494B01023,07-May-21,,
532344,SOFTSOL (I) ,X ,Q,79.50,79.50,74.05,78.90,78.90,77.75,22,713,54063.00,,INE002B01016,07-May-21,,
532345,GATI LTD.   ,A ,Q,104.70,110.80,104.70,107.20,107.05,108.65,966,56562,6078065.00,,INE152B01027,07-May-21,,
532348,SUBEX LTX   ,B ,Q,61.20,64.80,60.45,62.55,62.55,60.35,26529,7009419,443620071.00,,INE754A01055,07-May-21,,
532349,TRANSPORT CO,A ,Q,280.10,291.00,273.60,282.05,281.25,280.10,498,7848,2222700.00,,INE688A01022,07-May-21,,
532350,PADMALAYA TE,XT,Q,2.66,2.66,2.43,2.54,2.54,2.55,15,8146,19821.00,,INE243B01016,07-May-21,,
532351,AKSH OPTIFIB,B ,Q,6.30,6.36,6.21,6.29,6.25,6.24,89,48055,302390.00,,INE523B01011,07-May-21,,
532356,TRIVENI ENGG,A ,Q,136.85,146.80,136.85,139.90,139.90,135.25,7151,257709,36877062.00,,INE256C01024,07-May-21,,
532357,MUKTA ARTS  ,B ,Q,29.20,29.85,27.90,28.75,28.75,29.15,102,2390,68968.00,,INE374B01019,07-May-21,,
532359,HITKIT GLOB ,X ,Q,0.38,0.38,0.37,0.37,0.37,0.38,4,7600,2822.00,,INE309B01023,07-May-21,,
532362,NAGPUR POWER,X ,Q,30.30,32.90,30.30,30.40,30.40,31.35,23,1643,52532.00,,INE099E01016,07-May-21,,
532365,DYNACONS SYS,B ,Q,104.70,123.70,100.10,118.10,118.10,104.90,2089,63716,7411008.00,,INE417B01040,07-May-21,,
532366,PNB GILTS   ,B ,Q,52.50,53.30,52.50,52.60,52.60,52.90,635,47275,2493915.00,,INE859A01011,07-May-21,,
532368,BCG         ,B ,Q,7.99,8.15,7.94,8.14,8.14,7.77,892,1190035,9650429.00,,INE425B01027,07-May-21,,
532369,RAMCO INDS. ,A ,Q,286.20,286.25,280.10,280.30,280.55,283.75,451,10649,3006952.00,,INE614A01028,07-May-21,,
532370,RAMCO  SYSTM,A ,Q,510.95,518.95,506.50,510.15,510.00,504.85,815,15639,7990022.00,,INE246B01019,07-May-21,,
532371,TATA TELESER,B ,Q,13.94,13.94,12.95,13.31,13.31,13.38,2543,1306201,17582935.00,,INE517B01013,07-May-21,,
532372,VIRINCHI    ,X ,Q,55.00,57.70,55.00,57.70,57.70,48.10,2556,678087,38772479.00,,INE539B01017,07-May-21,,
532373,WEPSOLN     ,X ,Q,16.70,17.75,16.25,17.35,17.35,16.90,30,5626,98289.00,,INE434B01029,07-May-21,,
532374,STER TECH   ,A ,Q,226.80,227.95,221.50,222.90,222.10,223.65,880,39280,8807521.00,,INE089C01029,07-May-21,,
