SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532527,RK FORGINGS ,B ,Q,349.15,368.45,348.65,364.85,365.00,344.15,748,5602,2020529.00,,INE399G01015,30-Dec-19,,
532528,DATAM GLOB  ,B ,Q,71.05,74.20,70.15,73.00,73.25,70.45,202,5310,379225.00,,INE365B01017,30-Dec-19,,
532529,NDTV        ,B ,Q,26.20,26.20,26.00,26.20,26.20,26.20,35,1041,27268.00,,INE155G01029,30-Dec-19,,
532531,STAR        ,A ,Q,374.40,374.40,363.00,366.15,365.85,367.85,1455,55012,20167167.00,,INE939A01011,30-Dec-19,,
532532,JAIPRA      ,A ,Q,2.05,2.14,1.97,1.97,1.97,2.07,794,6869031,13555559.00,,INE455F01025,30-Dec-19,,
532538,ULTRATECH CM,A ,Q,4072.00,4090.00,4045.00,4052.35,4050.00,4056.75,749,5058,20521396.00,,INE481G01011,30-Dec-19,,
532539,MINDA IND   ,A ,Q,357.50,365.00,356.30,361.30,361.70,354.55,644,6214,2233422.00,,INE405E01023,30-Dec-19,,
532540,TCS LTD.    ,A ,Q,2202.00,2224.55,2176.50,2182.90,2182.90,2198.15,4198,49371,108262037.00,,INE467B01029,30-Dec-19,,
532541,NIITTECH    ,A ,Q,1584.40,1602.30,1583.30,1586.20,1583.70,1581.60,388,7414,11794300.00,,INE591G01017,30-Dec-19,,
532543,GULFPETRO   ,B ,Q,38.50,38.50,35.05,36.75,36.75,38.25,78,12023,445845.00,,INE586G01017,30-Dec-19,,
532548,CENTURYPLY  ,A ,Q,163.70,163.70,161.10,161.95,161.10,162.70,102,1497,242380.00,,INE348B01021,30-Dec-19,,
532553,WELENT      ,B ,Q,72.05,76.05,72.05,75.35,75.60,71.50,571,11339,849507.00,,INE625G01013,30-Dec-19,,
532555,NTPC LTD    ,A ,Q,117.40,117.65,116.35,116.70,116.50,116.80,1175,95857,11227028.00,,INE733E01010,30-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.53,2.58,2.42,2.42,2.42,2.46,3,748,1847.00,,INE658G01014,30-Dec-19,,
532605,JBM AUTO    ,B ,Q,288.80,294.10,287.95,289.05,288.90,287.50,971,9791,2844061.00,,INE927D01028,30-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,31.45,31.85,30.75,31.15,31.10,31.15,479,113202,3540961.00,,INE366A01041,30-Dec-19,,
532612,INDOCO REM  ,B ,Q,178.65,195.70,178.65,192.40,192.50,180.30,654,9535,1834608.00,,INE873D01024,30-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,7.97,8.09,7.95,8.07,8.05,7.83,14,2942,23569.00,,INE450G01024,30-Dec-19,,
532616,XCHANGING   ,B ,Q,56.15,56.15,55.00,55.40,55.15,55.15,116,5103,283470.00,,INE692G01013,30-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,30.90,31.10,28.20,28.20,28.20,29.65,196,33053,969364.00,,INE802G01018,30-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.16,13.45,12.16,13.06,13.06,12.70,45,1329,17308.00,,INE161G01027,30-Dec-19,,
532622,GATEWAY DIST,A ,Q,113.75,125.65,111.00,122.40,122.40,109.75,8459,221347,26439180.00,,INE852F01015,30-Dec-19,,
532624,JINDALPH    ,B ,Q,13.30,13.95,13.26,13.85,13.85,13.95,16,963,12805.00,,INE796G01012,30-Dec-19,,
532626,PONDY OXIDES,X ,Q,161.00,169.95,161.00,167.55,167.55,161.95,239,7739,1277926.00,,INE063E01046,30-Dec-19,,
532627,JPPOWER     ,B ,Q,1.50,1.57,1.45,1.57,1.57,1.50,223,2116062,3280596.00,,INE351F01018,30-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.00,2.04,1.97,2.03,2.03,1.97,1754,216338,432745.00,,INE748C01020,30-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.61,4.65,4.61,4.65,4.65,4.85,7,4795,22107.00,,INE748A01016,30-Dec-19,,
532630,GOKALDAS    ,B ,Q,72.80,75.45,72.20,73.60,73.60,71.90,160,4870,355490.00,,INE887G01027,30-Dec-19,,
532633,ALLSEC TECH ,B ,Q,274.70,284.75,274.70,284.75,284.75,278.45,13,17,4770.00,,INE835G01018,30-Dec-19,,
532636,IIFL        ,A ,Q,141.00,141.40,137.90,139.05,138.35,140.70,532,6991,971851.00,,INE530B01024,30-Dec-19,,
532637,MAN DRUGORG ,B ,Q,26.70,29.20,26.70,28.45,28.60,27.95,193,9911,279456.00,,INE584F01014,30-Dec-19,,
532638,SHOPPER STOP,A ,Q,362.95,377.05,358.50,372.00,369.70,359.30,237,740,274209.00,,INE498B01024,30-Dec-19,,
532641,NDL         ,B ,Q,26.05,27.30,26.05,27.25,27.20,26.70,18,1653,44272.00,,INE875G01030,30-Dec-19,,
532642,JSWHL       ,B ,Q,2226.00,2226.00,2180.75,2204.45,2200.00,2225.00,28,299,661116.00,,INE824G01012,30-Dec-19,,
532644,JK CEMENT   ,A ,Q,1160.10,1164.95,1151.05,1161.15,1161.00,1160.10,135,278,322507.00,,INE823G01014,30-Dec-19,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.35,0.35,0.35,0.36,2,698,248.00,,INE052B01011,30-Dec-19,,
532646,UNIPLY IND  ,B ,Q,8.95,8.95,8.95,8.95,8.95,9.40,24,4917,44007.00,,INE950G01023,30-Dec-19,,
532648,YES BANK    ,A ,Q,47.60,48.95,46.70,47.35,47.35,48.00,34575,7558913,360004377.00,,INE528G01027,30-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.48,12.70,12.20,12.36,12.36,12.25,129,20924,260164.00,,INE023H01027,30-Dec-19,,
532650,MSP STEEL   ,B ,Q,6.35,6.65,6.35,6.65,6.65,6.05,64,624,4131.00,,INE752G01015,30-Dec-19,,
532651,SPL INDS    ,B ,Q,33.40,34.40,33.00,33.85,33.50,33.20,39,4992,166869.00,,INE978G01016,30-Dec-19,,
532652,KARNATAKA BK,A ,Q,72.20,72.70,72.05,72.60,72.70,72.25,269,29820,2162190.00,,INE614B01018,30-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.70,4.70,4.32,4.44,4.44,4.48,136,60518,279599.00,,INE942G01012,30-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.69,1.76,1.69,1.69,1.76,1.77,38,54845,92952.00,,INE828G01013,30-Dec-19,,
532658,EON ELECT   ,B ,Q,13.40,13.40,13.40,13.40,13.40,13.30,1,11,147.00,,INE076H01025,30-Dec-19,,
532659,IDFC        ,A ,Q,37.90,39.65,37.80,39.05,39.05,37.90,1120,397540,15510965.00,,INE043D01016,30-Dec-19,,
532660,VIVIMED LABS,B ,Q,12.50,12.62,12.16,12.62,12.62,12.55,17,2270,28072.00,,INE526G01021,30-Dec-19,,
532661,RANE MADRAS ,B ,Q,358.60,371.85,348.00,352.90,353.05,360.15,3541,57710,20609882.00,,INE050H01012,30-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.35,14.55,14.05,14.55,14.55,14.45,31,4904,69904.00,,INE501G01024,30-Dec-19,,
532663,SASKEN      ,B ,Q,572.90,572.90,570.00,571.65,572.00,571.35,15,131,74872.00,,INE231F01020,30-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.20,29,226974,47569.00,,INE512B01022,30-Dec-19,,
532667,SUZLONENERGY,A ,Q,1.95,1.95,1.80,1.87,1.87,1.98,28078,8224482,15218265.00,,INE040H01021,30-Dec-19,,
532668,AURIONPRO SO,B ,Q,62.00,62.00,59.00,59.55,59.55,62.45,79,3065,183022.00,,INE132H01018,30-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8.00,8.44,8.00,8.30,8.30,8.06,173,85853,710410.00,,INE087H01022,30-Dec-19,,
532673,KM SUGARMILL,B ,Q,7.30,7.70,7.19,7.19,7.19,7.06,76,21600,161370.00,,INE157H01023,30-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,3.95,4.10,3.87,4.04,3.97,4.06,42,91347,366629.00,,INE589G01011,30-Dec-19,,
532679,SORILINFRA  ,B ,Q,107.35,110.95,106.00,107.65,107.85,106.05,410,4435,478541.00,,INE034H01016,30-Dec-19,,
532683,AIAENGINEER ,A ,Q,1693.00,1710.00,1642.40,1655.35,1645.00,1686.55,113,302,506846.00,,INE212H01026,30-Dec-19,,
532684,EVEREST KANT,B ,Q,25.70,28.00,25.60,27.75,27.75,25.95,402,68865,1892372.00,,INE184H01027,30-Dec-19,,
532686,KERNEX MICRO,T ,Q,19.50,20.25,18.80,20.25,20.25,19.35,12,3632,70792.00,,INE202H01019,30-Dec-19,,
532687,REPRO INDIA ,B ,Q,610.55,610.55,580.00,599.95,596.50,614.70,1479,5279,3148324.00,,INE461B01014,30-Dec-19,,
532689,PVR LTD     ,A ,Q,1886.00,1925.30,1884.75,1902.55,1902.55,1884.75,1727,29367,56017759.00,,INE191H01014,30-Dec-19,,
532692,RADHA MADHAV,B ,Q,6.09,6.09,6.09,6.09,6.09,5.80,43,89304,543861.00,,INE172H01014,30-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.07,1.08,1.01,1.08,1.08,1.03,69,186626,197456.00,,INE701B01021,30-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.50,1.50,1.39,1.39,1.39,1.46,4,1502,2087.00,,INE855F01034,30-Dec-19,,
532695,CELEBRITYFAS,B ,Q,7.12,7.12,6.70,6.95,6.95,6.79,119,5385,38069.00,,INE185H01016,30-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.95,0.96,0.95,0.96,0.96,0.95,8,455,432.00,,INE216H01027,30-Dec-19,,
532698,NITINSPINNER,B ,Q,48.00,48.00,47.00,47.70,47.70,47.35,20,1444,68705.00,,INE229H01012,30-Dec-19,,
532699,ROYALORCH   ,B ,Q,71.65,72.45,69.65,69.65,69.65,70.70,53,2341,165465.00,,INE283H01019,30-Dec-19,,
532700,ENT NETWORK ,B ,Q,250.00,264.00,248.05,253.30,248.30,244.85,72,216,55199.00,,INE265F01028,30-Dec-19,,
532701,CELLA       ,Z ,Q,4.07,4.49,4.07,4.49,4.49,4.28,5,4101,16781.00,,INE266H01014,30-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.25,219.50,214.45,218.50,218.50,217.10,659,8769,1905112.00,,INE246F01010,30-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,64.90,66.00,64.05,64.65,64.25,64.75,142,6191,405175.00,,INE199G01027,30-Dec-19,,
532706,INOX LEISURE,A ,Q,380.00,398.90,378.00,384.00,384.00,376.55,2580,57232,22363667.00,,INE312H01016,30-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,136.90,137.45,130.75,136.50,136.50,133.65,614,16204,2195894.00,,INE256H01015,30-Dec-19,,
532708,GVK POWERINF,B ,Q,4.16,4.17,3.95,4.03,4.02,4.14,247,164530,664454.00,,INE251H01024,30-Dec-19,,
532710,SADBHAV ENGG,A ,Q,112.00,112.65,110.45,111.15,111.00,112.10,510,1586,176313.00,,INE226H01026,30-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.89,0.85,0.87,0.89,0.89,612,2194029,1897056.00,,INE330H01018,30-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.75,6.75,6.10,6.48,6.47,6.74,81,32024,207793.00,,INE190H01024,30-Dec-19,,
532714,KEC INTERN  ,A ,Q,301.60,302.60,297.05,298.95,299.05,300.35,194,6525,1952751.00,,INE389H01022,30-Dec-19,,
532716,GILLA ARBUT ,B ,Q,30.45,30.45,28.00,28.00,28.00,28.00,57,176,5103.00,,INE047B01011,30-Dec-19,,
532717,INDOTECHTR  ,T ,Q,114.80,114.80,111.10,111.10,111.10,112.05,19,2042,229734.00,,INE332H01014,30-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.10,9.10,8.82,8.82,8.82,9.25,47,10275,92269.00,,INE350H01032,30-Dec-19,,
532720,M&M FINANSER,A ,Q,327.90,327.90,320.50,321.25,322.20,323.95,570,23286,7507968.00,,INE774D01024,30-Dec-19,,
532721,VISA STEEL  ,B ,Q,4.77,5.14,4.77,4.84,4.84,4.96,10,1553,7545.00,,INE286H01012,30-Dec-19,,
532722,NITCO TILES ,B ,Q,29.90,31.25,29.90,30.55,31.10,29.80,137,9179,283314.00,,INE858F01012,30-Dec-19,,
532725,SOLAR IND   ,A ,Q,1050.00,1065.00,1040.00,1061.30,1055.70,1056.40,167,671,705686.00,,INE343H01029,30-Dec-19,,
532726,GALLAN METAL,B ,Q,28.50,29.00,28.30,29.00,29.00,28.40,67,1725,49951.00,,INE297H01019,30-Dec-19,,
532728,MALU PAPER  ,B ,Q,29.45,29.45,29.00,29.20,29.25,29.30,29,2416,70698.00,,INE383H01017,30-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,103.70,105.50,102.35,103.05,102.35,103.85,185,3323,345563.00,,INE786F01031,30-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.76,6.04,5.75,6.04,6.04,6.05,5,374,2166.00,,INE353H01010,30-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,2,2000,1180.00,,INE248H01012,30-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,982.00,1000.00,982.00,991.00,991.00,985.00,6,29,28925.00,,INE401H01017,30-Dec-19,,
532733,SUN TVNET   ,A ,Q,449.00,451.35,444.60,447.80,448.75,447.85,613,36474,16373906.00,,INE424H01027,30-Dec-19,,
532734,GODAWARI POW,B ,Q,222.00,222.00,215.30,220.20,220.75,216.15,234,3286,714924.00,,INE177H01013,30-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,71.00,72.85,68.60,69.70,69.25,70.55,136,6739,472744.00,,INE411H01032,30-Dec-19,,
532737,EMKAY GLOB F,B ,Q,61.95,62.00,60.65,60.95,60.95,59.05,67,1611,98655.00,,INE296H01011,30-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,589,895.00,,INE388G01018,30-Dec-19,,
532740,LOKESH MACH ,B ,Q,33.20,33.20,33.00,33.00,33.00,33.00,2,198,6556.00,,INE397H01017,30-Dec-19,,
532741,KAMDHENU    ,B ,Q,99.30,99.30,91.05,93.95,94.25,95.60,61,2391,225240.00,,INE390H01012,30-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2478.00,2490.00,2442.05,2479.50,2490.00,2468.40,35,423,1044176.00,,INE111F01016,30-Dec-19,,
532744,GTN TEXTILE ,B ,Q,5.11,5.25,4.77,4.77,4.77,5.00,5,501,2601.00,,INE302H01017,30-Dec-19,,
532745,INDICAP     ,X ,Q,39.90,43.20,39.75,42.60,42.60,39.40,35,5435,224078.00,,INE347H01012,30-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,1125,393.00,,INE466H01028,30-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.45,45.45,41.50,41.75,41.50,41.75,29,729,30819.00,,INE367G01038,30-Dec-19,,
532749,ALLCARGO    ,B ,Q,97.55,100.10,96.60,98.15,98.00,96.30,660,22276,2183118.00,,INE418H01029,30-Dec-19,,
532751,EASUNREYRL  ,Z ,Q,2.80,2.80,2.60,2.61,2.61,2.72,6,801,2132.00,,INE268C01029,30-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.05,21.20,20.75,20.85,20.85,21.10,413,160484,3368118.00,,INE776C01039,30-Dec-19,,
532755,TECH MAH    ,A ,Q,785.00,785.00,779.85,782.25,782.25,780.55,749,17598,13770381.00,,INE669C01036,30-Dec-19,,
532756,MAHINDCIE   ,A ,Q,167.10,169.80,161.85,166.80,166.80,165.85,716,17670,2942435.00,,INE536H01010,30-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1215.00,1215.00,1188.90,1201.45,1199.05,1186.20,113,679,817074.00,,INE540H01012,30-Dec-19,,
532759,ATLANTA     ,B ,Q,5.85,6.38,5.85,6.37,6.37,6.13,13,2079,12796.00,,INE285H01022,30-Dec-19,,
532760,DEEP INDS   ,B ,Q,106.00,106.15,103.50,104.30,104.80,104.40,118,2640,278466.00,,INE677H01012,30-Dec-19,,
532761,HOV SERVICES,B ,Q,42.10,42.90,41.50,41.95,41.90,42.75,74,898,37803.00,,INE596H01014,30-Dec-19,,
532762,ACTION CONST,B ,Q,71.20,73.35,71.20,73.05,72.60,71.00,105,2151,156240.00,,INE731H01025,30-Dec-19,,
532764,GEECEE      ,B ,Q,78.10,78.10,78.00,78.00,78.00,78.45,8,528,41221.00,,INE916G01016,30-Dec-19,,
532767,GAYATRI PROJ,B ,Q,79.50,81.35,78.00,78.00,78.00,77.50,95,103780,8099470.00,,INE336H01023,30-Dec-19,,
532768,FIEM INDS   ,B ,Q,442.50,452.30,437.40,446.65,446.65,436.75,405,1130,504631.00,,INE737H01014,30-Dec-19,,
532771,JHS SVEN    ,B ,Q,14.90,14.90,14.10,14.80,14.80,14.25,49,3616,53155.00,,INE544H01014,30-Dec-19,,
532772,DCBBANK     ,A ,Q,171.60,172.00,168.70,168.85,169.00,170.80,218,9948,1691080.00,,INE503A01015,30-Dec-19,,
532773,GLOBAL VECT ,B ,Q,54.90,54.90,49.50,50.00,50.00,49.50,15,400,20160.00,,INE792H01019,30-Dec-19,,
532774,INSPIRISYS  ,B ,Q,35.60,37.00,35.55,36.15,37.00,35.90,4,12,433.00,,INE020G01017,30-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.40,0.41,0.39,0.40,0.41,0.41,181,1704672,679277.00,,INE221H01019,30-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,22.90,23.05,22.45,23.00,23.00,23.00,278,16022,364966.00,,INE637H01024,30-Dec-19,,
532777,INFO EDGE   ,A ,Q,2567.50,2568.60,2527.25,2543.45,2543.45,2567.20,829,3997,10193809.00,,INE663F01024,30-Dec-19,,
532779,TORNT POWER ,A ,Q,280.60,286.55,280.60,285.30,285.30,280.55,478,26424,7521747.00,,INE813H01021,30-Dec-19,,
532780,PARSVNATH   ,B ,Q,2.50,2.50,2.35,2.44,2.44,2.33,42,37766,91185.00,,INE561H01026,30-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,30.15,31.85,29.60,30.35,30.85,30.15,64,4935,148805.00,,INE645H01027,30-Dec-19,,
532783,DAAWAT      ,B ,Q,22.40,22.70,22.20,22.35,22.35,22.35,206,38593,864068.00,,INE818H01020,30-Dec-19,,
532784,SOBHA       ,A ,Q,397.70,411.60,397.70,405.30,405.85,397.30,1006,7351,2984624.00,,INE671H01015,30-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,81.05,81.75,80.80,81.60,81.60,81.35,26,2161,176040.00,,INE803H01014,30-Dec-19,,
532787,ESS DEE ALUM,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.17,8,6009,12438.00,,INE825H01017,30-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,2,100,44.00,,INE183H01011,30-Dec-19,,
532790,TANLA       ,B ,Q,69.30,71.25,68.85,70.30,70.70,68.70,267,31183,2187533.00,,INE483C01032,30-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,6.30,6.30,5.95,6.01,6.00,6.17,110,41708,252210.00,,INE966H01019,30-Dec-19,,
532795,SITINET     ,T ,Q,2.03,2.03,1.87,1.97,1.97,1.94,23,17561,35336.00,,INE965H01011,30-Dec-19,,
532796,LUMAX TECH  ,B ,Q,103.00,107.20,101.95,104.85,106.80,101.35,181,3208,334070.00,,INE872H01027,30-Dec-19,,
532797,AUTOIND     ,T ,Q,25.80,25.80,24.60,25.75,25.75,25.70,5,226,5725.00,,INE718H01014,30-Dec-19,,
532798,NTWK MED INV,T ,Q,24.25,24.75,24.05,24.60,24.70,23.90,50,7762,188906.00,,INE870H01013,30-Dec-19,,
532799,HUBTOWN     ,T ,Q,14.15,14.15,14.15,14.15,14.15,14.10,2,54,764.00,,INE703H01016,30-Dec-19,,
532800,TV18BRDCST  ,A ,Q,21.50,21.50,21.10,21.15,21.10,21.20,144,88651,1881595.00,,INE886H01027,30-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,21.55,22.00,21.15,21.40,21.30,22.90,43,1595,34258.00,,INE627H01017,30-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,297.70,299.00,284.50,290.65,290.80,297.70,114,253,74211.00,,INE545H01011,30-Dec-19,,
532805,REDINGTON   ,A ,Q,116.50,118.50,114.70,117.40,117.90,117.05,95,3248,378991.00,,INE891D01026,30-Dec-19,,
532807,CINELINE    ,B ,Q,31.40,34.75,31.40,33.25,33.25,34.00,50,1264,42458.00,,INE704H01022,30-Dec-19,,
532808,PGIL        ,B ,Q,153.00,156.45,152.00,153.80,152.50,156.00,5,70,10724.00,,INE940H01014,30-Dec-19,,
532809,FSL         ,A ,Q,40.45,41.40,40.30,41.05,41.00,40.40,733,100349,4108782.00,,INE684F01012,30-Dec-19,,
532810,POWER FINAN ,A ,Q,115.25,115.35,113.05,114.20,113.95,115.00,735,71050,8111492.00,,INE134E01011,30-Dec-19,,
532811,AHLUWALIA CO,B ,Q,278.00,294.95,272.30,280.90,276.75,281.70,104,483,136013.00,,INE758C01029,30-Dec-19,,
532812,TRANSWARRANT,T ,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,50,237.00,,INE804H01012,30-Dec-19,,
532814,INDIAN BANK ,A ,Q,105.00,105.50,104.20,104.50,104.25,104.85,673,30677,3212446.00,,INE562A01011,30-Dec-19,,
532815,SMS PHARMACE,B ,Q,42.00,42.85,40.50,40.60,40.50,40.45,36,1099,45327.00,,INE812G01025,30-Dec-19,,
532817,ORIENTAL    ,B ,Q,10.75,11.00,10.12,10.45,10.45,10.70,66,1117,11779.00,,INE998H01012,30-Dec-19,,
532819,MINDTREE LTD,A ,Q,782.70,807.00,782.70,799.70,799.35,787.05,1147,33959,27189870.00,,INE018I01017,30-Dec-19,,
532820,ELAND       ,XT,Q,5.05,5.08,4.90,5.06,5.05,4.84,51,11047,55254.00,,INE311H01018,30-Dec-19,,
532822,IDEA        ,A ,Q,5.79,6.33,5.77,6.15,6.15,5.83,104872,33150429,203421455.00,,INE669E01016,30-Dec-19,,
532826,RAJ TELE    ,B ,Q,43.00,45.00,42.05,44.25,43.00,44.00,16,392,16907.00,,INE952H01027,30-Dec-19,,
532827,PAGE INDUSTR,A ,Q,23552.00,24050.00,23376.00,23697.15,23697.15,23450.35,764,1697,40298733.00,,INE761H01022,30-Dec-19,,
532828,AMD INDUS   ,B ,Q,15.00,15.00,14.50,14.55,14.90,14.60,47,2893,42055.00,,INE005I01014,30-Dec-19,,
532829,LEHAR       ,X ,Q,22.60,22.60,19.75,20.95,21.30,21.30,157,24290,498843.00,,INE976H01018,30-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1156.30,1171.95,1152.50,1168.55,1169.45,1159.80,251,1435,1665283.00,,INE006I01046,30-Dec-19,,
532832,INDBUL REAL ,A ,Q,59.70,60.45,58.90,59.30,59.30,59.55,1502,204058,12149131.00,,INE069I01010,30-Dec-19,,
532834,CAMLINFINE  ,B ,Q,80.10,80.10,80.10,80.10,80.10,76.30,78,38515,3085051.00,,INE052I01032,30-Dec-19,,
532835,ICRA        ,B ,Q,2860.00,2938.00,2860.00,2930.00,2930.00,2824.55,24,54,156861.00,,INE725G01011,30-Dec-19,,
532839,DISH TV     ,A ,Q,13.39,13.54,13.15,13.45,13.43,13.48,30322,1696710,22707048.00,,INE836F01026,30-Dec-19,,
532841,SAHYA INDU  ,X ,Q,111.50,111.50,108.00,109.40,110.00,107.15,56,4442,486416.00,,INE280H01015,30-Dec-19,,
532842,SREE RAYALA ,B ,Q,95.60,105.00,95.60,100.70,100.90,98.85,33,1135,113737.00,,INE917H01012,30-Dec-19,,
532843,FORTIS      ,A ,Q,131.65,131.65,129.10,129.30,129.10,131.25,425,481324,62571934.00,,INE061F01013,30-Dec-19,,
532845,TGBHOTELS   ,B ,Q,3.44,3.45,3.30,3.30,3.30,3.42,4,48,161.00,,INE797H01018,30-Dec-19,,
532847,HILTON MET  ,T ,Q,10.45,10.45,10.10,10.40,10.40,10.50,11,1804,18774.00,,INE788H01017,30-Dec-19,,
532848,DELTA CORP  ,A ,Q,204.85,205.85,197.10,197.70,197.70,203.80,1517,78434,15668245.00,,INE124G01033,30-Dec-19,,
532851,INSECTCID   ,B ,Q,474.00,505.00,474.00,489.40,485.05,474.70,730,5376,2633644.00,,INE070I01018,30-Dec-19,,
532852,MCD HOLDING ,B ,Q,17.75,17.75,17.30,17.75,17.75,17.65,18,642,11264.00,,INE836H01014,30-Dec-19,,
532853,ASAHI SONG  ,B ,Q,151.80,161.00,147.35,157.85,157.00,145.00,237,7721,1207080.00,,INE228I01012,30-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.36,3,2483,869.00,,INE489H01020,30-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.05,30.85,28.05,30.85,30.85,29.40,2,97,2723.00,,INE928H01019,30-Dec-19,,
532856,TIME TECHNO ,A ,Q,51.85,52.70,51.70,52.35,52.20,51.15,140,8017,419194.00,,INE508G01029,30-Dec-19,,
532859,HGSL        ,B ,Q,625.95,625.95,591.90,596.15,599.00,612.20,136,288,172419.00,,INE170I01016,30-Dec-19,,
532864,NELCAST     ,B ,Q,51.10,52.70,50.75,52.25,52.25,51.65,183,8698,451724.00,,INE189I01024,30-Dec-19,,
532865,MEGHMANI    ,A ,Q,54.95,61.20,54.90,60.05,60.05,54.30,6313,983154,57621220.00,,INE974H01013,30-Dec-19,,
532867,V2RETAIL    ,B ,Q,97.75,98.55,97.10,97.75,97.75,97.25,206,3358,328787.00,,INE945H01013,30-Dec-19,,
532868,DLF LIMITED ,A ,Q,234.45,235.15,231.85,233.15,233.15,232.90,1796,254448,59354059.00,,INE271C01023,30-Dec-19,,
532869,TARMAT      ,B ,Q,22.50,24.45,22.50,24.45,24.45,22.80,94,232,5445.00,,INE924H01018,30-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.02,3.02,2.90,2.90,2.90,2.98,3,113,335.00,,INE221I01017,30-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,159.70,159.70,157.25,157.75,157.60,155.90,978,55048,8708234.00,,INE232I01014,30-Dec-19,,
532873,HOUSING DEV ,T ,Q,3.22,3.22,3.04,3.13,3.09,3.19,251,244475,751328.00,,INE191I01012,30-Dec-19,,
532874,SURYACHAKRA ,Z ,Q,0.21,0.21,0.20,0.21,0.20,0.21,10,3257,679.00,,INE274I01016,30-Dec-19,,
532875,ALLIED DIGIT,T ,Q,20.00,20.30,19.35,19.90,20.00,20.20,38,9302,186937.00,,INE102I01027,30-Dec-19,,
532878,ALPA LAB    ,B ,Q,15.85,16.70,15.85,16.60,16.45,16.55,25,1950,31680.00,,INE385I01010,30-Dec-19,,
532879,SIR SHADI LA,XT,Q,31.45,31.60,31.45,31.60,31.60,30.10,4,150,4725.00,,INE117H01019,30-Dec-19,,
532880,OMAXE LTD   ,A ,Q,158.30,158.30,153.70,156.20,157.00,158.40,2464,181217,28420726.00,,INE800H01010,30-Dec-19,,
532884,REFEX       ,B ,Q,55.00,57.75,55.00,56.05,56.05,55.00,186,17114,957696.00,,INE056I01017,30-Dec-19,,
532885,CENTRAL BK  ,A ,Q,18.05,18.10,17.60,17.95,17.95,17.95,293,79197,1419844.00,,INE483A01010,30-Dec-19,,
