SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522650,BEMCO HYDRAU,X ,Q,130.95,130.95,130.95,130.95,130.95,125.50,1,1,130.00,,INE142E01014,25-Jul-19,,
523007,ANSAL BUILD.,X ,Q,25.00,27.80,21.45,24.25,23.95,25.40,40,1468,34931.00,,INE030C01015,25-Jul-19,,
523019,B.N.RATHI SE,X ,Q,19.10,19.10,18.35,18.35,18.35,19.05,29,2320,43015.00,,INE710D01010,25-Jul-19,,
523021,RISHITECH   ,X ,Q,28.30,29.85,28.30,28.40,28.40,30.75,26,3472,100295.00,,INE989D01010,25-Jul-19,,
523023,SINCLAIR HOT,X ,Q,301.00,304.00,285.00,291.25,298.00,302.00,76,2824,826843.00,,INE985A01014,25-Jul-19,,
523025,SAFARI IND. ,B ,Q,560.25,580.00,560.25,576.60,580.00,576.80,69,894,514047.00,,INE429E01023,25-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.05,10.05,9.79,9.79,9.79,10.30,10,1640,16336.00,,INE124B01018,25-Jul-19,,
523105,P.POLYSAC(NR,XT,Q,34.65,34.65,34.65,34.65,34.65,36.45,3,3,103.00,,INE293E01023,25-Jul-19,,
523120,ADOR MULTI. ,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,3,325,13325.00,,INE628D01014,25-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,308.00,313.00,308.00,308.00,308.00,308.85,7,66,20350.00,,INE276C01014,25-Jul-19,,
523144,MEDI CAPS   ,XT,Q,18.50,18.50,17.15,18.05,18.05,18.00,6,465,8233.00,,INE442D01010,25-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1400.00,1400.50,1360.00,1385.00,1385.00,1384.50,32,2628,3668384.00,,INE599F01012,25-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,31.90,32.25,31.25,31.35,31.40,31.75,233,15775,500130.00,,INE421A01028,25-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.90,73.95,71.20,72.50,72.50,72.25,19,389,28159.00,,INE760A01029,25-Jul-19,,
523229,BHARAT SEATS,X ,Q,57.75,59.00,55.10,55.95,55.10,57.45,63,3587,203664.00,,INE415D01024,25-Jul-19,,
523242,NB FOOT WEAR,P ,Q,6.61,6.61,6.61,6.61,6.61,6.30,1,100,661.00,,INE006F01018,25-Jul-19,,
523248,MACHINO PLAS,X ,Q,85.85,85.85,85.85,85.85,85.85,90.35,1,25,2146.00,,INE082B01018,25-Jul-19,,
523261,VENKEY'S (I),A ,Q,1380.00,1391.65,1310.00,1324.60,1324.60,1381.70,731,5552,7489262.00,,INE398A01010,25-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.00,56.20,54.50,56.20,56.20,54.95,11,237,13207.00,,INE199C01026,25-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.33,0.36,0.32,0.34,0.34,0.34,23,79949,27617.00,,INE395B01048,25-Jul-19,,
523283,SUPER HOUSE ,B ,Q,68.60,69.35,65.00,66.95,66.80,69.85,80,3008,203836.00,,INE712B01010,25-Jul-19,,
523289,RAMA VISION ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.18,1,100,510.00,,INE763B01013,25-Jul-19,,
523301,TCPL PACK   ,B ,Q,313.95,328.70,307.30,307.60,307.60,309.25,15,1116,355698.00,,INE822C01015,25-Jul-19,,
523319,BALMER LAWRI,B ,Q,174.70,174.70,172.75,173.00,173.10,173.65,195,9296,1611947.00,,INE164A01016,25-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,720.00,720.00,703.15,710.00,710.05,719.00,7,173,122927.00,,INE177F01017,25-Jul-19,,
523329,ELDECO HOUS.,X ,Q,2050.00,2050.00,2030.00,2030.00,2030.00,1979.00,3,4,8179.00,,INE668G01013,25-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,443.80,462.10,435.30,439.35,435.40,444.80,394,5007,2235668.00,,INE499A01024,25-Jul-19,,
523369,DCM SHR.IND ,X ,Q,172.00,179.40,170.10,171.90,170.10,170.30,29,2861,494084.00,,INE843D01019,25-Jul-19,,
523371,MAWANA SUGAR,B ,Q,41.00,41.00,38.00,38.20,38.50,40.00,241,40544,1596158.00,,INE636A01039,25-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,76.55,84.40,76.55,84.40,84.40,80.40,4,103,7958.00,,INE843B01013,25-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1032.90,1039.00,987.15,996.20,998.70,1041.65,270,1173,1181189.00,,INE310A01015,25-Jul-19,,
523391,NAHAR POLY  ,B ,Q,27.80,30.55,27.70,29.45,29.50,29.15,83,10666,312399.00,,INE308A01027,25-Jul-19,,
523395,3M INDIA LTD,A ,Q,21420.65,21436.40,21077.65,21147.80,21150.00,21487.10,32,44,933732.00,,INE470A01017,25-Jul-19,,
523398,JCHAC       ,B ,Q,1595.95,1625.00,1567.00,1610.50,1625.00,1590.25,17,85,135841.00,,INE782A01015,25-Jul-19,,
523405,JM FINANCIAL,A ,Q,70.60,72.00,69.60,71.25,71.20,70.70,173,9308,658092.00,,INE780C01023,25-Jul-19,,
523411,ADCINDIA    ,X ,Q,192.95,192.95,186.10,188.10,188.10,190.00,12,210,39574.00,,INE833A01016,25-Jul-19,,
523419,TAMIL.TELE. ,T ,Q,1.29,1.35,1.29,1.29,1.29,1.35,6,519,669.00,,INE141D01018,25-Jul-19,,
523445,REL INDL INF,B ,Q,263.90,266.40,252.90,256.05,256.05,263.80,1608,26090,6747247.00,,INE046A01015,25-Jul-19,,
523449,SHARP INDIA ,XT,Q,22.25,22.25,22.25,22.25,22.25,23.40,4,131,2914.00,,INE207B01011,25-Jul-19,,
523457,LINDEINDIA  ,A ,Q,499.05,503.70,494.45,498.90,500.00,495.50,41,954,475386.00,,INE473A01011,25-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.00,31.00,27.95,28.55,27.95,31.00,41,3994,114222.00,,INE969D01012,25-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,17.00,17.00,15.00,17.00,17.00,16.00,6,17,287.00,,INE026D01011,25-Jul-19,,
523483,PACIFIC IND.,X ,Q,114.40,121.80,114.05,115.75,115.75,116.05,6,100,11605.00,,INE883C01025,25-Jul-19,,
523519,UNI OFF AUTO,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,5,9.00,,INE951C01012,25-Jul-19,,
523537,APM INDUS.  ,X ,Q,19.65,20.75,19.50,20.00,20.00,18.95,16,1699,33829.00,,INE170D01025,25-Jul-19,,
523539,PRECISION WR,B ,Q,179.00,180.00,176.00,179.60,179.90,178.75,13,932,166198.00,,INE372C01029,25-Jul-19,,
523550,KRYPTON IND ,X ,Q,13.80,14.85,13.80,14.50,14.50,15.00,11,1406,20300.00,,INE951B01014,25-Jul-19,,
523566,MARTIN BURN ,X ,Q,23.00,23.00,22.35,22.35,22.35,23.50,3,52,1170.00,,INE199D01016,25-Jul-19,,
523574,FEL         ,B ,Q,28.25,28.25,26.05,26.65,26.05,28.70,231,44848,1226748.00,,INE623B01027,25-Jul-19,,
523586,IND.TONERS  ,X ,Q,111.00,111.00,100.05,102.30,103.20,107.55,143,7807,794489.00,,INE826B01018,25-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,29.40,29.50,28.80,29.15,29.10,28.75,254,44642,1296987.00,,INE109A01011,25-Jul-19,,
523606,SIKA INTER. ,X ,Q,164.10,175.30,161.10,164.30,161.10,177.35,44,971,162132.00,,INE438E01016,25-Jul-19,,
523610,ITI LTD.    ,A ,Q,83.40,84.45,81.55,82.65,83.05,80.35,1016,117284,9701071.00,,INE248A01017,25-Jul-19,,
523618,DREDGING COR,B ,Q,355.50,359.50,348.75,350.35,350.35,354.25,530,10370,3674588.00,,INE506A01018,25-Jul-19,,
523620,PHARMASIA   ,XT,Q,19.80,19.80,19.80,19.80,19.80,20.80,2,38,752.00,,INE486I01016,25-Jul-19,,
523630,NATIONAL FER,B ,Q,33.15,33.25,32.50,32.55,32.55,32.35,221,46280,1518105.00,,INE870D01012,25-Jul-19,,
523638,IP RINGS LTD,X ,Q,66.00,66.10,60.00,62.30,62.30,65.55,79,9679,608065.00,,INE558A01019,25-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1100.00,1115.00,1085.00,1093.50,1085.00,1074.25,345,4043,4444378.00,,INE603J01030,25-Jul-19,,
523648,PLASTIBLEND ,B ,Q,168.00,173.00,168.00,172.70,172.70,164.65,11,627,107444.00,,INE083C01022,25-Jul-19,,
523660,WATERBASE   ,X ,Q,104.00,105.80,100.30,102.25,102.25,104.00,442,35931,3684282.00,,INE054C01015,25-Jul-19,,
523672,FLEX FOODS  ,X ,Q,54.55,56.50,54.55,55.05,55.05,56.80,31,1256,69486.00,,INE954B01018,25-Jul-19,,
523694,APCOTEX IND ,B ,Q,188.00,189.00,186.45,187.35,188.45,186.00,46,4414,832768.00,,INE116A01032,25-Jul-19,,
523704,MASTEK LTD  ,B ,Q,386.00,390.40,375.00,387.05,385.00,385.40,647,11430,4398469.00,,INE759A01021,25-Jul-19,,
523708,EIMCO ELECON,B ,Q,354.75,354.75,316.00,329.40,335.00,350.00,86,1272,415839.00,,INE158B01016,25-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,238.45,263.55,238.45,255.00,255.00,251.00,13,224,58585.00,,INE318C01014,25-Jul-19,,
523716,ASHIANA HOU ,B ,Q,115.10,118.00,113.00,113.05,113.05,114.50,45,4384,502236.00,,INE365D01021,25-Jul-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,200,410.00,,INE866A01016,25-Jul-19,,
523736,DVL         ,B ,Q,82.95,84.30,81.75,82.95,81.85,81.80,20,296,24474.00,,INE477B01010,25-Jul-19,,
523754,MAHEPC      ,X ,Q,101.00,102.80,98.00,98.70,98.00,98.95,84,7587,756332.00,,INE215D01010,25-Jul-19,,
523756,SREIINFRA   ,A ,Q,15.70,15.90,15.20,15.45,15.45,15.70,99,23094,357708.00,,INE872A01014,25-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,64.35,71.50,64.35,67.15,67.05,68.05,127,11817,817708.00,,INE059C01022,25-Jul-19,,
523782,MITSHI      ,X ,Q,42.60,44.70,42.40,42.45,42.40,44.60,32,4402,187639.00,,INE844D01017,25-Jul-19,,
523792,MAZDA LTD   ,B ,Q,380.05,428.70,380.00,380.30,386.00,379.00,29,704,267663.00,,INE885E01034,25-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.38,1.38,1.27,1.33,1.33,1.33,6,2090,2766.00,,INE048C01017,25-Jul-19,,
523826,SOVEREIGN DI,X ,Q,5.30,5.30,5.30,5.30,5.30,5.07,6,5000,26500.00,,INE959D01013,25-Jul-19,,
523828,MENON BEAR. ,B ,Q,71.15,71.15,71.15,71.15,71.15,72.50,6,300,21345.00,,INE071D01033,25-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,11.07,11.07,11.07,11.07,11.07,11.65,3,110,1217.00,,INE610B01024,25-Jul-19,,
523838,SIMPLX INFRA,B ,Q,87.15,88.20,85.15,85.25,85.25,86.75,75,3971,347040.00,,INE059B01024,25-Jul-19,,
523840,INN.TECH.PAC,X ,Q,13.75,14.45,13.75,13.75,14.45,14.20,7,2120,29311.00,,INE965C01038,25-Jul-19,,
523842,SUPER TANNER,X ,Q,1.98,2.12,1.98,2.09,2.09,2.08,10,7038,13955.00,,INE460D01038,25-Jul-19,,
523844,INVICTA MED ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,5,11900,49147.00,,INE537B01011,25-Jul-19,,
523850,AXTEL INDUS.,X ,Q,124.50,134.85,120.40,121.00,121.00,117.10,139,10130,1282599.00,,INE767C01012,25-Jul-19,,
524000,MAGMA FIN   ,A ,Q,81.30,81.30,76.55,77.60,77.70,80.70,239,6085,473983.00,,INE511C01022,25-Jul-19,,
524013,HIND.FLUROCA,B ,Q,12.30,12.30,11.80,12.30,12.30,11.80,3,52,614.00,,INE806J01013,25-Jul-19,,
524019,KINGFA      ,B ,Q,610.00,615.00,598.05,603.60,609.15,603.50,25,211,127423.00,,INE473D01015,25-Jul-19,,
524031,PATIDAR     ,X ,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,6,8.00,,INE637N01014,25-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,53.95,54.00,47.00,47.55,47.55,53.95,59,7031,353454.00,,INE809A01024,25-Jul-19,,
524051,POLYPLEX    ,B ,Q,465.00,470.95,462.80,465.50,465.50,465.60,138,1590,740285.00,,INE633B01018,25-Jul-19,,
524075,ALBERT DAVID,B ,Q,372.35,374.10,372.30,372.30,372.30,375.60,9,147,54779.00,,INE155C01010,25-Jul-19,,
524080,HAR.LEATHER ,XT,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,1,19.00,,INE681F01018,25-Jul-19,,
524084,MONSANTO (I),A ,Q,2011.00,2049.00,2000.00,2022.90,2026.60,2026.05,103,518,1054534.00,,INE274B01011,25-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,88.05,91.50,88.05,90.35,89.05,89.45,69,10589,943679.00,,INE482D01024,25-Jul-19,,
524109,KABRA EXTR  ,B ,Q,73.50,73.50,69.20,70.15,70.90,72.00,57,2207,157233.00,,INE900B01029,25-Jul-19,,
524129,VINYL CHEM  ,B ,Q,71.30,71.30,68.90,70.50,70.50,69.35,116,4923,345872.00,,INE250B01029,25-Jul-19,,
524164,IOL CHEM PH ,B ,Q,202.35,203.65,196.65,197.20,197.95,200.50,514,17065,3414803.00,,INE485C01011,25-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.25,6.45,6.10,6.25,6.20,6.33,98,22391,138559.00,,INE133C01033,25-Jul-19,,
524200,VINATI ORG. ,A ,Q,1817.00,1854.00,1808.10,1841.25,1836.10,1816.75,458,2410,4425235.00,,INE410B01029,25-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,19.25,19.25,18.00,19.25,19.25,18.80,12,4231,79746.00,,INE058I01013,25-Jul-19,,
524208,AARTI INDUST,A ,Q,1638.00,1677.00,1628.00,1645.80,1650.00,1627.35,428,2345,3875827.00,,INE769A01020,25-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.92,9.92,8.99,9.00,8.99,9.45,3,326,3048.00,,INE702E01015,25-Jul-19,,
524212,WANBURY LTD ,T ,Q,15.70,16.56,15.41,16.06,16.06,16.22,10,1665,26386.00,,INE107F01022,25-Jul-19,,
524218,RESONANCE   ,XT,Q,35.15,37.50,34.80,34.80,34.80,36.60,62,8570,301405.00,,INE486D01017,25-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,136.35,143.15,135.40,141.20,143.15,138.10,378,5704,795584.00,,INE036B01022,25-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,53.25,54.60,53.00,53.25,53.25,52.60,576,133488,7161401.00,,INE027A01015,25-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,33.95,34.15,32.80,33.85,33.95,33.25,48,2721,90911.00,,INE082A01010,25-Jul-19,,
524288,AIMCO PESTI.,X ,Q,97.90,100.00,96.05,99.00,99.00,93.50,47,3622,360534.00,,INE008B01013,25-Jul-19,,
524322,KABRA DRUGS ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,79,45.00,,INE323K01017,25-Jul-19,,
524324,SEYAIND     ,B ,Q,426.00,434.00,423.90,425.85,423.90,425.65,38,5191,2225278.00,,INE573R01012,25-Jul-19,,
524330,JAYANT AGRO ,B ,Q,140.00,150.00,140.00,140.15,140.00,144.30,36,454,64907.00,,INE785A01026,25-Jul-19,,
524332,BCLIL       ,X ,Q,80.65,80.65,78.05,79.10,79.10,79.25,87,8631,686392.00,,INE412G01016,25-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.55,19.55,19.55,19.55,19.55,20.50,3,400,7820.00,,INE065E01017,25-Jul-19,,
524342,INDOBORAXC  ,X ,Q,361.50,384.95,343.00,357.60,357.60,372.95,48,670,243155.00,,INE803D01013,25-Jul-19,,
524348,AARTI DRUGS ,B ,Q,480.50,485.00,477.75,483.25,485.00,479.70,62,693,334275.00,,INE767A01016,25-Jul-19,,
524370,BODAL CHEM  ,B ,Q,84.50,87.60,82.95,84.20,84.20,83.75,259,9811,839652.00,,INE338D01028,25-Jul-19,,
524394,VIMTA LABS  ,B ,Q,135.55,142.00,132.40,133.60,133.60,133.95,125,3464,475195.00,,INE579C01029,25-Jul-19,,
524404,MARKSANS    ,B ,Q,17.00,17.20,16.30,16.50,16.30,16.80,175,58761,984624.00,,INE750C01026,25-Jul-19,,
524408,UNIV.STARCH ,XT,Q,42.50,43.00,42.35,43.00,43.00,43.50,20,350,14856.00,,INE113E01015,25-Jul-19,,
524412,AAREY DRUGS ,X ,Q,17.25,17.25,16.20,16.95,16.95,16.80,98,6206,104269.00,,INE198H01019,25-Jul-19,,
524414,NORRIS MEDI.,XT,Q,9.50,9.50,9.50,9.50,9.50,10.00,6,1110,10545.00,,INE744C01029,25-Jul-19,,
524440,CAMEX LTD   ,X ,Q,25.30,25.85,24.00,25.85,25.85,25.15,22,1122,27945.00,,INE198C01010,25-Jul-19,,
524444,KAVITIND    ,X ,Q,42.00,45.00,42.00,43.65,44.00,40.80,124,57903,2533528.00,,INE313M01014,25-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.82,0.82,0.79,0.81,0.82,0.81,167,307815,248265.00,,INE312C01025,25-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,258.00,258.00,245.60,254.95,254.95,258.00,9,405,102717.00,,INE249D01019,25-Jul-19,,
524488,SVCIND      ,XT,Q,2.21,2.21,2.13,2.13,2.13,2.17,67,148107,319643.00,,INE038B01010,25-Jul-19,,
524494,IPCA LAB LTD,A ,Q,943.90,948.45,940.00,944.70,944.70,944.50,267,2253,2126890.00,,INE571A01020,25-Jul-19,,
524500,KILITCH DRUG,B ,Q,118.00,120.00,117.85,118.75,118.75,116.30,26,326,38601.00,,INE729D01010,25-Jul-19,,
524506,CORAL LAB.  ,X ,Q,183.30,189.90,176.05,184.60,184.60,191.95,51,1679,305679.00,,INE683E01017,25-Jul-19,,
524518,KREBS BIOCHM,B ,Q,72.60,73.50,72.60,73.50,73.50,72.60,4,80,5853.00,,INE268B01013,25-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.39,11.39,10.60,10.77,10.77,11.14,36,7729,83794.00,,INE879K01018,25-Jul-19,,
524522,LAFFANS PETR,X ,Q,13.59,13.59,13.59,13.59,13.59,13.05,1,1,13.00,,INE919B01011,25-Jul-19,,
524542,SUKJIT STRCH,X ,Q,210.00,218.05,210.00,210.05,210.00,207.55,14,889,189668.00,,INE450E01011,25-Jul-19,,
524558,NEULAND LAB.,B ,Q,532.05,539.75,505.00,506.60,506.60,514.10,25,229,118115.00,,INE794A01010,25-Jul-19,,
524570,PODDAR PIGM.,B ,Q,158.95,160.00,152.00,152.00,152.00,153.10,15,842,131604.00,,INE371C01013,25-Jul-19,,
524576,VIVID IND   ,X ,Q,23.50,23.50,23.00,23.40,23.00,23.50,8,800,18771.00,,INE737C01023,25-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,14.45,14.50,14.45,14.45,14.45,15.20,4,70,1012.00,,INE686C01014,25-Jul-19,,
524582,TIRUPATI STA,XT,Q,31.25,31.50,31.25,31.50,31.50,32.85,4,95,2978.00,,INE314D01011,25-Jul-19,,
524592,JD ORGOCHEM ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.20,1,500,1150.00,,INE263B01022,25-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,30.00,32.00,28.00,28.60,29.00,29.50,25,1067,30846.00,,INE994D01010,25-Jul-19,,
524598,AKSHARCHEM I,B ,Q,229.05,240.00,229.05,240.00,240.00,238.00,6,58,13708.00,,INE542B01011,25-Jul-19,,
524610,RATHI GRAPH.,X ,Q,1.69,1.69,1.69,1.69,1.69,1.61,1,3,5.00,,INE886C01010,25-Jul-19,,
524634,ALU FLUORIDE,X ,Q,118.40,118.40,110.60,112.30,112.30,115.05,126,5616,641743.00,,INE058F01019,25-Jul-19,,
524636,S.S.ORGANICS,P ,Q,7.00,7.30,6.69,7.30,7.30,7.04,4,1400,9855.00,,INE102E01018,25-Jul-19,,
524640,ARCHITORG   ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.40,1,135,1046.00,,INE078I01011,25-Jul-19,,
524648,INDO AMINES ,X ,Q,64.80,68.00,64.80,66.35,66.25,64.75,49,3181,212342.00,,INE760F01010,25-Jul-19,,
524654,NATURAL CAPS,X ,Q,52.50,52.50,49.65,49.65,49.65,50.00,3,59,3071.00,,INE936B01015,25-Jul-19,,
524661,WELCURE DRUG,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,120,60.00,,INE331C01017,25-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.30,7.30,6.00,6.15,6.15,6.72,77,18799,117806.00,,INE994B01014,25-Jul-19,,
524667,SOTL        ,B ,Q,1025.00,1050.00,1005.00,1014.10,1011.00,1033.10,19,57,57999.00,,INE035D01012,25-Jul-19,,
524669,HESTER BISC ,B ,Q,1775.00,1795.00,1702.00,1741.60,1702.00,1736.90,211,1382,2431117.00,,INE782E01017,25-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.04,3.10,3.00,3.00,3.08,3.10,42,38197,116461.00,,INE473E01021,25-Jul-19,,
524699,KILBURN CHEM,XT,Q,15.60,15.60,15.60,15.60,15.60,16.40,7,1010,15756.00,,INE655C01027,25-Jul-19,,
524703,SANDU PHARMA,X ,Q,17.00,17.50,16.00,17.20,17.20,16.25,27,4790,80055.00,,INE751D01014,25-Jul-19,,
524709,NACLIND     ,B ,Q,28.00,28.55,27.90,28.40,28.50,28.00,21,1745,49312.00,,INE295D01020,25-Jul-19,,
524711,VISTA PHARMA,XT,Q,11.65,12.70,11.65,12.63,12.63,12.26,16,9004,105000.00,,INE427C01021,25-Jul-19,,
524715,SUN PHARMA. ,A ,Q,426.00,439.45,425.70,437.15,437.15,425.70,6632,464927,201875305.00,,INE044A01036,25-Jul-19,,
524717,TITAN BIOTEC,X ,Q,39.35,42.85,39.35,41.15,41.15,41.20,67,28487,1172851.00,,INE150C01011,25-Jul-19,,
524727,SDL         ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.95,4,4,95.00,,INE004E01016,25-Jul-19,,
524731,JENBURKT PH.,X ,Q,554.95,559.00,534.35,537.80,537.00,546.15,25,300,163249.00,,INE354A01013,25-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,151.50,152.20,148.50,149.05,149.50,151.65,182,8944,1349619.00,,INE475B01022,25-Jul-19,,
524742,CAPLIN POINT,B ,Q,388.00,436.00,385.00,425.80,425.80,386.05,682,12465,5167879.00,,INE475E01026,25-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.72,11.85,11.72,11.85,11.85,11.35,5,831,9782.00,,INE302F01011,25-Jul-19,,
524764,NUTRA       ,X ,Q,9.00,9.21,8.38,8.42,8.42,8.78,60,13654,116126.00,,INE230G01020,25-Jul-19,,
524768,EMMESSAR BIO,X ,Q,12.40,13.60,12.40,13.60,13.60,12.99,9,1854,24604.00,,INE634B01016,25-Jul-19,,
524774,NGL FINE CHM,XT,Q,481.00,484.50,475.00,475.40,484.00,476.05,22,558,266735.00,,INE887E01022,25-Jul-19,,
524790,EVEREST ORG.,X ,Q,140.00,140.00,135.00,139.55,139.70,140.15,27,1243,170386.00,,INE334C01029,25-Jul-19,,
524804,AUROB.PHARMA,A ,Q,553.00,562.00,551.50,553.65,553.65,548.60,1444,69857,38802098.00,,INE406A01037,25-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,26.45,26.80,25.00,26.45,26.80,26.55,11,1069,27309.00,,INE037C01010,25-Jul-19,,
524816,NATCO PHARM ,A ,Q,508.95,511.00,506.30,510.25,508.90,504.95,313,5655,2880101.00,,INE987B01026,25-Jul-19,,
524818,DYNAMIC IND.,X ,Q,70.00,70.00,70.00,70.00,70.00,69.20,7,210,14700.00,,INE457C01010,25-Jul-19,,
524820,PANAMA PETRO,B ,Q,84.80,86.45,84.05,84.70,84.60,87.20,12,386,32680.00,,INE305C01029,25-Jul-19,,
524824,BAL PHARMA  ,B ,Q,48.00,48.00,45.20,45.30,45.30,47.85,22,631,28949.00,,INE083D01012,25-Jul-19,,
524828,BDH INDUS.  ,XT,Q,59.00,59.00,55.55,58.95,58.95,57.00,6,702,40723.00,,INE278D01018,25-Jul-19,,
526009,PROCAL ELECT,XT,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,470,169.00,,INE700B01015,25-Jul-19,,
526027,CUBEX TUBING,B ,Q,11.99,12.30,11.00,11.97,12.25,11.84,13,871,10300.00,,INE144D01012,25-Jul-19,,
526043,POLYMECH.MCH,X ,Q,20.80,24.35,20.80,21.65,21.65,22.15,3,100,2130.00,,INE809B01014,25-Jul-19,,
526073,GALAXY BEAR.,XT,Q,160.60,174.75,160.60,168.95,169.00,166.80,14,636,105821.00,,INE020S01012,25-Jul-19,,
526093,SATVAH.ISPAT,T ,Q,5.99,5.99,5.99,5.99,5.99,6.30,2,972,5822.00,,INE176C01016,25-Jul-19,,
526117,SHERVANI IND,X ,Q,498.80,498.80,430.00,438.10,438.10,463.90,67,342,151694.00,,INE011D01013,25-Jul-19,,
526137,SHETRON LTD ,X ,Q,22.70,23.25,21.60,21.65,21.60,22.70,9,4563,104356.00,,INE278C01010,25-Jul-19,,
526139,TRANSGENE BI,XT,Q,2.76,3.04,2.76,3.00,3.00,2.90,43,37438,112453.00,,INE773D01018,25-Jul-19,,
526143,MPL         ,XT,Q,4.75,5.16,4.74,5.11,5.16,4.98,22,8720,42490.00,,INE343A01016,25-Jul-19,,
526169,MULTIBASE I ,X ,Q,150.00,154.00,148.50,150.35,150.35,156.30,47,1623,244767.00,,INE678F01014,25-Jul-19,,
526173,ANDREW YULE ,B ,Q,14.00,14.25,13.50,13.60,13.50,13.80,95,20200,278659.00,,INE449C01025,25-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,53.35,53.35,50.00,50.35,50.00,51.80,17,3790,191652.00,,INE983C01015,25-Jul-19,,
526195,NEOGEM INDIA,XT,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,100,278.00,,INE552E01014,25-Jul-19,,
526217,HITECHCORP  ,B ,Q,74.00,74.00,74.00,74.00,74.00,77.00,1,3,222.00,,INE120D01012,25-Jul-19,,
526227,FILATEX INDI,B ,Q,50.95,51.90,46.30,47.25,47.05,50.75,846,101815,4941349.00,,INE816B01027,25-Jul-19,,
526235,MERCATOR    ,T ,Q,2.69,2.69,2.65,2.69,2.69,2.57,256,677221,1821633.00,,INE934B01028,25-Jul-19,,
526241,AMRAPALI IND,X ,Q,3.89,3.89,3.89,3.89,3.89,3.71,2,200,778.00,,INE762C01021,25-Jul-19,,
526247,PREMIER EXPL,B ,Q,181.30,184.40,179.05,181.85,181.30,181.00,20,500,90966.00,,INE863B01011,25-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,51.50,52.00,49.50,49.85,49.85,51.40,55,1866,94214.00,,INE835B01035,25-Jul-19,,
526299,MPHASIS LTD ,A ,Q,912.65,938.60,906.95,920.50,919.00,915.30,534,4406,4059289.00,,INE356A01018,25-Jul-19,,
526301,MEDINOVA DIA,XT,Q,13.25,14.25,13.15,13.15,14.25,13.80,10,5001,65839.00,,INE047C01019,25-Jul-19,,
526315,DIVYA.GRANIT,X ,Q,69.85,72.50,69.85,72.50,72.50,73.50,2,11,781.00,,INE410G01010,25-Jul-19,,
