SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521070,ALOK INDS.  ,T ,Q,2.86,2.90,2.78,2.85,2.86,2.83,169,231300,655168.00,,INE270A01011,16-Jan-20,,
521080,PASARI SPIN ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.93,3,100,93.00,,INE604F01010,16-Jan-20,,
521097,AMARJOTHI SP,X ,Q,70.50,72.00,69.00,70.65,71.85,70.50,43,3164,222499.00,,INE484D01012,16-Jan-20,,
521109,NAGREEKA EXP,B ,Q,20.44,20.44,18.10,18.36,18.36,19.75,93,3992,75745.00,,INE123B01028,16-Jan-20,,
521113,SUDITI IND. ,X ,Q,14.00,14.50,13.81,13.93,13.90,13.75,15,2427,34116.00,,INE691D01012,16-Jan-20,,
521131,SBFL        ,X ,Q,4.25,4.25,3.85,3.85,3.85,4.05,3,515,1988.00,,INE363D01018,16-Jan-20,,
521141,ADITYA SPIN.,XT,Q,3.52,3.52,3.52,3.52,3.52,3.36,4,1000,3520.00,,INE122D01026,16-Jan-20,,
521151,DHANLXMI FAB,X ,Q,26.95,26.95,25.00,25.00,25.00,25.80,2,55,1462.00,,INE953D01016,16-Jan-20,,
521163,ZODIAC CLOTH,B ,Q,173.10,174.50,169.25,169.95,169.30,174.70,541,929,159931.00,,INE206B01013,16-Jan-20,,
521167,FRONT BUSS  ,X ,Q,1.30,1.30,1.26,1.26,1.26,1.28,7,2265,2913.00,,INE485D01035,16-Jan-20,,
521180,SUPER SPIN. ,T ,Q,3.85,3.85,3.55,3.81,3.81,3.69,37,5937,21950.00,,INE662A01027,16-Jan-20,,
521194,SIL INVEST  ,B ,Q,163.00,171.75,157.60,168.30,166.20,158.35,235,1183,196101.00,,INE923A01015,16-Jan-20,,
521200,SURYLAK.COTT,B ,Q,25.70,27.10,23.60,24.75,24.55,22.60,510,46503,1210944.00,,INE713B01026,16-Jan-20,,
521206,SAMTEX FASH.,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,11,5.00,,INE931D01020,16-Jan-20,,
521216,DHAN ROTO SP,X ,Q,16.55,16.55,16.00,16.55,16.55,15.80,8,382,6319.00,,INE220C01012,16-Jan-20,,
521220,DAMOINDUS   ,B ,Q,28.50,31.00,28.20,30.65,30.65,28.50,77,1337,40156.00,,INE497D01022,16-Jan-20,,
521242,KANDAGIRI SP,X ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,324,1328.00,,INE292D01019,16-Jan-20,,
521248,KITEX GARMEN,B ,Q,127.00,131.00,124.70,126.30,125.90,127.50,903,25860,3322311.00,,INE602G01020,16-Jan-20,,
522001,CRANEX LTD. ,X ,Q,7.45,7.45,7.45,7.45,7.45,7.10,2,533,3970.00,,INE608B01010,16-Jan-20,,
522004,BATLIBOI LTD,X ,Q,10.95,11.00,10.32,10.55,10.36,10.61,32,6332,68086.00,,INE177C01022,16-Jan-20,,
522005,AUSTIN ENGG.,X ,Q,47.00,47.00,44.10,44.10,44.10,43.50,5,122,5443.00,,INE759F01012,16-Jan-20,,
522014,UNITED DRILL,X ,Q,135.00,140.00,128.00,130.75,134.95,136.35,41,1377,180571.00,,INE961D01019,16-Jan-20,,
522017,FLUIDOMAT   ,X ,Q,88.60,91.00,83.75,88.00,85.80,87.35,43,1681,148085.00,,INE459C01016,16-Jan-20,,
522029,WINDSOR MACH,B ,Q,21.35,22.80,21.35,21.50,21.70,21.85,1466,15213,333428.00,,INE052A01021,16-Jan-20,,
522034,SHANTHI GEAR,B ,Q,105.00,109.50,105.00,106.70,106.40,106.40,23,511,54448.00,,INE631A01022,16-Jan-20,,
522064,HONDA SIEL  ,B ,Q,1292.00,1307.40,1290.00,1294.60,1296.10,1279.20,124,352,456763.00,,INE634A01018,16-Jan-20,,
522073,HITECHGEAR  ,B ,Q,208.70,209.70,204.45,206.45,205.75,209.35,71,911,188360.00,,INE127B01011,16-Jan-20,,
522074,ELGI EQUIP  ,A ,Q,267.90,267.90,263.35,263.75,264.20,266.20,60,535,141597.00,,INE285A01027,16-Jan-20,,
522091,UV DER HORST,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,3,280,6482.00,,INE890G01013,16-Jan-20,,
522101,KILBURN ENGG,X ,Q,27.75,28.85,26.65,26.75,26.70,27.55,28,3022,82812.00,,INE338F01015,16-Jan-20,,
522105,BIRLA PRETEC,X ,Q,8.40,8.49,8.01,8.06,8.16,8.16,158,47591,390866.00,,INE372E01025,16-Jan-20,,
522108,YUKEN INDIA ,X ,Q,534.00,540.00,510.20,519.35,519.00,513.45,244,27095,14272610.00,,INE384C01016,16-Jan-20,,
522113,TIMKEN (I)  ,A ,Q,911.00,927.00,908.05,921.35,918.25,903.25,298,1212,1115431.00,,INE325A01013,16-Jan-20,,
522122,VOITH PAPER ,X ,Q,870.05,870.05,855.00,860.20,855.00,865.05,18,170,147270.00,,INE285C01015,16-Jan-20,,
522134,ARTSON ENG  ,XT,Q,41.15,42.95,41.15,41.70,41.50,42.00,27,5337,224149.00,,INE133D01023,16-Jan-20,,
522152,SOLITAIR MC ,X ,Q,29.00,29.00,29.00,29.00,29.00,29.50,1,54,1566.00,,INE410A01013,16-Jan-20,,
522163,DIAMONPOWER ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,12,30500,17385.00,,INE989C01012,16-Jan-20,,
522165,INDSIL HYD  ,X ,Q,29.80,29.90,29.05,29.80,29.40,29.80,43,21131,631312.00,,INE867D01018,16-Jan-20,,
522183,ITL INDUSTRS,X ,Q,79.55,79.55,73.45,73.60,75.00,75.00,38,4252,316445.00,,INE478D01014,16-Jan-20,,
522195,FRONTIER SPR,X ,Q,221.00,230.00,221.00,223.85,224.70,223.00,76,4161,946847.00,,INE572D01014,16-Jan-20,,
522205,PRAJ IND.LTD,B ,Q,125.00,129.70,123.10,125.90,125.90,121.15,15016,707780,89705809.00,,INE074A01025,16-Jan-20,,
522207,RASANDIK ENG,X ,Q,59.75,59.85,55.60,59.85,59.85,57.65,6,2476,143100.00,,INE682D01011,16-Jan-20,,
522209,YOGI SUNGWON,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,1,100,161.00,,INE429B01011,16-Jan-20,,
522215,HLEGLAS     ,XT,Q,549.00,565.85,526.00,565.85,565.85,538.95,266,14138,7884120.00,,INE461D01010,16-Jan-20,,
522217,GUJ APOIND  ,B ,Q,137.10,138.20,134.00,136.95,136.95,134.00,61,521,70101.00,,INE826C01016,16-Jan-20,,
522229,TANEJA AERO.,X ,Q,29.85,29.85,27.25,27.75,27.55,29.35,200,36785,1032270.00,,INE692C01020,16-Jan-20,,
522231,CONART ENG. ,X ,Q,25.45,27.35,25.45,25.55,25.50,25.80,7,312,8090.00,,INE714D01012,16-Jan-20,,
522241,M.M.FORGINGS,B ,Q,420.35,434.90,420.00,427.55,430.80,417.55,70,315,133619.00,,INE227C01017,16-Jan-20,,
522249,MAYUR UNIQ. ,B ,Q,240.00,249.40,239.20,244.75,244.75,237.35,1140,22248,5447835.00,,INE040D01038,16-Jan-20,,
522251,CENLUB INDUS,X ,Q,49.00,49.50,49.00,49.50,49.50,49.50,5,531,26254.00,,INE627F01011,16-Jan-20,,
522257,RAJOO ENGIN.,X ,Q,12.11,12.48,12.11,12.28,12.30,12.21,42,10908,134729.00,,INE535F01024,16-Jan-20,,
522263,JMC PROJECTS,B ,Q,100.30,103.00,99.95,100.60,100.60,100.20,2122,26437,2683319.00,,INE890A01024,16-Jan-20,,
522267,VEEJAY LAKSH,X ,Q,26.10,27.50,25.75,25.90,25.90,27.00,11,619,16037.00,,INE466D01019,16-Jan-20,,
522275,GET&D       ,A ,Q,159.95,169.40,159.95,163.15,164.10,158.20,995,8167,1356703.00,,INE200A01026,16-Jan-20,,
522281,RAM RAT.WIRE,X ,Q,85.00,87.00,78.55,81.85,81.85,82.15,90,7886,642652.00,,INE207E01023,16-Jan-20,,
522285,JAY NECO IND,B ,Q,4.54,4.70,4.32,4.34,4.32,4.54,31,13467,59788.00,,INE854B01010,16-Jan-20,,
522287,KALPA.POWER ,A ,Q,436.15,441.45,435.10,438.95,439.25,431.20,510,4823,2112961.00,,INE220B01022,16-Jan-20,,
522292,CHANDNI TE  ,X ,Q,21.00,22.00,21.00,22.00,22.00,22.00,4,60,1286.00,,INE713D01055,16-Jan-20,,
522294,T & I GLOBAL,X ,Q,65.00,67.00,62.50,67.00,66.95,64.15,17,4354,274732.00,,INE811B01010,16-Jan-20,,
522295,CONTROL PRNT,B ,Q,290.00,297.55,285.50,290.00,292.50,289.60,123,796,231087.00,,INE663B01015,16-Jan-20,,
522650,BEMCO HYDRAU,X ,Q,109.20,109.20,100.00,100.00,100.00,104.00,2,9,909.00,,INE142E01014,16-Jan-20,,
523007,ANSAL BUILD.,X ,Q,30.00,31.45,30.00,31.25,31.25,30.00,16,269,8456.00,,INE030C01015,16-Jan-20,,
523011,WEIZMANN LTD,B ,Q,32.10,35.20,32.10,33.75,33.75,33.75,447,42759,1432714.00,,INE080A01014,16-Jan-20,,
523019,B.N.RATHI SE,X ,Q,19.00,19.00,18.60,19.00,19.00,18.50,12,3428,64747.00,,INE710D01010,16-Jan-20,,
523021,RISHITECH   ,X ,Q,29.25,29.25,29.25,29.25,29.25,29.65,1,47,1374.00,,INE989D01010,16-Jan-20,,
523023,SINCLAIR HOT,X ,Q,303.00,309.90,300.00,302.65,303.00,296.05,40,1482,448397.00,,INE985A01014,16-Jan-20,,
523025,SAFARI IND. ,B ,Q,667.00,667.00,615.00,618.50,619.50,628.90,218,1809,1142483.00,,INE429E01023,16-Jan-20,,
523100,COSMO FERR. ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,4,1018,5588.00,,INE124B01018,16-Jan-20,,
523120,ADOR MULTI. ,X ,Q,31.90,31.90,31.90,31.90,31.90,33.25,5,639,20384.00,,INE628D01014,16-Jan-20,,
523127,EIH ASSO.HOT,B ,Q,300.30,309.95,300.30,301.45,301.65,305.80,7,72,21728.00,,INE276C01014,16-Jan-20,,
523144,MEDI CAPS   ,X ,Q,11.60,12.13,11.50,12.00,12.00,11.29,34,4965,58338.00,,INE442D01010,16-Jan-20,,
523160,MORGAN CRU  ,X ,Q,1540.00,1565.00,1540.00,1563.70,1565.00,1520.20,11,119,184513.00,,INE599F01012,16-Jan-20,,
523204,ABAN OFFSHO ,B ,Q,27.40,27.80,27.10,27.60,27.60,26.75,316,16764,458668.00,,INE421A01028,16-Jan-20,,
523207,KOKUYOCMLN  ,B ,Q,84.00,84.90,82.05,82.35,82.45,83.55,82,4212,348078.00,,INE760A01029,16-Jan-20,,
523229,BHARAT SEATS,X ,Q,72.00,72.80,70.35,71.05,71.00,71.00,161,19701,1414272.00,,INE415D01024,16-Jan-20,,
523232,CONT.PETRO  ,XT,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,14,229.00,,INE369D01015,16-Jan-20,,
523242,NB FOOT WEAR,P ,Q,1.65,1.73,1.57,1.73,1.73,1.65,5,2500,4277.00,,INE006F01018,16-Jan-20,,
523248,MACHINO PLAS,X ,Q,76.50,76.50,76.00,76.00,76.00,73.35,2,13,989.00,,INE082B01018,16-Jan-20,,
523260,PEARL POLYME,T ,Q,15.70,15.75,15.00,15.50,15.50,15.00,6,2145,32852.00,,INE844A01013,16-Jan-20,,
523261,VENKEY'S (I),A ,Q,1796.40,1814.75,1779.75,1785.50,1785.50,1791.40,1166,6875,12333617.00,,INE398A01010,16-Jan-20,,
523269,ADVANI HOTEL,B ,Q,54.20,54.90,53.75,54.00,54.00,54.20,19,127,6886.00,,INE199C01026,16-Jan-20,,
523277,G.V.FILMS   ,X ,Q,0.28,0.28,0.27,0.28,0.28,0.28,26,56573,15612.00,,INE395B01048,16-Jan-20,,
523283,SUPER HOUSE ,B ,Q,96.45,98.50,96.45,98.50,98.50,97.60,3,26,2541.00,,INE712B01010,16-Jan-20,,
523301,TCPL PACK   ,B ,Q,299.00,301.05,297.50,297.50,297.50,296.75,31,82,24535.00,,INE822C01015,16-Jan-20,,
523319,BALMER LAWRI,B ,Q,128.00,128.70,125.30,126.45,125.90,125.85,735,18691,2379293.00,,INE164A01016,16-Jan-20,,
523323,KOVAI MEDI. ,X ,Q,747.00,759.00,741.00,758.60,759.00,745.10,35,925,695565.00,,INE177F01017,16-Jan-20,,
523329,ELDECO HOUS.,X ,Q,1475.00,1475.00,1430.10,1455.40,1475.00,1474.50,6,52,76171.00,,INE668G01013,16-Jan-20,,
523367,DCMSHRIRAM  ,A ,Q,417.95,426.00,414.05,415.30,414.15,413.40,1221,7302,3069363.00,,INE499A01024,16-Jan-20,,
523369,DCM SHR.IND ,X ,Q,179.00,188.80,174.30,186.40,186.40,173.10,463,44783,8184492.00,,INE843D01019,16-Jan-20,,
523371,MAWANA SUGAR,B ,Q,42.65,48.70,42.25,47.10,47.10,41.85,1316,108756,4972471.00,,INE636A01039,16-Jan-20,,
523385,NILKAMAL L  ,A ,Q,1424.65,1544.15,1411.15,1478.20,1498.85,1412.20,1785,18317,27381771.00,,INE310A01015,16-Jan-20,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38.00,,INE982C01033,16-Jan-20,,
523391,NAHAR POLY  ,B ,Q,41.80,42.15,39.00,41.10,39.00,40.25,480,2362,97880.00,,INE308A01027,16-Jan-20,,
523395,3M INDIA LTD,A ,Q,22264.25,22400.00,22170.00,22352.45,22300.00,22083.15,70,138,3072612.00,,INE470A01017,16-Jan-20,,
523398,JCHAC       ,A ,Q,1980.00,2008.60,1970.00,1986.60,1976.90,1967.40,150,497,984624.00,,INE782A01015,16-Jan-20,,
523405,JM FINANCIAL,A ,Q,105.30,107.85,104.00,106.95,106.80,105.80,3249,617221,65656344.00,,INE780C01023,16-Jan-20,,
523411,ADCINDIA    ,X ,Q,180.90,180.90,179.90,179.90,179.90,181.75,3,160,28844.00,,INE833A01016,16-Jan-20,,
523415,COVENTRY COI,XT,Q,0.69,0.69,0.69,0.69,0.69,0.72,2,2500,1725.00,,INE964D01013,16-Jan-20,,
523419,TAMIL.TELE. ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.70,1,31,55.00,,INE141D01018,16-Jan-20,,
523445,REL INDL INF,B ,Q,445.00,451.05,435.50,438.80,438.80,442.60,5175,122579,54030592.00,,INE046A01015,16-Jan-20,,
523449,SHARP INDIA ,XT,Q,19.31,19.31,17.49,17.49,17.49,18.41,8,1742,30887.00,,INE207B01011,16-Jan-20,,
523457,LINDEINDIA  ,A ,Q,712.80,725.00,706.95,716.10,715.00,707.15,674,5556,3984137.00,,INE473A01011,16-Jan-20,,
523465,IND.BANK HSG,B ,Q,26.00,26.00,24.20,25.55,24.20,25.65,12,291,7312.00,,INE969D01012,16-Jan-20,,
523475,LOTUS CHOC  ,X ,Q,15.00,15.30,15.00,15.30,15.30,15.03,3,410,6240.00,,INE026D01011,16-Jan-20,,
523483,PACIFIC IND.,X ,Q,96.00,98.20,93.80,98.20,98.20,93.55,7,215,20631.00,,INE883C01025,16-Jan-20,,
523489,CMM HOSPITAL,X ,Q,10.45,10.45,9.47,10.44,10.44,9.96,18,6502,64091.00,,INE889F01017,16-Jan-20,,
523537,APM INDUS.  ,X ,Q,22.30,22.30,19.75,20.10,20.10,20.35,43,6056,121070.00,,INE170D01025,16-Jan-20,,
523539,PRECISION WR,B ,Q,177.50,177.50,174.00,175.35,176.45,176.85,33,219,38337.00,,INE372C01029,16-Jan-20,,
523550,KRYPTON IND ,X ,Q,11.10,11.10,10.93,11.02,11.02,11.50,5,17101,188104.00,,INE951B01014,16-Jan-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,100,98.00,,INE010C01025,16-Jan-20,,
523574,FEL         ,B ,Q,23.45,24.65,23.35,23.95,23.85,23.90,262,28919,695421.00,,INE623B01027,16-Jan-20,,
523586,IND.TONERS  ,X ,Q,114.40,117.00,112.05,115.05,116.00,111.85,92,5461,625932.00,,INE826B01018,16-Jan-20,,
523598,SHIPP.CORPN ,A ,Q,63.10,63.40,62.00,62.25,62.15,61.00,1567,243775,15227919.00,,INE109A01011,16-Jan-20,,
523606,SIKA INTER. ,X ,Q,190.05,194.65,190.05,194.65,194.65,190.05,2,170,32400.00,,INE438E01016,16-Jan-20,,
523610,ITI LTD.    ,A ,Q,100.85,104.50,99.95,103.60,103.60,99.50,3823,193890,19843223.00,,INE248A01017,16-Jan-20,,
523618,DREDGING COR,B ,Q,358.00,361.20,351.60,353.65,353.65,349.65,3450,50088,17842385.00,,INE506A01018,16-Jan-20,,
523620,PHARMASIA   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,2,200,2730.00,,INE486I01016,16-Jan-20,,
523630,NATIONAL FER,B ,Q,29.40,30.40,29.30,29.50,29.50,29.30,428,96468,2862671.00,,INE870D01012,16-Jan-20,,
523638,IP RINGS LTD,X ,Q,69.40,80.00,68.10,78.85,78.85,69.10,154,13695,1033094.00,,INE558A01019,16-Jan-20,,
523642,PI INDUS.LTD,A ,Q,1454.00,1472.15,1445.55,1466.90,1470.00,1458.25,413,1209,1764060.00,,INE603J01030,16-Jan-20,,
523648,PLASTIBLEND ,B ,Q,218.00,219.75,206.00,207.00,207.00,209.65,991,7732,1636201.00,,INE083C01022,16-Jan-20,,
523660,WATERBASE   ,B ,Q,159.85,164.50,158.00,160.45,160.45,159.60,3534,140298,22640386.00,,INE054C01015,16-Jan-20,,
523672,FLEX FOODS  ,X ,Q,51.40,51.40,48.85,49.80,50.00,49.25,36,2602,130750.00,,INE954B01018,16-Jan-20,,
523676,GOLKUNDA DIA,X ,Q,12.66,12.66,12.66,12.66,12.66,12.06,1,600,7596.00,,INE798D01015,16-Jan-20,,
523694,APCOTEX IND ,B ,Q,158.25,171.00,156.90,168.50,168.50,158.05,758,9520,1584689.00,,INE116A01032,16-Jan-20,,
523696,FORTIS MLR  ,X ,Q,50.95,50.95,47.35,49.95,49.95,47.50,14,1551,74968.00,,INE842B01015,16-Jan-20,,
523704,MASTEK LTD  ,B ,Q,441.95,461.90,440.10,442.65,442.80,439.75,1739,23363,10522838.00,,INE759A01021,16-Jan-20,,
523708,EIMCO ELECON,B ,Q,342.00,360.00,342.00,360.00,360.00,358.80,7,55,19160.00,,INE158B01016,16-Jan-20,,
523710,SAYAJI HOTEL,XT,Q,213.60,224.95,213.55,224.95,224.95,224.50,4,47,10060.00,,INE318C01014,16-Jan-20,,
523716,ASHIANA HOU ,B ,Q,113.10,116.00,113.05,114.65,115.35,113.25,92,3703,425920.00,,INE365D01021,16-Jan-20,,
523722,SVAM SOFTWAR,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,300,78.00,,INE119B01018,16-Jan-20,,
523732,ECO BOARD IN,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,4,900,2025.00,,INE866A01016,16-Jan-20,,
523736,DVL         ,B ,Q,74.00,74.00,72.95,74.00,74.00,73.05,31,712,52667.00,,INE477B01010,16-Jan-20,,
523754,MAHEPC      ,X ,Q,111.95,111.95,108.15,109.50,109.50,109.85,108,14387,1577235.00,,INE215D01010,16-Jan-20,,
523756,SREIINFRA   ,A ,Q,9.30,9.37,8.93,9.13,9.07,9.13,157,127676,1165632.00,,INE872A01014,16-Jan-20,,
523768,GUJ.BOROSIL ,X ,Q,80.50,83.00,79.05,80.30,80.50,80.80,143,21348,1715520.00,,INE059C01022,16-Jan-20,,
523782,MITSHI      ,X ,Q,61.00,62.90,56.40,62.45,62.25,61.00,73,14737,895368.00,,INE844D01017,16-Jan-20,,
523792,MAZDA LTD   ,B ,Q,468.00,484.95,462.80,475.95,469.65,467.95,362,2618,1241856.00,,INE885E01034,16-Jan-20,,
523796,VICEROY HOTE,T ,Q,1.43,1.55,1.43,1.43,1.43,1.50,12,6601,9513.00,,INE048C01017,16-Jan-20,,
523828,MENON BEAR. ,B ,Q,60.00,60.10,58.75,59.05,59.05,60.05,42,642,37861.00,,INE071D01033,16-Jan-20,,
523838,SIMPLX INFRA,B ,Q,58.15,58.15,58.15,58.15,58.15,55.40,6,1150,66872.00,,INE059B01024,16-Jan-20,,
523840,INN.TECH.PAC,X ,Q,13.75,16.42,13.56,15.89,16.41,14.20,75,12646,196071.00,,INE965C01038,16-Jan-20,,
523842,SUPER TANNER,X ,Q,2.69,2.72,2.30,2.60,2.60,2.49,36,3921,10139.00,,INE460D01038,16-Jan-20,,
523850,AXTEL INDUS.,X ,Q,119.10,133.00,119.10,123.95,126.00,121.15,105,10338,1266638.00,,INE767C01012,16-Jan-20,,
523862,PIFL        ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.70,1,1,3.00,,INE926B01016,16-Jan-20,,
524000,MAGMA FIN   ,A ,Q,67.10,68.40,61.90,67.75,67.75,65.15,825,31237,2015939.00,,INE511C01022,16-Jan-20,,
524013,HIND.FLUROCA,B ,Q,8.81,8.99,8.08,8.21,8.21,8.81,10,398,3475.00,,INE806J01013,16-Jan-20,,
524019,KINGFA      ,B ,Q,669.95,679.00,651.80,676.75,669.30,650.40,129,757,513163.00,,INE473D01015,16-Jan-20,,
524037,RAMA PHOSPH ,X ,Q,59.50,59.90,55.20,56.10,56.35,56.40,89,11424,645613.00,,INE809A01024,16-Jan-20,,
524051,POLYPLEX    ,B ,Q,540.00,573.00,536.80,568.20,570.80,536.50,1376,10081,5655273.00,,INE633B01018,16-Jan-20,,
524075,ALBERT DAVID,B ,Q,451.05,454.00,451.00,452.15,452.00,455.00,32,230,104278.00,,INE155C01010,16-Jan-20,,
524080,HAR.LEATHER ,XT,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,1000,23100.00,,INE681F01018,16-Jan-20,,
524091,ACRYCIL LTD.,X ,Q,97.35,98.00,94.00,95.40,95.40,96.10,187,24652,2363545.00,,INE482D01024,16-Jan-20,,
524109,KABRA EXTR  ,B ,Q,77.00,80.00,76.15,79.45,79.40,74.75,57,1379,106890.00,,INE900B01029,16-Jan-20,,
524129,VINYL CHEM  ,B ,Q,69.75,70.70,68.50,68.75,68.50,68.15,221,4081,283774.00,,INE250B01029,16-Jan-20,,
524164,IOL CHEM PH ,B ,Q,177.40,184.50,176.30,183.65,183.65,176.10,3172,92820,16863139.00,,INE485C01011,16-Jan-20,,
524174,KESAR PETRO ,X ,Q,6.11,6.43,5.92,5.92,5.92,6.23,107,37080,222786.00,,INE133C01033,16-Jan-20,,
524200,VINATI ORG. ,A ,Q,2002.60,2008.00,1992.20,1999.20,1997.30,1986.95,292,737,1474516.00,,INE410B01029,16-Jan-20,,
524202,LACTOSE(I)  ,X ,Q,22.10,22.20,21.00,22.20,22.20,21.15,51,14161,314178.00,,INE058I01013,16-Jan-20,,
524208,AARTI INDUST,A ,Q,856.60,862.40,851.70,857.85,858.45,849.00,852,7173,6145530.00,,INE769A01020,16-Jan-20,,
524210,PENTOKEY ORG,XT,Q,7.00,7.00,6.70,6.70,6.70,7.00,2,42,281.00,,INE702E01015,16-Jan-20,,
524212,WANBURY LTD ,T ,Q,20.50,20.50,19.30,19.45,20.00,19.85,14,1423,27991.00,,INE107F01022,16-Jan-20,,
524218,RESONANCE   ,X ,Q,37.50,38.00,36.00,37.80,37.80,37.55,44,5109,191898.00,,INE486D01017,16-Jan-20,,
524226,GUJ AMB EXP ,B ,Q,150.25,162.00,150.25,156.10,156.10,148.30,1121,17348,2732310.00,,INE036B01022,16-Jan-20,,
524230,RASHTR.CHEM.,A ,Q,55.45,55.65,54.30,54.50,54.50,55.45,1597,267652,14699816.00,,INE027A01015,16-Jan-20,,
524280,KOPRAN LTD. ,B ,Q,35.00,35.40,34.00,34.10,34.30,34.35,388,14328,492721.00,,INE082A01010,16-Jan-20,,
524288,AIMCO PESTI.,X ,Q,109.55,110.90,105.00,105.25,106.00,109.55,87,3875,415368.00,,INE008B01013,16-Jan-20,,
524314,GUJ.TERC LAB,X ,Q,9.25,9.25,9.25,9.25,9.25,8.90,1,5,46.00,,INE499G01013,16-Jan-20,,
524322,KABRA DRUGS ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.97,2,2000,1880.00,,INE323K01017,16-Jan-20,,
524324,SEYAIND     ,B ,Q,101.50,105.00,98.75,102.10,102.00,101.40,54,3760,381503.00,,INE573R01012,16-Jan-20,,
524330,JAYANT AGRO ,B ,Q,132.20,140.95,132.00,135.90,135.55,133.55,1074,5253,719028.00,,INE785A01026,16-Jan-20,,
524332,BCLIL       ,X ,Q,74.70,76.00,74.70,75.45,75.45,74.65,74,7348,552972.00,,INE412G01016,16-Jan-20,,
524336,SH.HARI CHEM,XT,Q,25.58,25.58,25.58,25.58,25.58,24.37,1,200,5116.00,,INE065E01017,16-Jan-20,,
524342,INDOBORAXC  ,X ,Q,365.00,380.00,365.00,372.15,380.00,368.15,51,786,294725.00,,INE803D01013,16-Jan-20,,
524348,AARTI DRUGS ,B ,Q,629.00,630.80,612.60,613.40,612.60,627.20,46,463,287866.00,,INE767A01016,16-Jan-20,,
524370,BODAL CHEM  ,B ,Q,76.65,77.75,74.60,76.10,75.65,74.30,727,50920,3902170.00,,INE338D01028,16-Jan-20,,
524394,VIMTA LABS  ,B ,Q,102.30,102.65,99.15,99.55,99.55,103.10,354,6254,626486.00,,INE579C01029,16-Jan-20,,
524396,BIOFIL CHEM ,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,6,1118,15148.00,,INE829A01014,16-Jan-20,,
524404,MARKSANS    ,B ,Q,19.40,20.10,19.25,19.70,19.70,19.30,618,273997,5393791.00,,INE750C01026,16-Jan-20,,
524412,AAREY DRUGS ,X ,Q,21.50,21.85,20.30,21.05,21.00,21.20,125,26574,564281.00,,INE198H01019,16-Jan-20,,
524414,NORRIS MEDI.,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,4,540,2268.00,,INE744C01029,16-Jan-20,,
524440,CAMEX LTD   ,X ,Q,27.90,27.90,24.05,25.60,25.60,24.45,21,1864,47311.00,,INE198C01010,16-Jan-20,,
524444,KAVITIND    ,X ,Q,86.80,88.80,84.60,87.05,87.05,85.00,150,88749,7625032.00,,INE313M01014,16-Jan-20,,
524470,SYNCOM FORM.,X ,Q,0.74,0.74,0.72,0.74,0.74,0.73,112,328020,241203.00,,INE312C01025,16-Jan-20,,
524480,RIDHI SIDHI ,X ,Q,281.00,290.40,281.00,283.00,283.00,294.00,15,250,70802.00,,INE249D01019,16-Jan-20,,
524488,SVCIND      ,XT,Q,0.78,0.82,0.78,0.79,0.79,0.82,10,2900,2333.00,,INE038B01010,16-Jan-20,,
524494,IPCA LAB LTD,A ,Q,1232.05,1260.05,1232.05,1242.65,1240.35,1249.05,469,2316,2882802.00,,INE571A01020,16-Jan-20,,
524500,KILITCH DRUG,B ,Q,126.00,133.00,126.00,131.75,130.75,126.20,512,3752,484923.00,,INE729D01010,16-Jan-20,,
524506,CORAL LAB.  ,X ,Q,176.95,176.95,165.55,169.00,169.00,167.75,23,1131,189098.00,,INE683E01017,16-Jan-20,,
524518,KREBS BIOCHM,B ,Q,93.00,98.00,93.00,97.00,97.80,82.00,25,1740,167876.00,,INE268B01013,16-Jan-20,,
524520,KMC SHIL    ,X ,Q,14.99,14.99,14.42,14.84,14.90,14.79,77,27846,412794.00,,INE879K01018,16-Jan-20,,
524522,LAFFANS PETR,XT,Q,14.01,15.46,14.01,15.46,15.46,14.73,11,1739,25038.00,,INE919B01011,16-Jan-20,,
524534,BHASKAR AGRO,XT,Q,14.73,14.73,14.73,14.73,14.73,14.03,5,87,1281.00,,INE972C01018,16-Jan-20,,
