SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516096,SANGAL PAPER,XT,Q,81.00,84.25,80.30,84.25,84.25,80.30,6,71,5828.00,,INE384D01022,15-Jun-21,,
516106,SH.KARTHIK P,X ,Q,3.78,3.78,3.78,3.78,3.78,3.71,6,366,1383.00,,INE538D01015,15-Jun-21,,
516108,S.I.PAPER   ,X ,Q,99.15,104.00,99.15,103.75,104.00,100.10,113,9329,960842.00,,INE088G01014,15-Jun-21,,
516110,SCANDENT    ,X ,Q,19.10,19.50,18.00,18.20,18.20,17.75,64,28882,558109.00,,INE146N01016,15-Jun-21,,
517015,VINDHYA TELE,A ,Q,1117.00,1148.80,1109.25,1115.25,1115.00,1104.45,857,4225,4749122.00,,INE707A01012,15-Jun-21,,
517035,RUTTONSHA IN,X ,Q,47.60,52.00,47.60,48.60,48.55,49.30,14,935,45786.00,,INE302D01016,15-Jun-21,,
517041,ADORWELDING ,B ,Q,602.50,623.80,600.30,615.00,612.00,603.90,855,8962,5521925.00,,INE045A01017,15-Jun-21,,
517044,INT.DATA MAN,XT,Q,7.58,7.58,7.21,7.21,7.21,7.58,9,841,6065.00,,INE649R01010,15-Jun-21,,
517059,SALZER ELEC ,B ,Q,170.00,174.00,157.55,160.55,160.55,169.70,2122,60356,10041396.00,,INE457F01013,15-Jun-21,,
517063,JETINFOTRAN ,X ,Q,41.65,44.90,40.50,42.65,43.00,42.50,71,1481,62830.00,,INE919C01019,15-Jun-21,,
517096,APLAB LTD.  ,X ,Q,16.65,17.00,16.65,16.90,16.90,16.05,26,4609,77497.00,,INE273A01015,15-Jun-21,,
517119,PCS TECH    ,XT,Q,12.28,12.28,11.12,12.14,12.26,11.70,136,20219,236417.00,,INE834B01012,15-Jun-21,,
517146,USHA MART.LT,A ,Q,50.55,58.45,50.55,55.40,55.40,50.50,5890,1315109,73727189.00,,INE228A01035,15-Jun-21,,
517166,SPEL SEMICON,XT,Q,16.40,16.40,15.30,15.50,15.75,16.05,128,40280,634034.00,,INE252A01019,15-Jun-21,,
517168,SUBROS LTD. ,A ,Q,327.45,331.20,324.00,325.60,325.80,324.30,137,922,300694.00,,INE287B01021,15-Jun-21,,
517170,KLKELEC     ,XT,Q,12.58,12.58,12.58,12.58,12.58,11.99,8,312000,3924960.00,,INE125G01014,15-Jun-21,,
517174,HONEYWELL   ,A ,Q,40997.30,40997.35,40588.40,40676.45,40732.20,40688.80,274,332,13526202.00,,INE671A01010,15-Jun-21,,
517201,SWITCH.TECH.,XT,Q,49.40,49.40,49.40,49.40,49.40,52.00,3,101,4989.00,,INE311D01017,15-Jun-21,,
517206,LUMAX IND   ,B ,Q,1651.45,1654.30,1601.00,1602.50,1601.00,1636.85,261,711,1151105.00,,INE162B01018,15-Jun-21,,
517214,DIGISPICE   ,T ,Q,53.00,53.00,49.50,50.90,50.90,50.80,396,68289,3543110.00,,INE927C01020,15-Jun-21,,
517230,PREM.AU.ELEC,Z ,Q,8.20,8.20,7.67,7.84,7.72,7.81,19,4496,36351.00,,INE766A01018,15-Jun-21,,
517236,CALCOM VISIO,XT,Q,26.80,27.20,26.80,27.20,27.20,28.20,5,1378,37237.00,,INE216C01010,15-Jun-21,,
517238,DYNAVISION  ,XT,Q,73.80,73.80,70.50,71.25,71.20,73.60,7,522,37102.00,,INE083E01010,15-Jun-21,,
517246,BCC FUBA    ,XT,Q,12.72,13.34,12.36,12.80,12.80,12.71,49,13460,171134.00,,INE788D01016,15-Jun-21,,
517258,PRECISION EL,XT,Q,39.00,39.00,38.40,38.75,38.75,37.15,26,4024,156631.00,,INE143C01024,15-Jun-21,,
517264,FINELINE CI ,XT,Q,21.25,22.00,21.25,21.25,21.25,22.35,22,5068,108130.00,,INE087E01011,15-Jun-21,,
517271,HBL P SYS   ,B ,Q,46.15,49.65,46.00,48.75,48.75,45.85,4479,653679,31593196.00,,INE292B01021,15-Jun-21,,
517273,S&S POWER SW,B ,Q,23.40,24.65,23.20,23.40,23.40,24.40,14,1150,27149.00,,INE902B01017,15-Jun-21,,
517288,GUJARATPOLY ,X ,Q,13.10,13.10,13.10,13.10,13.10,12.85,14,9412,123297.00,,INE541F01022,15-Jun-21,,
517300,GUJ.IND.POW.,A ,Q,87.75,88.30,86.40,86.70,86.70,87.00,1309,83601,7290840.00,,INE162A01010,15-Jun-21,,
517330,CMI LTD.    ,B ,Q,51.60,53.10,50.00,50.70,50.75,50.40,279,16359,844466.00,,INE981B01011,15-Jun-21,,
517334,MOTHERSON SS,A ,Q,245.50,248.45,244.80,246.00,246.00,245.15,3646,794232,196080752.00,,INE775A01035,15-Jun-21,,
517344,MINDTECK (I),B ,Q,69.50,72.05,69.00,70.70,70.80,69.90,250,4938,350781.00,,INE110B01017,15-Jun-21,,
517354,HAVELLSINDIA,A ,Q,1025.00,1031.25,1015.80,1017.80,1019.00,1019.55,4568,71640,73200649.00,,INE176B01034,15-Jun-21,,
517356,ACI INFOCOM ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.72,24,80090,58465.00,,INE167B01025,15-Jun-21,,
517370,INCAP LTD.  ,XT,Q,22.05,24.35,22.05,23.75,23.75,23.20,10,1213,28518.00,,INE437C01012,15-Jun-21,,
517372,GUJ.INTRUX  ,X ,Q,113.00,115.00,107.65,108.90,108.90,110.25,163,12808,1426175.00,,INE877E01015,15-Jun-21,,
517380,IGARSHI MOT ,A ,Q,483.00,503.20,480.45,482.00,482.50,478.00,1949,30467,15036901.00,,INE188B01013,15-Jun-21,,
517385,SYMPHONY    ,A ,Q,1080.15,1107.00,1075.05,1078.45,1078.65,1074.85,508,3659,3952937.00,,INE225D01027,15-Jun-21,,
517393,VINTRON INF.,X ,Q,0.84,0.84,0.77,0.77,0.77,0.80,11,15650,12760.00,,INE043B01028,15-Jun-21,,
517397,PAN ELECTR. ,XT,Q,21.63,21.63,21.63,21.63,21.63,21.21,5,251,5429.00,,INE648E01010,15-Jun-21,,
517411,SHYAM TELEC.,B ,Q,13.75,13.75,13.75,13.75,13.75,14.45,12,3511,48276.00,,INE635A01023,15-Jun-21,,
517415,LEE&NEE SOFT,XT,Q,4.75,4.84,4.66,4.84,4.84,4.75,181,66924,319341.00,,INE791B01014,15-Jun-21,,
517417,PATEL AIRTEM,X ,Q,180.00,189.00,178.20,186.90,186.90,178.55,533,34493,6357992.00,,INE082C01024,15-Jun-21,,
517421,BFLYGANDHI  ,T ,Q,775.95,775.95,740.00,748.65,753.00,758.25,295,3547,2671925.00,,INE295F01017,15-Jun-21,,
517429,ATHENAGLO   ,XT,Q,59.35,59.35,57.50,59.35,59.35,56.55,16,11658,691809.00,,INE576B01019,15-Jun-21,,
517437,DUTRON POLY.,XT,Q,171.95,190.05,171.95,190.05,190.05,181.00,28,2480,470822.00,,INE940C01015,15-Jun-21,,
517447,R.S.SOFTWARE,B ,Q,43.90,44.90,40.95,41.50,41.65,42.35,1342,106158,4573664.00,,INE165B01029,15-Jun-21,,
517449,MAGNA ELECTR,X ,Q,186.95,187.00,179.00,181.25,181.00,183.35,256,15936,2882223.00,,INE437D01010,15-Jun-21,,
517467,MARSONS     ,Z ,Q,8.54,8.54,8.54,8.54,8.54,8.14,11,1186,10128.00,,INE415B01044,15-Jun-21,,
517477,ELNET TECH. ,X ,Q,173.00,176.90,166.20,169.45,170.00,171.90,206,11459,1950655.00,,INE033C01019,15-Jun-21,,
517494,ACCEL       ,X ,Q,16.55,17.65,16.55,16.91,16.91,17.35,136,34520,582824.00,,INE258C01038,15-Jun-21,,
517498,WEBELSOLAR  ,B ,Q,57.95,59.40,55.05,55.35,55.45,57.05,653,78003,4449569.00,,INE855C01015,15-Jun-21,,
517500,ROTO PUMPS  ,X ,Q,209.00,211.95,204.00,204.85,204.85,208.20,978,56651,11760417.00,,INE535D01029,15-Jun-21,,
517506,TTK PRESTIGE,A ,Q,8881.10,8963.05,8650.00,8767.20,8739.00,8859.05,385,732,6486887.00,,INE690A01010,15-Jun-21,,
517514,DHINDIA     ,X ,Q,18.10,20.40,18.10,19.35,19.35,18.75,42,8288,163277.00,,INE589D01018,15-Jun-21,,
517522,RAJ GLO WIR ,B ,Q,1107.65,1115.00,1088.95,1107.60,1105.10,1109.30,212,981,1082354.00,,INE451D01011,15-Jun-21,,
517530,SURANATP    ,B ,Q,6.65,6.70,6.60,6.66,6.70,6.39,337,158962,1061593.00,,INE130B01031,15-Jun-21,,
517536,ONWARD TECHN,T ,Q,188.10,192.00,187.00,188.35,188.00,188.15,133,8829,1677603.00,,INE229A01017,15-Jun-21,,
517544,CENTUM ELEC ,B ,Q,417.75,430.95,415.45,416.35,415.45,417.75,565,4987,2094253.00,,INE320B01020,15-Jun-21,,
517546,ALFA TRANSFO,X ,Q,11.70,12.19,11.56,11.58,11.58,11.98,17,1595,18638.00,,INE209C01015,15-Jun-21,,
517548,STARLITE COM,Z ,Q,3.00,3.14,2.85,3.00,3.00,3.00,19,5765,16745.00,,INE035C01022,15-Jun-21,,
517554,NHCFOODS    ,X ,Q,8.99,9.00,8.90,9.00,9.00,8.93,39,49860,447462.00,,INE141C01028,15-Jun-21,,
517562,TRIGYN TECH ,B ,Q,136.00,146.00,136.00,137.75,137.75,136.00,2096,85190,12081158.00,,INE948A01012,15-Jun-21,,
517569,KEI INDUST. ,A ,Q,645.00,724.00,645.00,716.95,716.95,647.55,7661,178152,121707958.00,,INE878B01027,15-Jun-21,,
517571,IMPPOWERS   ,B ,Q,14.25,14.50,14.00,14.05,14.10,14.15,152,17317,244284.00,,INE065B01013,15-Jun-21,,
518011,KEERTHI     ,XT,Q,149.00,150.50,143.10,150.50,150.50,143.35,44,3150,466128.00,,INE145L01012,15-Jun-21,,
518029,GUJ.SIDH.CEM,B ,Q,41.25,43.75,41.20,43.10,43.10,40.95,1456,158417,6778442.00,,INE542A01039,15-Jun-21,,
518075,SURAJ PRODUC,Z ,Q,48.60,49.80,46.00,49.75,49.75,47.45,35,8373,409389.00,,INE069E01019,15-Jun-21,,
518091,ANJANI PORTL,B ,Q,345.55,346.70,333.05,338.70,338.70,340.30,948,11622,3935499.00,,INE071F01012,15-Jun-21,,
519003,MODINATURAL ,X ,Q,137.50,144.70,134.80,134.80,134.80,141.85,169,86869,12223551.00,,INE537F01012,15-Jun-21,,
519091,TASTY BITE  ,A ,Q,15537.65,15580.00,15250.00,15272.50,15343.95,15340.85,130,168,2585040.00,,INE488B01017,15-Jun-21,,
519097,RITESH INTER,XT,Q,50.95,50.95,50.95,50.95,50.95,53.60,87,4955,252457.00,,INE534D01014,15-Jun-21,,
519105,AVT NATURAL ,B ,Q,68.25,69.25,67.05,67.65,67.65,67.55,664,38373,2617973.00,,INE488D01021,15-Jun-21,,
519126,HIND.FOODS  ,T ,Q,2049.95,2049.95,2000.50,2011.20,2033.00,2018.35,569,1802,3637746.00,,INE254N01018,15-Jun-21,,
519136,NAHAR INDUST,B ,Q,76.90,77.35,74.05,75.20,75.00,74.15,175,11917,900576.00,,INE289A01011,15-Jun-21,,
519152,VADILAL ENT ,XT,Q,1862.95,1862.95,1715.00,1748.00,1744.00,1803.10,7,22,38209.00,,INE693D01018,15-Jun-21,,
519156,VADILAL IND ,B ,Q,1014.50,1041.00,982.85,988.45,988.45,1017.95,984,5389,5416691.00,,INE694D01016,15-Jun-21,,
519174,ASHIANA AGRO,XT,Q,8.77,8.78,8.77,8.78,8.78,8.37,6,632,5548.00,,INE709D01012,15-Jun-21,,
519183,ADF FOODS LT,A ,Q,1031.00,1031.00,976.55,977.95,980.00,979.15,316,1322,1298185.00,,INE982B01019,15-Jun-21,,
519191,RGRL        ,X ,Q,25.95,30.65,24.35,26.80,27.00,25.55,714,273340,7470889.00,,INE601N01010,15-Jun-21,,
519214,WILLIAM.FIN.,X ,Q,3.54,3.54,3.54,3.54,3.54,3.72,4,5110,18089.00,,INE188E01017,15-Jun-21,,
519216,AJANTA SOYA ,X ,Q,111.70,113.00,108.80,110.15,110.15,111.45,494,42683,4745339.00,,INE601B01015,15-Jun-21,,
519224,WILLIAM.MAGO,B ,Q,21.00,21.65,20.95,21.40,21.40,20.95,32,1873,39734.00,,INE210A01017,15-Jun-21,,
519230,RICHIRICH   ,X ,Q,2.21,2.21,2.13,2.13,2.13,2.17,11,11685,24902.00,,INE102C01020,15-Jun-21,,
519234,SIEL        ,XT,Q,16.25,16.25,15.20,15.30,15.30,16.00,11,1179,17932.00,,INE843L01012,15-Jun-21,,
519238,SAPTARISHI A,XT,Q,10.65,11.00,10.45,10.45,10.45,11.00,22,14700,156750.00,,INE233P01017,15-Jun-21,,
519242,SARDA PROT. ,XT,Q,34.30,34.30,34.30,34.30,34.30,33.65,8,376,12896.00,,INE995U01011,15-Jun-21,,
519260,SANWARIA    ,Z ,Q,0.94,0.94,0.90,0.90,0.90,0.94,616,1899367,1710888.00,,INE890C01046,15-Jun-21,,
519262,PRIMA AGRO L,XT,Q,23.45,24.60,23.45,23.55,23.55,23.50,25,2300,55337.00,,INE297D01018,15-Jun-21,,
519279,MADHUR IND  ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,2,9.00,,INE110C01015,15-Jun-21,,
519285,TARAI FOODS ,XT,Q,5.40,5.40,5.02,5.02,5.02,5.28,21,3880,19728.00,,INE906C01016,15-Jun-21,,
519287,MODERN DAIRI,X ,Q,16.30,16.31,15.93,16.31,16.31,15.54,145,56692,924198.00,,INE617B01011,15-Jun-21,,
519295,BAMBINO AGRO,X ,Q,277.80,283.40,261.00,270.30,270.50,270.35,1448,97322,27013941.00,,INE921D01013,15-Jun-21,,
519299,PRIME INDS. ,Z ,Q,11.43,11.43,11.43,11.43,11.43,11.66,52,7131,81507.00,,INE543F01028,15-Jun-21,,
519307,VIKAS WSP   ,B ,Q,6.25,6.71,6.06,6.71,6.71,6.10,879,824792,5367397.00,,INE706A01022,15-Jun-21,,
519319,JATALIA     ,XT,Q,5.20,5.20,5.05,5.10,5.10,5.00,12,581,2963.00,,INE847M01011,15-Jun-21,,
519353,BANSISONS TE,ZP,Q,4.04,4.04,4.04,4.04,4.04,4.24,3,600,2424.00,,INE856E01019,15-Jun-21,,
519359,POONA DAL   ,X ,Q,44.30,46.25,44.30,45.20,45.20,45.70,60,6275,283866.00,,INE809E01018,15-Jun-21,,
519367,TRANSGL.FOOD,X ,Q,161.00,167.00,161.00,166.95,166.95,167.00,12,180,29976.00,,INE213P01027,15-Jun-21,,
519383,ANIK INDS   ,B ,Q,19.65,19.65,19.00,19.20,19.00,19.85,99,21054,406614.00,,INE087B01017,15-Jun-21,,
519397,SHARAT INDUS,XT,Q,28.60,31.40,28.50,30.00,30.00,30.00,36,2728,78386.00,,INE220Z01013,15-Jun-21,,
519421,KSE LIMITED ,XT,Q,2409.00,2410.00,2400.00,2403.25,2407.00,2363.30,51,494,1187549.00,,INE953E01014,15-Jun-21,,
519455,NARBADA     ,X ,Q,38.00,38.00,35.15,35.20,35.20,36.95,12,282,9935.00,,INE540C01021,15-Jun-21,,
519457,VIRAT CRANE ,X ,Q,33.00,34.65,32.75,33.45,33.25,34.50,51,17514,586509.00,,INE295C01014,15-Jun-21,,
519475,CHORDIA FOOD,XT,Q,180.00,180.00,166.50,169.30,170.00,174.95,58,4514,773905.00,,INE975C01011,15-Jun-21,,
519477,CIANAGRO    ,XT,Q,36.50,36.50,34.70,36.20,36.25,34.85,33,8985,326359.00,,INE052V01019,15-Jun-21,,
519483,TAI INDUST. ,X ,Q,14.45,14.45,13.20,14.30,14.38,13.14,43,6855,96549.00,,INE358D01018,15-Jun-21,,
519494,N K INDUST. ,T ,Q,28.65,28.65,27.30,28.65,28.65,27.30,4,202,5785.00,,INE542C01019,15-Jun-21,,
519500,BKV INDUSTRS,XT,Q,11.26,11.48,11.26,11.48,11.48,10.94,23,2543,29193.00,,INE356C01022,15-Jun-21,,
519532,ASIAN TEA   ,X ,Q,21.25,21.25,20.15,20.80,20.80,20.80,57,9426,195031.00,,INE822B01017,15-Jun-21,,
519552,HERITGFOOD  ,A ,Q,418.35,439.70,416.05,431.75,430.20,415.00,976,12877,5527697.00,,INE978A01027,15-Jun-21,,
519566,SIMRAN FARMS,X ,Q,141.40,141.40,135.90,136.10,136.10,138.65,165,13752,1896310.00,,INE354D01017,15-Jun-21,,
519588,DFM FOODS   ,A ,Q,410.20,424.45,400.00,406.90,409.60,408.25,3899,91032,37780308.00,,INE456C01020,15-Jun-21,,
519600,CCL PRODUCTS,A ,Q,352.05,352.15,342.15,343.55,344.90,348.95,1474,48239,16732846.00,,INE421D01022,15-Jun-21,,
519602,KELLTONTEC  ,B ,Q,86.40,87.25,83.40,83.85,83.85,85.45,1609,130503,11152153.00,,INE164B01022,15-Jun-21,,
519604,SURYO FOODS ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,3,111,754.00,,INE565E01016,15-Jun-21,,
519612,MAHAAN FOODS,X ,Q,21.50,24.10,20.00,24.10,24.10,21.95,80,12096,281178.00,,INE734D01010,15-Jun-21,,
520008,RICO AUTO   ,A ,Q,52.20,52.60,50.75,51.05,50.90,51.40,1832,312409,16131000.00,,INE209B01025,15-Jun-21,,
520021,OMAX AUTOS. ,B ,Q,51.00,60.05,50.40,60.05,60.05,50.05,1736,150474,8754485.00,,INE090B01011,15-Jun-21,,
520043,MUNJAL SHOWA,B ,Q,160.70,163.55,159.65,162.05,162.40,160.80,503,9138,1478867.00,,INE577A01027,15-Jun-21,,
520051,JAMNA AUTO  ,A ,Q,86.00,86.75,85.55,86.00,86.00,85.15,803,57620,4959578.00,,INE039C01032,15-Jun-21,,
520056,SUNDAR.CLAY ,A ,Q,3587.55,3616.50,3485.75,3509.65,3529.95,3547.95,346,671,2392963.00,,INE105A01035,15-Jun-21,,
520057,JTEKTINDIA  ,A ,Q,110.10,111.75,109.80,110.50,109.80,110.30,1338,80997,8983898.00,,INE643A01035,15-Jun-21,,
520059,MUNAUTO     ,B ,Q,70.90,70.90,68.75,69.80,69.45,69.95,1169,109445,7624875.00,,INE672B01032,15-Jun-21,,
520066,JAYBH.MARUTI,B ,Q,234.10,244.00,223.85,230.55,234.00,227.75,1210,22192,5184411.00,,INE571B01028,15-Jun-21,,
520073,RACLGEAR    ,X ,Q,305.05,320.00,305.05,312.95,312.90,310.80,364,15542,4891050.00,,INE704B01017,15-Jun-21,,
520075,SAMKRG PIST.,X ,Q,198.00,206.95,193.15,203.90,204.70,195.95,522,27249,5478593.00,,INE706B01012,15-Jun-21,,
520086,SICAL LOG   ,B ,Q,17.25,17.25,16.00,16.17,16.17,16.66,358,67683,1104805.00,,INE075B01012,15-Jun-21,,
520111,RATNAMNI MET,A ,Q,2026.05,2039.95,2013.80,2033.05,2022.90,2021.80,351,1228,2489725.00,,INE703B01027,15-Jun-21,,
520113,VESUVIUS IND,A ,Q,1079.00,1094.40,1068.20,1072.80,1068.20,1075.20,104,513,555605.00,,INE386A01015,15-Jun-21,,
520119,AUTOMOTIVE S,B ,Q,49.60,54.10,48.85,54.00,54.00,49.20,230,11177,591877.00,,INE900C01027,15-Jun-21,,
520121,ARCEE INDUST,X ,Q,11.88,11.88,11.88,11.88,11.88,11.32,41,4558,54149.00,,INE276D01012,15-Jun-21,,
520123,ABC INDIA   ,X ,Q,79.80,86.95,75.00,81.85,83.75,74.25,68,2065,164320.00,,INE125D01011,15-Jun-21,,
520127,BALURGHAT TE,X ,Q,11.54,11.70,10.75,11.70,11.70,11.68,27,5512,62552.00,,INE654B01014,15-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,8.44,8.44,7.81,7.97,7.95,7.72,69,9830,78396.00,,INE441C01014,15-Jun-21,,
520151,SHREY SH LOG,B ,Q,185.00,185.40,178.85,181.65,181.65,179.70,1010,25117,4593339.00,,INE757B01015,15-Jun-21,,
520155,STARLOG     ,X ,Q,9.99,9.99,9.35,9.38,9.35,9.67,203,30668,294314.00,,INE580C01019,15-Jun-21,,
521014,EUROTEX IND ,B ,Q,9.70,10.00,9.70,9.70,9.70,9.70,4,683,6670.00,,INE022C01012,15-Jun-21,,
521016,INDO COUNT  ,A ,Q,170.65,174.35,169.25,169.70,170.00,171.50,1524,49281,8459609.00,,INE483B01026,15-Jun-21,,
521018,MARAL OVERS ,B ,Q,43.65,45.10,43.65,44.80,44.60,42.50,104,9146,408305.00,,INE882A01013,15-Jun-21,,
521034,SOMA TEXTILE,B ,Q,8.77,8.78,8.74,8.78,8.78,8.37,98,62130,545048.00,,INE314C01013,15-Jun-21,,
521036,SOURCEIND   ,XT,Q,2.10,2.10,2.10,2.10,2.10,2.00,1,300,630.00,,INE695C01015,15-Jun-21,,
521054,KAKATIYA TEX,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,500,395.00,,INE092E01011,15-Jun-21,,
521062,OCTAVE      ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.07,1,1,2.00,,INE814L01013,15-Jun-21,,
521064,TRIDENT     ,A ,Q,16.85,17.00,16.60,16.65,16.65,16.80,7060,2820205,47273279.00,,INE064C01022,15-Jun-21,,
521070,ALOK INDS.  ,B ,Q,31.00,32.30,29.00,29.30,29.30,31.00,11231,4147348,126717434.00,,INE270A01029,15-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.44,2.44,2.40,2.44,2.44,2.33,94,13093,31938.00,,INE604F01010,15-Jun-21,,
521082,SPENTEX INDS,Z ,Q,1.20,1.20,1.11,1.16,1.18,1.15,79,114947,133690.00,,INE376C01020,15-Jun-21,,
521097,AMARJOTHI SP,X ,Q,145.95,149.50,142.70,148.35,148.00,145.95,284,27806,4084861.00,,INE484D01012,15-Jun-21,,
521105,OLYMPIA IND.,XT,Q,33.85,34.50,31.85,31.95,31.85,33.50,17,2434,78864.00,,INE482O01021,15-Jun-21,,
521109,NAGREEKA EXP,B ,Q,26.50,29.55,26.50,29.55,29.55,26.90,162,39237,1153764.00,,INE123B01028,15-Jun-21,,
521113,SUDITI IND. ,X ,Q,15.69,15.69,14.50,14.78,15.00,15.00,20,2037,30561.00,,INE691D01012,15-Jun-21,,
521131,SBFL        ,X ,Q,7.60,7.60,7.60,7.60,7.60,7.25,1,45,342.00,,INE363D01018,15-Jun-21,,
521141,ADITYA SPIN.,XT,Q,12.98,13.62,12.34,13.43,13.60,12.98,83,11323,149052.00,,INE122D01026,15-Jun-21,,
521151,DHANLXMI FAB,X ,Q,23.65,23.65,22.70,23.60,23.60,22.70,5,206,4771.00,,INE953D01016,15-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,108.25,109.80,106.80,107.55,107.55,108.25,515,18570,2008630.00,,INE206B01013,15-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,16.30,16.30,16.30,16.30,16.30,16.30,1,10,163.00,,INE306D01017,15-Jun-21,,
521180,SUPER SPIN. ,T ,Q,7.05,7.54,7.05,7.54,7.54,7.19,78,29238,219823.00,,INE662A01027,15-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,3,1600,4400.00,,INE454D01015,15-Jun-21,,
521188,UNITED TEXT.,XT,Q,5.80,5.80,5.65,5.65,5.65,5.65,14,5996,34425.00,,INE727E01012,15-Jun-21,,
521194,SIL INVEST  ,B ,Q,237.15,246.30,237.15,244.25,242.00,238.20,121,1345,328789.00,,INE923A01015,15-Jun-21,,
521200,SURYLAK.COTT,T ,Q,46.00,47.30,45.20,46.55,46.55,46.45,22,7249,337714.00,,INE713B01026,15-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.35,33,15703,21199.00,,INE931D01020,15-Jun-21,,
521210,CITYMAN     ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.80,2,4,22.00,,INE117C01010,15-Jun-21,,
521216,DHAN ROTO SP,X ,Q,41.00,41.00,35.20,37.35,37.35,38.25,91,4571,176219.00,,INE220C01012,15-Jun-21,,
521220,DAMOINDUS   ,B ,Q,38.25,38.85,37.70,38.60,38.55,37.70,161,4443,169469.00,,INE497D01022,15-Jun-21,,
521222,SANBLUE     ,X ,Q,15.05,15.05,15.05,15.05,15.05,15.80,1,1,15.00,,INE602D01027,15-Jun-21,,
521226,UNI ROYAL IN,X ,Q,8.70,8.87,8.70,8.87,8.87,8.70,5,7226,64077.00,,INE980D01019,15-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,18,14069,11958.00,,INE083G01031,15-Jun-21,,
521234,SRI NACHAMAI,XT,Q,19.30,19.30,17.60,19.05,19.05,18.45,24,2707,48989.00,,INE443E01016,15-Jun-21,,
521240,SAMBANDAM SP,XT,Q,155.70,155.80,146.00,155.80,155.80,148.40,59,12809,1990690.00,,INE304D01012,15-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,11.52,11.52,11.15,11.52,11.52,10.98,12,1061,12220.00,,INE676G01024,15-Jun-21,,
521248,KITEX GARMEN,A ,Q,125.45,129.50,125.45,127.05,127.25,124.45,623,23676,3015975.00,,INE602G01020,15-Jun-21,,
522001,CRANEX LTD. ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.10,8,3864,38640.00,,INE608B01010,15-Jun-21,,
522004,BATLIBOI LTD,XT,Q,23.85,24.55,22.25,22.75,23.45,23.40,218,119951,2866968.00,,INE177C01022,15-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,60.00,60.00,56.35,59.50,60.00,58.25,24,3469,205355.00,,INE759F01012,15-Jun-21,,
522014,UNITED DRILL,B ,Q,358.85,366.05,345.05,347.05,347.00,356.15,353,5186,1854412.00,,INE961D01019,15-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,102.95,102.95,95.05,101.85,101.70,98.30,68,3563,359756.00,,INE459C01016,15-Jun-21,,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,4,425,4815.00,,INE279D01016,15-Jun-21,,
522029,WINDSOR MACH,B ,Q,43.05,43.05,40.50,41.10,41.10,42.05,140,11082,459205.00,,INE052A01021,15-Jun-21,,
522034,SHANTHI GEAR,B ,Q,146.90,147.00,137.60,139.90,139.90,146.95,779,21403,3048762.00,,INE631A01022,15-Jun-21,,
522036,MIVEN MACHIN,X ,Q,6.94,6.94,6.60,6.60,6.60,6.94,2,74,488.00,,INE338P01014,15-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1076.40,1085.95,1070.00,1076.30,1077.15,1072.75,224,1432,1542825.00,,INE634A01018,15-Jun-21,,
522073,HITECHGEAR  ,B ,Q,216.00,266.00,216.00,250.85,253.00,225.25,1938,35037,8974956.00,,INE127B01011,15-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,211.90,217.30,202.00,213.65,213.65,210.45,1406,34001,7303903.00,,INE285A01027,15-Jun-21,,
522091,UV DER HORST,X ,Q,23.50,23.50,23.50,23.50,23.50,22.40,3,275,6462.00,,INE890G01013,15-Jun-21,,
522101,KILBURN ENGG,XT,Q,26.20,26.20,25.20,26.05,26.10,25.30,27,3356,86019.00,,INE338F01015,15-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.15,14.80,14.05,14.65,14.80,14.15,209,48920,710367.00,,INE372E01025,15-Jun-21,,
522108,YUKEN INDIA ,X ,Q,510.25,519.80,497.05,500.55,500.00,508.00,218,4361,2208364.00,,INE384C01016,15-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1362.15,1396.35,1362.15,1371.25,1372.00,1378.75,466,26148,36242899.00,,INE325A01013,15-Jun-21,,
