SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523483,PACIFIC IND.,X ,Q,113.50,122.60,113.50,122.55,122.55,116.80,8,277,33289.00,,INE883C01025,17-Jul-19,,
523523,RAINBOW PAP.,Z ,Q,0.54,0.54,0.53,0.53,0.53,0.55,6,20800,11074.00,,INE028D01025,17-Jul-19,,
523537,APM INDUS.  ,X ,Q,21.00,21.00,18.80,18.85,18.80,19.70,58,6005,115857.00,,INE170D01025,17-Jul-19,,
523539,PRECISION WR,B ,Q,176.10,180.00,176.10,179.20,179.20,177.00,11,408,72987.00,,INE372C01029,17-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.55,15.70,14.55,14.95,14.80,15.50,23,2762,41693.00,,INE951B01014,17-Jul-19,,
523574,FEL         ,B ,Q,31.55,31.60,30.35,30.60,30.50,31.25,163,21090,653759.00,,INE623B01027,17-Jul-19,,
523586,IND.TONERS  ,X ,Q,126.00,126.00,121.00,121.65,121.00,121.75,22,1147,139012.00,,INE826B01018,17-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,30.80,31.40,30.60,30.75,30.75,30.55,423,82390,2543489.00,,INE109A01011,17-Jul-19,,
523606,SIKA INTER. ,X ,Q,180.70,180.70,165.10,172.05,172.00,172.25,12,430,73465.00,,INE438E01016,17-Jul-19,,
523610,ITI LTD.    ,A ,Q,87.65,88.50,87.10,87.55,87.55,85.55,976,113424,9951811.00,,INE248A01017,17-Jul-19,,
523618,DREDGING COR,B ,Q,384.05,389.20,382.35,383.90,382.50,385.10,302,6109,2354402.00,,INE506A01018,17-Jul-19,,
523630,NATIONAL FER,B ,Q,34.25,35.30,34.25,34.35,34.30,34.50,269,52492,1832075.00,,INE870D01012,17-Jul-19,,
523638,IP RINGS LTD,X ,Q,75.00,75.00,72.00,72.05,72.00,70.75,8,243,17530.00,,INE558A01019,17-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1150.00,1150.00,1132.20,1143.90,1149.00,1147.15,177,1381,1580252.00,,INE603J01030,17-Jul-19,,
523648,PLASTIBLEND ,B ,Q,170.00,175.00,170.00,172.35,174.75,174.25,21,153,26335.00,,INE083C01022,17-Jul-19,,
523660,WATERBASE   ,X ,Q,113.55,116.95,113.00,115.30,115.35,114.45,396,23694,2737595.00,,INE054C01015,17-Jul-19,,
523672,FLEX FOODS  ,X ,Q,59.50,62.25,58.30,59.05,58.30,59.50,50,5420,322350.00,,INE954B01018,17-Jul-19,,
523694,APCOTEX IND ,B ,Q,207.00,209.70,207.00,209.70,209.70,209.00,5,200,41445.00,,INE116A01032,17-Jul-19,,
523696,FORTIS MLR  ,X ,Q,50.15,51.90,50.15,51.55,51.55,52.15,8,675,34764.00,,INE842B01015,17-Jul-19,,
523704,MASTEK LTD  ,B ,Q,460.25,476.00,456.60,458.10,457.00,458.60,255,3799,1772604.00,,INE759A01021,17-Jul-19,,
523708,EIMCO ELECON,B ,Q,385.40,385.40,379.00,379.70,379.00,385.10,17,139,52801.00,XD,INE158B01016,17-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,240.00,245.00,240.00,245.00,245.00,250.00,3,65,15850.00,,INE318C01014,17-Jul-19,,
523716,ASHIANA HOU ,B ,Q,119.00,119.30,113.00,114.30,116.65,119.05,212,8970,1042582.00,,INE365D01021,17-Jul-19,,
523736,DVL         ,B ,Q,85.30,86.30,85.20,86.30,86.00,85.00,28,1116,95773.00,,INE477B01010,17-Jul-19,,
523754,MAHEPC      ,X ,Q,105.95,106.30,104.00,104.65,104.35,105.40,121,5895,620060.00,XD,INE215D01010,17-Jul-19,,
523756,SREIINFRA   ,A ,Q,15.10,16.55,15.10,16.40,16.40,16.45,97,31442,513673.00,,INE872A01014,17-Jul-19,,
523768,GUJ.BOROSIL ,X ,Q,67.00,68.00,64.80,65.05,65.00,67.00,340,58340,3861015.00,,INE059C01022,17-Jul-19,,
523782,MITSHI      ,X ,Q,35.10,36.00,31.00,34.75,36.00,32.80,39,18180,625665.00,,INE844D01017,17-Jul-19,,
523792,MAZDA LTD   ,B ,Q,392.45,412.00,390.15,394.70,400.15,401.70,10,88,34879.00,,INE885E01034,17-Jul-19,,
523796,VICEROY HOTE,T ,Q,1.50,1.54,1.48,1.48,1.48,1.55,13,6706,9942.00,,INE048C01017,17-Jul-19,,
523826,SOVEREIGN DI,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,1,129,654.00,,INE959D01013,17-Jul-19,,
523828,MENON BEAR. ,B ,Q,73.15,73.30,70.30,70.85,70.60,71.25,53,1405,100395.00,,INE071D01033,17-Jul-19,,
523836,GUJ.RAFFIA  ,T ,Q,12.86,12.86,11.67,12.01,12.01,12.25,7,800,10036.00,,INE610B01024,17-Jul-19,,
523838,SIMPLX INFRA,B ,Q,99.00,100.10,99.00,99.25,99.25,99.85,7,307,30497.00,,INE059B01024,17-Jul-19,,
523840,INN.TECH.PAC,X ,Q,16.30,16.45,15.00,16.45,16.45,17.05,21,4459,69786.00,,INE965C01038,17-Jul-19,,
523842,SUPER TANNER,X ,Q,2.07,2.25,2.06,2.07,2.07,2.16,6,7100,14660.00,,INE460D01038,17-Jul-19,,
523844,INVICTA MED ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.12,5,10800,44172.00,,INE537B01011,17-Jul-19,,
523850,AXTEL INDUS.,X ,Q,122.00,122.00,120.00,120.00,120.00,123.00,14,855,103175.00,,INE767C01012,17-Jul-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900.00,,INE191C01015,17-Jul-19,,
524000,MAGMA FIN   ,A ,Q,101.00,101.00,95.15,95.55,96.10,99.15,133,4780,461150.00,,INE511C01022,17-Jul-19,,
524013,HIND.FLUROCA,B ,Q,11.60,12.79,11.60,12.60,12.60,12.20,9,382,4713.00,,INE806J01013,17-Jul-19,,
524019,KINGFA      ,B ,Q,612.05,629.90,603.45,623.30,629.90,614.00,21,57,34949.00,,INE473D01015,17-Jul-19,,
524037,RAMA PHOSPH ,X ,Q,61.50,68.50,61.50,67.25,67.25,65.40,13,465,31079.00,,INE809A01024,17-Jul-19,,
524051,POLYPLEX    ,B ,Q,500.50,511.75,500.00,508.40,510.10,501.55,140,6100,3071368.00,,INE633B01018,17-Jul-19,,
524075,ALBERT DAVID,B ,Q,380.25,401.85,380.00,390.40,390.45,382.70,69,773,300170.00,,INE155C01010,17-Jul-19,,
524084,MONSANTO (I),A ,Q,2191.00,2203.50,2181.00,2190.10,2187.85,2194.20,29,106,231854.00,,INE274B01011,17-Jul-19,,
524091,ACRYCIL LTD.,X ,Q,96.35,99.35,95.85,95.95,95.90,98.00,32,2244,216175.00,,INE482D01024,17-Jul-19,,
524109,KABRA EXTR  ,B ,Q,77.45,78.00,76.25,77.05,78.00,78.10,21,5542,426598.00,,INE900B01029,17-Jul-19,,
524129,VINYL CHEM  ,B ,Q,70.30,70.90,70.30,70.35,70.35,70.55,18,488,34395.00,,INE250B01029,17-Jul-19,,
524136,PEE CEE COSM,X ,Q,98.20,98.20,93.35,98.00,98.00,98.25,4,71,6778.00,,INE417E01010,17-Jul-19,,
524164,IOL CHEM PH ,B ,Q,201.85,218.15,201.60,213.40,213.40,201.05,1191,57942,12121479.00,,INE485C01011,17-Jul-19,,
524174,KESAR PETRO ,X ,Q,6.90,7.40,6.82,7.17,7.29,7.08,87,18160,129320.00,,INE133C01033,17-Jul-19,,
524200,VINATI ORG. ,A ,Q,2144.55,2180.50,2143.50,2168.50,2173.90,2147.25,192,807,1750239.00,,INE410B01029,17-Jul-19,,
524202,LACTOSE(I)  ,XT,Q,19.75,21.60,19.75,19.90,19.90,20.60,16,3558,71516.00,,INE058I01013,17-Jul-19,,
524208,AARTI INDUST,A ,Q,1715.00,1715.00,1675.00,1680.95,1679.00,1676.70,468,3710,6271914.00,,INE769A01020,17-Jul-19,,
524210,PENTOKEY ORG,XT,Q,9.49,9.49,9.49,9.49,9.49,9.88,5,280,2657.00,,INE702E01015,17-Jul-19,,
524212,WANBURY LTD ,T ,Q,15.00,15.54,15.00,15.50,15.54,14.80,23,4281,65683.00,,INE107F01022,17-Jul-19,,
524218,RESONANCE   ,XT,Q,46.95,46.95,42.80,43.15,43.00,45.05,80,10584,461128.00,,INE486D01017,17-Jul-19,,
524226,GUJ AMB EXP ,B ,Q,137.50,139.50,137.10,137.95,137.30,137.10,73,3047,419680.00,,INE036B01022,17-Jul-19,,
524230,RASHTR.CHEM.,A ,Q,55.20,58.20,55.20,56.80,56.80,55.05,1541,304232,17328933.00,,INE027A01015,17-Jul-19,,
524280,KOPRAN LTD. ,B ,Q,36.20,36.80,35.65,35.85,35.85,36.30,58,5828,210236.00,,INE082A01010,17-Jul-19,,
524288,AIMCO PESTI.,X ,Q,108.90,108.90,103.00,103.30,104.00,103.85,27,2284,237619.00,,INE008B01013,17-Jul-19,,
524314,GUJ.TERC LAB,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,2,292,1842.00,,INE499G01013,17-Jul-19,,
524324,SEYAIND     ,B ,Q,451.00,454.90,447.20,450.75,450.00,450.10,84,6435,2904011.00,,INE573R01012,17-Jul-19,,
524330,JAYANT AGRO ,B ,Q,165.55,167.30,165.25,166.45,166.45,165.75,31,792,131975.00,,INE785A01026,17-Jul-19,,
524332,BCLIL       ,X ,Q,86.00,88.95,85.50,86.50,86.50,86.60,84,4861,424405.00,,INE412G01016,17-Jul-19,,
524336,SH.HARI CHEM,X ,Q,19.90,19.90,19.90,19.90,19.90,20.50,1,8,159.00,,INE065E01017,17-Jul-19,,
524342,INDOBORAXC  ,X ,Q,387.00,390.30,386.00,390.30,390.30,388.05,12,244,94490.00,,INE803D01013,17-Jul-19,,
524348,AARTI DRUGS ,B ,Q,506.65,512.00,501.00,501.65,501.00,509.70,163,1558,786673.00,,INE767A01016,17-Jul-19,,
524370,BODAL CHEM  ,B ,Q,90.70,91.05,88.65,89.20,89.45,92.15,301,10915,977698.00,,INE338D01028,17-Jul-19,,
524372,ORCHIDPHAR  ,Z ,Q,6.76,6.80,6.76,6.76,6.76,7.11,86,45828,309872.00,,INE191A01019,17-Jul-19,,
524394,VIMTA LABS  ,B ,Q,165.00,165.00,164.00,164.15,164.00,164.45,8,116,19130.00,,INE579C01029,17-Jul-19,,
524404,MARKSANS    ,B ,Q,18.25,18.65,18.20,18.25,18.25,18.55,118,28095,518568.00,,INE750C01026,17-Jul-19,,
524408,UNIV.STARCH ,XT,Q,51.50,51.50,48.50,48.50,48.50,49.40,4,99,4891.00,,INE113E01015,17-Jul-19,,
524412,AAREY DRUGS ,X ,Q,18.95,18.95,18.00,18.20,18.20,18.05,54,2681,49469.00,,INE198H01019,17-Jul-19,,
524414,NORRIS MEDI.,XT,Q,8.85,9.00,8.80,9.00,9.00,8.85,7,522,4633.00,,INE744C01029,17-Jul-19,,
524440,CAMEX LTD   ,X ,Q,33.95,33.95,29.95,31.00,31.00,31.00,20,564,17098.00,,INE198C01010,17-Jul-19,,
524444,KAVITIND    ,X ,Q,43.50,45.25,43.15,43.30,43.15,43.65,126,71920,3173456.00,,INE313M01014,17-Jul-19,,
524470,SYNCOM FORM.,X ,Q,0.87,0.87,0.85,0.85,0.86,0.87,175,234883,201391.00,,INE312C01025,17-Jul-19,,
524480,RIDHI SIDHI ,X ,Q,275.00,275.00,265.60,273.90,270.95,275.95,14,71,19283.00,,INE249D01019,17-Jul-19,,
524488,SVCIND      ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.95,10,12038,23835.00,,INE038B01010,17-Jul-19,,
524494,IPCA LAB LTD,A ,Q,957.20,958.40,921.90,938.20,935.15,958.50,395,2760,2578788.00,,INE571A01020,17-Jul-19,,
524500,KILITCH DRUG,B ,Q,127.50,128.85,118.50,120.80,121.00,129.30,200,6817,837344.00,,INE729D01010,17-Jul-19,,
524506,CORAL LAB.  ,X ,Q,194.00,194.90,190.00,192.00,194.85,189.70,29,1269,244102.00,,INE683E01017,17-Jul-19,,
524518,KREBS BIOCHM,B ,Q,75.00,75.00,74.20,74.20,74.20,75.00,5,192,14360.00,,INE268B01013,17-Jul-19,,
524520,KMC SHIL    ,X ,Q,11.20,11.59,10.77,11.17,11.09,11.20,35,4021,45077.00,,INE879K01018,17-Jul-19,,
524534,BHASKAR AGRO,XT,Q,19.00,19.00,18.10,18.10,18.10,19.05,5,1009,18271.00,,INE972C01018,17-Jul-19,,
524542,SUKJIT STRCH,X ,Q,215.00,230.80,208.00,217.65,217.15,216.35,25,386,83704.00,,INE450E01011,17-Jul-19,,
524558,NEULAND LAB.,B ,Q,524.25,530.40,523.75,526.00,526.10,519.90,38,783,410574.00,,INE794A01010,17-Jul-19,,
524564,GAYATRI BIO ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1400,2170.00,,INE052E01015,17-Jul-19,,
524570,PODDAR PIGM.,B ,Q,155.05,158.00,155.05,155.10,155.10,155.30,12,655,103050.00,,INE371C01013,17-Jul-19,,
524576,VIVID IND   ,X ,Q,20.60,23.50,20.60,22.90,22.80,21.65,56,11351,254356.00,,INE737C01023,17-Jul-19,,
524580,PRIYA LTD.  ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,5,83.00,,INE686C01014,17-Jul-19,,
524582,TIRUPATI STA,XT,Q,34.80,34.80,34.80,34.80,34.80,34.80,1,5,174.00,,INE314D01011,17-Jul-19,,
524592,JD ORGOCHEM ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,377,803.00,,INE263B01022,17-Jul-19,,
524594,ASHOK-ALCO  ,X ,Q,33.00,33.75,31.85,32.80,32.80,32.90,10,1821,59644.00,,INE994D01010,17-Jul-19,,
524598,AKSHARCHEM I,B ,Q,252.60,263.00,250.15,262.95,263.00,252.00,18,2086,537894.00,,INE542B01011,17-Jul-19,,
524632,SHUKRAPHAR  ,XT,Q,49.90,49.90,49.90,49.90,49.90,52.50,1,10,499.00,,INE551C01028,17-Jul-19,,
524634,ALU FLUORIDE,X ,Q,118.10,123.00,118.00,122.60,122.10,118.75,229,17143,2083149.00,,INE058F01019,17-Jul-19,,
524636,S.S.ORGANICS,P ,Q,7.67,7.80,7.67,7.80,7.80,8.07,2,300,2314.00,,INE102E01018,17-Jul-19,,
524640,ARCHITORG   ,X ,Q,9.00,9.00,8.56,8.57,8.56,8.99,13,2228,19137.00,,INE078I01011,17-Jul-19,,
524648,INDO AMINES ,X ,Q,73.05,74.50,72.00,72.90,74.00,73.15,27,2394,174932.00,,INE760F01010,17-Jul-19,,
524652,IND.SWIFT LT,B ,Q,4.01,4.35,4.01,4.31,4.31,4.22,6,1050,4215.00,,INE788B01028,17-Jul-19,,
524654,NATURAL CAPS,X ,Q,58.00,58.00,58.00,58.00,58.00,61.00,1,10,580.00,,INE936B01015,17-Jul-19,,
524663,BH.IMMUN&BIO,B ,Q,7.28,7.28,7.00,7.00,7.00,6.91,20,4628,32575.00,,INE994B01014,17-Jul-19,,
524667,SOTL        ,B ,Q,1040.05,1040.05,1013.00,1035.00,1035.00,1020.50,18,81,82498.00,,INE035D01012,17-Jul-19,,
524669,HESTER BISC ,B ,Q,1748.50,1748.50,1746.95,1746.95,1746.95,1773.20,3,33,57652.00,,INE782E01017,17-Jul-19,,
524687,BASANT AGRO ,X ,Q,3.20,3.32,3.11,3.13,3.11,3.22,42,17092,53721.00,,INE473E01021,17-Jul-19,,
524699,KILBURN CHEM,XT,Q,20.00,20.00,18.95,18.95,18.95,19.90,8,1726,33372.00,,INE655C01027,17-Jul-19,,
524703,SANDU PHARMA,X ,Q,18.75,19.95,18.15,19.65,19.65,18.10,16,2649,49630.00,,INE751D01014,17-Jul-19,,
524709,NACLIND     ,B ,Q,28.80,29.00,28.80,29.00,29.00,29.10,4,800,23140.00,,INE295D01020,17-Jul-19,,
524711,VISTA PHARMA,XT,Q,12.92,13.00,12.50,12.98,13.00,12.92,26,6643,84726.00,,INE427C01021,17-Jul-19,,
524715,SUN PHARMA. ,A ,Q,435.00,436.45,428.25,429.95,430.00,433.25,4204,309933,133907466.00,,INE044A01036,17-Jul-19,,
524717,TITAN BIOTEC,X ,Q,35.20,36.95,34.45,34.80,34.80,35.20,16,7838,271810.00,,INE150C01011,17-Jul-19,,
524731,JENBURKT PH.,X ,Q,528.30,549.00,526.65,541.25,544.50,528.30,55,1757,944143.00,,INE354A01013,17-Jul-19,,
524735,HIKAL LTD.  ,B ,Q,162.95,164.65,162.90,163.10,162.95,163.25,246,19621,3217529.00,,INE475B01022,17-Jul-19,,
524742,CAPLIN POINT,B ,Q,417.20,418.80,412.05,413.85,413.85,414.25,70,1135,471315.00,,INE475E01026,17-Jul-19,,
524748,LINK PHARMA ,X ,Q,11.31,11.31,11.25,11.31,11.31,11.31,4,551,6230.00,,INE302F01011,17-Jul-19,,
524758,WINTAC LTD  ,X ,Q,185.00,196.50,185.00,196.50,196.50,198.45,4,26,5038.00,,INE812C01016,17-Jul-19,,
524764,NUTRA       ,X ,Q,9.00,9.15,8.91,9.02,9.10,8.72,61,8437,76555.00,,INE230G01020,17-Jul-19,,
524768,EMMESSAR BIO,X ,Q,15.92,15.92,15.92,15.92,15.92,16.75,1,100,1592.00,,INE634B01016,17-Jul-19,,
524774,NGL FINE CHM,XT,Q,505.00,510.00,500.00,500.70,505.00,505.00,9,136,68300.00,,INE887E01022,17-Jul-19,,
524790,EVEREST ORG.,X ,Q,136.00,144.00,136.00,144.00,144.00,141.00,6,20,2815.00,,INE334C01029,17-Jul-19,,
524804,AUROB.PHARMA,A ,Q,581.95,586.95,568.40,573.25,573.25,581.20,2352,98853,56900293.00,,INE406A01037,17-Jul-19,,
524808,PHYTOCHEM I.,X ,Q,27.25,29.90,26.25,29.05,29.90,27.65,25,915,25925.00,,INE037C01010,17-Jul-19,,
524816,NATCO PHARM ,A ,Q,526.15,528.20,512.00,517.50,515.00,520.05,166,2025,1056076.00,,INE987B01026,17-Jul-19,,
524818,DYNAMIC IND.,X ,Q,70.00,76.90,70.00,74.75,74.50,75.70,7,472,35242.00,,INE457C01010,17-Jul-19,,
524820,PANAMA PETRO,B ,Q,88.10,89.70,83.25,89.70,89.70,85.90,16,156,13864.00,,INE305C01029,17-Jul-19,,
524824,BAL PHARMA  ,B ,Q,50.85,52.00,50.65,50.65,50.65,50.75,7,670,34640.00,,INE083D01012,17-Jul-19,,
524828,BDH INDUS.  ,XT,Q,62.05,62.05,61.25,61.95,61.75,64.25,9,428,26372.00,,INE278D01018,17-Jul-19,,
526025,GLOBUS CON  ,X ,Q,7.21,7.21,7.21,7.21,7.21,7.57,1,1,7.00,,INE064L01015,17-Jul-19,,
526027,CUBEX TUBING,B ,Q,12.13,12.13,11.87,12.13,12.13,11.99,3,122,1453.00,,INE144D01012,17-Jul-19,,
526043,POLYMECH.MCH,X ,Q,25.20,25.20,24.00,24.00,24.00,25.20,5,612,15183.00,,INE809B01014,17-Jul-19,,
526073,GALAXY BEAR.,XT,Q,168.00,168.00,168.00,168.00,168.00,161.15,1,5,840.00,,INE020S01012,17-Jul-19,,
526093,SATVAH.ISPAT,T ,Q,6.59,6.94,6.35,6.47,6.60,6.68,10,2855,19249.00,,INE176C01016,17-Jul-19,,
526117,SHERVANI IND,X ,Q,509.50,525.00,491.10,500.90,514.95,511.30,40,297,150904.00,,INE011D01013,17-Jul-19,,
526137,SHETRON LTD ,X ,Q,23.05,23.50,23.05,23.50,23.50,23.20,4,3500,81865.00,,INE278C01010,17-Jul-19,,
526139,TRANSGENE BI,XT,Q,3.25,3.25,2.95,3.10,3.08,3.10,24,7621,22658.00,,INE773D01018,17-Jul-19,,
526143,MPL         ,XT,Q,4.79,5.28,4.79,4.86,4.86,5.04,17,8917,43263.00,,INE343A01016,17-Jul-19,,
526169,MULTIBASE I ,X ,Q,172.90,172.90,164.15,165.40,168.00,169.75,60,2843,472093.00,,INE678F01014,17-Jul-19,,
526173,ANDREW YULE ,B ,Q,15.75,15.75,15.10,15.20,15.10,15.25,127,24271,372843.00,,INE449C01025,17-Jul-19,,
526179,LUDOLOW JUTE,X ,Q,54.95,56.20,54.10,54.40,54.40,54.95,24,2760,150312.00,,INE983C01015,17-Jul-19,,
526225,BLOOM DEKOR ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.78,1,100,930.00,,INE253C01013,17-Jul-19,,
526227,FILATEX INDI,B ,Q,43.80,52.45,42.55,47.50,47.50,44.25,5562,1970044,96492108.00,,INE816B01027,17-Jul-19,,
526235,MERCATOR    ,B ,Q,1.95,2.04,1.95,2.03,2.04,1.95,75,140297,283637.00,,INE934B01028,17-Jul-19,,
526247,PREMIER EXPL,B ,Q,186.00,187.85,182.25,185.95,185.90,186.20,15,608,112889.00,,INE863B01011,17-Jul-19,,
526263,MOLD-TEK TEC,B ,Q,52.95,53.75,52.65,53.75,53.75,52.25,10,1211,64209.00,,INE835B01035,17-Jul-19,,
526299,MPHASIS LTD ,A ,Q,923.15,934.00,911.00,919.25,919.25,923.15,562,31669,29330230.00,,INE356A01018,17-Jul-19,,
526301,MEDINOVA DIA,XT,Q,14.75,14.75,14.55,14.55,14.55,14.75,3,800,11780.00,,INE047C01019,17-Jul-19,,
526315,DIVYA.GRANIT,X ,Q,71.00,71.00,70.10,70.10,70.10,73.75,8,196,13766.00,,INE410G01010,17-Jul-19,,
526365,SWARNASA    ,X ,Q,9.25,9.25,9.25,9.25,9.25,9.66,1,1000,9250.00,,INE967A01012,17-Jul-19,,
526367,GANESH HSG. ,B ,Q,39.05,40.35,35.30,35.95,35.95,39.95,163,9787,364168.00,,INE460C01014,17-Jul-19,,
526371,NMDC LTD    ,A ,Q,114.50,116.45,113.45,114.00,113.95,114.90,701,99777,11464973.00,,INE584A01023,17-Jul-19,,
526381,PAT INT LOG ,B ,Q,35.95,37.50,35.65,35.85,35.70,36.70,38,6869,248866.00,,INE529D01014,17-Jul-19,,
526397,ALPHAGEO (I),B ,Q,364.75,373.00,360.00,362.65,361.00,358.95,40,436,158073.00,,INE137C01018,17-Jul-19,,
526409,KKALPANAIND ,X ,Q,19.00,19.00,18.40,18.40,18.40,17.00,2,11,203.00,,INE301C01028,17-Jul-19,,
526415,OK PLAY (I) ,XT,Q,32.00,32.10,30.00,32.10,32.10,30.60,72,6526,208895.00,,INE870B01016,17-Jul-19,,
526423,KRITI INDUS.,X ,Q,19.40,19.85,19.05,19.25,19.25,19.40,9,652,12729.00,,INE479D01038,17-Jul-19,,
526433,ASM TECHNOLO,X ,Q,101.10,107.00,101.10,105.00,105.00,105.00,12,120,12748.00,,INE867C01010,17-Jul-19,,
526441,VISIONCINE  ,XT,Q,1.12,1.12,1.06,1.06,1.06,1.07,4,2100,2237.00,,INE515B01025,17-Jul-19,,
526445,INDRAYANI BI,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,3,7665,42234.00,,INE007C01021,17-Jul-19,,
526471,WINSOME BREW,XT,Q,2.49,2.75,2.49,2.49,2.49,2.62,3,435,1109.00,,INE391C01011,17-Jul-19,,
526479,SKY INDUST. ,X ,Q,32.95,32.95,32.95,32.95,32.95,31.05,1,5,164.00,,INE765B01018,17-Jul-19,,
526481,PHOENIX INT.,XT,Q,15.44,15.44,14.20,14.80,15.20,14.73,7,321,4753.00,,INE245B01011,17-Jul-19,,
526492,RISHIROOP   ,X ,Q,49.50,49.50,47.20,49.30,49.30,48.85,16,2235,109443.00,,INE582D01013,17-Jul-19,,
526504,DOLPHIN MEDI,XT,Q,1.12,1.12,1.12,1.12,1.12,1.12,1,1,1.00,,INE796B01013,17-Jul-19,,
526506,SYSTAMATIX C,X ,Q,48.45,48.45,48.45,48.45,48.45,48.45,1,1,48.00,,INE356B01016,17-Jul-19,,
526519,ALPINE HSG. ,X ,Q,13.18,13.87,12.01,12.04,12.04,13.18,11,640,7732.00,,INE840D01015,17-Jul-19,,
526521,SANGHI IND. ,B ,Q,63.70,63.75,62.25,62.65,62.50,62.95,55,2288,144101.00,,INE999B01013,17-Jul-19,,
526538,MAXIMAA SYST,X ,Q,2.50,2.55,2.50,2.50,2.50,2.55,6,789,1977.00,,INE161B01036,17-Jul-19,,
526544,SCANP GEOM  ,X ,Q,22.45,22.85,22.00,22.70,22.70,22.45,33,12162,272004.00,,INE967B01028,17-Jul-19,,
526546,CHOKSI LABOR,X ,Q,12.85,13.60,12.55,13.60,13.60,13.00,3,527,6615.00,,INE493D01013,17-Jul-19,,
526550,CCHHL       ,T ,Q,5.00,5.00,4.63,4.66,4.66,4.78,16,5474,25681.00,,INE652F01027,17-Jul-19,,
526574,ENTERPR.INTE,X ,Q,6.10,6.10,6.10,6.10,6.10,6.40,1,65,396.00,,INE439G01019,17-Jul-19,,
526582,TPL PLAST   ,B ,Q,123.60,123.60,117.95,119.45,119.20,124.50,112,1864,223510.00,,INE413G01014,17-Jul-19,,
526586,WIM PLAST LT,X ,Q,432.00,435.90,420.10,425.80,420.10,432.70,67,1392,596888.00,,INE015B01018,17-Jul-19,,
526596,LIBERTY SHOE,B ,Q,107.85,109.90,107.85,108.30,108.25,107.30,104,2889,313666.00,,INE557B01019,17-Jul-19,,
526604,LIPPI SYSTEM,XT,Q,9.03,9.03,9.03,9.03,9.03,9.50,4,748,6754.00,,INE845B01018,17-Jul-19,,
526608,ELECTROTHERM,B ,Q,196.00,203.05,191.90,195.65,196.60,193.40,47,1323,258693.00,,INE822G01016,17-Jul-19,,
526612,BLUE DART EX,A ,Q,2411.30,2445.60,2356.00,2406.35,2408.00,2390.90,67,289,691725.00,,INE233B01017,17-Jul-19,,
526614,EXPO GAS    ,X ,Q,3.86,3.86,3.86,3.86,3.86,3.86,3,371,1432.00,,INE561D01025,17-Jul-19,,
526616,NAT.PLASTIC ,X ,Q,26.25,27.65,25.65,26.35,25.75,26.95,27,1502,39000.00,,INE233D01013,17-Jul-19,,
526640,ROYALE MANOR,XT,Q,11.25,11.50,10.71,11.44,11.50,11.00,22,15480,175420.00,,INE008C01011,17-Jul-19,,
526642,MIRZA INTER ,B ,Q,64.90,66.50,64.00,64.75,65.20,62.95,319,28638,1857552.00,,INE771A01026,17-Jul-19,,
526650,TOURISM FINA,B ,Q,64.90,71.95,64.30,68.20,68.20,65.45,1281,137876,9744102.00,,INE305A01015,17-Jul-19,,
526668,KAMAT HOTELS,B ,Q,40.10,41.60,40.10,40.60,40.80,40.90,23,1136,46336.00,,INE967C01018,17-Jul-19,,
526683,HOTEL RUGBY ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.34,1,33,42.00,,INE275F01019,17-Jul-19,,
526687,POLO HOTELS ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,1,3,17.00,,INE084C01012,17-Jul-19,,
526703,ECOPLAST LTD,X ,Q,115.05,115.05,115.00,115.00,115.00,115.00,4,381,43820.00,,INE423D01010,17-Jul-19,,
526705,ELEGANT MARB,XT,Q,185.85,185.85,175.00,175.00,175.00,177.50,2,25,4635.00,,INE095B01010,17-Jul-19,,
526707,ALCHEMIST LT,T ,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,5578,5856.00,,INE964B01033,17-Jul-19,,
526717,GOPALA POLY.,X ,Q,32.00,33.45,30.70,31.20,30.75,33.50,28,1725,55462.00,,INE136C01036,17-Jul-19,,
526721,NICCO PARKS ,XT,Q,23.00,23.00,21.90,22.65,23.00,23.00,15,1833,40538.00,,INE653C01022,17-Jul-19,,
526723,NTC INDUST  ,X ,Q,43.50,43.50,38.70,40.15,43.00,38.45,17,460,18275.00,,INE920C01017,17-Jul-19,,
