SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532693,PUNJ LLOYD  ,Z ,Q,1.39,1.39,1.28,1.28,1.28,1.34,43,44859,58866.00,,INE701B01021,17-Feb-20,,
532694,BARTRONICSIN,T ,Q,1.10,1.10,1.00,1.03,1.03,1.05,8,2251,2332.00,,INE855F01034,17-Feb-20,,
532695,CELEBRITYFAS,B ,Q,5.35,5.79,5.00,5.01,5.01,5.50,93,5625,28995.00,,INE185H01016,17-Feb-20,,
532696,EDUCOMP SOLN,Z ,Q,0.98,1.00,0.98,1.00,1.00,1.03,13,9290,9172.00,,INE216H01027,17-Feb-20,,
532698,NITINSPINNER,B ,Q,51.55,51.55,50.90,50.90,50.90,50.20,6,510,26274.00,,INE229H01012,17-Feb-20,,
532699,ROYALORCH   ,B ,Q,70.95,71.65,68.05,68.40,68.15,71.10,156,4998,346976.00,,INE283H01019,17-Feb-20,,
532700,ENT NETWORK ,B ,Q,227.00,233.00,218.05,220.20,220.20,225.90,26,191,43154.00,,INE265F01028,17-Feb-20,,
532701,CELLA       ,Z ,Q,3.65,3.75,3.65,3.75,3.75,3.58,17,24132,90475.00,,INE266H01014,17-Feb-20,,
532702,GUJ PETRONET,A ,Q,242.00,246.70,238.00,241.20,240.40,241.35,773,13165,3184544.00,,INE246F01010,17-Feb-20,,
532705,JAGRAN PRAK ,A ,Q,67.45,68.75,67.00,68.45,68.70,67.80,374,20584,1396657.00,,INE199G01027,17-Feb-20,,
532706,INOX LEISURE,A ,Q,475.80,475.85,458.00,469.70,470.00,473.20,1315,30491,14155570.00,,INE312H01016,17-Feb-20,,
532707,DYNEMIC PRO ,B ,Q,160.00,162.85,154.00,154.60,156.70,161.35,482,5670,884610.00,,INE256H01015,17-Feb-20,,
532708,GVK POWERINF,B ,Q,4.15,4.15,3.98,4.02,4.01,4.12,152,314981,1265058.00,,INE251H01024,17-Feb-20,,
532710,SADBHAV ENGG,A ,Q,98.00,100.05,95.05,97.25,97.20,99.90,1120,32999,3250602.00,,INE226H01026,17-Feb-20,,
532712,REL COM LTD ,T ,Q,0.70,0.70,0.67,0.68,0.70,0.70,456,771742,525471.00,,INE330H01018,17-Feb-20,,
532713,SAKUMA EXPO ,B ,Q,6.42,6.42,5.86,6.07,6.06,6.16,31,4762,28806.00,,INE190H01024,17-Feb-20,,
532714,KEC INTERN  ,A ,Q,340.15,344.00,328.50,339.40,339.40,339.70,1670,27241,9089669.00,,INE389H01022,17-Feb-20,,
532716,GILLA ARBUT ,B ,Q,25.65,25.85,25.60,25.85,25.85,27.30,3,37,950.00,,INE047B01011,17-Feb-20,,
532717,INDOTECHTR  ,T ,Q,114.00,114.50,113.80,114.50,114.50,113.80,12,829,94504.00,,INE332H01014,17-Feb-20,,
532719,BL KASHYAP  ,B ,Q,9.30,9.30,8.15,8.20,8.20,7.93,5,660,5473.00,,INE350H01032,17-Feb-20,,
532720,M&M FINANSER,A ,Q,387.80,388.30,373.00,375.05,373.90,385.05,909,39187,14879866.00,,INE774D01024,17-Feb-20,,
532721,VISA STEEL  ,B ,Q,4.10,4.20,4.00,4.20,4.20,4.20,5,11300,47310.00,,INE286H01012,17-Feb-20,,
532722,NITCO TILES ,B ,Q,25.30,25.85,24.00,24.30,24.00,25.60,72,4551,114136.00,,INE858F01012,17-Feb-20,,
532723,MONNETPRO   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,2,891,2031.00,,INE493H01014,17-Feb-20,,
532725,SOLAR IND   ,A ,Q,1161.80,1177.85,1155.35,1157.15,1158.30,1181.40,49,318,369641.00,,INE343H01029,17-Feb-20,,
532728,MALU PAPER  ,B ,Q,31.00,31.35,30.35,30.75,30.70,32.00,47,2858,88573.00,,INE383H01017,17-Feb-20,,
532729,UTTAM SUGAR ,B ,Q,117.00,118.90,113.50,115.75,114.00,112.25,368,14555,1690082.00,,INE786F01031,17-Feb-20,,
532730,STL GLOBAL  ,B ,Q,6.64,6.94,6.64,6.90,6.94,6.82,6,1075,7183.00,,INE353H01010,17-Feb-20,,
532731,ROHIT FERRO ,T ,Q,0.40,0.44,0.40,0.40,0.40,0.42,8,12905,5242.00,,INE248H01012,17-Feb-20,,
532733,SUN TVNET   ,A ,Q,504.80,504.80,455.00,473.95,473.95,496.45,5029,261515,123529488.00,,INE424H01027,17-Feb-20,,
532734,GODAWARI POW,B ,Q,202.45,205.10,193.65,197.55,201.00,206.50,848,12613,2524913.00,,INE177H01013,17-Feb-20,,
532735,RSYSTEMINT  ,B ,Q,95.55,96.50,95.35,95.55,95.55,95.45,21,2566,245394.00,,INE411H01032,17-Feb-20,,
532737,EMKAY GLOB F,B ,Q,58.05,60.00,58.05,58.15,58.15,60.05,4,364,21153.00,,INE296H01011,17-Feb-20,,
532738,TANTIA CONS ,T ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,200,276.00,,INE388G01018,17-Feb-20,,
532740,LOKESH MACH ,B ,Q,31.00,31.00,29.05,29.60,30.00,31.75,55,2473,73671.00,,INE397H01017,17-Feb-20,,
532741,KAMDHENU    ,B ,Q,84.00,86.00,84.00,84.00,84.00,84.95,13,217,18398.00,,INE390H01012,17-Feb-20,,
532742,PAUSHAK LTD ,X ,Q,2680.50,2739.00,2660.00,2700.00,2700.00,2712.40,56,446,1197985.00,,INE111F01016,17-Feb-20,,
532744,GTN TEXTILE ,B ,Q,5.69,5.69,5.69,5.69,5.69,5.43,1,100,569.00,,INE302H01017,17-Feb-20,,
532745,INDICAP     ,X ,Q,43.60,43.60,39.80,41.90,41.95,41.85,50,4695,189406.00,,INE347H01012,17-Feb-20,,
532748,PRIME FOCUS ,B ,Q,39.00,40.05,39.00,39.90,40.05,41.00,19,279,11086.00,,INE367G01038,17-Feb-20,,
532749,ALLCARGO    ,B ,Q,111.15,112.75,108.25,110.20,109.50,111.05,754,19576,2150332.00,,INE418H01029,17-Feb-20,,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,21,49.00,,INE268C01029,17-Feb-20,,
532754,GMR INFRASTR,A ,Q,23.20,23.35,22.40,22.50,22.50,23.15,553,428952,9814569.00,,INE776C01039,17-Feb-20,,
532755,TECH MAH    ,A ,Q,834.00,836.75,827.45,833.10,834.95,833.95,1322,40497,33696847.00,,INE669C01036,17-Feb-20,,
532756,MAHINDCIE   ,A ,Q,167.80,167.80,164.05,165.05,164.05,168.85,474,8699,1443765.00,,INE536H01010,17-Feb-20,,
532757,VOLTAMP TRAN,B ,Q,1432.00,1432.00,1380.00,1382.15,1382.15,1425.80,200,492,687650.00,,INE540H01012,17-Feb-20,,
532759,ATLANTA     ,B ,Q,5.74,5.74,5.46,5.60,5.60,5.74,14,1049,5861.00,,INE285H01022,17-Feb-20,,
532760,DEEP INDS   ,B ,Q,96.25,96.25,91.00,93.75,93.85,96.05,86,1809,169087.00,,INE677H01012,17-Feb-20,,
532761,HOV SERVICES,B ,Q,39.90,40.15,38.00,38.65,38.10,39.55,41,1137,44060.00,,INE596H01014,17-Feb-20,,
532762,ACTION CONST,B ,Q,78.30,78.40,77.00,77.35,77.00,77.35,79,5700,443606.00,,INE731H01025,17-Feb-20,,
532764,GEECEE      ,B ,Q,79.00,80.00,79.00,79.50,79.50,78.15,24,981,78052.00,,INE916G01016,17-Feb-20,,
532766,RICHA IND   ,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.59,1,5,2.00,,INE516H01012,17-Feb-20,,
532767,GAYATRI PROJ,B ,Q,29.45,29.45,29.45,29.45,29.45,30.95,10,6399,188450.00,,INE336H01023,17-Feb-20,,
532768,FIEM INDS   ,B ,Q,490.00,491.35,475.10,486.00,486.50,481.80,57,1253,606882.00,,INE737H01014,17-Feb-20,,
532771,JHS SVEN    ,B ,Q,12.42,12.55,11.90,11.91,11.90,12.33,150,6727,81600.00,,INE544H01014,17-Feb-20,,
532772,DCBBANK     ,A ,Q,174.75,174.75,168.00,168.85,169.00,173.80,916,60409,10354539.00,,INE503A01015,17-Feb-20,,
532773,GLOBAL VECT ,B ,Q,53.35,53.75,52.55,52.60,53.65,54.05,30,623,32951.00,,INE792H01019,17-Feb-20,,
532774,INSPIRISYS  ,B ,Q,34.45,34.45,33.45,33.80,33.80,34.50,5,510,17075.00,,INE020G01017,17-Feb-20,,
532775,GTL INFRAST ,B ,Q,0.36,0.37,0.36,0.36,0.36,0.37,145,3007532,1086475.00,,INE221H01019,17-Feb-20,,
532776,SHIVAM AUTO ,B ,Q,21.00,21.00,19.25,19.35,19.60,20.85,146,8820,174743.00,,INE637H01024,17-Feb-20,,
532777,INFO EDGE   ,A ,Q,2858.00,2858.00,2775.00,2820.55,2821.45,2856.70,820,4149,11723073.00,,INE663F01024,17-Feb-20,,
532779,TORNT POWER ,A ,Q,323.00,330.30,319.60,329.50,329.50,321.55,2520,168992,55279533.00,,INE813H01021,17-Feb-20,,
532780,PARSVNATH   ,T ,Q,1.91,2.05,1.91,2.05,2.05,1.96,13,24869,48554.00,,INE561H01026,17-Feb-20,,
532782,SUTLEJ TEXT ,B ,Q,30.00,32.05,30.00,32.05,32.05,31.50,32,1624,51366.00,,INE645H01027,17-Feb-20,,
532783,DAAWAT      ,B ,Q,28.35,28.50,27.75,28.10,28.10,28.30,224,48647,1364341.00,,INE818H01020,17-Feb-20,,
532784,SOBHA       ,A ,Q,382.70,382.70,373.80,378.20,377.75,381.60,123,1075,405794.00,,INE671H01015,17-Feb-20,,
532785,RUCHIRA PAP ,B ,Q,60.40,61.80,59.95,60.35,60.35,60.60,170,13622,825597.00,,INE803H01014,17-Feb-20,,
532790,TANLA       ,B ,Q,80.80,81.40,76.10,76.70,76.40,80.75,338,40606,3157890.00,,INE483C01032,17-Feb-20,,
532794,ZEEMEDIA    ,T ,Q,5.17,5.40,5.02,5.11,5.20,5.17,108,72348,376901.00,,INE966H01019,17-Feb-20,,
532795,SITINET     ,T ,Q,1.20,1.24,1.14,1.14,1.14,1.19,42,63571,73973.00,,INE965H01011,17-Feb-20,,
532796,LUMAX TECH  ,B ,Q,104.00,105.75,102.10,102.40,103.40,108.05,69,1707,177919.00,,INE872H01027,17-Feb-20,,
532797,AUTOIND     ,T ,Q,22.15,22.15,22.00,22.00,22.00,22.75,3,3300,72655.00,,INE718H01014,17-Feb-20,,
532798,NTWK MED INV,T ,Q,29.10,29.30,28.50,28.65,28.60,29.20,38,6339,183155.00,,INE870H01013,17-Feb-20,,
532799,HUBTOWN     ,T ,Q,12.00,12.60,12.00,12.29,12.60,12.07,18,12966,158248.00,,INE703H01016,17-Feb-20,,
532800,TV18BRDCST  ,A ,Q,25.85,26.10,25.00,25.15,25.00,25.85,239,157595,3990232.00,,INE886H01027,17-Feb-20,,
532801,CAMBRIDGE   ,B ,Q,21.10,22.00,20.70,21.75,21.95,23.00,134,6909,144282.00,,INE627H01017,17-Feb-20,,
532804,TECHNOCRAFT ,B ,Q,312.55,322.00,309.60,315.75,322.00,314.90,52,950,298291.00,,INE545H01011,17-Feb-20,,
532805,REDINGTON   ,A ,Q,121.90,122.25,117.10,117.75,117.50,119.60,537,27905,3355243.00,,INE891D01026,17-Feb-20,,
532807,CINELINE    ,B ,Q,38.25,38.25,36.70,36.95,36.95,38.95,85,10484,390932.00,,INE704H01022,17-Feb-20,,
532808,PGIL        ,B ,Q,140.00,142.50,136.00,138.95,141.00,140.00,66,809,111314.00,,INE940H01014,17-Feb-20,,
532809,FSL         ,A ,Q,43.75,43.75,41.95,42.30,42.30,41.75,513,65189,2758619.00,,INE684F01012,17-Feb-20,,
532810,POWER FINAN ,A ,Q,128.30,130.10,125.75,126.45,126.45,126.60,2188,334972,42673514.00,,INE134E01011,17-Feb-20,,
532811,AHLUWALIA CO,B ,Q,355.30,355.30,316.10,316.10,316.10,318.60,6,48,15656.00,,INE758C01029,17-Feb-20,,
532812,TRANSWARRANT,T ,Q,4.20,4.20,4.20,4.20,4.20,4.23,2,100,420.00,,INE804H01012,17-Feb-20,,
532814,INDIAN BANK ,A ,Q,87.80,87.80,81.55,81.90,81.60,84.95,924,69962,5774011.00,,INE562A01011,17-Feb-20,,
532815,SMS PHARMACE,B ,Q,40.70,42.85,39.25,40.20,40.20,39.70,31,3511,142724.00,,INE812G01025,17-Feb-20,,
532817,ORIENTAL    ,B ,Q,10.01,10.01,10.01,10.01,10.01,10.30,1,45,450.00,,INE998H01012,17-Feb-20,,
532819,MINDTREE LTD,A ,Q,970.00,996.45,957.30,981.85,985.55,959.55,1247,47206,46239505.00,,INE018I01017,17-Feb-20,,
532820,ELAND       ,XT,Q,5.78,5.78,5.78,5.78,5.78,6.08,2,140,809.00,,INE311H01018,17-Feb-20,,
532822,IDEA        ,A ,Q,3.78,4.09,3.31,3.42,3.42,3.44,157062,99172355,364656698.00,,INE669E01016,17-Feb-20,,
532826,RAJ TELE    ,B ,Q,40.30,40.30,40.30,40.30,40.30,39.55,1,10,403.00,,INE952H01027,17-Feb-20,,
532827,PAGE INDUSTR,A ,Q,22422.00,23269.75,22380.00,22519.20,22519.20,22422.45,773,1769,40297396.00,,INE761H01022,17-Feb-20,,
532828,AMD INDUS   ,B ,Q,16.00,16.00,15.50,15.50,15.50,15.90,2,245,3897.00,,INE005I01014,17-Feb-20,,
532829,LEHAR       ,X ,Q,28.95,28.95,26.55,27.40,26.80,28.75,63,13347,364248.00,,INE976H01018,17-Feb-20,,
532830,ASTRAL POLY ,A ,Q,1215.00,1215.00,1185.00,1193.50,1185.00,1197.30,450,1966,2359924.00,,INE006I01046,17-Feb-20,,
532832,INDBUL REAL ,A ,Q,90.75,91.25,86.50,87.45,87.15,89.95,1096,67676,5959538.00,,INE069I01010,17-Feb-20,,
532834,CAMLINFINE  ,B ,Q,71.40,71.60,65.95,67.95,67.85,70.95,897,59455,4048120.00,,INE052I01032,17-Feb-20,,
532835,ICRA        ,B ,Q,2995.00,2995.00,2995.00,2995.00,2995.00,2972.50,1,5,14975.00,,INE725G01011,17-Feb-20,,
532839,DISH TV     ,A ,Q,11.80,11.93,11.25,11.30,11.30,11.82,7396,579948,6654568.00,,INE836F01026,17-Feb-20,,
532841,SAHYA INDU  ,X ,Q,122.25,126.90,122.20,122.50,123.00,122.10,112,13615,1677745.00,,INE280H01015,17-Feb-20,,
532842,SREE RAYALA ,B ,Q,126.05,126.80,119.00,119.45,121.00,123.30,55,1976,241152.00,,INE917H01012,17-Feb-20,,
532843,FORTIS      ,A ,Q,158.00,158.00,149.30,150.50,152.55,156.05,911,56836,8643804.00,,INE061F01013,17-Feb-20,,
532845,TGBHOTELS   ,B ,Q,3.36,3.59,3.36,3.43,3.43,3.53,123,1725,5904.00,,INE797H01018,17-Feb-20,,
532847,HILTON MET  ,T ,Q,10.98,10.98,10.98,10.98,10.98,11.55,3,11,120.00,,INE788H01017,17-Feb-20,,
532848,DELTA CORP  ,A ,Q,161.00,161.25,154.30,156.00,155.70,161.15,1057,93081,14573676.00,,INE124G01033,17-Feb-20,,
532851,INSECTCID   ,B ,Q,487.00,488.00,475.95,478.00,480.50,488.90,142,2085,1005452.00,,INE070I01018,17-Feb-20,,
532852,MCD HOLDING ,T ,Q,20.45,21.50,20.45,20.45,20.45,21.50,12,523,11006.00,,INE836H01014,17-Feb-20,,
532853,ASAHI SONG  ,B ,Q,130.20,133.50,129.75,130.10,129.80,131.25,47,857,111616.00,,INE228I01012,17-Feb-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.39,0.38,0.38,0.38,0.39,11,9499,3644.00,,INE489H01020,17-Feb-20,,
532855,HARYA CAPFIN,X ,Q,34.00,36.30,34.00,35.65,36.30,35.05,3,37,1261.00,,INE928H01019,17-Feb-20,,
532856,TIME TECHNO ,A ,Q,52.55,52.85,51.50,51.70,51.95,52.55,2238,86984,4561623.00,,INE508G01029,17-Feb-20,,
532859,HGSL        ,B ,Q,880.90,937.00,865.00,891.30,890.00,860.60,561,3190,2885061.00,,INE170I01016,17-Feb-20,,
532864,NELCAST     ,B ,Q,48.30,48.30,45.50,46.15,46.15,48.30,61,4144,194525.00,,INE189I01024,17-Feb-20,,
532865,MEGHMANI    ,A ,Q,58.50,59.00,55.45,55.75,55.50,56.55,578,87225,4883357.00,,INE974H01013,17-Feb-20,,
532867,V2RETAIL    ,B ,Q,87.15,87.15,81.50,82.00,82.00,86.70,264,12639,1049018.00,,INE945H01013,17-Feb-20,,
532868,DLF LIMITED ,A ,Q,228.00,229.85,217.85,219.45,219.45,226.25,3025,598389,133200808.00,,INE271C01023,17-Feb-20,,
532869,TARMAT      ,B ,Q,30.90,30.90,28.95,29.00,30.25,29.95,36,1501,45422.00,,INE924H01018,17-Feb-20,,
532871,CELESTIAL   ,T ,Q,2.31,2.31,2.31,2.31,2.31,2.43,4,462,1067.00,,INE221I01017,17-Feb-20,,
532872,SUNPHA ADV  ,A ,Q,165.90,168.80,161.80,166.70,166.70,165.75,2700,153352,25360148.00,,INE232I01014,17-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.26,2.33,2.26,2.27,2.27,2.37,156,181520,412484.00,,INE191I01012,17-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.59,22,45994,27596.00,,INE274I01016,17-Feb-20,,
532875,ALLIED DIGIT,T ,Q,21.80,22.70,21.80,21.80,21.80,22.90,11,2329,51444.00,,INE102I01027,17-Feb-20,,
532878,ALPA LAB    ,B ,Q,20.35,20.55,19.95,20.10,19.95,20.20,70,4589,93291.00,,INE385I01010,17-Feb-20,,
532880,OMAXE LTD   ,A ,Q,166.00,172.00,155.10,155.70,155.70,155.55,749,157763,24549517.00,,INE800H01010,17-Feb-20,,
532884,REFEX       ,B ,Q,72.80,73.65,71.95,73.65,73.65,70.15,648,156656,11501765.00,,INE056I01017,17-Feb-20,,
532885,CENTRAL BK  ,A ,Q,17.15,17.30,16.65,16.70,16.75,17.15,145,28389,480520.00,,INE483A01010,17-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.69,0.70,0.66,0.68,0.68,0.69,18,80640,55912.00,,INE105I01012,17-Feb-20,,
532888,ASIAN GRANIT,B ,Q,240.10,247.65,236.00,241.50,244.00,240.50,1111,59045,14395353.00,,INE022I01019,17-Feb-20,,
532889,K.P.R. MILL ,A ,Q,631.15,637.00,631.15,636.70,637.00,633.70,73,438,278470.00,,INE930H01023,17-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,106.55,106.55,99.40,100.25,101.00,105.45,801,22282,2261726.00,,INE142I01023,17-Feb-20,,
532891,PURAVANKARA ,B ,Q,56.00,57.75,55.00,57.60,57.75,58.15,91,9049,513944.00,,INE323I01011,17-Feb-20,,
532892,MOTILALOFS  ,A ,Q,783.00,783.00,767.05,774.00,772.90,782.75,238,2780,2147982.00,,INE338I01027,17-Feb-20,,
532893,VTM LTD     ,X ,Q,24.60,25.45,24.00,24.70,24.70,24.10,44,5674,138553.00,,INE222F01029,17-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.75,2.88,2.62,2.64,2.64,2.75,7,1487,4019.00,,INE227G01018,17-Feb-20,,
532895,NAGREKA CAP ,B ,Q,6.46,7.79,6.46,7.21,7.79,7.15,6,217,1428.00,,INE245I01016,17-Feb-20,,
532896,MAGNUM VENT ,B ,Q,2.85,2.85,2.85,2.85,2.85,3.00,4,694,1977.00,,INE387I01016,17-Feb-20,,
532898,POWER GRID  ,A ,Q,184.05,185.80,180.65,183.50,183.00,184.15,2547,336448,61778171.00,,INE752E01010,17-Feb-20,,
532899,KAVERI SEED ,B ,Q,469.95,475.20,462.60,471.75,470.75,467.30,768,21404,10015484.00,,INE455I01029,17-Feb-20,,
532900,PAISALO     ,B ,Q,275.10,280.00,260.90,273.15,274.15,273.15,129,1684,453771.00,,INE420C01042,17-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,20.75,20.75,20.75,21.80,3,300,6225.00,,INE550H01011,17-Feb-20,,
532906,MAANALU     ,B ,Q,59.10,59.10,58.00,58.35,58.35,60.90,26,523,30372.00,,INE215I01019,17-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.75,1.79,1.75,1.79,1.79,1.73,3,4704,8375.00,,INE369I01014,17-Feb-20,,
532911,PARLEIND    ,X ,Q,12.79,12.79,12.20,12.33,12.67,12.35,196,4375,54436.00,,INE272G01014,17-Feb-20,,
532914,ARCOTECH LTD,T ,Q,1.41,1.50,1.40,1.41,1.40,1.47,25,39353,55403.00,,INE574I01035,17-Feb-20,,
532915,RELIGARE ENT,B ,Q,41.95,41.95,40.65,41.40,41.40,41.75,63,7361,304217.00,,INE621H01010,17-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.00,12.21,12.00,12.21,12.21,12.50,4,3000,36175.00,,INE139I01011,17-Feb-20,,
532918,RATHI BARS  ,X ,Q,8.83,9.25,8.83,9.09,9.09,9.02,13,1454,12932.00,,INE575I01016,17-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.39,3.53,3.24,3.24,3.53,3.38,6,1932,6538.00,,INE180G01019,17-Feb-20,,
532921,ADANI PORTS ,A ,Q,366.75,367.00,359.60,362.80,362.80,366.80,1377,33014,11941790.00,,INE742F01042,17-Feb-20,,
532922,EDELWEISS   ,A ,Q,83.90,87.00,78.25,85.15,84.95,88.40,3515,309756,25570144.00,,INE532F01054,17-Feb-20,,
532923,RGL         ,B ,Q,386.95,395.00,384.45,393.10,390.00,395.40,13,186,72689.00,,INE722H01016,17-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,230.20,231.00,225.95,226.95,226.65,229.90,192,1417,324314.00,,INE094I01018,17-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,5182,1969.00,,INE234I01010,17-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,138.00,138.00,125.25,129.50,129.50,135.30,1114,20336,2676504.00,,INE668F01031,17-Feb-20,,
532927,ECLERX      ,A ,Q,615.25,617.35,609.75,610.90,611.10,615.45,72,898,549581.00,,INE738I01010,17-Feb-20,,
532928,TRIL        ,B ,Q,10.85,10.85,9.00,9.49,9.57,9.73,389,106543,1035271.00,,INE763I01026,17-Feb-20,,
532929,BRIGADE     ,B ,Q,227.65,230.20,224.00,228.15,228.15,227.30,446,3292,745861.00,,INE791I01019,17-Feb-20,,
532930,BGR ENERGY  ,B ,Q,43.00,44.85,42.10,44.05,44.05,37.40,3561,346972,15300322.00,,INE661I01014,17-Feb-20,,
532931,BURNPUR     ,B ,Q,1.10,1.10,1.01,1.07,1.07,1.06,9,7002,7143.00,,INE817H01014,17-Feb-20,,
532932,MANAKSIA LTD,B ,Q,44.00,44.00,42.90,43.45,43.50,43.45,76,3360,145861.00,,INE015D01022,17-Feb-20,,
532933,PORWAL AUTO ,X ,Q,15.10,15.85,14.85,15.35,15.35,15.35,46,5522,85103.00,,INE386I01018,17-Feb-20,,
532934,PPAP        ,B ,Q,179.00,185.20,178.00,181.35,182.45,182.80,59,1132,202525.00,,INE095I01015,17-Feb-20,,
532935,ARIES AGRO  ,B ,Q,64.30,65.90,63.10,63.90,63.10,66.05,118,2058,133668.00,,INE298I01015,17-Feb-20,,
532937,KUANTUM     ,B ,Q,539.00,541.00,503.00,508.70,503.00,538.10,101,1405,738297.00,,INE529I01013,17-Feb-20,,
532939,RPOWER      ,A ,Q,1.76,1.79,1.70,1.75,1.75,1.72,5837,6679284,11635540.00,,INE614G01033,17-Feb-20,,
532940,J KUMAR INFR,B ,Q,147.30,147.30,143.00,143.70,143.00,147.05,97,3051,441219.00,,INE576I01022,17-Feb-20,,
532941,CORDS CABLE ,B ,Q,46.30,46.30,45.00,45.70,45.85,47.25,59,2909,133073.00,,INE792I01017,17-Feb-20,,
532942,KNR CONST   ,A ,Q,282.00,284.80,279.65,282.30,281.45,276.70,371,5394,1521388.00,,INE634I01029,17-Feb-20,,
532944,ONMOBILE    ,B ,Q,30.30,30.30,27.20,27.20,27.20,28.45,235,8361,229873.00,,INE809I01019,17-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,4.07,4.07,3.94,4.00,4.00,4.07,24,31250,125465.00,,INE964H01014,17-Feb-20,,
532946,BANG        ,B ,Q,18.45,19.45,18.45,19.45,19.45,18.75,26,3404,64914.00,,INE863I01016,17-Feb-20,,
532947,IRB INFRA   ,A ,Q,98.40,100.35,95.30,97.00,97.00,100.50,1526,124072,12090874.00,,INE821I01014,17-Feb-20,,
532951,GSS INFOTECH,B ,Q,40.70,41.90,40.70,41.60,41.50,39.95,77,1313,54585.00,,INE871H01011,17-Feb-20,,
532952,NAHAR CAP   ,B ,Q,76.00,77.40,70.40,70.40,70.40,73.20,24,883,62542.00,,INE049I01012,17-Feb-20,,
532953,V GUARD IND ,A ,Q,203.00,205.60,202.10,203.45,202.95,203.80,383,8638,1763452.00,,INE951I01027,17-Feb-20,,
532955,RECLTD      ,A ,Q,140.50,141.25,137.80,138.10,138.05,139.55,1996,111553,15542769.00,,INE020B01018,17-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.32,0.34,0.32,0.32,0.32,0.33,36,56946,18368.00,,INE181G01025,17-Feb-20,,
532960,IBVENTURES  ,B ,Q,189.00,192.80,181.30,190.10,189.20,186.80,1813,82379,15546824.00,,INE274G01010,17-Feb-20,,
532966,TITAGARH WAG,B ,Q,50.00,50.00,46.65,47.00,46.75,49.55,537,49139,2326672.00,,INE615H01020,17-Feb-20,,
532967,KIRI DYES   ,B ,Q,394.50,397.20,385.45,390.25,390.25,392.00,567,13051,5083726.00,,INE415I01015,17-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.21,3.33,3.21,3.21,3.21,3.27,20,8267,26609.00,,INE877A01013,17-Feb-20,,
532974,ABML        ,B ,Q,34.10,34.25,33.60,33.60,33.75,34.35,137,4151,140034.00,,INE865C01022,17-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.73,1.73,1.73,1.73,1.73,1.65,10,1868,3231.00,,INE778I01024,17-Feb-20,,
532976,JAIBALA IND ,B ,Q,26.15,27.65,26.15,27.65,27.65,27.00,2,301,7872.00,,INE091G01018,17-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,3170.00,3170.00,3070.00,3074.85,3074.85,3144.10,1238,7444,23093134.00,,INE917I01010,17-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9704.85,9731.90,9511.65,9523.25,9523.25,9681.15,831,6082,58377463.00,,INE918I01018,17-Feb-20,,
532980,GOKUL REFOIL,B ,Q,10.59,10.79,10.05,10.07,10.05,10.49,50,742507,7642450.00,,INE020J01029,17-Feb-20,,
532983,RPG LIFESCI ,B ,Q,283.55,285.10,281.45,282.05,282.00,289.40,107,3848,1090310.00,,INE105J01010,17-Feb-20,,
532985,KOTAK SENSEX,B ,Q,426.00,427.00,421.50,421.50,421.50,424.00,7,150,63829.00,,INF373I01031,17-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,35.25,35.43,32.16,33.70,33.61,33.75,139,87344,2977723.00,,INE368I01016,17-Feb-20,,
532987,RANE BRAKE  ,B ,Q,579.35,588.85,567.95,570.50,569.20,573.30,135,924,535838.00,,INE244J01017,17-Feb-20,,
532988,RANE ENGVL  ,T ,Q,219.90,219.90,211.60,213.15,218.00,211.40,9,185,39590.00,,INE222J01013,17-Feb-20,,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190.00,,INE744I01034,17-Feb-20,,
532992,CHL LTD     ,X ,Q,7.00,7.00,7.00,7.00,7.00,6.72,1,5,35.00,,INE790D01020,17-Feb-20,,
