SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,X ,Q,9.61,10.45,9.61,10.06,10.40,10.23,23,1717,17207.00,,INE323B01016,03-Jan-20,,
511593,LIBORD FIN  ,X ,Q,4.94,4.94,4.94,4.94,4.94,5.20,4,1000,4940.00,,INE212B01011,03-Jan-20,,
511601,YASH MANAGE.,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,4,5225,31350.00,,INE216B01012,03-Jan-20,,
511605,ARIHANT CAP.,X ,Q,43.15,48.85,43.15,46.95,47.00,44.25,36,3917,182611.00,,INE420B01028,03-Jan-20,,
511609,ISL CONSULT ,X ,Q,11.40,11.40,11.40,11.40,11.40,11.40,2,1025,11685.00,,INE569B01022,03-Jan-20,,
511626,R R FINANCE.,X ,Q,7.70,7.70,7.25,7.53,7.25,7.60,2,19,143.00,,INE229D01011,03-Jan-20,,
511630,SAMBHAAV MED,B ,Q,2.61,2.61,2.61,2.61,2.61,2.74,3,551,1438.00,,INE699B01027,03-Jan-20,,
511658,NETTLINX LTD,X ,Q,28.90,28.90,28.00,28.00,28.00,28.45,4,13,369.00,,INE027D01019,03-Jan-20,,
511664,BGIL FL TEC ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,1,50,79.00,,INE443D01018,03-Jan-20,,
511672,SCANSTL     ,XT,Q,18.45,19.35,18.45,19.30,19.35,18.45,25,4525,86922.00,,INE099G01011,03-Jan-20,,
511676,GIC HOUSING ,A ,Q,163.00,170.80,162.45,163.50,163.50,164.50,1500,22876,3795745.00,,INE289B01019,03-Jan-20,,
511690,WARNER MULTI,XT,Q,0.92,0.93,0.92,0.92,0.92,0.92,4,300,277.00,,INE407B01017,03-Jan-20,,
511712,RELIC TECHNO,X ,Q,15.70,15.70,15.70,15.70,15.70,15.68,1,50,785.00,,INE452B01013,03-Jan-20,,
511716,ESCORT FINAN,X ,Q,2.00,2.05,1.90,1.92,1.92,2.00,46,11462,22241.00,,INE359A01012,03-Jan-20,,
511724,BAID LEASING,X ,Q,57.50,57.50,57.00,57.00,57.00,55.00,2,21,1197.00,,INE020D01014,03-Jan-20,,
511734,PASUPATI FIN,XT,Q,1.81,1.81,1.81,1.81,1.81,1.90,2,151,273.00,,INE527C01010,03-Jan-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,13,128612,24436.00,,INE981D01025,03-Jan-20,,
511742,UGROCAP     ,X ,Q,171.00,174.90,171.00,171.00,171.00,173.10,9,399,68979.00,,INE583D01011,03-Jan-20,,
511758,MANSI FINANC,XT,Q,27.00,28.55,26.70,28.55,28.55,27.20,3,222,5975.00,,INE094E01017,03-Jan-20,,
511764,UPASANA FIN.,X ,Q,34.60,34.60,25.40,28.65,29.55,30.75,22,1291,34808.00,,INE819K01014,03-Jan-20,,
511766,MUTHOOT CAP ,B ,Q,545.00,550.00,526.40,527.30,526.65,533.75,378,2137,1162716.00,,INE296G01013,03-Jan-20,,
512018,CNI RES LTD ,X ,Q,1.81,1.90,1.72,1.90,1.90,1.81,13,15030,26668.00,,INE135H01029,03-Jan-20,,
512047,ROYAL IND   ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,8,4938,3604.00,,INE510H01015,03-Jan-20,,
512064,VISVEN      ,XT,Q,52.25,52.25,52.25,52.25,52.25,55.00,1,100,5225.00,,INE762D01011,03-Jan-20,,
512068,DECCANGOLD  ,X ,Q,20.50,20.70,19.30,19.90,19.90,20.30,160,28652,568500.00,,INE945F01025,03-Jan-20,,
512070,UPL         ,A ,Q,591.15,593.90,587.80,590.65,590.65,595.60,673,20026,11828005.00,,INE628A01036,03-Jan-20,,
512093,CRANES SOFTW,X ,Q,0.86,0.86,0.78,0.78,0.84,0.82,29,57415,45840.00,,INE234B01023,03-Jan-20,,
512131,SIGNET IND  ,B ,Q,22.90,23.00,22.30,22.50,22.50,22.25,16,806,18370.00,,INE529F01035,03-Jan-20,,
512165,ABANSENT    ,XT,Q,252.10,252.10,252.10,252.10,252.10,257.20,92,11362,2864360.00,,INE365O01010,03-Jan-20,,
512169,CAPRICORN   ,XT,Q,6.90,6.90,6.90,6.90,6.90,6.58,2,11,75.00,,INE968E01012,03-Jan-20,,
512175,VAMA INDS   ,X ,Q,8.10,8.67,8.10,8.25,8.25,8.13,6,2002,16292.00,,INE685D01022,03-Jan-20,,
512179,SUNTECK REAL,A ,Q,430.05,437.25,420.00,422.95,422.95,429.70,681,19935,8473620.00,,INE805D01034,03-Jan-20,,
512197,SILVEROAK   ,Z ,Q,3.98,3.98,3.98,3.98,3.98,3.98,1,10,39.00,,INE798C01017,03-Jan-20,,
512217,PRISM MEDI  ,X ,Q,19.25,20.60,18.35,20.00,19.95,20.15,25,39780,797895.00,,INE730E01016,03-Jan-20,,
512229,VERITAS     ,XT,Q,27.00,27.00,27.00,27.00,27.00,26.50,2,105,2835.00,,INE379J01029,03-Jan-20,,
512237,JAI CORP LTD,A ,Q,97.95,112.25,97.70,106.00,106.00,97.60,21388,1841462,198021545.00,,INE070D01027,03-Jan-20,,
512247,ASHIRWAD CAP,X ,Q,3.16,3.16,2.90,2.98,2.98,3.00,26,8812,25955.00,,INE894A01026,03-Jan-20,,
512257,SVARTCORP   ,X ,Q,3.49,3.79,3.20,3.59,3.59,3.47,76,41899,141404.00,,INE895A01023,03-Jan-20,,
512289,SHIRPUR GOLD,B ,Q,8.23,8.25,8.12,8.25,8.25,7.86,42,25766,212390.00,,INE196B01016,03-Jan-20,,
512296,BHAGYA INL  ,B ,Q,18.60,19.30,18.60,19.30,19.30,18.55,4,1625,30745.00,,INE458B01036,03-Jan-20,,
512379,CRESSANDA SO,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,2600,494.00,,INE716D01033,03-Jan-20,,
512425,NIRAV COMMER,X ,Q,211.00,211.00,211.00,211.00,211.00,201.20,1,1,211.00,,INE242B01018,03-Jan-20,,
512437,APOLLO FIN I,X ,Q,157.35,157.40,157.35,157.40,157.40,154.35,7,900,141635.00,,INE412D01013,03-Jan-20,,
512453,SHRI JAGDAMB,X ,Q,217.50,217.95,209.20,217.95,217.95,218.95,4,25,5358.00,,INE564J01026,03-Jan-20,,
512455,LLOYDS MET E,X ,Q,8.50,8.50,8.20,8.25,8.25,8.49,29,3567,30030.00,,INE281B01032,03-Jan-20,,
512463,SHREE GLOBAL,X ,Q,1.70,1.70,1.70,1.70,1.70,1.72,1,10,17.00,,INE080I01025,03-Jan-20,,
512477,BETEX INDIA ,X ,Q,21.05,23.25,21.05,23.00,23.00,22.15,6,145,3356.00,,INE765L01017,03-Jan-20,,
512481,POLYTEX(P)  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,49,31.00,,INE012F01016,03-Jan-20,,
512489,OASIS SECUR.,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,1,25.00,,INE876A01015,03-Jan-20,,
512493,GARNET INTL ,X ,Q,29.05,29.05,29.05,29.05,29.05,27.70,12,4999,145220.00,,INE590B01010,03-Jan-20,,
512519,DONEAR IND. ,B ,Q,31.10,32.00,30.95,30.95,31.30,32.15,26,486,15108.00,,INE668D01028,03-Jan-20,,
512527,SUPER SAL IN,X ,Q,285.00,285.00,280.00,280.00,280.00,274.00,6,93,26045.00,,INE091C01017,03-Jan-20,,
512529,SEQUENT     ,B ,Q,73.25,77.45,73.10,77.10,76.75,72.55,416,35726,2715849.00,,INE807F01027,03-Jan-20,,
512531,STC INDIA   ,B ,Q,51.00,51.85,49.00,49.50,49.50,49.40,305,40252,2034028.00,,INE655A01013,03-Jan-20,,
512553,ZENITH EXP. ,T ,Q,46.95,51.45,46.95,51.45,51.45,49.40,10,1054,49762.00,,INE058B01018,03-Jan-20,,
512559,KOHINORFOODS,T ,Q,9.72,9.72,9.00,9.02,9.02,9.26,21,3413,31403.00,,INE080B01012,03-Jan-20,,
512573,AVANTI FEEDS,A ,Q,613.00,615.75,600.75,603.50,600.75,613.05,1952,34516,20906331.00,,INE871C01038,03-Jan-20,,
512587,ZODIAC JRD  ,B ,Q,30.25,33.55,30.25,32.90,33.30,32.95,22,153,4761.00,,INE077B01018,03-Jan-20,,
512589,SITA ENTER. ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.15,1,11,154.00,,INE579D01019,03-Jan-20,,
512597,KEYFINSER   ,B ,Q,30.15,30.15,30.10,30.10,30.10,28.85,2,2,60.00,,INE681C01015,03-Jan-20,,
512599,ADANI ENTER ,A ,Q,211.00,212.30,205.90,207.85,207.85,211.15,1915,288232,60053111.00,,INE423A01024,03-Jan-20,,
512608,BHANDARI HOS,B ,Q,1.39,1.39,1.24,1.31,1.31,1.19,32,21269,27300.00,,INE474E01029,03-Jan-20,,
512626,ORBIT EXPORT,B ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,5,425.00,,INE231G01010,03-Jan-20,,
512634,SAVERA IND  ,X ,Q,48.00,48.00,46.10,46.10,48.00,48.10,5,4001,184449.00,,INE104E01014,03-Jan-20,,
513005,VBC FERRO   ,XT,Q,23.95,23.95,23.95,23.95,23.95,22.85,4,119,2850.00,,INE114E01013,03-Jan-20,,
513010,TATASTLLP   ,B ,Q,477.90,477.90,445.25,449.05,449.05,469.75,1814,15478,7107975.00,,INE674A01014,03-Jan-20,,
513023,NAV BHAR VEN,A ,Q,78.85,78.85,73.50,78.00,78.15,78.85,270,9647,749178.00,,INE725A01022,03-Jan-20,,
513043,REMI EDEL   ,X ,Q,19.65,19.65,18.95,19.65,19.65,19.30,6,109,2071.00,,INE158G01015,03-Jan-20,,
513059,G.S.AUTO INT,X ,Q,4.03,4.03,4.03,4.03,4.03,4.24,2,15,60.00,,INE736H01024,03-Jan-20,,
513097,SHIV.BIMETAL,X ,Q,48.50,49.90,46.00,46.70,46.70,49.60,145,18445,878957.00,,INE386D01027,03-Jan-20,,
513108,GANDHI SP.TU,B ,Q,279.75,279.75,266.55,268.30,269.00,274.70,251,890,241225.00,,INE524B01027,03-Jan-20,,
513121,ORICON ENT  ,B ,Q,20.35,20.35,19.00,19.30,19.30,19.90,97,26534,518696.00,,INE730A01022,03-Jan-20,,
513142,BALASORE    ,X ,Q,13.82,13.82,13.80,13.82,13.82,13.17,103,43675,603574.00,,INE135A01024,03-Jan-20,,
513149,ACROW INDIA ,X ,Q,113.90,113.90,113.90,113.90,113.90,108.50,2,60,6834.00,,INE950D01012,03-Jan-20,,
513179,NAT STL AGRO,B ,Q,1.95,1.95,1.95,1.95,1.95,1.86,1,2248,4383.00,,INE088B01015,03-Jan-20,,
513216,UTTAM GALVA ,B ,Q,8.48,8.55,8.31,8.38,8.49,8.46,58,13383,113148.00,,INE699A01011,03-Jan-20,,
513228,PENNAR STEEL,B ,Q,25.80,25.85,25.20,25.30,25.30,25.50,68,19103,486143.00,,INE932A01024,03-Jan-20,,
513252,JAY USHIN   ,XT,Q,480.00,480.00,436.00,470.35,475.80,457.55,25,612,283997.00,,INE289D01015,03-Jan-20,,
513262,ST.STR.WHEEL,B ,Q,761.30,766.75,761.30,764.50,764.60,769.70,5,53,40515.00,,INE802C01017,03-Jan-20,,
513269,MAN IND.(I) ,B ,Q,46.30,48.80,46.30,47.35,47.45,46.50,236,11475,550302.00,,INE993A01026,03-Jan-20,,
513295,IMEC        ,X ,Q,1.70,1.70,1.70,1.70,1.70,1.78,1,51,86.00,,INE611C01012,03-Jan-20,,
513335,METALFORGE  ,B ,Q,4.95,4.95,4.70,4.85,4.85,4.94,20,3692,18008.00,,INE425A01011,03-Jan-20,,
513349,AJMERA      ,B ,Q,125.35,129.10,122.85,125.00,124.90,125.65,336,3405,432428.00,,INE298G01027,03-Jan-20,,
513353,COCHIN MIN. ,X ,Q,154.25,158.45,150.60,151.60,151.50,154.65,21,928,140763.00,,INE105D01013,03-Jan-20,,
513359,PARINFRA    ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,5,1.00,,INE713M01023,03-Jan-20,,
513361,ISW LTD     ,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,36,238510,71553.00,,INE072A01029,03-Jan-20,,
513369,RAJKUMAR FRG,X ,Q,25.65,25.65,25.15,25.20,25.15,26.45,12,998,25264.00,,INE013J01016,03-Jan-20,,
513375,CARBORUNDUM ,A ,Q,321.00,336.00,321.00,329.20,328.90,320.35,445,2218,734020.00,,INE120A01034,03-Jan-20,,
513377,MINERAL&METL,A ,Q,20.05,20.30,19.45,19.55,19.55,20.20,846,231262,4601002.00,,INE123F01029,03-Jan-20,,
513401,ASHIANA ISP.,X ,Q,11.40,11.40,11.40,11.40,11.40,12.00,1,4,45.00,,INE587D01012,03-Jan-20,,
513403,PM TELELINN ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.86,1,2,7.00,,INE092C01015,03-Jan-20,,
513418,SMFIL       ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,1,0.00,,INE728B01032,03-Jan-20,,
513434,TATA METALIK,A ,Q,642.05,657.00,636.55,642.00,639.35,645.20,1112,6995,4519957.00,,INE056C01010,03-Jan-20,,
513436,SHAH ALLOYS ,B ,Q,8.72,8.91,7.90,8.90,8.90,8.72,7,127,1129.00,,INE640C01011,03-Jan-20,,
513446,MONNETISPA  ,B ,Q,18.40,19.00,17.35,18.68,18.68,17.40,843,237629,4387345.00,,INE743C01021,03-Jan-20,,
513452,ELANGO INDUS,XT,Q,3.57,3.57,3.57,3.57,3.57,3.40,1,1,3.00,,INE594D01018,03-Jan-20,,
513456,KANISHK ST. ,XT,Q,9.50,9.50,9.05,9.05,9.05,9.50,3,739,6688.00,,INE791E01018,03-Jan-20,,
513472,SIMPLEX CAST,XT,Q,34.25,37.65,34.20,36.95,36.95,35.95,6,551,19005.00,,INE658D01011,03-Jan-20,,
513498,SOUTH.MAGNES,XT,Q,12.10,12.10,12.00,12.00,12.00,12.23,3,2440,29281.00,,INE308N01012,03-Jan-20,,
513502,BARODA EXTR.,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,16,3.00,,INE927K01023,03-Jan-20,,
513511,PANCH.STEEL ,X ,Q,25.80,25.80,25.80,25.80,25.80,24.60,1,198,5108.00,,INE798F01010,03-Jan-20,,
513513,ADITYA ISPAT,X ,Q,4.46,4.46,4.46,4.46,4.46,4.25,5,211,941.00,,INE570B01012,03-Jan-20,,
513517,STEELCAST   ,X ,Q,124.45,124.45,118.50,119.00,121.30,119.95,8,2073,246861.00,,INE124E01020,03-Jan-20,,
513519,PITTIENG    ,B ,Q,45.25,46.00,44.80,44.80,44.80,44.80,74,1394,62894.00,,INE450D01021,03-Jan-20,,
513528,GLITTEK GRAN,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,12,44499,34264.00,,INE741B01027,03-Jan-20,,
513532,PRADEEP MET.,X ,Q,49.00,49.00,46.50,46.75,46.60,47.00,10,1062,49576.00,,INE770A01010,03-Jan-20,,
513554,MAHA STEEL  ,B ,Q,96.90,98.85,96.90,98.85,98.85,94.25,174,1123,109152.00,,INE451L01014,03-Jan-20,,
513558,REAL STRIPS ,X ,Q,5.85,5.85,5.85,5.85,5.85,6.11,1,15,87.00,,INE183B01014,03-Jan-20,,
513566,NOVA IRON&ST,XT,Q,2.05,2.22,2.05,2.22,2.22,2.12,5,121,262.00,,INE608C01026,03-Jan-20,,
513599,HIND.COPPER ,A ,Q,50.30,51.00,46.25,46.75,46.75,48.45,3998,1212499,57780066.00,,INE531E01026,03-Jan-20,,
513605,SRIPIPES    ,B ,Q,187.00,191.70,185.30,186.80,186.55,188.10,270,2693,504621.00,,INE943C01027,03-Jan-20,,
513642,AXEL POLYMER,XT,Q,7.42,7.42,7.42,7.42,7.42,7.07,2,821,6091.00,,INE197C01012,03-Jan-20,,
513683,NLCINDIA    ,A ,Q,58.25,58.85,57.40,57.65,57.40,58.00,223,29431,1704999.00,,INE589A01014,03-Jan-20,,
513687,SPECTRA IND.,X ,Q,0.95,0.99,0.95,0.99,0.99,0.95,4,1025,1014.00,,INE848B01012,03-Jan-20,,
513691,JMT AUTO LTD,B ,Q,1.29,1.29,1.23,1.23,1.23,1.29,12,37175,46194.00,,INE988E01036,03-Jan-20,,
513693,KIC METALIKS,X ,Q,44.70,48.35,44.50,45.10,45.10,46.75,47,16017,730909.00,,INE434C01027,03-Jan-20,,
513699,SOLID STONE ,X ,Q,11.82,11.82,11.82,11.82,11.82,12.06,2,103,1217.00,,INE584G01012,03-Jan-20,,
513709,SHILP GRAVUR,X ,Q,58.50,62.85,58.50,61.85,61.50,55.65,34,1651,100828.00,,INE960A01017,03-Jan-20,,
513713,WHITEORG    ,XT,Q,8.10,8.10,7.81,7.91,8.00,8.05,123,45247,358947.00,,INE146C01019,03-Jan-20,,
513729,ARO GRANITE ,B ,Q,39.30,39.30,38.50,39.25,39.05,38.85,43,1840,71812.00,,INE210C01013,03-Jan-20,,
514030,DEEPAK SPINN,X ,Q,79.05,81.00,79.00,80.70,81.00,80.05,65,8550,683748.00,,INE272C01013,03-Jan-20,,
514034,JBF IND.LTD ,B ,Q,7.40,7.40,7.20,7.20,7.20,7.10,14,2898,21213.00,,INE187A01017,03-Jan-20,,
514036,LOY.TEX MILL,X ,Q,291.00,291.00,291.00,291.00,291.00,288.95,1,25,7275.00,,INE970D01010,03-Jan-20,,
514043,HIMAT.SEIDE ,A ,Q,133.65,139.30,132.00,133.40,133.40,131.40,1666,19613,2667854.00,,INE049A01027,03-Jan-20,,
514045,BSL LTD.    ,B ,Q,30.25,31.40,29.50,30.95,30.95,31.00,158,3631,109891.00,,INE594B01012,03-Jan-20,,
514087,PBM POLYTEX ,X ,Q,38.95,38.95,36.20,37.50,37.50,37.40,19,1666,62531.00,,INE501F01018,03-Jan-20,,
514113,ADHINATH TEX,XT,Q,1.81,1.90,1.72,1.83,1.90,1.81,14,1200,2118.00,,INE207C01019,03-Jan-20,,
514118,ESKAY K'N'IT,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,10,1.00,,INE220A01032,03-Jan-20,,
514142,TT LTD.     ,B ,Q,42.00,45.00,41.50,41.55,41.50,41.10,142,2345,98707.00,,INE592B01016,03-Jan-20,,
514162,WELSPUN (I) ,A ,Q,49.30,52.20,49.30,49.95,49.95,49.45,825,92004,4654081.00,,INE192B01031,03-Jan-20,,
514165,IND.ACRYLICS,X ,Q,9.50,9.89,9.31,9.73,9.73,9.48,149,91319,884369.00,,INE862B01013,03-Jan-20,,
514167,GANESH ECOSP,B ,Q,250.00,250.00,242.60,245.50,245.50,249.70,51,573,142566.00,,INE845D01014,03-Jan-20,,
514175,VARDHMAN POL,T ,Q,2.70,2.85,2.59,2.85,2.85,2.72,18,5574,15272.00,,INE835A01011,03-Jan-20,,
514183,BLA ROS IND ,X ,Q,109.00,109.00,99.05,101.75,102.00,103.45,475,31710,3258854.00,,INE761G01016,03-Jan-20,,
514197,ST CORP     ,XT,Q,6.71,6.71,6.71,6.71,6.71,6.71,3,50,335.00,,INE110Q01015,03-Jan-20,,
514211,SUMEET INDUS,T ,Q,1.89,1.97,1.80,1.92,1.97,1.88,24,7316,13792.00,,INE235C01010,03-Jan-20,,
514215,BINNY LTD.  ,X ,Q,84.90,84.90,75.05,78.65,79.85,77.50,81,4204,335066.00,,INE118K01011,03-Jan-20,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,201,38.00,,INE218A01028,03-Jan-20,,
514223,RAMGOPAL POL,XT,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,200,208.00,,INE410D01017,03-Jan-20,,
514234,SANGAM INDIA,T ,Q,62.15,62.90,62.00,62.00,62.00,64.35,12,1920,119238.00,,INE495C01010,03-Jan-20,,
514264,SEASONS TEXT,X ,Q,6.44,7.46,6.44,6.70,6.69,7.28,36,29729,204967.00,,INE707B01010,03-Jan-20,,
514266,ZENITH FIBRE,X ,Q,43.20,48.20,43.20,46.50,46.50,46.60,13,889,41340.00,,INE106C01013,03-Jan-20,,
514272,BHILWARA SP.,X ,Q,6.26,6.26,6.26,6.26,6.26,6.28,1,500,3130.00,,INE436C01014,03-Jan-20,,
514274,AARVEE DENIM,B ,Q,13.85,14.45,13.85,13.93,13.91,14.30,4,726,10112.00,,INE273D01019,03-Jan-20,,
514286,ASHIMA LTD. ,B ,Q,7.50,8.05,7.06,7.27,7.27,7.46,146,41161,314876.00,,INE440A01010,03-Jan-20,,
514300,PIONEER EMB ,B ,Q,34.95,36.40,33.80,34.70,34.70,33.30,771,27149,957527.00,,INE156C01018,03-Jan-20,,
514318,JATTAINDUS  ,P ,Q,11.70,11.70,11.70,11.70,11.70,11.18,1,100,1170.00,,INE722N01014,03-Jan-20,,
514322,KAMADGIRI   ,X ,Q,61.35,61.35,58.35,58.40,58.35,61.40,30,612,35769.00,,INE535C01013,03-Jan-20,,
514332,NEOINFRA    ,X ,Q,31.90,31.90,31.90,31.90,31.90,27.00,1,1,31.00,,INE216I01017,03-Jan-20,,
514354,PREMIER POLY,B ,Q,24.60,24.60,20.00,21.45,21.45,20.60,31,257,5511.00,,INE309M01012,03-Jan-20,,
514378,YARN SYNDICA,X ,Q,3.00,3.00,3.00,3.00,3.00,3.10,1,100,300.00,,INE564C01013,03-Jan-20,,
514394,AJIL        ,X ,Q,32.25,32.25,32.25,32.25,32.25,31.65,28,11685,376841.00,,INE022N01019,03-Jan-20,,
514418,MANORG      ,X ,Q,300.00,303.90,293.05,294.15,294.15,301.55,136,5990,1792840.00,,INE370D01013,03-Jan-20,,
514428,HINDU.ADHESI,X ,Q,72.50,75.00,72.50,75.00,75.00,74.85,2,20,1475.00,,INE074C01013,03-Jan-20,,
514442,SRI KPR IND ,X ,Q,9.95,9.95,9.05,9.95,9.95,9.48,7,4700,46405.00,,INE009C01019,03-Jan-20,,
514448,JYOTI RESINS,X ,Q,156.05,179.75,156.05,170.00,170.00,168.40,14,922,154026.00,,INE577D01013,03-Jan-20,,
514450,MAHA.RUBTECH,X ,Q,31.30,32.85,31.30,32.60,32.85,32.85,9,350,11275.00,,INE112D01035,03-Jan-20,,
514470,WIMSOME TEXT,B ,Q,19.25,20.00,19.25,20.00,20.00,19.05,16,1562,31050.00,,INE837B01031,03-Jan-20,,
515030,ASAHI IN.GLA,A ,Q,202.00,215.00,202.00,207.65,207.00,203.75,98,1358,282731.00,,INE439A01020,03-Jan-20,,
515037,MURD.CERAM  ,B ,Q,17.35,17.35,16.30,16.55,16.80,17.40,41,4084,67910.00,,INE692B01014,03-Jan-20,,
515043,SAINT-GOBAIN,X ,Q,49.95,49.95,48.90,49.25,49.50,49.80,345,46294,2291840.00,,INE068B01017,03-Jan-20,,
515055,ANANTRAJ    ,B ,Q,35.50,38.05,35.20,36.25,36.25,35.15,1057,127982,4736803.00,,INE242C01024,03-Jan-20,,
515085,RESTILE CER.,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,8,6486,16215.00,,INE298E01022,03-Jan-20,,
515093,MADHAV MARB.,B ,Q,32.00,32.00,32.00,32.00,32.00,30.55,9,39,1248.00,,INE925C01016,03-Jan-20,,
515127,RAMASIGNS   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,20,64.00,,INE650D01026,03-Jan-20,,
515145,HIND.NAT.GLS,T ,Q,33.50,35.00,32.50,32.60,32.60,33.80,8,698,22939.00,,INE952A01022,03-Jan-20,,
515147,HALDYN GLASS,X ,Q,30.45,30.50,30.05,30.25,30.30,30.10,29,3645,110079.00,,INE506D01020,03-Jan-20,,
516003,DUROPLY     ,X ,Q,47.00,51.40,47.00,48.25,48.05,48.25,14,565,27848.00,,INE932D01010,03-Jan-20,,
516007,MANGALAM TIM,T ,Q,10.00,10.30,9.55,9.86,9.55,9.85,11,5400,54570.00,,INE805B01012,03-Jan-20,,
516016,SHREYANS IND,B ,Q,118.00,119.70,115.15,115.15,115.15,117.85,305,4040,473914.00,,INE231C01019,03-Jan-20,,
516022,STAR PAPER  ,B ,Q,118.30,120.25,116.00,116.55,116.55,119.10,1550,25344,2996461.00,,INE733A01018,03-Jan-20,,
516030,YASH PAPERS ,X ,Q,42.95,43.70,41.60,42.20,42.20,42.45,154,41800,1782679.00,,INE551D01018,03-Jan-20,,
516064,ARROWGREEN  ,B ,Q,49.30,49.30,49.25,49.25,49.25,49.50,2,600,29575.00,,INE570D01018,03-Jan-20,,
516072,VISHNU CHEM ,B ,Q,131.00,134.95,127.10,130.35,130.00,133.00,15,429,56371.00,,INE270I01014,03-Jan-20,,
516078,JUMBO BAG   ,Z ,Q,11.01,12.11,11.01,11.55,11.55,11.56,12,1201,13393.00,,INE699D01015,03-Jan-20,,
516082,N.R.AGARWAL ,B ,Q,221.20,231.00,218.40,223.15,221.00,218.45,233,3255,734874.00,,INE740D01017,03-Jan-20,,
516096,SANGAL PAPER,XT,Q,71.35,71.35,64.70,64.85,68.50,68.10,5,54,3680.00,,INE384D01022,03-Jan-20,,
516106,SH.KARTHIK P,XT,Q,4.28,4.28,4.28,4.28,4.28,4.08,4,2200,9416.00,,INE538D01015,03-Jan-20,,
516108,S.I.PAPER   ,X ,Q,77.00,77.00,75.40,75.40,75.40,77.40,4,350,26580.00,,INE088G01014,03-Jan-20,,
517015,VINDHYA TELE,B ,Q,949.20,960.00,938.50,940.90,939.55,955.00,74,614,583903.00,,INE707A01012,03-Jan-20,,
517035,RUTTONSHA IN,X ,Q,44.70,44.70,44.70,44.70,44.70,42.45,2,30,1341.00,,INE302D01016,03-Jan-20,,
517041,ADORWELDING ,B ,Q,313.60,319.20,303.00,306.85,306.85,313.85,164,1041,324112.00,,INE045A01017,03-Jan-20,,
517059,SALZER ELEC ,B ,Q,110.70,112.20,110.00,110.45,112.20,113.05,94,356,39406.00,,INE457F01013,03-Jan-20,,
517063,JETINFOTRAN ,X ,Q,31.00,31.00,31.00,31.00,31.00,29.85,4,235,7285.00,,INE919C01019,03-Jan-20,,
517119,PCS TECH    ,XT,Q,3.93,3.93,3.65,3.65,3.65,3.75,5,695,2681.00,,INE834B01012,03-Jan-20,,
517146,USHA MART.LT,B ,Q,28.20,28.75,28.15,28.30,28.30,28.15,68,9528,270302.00,,INE228A01035,03-Jan-20,,
517166,SPEL SEMICON,XT,Q,3.06,3.36,3.06,3.23,3.35,3.20,17,2077,6680.00,,INE252A01019,03-Jan-20,,
517168,SUBROS LTD. ,B ,Q,285.50,290.65,273.75,282.50,282.00,285.50,1193,8650,2442375.00,,INE287B01021,03-Jan-20,,
517174,HONEYWELL   ,A ,Q,27095.00,27205.20,27070.00,27180.10,27205.20,27070.00,9,13,352255.00,,INE671A01010,03-Jan-20,,
517201,SWITCH.TECH.,X ,Q,39.00,39.00,39.00,39.00,39.00,37.55,1,1,39.00,,INE311D01017,03-Jan-20,,
517206,LUMAX IND   ,B ,Q,1291.85,1291.85,1276.00,1276.00,1276.00,1295.00,12,29,37147.00,,INE162B01018,03-Jan-20,,
517214,DIGISPICE   ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,300,1368.00,,INE927C01020,03-Jan-20,,
517236,CALCOM VISIO,X ,Q,17.55,18.15,17.55,18.10,18.10,18.00,6,261,4583.00,,INE216C01010,03-Jan-20,,
517238,DYNAVISION  ,XT,Q,41.80,44.00,41.80,44.00,44.00,44.00,5,200,8598.00,,INE083E01010,03-Jan-20,,
517246,BCC FUBA    ,XT,Q,5.01,5.01,4.77,4.80,4.80,5.01,6,965,4621.00,,INE788D01016,03-Jan-20,,
