SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532054,KDDL LTD    ,T ,Q,162.00,169.80,162.00,164.45,162.50,169.85,17,557,92217.00,,INE291D01011,30-Jun-20,,
532056,ADINATH EXIM,XT,Q,5.71,5.96,5.71,5.86,5.86,5.71,5,962,5521.00,,INE398H01015,30-Jun-20,,
532067,KILPEST (I) ,X ,Q,186.40,186.40,186.40,186.40,186.40,177.55,90,9727,1813112.00,,INE994E01018,30-Jun-20,,
532070,SUPERB PAPER,X ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,1,10.00,,INE311N01016,30-Jun-20,,
532078,MONNET IND. ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.40,2,54,540.00,,INE407E01029,30-Jun-20,,
532081,KSERASERA   ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.30,13,139991,43397.00,,INE216D01026,30-Jun-20,,
532090,VANDANA     ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,10000,3300.00,,INE219M01021,30-Jun-20,,
532092,SAGARPROD   ,X ,Q,9.90,11.56,9.00,10.80,10.80,9.64,171,75818,812840.00,,INE807D01030,30-Jun-20,,
532097,MUKAND ENGG.,T ,Q,10.40,10.40,10.37,10.37,10.37,10.00,2,104,1081.00,,INE022B01014,30-Jun-20,,
532102,SBEC SUGAR  ,XT,Q,7.30,7.44,7.30,7.35,7.44,7.30,9,1024,7503.00,,INE948G01019,30-Jun-20,,
532113,BRIJLAXMI LE,X ,Q,0.41,0.41,0.41,0.41,0.41,0.43,1,1,0.00,,INE957E01031,30-Jun-20,,
532114,AREALTY     ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.51,7,2545,4021.00,,INE646D01024,30-Jun-20,,
532123,BSE  INFRA  ,B ,Q,1.58,1.60,1.58,1.60,1.60,1.58,21,76600,121210.00,,INE395A01016,30-Jun-20,,
532124,RELIAB VEN  ,X ,Q,12.41,13.03,11.79,12.50,12.50,12.41,48,9172,116312.00,,INE419H01019,30-Jun-20,,
532129,HEXAWARE TEC,A ,Q,338.00,340.00,328.80,333.05,333.05,333.05,1660,56537,18943189.00,,INE093A01033,30-Jun-20,,
532134,BANKBARODA  ,A ,Q,50.20,50.25,48.30,48.60,48.60,49.30,20629,1763386,87026333.00,,INE028A01039,30-Jun-20,,
532140,MOHITE      ,X ,Q,9.48,9.48,8.59,8.59,8.59,9.04,8,139,1207.00,,INE154B01015,30-Jun-20,,
532141,ANDHRA CEMEN,T ,Q,10.41,10.41,10.41,10.41,10.41,9.92,266,292023,3039959.00,,INE666E01012,30-Jun-20,,
532143,SKM EGG PROD,B ,Q,35.95,35.95,31.05,31.65,31.65,32.90,40,2588,83676.00,,INE411D01015,30-Jun-20,,
532144,WELCORP     ,A ,Q,80.55,82.50,78.10,80.05,80.65,80.55,1279,103560,8346462.00,,INE191B01025,30-Jun-20,,
532145,H.S.(I) LTD.,X ,Q,5.24,5.24,5.24,5.24,5.24,5.51,3,300,1572.00,,INE731B01010,30-Jun-20,,
532149,BNK OF INDIA,A ,Q,50.10,50.70,48.30,48.90,48.90,49.65,1826,755214,37407166.00,,INE084A01016,30-Jun-20,,
532150,INDRAPRAST  ,B ,Q,54.00,55.05,51.65,51.90,52.05,54.25,662,56523,2974024.00,,INE681B01017,30-Jun-20,,
532154,SUNSHINE    ,X ,Q,1.59,1.59,1.58,1.59,1.59,1.52,28,143463,228106.00,,INE560F01014,30-Jun-20,,
532155,GAIL (I) LTD,A ,Q,104.90,104.90,101.40,102.15,101.75,103.55,3387,917936,93863519.00,,INE129A01019,30-Jun-20,,
532156,VAIBHAVGBL  ,A ,Q,1275.00,1288.35,1265.00,1279.15,1275.00,1269.30,502,4292,5472690.00,,INE884A01019,30-Jun-20,,
532159,TRESCON     ,X ,Q,78.50,80.00,75.00,79.50,79.85,76.00,57,19028,1506043.00,,INE088D01011,30-Jun-20,,
532160,GUJ.STAT.FIN,T ,Q,1.99,1.99,1.90,1.91,1.91,1.99,12,2502,4933.00,,INE944A01011,30-Jun-20,,
532162,JK PAPER    ,B ,Q,105.00,105.35,99.90,100.40,100.40,104.10,2184,101028,10246538.00,,INE789E01012,30-Jun-20,,
532163,SAREGAMA (I),B ,Q,426.00,434.35,426.00,426.10,426.10,426.60,32,203,87214.00,,INE979A01017,30-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.80,7.85,7.24,7.85,7.85,7.55,59,1224,9564.00,,INE737B01033,30-Jun-20,,
532173,CYBERTECH   ,B ,Q,42.75,43.95,41.10,41.55,41.90,42.20,129,4797,201518.00,,INE214A01019,30-Jun-20,,
532174,ICICI BANK  ,A ,Q,346.00,354.35,346.00,351.45,351.45,343.15,25443,1727279,606802994.00,,INE090A01021,30-Jun-20,,
532175,CYIENT      ,A ,Q,275.70,279.65,273.00,275.70,275.90,272.00,2087,39351,10874534.00,,INE136B01020,30-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,83.90,83.90,75.00,75.50,75.50,81.80,4067,446760,34983845.00,,INE510A01028,30-Jun-20,,
532180,DHANALAK.BNK,B ,Q,14.95,15.20,14.42,14.53,14.51,14.85,572,174826,2561051.00,,INE680A01011,30-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,40.65,41.15,38.90,39.95,39.85,40.65,332,64748,2597082.00,,INE131A01031,30-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.88,0.88,0.88,0.88,0.88,0.87,2,51,44.00,,INE622E01023,30-Jun-20,,
532187,INDUSIND BNK,A ,Q,490.00,494.00,472.05,474.65,474.65,480.05,22632,1205602,582496295.00,,INE095A01012,30-Jun-20,,
532189,INDIA TOURIS,A ,Q,212.60,212.60,208.05,208.80,208.80,210.65,104,998,209813.00,,INE353K01014,30-Jun-20,,
532209,J & K BANK  ,A ,Q,18.17,18.72,18.13,18.13,18.13,19.08,21594,628122,11484187.00,,INE168A01041,30-Jun-20,,
532210,CITY UNION  ,A ,Q,122.90,123.35,120.40,121.40,121.40,121.00,1664,55287,6750169.00,,INE491A01021,30-Jun-20,,
532212,ARCHIES LTD ,B ,Q,12.95,13.50,12.23,12.93,13.15,12.86,134,25714,336686.00,,INE731A01020,30-Jun-20,,
532215,AXIS BANK   ,A ,Q,408.55,414.85,404.10,406.50,406.50,404.75,10713,878264,359885080.00,,INE238A01034,30-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.27,5.27,5.27,5.27,5.27,5.02,6,337,1775.00,,INE550B01022,30-Jun-20,,
532218,SOUTH IND.BK,A ,Q,8.01,8.15,7.98,7.98,7.98,8.39,1727,2476852,19792656.00,,INE683A01023,30-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7.55,7.87,7.55,7.87,7.87,7.50,68,15270,119753.00,,INE306C01019,30-Jun-20,,
532221,SONATA SOFT.,A ,Q,234.55,248.45,231.50,238.60,238.60,233.30,7742,172089,41593013.00,,INE269A01021,30-Jun-20,,
532230,BENGAL TEA &,XT,Q,25.00,25.00,25.00,25.00,25.00,24.15,1,100,2500.00,,INE665D01016,30-Jun-20,,
532234,NAT.ALUM    ,A ,Q,32.50,32.70,31.50,31.90,31.90,31.95,30906,653622,20979714.00,,INE139A01034,30-Jun-20,,
532240,INDIA NIPPON,B ,Q,278.80,285.75,275.00,277.10,275.30,276.35,137,1155,325216.00,,INE092B01025,30-Jun-20,,
532256,NALWA SONS  ,B ,Q,645.00,695.00,625.00,674.15,685.00,633.55,118,854,568551.00,,INE023A01030,30-Jun-20,,
532259,APAR INDUS. ,B ,Q,331.00,331.90,319.45,322.70,322.05,329.65,399,1780,575084.00,,INE372A01015,30-Jun-20,,
532268,ACCELYA     ,B ,Q,927.15,927.15,919.00,919.00,919.00,920.55,10,20007,18406533.00,,INE793A01012,30-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.66,1.66,1.64,1.66,1.66,1.39,217,557908,925990.00,,INE215B01022,30-Jun-20,,
532281,HCL TECHNO  ,A ,Q,554.00,560.60,553.60,556.30,555.90,553.80,5234,115574,64333131.00,,INE860A01027,30-Jun-20,,
532284,TCFC FINANCE,XT,Q,20.50,20.50,19.50,19.50,19.50,20.50,11,403,7887.00,,INE389D01013,30-Jun-20,,
532285,GEOJITFSL   ,B ,Q,38.50,38.90,35.80,36.70,36.70,37.65,764,129876,4857198.00,,INE007B01023,30-Jun-20,,
532286,JINDAL STE  ,A ,Q,156.00,164.85,155.05,161.60,161.60,152.95,12843,1934505,310981044.00,,INE749A01030,30-Jun-20,,
532290,BLB LTD.    ,B ,Q,5.92,6.15,5.92,5.99,5.99,6.23,26,22075,131382.00,,INE791A01024,30-Jun-20,,
532296,GLENMARK PHA,A ,Q,462.00,465.00,446.20,450.20,450.20,467.50,14512,657362,298453984.00,,INE935A01035,30-Jun-20,,
532300,WOCKHARDT   ,A ,Q,293.00,295.00,278.40,280.70,280.70,291.60,2264,105748,30104464.00,,INE049B01025,30-Jun-20,,
532301,TATA COFFEE ,A ,Q,81.60,84.55,81.60,82.10,81.80,82.25,1045,68107,5648874.00,,INE493A01027,30-Jun-20,,
532304,KJMCCORP    ,X ,Q,16.00,16.00,15.20,15.20,15.20,16.00,5,128,1948.00,,INE602C01011,30-Jun-20,,
532305,IND-SWIFT LA,B ,Q,31.90,34.30,31.60,32.85,33.00,32.95,52,2846,91995.00,,INE915B01019,30-Jun-20,,
532307,MELSTAR INFO,Z ,Q,3.67,3.67,3.67,3.67,3.67,3.86,2,1500,5505.00,,INE817A01019,30-Jun-20,,
532309,GEPIL       ,A ,Q,481.00,481.00,441.60,447.70,447.70,469.95,419,2368,1077215.00,,INE878A01011,30-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.36,5.39,5.30,5.37,5.37,5.54,19,9600,51434.00,,INE879A01019,30-Jun-20,,
532313,MAHINDRALIFE,A ,Q,212.00,214.75,210.20,212.05,211.70,211.70,145,2243,476770.00,,INE813A01018,30-Jun-20,,
532321,CADILA HEALT,A ,Q,369.00,369.25,352.00,353.10,353.10,366.50,1940,85171,30558643.00,,INE010B01027,30-Jun-20,,
532323,SHIVA CEMENT,X ,Q,9.82,10.68,9.82,10.27,10.10,9.82,607,496946,5076703.00,,INE555C01029,30-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.95,7.20,6.89,6.95,6.95,7.25,24,2206,15451.00,,INE039B01026,30-Jun-20,,
532326,INTENS TECH ,B ,Q,26.00,26.00,24.00,24.30,24.00,24.60,32,6957,170043.00,,INE781A01025,30-Jun-20,,
532329,DANLAW TECH.,X ,Q,46.45,46.45,46.25,46.25,46.25,44.20,3,9,417.00,,INE310B01013,30-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.65,2.65,2.65,2.65,2.65,2.53,7,636,1685.00,,INE998A01017,30-Jun-20,,
532331,AJANTA PHARM,A ,Q,1435.10,1448.00,1409.05,1416.90,1417.50,1434.60,452,4152,5911467.00,,INE031B01049,30-Jun-20,,
532333,HB PORTFOLIO,X ,Q,17.49,17.49,14.01,14.26,14.10,14.60,34,2409,35337.00,,INE638B01025,30-Jun-20,,
532334,HB ESTATE DE,X ,Q,7.11,7.11,6.51,7.11,7.11,6.78,71,453017,3220929.00,,INE640B01021,30-Jun-20,,
532339,COMPUCOM SOF,T ,Q,9.38,9.38,8.65,9.06,9.05,8.94,54,8568,77460.00,,INE453B01029,30-Jun-20,,
532340,OMNI AX'S SO,X ,Q,1.70,1.70,1.70,1.70,1.70,1.67,4,127,215.00,,INE369B01019,30-Jun-20,,
532341,IZMO        ,B ,Q,22.35,22.35,22.35,22.35,22.35,21.29,4,485,10839.00,,INE848A01014,30-Jun-20,,
532343,TVS MOTOR L ,A ,Q,380.70,386.35,377.00,377.90,377.90,378.10,773,32154,12259319.00,,INE494B01023,30-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,41.40,41.40,37.60,37.60,37.60,39.45,8,1098,45252.00,,INE002B01016,30-Jun-20,,
532345,GATI LTD.   ,B ,Q,45.50,46.15,44.05,44.25,44.20,45.15,399,27248,1229500.00,,INE152B01027,30-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.73,9.34,8.47,8.47,8.47,8.91,451,281530,2458010.00,,INE754A01014,30-Jun-20,,
532349,TRANSPORT CO,B ,Q,170.80,170.80,168.00,168.90,169.85,169.40,35,472,80029.00,,INE688A01022,30-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.56,2.56,2.56,2.56,2.56,2.44,11,9962,25502.00,,INE243B01016,30-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.64,6.75,6.45,6.62,6.63,6.64,81,34015,223157.00,,INE523B01011,30-Jun-20,,
532355,PICTURHOUSE ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,400,400.00,,INE448B01029,30-Jun-20,,
532356,TRIVENI ENGG,B ,Q,56.05,56.90,54.25,54.35,54.55,55.05,160,15696,872701.00,,INE256C01024,30-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,24.95,24.95,23.00,23.15,23.00,24.20,12,2300,54992.00,,INE374B01019,30-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,4,19002,4370.00,,INE309B01023,30-Jun-20,,
532365,DYNACONS SYS,B ,Q,25.70,25.70,24.45,24.80,24.45,25.70,22,2497,62211.00,,INE417B01040,30-Jun-20,,
532366,PNB GILTS   ,B ,Q,36.40,36.95,35.95,36.05,36.05,36.70,130,21248,778835.00,,INE859A01011,30-Jun-20,,
532368,BCG         ,T ,Q,8.93,8.93,8.93,8.93,8.93,9.39,217,131897,1177840.00,,INE425B01027,30-Jun-20,,
532369,RAMCO INDS. ,B ,Q,155.05,161.80,154.05,157.30,158.10,153.20,157,2028,320855.00,,INE614A01028,30-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,109.50,113.50,109.20,109.95,109.50,114.90,1399,60492,6678214.00,,INE246B01019,30-Jun-20,,
532371,TATA TELESER,B ,Q,4.25,4.25,3.93,3.97,3.97,4.08,479,308439,1237916.00,,INE517B01013,30-Jun-20,,
532372,VIRINCHI    ,X ,Q,31.50,31.50,29.75,30.00,30.00,31.35,153,54658,1661629.00,,INE539B01017,30-Jun-20,,
532373,WEPSOLN     ,X ,Q,16.20,16.20,15.25,15.40,15.40,16.20,17,11043,173121.00,,INE434B01029,30-Jun-20,,
532374,STER TECH   ,A ,Q,115.80,117.05,108.90,110.10,110.10,115.35,2567,124256,13918212.00,,INE089C01029,30-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,137.50,139.90,131.00,135.80,136.00,136.50,127,1322,179807.00,,INE716B01011,30-Jun-20,,
532378,UNIVERSAL A ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.85,3,4100,3485.00,,INE464B01018,30-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,1.96,2.04,1.96,2.04,2.04,1.95,2,58,117.00,,INE683B01047,30-Jun-20,,
532380,BABA ARTS   ,XT,Q,4.20,4.20,4.19,4.19,4.19,4.41,17,4633,19424.00,,INE893A01036,30-Jun-20,,
532382,BALAJI TELE.,B ,Q,75.05,77.90,74.10,74.55,74.75,75.05,47,3854,289832.00,,INE794B01026,30-Jun-20,,
532384,TYCHE INDS  ,X ,Q,140.00,149.00,132.20,133.75,133.75,138.20,1140,89950,12633003.00,,INE443B01012,30-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.80,10.70,9.26,10.00,9.99,9.81,78,21330,206692.00,,INE526B01014,30-Jun-20,,
532387,PRITISHN COM,B ,Q,15.35,15.35,14.95,14.95,14.95,15.24,7,229,3512.00,,INE392B01011,30-Jun-20,,
532388,INDIAN OVER.,A ,Q,13.05,13.09,12.17,12.17,12.17,12.81,3290,1740379,21611417.00,,INE565A01014,30-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,159.15,161.00,152.95,153.75,153.25,159.15,226,4307,673629.00,,INE586B01026,30-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,17.23,17.23,17.23,17.23,17.23,16.41,1281,883418,15221292.00,,INE808B01016,30-Jun-20,,
532395,AXISCADES   ,B ,Q,51.00,51.00,51.00,51.00,51.00,48.60,6,410,20910.00,,INE555B01013,30-Jun-20,,
532398,UMESL       ,T ,Q,1.50,1.56,1.50,1.56,1.56,1.50,4,6000,9063.00,,INE240C01028,30-Jun-20,,
532400,BSOFT       ,A ,Q,92.80,93.10,88.75,89.45,89.45,92.20,1554,95206,8599934.00,,INE836A01035,30-Jun-20,,
532404,SAVEN TECHNO,X ,Q,16.47,16.47,14.77,15.11,14.85,15.93,52,5291,79794.00,,INE856B01023,30-Jun-20,,
532406,AVANTEL LTD ,X ,Q,276.00,284.00,259.00,261.55,261.55,270.80,108,1644,438859.00,,INE005B01019,30-Jun-20,,
532407,MOSCHIP     ,XT,Q,17.21,17.55,16.87,16.96,17.40,17.21,114,187487,3192751.00,,INE935B01025,30-Jun-20,,
532408,MEGASOFT LTD,B ,Q,8.78,8.78,8.02,8.02,8.02,8.44,17,2824,22732.00,,INE933B01012,30-Jun-20,,
532410,TRANSCORP IN,XT,Q,12.16,12.80,12.16,12.80,12.80,12.80,16,959,12022.00,,INE330E01023,30-Jun-20,,
532413,CEREBRA INTE,B ,Q,27.40,29.25,27.20,28.10,28.10,28.35,56,18804,532703.00,,INE345B01019,30-Jun-20,,
532416,MID-DAY MULT,T ,Q,8.00,8.00,7.78,7.94,7.98,7.65,8,2009,16009.00,,INE747B01016,30-Jun-20,,
532419,SMARTLINK   ,B ,Q,71.95,72.00,69.95,69.95,69.95,70.05,38,558,39556.00,,INE178C01020,30-Jun-20,,
532424,GODREJ CONS ,A ,Q,689.90,697.15,687.65,690.70,691.95,688.00,2463,51023,35280800.00,,INE102D01028,30-Jun-20,,
532430,BF UTILI    ,B ,Q,202.00,217.15,195.35,203.65,203.65,199.25,3007,83228,17136344.00,,INE243D01012,30-Jun-20,,
532432,UNITD SPR   ,B ,Q,590.10,606.70,583.25,592.30,592.30,584.15,7099,230632,137595145.00,,INE854D01024,30-Jun-20,,
532435,SANINFRA    ,X ,Q,105.00,106.50,105.00,106.50,106.50,106.00,3,180,19080.00,,INE799C01023,30-Jun-20,,
532439,OLECTRA     ,B ,Q,79.50,79.50,72.40,72.40,72.40,76.20,282,25178,1875816.00,,INE260D01016,30-Jun-20,,
532440,MPS LTD     ,B ,Q,296.00,296.00,275.00,279.70,276.10,292.55,169,1303,371885.00,,INE943D01017,30-Jun-20,,
532443,CERA SANITAR,A ,Q,2230.00,2242.35,2195.45,2209.60,2206.00,2220.30,158,453,1006033.00,,INE739E01017,30-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.40,0.40,0.40,0.40,0.40,0.39,1,1,0.00,,INE541C01037,30-Jun-20,,
532454,BHARTI ARTL ,A ,Q,573.00,576.95,557.85,559.65,559.65,567.25,9557,489206,277986916.00,,INE397D01024,30-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,150,727.00,,INE655D01025,30-Jun-20,,
532456,COMPUAGE INF,B ,Q,13.20,13.73,12.61,13.05,13.10,13.27,133,36960,487424.00,,INE070C01037,30-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.15,34.50,33.80,34.15,34.15,34.20,10,1048,35598.00,,INE255D01024,30-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,31.11,31.11,30.00,31.02,31.11,30.50,23,3500,107919.00,,INE207D01017,30-Jun-20,,
532460,PONNI SUG(ER,B ,Q,146.20,154.05,146.20,152.50,152.50,152.00,57,333,50763.00,,INE838E01017,30-Jun-20,,
532461,PUNJAB NATIO,A ,Q,35.75,36.15,34.55,34.75,34.75,35.35,24024,1649572,58164359.00,,INE160A01022,30-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2871.95,2949.00,2822.60,2855.00,2855.00,2855.70,851,3696,10705785.00,,INE881D01027,30-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,2901,1537.00,,INE550F01023,30-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4512.10,5180.00,4500.00,4866.35,4730.00,4623.90,49,459,2218860.00,,INE411F01010,30-Jun-20,,
532475,APTECH LTD  ,B ,Q,101.45,102.50,99.00,99.85,100.20,101.35,262,13480,1352628.00,,INE266F01018,30-Jun-20,,
532477,UNION BANK L,A ,Q,32.80,33.20,31.70,31.85,31.85,32.70,832,427094,13949742.00,,INE692A01016,30-Jun-20,,
532478,UNITED BREWA,A ,Q,1010.55,1047.30,1010.55,1037.60,1036.40,1005.60,3155,56537,58651247.00,,INE686F01025,30-Jun-20,,
532479,ISMT LTD    ,T ,Q,4.43,4.80,4.43,4.63,4.78,4.66,73,29301,136342.00,,INE732F01019,30-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.86,3.99,3.85,3.87,3.87,3.99,70,12677,49351.00,,INE781B01015,30-Jun-20,,
532482,GRANULES (I),A ,Q,196.55,207.30,196.20,202.50,203.50,195.05,5766,242372,49219160.00,,INE101D01020,30-Jun-20,,
532483,CANARA BANK ,A ,Q,102.80,104.65,100.10,100.60,100.60,101.95,2993,528773,54058636.00,,INE476A01014,30-Jun-20,,
532485,BALMER LA.IN,B ,Q,386.00,397.60,380.00,387.65,391.00,385.00,267,8996,3525096.00,,INE525F01017,30-Jun-20,,
532486,POKARNA LTD ,T ,Q,113.55,123.00,113.55,118.00,118.00,117.50,101,11503,1375538.00,,INE637C01025,30-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2325.00,2333.05,2267.30,2278.85,2278.85,2316.95,3195,38730,89006433.00,,INE361B01024,30-Jun-20,,
532493,ASTRA MICRO ,B ,Q,97.40,107.95,96.10,105.65,105.65,97.40,3623,232746,23955628.00,,INE386C01029,30-Jun-20,,
532497,RADICOKHAIT ,A ,Q,363.55,376.15,361.15,373.10,373.10,363.40,1779,33863,12458550.00,,INE944F01028,30-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,684.45,687.80,667.00,671.25,671.25,679.90,535,4303,2912780.00,,INE722A01011,30-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5701.00,5872.00,5684.25,5839.10,5839.10,5681.90,13282,73624,427099899.00,,INE585B01010,30-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,583.90,615.00,583.90,614.60,615.00,584.40,70,1785,1085596.00,,INE296E01026,30-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1605.00,1638.35,1587.90,1621.55,1628.15,1589.80,1101,6845,11086887.00,,INE048G01026,30-Jun-20,,
532505,UCOBANK     ,A ,Q,15.70,15.70,14.32,14.81,14.81,14.99,13566,1281222,19223535.00,,INE691A01018,30-Jun-20,,
532507,BAG FIL MED ,T ,Q,2.85,2.85,2.85,2.85,2.85,3.00,31,19274,54930.00,,INE116D01028,30-Jun-20,,
532508,JSL         ,A ,Q,39.55,40.75,39.20,40.50,40.40,39.75,698,114755,4612774.00,,INE220G01021,30-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,145.15,145.20,141.95,144.05,143.55,144.65,535,12098,1743076.00,,INE399C01030,30-Jun-20,,
532513,TVSELE      ,T ,Q,104.90,104.90,99.55,101.00,103.75,103.00,80,4660,477050.00,,INE236G01019,30-Jun-20,,
532514,INDRA GAS   ,A ,Q,448.35,451.40,441.15,442.15,442.85,444.35,1941,82821,36959375.00,,INE203G01027,30-Jun-20,,
532515,TV TODAY    ,A ,Q,193.00,193.00,183.60,183.90,184.30,185.05,221,4493,832405.00,,INE038F01029,30-Jun-20,,
532521,PALRED      ,T ,Q,18.35,18.35,17.00,18.35,18.35,17.48,21,7212,127041.00,,INE218G01033,30-Jun-20,,
532522,PETRONET LNG,A ,Q,254.25,265.70,253.00,258.10,258.10,262.85,5202,255635,66512704.00,,INE347G01014,30-Jun-20,,
532523,BIOCON LTD. ,A ,Q,400.80,400.80,388.40,390.15,390.15,397.80,3044,127868,50267575.00,,INE376G01013,30-Jun-20,,
532524,PTC INDIA   ,A ,Q,49.05,49.40,48.15,48.60,48.60,49.00,1210,265564,12951187.00,,INE877F01012,30-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.80,11.30,10.80,11.02,11.02,11.22,848,381508,4224560.00,,INE457A01014,30-Jun-20,,
532527,RK FORGINGS ,B ,Q,167.50,169.15,162.55,163.10,164.00,164.85,196,9259,1530292.00,,INE399G01015,30-Jun-20,,
532528,DATAM GLOB  ,B ,Q,48.20,48.80,47.00,48.00,48.00,48.55,28,398,19029.00,,INE365B01017,30-Jun-20,,
532529,NDTV        ,T ,Q,39.00,39.35,36.70,37.60,37.60,38.05,37,1012,38148.00,,INE155G01029,30-Jun-20,,
532531,STAR        ,A ,Q,424.75,424.75,407.90,409.15,409.15,422.00,3118,184046,76438762.00,,INE939A01011,30-Jun-20,,
532532,JAIPRA      ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,557,1910908,6038469.00,,INE455F01025,30-Jun-20,,
532538,ULTRATECH CM,A ,Q,3839.95,3903.70,3831.45,3894.75,3888.60,3808.40,2995,18802,72940357.00,,INE481G01011,30-Jun-20,,
532539,MINDA IND   ,A ,Q,266.00,280.85,266.00,274.15,275.80,286.05,1870,26806,7393250.00,,INE405E01023,30-Jun-20,,
532540,TCS LTD.    ,A ,Q,2090.00,2111.00,2075.85,2082.20,2082.20,2101.85,11188,144796,303610873.00,,INE467B01029,30-Jun-20,,
532541,NIITTECH    ,A ,Q,1439.20,1439.20,1401.00,1409.70,1401.50,1416.30,1345,21431,30508200.00,,INE591G01017,30-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.50,45.65,43.50,43.60,43.60,44.60,110,2804,123886.00,,INE586G01017,30-Jun-20,,
532548,CENTURYPLY  ,A ,Q,120.60,121.00,115.10,117.45,119.00,120.10,1385,31611,3746331.00,,INE348B01021,30-Jun-20,,
532553,WELENT      ,B ,Q,64.55,65.50,62.95,63.50,63.50,64.00,243,9564,614251.00,,INE625G01013,30-Jun-20,,
532555,NTPC LTD    ,A ,Q,96.15,97.75,95.25,95.85,95.85,94.90,4348,807244,77914535.00,,INE733E01010,30-Jun-20,,
532604,SALSTEEL    ,T ,Q,3.99,4.08,3.80,3.92,4.00,3.89,162,68540,271026.00,,INE658G01014,30-Jun-20,,
532605,JBM AUTO    ,B ,Q,235.50,236.00,215.10,218.55,218.55,219.25,709,18583,4199201.00,,INE927D01028,30-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,24.85,26.20,24.85,25.30,25.30,25.75,620,170095,4376869.00,,INE366A01041,30-Jun-20,,
532612,INDOCO REM  ,B ,Q,209.20,215.00,198.50,202.90,205.00,209.20,1898,35218,7344878.00,,INE873D01024,30-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,9.91,10.14,9.20,9.35,9.44,9.68,85,31438,299153.00,,INE450G01024,30-Jun-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,39348,15345.00,,INE691G01015,30-Jun-20,,
532616,XCHANGING   ,B ,Q,45.15,47.70,44.15,46.80,47.70,44.35,282,6446,294577.00,,INE692G01013,30-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,30.35,30.35,30.35,30.35,30.35,28.95,106,20052,608578.00,,INE802G01018,30-Jun-20,,
532621,MORARJETEX  ,B ,Q,12.42,12.44,12.42,12.42,12.42,13.07,7,1000,12424.00,,INE161G01027,30-Jun-20,,
532622,GATEWAY DIST,A ,Q,84.50,84.90,83.50,83.75,83.50,83.75,287,4292,361681.00,,INE852F01015,30-Jun-20,,
