SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512634,SAVERA IND  ,X ,Q,29.55,30.95,29.55,30.55,30.95,30.50,9,237,7318.00,,INE104E01014,06-May-20,,
513005,VBC FERRO   ,XT,Q,15.33,15.33,15.33,15.33,15.33,14.60,3,252,3863.00,,INE114E01013,06-May-20,,
513010,TATASTLLP   ,B ,Q,215.00,226.00,214.40,218.95,222.55,216.45,139,988,215757.00,,INE674A01014,06-May-20,,
513023,NAV BHAR VEN,A ,Q,35.55,36.20,34.90,35.15,35.15,35.45,98,5447,191991.00,,INE725A01022,06-May-20,,
513043,REMI EDEL   ,X ,Q,12.94,12.94,12.94,12.94,12.94,12.33,2,45,582.00,,INE158G01015,06-May-20,,
513059,G.S.AUTO INT,X ,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1500,4785.00,,INE736H01024,06-May-20,,
513097,SHIV.BIMETAL,X ,Q,25.65,27.20,25.65,26.35,26.35,26.70,51,5447,144350.00,,INE386D01027,06-May-20,,
513119,ABC GAS INT ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,2,329,1381.00,,INE173M01012,06-May-20,,
513121,ORICON ENT  ,B ,Q,13.35,13.49,12.60,12.91,12.95,12.86,267,3128,40756.00,,INE730A01022,06-May-20,,
513142,BALASORE    ,X ,Q,9.60,10.01,9.60,9.84,9.80,10.08,61,13353,132392.00,,INE135A01024,06-May-20,,
513151,STI INDIA LT,B ,Q,3.88,4.26,3.88,4.26,4.26,4.06,12,1622,6841.00,,INE090C01019,06-May-20,,
513179,NAT STL AGRO,B ,Q,1.48,1.62,1.48,1.62,1.62,1.55,7,8701,13343.00,,INE088B01015,06-May-20,,
513216,UTTAM GALVA ,T ,Q,6.30,6.39,6.00,6.35,6.38,6.14,217,36143,226855.00,,INE699A01011,06-May-20,,
513228,PENNAR STEEL,B ,Q,17.25,17.50,17.00,17.20,17.20,17.20,131,35995,622474.00,,INE932A01024,06-May-20,,
513252,JAY USHIN   ,X ,Q,368.00,368.00,368.00,368.00,368.00,352.00,3,125,46000.00,,INE289D01015,06-May-20,,
513262,ST.STR.WHEEL,B ,Q,371.00,380.00,371.00,376.75,376.75,379.05,18,113,42619.00,,INE802C01017,06-May-20,,
513269,MAN IND.(I) ,B ,Q,38.35,39.05,37.90,38.55,38.55,38.30,84,4890,187998.00,,INE993A01026,06-May-20,,
513305,TERRASCOPE  ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.29,3,44,185.00,,INE346M01022,06-May-20,,
513335,METALFORGE  ,T ,Q,5.22,5.22,5.15,5.20,5.20,5.00,16,701,3649.00,,INE425A01011,06-May-20,,
513343,GRAND FOUND ,B ,Q,3.09,3.24,2.94,2.94,2.94,3.09,5,1040,3183.00,,INE534A01028,06-May-20,,
513349,AJMERA      ,B ,Q,77.90,78.80,75.35,76.30,75.35,78.40,204,5850,452699.00,,INE298G01027,06-May-20,,
513353,COCHIN MIN. ,X ,Q,103.60,109.70,101.60,101.85,101.60,105.05,24,629,64695.00,,INE105D01013,06-May-20,,
513361,ISW LTD     ,X ,Q,0.33,0.33,0.31,0.31,0.31,0.32,58,258284,83410.00,,INE072A01029,06-May-20,,
513369,RAJKUMAR FRG,X ,Q,19.60,19.60,19.60,19.60,19.60,20.60,2,163,3194.00,,INE013J01016,06-May-20,,
513375,CARBORUNDUM ,A ,Q,214.15,215.10,210.00,213.35,213.20,213.15,183,1409,299600.00,,INE120A01034,06-May-20,,
513377,MINERAL&METL,A ,Q,13.90,14.29,13.61,13.94,13.94,14.00,231,56774,796783.00,,INE123F01029,06-May-20,,
513403,PM TELELINN ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.82,1,10,17.00,,INE092C01015,06-May-20,,
513434,TATA METALIK,A ,Q,435.00,450.00,429.45,437.80,435.15,436.30,398,5254,2329621.00,,INE056C01010,06-May-20,,
513436,SHAH ALLOYS ,B ,Q,6.31,6.31,6.00,6.31,6.31,6.31,6,43,259.00,,INE640C01011,06-May-20,,
513446,MONNETISPA  ,T ,Q,10.95,11.99,10.93,11.02,10.93,11.50,19,4958,55473.00,,INE743C01021,06-May-20,,
513472,SIMPLEX CAST,X ,Q,19.60,21.45,19.50,21.45,21.45,20.50,8,460,9526.00,,INE658D01011,06-May-20,,
513488,SH.STEEL WIR,XT,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,1000,12050.00,,INE387D01025,06-May-20,,
513502,BARODA EXTR.,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,18,3.00,,INE927K01023,06-May-20,,
513511,PANCH.STEEL ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.00,1,150,3007.00,,INE798F01010,06-May-20,,
513513,ADITYA ISPAT,X ,Q,4.00,4.00,4.00,4.00,4.00,4.00,3,42,168.00,,INE570B01012,06-May-20,,
513517,STEELCAST   ,X ,Q,72.95,73.50,70.20,72.80,73.50,71.00,8,76,5542.00,,INE124E01020,06-May-20,,
513519,PITTIENG    ,B ,Q,23.85,23.85,22.50,22.50,22.50,23.00,26,902,20622.00,,INE450D01021,06-May-20,,
513528,GLITTEK GRAN,X ,Q,0.97,0.97,0.93,0.93,0.93,0.97,4,2005,1864.00,,INE741B01027,06-May-20,,
513532,PRADEEP MET.,X ,Q,31.25,31.25,31.25,31.25,31.25,34.70,1,300,9375.00,,INE770A01010,06-May-20,,
513548,SHARDA ISPAT,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,4,1205,34161.00,,INE385M01012,06-May-20,,
513566,NOVA IRON&ST,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,1,63,173.00,,INE608C01026,06-May-20,,
513599,HIND.COPPER ,A ,Q,24.05,24.35,23.70,23.85,23.85,24.00,1116,197746,4750109.00,,INE531E01026,06-May-20,,
513605,SRIPIPES    ,B ,Q,135.00,138.90,134.90,135.85,135.90,135.75,155,1597,217311.00,,INE943C01027,06-May-20,,
513683,NLCINDIA    ,A ,Q,44.30,44.50,43.80,43.95,43.90,44.05,188,8988,396737.00,,INE589A01014,06-May-20,,
513691,JMT AUTO LTD,T ,Q,1.93,1.93,1.93,1.93,1.93,1.84,21,13607,26261.00,,INE988E01036,06-May-20,,
513693,KIC METALIKS,X ,Q,32.65,35.45,32.50,32.50,32.50,34.10,9,95,3100.00,,INE434C01027,06-May-20,,
513709,SHILP GRAVUR,X ,Q,40.25,43.20,40.00,40.35,40.00,40.25,28,1379,55833.00,,INE960A01017,06-May-20,,
513713,WHITEORG    ,X ,Q,5.46,5.46,5.04,5.45,5.45,5.30,54,11368,58065.00,,INE146C01019,06-May-20,,
513729,ARO GRANITE ,B ,Q,23.95,23.95,23.00,23.00,23.00,23.95,5,145,3435.00,,INE210C01013,06-May-20,,
514010,HIM.FIBRES  ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,1001,1241.00,,INE723D01021,06-May-20,,
514030,DEEPAK SPINN,X ,Q,63.15,65.95,63.00,65.95,65.95,66.00,6,673,42556.00,,INE272C01013,06-May-20,,
514034,JBF IND.LTD ,T ,Q,7.15,7.64,7.13,7.28,7.30,7.50,45,14711,105110.00,,INE187A01017,06-May-20,,
514036,LOY.TEX MILL,X ,Q,181.05,185.00,181.05,185.00,185.00,190.00,2,2,366.00,,INE970D01010,06-May-20,,
514043,HIMAT.SEIDE ,A ,Q,51.20,51.20,49.70,49.90,50.00,51.75,125,3920,197616.00,,INE049A01027,06-May-20,,
514045,BSL LTD.    ,B ,Q,22.50,22.50,22.50,22.50,22.50,20.55,1,1,22.00,,INE594B01012,06-May-20,,
514087,PBM POLYTEX ,X ,Q,31.05,33.00,31.00,32.65,32.95,33.95,5,70,2240.00,,INE501F01018,06-May-20,,
514138,SURYALATA SP,X ,Q,87.25,87.25,87.25,87.25,87.25,91.80,2,50,4362.00,,INE132C01027,06-May-20,,
514142,TT LTD.     ,B ,Q,27.95,28.05,27.10,27.15,27.15,28.50,220,3475,95511.00,,INE592B01016,06-May-20,,
514162,WELSPUN (I) ,A ,Q,24.00,24.25,23.65,24.00,24.00,24.15,354,77543,1862829.00,,INE192B01031,06-May-20,,
514165,IND.ACRYLICS,X ,Q,6.84,6.93,6.57,6.62,6.62,6.71,43,20265,135430.00,,INE862B01013,06-May-20,,
514167,GANESH ECOSP,B ,Q,170.25,170.25,170.25,170.25,170.25,167.85,6,75,12768.00,,INE845D01014,06-May-20,,
514175,VARDHMAN POL,T ,Q,3.05,3.37,3.05,3.05,3.05,3.21,13,2794,8954.00,,INE835A01011,06-May-20,,
514183,BLA ROS IND ,X ,Q,86.00,88.70,85.00,86.35,86.50,87.35,340,9853,847771.00,,INE761G01016,06-May-20,,
514211,SUMEET INDUS,B ,Q,1.35,1.41,1.35,1.35,1.35,1.37,17,5105,7032.00,,INE235C01010,06-May-20,,
514215,BINNY LTD.  ,X ,Q,53.00,56.45,53.00,54.00,54.00,57.60,30,8410,454824.00,,INE118K01011,06-May-20,,
514234,SANGAM INDIA,B ,Q,38.00,39.50,38.00,38.40,38.40,39.30,23,347,13638.00,,INE495C01010,06-May-20,,
514240,KUSHIND     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,51,57.00,,INE979D01011,06-May-20,,
514266,ZENITH FIBRE,X ,Q,30.25,32.00,30.00,30.00,30.00,32.00,13,1869,56304.00,,INE106C01013,06-May-20,,
514274,AARVEE DENIM,B ,Q,9.10,9.50,8.80,9.40,9.45,9.70,26,2033,18331.00,,INE273D01019,06-May-20,,
514280,SANRHEA TECH,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,1,1,14.00,,INE589J01015,06-May-20,,
514286,ASHIMA LTD. ,T ,Q,4.11,4.20,4.01,4.20,4.20,4.16,10,2402,9704.00,,INE440A01010,06-May-20,,
514300,PIONEER EMB ,B ,Q,17.10,18.00,17.10,17.55,17.60,19.00,10,709,12331.00,,INE156C01018,06-May-20,,
514354,PREMIER POLY,B ,Q,19.55,23.00,19.55,21.45,21.45,19.65,132,2748,59703.00,,INE309M01012,06-May-20,,
514360,KRRAIL      ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.05,1,1,31.00,,INE078T01026,06-May-20,,
514394,AJIL        ,X ,Q,35.55,35.55,35.55,35.55,35.55,36.25,55,21048,748256.00,,INE022N01019,06-May-20,,
514418,MANORG      ,X ,Q,298.10,304.85,292.00,294.60,300.00,300.25,146,7953,2339345.00,,INE370D01013,06-May-20,,
514428,HINDU.ADHESI,X ,Q,62.00,66.00,61.00,65.30,66.00,64.00,6,106,6730.00,,INE074C01013,06-May-20,,
514448,JYOTI RESINS,X ,Q,111.05,119.35,110.00,118.00,118.00,120.05,20,600,67978.00,,INE577D01013,06-May-20,,
514450,MAHA.RUBTECH,X ,Q,26.05,28.40,26.05,26.05,26.05,26.40,3,394,10266.00,,INE112D01035,06-May-20,,
514470,WIMSOME TEXT,B ,Q,14.00,14.00,14.00,14.00,14.00,13.89,4,561,7854.00,,INE837B01031,06-May-20,,
515030,ASAHI IN.GLA,B ,Q,153.10,162.95,153.10,160.85,160.55,159.00,28,717,115852.00,,INE439A01020,06-May-20,,
515037,MURD.CERAM  ,B ,Q,11.80,12.73,11.60,12.20,12.20,11.80,21,8300,99036.00,,INE692B01014,06-May-20,,
515043,SAINT-GOBAIN,X ,Q,41.30,42.50,40.50,41.40,41.40,41.15,232,16149,669099.00,,INE068B01017,06-May-20,,
515055,ANANTRAJ    ,B ,Q,16.25,16.60,15.70,15.95,15.90,16.40,100,4377,70035.00,,INE242C01024,06-May-20,,
515085,RESTILE CER.,X ,Q,1.95,2.14,1.94,2.14,2.14,2.04,16,701,1465.00,,INE298E01022,06-May-20,,
515093,MADHAV MARB.,B ,Q,19.35,19.35,19.35,19.35,19.35,20.35,1,19,367.00,,INE925C01016,06-May-20,,
515145,HIND.NAT.GLS,B ,Q,28.05,28.05,28.05,28.05,28.05,28.05,2,27,757.00,,INE952A01022,06-May-20,,
515147,HALDYN GLASS,X ,Q,20.60,21.70,20.55,20.85,20.85,21.15,22,3542,74429.00,,INE506D01020,06-May-20,,
516003,DUROPLY     ,X ,Q,30.00,30.75,29.00,29.50,29.10,30.10,11,1652,48699.00,,INE932D01010,06-May-20,,
516016,SHREYANS IND,B ,Q,76.85,79.75,76.85,77.60,77.85,77.40,59,901,70396.00,,INE231C01019,06-May-20,,
516022,STAR PAPER  ,B ,Q,88.50,92.85,88.00,90.90,90.15,91.50,485,9849,894333.00,,INE733A01018,06-May-20,,
516030,YASHPAKKA   ,X ,Q,32.00,32.00,28.55,30.30,30.30,31.50,130,19222,572316.00,,INE551D01018,06-May-20,,
516064,ARROWGREEN  ,T ,Q,34.70,37.15,34.70,35.05,35.05,36.40,4,203,7305.00,,INE570D01018,06-May-20,,
516072,VISHNU CHEM ,B ,Q,125.00,125.00,118.20,118.70,118.70,123.05,17,292,34753.00,,INE270I01014,06-May-20,,
516078,JUMBO BAG   ,Z ,Q,8.10,8.10,8.10,8.10,8.10,7.75,1,196,1587.00,,INE699D01015,06-May-20,,
516082,N.R.AGARWAL ,B ,Q,170.00,171.30,167.00,168.65,168.65,173.00,34,374,63105.00,,INE740D01017,06-May-20,,
516096,SANGAL PAPER,XT,Q,49.05,51.90,49.05,51.90,51.90,51.60,2,102,5288.00,,INE384D01022,06-May-20,,
516106,SH.KARTHIK P,X ,Q,2.80,2.80,2.66,2.66,2.66,2.80,7,621,1680.00,,INE538D01015,06-May-20,,
516108,S.I.PAPER   ,X ,Q,53.20,54.90,53.15,54.90,54.90,53.75,4,402,21382.00,,INE088G01014,06-May-20,,
517015,VINDHYA TELE,B ,Q,545.00,570.00,532.35,540.85,542.95,560.35,105,430,235010.00,,INE707A01012,06-May-20,,
517035,RUTTONSHA IN,X ,Q,30.35,30.35,30.20,30.20,30.20,31.35,9,200,6042.00,,INE302D01016,06-May-20,,
517041,ADORWELDING ,B ,Q,218.00,232.95,218.00,224.45,219.05,224.90,24,144,32083.00,,INE045A01017,06-May-20,,
517059,SALZER ELEC ,B ,Q,64.95,74.90,64.65,65.60,65.20,65.35,402,3993,261707.00,,INE457F01013,06-May-20,,
517063,JETINFOTRAN ,X ,Q,20.05,20.05,20.05,20.05,20.05,20.25,1,10,200.00,,INE919C01019,06-May-20,,
517146,USHA MART.LT,B ,Q,14.60,14.70,14.30,14.45,14.45,14.60,112,7317,105772.00,,INE228A01035,06-May-20,,
517166,SPEL SEMICON,X ,Q,3.65,3.94,3.65,3.66,3.65,3.84,13,3107,11381.00,,INE252A01019,06-May-20,,
517168,SUBROS LTD. ,B ,Q,147.60,172.00,147.60,167.60,167.60,149.00,5281,72768,12050402.00,,INE287B01021,06-May-20,,
517174,HONEYWELL   ,A ,Q,27149.50,27672.00,26871.25,27069.40,27141.00,27359.35,66,78,2121297.00,,INE671A01010,06-May-20,,
517206,LUMAX IND   ,B ,Q,960.00,976.60,927.10,964.35,962.00,975.00,24,69,66399.00,,INE162B01018,06-May-20,,
517214,DIGISPICE   ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.20,2,2,8.00,,INE927C01020,06-May-20,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.20,4,2699,512.00,,INE216G01011,06-May-20,,
517236,CALCOM VISIO,X ,Q,19.45,19.45,19.45,19.45,19.45,18.55,15,3013,58602.00,,INE216C01010,06-May-20,,
517258,PRECISION EL,XT,Q,14.50,14.50,14.50,14.50,14.50,15.00,2,100,1450.00,,INE143C01024,06-May-20,,
517264,FINELINE CI ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.80,2,8,254.00,,INE087E01011,06-May-20,,
517271,HBL P SYS   ,B ,Q,12.23,12.51,12.20,12.36,12.51,12.18,31,3134,38646.00,,INE292B01021,06-May-20,,
517273,S&S POWER SW,T ,Q,27.25,27.25,27.25,27.25,27.25,28.65,2,2,54.00,,INE902B01017,06-May-20,,
517288,GUJARATPOLY ,X ,Q,4.85,4.90,4.85,4.90,4.90,4.85,4,2000,9750.00,,INE541F01022,06-May-20,,
517300,GUJ.IND.POW.,B ,Q,55.90,56.90,55.75,55.90,56.30,55.95,213,5408,303108.00,,INE162A01010,06-May-20,,
517330,CMI LTD.    ,B ,Q,24.70,24.90,23.50,23.75,23.85,24.25,23,5037,119673.00,,INE981B01011,06-May-20,,
517334,MOTHERSON SS,A ,Q,74.80,77.70,72.40,76.75,76.75,74.20,4419,909063,68241385.00,,INE775A01035,06-May-20,,
517344,MINDTECK (I),B ,Q,20.55,20.65,18.30,18.80,19.00,18.95,20,726,13901.00,,INE110B01017,06-May-20,,
517354,HAVELLSINDIA,A ,Q,506.90,517.65,492.95,508.15,510.40,506.15,4329,69273,35155221.00,,INE176B01034,06-May-20,,
517356,ACI INFOCOM ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.20,3,500,95.00,,INE167B01025,06-May-20,,
517372,GUJ.INTRUX  ,X ,Q,66.05,70.00,66.05,66.05,66.05,66.05,5,381,25169.00,,INE877E01015,06-May-20,,
517380,IGARSHI MOT ,B ,Q,215.05,222.30,211.75,213.00,213.00,216.60,532,7031,1520617.00,,INE188B01013,06-May-20,,
517385,SYMPHONY    ,A ,Q,865.00,865.00,836.35,841.35,841.35,862.55,457,1435,1212595.00,,INE225D01027,06-May-20,,
517415,LEE&NEE SOFT,X ,Q,0.90,0.90,0.89,0.89,0.89,0.91,5,8102,7261.00,,INE791B01014,06-May-20,,
517417,PATEL AIRTEM,X ,Q,80.00,83.00,80.00,82.25,82.25,81.90,3,7,569.00,,INE082C01024,06-May-20,,
517421,BFLYGANDHI  ,B ,Q,102.75,105.90,101.80,102.15,102.20,102.35,129,855,88361.00,,INE295F01017,06-May-20,,
517437,DUTRON POLY.,XT,Q,96.85,96.85,96.85,96.85,96.85,101.90,2,50,4842.00,,INE940C01015,06-May-20,,
517447,R.S.SOFTWARE,B ,Q,15.00,15.40,15.00,15.40,15.40,15.70,7,179,2705.00,,INE165B01029,06-May-20,,
517449,MAGNA ELECTR,X ,Q,128.00,128.00,119.05,119.40,123.00,126.80,7,43,5305.00,,INE437D01010,06-May-20,,
517477,ELNET TECH. ,X ,Q,88.95,88.95,88.50,88.50,88.50,88.00,6,58,5136.00,,INE033C01019,06-May-20,,
517494,ACCEL       ,X ,Q,4.05,4.05,3.80,3.80,3.80,3.86,7,502,2012.00,,INE258C01038,06-May-20,,
517498,WEBELSOLAR  ,T ,Q,15.40,15.40,14.60,14.76,15.23,15.00,14,2776,41643.00,,INE855C01015,06-May-20,,
517500,ROTO PUMPS  ,X ,Q,91.00,92.90,87.40,87.40,87.40,91.95,157,10168,892559.00,,INE535D01029,06-May-20,,
517506,TTK PRESTIGE,A ,Q,4649.35,4696.50,4625.00,4668.50,4677.35,4664.10,56,116,540498.00,,INE690A01010,06-May-20,,
517514,DHINDIA     ,X ,Q,14.84,14.84,13.80,14.19,14.19,14.30,15,1319,18272.00,,INE589D01018,06-May-20,,
517522,RAJ GLO WIR ,X ,Q,193.40,207.50,185.00,201.55,201.55,191.45,88,2253,449496.00,,INE451D01011,06-May-20,,
517530,SURANATP    ,B ,Q,3.01,3.94,3.01,3.94,3.94,3.29,373,17383,65665.00,,INE130B01031,06-May-20,,
517536,ONWARD TECHN,B ,Q,40.75,40.75,38.60,38.90,38.60,38.85,13,1445,57409.00,,INE229A01017,06-May-20,,
517544,CENTUM ELEC ,B ,Q,224.00,235.00,210.55,216.90,216.90,223.20,21,149,33375.00,,INE320B01020,06-May-20,,
517548,STARLITE COM,X ,Q,3.64,3.64,3.63,3.63,3.63,3.52,6,465,1689.00,,INE035C01022,06-May-20,,
517554,NHCFOODS    ,X ,Q,3.82,3.85,3.82,3.85,3.85,4.02,3,81,309.00,,INE141C01028,06-May-20,,
517562,TRIGYN TECH ,B ,Q,27.60,29.65,27.60,29.60,29.60,28.25,677,13371,392735.00,,INE948A01012,06-May-20,,
517569,KEI INDUST. ,A ,Q,272.00,275.20,268.00,270.20,270.25,275.55,830,7642,2078204.00,,INE878B01027,06-May-20,,
517571,IMPPOWERS   ,B ,Q,14.12,14.12,14.12,14.12,14.12,13.45,1,1,14.00,,INE065B01013,06-May-20,,
518011,KEERTHI     ,XT,Q,28.00,28.00,28.00,28.00,28.00,28.75,2,150,4200.00,,INE145L01012,06-May-20,,
518029,GUJ.SIDH.CEM,B ,Q,17.30,17.85,17.20,17.60,17.60,17.40,28,1402,24605.00,,INE542A01039,06-May-20,,
519003,MODINATURAL ,X ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,25,525.00,,INE537F01012,06-May-20,,
519031,SHAH FOOD(P),X ,Q,24.00,24.00,24.00,24.00,24.00,25.00,2,60,1440.00,,INE455D01012,06-May-20,,
519091,TASTY BITE  ,B ,Q,10130.00,10279.85,10000.00,10120.00,10120.00,9921.00,29,52,527263.00,,INE488B01017,06-May-20,,
519105,AVT NATURAL ,B ,Q,29.50,30.50,29.00,29.60,29.60,30.20,22,1102,32497.00,,INE488D01021,06-May-20,,
519126,HIND.FOODS  ,B ,Q,511.85,511.85,495.90,495.90,495.90,522.00,44,1557,773181.00,,INE254N01018,06-May-20,,
519136,NAHAR INDUST,B ,Q,19.25,20.80,19.25,20.45,20.40,20.05,20,846,17250.00,,INE289A01011,06-May-20,,
519152,VADILAL ENT ,XT,Q,879.95,879.95,879.95,879.95,879.95,883.95,1,12,10559.00,,INE693D01018,06-May-20,,
519156,VADILAL IND ,B ,Q,498.45,510.00,493.10,494.90,494.85,489.00,14,48,24003.00,,INE694D01016,06-May-20,,
519183,ADF FOODS LT,B ,Q,206.00,206.00,195.05,195.45,195.05,198.00,36,432,86328.00,,INE982B01019,06-May-20,,
519216,AJANTA SOYA ,X ,Q,26.00,26.00,24.55,24.90,24.70,25.35,39,3898,98422.00,,INE601B01015,06-May-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.39,0.38,0.39,0.39,0.38,10,52000,20275.00,,INE430G01026,06-May-20,,
519260,SANWARIA    ,T ,Q,2.67,2.67,2.60,2.67,2.67,2.55,252,788507,2105063.00,,INE890C01046,06-May-20,,
519262,PRIMA AGRO L,XT,Q,5.47,5.47,5.47,5.47,5.47,5.47,1,1,5.00,,INE297D01018,06-May-20,,
519285,TARAI FOODS ,XT,Q,6.75,7.10,6.75,6.75,7.09,7.10,23,25021,170883.00,,INE906C01016,06-May-20,,
519287,MODERN DAIRI,X ,Q,2.60,2.86,2.60,2.86,2.86,2.73,16,7482,21247.00,,INE617B01011,06-May-20,,
519295,BAMBINO AGRO,X ,Q,94.55,97.45,94.55,95.55,95.55,94.15,7,425,41066.00,,INE921D01013,06-May-20,,
519307,VIKAS WSP   ,B ,Q,4.79,4.89,4.74,4.80,4.81,4.82,77,65779,314066.00,,INE706A01022,06-May-20,,
519359,POONA DAL   ,X ,Q,57.60,57.60,57.60,57.60,57.60,54.90,28,5234,301478.00,,INE809E01018,06-May-20,,
519383,ANIK INDS   ,T ,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,400,3564.00,,INE087B01017,06-May-20,,
519397,SHARAT INDUS,XT,Q,25.00,25.00,24.00,24.90,24.90,24.35,4,205,5024.00,,INE220Z01013,06-May-20,,
519421,KSE LIMITED ,XT,Q,1200.00,1200.00,1183.50,1183.50,1183.50,1200.00,17,250,297259.00,,INE953E01014,06-May-20,,
519457,VIRAT CRANE ,X ,Q,15.90,15.90,15.90,15.90,15.90,15.95,2,88,1399.00,,INE295C01014,06-May-20,,
519475,CHORDIA FOOD,X ,Q,82.95,82.95,79.55,79.65,79.55,79.00,8,128,10423.00,,INE975C01011,06-May-20,,
519532,ASIAN TEA   ,X ,Q,6.70,6.70,6.42,6.42,6.42,6.75,2,250,1647.00,,INE822B01017,06-May-20,,
519552,HERITGFOOD  ,A ,Q,251.25,254.75,245.00,250.10,246.75,254.90,50,551,137769.00,,INE978A01027,06-May-20,,
519566,SIMRAN FARMS,XT,Q,30.80,30.80,30.80,30.80,30.80,31.40,9,93,2864.00,,INE354D01017,06-May-20,,
519588,DFM FOODS   ,B ,Q,198.80,201.80,197.00,197.90,197.90,199.45,188,1068,212353.00,,INE456C01020,06-May-20,,
519600,CCL PRODUCTS,A ,Q,186.70,193.85,186.70,189.65,192.05,187.05,174,2163,413698.00,,INE421D01022,06-May-20,,
519602,KELLTONTEC  ,B ,Q,14.30,14.60,14.20,14.25,14.25,14.90,46,20100,287124.00,,INE164B01022,06-May-20,,
519612,MAHAAN FOODS,X ,Q,12.94,12.94,12.94,12.94,12.94,13.52,2,2001,25892.00,,INE734D01010,06-May-20,,
520008,RICO AUTO   ,B ,Q,25.30,28.05,24.80,27.60,27.65,25.70,774,74013,2024139.00,,INE209B01025,06-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.65,24.25,23.65,24.25,24.25,24.30,5,30,718.00,,INE090B01011,06-May-20,,
520043,MUNJAL SHOWA,B ,Q,70.90,75.20,70.90,71.85,71.00,72.55,118,6867,508408.00,,INE577A01027,06-May-20,,
520051,JAMNA AUTO  ,A ,Q,24.90,24.90,23.75,24.10,24.10,24.30,546,80845,1958741.00,,INE039C01032,06-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1398.30,1428.00,1395.15,1395.15,1395.15,1403.55,7,25,35001.00,,INE105A01035,06-May-20,,
520057,JTEKTINDIA  ,B ,Q,48.75,51.75,47.55,50.45,50.45,49.00,393,15136,759424.00,,INE643A01035,06-May-20,,
520059,MUNAUTO     ,B ,Q,32.75,35.30,31.65,34.75,34.75,32.50,446,20057,686417.00,,INE672B01032,06-May-20,,
520066,JAYBH.MARUTI,B ,Q,129.85,139.10,129.30,138.50,138.50,132.50,536,8092,1092995.00,,INE571B01028,06-May-20,,
520073,RACLGEAR    ,X ,Q,52.65,54.00,52.05,53.05,53.15,54.25,114,10891,580192.00,,INE704B01017,06-May-20,,
520075,SAMKRG PIST.,X ,Q,91.80,97.95,91.80,93.50,95.70,93.40,14,444,41399.00,,INE706B01012,06-May-20,,
520086,SICAL LOG   ,T ,Q,8.83,9.34,8.83,9.01,9.10,9.29,23,8500,75589.00,,INE075B01012,06-May-20,,
520111,RATNAMNI MET,A ,Q,889.00,889.00,861.15,865.15,867.35,875.35,29,115,100141.00,,INE703B01027,06-May-20,,
520113,VESUVIUS IND,B ,Q,927.00,960.00,853.05,948.55,940.00,862.05,85,446,422752.00,,INE386A01015,06-May-20,,
520119,AUTOMOTIVE S,B ,Q,15.25,15.25,15.25,15.25,15.25,15.95,1,550,8387.00,,INE900C01027,06-May-20,,
520123,ABC INDIA   ,X ,Q,45.90,45.90,43.75,44.20,43.75,45.90,4,30,1327.00,,INE125D01011,06-May-20,,
520127,BALURGHAT TE,X ,Q,4.57,4.57,4.57,4.57,4.57,4.49,3,2000,9140.00,,INE654B01014,06-May-20,,
520151,SHREY SH LOG,B ,Q,48.00,48.00,44.50,45.05,45.95,45.90,40,3206,146388.00,,INE757B01015,06-May-20,,
521016,INDO COUNT  ,B ,Q,26.05,26.15,25.65,25.65,25.65,27.00,309,48066,1240179.00,,INE483B01026,06-May-20,,
521018,MARAL OVERS ,B ,Q,11.97,11.97,11.97,11.97,11.97,12.60,1,300,3591.00,,INE882A01013,06-May-20,,
521034,SOMA TEXTILE,B ,Q,1.98,1.98,1.98,1.98,1.98,1.80,3,1507,2983.00,,INE314C01013,06-May-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,1,20,22.00,,INE814L01013,06-May-20,,
521064,TRIDENT     ,A ,Q,4.65,4.80,4.54,4.78,4.78,4.69,1495,318403,1495873.00,,INE064C01022,06-May-20,,
