SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532524,PTC INDIA   ,A ,Q,116.80,117.65,114.80,117.00,117.10,117.40,1530,72853,8439474.00,,INE877F01012,25-Nov-21,,
532525,BANK MAHA   ,A ,Q,20.55,20.60,20.05,20.45,20.45,20.50,1745,643052,13083836.00,,INE457A01014,25-Nov-21,,
532527,RK FORGINGS ,A ,Q,960.00,995.45,955.00,976.60,995.45,971.10,1273,9966,9708732.00,,INE399G01015,25-Nov-21,,
532528,DATAM GLOB  ,B ,Q,315.85,321.30,314.75,318.00,317.10,314.15,1166,17850,5687740.00,,INE365B01017,25-Nov-21,,
532529,NDTV        ,B ,Q,83.10,83.50,80.95,81.95,82.90,82.60,86,1874,155225.00,,INE155G01029,25-Nov-21,,
532531,STAR        ,A ,Q,506.00,511.00,499.00,504.85,504.85,503.80,2289,52238,26388236.00,,INE939A01011,25-Nov-21,,
532532,JAIPRA      ,A ,Q,10.45,10.62,9.52,10.52,10.52,9.66,13378,8593418,87954036.00,,INE455F01025,25-Nov-21,,
532538,ULTRATECH CM,A ,Q,7590.00,7630.00,7521.90,7610.10,7595.00,7581.00,1366,4582,34771360.00,,INE481G01011,25-Nov-21,,
532539,MINDA IND   ,A ,Q,870.00,899.50,870.00,888.30,899.50,866.40,1111,9519,8433543.00,,INE405E01023,25-Nov-21,,
532540,TCS LTD.    ,A ,Q,3462.00,3462.00,3434.00,3445.50,3445.50,3443.55,7295,56004,193259835.00,,INE467B01029,25-Nov-21,,
532541,COFORGE     ,A ,Q,5394.00,5528.00,5325.30,5505.65,5505.65,5394.10,1858,8437,45903767.00,,INE591G01017,25-Nov-21,,
532543,GULFPETRO   ,B ,Q,47.20,47.20,44.25,44.80,44.80,45.45,343,5850,263003.00,,INE586G01017,25-Nov-21,,
532548,CENTURYPLY  ,A ,Q,651.30,655.45,640.15,645.65,645.65,654.00,1235,12582,8140204.00,,INE348B01021,25-Nov-21,,
532553,WELENT      ,A ,Q,98.00,100.80,97.45,99.20,98.60,98.20,710,25624,2539235.00,,INE625G01013,25-Nov-21,,
532555,NTPC LTD    ,A ,Q,136.20,136.75,132.35,135.20,135.20,135.40,6184,676316,90697643.00,,INE733E01010,25-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.56,9.56,8.89,9.02,9.09,9.11,206,52818,480116.00,,INE658G01014,25-Nov-21,,
532605,JBM AUTO    ,B ,Q,942.85,956.25,920.40,938.10,947.00,943.40,1518,11687,10939364.00,,INE927D01028,25-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,70.75,70.75,69.30,69.90,69.90,70.35,1068,76587,5352887.00,,INE366A01041,25-Nov-21,,
532612,INDOCO REM  ,A ,Q,408.00,410.85,401.05,408.55,410.85,407.65,354,4002,1631874.00,,INE873D01024,25-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,21.70,21.70,20.60,20.80,20.80,21.10,295,28363,592736.00,,INE450G01024,25-Nov-21,,
532616,XCHANGING   ,B ,Q,99.50,106.00,99.50,103.50,103.50,100.35,1684,91364,9388682.00,,INE692G01013,25-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,88.10,91.50,85.85,89.05,90.00,90.35,483,23188,2053689.00,,INE802G01018,25-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.10,17.90,17.00,17.80,17.80,17.05,47,2521,43787.00,,INE161G01027,25-Nov-21,,
532622,GATEWAY DIST,A ,Q,296.00,296.00,288.85,290.95,292.00,290.45,438,6784,1979977.00,,INE852F01015,25-Nov-21,,
532624,JINDALPH    ,B ,Q,440.10,440.10,440.10,440.10,440.10,419.15,49,2923,1286412.00,,INE796G01012,25-Nov-21,,
532626,PONDY OXIDES,X ,Q,476.80,481.75,470.65,477.80,476.00,477.25,280,9651,4601603.00,,INE063E01046,25-Nov-21,,
532627,JPPOWER     ,B ,Q,4.65,4.83,4.60,4.77,4.77,4.56,28483,26092928,122840276.00,,INE351F01018,25-Nov-21,,
532628,3I INFOTECH ,B ,Q,105.10,105.10,105.10,105.10,105.10,100.10,1008,338338,35559323.00,,INE748C01038,25-Nov-21,,
532629,MCNALLYB    ,T ,Q,7.00,7.00,6.90,7.00,7.00,6.97,16,21016,147103.00,,INE748A01016,25-Nov-21,,
532630,GOKALDAS    ,B ,Q,275.00,284.00,274.00,284.00,284.00,270.50,1379,34890,9811489.00,,INE887G01027,25-Nov-21,,
532633,ALLSEC TECH ,B ,Q,507.00,508.95,499.30,500.00,499.30,508.60,113,692,347501.00,,INE835G01018,25-Nov-21,,
532636,IIFL        ,A ,Q,321.40,337.35,317.35,325.15,325.15,321.30,1631,123506,41337247.00,,INE530B01024,25-Nov-21,,
532637,MAN DRUGORG ,B ,Q,126.25,128.45,123.45,125.35,125.60,126.95,184,3890,488510.00,,INE584F01014,25-Nov-21,,
532638,SHOPPER STOP,A ,Q,350.00,355.15,338.70,342.25,341.55,341.65,247,1381,476026.00,,INE498B01024,25-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.47,9.82,9.23,9.52,9.57,9.47,8,141,1340.00,,INE278G01037,25-Nov-21,,
532641,NDL         ,B ,Q,81.10,86.85,81.10,86.85,86.85,82.75,363,139368,12054124.00,,INE875G01030,25-Nov-21,,
532642,JSWHL       ,A ,Q,4324.95,4344.35,4294.05,4341.15,4344.00,4324.95,69,167,721803.00,,INE824G01012,25-Nov-21,,
532644,JK CEMENT   ,A ,Q,3371.00,3411.50,3331.85,3354.80,3350.85,3386.40,781,1834,6171118.00,,INE823G01014,25-Nov-21,,
532648,YES BANK    ,A ,Q,12.60,12.79,12.57,12.73,12.73,12.57,34143,7549642,95662555.00,,INE528G01035,25-Nov-21,,
532649,NECTAR LIFE ,B ,Q,24.90,25.75,24.10,25.45,25.25,24.95,502,120590,3048595.00,,INE023H01027,25-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.07,9.24,9.00,9.19,9.20,9.07,158,102950,938818.00,,INE752G01015,25-Nov-21,,
532651,SPL INDS    ,B ,Q,45.10,45.80,44.45,45.20,45.20,45.45,115,3204,143894.00,,INE978G01016,25-Nov-21,,
532652,KARNATAKA BK,A ,Q,70.15,70.15,68.40,68.90,69.00,69.15,887,92936,6405130.00,,INE614B01018,25-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,29.10,29.30,27.95,28.25,28.25,28.20,619,97635,2780570.00,,INE942G01012,25-Nov-21,,
532656,FACOR ALLOYS,X ,Q,6.27,6.27,6.27,6.27,6.27,5.98,235,415977,2608175.00,,INE828G01013,25-Nov-21,,
532659,IDFC        ,A ,Q,57.45,58.65,56.00,57.90,57.90,57.10,2554,604736,34880289.00,,INE043D01016,25-Nov-21,,
532660,VIVIMED LABS,B ,Q,17.80,18.50,17.65,18.15,18.15,17.70,291,37316,676491.00,,INE526G01021,25-Nov-21,,
532661,RANE MADRAS ,B ,Q,361.00,370.20,361.00,365.85,367.00,369.85,148,1662,604722.00,,INE050H01012,25-Nov-21,,
532662,HT MEDIA    ,B ,Q,24.30,24.75,24.25,24.50,24.50,24.25,168,214848,5263411.00,,INE501G01024,25-Nov-21,,
532663,SASKEN      ,A ,Q,1207.10,1268.00,1191.10,1207.25,1210.25,1203.30,210,636,769294.00,,INE231F01020,25-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.43,2.43,2.43,2.43,2.43,2.32,1257,2670957,6490425.00,,INE512B01022,25-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.00,7.09,6.96,7.06,7.06,6.95,16755,11072052,77696892.00,,INE040H01021,25-Nov-21,,
532668,AURIONPRO SO,B ,Q,208.55,217.25,207.00,217.25,217.25,206.95,730,11827,2520871.00,,INE132H01018,25-Nov-21,,
532670,RENUKA SUGAR,B ,Q,28.05,28.65,27.20,27.90,27.90,27.65,2763,861468,24122266.00,,INE087H01022,25-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.45,26.05,25.15,25.60,25.65,25.75,230,24674,633331.00,,INE157H01023,25-Nov-21,,
532674,BANNARI AMMA,B ,Q,68.50,72.70,67.00,72.55,72.55,69.25,609,72516,5160670.00,,INE186H01022,25-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.03,10.27,10.01,10.04,10.25,10.06,59,1297,13109.00,,INE160H01019,25-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.48,6.48,6.01,6.11,6.11,6.21,180,70021,429554.00,,INE589G01011,25-Nov-21,,
532679,SORILINFRA  ,B ,Q,122.00,122.00,111.00,111.45,111.45,119.75,885,37963,4339420.00,,INE034H01016,25-Nov-21,,
532683,AIAENGINEER ,A ,Q,1874.50,1874.50,1852.00,1860.90,1866.35,1871.10,233,866,1611534.00,,INE212H01026,25-Nov-21,,
532684,EVEREST KANT,B ,Q,153.70,153.70,147.00,153.70,153.70,146.40,1880,315443,48297814.00,,INE184H01027,25-Nov-21,,
532686,KERNEX MICRO,T ,Q,82.00,85.15,82.00,83.70,83.70,84.50,21,834,69620.00,,INE202H01019,25-Nov-21,,
532687,REPRO INDIA ,B ,Q,595.50,608.40,580.00,602.30,603.00,591.40,104,267,158787.00,,INE461B01014,25-Nov-21,,
532689,PVR LTD     ,A ,Q,1565.00,1578.80,1526.70,1560.35,1560.35,1568.20,3951,57904,89836858.00,,INE191H01014,25-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,1.95,1.95,1.95,1.97,31,58321,116489.00,,INE172H01014,25-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.32,139,307588,747438.00,,INE701B01021,25-Nov-21,,
532694,BARTRONICSIN,Z ,Q,6.17,6.17,6.17,6.17,6.17,5.88,65,59731,368540.00,,INE855F01034,25-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.00,10.04,9.61,9.80,10.01,9.86,25,2745,27035.00,,INE185H01016,25-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,3.08,3.08,2.90,2.95,2.92,2.99,83,54283,159036.00,,INE216H01027,25-Nov-21,,
532698,NITINSPINNER,B ,Q,259.90,259.90,251.05,252.70,253.20,253.85,861,13080,3315327.00,,INE229H01012,25-Nov-21,,
532699,ROYALORCH   ,T ,Q,92.50,92.50,90.00,91.90,92.50,89.50,32,5092,465990.00,,INE283H01019,25-Nov-21,,
532700,ENT NETWORK ,B ,Q,195.30,200.00,193.95,197.35,197.50,198.15,84,954,187667.00,,INE265F01028,25-Nov-21,,
532701,CELLA       ,Z ,Q,5.45,5.45,5.20,5.23,5.23,5.20,15,1656,8859.00,,INE266H01014,25-Nov-21,,
532702,GUJ PETRONET,A ,Q,313.85,315.10,310.15,312.45,312.50,313.85,1148,25081,7849532.00,,INE246F01010,25-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,66.65,68.80,66.60,67.75,68.00,66.40,963,42438,2878935.00,,INE199G01027,25-Nov-21,,
532706,INOX LEISURE,A ,Q,406.50,416.50,399.10,412.30,412.30,406.50,1288,32104,13058784.00,,INE312H01016,25-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,534.55,538.25,532.00,534.55,536.10,529.25,386,2355,1259087.00,,INE256H01015,25-Nov-21,,
532710,SADBHAV ENGG,A ,Q,41.30,41.65,40.55,41.20,41.25,40.90,1046,104904,4311478.00,,INE226H01026,25-Nov-21,,
532712,REL COM LTD ,B ,Q,2.97,3.04,2.94,3.01,3.01,2.92,16576,7206477,21534307.00,,INE330H01018,25-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.68,12.78,12.26,12.78,12.78,12.18,90,91490,1165230.00,,INE190H01024,25-Nov-21,,
532714,KEC INTERN  ,A ,Q,468.00,468.80,456.10,460.90,461.40,469.95,1283,24929,11543690.00,,INE389H01022,25-Nov-21,,
532716,GILLA ARBUT ,B ,Q,56.40,57.10,55.15,55.25,55.15,55.00,15,655,36338.00,,INE047B01011,25-Nov-21,,
532717,INDOTECHTR  ,B ,Q,182.80,182.80,174.85,179.60,180.30,179.30,103,1238,217794.00,,INE332H01014,25-Nov-21,,
532719,BL KASHYAP  ,B ,Q,24.80,25.50,24.30,25.35,25.50,24.60,92,11988,300083.00,,INE350H01032,25-Nov-21,,
532720,M&M FINANSER,A ,Q,168.85,169.00,165.55,167.55,167.55,167.75,1698,148046,24723499.00,,INE774D01024,25-Nov-21,,
532721,VISA STEEL  ,T ,Q,14.95,14.95,14.10,14.95,14.95,14.25,66,15912,235344.00,,INE286H01012,25-Nov-21,,
532722,NITCO TILES ,B ,Q,24.95,25.35,24.30,25.10,25.15,24.45,365,25574,639961.00,,INE858F01012,25-Nov-21,,
532723,MPDL        ,XT,Q,11.60,11.60,11.59,11.60,11.60,12.20,14,4603,53390.00,,INE493H01014,25-Nov-21,,
532725,SOLAR IND   ,A ,Q,2842.00,2897.95,2813.55,2861.95,2865.90,2842.65,1811,6844,19600771.00,,INE343H01029,25-Nov-21,,
532726,GALLAN METAL,B ,Q,68.30,69.90,68.00,68.65,68.65,68.00,101,1637,112233.00,,INE297H01019,25-Nov-21,,
532728,MALU PAPER  ,B ,Q,32.75,33.15,32.60,32.60,32.60,33.15,22,760,24916.00,,INE383H01017,25-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,172.05,177.00,169.60,172.50,172.00,171.95,136,2856,489404.00,,INE786F01031,25-Nov-21,,
532730,STL GLOBAL  ,B ,Q,15.50,16.28,15.50,16.28,16.28,15.51,214,22074,358267.00,,INE353H01010,25-Nov-21,,
532731,ROHIT FERRO ,T ,Q,19.10,19.10,17.55,19.10,19.10,18.20,347,149644,2841396.00,,INE248H01012,25-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1157.10,1223.60,1155.05,1215.05,1210.00,1150.80,1564,11854,14215989.00,,INE401H01017,25-Nov-21,,
532733,SUN TVNET   ,A ,Q,533.25,546.00,530.00,538.50,537.00,536.65,2725,96664,51964675.00,,INE424H01027,25-Nov-21,,
532734,GODAWARI POW,A ,Q,269.90,273.10,266.15,267.95,267.95,265.30,938,24472,6571826.00,,INE177H01021,25-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,231.60,286.85,231.60,286.85,286.85,239.05,5782,127841,35655358.00,,INE411H01032,25-Nov-21,,
532737,EMKAY GLOB F,B ,Q,107.60,108.05,105.55,105.95,105.95,105.70,28,860,91760.00,,INE296H01011,25-Nov-21,,
532738,TANTIA CONS ,Z ,Q,11.18,11.18,11.18,11.18,11.18,10.65,34,6519,72882.00,,INE388G01018,25-Nov-21,,
532740,LOKESH MACH ,B ,Q,50.15,53.90,50.10,52.90,53.20,51.95,99,7792,408295.00,,INE397H01017,25-Nov-21,,
532741,KAMDHENU    ,B ,Q,225.95,235.30,225.95,231.90,234.40,231.20,187,1765,411378.00,,INE390H01012,25-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,9990.10,10090.00,9828.05,9952.50,9900.00,9978.10,102,176,1758682.00,,INE111F01016,25-Nov-21,,
532744,GTN TEXTILE ,B ,Q,10.25,10.25,10.15,10.25,10.25,9.77,34,15609,159927.00,,INE302H01017,25-Nov-21,,
532745,INDICAP     ,X ,Q,33.00,34.50,32.60,32.75,32.75,33.00,55,4390,144202.00,,INE347H01012,25-Nov-21,,
532748,PRIME FOCUS ,B ,Q,74.15,76.10,71.10,72.85,72.95,72.50,136,3834,286355.00,,INE367G01038,25-Nov-21,,
532749,ALLCARGO    ,A ,Q,378.00,378.00,360.50,367.35,367.35,360.05,969,22614,8278521.00,,INE418H01029,25-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.90,2.90,2.65,2.81,2.84,2.78,16,6242,16921.00,,INE268C01029,25-Nov-21,,
532754,GMR INFRASTR,A ,Q,39.60,40.15,39.00,39.40,39.40,39.35,1807,1094081,43426109.00,,INE776C01039,25-Nov-21,,
532755,TECH MAH    ,A ,Q,1536.00,1564.05,1532.00,1558.80,1558.80,1539.70,3588,56532,87826895.00,,INE669C01036,25-Nov-21,,
532756,MAHINDCIE   ,A ,Q,265.00,267.00,260.80,262.20,265.00,260.65,747,15628,4134734.00,,INE536H01010,25-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1921.05,1999.65,1900.20,1983.70,1983.45,1928.60,509,3052,5965051.00,,INE540H01012,25-Nov-21,,
532759,ATLANTA     ,T ,Q,20.50,20.68,20.01,20.68,20.68,19.70,85,27269,563173.00,,INE285H01022,25-Nov-21,,
532760,DEEPENR     ,B ,Q,42.20,42.65,41.35,41.55,41.35,42.00,353,9365,394079.00,,INE677H01012,25-Nov-21,,
532761,HOV SERVICES,B ,Q,50.80,50.80,48.00,48.90,48.65,49.65,102,5107,248870.00,,INE596H01014,25-Nov-21,,
532762,ACTION CONST,A ,Q,225.00,228.25,222.75,227.00,226.70,222.65,886,44293,10015475.00,,INE731H01025,25-Nov-21,,
532764,GEECEE      ,B ,Q,144.65,146.00,143.10,143.95,143.10,144.00,22,55,7931.00,,INE916G01016,25-Nov-21,,
532766,RICHA IND   ,Z ,Q,1.90,1.99,1.81,1.99,1.99,1.90,29,8739,16118.00,,INE516H01012,25-Nov-21,,
532767,GAYATRI PROJ,B ,Q,32.50,32.50,31.60,32.35,32.50,31.90,874,147208,4719808.00,,INE336H01023,25-Nov-21,,
532768,FIEM INDS   ,B ,Q,1120.00,1162.95,1120.00,1149.50,1143.95,1137.70,445,2586,2944117.00,,INE737H01014,25-Nov-21,,
532771,JHS SVEN    ,B ,Q,23.90,24.90,23.70,23.85,24.25,23.75,157,16109,385840.00,,INE544H01014,25-Nov-21,,
532772,DCBBANK     ,A ,Q,94.65,95.50,93.10,94.85,94.30,94.05,902,69897,6566823.00,,INE503A01015,25-Nov-21,,
532773,GLOBAL VECT ,B ,Q,56.25,59.90,55.05,59.10,59.40,56.70,92,3135,181415.00,,INE792H01019,25-Nov-21,,
532774,INSPIRISYS  ,B ,Q,51.15,52.10,50.05,52.10,52.10,49.65,120,3166,162357.00,,INE020G01017,25-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.49,1.56,1.49,1.56,1.56,1.49,17942,27028061,41320846.00,,INE221H01019,25-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,27.40,27.40,26.00,26.95,26.40,27.10,95,15125,402508.00,,INE637H01024,25-Nov-21,,
532777,INFO EDGE   ,A ,Q,5999.00,6022.30,5911.15,5954.70,5978.35,5965.65,1666,10271,61205397.00,,INE663F01024,25-Nov-21,,
532779,TORNT POWER ,A ,Q,554.80,560.70,538.70,552.25,552.25,550.70,3961,117555,64769469.00,,INE813H01021,25-Nov-21,,
532780,PARSVNATH   ,B ,Q,19.80,19.80,18.11,18.24,18.24,18.49,690,153484,2909759.00,,INE561H01026,25-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,85.90,92.40,84.90,91.60,91.60,84.25,2261,236168,21138423.00,,INE645H01027,25-Nov-21,,
532783,DAAWAT      ,A ,Q,68.25,68.25,66.80,67.50,67.55,67.35,1257,66110,4451134.00,,INE818H01020,25-Nov-21,,
532784,SOBHA       ,A ,Q,869.00,877.40,840.70,859.25,859.25,854.90,3403,40890,35190869.00,,INE671H01015,25-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,81.85,82.00,80.00,80.80,81.00,81.45,157,5315,429399.00,,INE803H01014,25-Nov-21,,
532790,TANLA       ,B ,Q,1511.20,1586.75,1471.30,1580.50,1580.50,1511.20,5009,96075,150695452.00,,INE483C01032,25-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.40,12.49,11.85,12.25,12.25,12.12,275,69535,848892.00,,INE966H01019,25-Nov-21,,
532795,SITINET     ,T ,Q,2.90,2.90,2.85,2.90,2.90,2.77,1490,6803629,19727495.00,,INE965H01011,25-Nov-21,,
532796,LUMAX TECH  ,B ,Q,151.25,158.70,148.85,155.65,155.55,151.10,1306,29237,4552114.00,,INE872H01027,25-Nov-21,,
532797,AUTOIND     ,B ,Q,59.75,62.45,59.75,60.40,60.25,60.55,138,20461,1249472.00,,INE718H01014,25-Nov-21,,
532798,NTWK MED INV,A ,Q,80.70,83.00,77.60,82.15,82.15,78.85,2535,240394,19407204.00,,INE870H01013,25-Nov-21,,
532799,HUBTOWN     ,B ,Q,35.80,35.95,34.20,35.00,35.30,35.25,45,2651,93532.00,,INE703H01016,25-Nov-21,,
532800,TV18BRDCST  ,A ,Q,41.10,42.60,41.05,42.05,42.05,41.75,2217,486910,20395778.00,,INE886H01027,25-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,59.70,60.95,58.10,59.40,59.40,59.30,272,11530,685192.00,,INE627H01017,25-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,845.00,845.00,792.00,828.50,831.60,817.90,398,3852,3198568.00,,INE545H01011,25-Nov-21,,
532805,REDINGTON   ,A ,Q,143.95,145.10,143.20,144.30,144.20,143.35,1783,117926,17010709.00,,INE891D01026,25-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,15.39,15.54,14.06,14.06,14.06,14.80,12,1497,22619.00,,INE768E01024,25-Nov-21,,
532807,CINELINE    ,B ,Q,102.15,102.50,95.20,96.20,96.00,98.55,58,3043,300997.00,,INE704H01022,25-Nov-21,,
532808,PGIL        ,B ,Q,391.75,436.00,391.75,421.30,418.00,384.35,1026,10830,4603738.00,,INE940H01014,25-Nov-21,,
532809,FSL         ,A ,Q,176.35,176.35,170.20,171.95,171.95,175.10,2028,114819,19867875.00,,INE684F01012,25-Nov-21,,
532810,POWER FINAN ,A ,Q,125.35,125.35,122.35,123.75,123.75,124.10,4017,354991,43766669.00,,INE134E01011,25-Nov-21,,
532811,AHLUWALIA CO,A ,Q,417.55,424.15,413.05,415.55,413.35,419.30,284,2225,930331.00,,INE758C01029,25-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.60,3.68,3.45,3.64,3.64,3.51,42,44564,158110.00,,INE874H01015,25-Nov-21,,
532814,INDIAN BANK ,A ,Q,157.70,157.70,152.50,153.15,153.15,156.95,3910,375709,57787343.00,,INE562A01011,25-Nov-21,,
532815,SMS PHARMACE,B ,Q,131.10,132.45,129.05,129.20,129.40,130.15,274,3219,419626.00,,INE812G01025,25-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.72,9.72,9.28,9.48,9.42,9.57,139,12151,113913.00,,INE998H01012,25-Nov-21,,
532819,MINDTREE LTD,A ,Q,4690.00,4789.50,4683.35,4736.25,4745.00,4668.10,8936,52895,250700011.00,,INE018I01017,25-Nov-21,,
532820,ELAND       ,X ,Q,4.61,4.93,4.37,4.89,4.93,4.85,100,45940,211414.00,,INE311H01018,25-Nov-21,,
532822,IDEA        ,A ,Q,11.00,11.75,10.72,11.65,11.65,10.99,180533,128187174,1435601394.00,,INE669E01016,25-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.25,35.30,35.25,35.30,35.30,35.25,6,97,3419.00,,INE952H01027,25-Nov-21,,
532827,PAGE INDUSTR,A ,Q,39999.00,40256.00,39551.60,40189.15,40090.00,39758.35,170,250,9992167.00,,INE761H01022,25-Nov-21,,
532828,AMD INDUS   ,B ,Q,29.15,31.15,29.10,30.15,30.15,30.35,102,9723,291208.00,,INE005I01014,25-Nov-21,,
532829,LEHAR       ,X ,Q,38.75,39.30,37.70,39.05,39.15,37.45,62,5465,212666.00,,INE976H01018,25-Nov-21,,
532830,ASTRAL      ,A ,Q,2182.30,2209.95,2150.00,2195.65,2195.65,2185.55,2866,15442,33583710.00,,INE006I01046,25-Nov-21,,
532832,INDBUL REAL ,A ,Q,177.30,179.50,174.00,177.40,177.40,176.40,6666,852796,150841970.00,,INE069I01010,25-Nov-21,,
532834,CAMLINFINE  ,A ,Q,151.05,156.00,151.05,154.90,154.90,154.00,933,25433,3932310.00,,INE052I01032,25-Nov-21,,
532835,ICRA        ,A ,Q,3750.00,3753.95,3610.60,3625.95,3625.00,3659.05,79,207,754990.00,,INE725G01011,25-Nov-21,,
532839,DISH TV     ,T ,Q,18.45,18.45,17.50,18.05,18.05,18.15,1043,216629,3885148.00,,INE836F01026,25-Nov-21,,
532841,SAHYA INDU  ,X ,Q,555.00,555.00,530.00,538.60,539.00,549.55,243,6219,3348999.00,,INE280H01015,25-Nov-21,,
532842,SREE RAYALA ,B ,Q,323.00,335.00,316.85,330.00,329.50,324.15,164,2089,678814.00,,INE917H01012,25-Nov-21,,
532843,FORTIS      ,A ,Q,287.90,293.70,279.50,288.45,288.45,284.90,5973,331764,95601995.00,,INE061F01013,25-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.35,9.35,8.57,8.86,8.90,9.00,36,5300,46977.00,,INE797H01018,25-Nov-21,,
532847,HILTON MET  ,T ,Q,22.65,22.65,21.58,22.65,22.65,21.58,208,62166,1397362.00,,INE788H01017,25-Nov-21,,
532848,DELTA CORP  ,A ,Q,283.20,295.20,280.75,293.05,294.20,282.50,7068,477864,138759201.00,,INE124G01033,25-Nov-21,,
532851,INSECTCID   ,A ,Q,638.65,639.90,614.00,624.60,624.60,639.20,279,1185,746054.00,,INE070I01018,25-Nov-21,,
532852,MCD HOLDING ,T ,Q,192.85,192.85,183.35,183.35,183.35,192.95,127,5265,982130.00,,INE836H01014,25-Nov-21,,
532853,ASAHI SONG  ,B ,Q,279.10,279.15,266.60,271.25,271.50,276.85,315,2468,667505.00,,INE228I01012,25-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.35,1.49,1.35,1.42,1.43,1.42,179,218718,308597.00,,INE489H01020,25-Nov-21,,
532855,HARYA CAPFIN,X ,Q,43.00,46.00,43.00,46.00,46.00,43.00,7,495,21293.00,,INE928H01019,25-Nov-21,,
532856,TIME TECHNO ,A ,Q,82.15,83.40,81.25,81.95,82.45,81.80,1663,135247,11130927.00,,INE508G01029,25-Nov-21,,
532859,HGSL        ,A ,Q,2851.00,2941.95,2847.55,2931.30,2929.80,2905.20,404,1807,5215254.00,,INE170I01016,25-Nov-21,,
532864,NELCAST     ,B ,Q,77.60,79.60,76.00,79.30,79.45,77.20,261,6871,534142.00,,INE189I01024,25-Nov-21,,
532867,V2RETAIL    ,T ,Q,177.55,177.55,169.30,173.70,175.00,175.10,33,706,122168.00,,INE945H01013,25-Nov-21,,
532868,DLF LIMITED ,A ,Q,405.00,408.55,398.90,407.30,407.40,403.75,4038,208124,84035770.00,,INE271C01023,25-Nov-21,,
532869,TARMAT      ,B ,Q,60.20,61.05,59.85,60.40,60.60,60.15,156,3168,191416.00,,INE924H01018,25-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.80,7.80,7.80,7.80,7.80,8.21,109,28420,221676.00,,INE106I01010,25-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,254.00,259.45,253.35,256.75,259.45,254.50,584,14755,3785946.00,,INE232I01014,25-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.80,4.80,4.63,4.71,4.71,4.71,213,130349,616942.00,,INE191I01012,25-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.41,1.41,1.41,1.41,1.41,1.35,120,188386,265624.00,,INE274I01016,25-Nov-21,,
532875,ALLIED DIGIT,B ,Q,121.00,121.55,115.40,116.95,116.95,118.25,1010,35410,4166439.00,,INE102I01027,25-Nov-21,,
532878,ALPA LAB    ,B ,Q,60.50,64.00,60.30,62.60,62.40,59.50,1803,122850,7661943.00,,INE385I01010,25-Nov-21,,
532879,SIR SHADI LA,X ,Q,170.00,172.20,170.00,172.20,172.20,164.00,25,4982,857460.00,,INE117H01019,25-Nov-21,,
532880,OMAXE LTD   ,A ,Q,75.15,75.15,72.40,72.95,72.70,73.15,67,2955,216003.00,,INE800H01010,25-Nov-21,,
