SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521064,TRIDENT     ,A ,Q,6.85,6.87,6.79,6.84,6.84,6.83,10141,917519,6263056.00,,INE064C01022,15-Sep-20,,
521070,ALOK INDS.  ,B ,Q,32.30,33.25,31.55,33.25,33.25,31.70,16812,16475388,543392954.00,,INE270A01029,15-Sep-20,,
521080,PASARI SPIN ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.81,3,1410,2679.00,,INE604F01010,15-Sep-20,,
521082,SPENTEX INDS,Z ,Q,0.71,0.71,0.65,0.65,0.65,0.68,13,22897,16247.00,,INE376C01020,15-Sep-20,,
521097,AMARJOTHI SP,X ,Q,54.05,54.95,54.00,54.90,54.90,54.25,27,2950,160320.00,,INE484D01012,15-Sep-20,,
521105,OLYMPIA IND.,X ,Q,12.06,12.06,12.06,12.06,12.06,12.30,1,50,603.00,,INE482O01021,15-Sep-20,,
521109,NAGREEKA EXP,B ,Q,12.85,14.00,12.85,13.30,13.30,13.49,14,405,5429.00,,INE123B01028,15-Sep-20,,
521113,SUDITI IND. ,X ,Q,11.28,11.28,10.24,10.35,10.35,10.75,11,4300,46835.00,,INE691D01012,15-Sep-20,,
521131,SBFL        ,X ,Q,3.33,3.33,3.33,3.33,3.33,3.19,1,29,96.00,,INE363D01018,15-Sep-20,,
521141,ADITYA SPIN.,XT,Q,7.30,7.30,7.30,7.30,7.30,7.16,14,4924,35945.00,,INE122D01026,15-Sep-20,,
521151,DHANLXMI FAB,X ,Q,12.50,13.50,12.50,13.50,13.50,12.90,2,11,143.00,,INE953D01016,15-Sep-20,,
521163,ZODIAC CLOTH,B ,Q,117.90,120.00,104.65,109.30,109.30,110.30,107,1107,121973.00,,INE206B01013,15-Sep-20,,
521167,FRONT BUSS  ,XT,Q,1.84,1.84,1.83,1.83,1.83,1.84,4,303,554.00,,INE485D01035,15-Sep-20,,
521178,SRI RAMK.MIL,X ,Q,7.90,7.90,7.90,7.90,7.90,8.12,2,5,39.00,,INE306D01017,15-Sep-20,,
521180,SUPER SPIN. ,B ,Q,4.10,4.10,3.90,4.01,4.05,4.07,17,2149,8566.00,,INE662A01027,15-Sep-20,,
521182,SEASONS FUR.,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,7,10.00,,INE454D01015,15-Sep-20,,
521194,SIL INVEST  ,B ,Q,140.30,142.95,140.30,141.00,140.60,140.10,5,156,22057.00,,INE923A01015,15-Sep-20,,
521200,SURYLAK.COTT,B ,Q,16.75,17.55,16.75,17.55,17.55,17.60,5,122,2114.00,,INE713B01026,15-Sep-20,,
521206,SAMTEX FASH.,XT,Q,0.67,0.67,0.64,0.67,0.67,0.64,9,26525,17759.00,,INE931D01020,15-Sep-20,,
521216,DHAN ROTO SP,X ,Q,17.45,19.60,17.45,18.25,18.25,19.35,16,1581,29447.00,,INE220C01012,15-Sep-20,,
521220,DAMOINDUS   ,B ,Q,24.50,24.95,24.40,24.40,24.40,24.05,3,106,2596.00,,INE497D01022,15-Sep-20,,
521226,UNI ROYAL IN,X ,Q,5.41,5.41,5.41,5.41,5.41,5.57,3,15,81.00,,INE980D01019,15-Sep-20,,
521228,TATIA GLOB  ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,8,4440,1642.00,,INE083G01031,15-Sep-20,,
521240,SAMBANDAM SP,X ,Q,53.00,53.00,51.00,51.00,51.00,52.00,10,218,11186.00,,INE304D01012,15-Sep-20,,
521248,KITEX GARMEN,B ,Q,111.00,111.00,104.15,104.45,104.15,106.50,209,7685,810343.00,,INE602G01020,15-Sep-20,,
522001,CRANEX LTD. ,X ,Q,10.65,10.65,10.65,10.65,10.65,10.15,1,100,1065.00,,INE608B01010,15-Sep-20,,
522004,BATLIBOI LTD,X ,Q,7.90,8.18,7.90,8.10,8.10,8.12,15,4488,36204.00,,INE177C01022,15-Sep-20,,
522005,AUSTIN ENGG.,X ,Q,32.60,34.65,32.60,34.65,34.65,32.30,5,769,25078.00,,INE759F01012,15-Sep-20,,
522014,UNITED DRILL,X ,Q,269.00,282.00,262.00,273.65,273.00,259.30,251,8213,2258274.00,,INE961D01019,15-Sep-20,,
522017,FLUIDOMAT   ,X ,Q,93.20,98.00,93.20,97.90,97.95,97.60,21,2526,242310.00,,INE459C01016,15-Sep-20,,
522029,WINDSOR MACH,B ,Q,16.50,16.70,16.20,16.70,16.70,15.95,29,3904,64848.00,,INE052A01021,15-Sep-20,,
522034,SHANTHI GEAR,B ,Q,106.00,106.50,104.65,105.00,105.00,105.60,39,1209,127140.00,,INE631A01022,15-Sep-20,,
522064,HONDAPOWER  ,B ,Q,1060.00,1089.25,1040.00,1072.55,1075.95,1061.85,247,787,840868.00,,INE634A01018,15-Sep-20,,
522073,HITECHGEAR  ,B ,Q,126.60,139.30,126.10,134.50,134.50,130.10,85,2678,351880.00,,INE127B01011,15-Sep-20,,
522074,ELGI EQUIP  ,B ,Q,235.00,237.60,231.50,236.45,236.45,234.85,431,47010,11039574.00,,INE285A01027,15-Sep-20,,
522091,UV DER HORST,X ,Q,21.80,21.80,20.25,20.25,20.25,20.80,5,365,7704.00,,INE890G01013,15-Sep-20,,
522101,KILBURN ENGG,X ,Q,19.50,19.50,18.55,19.50,19.50,18.85,10,1038,20045.00,,INE338F01015,15-Sep-20,,
522105,BIRLA PRETEC,X ,Q,6.01,6.33,6.01,6.05,6.05,6.16,50,13282,81545.00,,INE372E01025,15-Sep-20,,
522108,YUKEN INDIA ,X ,Q,495.00,500.00,481.05,490.10,490.10,489.65,90,3795,1862906.00,,INE384C01016,15-Sep-20,,
522113,TIMKEN (I)  ,A ,Q,1112.00,1184.75,1112.00,1178.75,1178.75,1132.70,550,3131,3662562.00,,INE325A01013,15-Sep-20,,
522122,VOITH PAPER ,X ,Q,961.60,978.00,948.20,951.70,948.20,962.65,91,1749,1676985.00,,INE285C01015,15-Sep-20,,
522134,ARTSON ENG  ,X ,Q,28.85,28.85,28.50,28.85,28.50,27.50,67,10361,297725.00,,INE133D01023,15-Sep-20,,
522152,SOLITAIR MC ,X ,Q,19.70,22.00,19.70,21.95,22.00,20.75,13,215,4711.00,,INE410A01013,15-Sep-20,,
522163,DIAMONPOWER ,Z ,Q,0.82,0.86,0.82,0.82,0.82,0.86,8,2600,2134.00,,INE989C01012,15-Sep-20,,
522165,INDSIL HYD  ,XT,Q,15.00,15.75,14.45,15.55,14.75,15.00,119,20075,309022.00,,INE867D01018,15-Sep-20,,
522183,ITL INDUSTRS,X ,Q,73.45,73.80,67.05,70.45,69.50,72.85,93,7236,524224.00,,INE478D01014,15-Sep-20,,
522195,FRONTIER SPR,X ,Q,362.20,374.00,358.50,363.60,364.00,357.90,329,12592,4577483.00,,INE572D01014,15-Sep-20,,
522205,PRAJ IND.LTD,B ,Q,71.15,73.65,69.25,72.75,72.75,68.20,2063,243083,17427928.00,,INE074A01025,15-Sep-20,,
522209,YOGI SUNGWON,XT,Q,2.40,2.40,2.28,2.28,2.28,2.40,2,1005,2292.00,,INE429B01011,15-Sep-20,,
522215,HLEGLAS     ,X ,Q,1748.95,1785.00,1715.00,1743.40,1743.40,1707.25,1341,14567,25405138.00,,INE461D01010,15-Sep-20,,
522217,GUJ APOIND  ,B ,Q,232.00,234.50,223.15,225.70,224.20,226.85,80,777,176234.00,,INE826C01016,15-Sep-20,,
522229,TANEJA AERO.,X ,Q,31.10,32.40,30.90,32.35,32.40,30.90,110,17638,564038.00,,INE692C01020,15-Sep-20,,
522231,CONART ENG. ,X ,Q,20.80,21.00,19.75,20.65,20.45,20.75,27,1651,34464.00,,INE714D01012,15-Sep-20,,
522241,M.M.FORGINGS,B ,Q,308.85,312.80,300.55,303.25,302.40,306.00,315,5211,1599882.00,,INE227C01017,15-Sep-20,,
522249,MAYUR UNIQ. ,B ,Q,291.45,295.15,285.45,288.35,288.35,290.45,465,6700,1946498.00,,INE040D01038,15-Sep-20,,
522251,CENLUB INDUS,X ,Q,38.15,39.35,37.80,39.35,39.35,35.80,29,1417,54982.00,,INE627F01011,15-Sep-20,,
522257,RAJOO ENGIN.,X ,Q,11.20,11.73,11.01,11.54,11.25,11.25,125,31569,354408.00,,INE535F01024,15-Sep-20,,
522263,JMC PROJECTS,B ,Q,55.05,55.25,53.30,53.65,54.15,53.75,137,3963,214881.00,,INE890A01024,15-Sep-20,,
522267,VEEJAY LAKSH,XT,Q,22.60,22.60,22.00,22.00,22.00,22.60,2,170,3800.00,,INE466D01019,15-Sep-20,,
522275,GET&D       ,A ,Q,105.60,105.60,100.55,100.90,100.60,102.15,87,2662,273396.00,,INE200A01026,15-Sep-20,,
522281,RAM RAT.WIRE,X ,Q,73.15,77.00,73.15,76.15,76.50,74.45,48,3499,266297.00,,INE207E01023,15-Sep-20,,
522285,JAY NECO IND,T ,Q,3.52,3.75,3.52,3.52,3.52,3.60,10,3950,14108.00,,INE854B01010,15-Sep-20,,
522287,KALPA.POWER ,A ,Q,274.20,274.20,267.00,269.65,269.90,274.30,436,10496,2832667.00,,INE220B01022,15-Sep-20,,
522292,CHANDNI TE  ,X ,Q,53.70,54.00,52.40,52.50,52.50,54.45,85,9414,500137.00,,INE713D01055,15-Sep-20,,
522294,T & I GLOBAL,X ,Q,79.25,90.85,75.00,89.60,87.00,76.90,391,55049,4833283.00,,INE811B01010,15-Sep-20,,
522295,CONTROL PRNT,B ,Q,230.00,238.90,224.00,230.00,230.00,225.00,68,830,192477.00,,INE663B01015,15-Sep-20,,
522650,BEMCO HYDRAU,X ,Q,69.30,69.35,69.30,69.35,69.35,69.30,2,31,2149.00,,INE142E01014,15-Sep-20,,
523007,ANSAL BUILD.,X ,Q,26.25,26.25,21.35,22.95,22.95,22.40,53,6428,148405.00,,INE030C01015,15-Sep-20,,
523011,WEIZMANN LTD,B ,Q,31.35,31.35,30.20,30.75,30.30,31.00,44,3727,113584.00,,INE080A01014,15-Sep-20,,
523019,B.N.RATHI SE,X ,Q,20.40,20.40,19.60,20.40,20.40,20.00,5,27,550.00,,INE710D01010,15-Sep-20,,
523021,RISHITECH   ,X ,Q,15.01,15.34,15.00,15.24,15.20,15.40,8,1086,16316.00,,INE989D01010,15-Sep-20,,
523023,SINCLAIR HOT,X ,Q,42.25,42.95,40.50,41.90,41.90,40.85,101,25229,1046659.00,,INE985A01022,15-Sep-20,,
523025,SAFARI IND. ,B ,Q,409.95,415.00,404.00,407.60,406.50,408.95,194,1162,472643.00,,INE429E01023,15-Sep-20,,
523062,JJ FINANCE  ,XT,Q,10.23,10.23,9.27,9.27,9.27,9.75,3,45,431.00,,INE584C01011,15-Sep-20,,
523100,COSMO FERR. ,X ,Q,6.60,6.60,6.60,6.60,6.60,6.52,3,2256,14889.00,,INE124B01018,15-Sep-20,,
523113,FUTURA SEC. ,XT,Q,13.20,13.20,13.20,13.20,13.20,13.20,1,21,277.00,,INE425D01015,15-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,245.70,246.15,243.10,243.80,243.80,245.00,218,4649,1138370.00,,INE276C01014,15-Sep-20,,
523144,MEDI CAPS   ,XT,Q,19.45,19.80,19.45,19.80,19.80,19.45,14,2628,51974.00,,INE442D01010,15-Sep-20,,
523160,MORGAN CRU  ,X ,Q,920.00,967.00,920.00,950.45,950.00,954.55,72,574,546257.00,,INE599F01020,15-Sep-20,,
523186,BA PACK     ,XT,Q,15.36,15.36,15.36,15.36,15.36,15.06,1,1,15.00,,INE00FM01013,15-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25.00,25.25,24.50,24.60,24.55,25.05,97,16586,409419.00,,INE421A01028,15-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,57.50,67.30,57.50,66.30,66.30,56.65,3008,284796,18401016.00,,INE760A01029,15-Sep-20,,
523229,BHARAT SEATS,XT,Q,65.00,67.00,64.90,65.40,66.90,65.10,153,5860,387145.00,,INE415D01024,15-Sep-20,,
523232,CONT.PETRO  ,XT,Q,35.60,35.60,35.60,35.60,35.60,36.30,13,1103,39266.00,,INE369D01015,15-Sep-20,,
523248,MACHINO PLAS,X ,Q,62.70,62.70,62.70,62.70,62.70,59.75,2,100,6270.00,,INE082B01018,15-Sep-20,,
523260,PEARL POLYME,B ,Q,16.55,16.55,16.45,16.45,16.45,16.40,3,3,49.00,,INE844A01013,15-Sep-20,,
523261,VENKEY'S (I),A ,Q,1468.90,1480.90,1447.25,1453.45,1451.50,1460.55,531,3566,5205321.00,,INE398A01010,15-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.75,43.75,42.70,43.75,43.75,43.60,27,449,19291.00,,INE199C01026,15-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.31,0.32,0.30,0.32,0.31,0.31,68,212230,67091.00,,INE395B01048,15-Sep-20,,
523283,SUPER HOUSE ,B ,Q,94.55,95.55,92.40,94.90,95.55,93.75,106,2560,242155.00,,INE712B01010,15-Sep-20,,
523319,BALMER LAWRI,A ,Q,121.50,121.50,119.60,120.25,120.25,120.45,1265,57242,6883111.00,,INE164A01016,15-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,780.05,799.95,780.05,799.85,799.95,782.75,56,415,330887.00,,INE177F01017,15-Sep-20,,
523329,ELDECO HOUS.,X ,Q,992.05,1024.95,992.05,1003.45,1003.45,1016.95,31,125,125618.00,,INE668G01013,15-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,360.45,372.50,358.90,366.25,367.25,356.70,196,2359,865871.00,,INE499A01024,15-Sep-20,,
523369,DCM SHR.IND ,X ,Q,160.00,160.00,152.05,152.95,153.00,152.40,112,6321,974091.00,,INE843D01019,15-Sep-20,,
523371,MAWANA SUGAR,B ,Q,27.10,27.10,26.60,27.10,27.10,25.85,67,5326,143926.00,,INE636A01039,15-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.09,2.10,2.09,2.10,2.10,2.19,2,101,212.00,,INE281E01010,15-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,59.90,59.90,57.00,57.50,59.90,59.95,4,359,20474.00,,INE843B01013,15-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1285.25,1286.75,1251.80,1269.75,1279.95,1264.00,221,1161,1469162.00,,INE310A01015,15-Sep-20,,
523391,NAHAR POLY  ,B ,Q,63.65,66.75,63.50,66.50,66.40,63.40,89,3630,238843.00,,INE308A01027,15-Sep-20,,
523395,3M INDIA LTD,A ,Q,18800.05,19167.30,18800.05,18894.00,18860.00,18884.70,68,102,1935423.00,,INE470A01017,15-Sep-20,,
523398,JCHAC       ,A ,Q,2268.05,2338.00,2210.00,2306.15,2306.15,2255.55,455,1294,2980982.00,,INE782A01015,15-Sep-20,,
523405,JM FINANCIAL,A ,Q,84.15,84.65,82.90,83.80,83.80,84.20,827,53094,4444637.00,,INE780C01023,15-Sep-20,,
523411,ADCINDIA    ,X ,Q,186.55,186.55,178.05,185.00,185.25,177.80,8,67,12336.00,,INE833A01016,15-Sep-20,,
523445,REL INDL INF,B ,Q,414.95,414.95,407.50,409.90,409.90,411.35,725,16254,6679908.00,,INE046A01015,15-Sep-20,,
523449,SHARP INDIA ,XT,Q,23.45,23.90,23.45,23.90,23.90,23.45,10,1213,28860.00,,INE207B01011,15-Sep-20,,
523457,LINDEINDIA  ,A ,Q,728.95,746.25,725.00,731.55,735.60,720.40,677,4373,3217795.00,,INE473A01011,15-Sep-20,,
523465,IND.BANK HSG,B ,Q,22.50,23.95,21.30,21.75,21.75,21.60,78,4818,105361.00,,INE969D01012,15-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.00,19.40,14.20,18.30,17.00,17.35,41,2955,49665.00,,INE026D01011,15-Sep-20,,
523483,PACIFIC IND.,X ,Q,109.50,123.00,104.15,110.05,110.05,102.80,45,18760,2053620.00,,INE883C01025,15-Sep-20,,
523489,CMM HOSPITAL,X ,Q,11.25,11.30,11.25,11.30,11.30,11.56,2,201,2271.00,,INE889F01017,15-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.96,1.96,1.96,1.96,1.96,1.93,4,4801,9409.00,,INE951C01012,15-Sep-20,,
523537,APM INDUS.  ,X ,Q,13.64,14.50,13.64,14.38,14.40,14.26,9,4561,65550.00,,INE170D01025,15-Sep-20,,
523539,PRECISION WR,B ,Q,128.65,131.50,125.05,126.45,126.05,125.50,133,3100,398443.00,,INE372C01029,15-Sep-20,,
523550,KRYPTON IND ,X ,Q,9.63,9.63,8.05,8.27,8.50,9.23,83,31332,261289.00,,INE951B01014,15-Sep-20,,
523566,MARTIN BURN ,X ,Q,22.05,22.05,22.05,22.05,22.05,21.85,1,8,176.00,,INE199D01016,15-Sep-20,,
523574,FEL         ,B ,Q,14.55,15.25,14.05,15.10,15.10,14.55,888,573170,8470637.00,,INE623B01027,15-Sep-20,,
523586,IND.TONERS  ,X ,Q,99.15,100.95,99.15,99.60,99.85,99.40,47,3056,303998.00,,INE826B01018,15-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,15.30,15.30,15.16,15.16,15.16,15.16,4,473,7203.00,,INE638D01021,15-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,57.20,57.80,56.00,56.90,56.90,57.55,688,75772,4310423.00,,INE109A01011,15-Sep-20,,
523606,SIKA INTER. ,X ,Q,225.00,232.95,220.00,229.10,232.00,224.80,36,1197,272564.00,,INE438E01016,15-Sep-20,,
523610,ITI LTD.    ,A ,Q,132.10,133.80,130.05,130.80,130.80,134.00,1322,82498,10815939.00,,INE248A01017,15-Sep-20,,
523618,DREDGING COR,B ,Q,280.60,281.35,271.60,274.45,274.80,280.75,263,4858,1345892.00,,INE506A01018,15-Sep-20,,
523620,PHARMASIA   ,XT,Q,27.50,27.50,27.50,27.50,27.50,28.90,7,227,6242.00,,INE486I01016,15-Sep-20,,
523628,PODDAR      ,B ,Q,170.30,170.70,165.00,165.00,165.00,174.35,7,192,32509.00,,INE888B01018,15-Sep-20,,
523630,NATIONAL FER,B ,Q,37.20,37.85,35.70,36.45,36.45,37.15,300,52093,1909786.00,,INE870D01012,15-Sep-20,,
523638,IP RINGS LTD,X ,Q,48.00,48.45,46.70,47.50,47.50,48.00,21,2738,130260.00,,INE558A01019,15-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1958.45,2024.95,1930.80,2014.70,2014.70,1924.00,3035,22212,44256724.00,,INE603J01030,15-Sep-20,,
523648,PLASTIBLEND ,B ,Q,206.05,210.70,203.40,205.40,205.00,204.60,153,4427,907283.00,,INE083C01022,15-Sep-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.80,2,50,91.00,,INE465K01016,15-Sep-20,,
523660,WATERBASE   ,B ,Q,106.00,107.50,104.00,104.20,104.00,106.05,552,343538,36077520.00,,INE054C01015,15-Sep-20,,
523672,FLEX FOODS  ,X ,Q,63.45,63.45,60.90,62.10,62.50,61.75,78,4354,269430.00,,INE954B01018,15-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,18.00,18.00,17.50,17.50,17.50,17.45,5,225,4000.00,,INE798D01015,15-Sep-20,,
523694,APCOTEX IND ,B ,Q,152.45,157.90,152.45,153.45,153.20,151.10,231,6788,1055017.00,,INE116A01032,15-Sep-20,,
523696,FORTIS MLR  ,X ,Q,47.60,50.50,47.60,49.10,50.15,49.00,11,420,20644.00,,INE842B01015,15-Sep-20,,
523704,MASTEK LTD  ,B ,Q,864.00,877.70,830.05,837.60,844.40,839.65,1965,26457,22611867.00,,INE759A01021,15-Sep-20,,
523708,EIMCO ELECON,B ,Q,354.95,354.95,334.40,334.65,334.50,341.55,21,42,14103.00,,INE158B01016,15-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,168.55,168.55,160.65,166.00,166.00,160.55,6,54,8922.00,,INE318C01014,15-Sep-20,,
523716,ASHIANA HOU ,B ,Q,75.35,75.55,74.25,74.70,75.25,75.15,77,1964,147394.00,,INE365D01021,15-Sep-20,,
523736,DVL         ,T ,Q,55.80,58.90,55.55,57.05,57.05,58.45,23,1423,80363.00,,INE477B01010,15-Sep-20,,
523754,MAHEPC      ,B ,Q,162.15,163.95,158.20,160.10,160.75,160.80,406,12977,2085295.00,,INE215D01010,15-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.70,7.90,7.64,7.80,7.80,7.21,400,309073,2403090.00,,INE872A01014,15-Sep-20,,
523782,MITSHI      ,X ,Q,29.00,29.00,26.60,27.10,28.15,26.55,22,621,16741.00,,INE844D01017,15-Sep-20,,
523792,MAZDA LTD   ,B ,Q,468.95,469.00,445.00,452.50,450.30,451.75,93,368,167071.00,,INE885E01034,15-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.54,2.66,2.43,2.60,2.60,2.54,23,62308,160608.00,,INE048C01017,15-Sep-20,,
523826,SOVEREIGN DI,X ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,2,6.00,,INE959D01013,15-Sep-20,,
523828,MENON BEAR. ,B ,Q,41.70,42.20,41.70,41.95,41.95,41.35,16,1260,52703.00,,INE071D01033,15-Sep-20,,
523832,MUKAT PIPES ,X ,Q,0.89,0.89,0.84,0.84,0.84,0.88,2,551,487.00,,INE862C01029,15-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,13.00,13.50,13.00,13.50,13.50,13.00,2,550,7400.00,,INE610B01024,15-Sep-20,,
523838,SIMPLX INFRA,B ,Q,29.85,30.50,29.85,30.15,30.10,29.65,90,9455,284995.00,,INE059B01024,15-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13.51,13.99,13.15,13.70,13.70,13.84,30,4824,64652.00,,INE965C01038,15-Sep-20,,
523842,SUPER TANNER,X ,Q,2.75,2.80,2.75,2.80,2.80,2.86,3,4305,11888.00,,INE460D01038,15-Sep-20,,
523850,AXTEL INDUS.,X ,Q,251.00,257.40,245.05,247.25,246.00,247.35,385,18492,4614425.00,,INE767C01012,15-Sep-20,,
523896,APIL        ,XT,Q,15.30,15.30,14.55,14.55,14.55,15.30,6,135,1971.00,,INE316O01021,15-Sep-20,,
524000,MAGMA FIN   ,A ,Q,39.00,39.20,34.50,37.25,37.15,38.25,278,55878,2064521.00,,INE511C01022,15-Sep-20,,
524013,HIND.FLUROCA,T ,Q,8.73,8.73,8.73,8.73,8.73,8.32,12,3914,34169.00,,INE806J01013,15-Sep-20,,
524019,KINGFA      ,B ,Q,472.40,496.00,465.15,467.25,465.70,456.95,21,306,149938.00,,INE473D01015,15-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,60.75,60.75,55.80,56.30,57.50,57.35,42,2695,156007.00,,INE809A01024,15-Sep-20,,
524051,POLYPLEX    ,B ,Q,728.45,748.40,725.20,744.80,742.50,720.95,1348,12302,9122254.00,,INE633B01018,15-Sep-20,,
524075,ALBERT DAVID,B ,Q,424.35,438.35,424.35,430.30,432.45,426.05,196,2051,884056.00,,INE155C01010,15-Sep-20,,
524080,HAR.LEATHER ,XT,Q,25.90,25.95,25.90,25.95,25.95,26.25,4,604,15664.00,,INE681F01018,15-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,119.50,123.00,118.30,119.40,119.40,118.10,374,26928,3257662.00,,INE482D01024,15-Sep-20,,
524109,KABRA EXTR  ,B ,Q,65.95,66.00,65.15,65.30,65.30,68.10,34,1173,76811.00,,INE900B01029,15-Sep-20,,
524129,VINYL CHEM  ,B ,Q,110.00,111.50,105.85,106.75,106.50,109.45,438,14154,1539839.00,,INE250B01029,15-Sep-20,,
524136,PEE CEE COSM,X ,Q,100.70,100.70,91.20,93.85,92.70,95.95,28,646,60836.00,,INE417E01010,15-Sep-20,,
524164,IOL CHEM PH ,B ,Q,769.70,785.00,765.00,774.15,774.15,761.00,2117,43070,33417559.00,,INE485C01011,15-Sep-20,,
524174,KESAR PETRO ,X ,Q,4.27,4.48,4.27,4.48,4.48,4.27,53,24629,109744.00,,INE133C01033,15-Sep-20,,
524200,VINATI ORG. ,A ,Q,1091.00,1239.95,1084.85,1193.00,1193.00,1089.85,10064,98048,115596100.00,,INE410B01037,15-Sep-20,,
524208,AARTI INDUST,A ,Q,1066.60,1090.00,1064.45,1083.30,1083.30,1056.95,1076,14212,15355688.00,,INE769A01020,15-Sep-20,,
524212,WANBURY LTD ,T ,Q,33.70,35.75,33.70,35.10,35.10,35.45,55,22358,772241.00,,INE107F01022,15-Sep-20,,
524218,RESONANCE   ,X ,Q,60.70,61.90,58.25,61.15,61.60,59.10,136,15614,943556.00,,INE486D01017,15-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,218.75,218.80,212.00,216.30,217.60,211.90,578,10737,2312112.00,,INE036B01022,15-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,47.70,47.85,47.05,47.10,47.10,47.50,218,35558,1682758.00,,INE027A01015,15-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,76.95,76.95,74.75,76.95,76.95,73.30,437,147647,11339838.00,,INE082A01010,15-Sep-20,,
524288,AIMCO PESTI.,X ,Q,93.95,93.95,93.95,93.95,93.95,89.50,31,3251,305431.00,,INE008B01013,15-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,6.80,6.80,6.80,6.80,6.80,7.13,1,100,680.00,,INE499G01013,15-Sep-20,,
524322,KABRA DRUGS ,XT,Q,2.80,2.84,2.80,2.84,2.84,2.80,2,103,288.00,,INE323K01017,15-Sep-20,,
524324,SEYAIND     ,B ,Q,74.25,75.85,74.00,74.45,74.00,74.45,45,2972,222379.00,,INE573R01012,15-Sep-20,,
524330,JAYANT AGRO ,B ,Q,101.00,101.25,99.10,101.25,101.25,96.45,30,2665,269798.00,,INE785A01026,15-Sep-20,,
524332,BCLIL       ,X ,Q,56.80,62.40,56.10,56.75,57.00,54.55,427,81531,4827645.00,,INE412G01016,15-Sep-20,,
524336,SH.HARI CHEM,XT,Q,34.55,34.55,34.55,34.55,34.55,35.25,5,67,2314.00,,INE065E01017,15-Sep-20,,
524342,INDOBORAXC  ,X ,Q,375.30,393.80,371.10,374.00,379.50,391.45,143,3466,1306029.00,,INE803D01013,15-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2960.00,2990.00,2936.95,2964.30,2964.30,2927.10,1608,8123,24049967.00,,INE767A01016,15-Sep-20,,
524370,BODAL CHEM  ,B ,Q,72.65,72.75,71.10,71.60,71.50,72.00,566,58945,4218386.00,,INE338D01028,15-Sep-20,,
524394,VIMTA LABS  ,T ,Q,113.85,115.90,111.00,113.65,113.80,112.95,38,1440,163964.00,,INE579C01029,15-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,46.60,46.60,42.45,46.60,46.60,44.40,160,22297,1034470.00,,INE829A01014,15-Sep-20,,
524400,ISHITA DRUGS,X ,Q,20.45,21.75,20.45,21.75,21.75,20.75,12,630,13572.00,,INE806D01016,15-Sep-20,,
524404,MARKSANS    ,B ,Q,49.70,50.25,49.70,50.25,50.25,47.90,357,219870,11032525.00,,INE750C01026,15-Sep-20,,
524408,UNIV.STARCH ,XT,Q,44.45,44.45,44.45,44.45,44.45,43.60,5,505,22447.00,,INE113E01015,15-Sep-20,,
524412,AAREY DRUGS ,X ,Q,30.20,31.00,29.30,29.95,30.40,30.80,251,43679,1305515.00,,INE198H01019,15-Sep-20,,
524440,CAMEX LTD   ,X ,Q,16.00,16.30,16.00,16.15,16.30,15.60,3,100,1615.00,,INE198C01010,15-Sep-20,,
524444,KAVITIND    ,X ,Q,156.80,170.00,152.00,160.00,164.70,153.50,323,49161,7792440.00,,INE313M01014,15-Sep-20,,
524458,INDOEURO    ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.79,1,1,8.00,,INE319N01019,15-Sep-20,,
