SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517206,LUMAX IND   ,B ,Q,1229.00,1238.00,1211.00,1225.15,1230.70,1216.00,26,120,146148.00,,INE162B01018,22-Nov-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,20000,3800.00,,INE216G01011,22-Nov-19,,
517236,CALCOM VISIO,X ,Q,20.50,22.15,20.05,20.70,21.75,21.10,40,5517,113791.00,,INE216C01010,22-Nov-19,,
517238,DYNAVISION  ,XT,Q,46.05,48.00,46.05,48.00,48.00,47.25,9,822,38733.00,,INE083E01010,22-Nov-19,,
517246,BCC FUBA    ,XT,Q,5.94,5.94,5.66,5.66,5.66,5.94,7,346,2015.00,,INE788D01016,22-Nov-19,,
517258,PRECISION EL,XT,Q,39.50,40.10,39.50,40.10,40.10,38.20,3,8,316.00,,INE143C01024,22-Nov-19,,
517264,FINELINE CI ,X ,Q,17.10,18.80,17.10,18.35,18.75,17.95,5,300,5432.00,,INE087E01011,22-Nov-19,,
517271,HBL P SYS   ,B ,Q,15.60,15.80,15.40,15.50,15.50,15.55,42,12753,199439.00,,INE292B01021,22-Nov-19,,
517288,GUJARATPOLY ,X ,Q,8.15,8.15,7.85,7.85,7.85,8.26,8,463,3658.00,,INE541F01022,22-Nov-19,,
517300,GUJ.IND.POW.,B ,Q,68.15,68.15,67.30,67.55,67.40,68.00,52,3368,227484.00,,INE162A01010,22-Nov-19,,
517330,CMI LTD.    ,B ,Q,58.80,58.80,57.00,57.35,57.20,58.00,19,499,28722.00,,INE981B01011,22-Nov-19,,
517334,MOTHERSON SS,A ,Q,124.25,129.25,123.60,127.25,127.25,122.50,5077,587162,74412852.00,,INE775A01035,22-Nov-19,,
517344,MINDTECK (I),B ,Q,34.95,34.95,29.00,29.00,29.00,29.55,77,160,4647.00,,INE110B01017,22-Nov-19,,
517354,HAVELLSINDIA,A ,Q,653.00,653.00,636.80,638.60,638.60,654.60,1873,57532,37025424.00,,INE176B01034,22-Nov-19,,
517356,ACI INFOCOM ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,3,1002,320.00,,INE167B01025,22-Nov-19,,
517370,INCAP LTD.  ,XT,Q,25.20,25.20,23.30,23.50,23.30,24.00,7,714,17463.00,,INE437C01012,22-Nov-19,,
517372,GUJ.INTRUX  ,X ,Q,78.00,78.00,74.15,75.20,78.00,76.00,6,177,13313.00,,INE877E01015,22-Nov-19,,
517380,IGARSHI MOT ,B ,Q,253.90,258.00,247.20,253.20,252.90,252.50,873,23349,5881389.00,,INE188B01013,22-Nov-19,,
517385,SYMPHONY    ,A ,Q,1180.00,1181.80,1160.70,1173.80,1173.80,1185.80,292,1076,1260783.00,,INE225D01027,22-Nov-19,,
517399,VXL INSTRUM.,X ,Q,1.44,1.51,1.44,1.51,1.51,1.44,3,110,159.00,,INE756A01019,22-Nov-19,,
517411,SHYAM TELEC.,B ,Q,6.24,6.24,6.24,6.24,6.24,5.95,2,25,156.00,,INE635A01023,22-Nov-19,,
517415,LEE&NEE SOFT,XT,Q,0.95,1.00,0.95,1.00,1.00,1.00,2,470,466.00,,INE791B01014,22-Nov-19,,
517417,PATEL AIRTEM,X ,Q,109.00,111.95,109.00,111.85,111.70,108.05,8,412,45425.00,,INE082C01024,22-Nov-19,,
517421,BFLYGANDHI  ,B ,Q,188.00,218.95,187.00,212.50,212.50,189.80,1424,30276,6274492.00,,INE295F01017,22-Nov-19,,
517429,ATHENAGLO   ,X ,Q,32.60,32.60,32.60,32.60,32.60,31.05,2,520,16952.00,,INE576B01019,22-Nov-19,,
517437,DUTRON POLY.,XT,Q,107.65,118.65,107.65,118.65,118.65,113.00,7,141,15621.00,,INE940C01015,22-Nov-19,,
517447,R.S.SOFTWARE,T ,Q,19.00,20.70,19.00,20.40,20.40,19.95,14,1178,23645.00,,INE165B01029,22-Nov-19,,
517449,MAGNA ELECTR,X ,Q,161.95,161.95,155.00,155.05,155.00,163.40,11,179,27816.00,,INE437D01010,22-Nov-19,,
517463,LINAKS MICRO,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,3,6,3.00,,INE028C01027,22-Nov-19,,
517477,ELNET TECH. ,X ,Q,112.70,114.75,110.05,112.00,112.00,112.00,35,2433,273638.00,,INE033C01019,22-Nov-19,,
517494,ACCEL       ,X ,Q,4.99,5.46,4.75,5.40,5.40,4.99,14,453,2398.00,,INE258C01038,22-Nov-19,,
517498,WEBELSOLAR  ,B ,Q,24.30,24.30,22.35,22.50,22.50,23.35,119,25609,578671.00,,INE855C01015,22-Nov-19,,
517500,ROTO PUMPS  ,X ,Q,133.50,136.10,128.00,135.00,135.00,130.55,294,48732,6557736.00,,INE535D01029,22-Nov-19,,
517506,TTK PRESTIGE,A ,Q,5981.30,5990.30,5957.30,5977.30,5960.00,5973.10,34,121,721842.00,,INE690A01010,22-Nov-19,,
517514,DHINDIA     ,X ,Q,16.55,18.65,16.55,17.75,17.40,17.90,21,456,8136.00,,INE589D01018,22-Nov-19,,
517522,RAJ GLO WIR ,X ,Q,291.10,315.00,291.10,307.80,309.85,294.30,37,40113,12630772.00,,INE451D01011,22-Nov-19,,
517530,SURANATP    ,B ,Q,3.39,3.39,3.39,3.39,3.39,3.66,2,1001,3393.00,,INE130B01031,22-Nov-19,,
517536,ONWARD TECHN,B ,Q,68.70,68.70,67.00,67.80,67.80,67.40,5,351,23907.00,,INE229A01017,22-Nov-19,,
517544,CENTUM ELEC ,B ,Q,385.00,394.10,385.00,394.10,394.10,397.70,4,15,5865.00,,INE320B01020,22-Nov-19,,
517548,STARLITE COM,XT,Q,8.05,8.05,7.33,8.05,8.05,7.67,29,3160,24679.00,,INE035C01022,22-Nov-19,,
517554,NHCFOODS    ,X ,Q,5.10,5.10,5.05,5.05,5.05,4.86,19,13470,68426.00,,INE141C01028,22-Nov-19,,
517562,TRIGYN TECH ,B ,Q,48.95,49.45,47.20,47.50,47.75,48.35,224,4334,208124.00,,INE948A01012,22-Nov-19,,
517569,KEI INDUST. ,A ,Q,521.00,524.50,507.80,511.70,507.80,520.45,733,10649,5484137.00,,INE878B01027,22-Nov-19,,
517571,IMPPOWERS   ,T ,Q,22.30,22.35,22.30,22.35,22.35,23.45,5,168,3752.00,,INE065B01013,22-Nov-19,,
518011,KEERTHI     ,XT,Q,52.00,52.00,52.00,52.00,52.00,50.00,1,8,416.00,,INE145L01012,22-Nov-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.00,19.30,18.70,19.25,19.30,19.20,50,3582,68251.00,,INE542A01039,22-Nov-19,,
518091,ANJANI PORTL,B ,Q,142.55,147.70,142.50,146.10,144.20,142.95,24,307,44149.00,,INE071F01012,22-Nov-19,,
519003,MODINATURAL ,X ,Q,23.60,23.60,23.60,23.60,23.60,22.50,1,1,23.00,,INE537F01012,22-Nov-19,,
519091,TASTY BITE  ,B ,Q,8595.05,8639.70,8450.00,8535.00,8535.00,8667.65,75,159,1360304.00,,INE488B01017,22-Nov-19,,
519097,RITESH INTER,XT,Q,3.65,3.65,3.65,3.65,3.65,3.70,1,100,365.00,,INE534D01014,22-Nov-19,,
519105,AVT NATURAL ,B ,Q,30.00,30.60,29.60,30.05,30.05,30.00,34,2551,76723.00,,INE488D01021,22-Nov-19,,
519126,HIND.FOODS  ,T ,Q,633.00,634.00,617.00,625.00,625.00,621.75,45,757,474202.00,,INE254N01018,22-Nov-19,,
519136,NAHAR INDUST,B ,Q,22.50,23.15,22.10,22.35,22.95,23.20,163,4004,90638.00,,INE289A01011,22-Nov-19,,
519152,VADILAL ENT ,XT,Q,1200.00,1220.00,1200.00,1216.95,1216.95,1200.00,20,1951,2357331.00,,INE693D01018,22-Nov-19,,
519156,VADILAL IND ,B ,Q,719.95,721.05,710.00,720.15,721.05,710.30,51,590,422518.00,,INE694D01016,22-Nov-19,,
519183,ADF FOODS LT,B ,Q,294.50,294.50,287.65,292.40,292.30,292.85,45,1721,500984.00,,INE982B01019,22-Nov-19,,
519214,WILLIAM.FIN.,X ,Q,7.58,7.58,7.21,7.21,7.21,7.58,4,6,44.00,,INE188E01017,22-Nov-19,,
519216,AJANTA SOYA ,X ,Q,22.65,22.70,22.60,22.70,22.70,23.75,13,2144,48639.00,,INE601B01015,22-Nov-19,,
519224,WILLIAM.MAGO,B ,Q,13.80,13.80,13.80,13.80,13.80,14.50,6,1300,17940.00,,INE210A01017,22-Nov-19,,
519230,RICHIRICH   ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.19,10,599,1335.00,,INE102C01020,22-Nov-19,,
519248,JVL AGRO    ,Z ,Q,0.61,0.61,0.61,0.61,0.61,0.59,6,15854,9670.00,,INE430G01026,22-Nov-19,,
519260,SANWARIA    ,B ,Q,1.93,1.93,1.93,1.93,1.93,2.03,89,63641,122827.00,,INE890C01046,22-Nov-19,,
519285,TARAI FOODS ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.80,3,300,882.00,,INE906C01016,22-Nov-19,,
519287,MODERN DAIRI,XT,Q,3.83,3.83,3.51,3.83,3.83,3.65,16,2852,10672.00,,INE617B01011,22-Nov-19,,
519295,BAMBINO AGRO,X ,Q,114.75,119.90,114.00,119.90,119.90,120.50,13,536,61176.00,,INE921D01013,22-Nov-19,,
519307,VIKAS WSP   ,B ,Q,9.90,9.96,9.61,9.71,9.63,9.77,184,75276,732380.00,,INE706A01022,22-Nov-19,,
519319,JATALIA     ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.91,1,1,3.00,,INE847M01011,22-Nov-19,,
519359,POONA DAL   ,X ,Q,30.00,30.00,27.10,27.15,28.00,27.50,6,57,1557.00,,INE809E01018,22-Nov-19,,
519383,ANIK INDS   ,T ,Q,8.30,8.30,8.30,8.30,8.30,8.55,3,200,1660.00,,INE087B01017,22-Nov-19,,
519397,SHARAT INDUS,XT,Q,21.50,22.70,21.50,22.55,22.60,21.95,30,7482,164265.00,,INE220Z01013,22-Nov-19,,
519421,KSE LIMITED ,XT,Q,1191.00,1299.00,1191.00,1281.50,1284.50,1238.95,65,1191,1513576.00,,INE953E01014,22-Nov-19,,
519457,VIRAT CRANE ,X ,Q,20.00,24.50,19.00,20.50,20.50,20.95,38,5152,104299.00,,INE295C01014,22-Nov-19,,
519475,CHORDIA FOOD,X ,Q,136.95,136.95,132.00,135.00,135.00,130.55,5,284,38081.00,,INE975C01011,22-Nov-19,,
519491,OCEAN AGRO  ,XT,Q,27.20,27.20,27.00,27.05,27.00,27.95,2,1000,27040.00,,INE049J01010,22-Nov-19,,
519494,N K INDUST. ,T ,Q,27.90,27.90,27.90,27.90,27.90,28.00,1,4,111.00,,INE542C01019,22-Nov-19,,
519500,BKV INDUSTRS,XT,Q,2.50,2.50,2.50,2.50,2.50,2.50,1,51,127.00,,INE356C01022,22-Nov-19,,
519532,ASIAN TEA   ,X ,Q,6.70,6.75,6.65,6.65,6.65,7.00,7,3030,20307.00,,INE822B01017,22-Nov-19,,
519552,HERITGFOOD  ,A ,Q,315.00,323.90,309.60,314.85,313.80,313.60,80,554,176684.00,,INE978A01027,22-Nov-19,,
519560,NEHA INTER. ,XT,Q,0.94,1.02,0.94,1.02,1.02,0.98,24,14168,13990.00,,INE874D01022,22-Nov-19,,
519566,SIMRAN FARMS,X ,Q,41.05,45.35,41.05,41.05,41.05,43.20,168,45642,1884617.00,,INE354D01017,22-Nov-19,,
519588,DFM FOODS   ,B ,Q,246.40,246.50,245.05,245.05,245.05,244.60,7,219,53833.00,,INE456C01020,22-Nov-19,,
519600,CCL PRODUCTS,A ,Q,211.90,212.50,208.85,210.75,210.75,211.35,75,3530,743153.00,,INE421D01022,22-Nov-19,,
519602,KELLTONTEC  ,B ,Q,16.10,16.10,15.25,15.40,15.40,16.05,52,22048,343152.00,,INE164B01022,22-Nov-19,,
519612,MAHAAN FOODS,X ,Q,12.42,12.42,12.42,12.42,12.42,12.99,1,25,310.00,,INE734D01010,22-Nov-19,,
520008,RICO AUTO   ,B ,Q,44.90,51.85,44.45,50.85,50.85,44.75,3726,408242,20450276.00,,INE209B01025,22-Nov-19,,
520021,OMAX AUTOS. ,B ,Q,52.00,53.00,50.85,52.00,52.00,51.30,72,1799,93838.00,,INE090B01011,22-Nov-19,,
520043,MUNJAL SHOWA,B ,Q,125.00,128.00,124.00,127.45,128.00,125.55,75,1429,179472.00,,INE577A01027,22-Nov-19,,
520051,JAMNA AUTO  ,A ,Q,44.15,45.60,43.20,44.75,44.75,43.90,844,90517,4032719.00,,INE039C01032,22-Nov-19,,
520056,SUNDAR.CLAY ,B ,Q,2078.00,2090.50,2050.20,2089.90,2089.90,2110.00,14,67,138051.00,,INE105A01035,22-Nov-19,,
520057,JTEKTINDIA  ,B ,Q,84.85,86.25,83.95,85.60,85.60,84.85,260,7154,608691.00,,INE643A01035,22-Nov-19,,
520059,MUNAUTO     ,B ,Q,44.90,46.70,44.35,45.85,45.85,44.90,464,30130,1374741.00,,INE672B01032,22-Nov-19,,
520066,JAYBH.MARUTI,B ,Q,218.35,225.05,217.50,223.15,223.15,217.75,584,12282,2704194.00,,INE571B01028,22-Nov-19,,
520073,RACLGEAR    ,X ,Q,85.15,87.50,83.00,83.65,83.50,86.35,51,4659,392361.00,XD,INE704B01017,22-Nov-19,,
520075,SAMKRG PIST.,X ,Q,112.35,113.00,112.35,112.85,112.45,113.25,21,1015,114637.00,,INE706B01012,22-Nov-19,,
520086,SICAL LOG   ,B ,Q,22.75,22.75,20.65,20.65,20.65,21.70,129,53505,1133362.00,,INE075B01012,22-Nov-19,,
520111,RATNAMNI MET,B ,Q,962.30,968.65,952.00,964.80,965.00,963.95,128,2615,2514479.00,,INE703B01027,22-Nov-19,,
520113,VESUVIUS IND,B ,Q,993.45,996.15,993.00,996.15,996.15,989.00,15,101,100300.00,,INE386A01015,22-Nov-19,,
520119,AUTOMOTIVE S,B ,Q,30.65,31.95,30.65,31.95,31.95,31.45,15,1527,48225.00,,INE900C01027,22-Nov-19,,
520121,ARCEE INDUST,XT,Q,1.79,1.79,1.79,1.79,1.79,1.87,1,1,1.00,,INE276D01012,22-Nov-19,,
520123,ABC INDIA   ,X ,Q,75.90,77.50,75.00,75.75,77.50,72.20,9,362,27417.00,,INE125D01011,22-Nov-19,,
520127,BALURGHAT TE,XT,Q,9.34,9.34,8.46,8.46,8.46,8.90,6,534,4542.00,,INE654B01014,22-Nov-19,,
520139,JAGSON AIRLI,XT,Q,0.88,0.91,0.84,0.91,0.91,0.88,17,1225,1082.00,,INE685B01018,22-Nov-19,,
520151,SHREY SH LOG,B ,Q,87.00,88.40,87.00,88.00,88.00,88.85,87,283,24837.00,,INE757B01015,22-Nov-19,,
520155,STARLOG     ,X ,Q,16.97,16.97,16.94,16.94,16.94,16.17,3,102,1727.00,,INE580C01019,22-Nov-19,,
521014,EUROTEX IND ,B ,Q,12.50,12.70,12.28,12.70,12.70,12.75,15,6011,75836.00,,INE022C01012,22-Nov-19,,
521016,INDO COUNT  ,B ,Q,47.20,51.75,46.75,50.50,50.50,47.35,302,34967,1756349.00,,INE483B01026,22-Nov-19,,
521018,MARAL OVERS ,B ,Q,14.95,15.20,14.30,15.15,15.20,14.50,18,3214,47844.00,,INE882A01013,22-Nov-19,,
521064,TRIDENT     ,A ,Q,61.25,63.70,61.05,63.35,63.35,61.20,496,54246,3396716.00,,INE064C01014,22-Nov-19,,
521070,ALOK INDS.  ,B ,Q,2.81,2.81,2.70,2.81,2.81,2.68,1876,7512229,20919208.00,,INE270A01011,22-Nov-19,,
521082,SPENTEX INDS,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,100,38.00,,INE376C01020,22-Nov-19,,
521097,AMARJOTHI SP,X ,Q,61.00,62.50,61.00,62.50,62.50,61.00,28,1689,104366.00,,INE484D01012,22-Nov-19,,
521105,OLYMPIA IND.,X ,Q,11.61,11.62,11.61,11.62,11.62,11.16,2,44,511.00,,INE482O01021,22-Nov-19,,
521109,NAGREEKA EXP,B ,Q,13.05,14.21,13.05,13.90,14.21,13.39,62,382,5250.00,,INE123B01028,22-Nov-19,,
521113,SUDITI IND. ,X ,Q,14.95,15.10,14.95,15.10,15.10,14.69,3,710,10663.00,,INE691D01012,22-Nov-19,,
521131,SBFL        ,X ,Q,2.46,2.70,2.46,2.70,2.70,2.58,2,601,1526.00,,INE363D01018,22-Nov-19,,
521141,ADITYA SPIN.,XT,Q,4.10,4.10,4.10,4.10,4.10,4.30,1,240,984.00,,INE122D01026,22-Nov-19,,
521149,PRIME URBAN ,X ,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,446,2314.00,,INE419E01024,22-Nov-19,,
521151,DHANLXMI FAB,X ,Q,20.65,20.65,20.65,20.65,20.65,20.80,1,15,309.00,,INE953D01016,22-Nov-19,,
521163,ZODIAC CLOTH,B ,Q,182.00,194.75,182.00,187.55,194.75,190.95,17,1391,258952.00,,INE206B01013,22-Nov-19,,
521194,SIL INVEST  ,B ,Q,143.20,143.40,143.20,143.40,143.40,145.90,2,2,286.00,,INE923A01015,22-Nov-19,,
521200,SURYLAK.COTT,B ,Q,17.20,18.20,17.00,18.20,18.20,17.50,61,4744,85714.00,,INE713B01026,22-Nov-19,,
521210,CITYMAN     ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.35,1,1,1.00,,INE117C01010,22-Nov-19,,
521220,DAMOINDUS   ,B ,Q,27.00,27.00,27.00,27.00,27.00,26.50,1,25,675.00,,INE497D01022,22-Nov-19,,
521222,SANBLUE     ,X ,Q,6.25,6.25,6.25,6.25,6.25,6.30,1,100,625.00,,INE602D01027,22-Nov-19,,
521234,SRI NACHAMAI,X ,Q,11.52,11.52,11.52,11.52,11.52,10.99,1,27,311.00,,INE443E01016,22-Nov-19,,
521240,SAMBANDAM SP,X ,Q,62.50,62.50,59.55,59.55,59.55,62.65,17,1570,93522.00,,INE304D01012,22-Nov-19,,
521248,KITEX GARMEN,B ,Q,99.10,99.10,94.20,94.90,94.90,98.20,134,4371,418022.00,,INE602G01020,22-Nov-19,,
522004,BATLIBOI LTD,X ,Q,10.25,11.44,9.65,11.14,10.78,10.04,154,13720,143965.00,,INE177C01022,22-Nov-19,,
522005,AUSTIN ENGG.,X ,Q,41.00,43.00,41.00,41.00,41.00,40.00,11,1301,54261.00,,INE759F01012,22-Nov-19,,
522014,UNITED DRILL,X ,Q,106.00,107.80,103.00,106.60,107.80,105.00,14,1799,188699.00,,INE961D01019,22-Nov-19,,
522017,FLUIDOMAT   ,X ,Q,83.85,87.90,80.65,86.45,87.90,81.00,23,1116,94715.00,,INE459C01016,22-Nov-19,,
522029,WINDSOR MACH,T ,Q,19.00,19.80,18.80,19.50,19.50,19.45,8,560,10814.00,,INE052A01021,22-Nov-19,,
522034,SHANTHI GEAR,B ,Q,98.00,98.80,97.50,98.80,98.80,98.00,10,207,20374.00,,INE631A01022,22-Nov-19,,
522064,HONDA SIEL  ,B ,Q,1300.00,1302.35,1263.00,1272.15,1265.80,1301.45,123,691,881757.00,,INE634A01018,22-Nov-19,,
522073,HITECHGEAR  ,B ,Q,167.30,171.90,165.00,170.90,170.90,167.65,114,1822,306502.00,,INE127B01011,22-Nov-19,,
522074,ELGI EQUIP  ,A ,Q,252.00,255.20,251.40,251.70,251.65,252.30,23,407,102497.00,,INE285A01027,22-Nov-19,,
522091,UV DER HORST,X ,Q,21.80,21.80,21.80,21.80,21.80,21.80,1,65,1417.00,,INE890G01013,22-Nov-19,,
522101,KILBURN ENGG,X ,Q,20.05,20.25,19.00,19.20,19.50,20.75,61,7469,145035.00,,INE338F01015,22-Nov-19,,
522105,BIRLA PRETEC,X ,Q,5.93,6.01,5.83,5.88,5.90,5.91,81,26049,153747.00,,INE372E01025,22-Nov-19,,
522108,YUKEN INDIA ,X ,Q,540.00,552.70,515.25,535.65,544.00,539.55,330,3889,2052768.00,,INE384C01016,22-Nov-19,,
522113,TIMKEN (I)  ,A ,Q,828.00,844.00,819.30,835.70,837.80,828.25,715,4649,3879427.00,,INE325A01013,22-Nov-19,,
522122,VOITH PAPER ,X ,Q,814.40,837.95,814.00,828.00,828.00,814.15,9,75,61464.00,,INE285C01015,22-Nov-19,,
522134,ARTSON ENG  ,X ,Q,29.90,29.90,28.75,29.00,29.00,28.55,43,14374,419454.00,,INE133D01023,22-Nov-19,,
522152,SOLITAIR MC ,X ,Q,25.00,26.00,25.00,26.00,26.00,25.95,7,722,18252.00,,INE410A01013,22-Nov-19,,
522163,DIAMONPOWER ,Z ,Q,0.48,0.48,0.48,0.48,0.48,0.50,7,1399,671.00,,INE989C01012,22-Nov-19,,
522165,INDSIL HYD  ,X ,Q,26.00,26.50,24.90,26.20,25.15,24.95,43,4328,111200.00,,INE867D01018,22-Nov-19,,
522183,ITL INDUSTRS,X ,Q,89.90,89.90,83.25,84.45,84.20,87.00,6,780,66442.00,,INE478D01014,22-Nov-19,,
522195,FRONTIER SPR,X ,Q,188.10,192.80,188.10,189.15,192.80,188.05,16,559,106015.00,,INE572D01014,22-Nov-19,,
522205,PRAJ IND.LTD,B ,Q,109.15,109.85,107.00,107.25,107.10,108.60,1236,38432,4151394.00,,INE074A01025,22-Nov-19,,
522207,RASANDIK ENG,X ,Q,51.95,52.00,51.95,52.00,52.00,51.25,3,500,25985.00,,INE682D01011,22-Nov-19,,
522209,YOGI SUNGWON,X ,Q,1.51,1.51,1.38,1.51,1.51,1.45,5,427,644.00,,INE429B01011,22-Nov-19,,
522215,SWISS GLASS ,X ,Q,344.50,344.50,330.25,333.55,330.30,339.65,59,2789,925025.00,,INE461D01010,22-Nov-19,,
522217,GUJ APOIND  ,B ,Q,128.35,131.95,126.00,127.90,127.90,131.50,48,1215,153925.00,,INE826C01016,22-Nov-19,,
522229,TANEJA AERO.,X ,Q,22.20,26.60,21.50,25.60,26.60,22.20,95,36613,929324.00,,INE692C01020,22-Nov-19,,
522231,CONART ENG. ,X ,Q,22.30,24.80,22.30,23.25,23.50,23.10,17,2310,53165.00,,INE714D01012,22-Nov-19,,
522241,M.M.FORGINGS,B ,Q,375.00,383.70,375.00,383.70,383.70,380.20,9,42,15763.00,,INE227C01017,22-Nov-19,,
522249,MAYUR UNIQ. ,B ,Q,222.55,222.65,214.10,217.05,216.50,222.00,176,3915,858738.00,,INE040D01038,22-Nov-19,,
522251,CENLUB INDUS,X ,Q,58.50,58.50,55.00,55.75,56.50,54.50,6,1022,58241.00,,INE627F01011,22-Nov-19,,
522257,RAJOO ENGIN.,X ,Q,12.85,13.00,12.51,12.83,12.70,12.94,24,755,9660.00,,INE535F01024,22-Nov-19,,
522263,JMC PROJECTS,B ,Q,103.20,104.00,102.05,103.45,104.00,103.50,86,887,91425.00,,INE890A01024,22-Nov-19,,
522267,VEEJAY LAKSH,X ,Q,24.35,24.35,24.35,24.35,24.35,23.20,2,125,3043.00,,INE466D01019,22-Nov-19,,
522273,AHMED.STEEL ,XT,Q,11.60,11.60,11.60,11.60,11.60,11.60,1,1,11.00,,INE868C01018,22-Nov-19,,
522275,GET&D       ,A ,Q,171.00,171.45,168.00,170.35,170.50,170.50,81,1420,240109.00,,INE200A01026,22-Nov-19,,
522281,RAM RAT.WIRE,X ,Q,73.25,76.40,71.05,71.80,71.80,74.60,64,5671,415385.00,,INE207E01023,22-Nov-19,,
522285,JAY NECO IND,B ,Q,3.50,3.63,3.40,3.63,3.63,3.51,9,1725,5946.00,,INE854B01010,22-Nov-19,,
522287,KALPA.POWER ,A ,Q,459.75,461.65,451.20,459.55,458.55,459.80,468,3337,1526761.00,,INE220B01022,22-Nov-19,,
522292,CHANDNI TE  ,X ,Q,24.45,24.45,24.45,24.45,24.45,25.70,3,202,4938.00,,INE713D01055,22-Nov-19,,
522294,T & I GLOBAL,X ,Q,75.75,75.75,69.50,74.45,74.45,73.00,20,446,31554.00,,INE811B01010,22-Nov-19,,
522295,CONTROL PRNT,B ,Q,248.00,248.00,235.00,239.65,241.30,244.75,168,1472,355884.00,,INE663B01015,22-Nov-19,,
523007,ANSAL BUILD.,XT,Q,28.85,31.70,28.75,31.70,31.70,30.20,9,410,11879.00,,INE030C01015,22-Nov-19,,
523011,WEIZMANN LTD,B ,Q,23.05,23.05,21.05,22.05,22.05,21.20,17,1700,37424.00,,INE080A01014,22-Nov-19,,
523019,B.N.RATHI SE,X ,Q,18.95,18.95,18.40,18.95,18.95,18.60,5,57,1077.00,,INE710D01010,22-Nov-19,,
523021,RISHITECH   ,X ,Q,26.60,28.00,26.50,27.95,28.00,28.00,6,1400,38845.00,,INE989D01010,22-Nov-19,,
523023,SINCLAIR HOT,X ,Q,285.95,286.00,279.00,284.00,284.00,283.70,27,445,124964.00,,INE985A01014,22-Nov-19,,
523025,SAFARI IND. ,B ,Q,580.10,590.30,540.00,544.65,544.65,581.35,976,1166300,635239480.00,,INE429E01023,22-Nov-19,,
523054,BIN.TEX.PR(P,XT,Q,559.55,616.00,559.55,616.00,616.00,589.00,3,4,2294.00,,INE626H01019,22-Nov-19,,
523105,P.POLYSAC(NR,XT,Q,25.65,25.65,25.65,25.65,25.65,26.95,1,1,25.00,,INE293E01023,22-Nov-19,,
523127,EIH ASSO.HOT,B ,Q,308.65,310.55,297.55,298.00,298.00,308.65,16,184,56082.00,,INE276C01014,22-Nov-19,,
523133,BONANZA IND.,XT,Q,16.50,17.00,15.40,17.00,15.40,16.20,4,5001,83015.00,,INE143N01021,22-Nov-19,,
523144,MEDI CAPS   ,X ,Q,11.80,11.88,11.01,11.85,11.88,11.89,12,2591,29907.00,,INE442D01010,22-Nov-19,,
523151,OTCO INTERN.,XT,Q,16.45,16.45,16.45,16.45,16.45,17.30,1,100,1645.00,,INE910B01028,22-Nov-19,,
523160,MORGAN CRU  ,X ,Q,1550.90,1551.50,1535.00,1535.25,1535.00,1550.60,15,77,118686.00,,INE599F01012,22-Nov-19,,
523204,ABAN OFFSHO ,T ,Q,28.95,28.95,27.10,27.80,27.80,28.15,54,6490,180132.00,,INE421A01028,22-Nov-19,,
523207,KOKUYOCMLN  ,B ,Q,72.60,73.55,72.20,72.75,72.30,72.50,15,1036,75522.00,,INE760A01029,22-Nov-19,,
523209,NICCO UCO AL,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,2501,500.00,,INE917B01023,22-Nov-19,,
523229,BHARAT SEATS,X ,Q,62.70,63.25,61.05,62.00,62.00,63.50,118,10059,622127.00,,INE415D01024,22-Nov-19,,
523248,MACHINO PLAS,X ,Q,76.95,76.95,76.55,76.55,76.55,80.55,4,76,5818.00,,INE082B01018,22-Nov-19,,
523260,PEARL POLYME,T ,Q,14.71,14.71,14.71,14.71,14.71,14.01,11,2110,31038.00,,INE844A01013,22-Nov-19,,
523261,VENKEY'S (I),A ,Q,1678.90,1688.35,1648.00,1656.60,1658.80,1671.75,1057,4639,7739786.00,,INE398A01010,22-Nov-19,,
523269,ADVANI HOTEL,B ,Q,56.10,56.20,54.60,54.85,54.60,55.70,84,6430,355647.00,,INE199C01026,22-Nov-19,,
523277,G.V.FILMS   ,XT,Q,0.28,0.29,0.28,0.29,0.29,0.28,21,25917,7493.00,,INE395B01048,22-Nov-19,,
523283,SUPER HOUSE ,B ,Q,86.70,86.70,83.50,84.80,84.80,85.10,15,1785,151118.00,,INE712B01010,22-Nov-19,,
523289,RAMA VISION ,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,3,802,2221.00,,INE763B01013,22-Nov-19,,
523301,TCPL PACK   ,B ,Q,270.00,270.00,255.60,264.90,260.55,283.00,51,326,86028.00,,INE822C01015,22-Nov-19,,
