SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517571,IMPPOWERS   ,B ,Q,35.30,35.35,32.55,32.55,32.55,36.15,50,6087,205619.00,,INE065B01013,24-Jul-19,,
518011,KEERTHI     ,XT,Q,47.00,47.65,47.00,47.60,47.65,45.70,2,560,26645.00,,INE145L01012,24-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.40,17.40,16.95,16.95,16.95,17.20,14,3658,62117.00,,INE542A01039,24-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.25,14.25,14.25,14.25,14.25,14.40,2,290,4132.00,,INE069E01019,24-Jul-19,,
518091,ANJANI PORTL,B ,Q,150.00,151.00,147.25,149.20,150.00,155.85,29,1002,150152.00,,INE071F01012,24-Jul-19,,
519003,MODINATURAL ,X ,Q,46.00,46.00,44.65,44.65,44.65,47.00,7,490,21995.00,,INE537F01012,24-Jul-19,,
519014,PRASANT IND.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.20,2,100,126.00,,INE100E01012,24-Jul-19,,
519031,SHAH FOOD(P),X ,Q,43.10,43.10,43.10,43.10,43.10,45.20,2,150,6465.00,,INE455D01012,24-Jul-19,,
519091,TASTY BITE  ,B ,Q,8302.15,8425.00,8260.00,8350.00,8350.00,8482.10,15,23,191700.00,,INE488B01017,24-Jul-19,,
519097,RITESH INTER,XT,Q,4.60,4.60,4.40,4.40,4.40,4.60,3,1100,4940.00,,INE534D01014,24-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.30,22.30,21.70,21.80,21.70,22.50,34,4786,104781.00,,INE488D01021,24-Jul-19,,
519126,HIND.FOODS  ,X ,Q,405.10,408.00,401.05,405.00,405.00,407.70,27,2350,949926.00,,INE254N01018,24-Jul-19,,
519136,NAHAR INDUST,B ,Q,26.85,27.45,26.40,26.50,26.45,27.30,9,701,18593.00,,INE289A01011,24-Jul-19,,
519152,VADILAL ENT ,XT,Q,855.00,900.00,855.00,900.00,900.00,900.00,4,121,108000.00,,INE693D01018,24-Jul-19,,
519156,VADILAL IND ,B ,Q,523.55,530.00,518.55,521.65,518.55,522.40,42,191,100423.00,,INE694D01016,24-Jul-19,,
519183,ADF FOODS LT,B ,Q,254.60,256.00,247.30,253.95,254.00,255.90,55,751,190404.00,,INE982B01019,24-Jul-19,,
519191,RGRL        ,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,10,122.00,,INE601N01010,24-Jul-19,,
519216,AJANTA SOYA ,XT,Q,21.00,21.00,20.00,21.00,21.00,21.00,5,400,8225.00,,INE601B01015,24-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.85,1.86,1.78,1.86,1.86,1.78,75,13155,24442.00,,INE430G01026,24-Jul-19,,
519260,SANWARIA    ,B ,Q,5.95,5.95,5.10,5.24,5.25,5.66,990,334728,1762832.00,,INE890C01046,24-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.00,9.00,9.00,9.00,9.00,8.75,2,400,3600.00,,INE297D01018,24-Jul-19,,
519285,TARAI FOODS ,XT,Q,3.24,3.41,3.24,3.41,3.41,3.25,3,490,1659.00,,INE906C01016,24-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.07,3.07,3.06,3.06,3.06,3.22,12,2926,8958.00,,INE617B01011,24-Jul-19,,
519295,BAMBINO AGRO,X ,Q,149.00,155.00,146.00,146.55,146.55,148.00,15,414,63175.00,,INE921D01013,24-Jul-19,,
519307,VIKAS WSP   ,X ,Q,10.60,11.19,10.60,10.96,10.96,10.66,419,296436,3276722.00,,INE706A01022,24-Jul-19,,
519319,JATALIA     ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.98,2,110,322.00,,INE847M01011,24-Jul-19,,
519359,POONA DAL   ,X ,Q,24.75,27.10,24.75,27.05,27.10,25.95,23,2790,73974.00,,INE809E01018,24-Jul-19,,
519373,VIMAL OIL FD,T ,Q,6.60,6.60,6.60,6.60,6.60,6.89,2,6,39.00,,INE067D01015,24-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.56,9.00,8.46,8.76,8.70,8.90,31,5642,49124.00,,INE087B01017,24-Jul-19,,
519397,SHARAT INDUS,XT,Q,23.06,23.06,22.99,23.06,23.06,21.97,22,4900,112831.00,,INE220Z01013,24-Jul-19,,
519421,KSE LIMITED ,XT,Q,950.00,987.00,950.00,987.00,987.00,940.65,33,347,332496.00,,INE953E01014,24-Jul-19,,
519457,VIRAT CRANE ,X ,Q,25.60,25.60,22.50,22.85,22.85,23.35,29,7282,164715.00,,INE295C01014,24-Jul-19,,
519475,CHORDIA FOOD,X ,Q,128.10,128.10,128.10,128.10,128.10,134.55,1,1,128.00,,INE975C01011,24-Jul-19,,
519483,TAI INDUST. ,XT,Q,14.73,15.50,14.73,15.50,15.50,15.50,2,137,2019.00,,INE358D01018,24-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,17.05,18.85,17.00,17.20,18.85,17.45,3,676,11615.00,,INE049J01010,24-Jul-19,,
519552,HERITGFOOD  ,A ,Q,356.20,356.20,347.05,348.90,347.20,359.20,54,512,179893.00,,INE978A01027,24-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.20,1.20,1.16,1.20,1.20,1.22,9,7648,9067.00,,INE874D01022,24-Jul-19,,
519566,SIMRAN FARMS,X ,Q,49.00,49.90,48.00,49.80,49.90,48.00,12,1223,60420.00,,INE354D01017,24-Jul-19,,
519588,DFM FOODS   ,B ,Q,261.00,265.75,258.00,263.75,263.80,260.55,53,1831,476665.00,,INE456C01020,24-Jul-19,,
519600,CCL PRODUCTS,A ,Q,247.25,247.25,244.10,246.15,246.60,247.60,83,2073,508264.00,,INE421D01022,24-Jul-19,,
519602,KELLTONTEC  ,B ,Q,18.50,18.50,18.50,18.50,18.50,19.45,15,3233,59810.00,,INE164B01022,24-Jul-19,,
519612,MAHAAN FOODS,X ,Q,14.45,14.50,14.05,14.50,14.50,13.85,7,33,469.00,,INE734D01010,24-Jul-19,,
520008,RICO AUTO   ,B ,Q,52.60,52.60,48.50,49.95,49.45,52.65,326,21994,1105783.00,,INE209B01025,24-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,45.90,46.15,45.90,46.05,46.05,47.05,18,1158,53336.00,,INE090B01011,24-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,129.60,130.45,125.05,126.20,125.05,131.05,29,399,51060.00,,INE577A01027,24-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,44.50,45.00,43.25,44.00,44.00,45.15,173,16651,730081.00,,INE039C01032,24-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2184.75,2261.00,2140.00,2148.20,2149.00,2156.05,26,47,102492.00,,INE105A01035,24-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,82.60,83.85,82.50,82.75,82.50,83.05,50,3935,327707.00,,INE643A01035,24-Jul-19,,
520059,MUNAUTO     ,B ,Q,35.30,35.30,34.65,34.85,34.90,36.10,35,1363,47603.00,,INE672B01032,24-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,157.50,163.00,155.00,156.80,156.00,160.10,82,1218,192590.00,,INE571B01028,24-Jul-19,,
520073,RACLGEAR    ,X ,Q,69.00,69.00,66.05,66.55,66.05,69.50,54,14592,985022.00,,INE704B01017,24-Jul-19,,
520075,SAMKRG PIST.,X ,Q,109.10,111.95,106.00,107.40,106.00,111.30,72,4189,450982.00,,INE706B01012,24-Jul-19,,
520086,SICAL LOG   ,B ,Q,93.00,94.00,90.65,92.65,93.00,93.10,19,211,19537.00,,INE075B01012,24-Jul-19,,
520111,RATNAMNI MET,B ,Q,964.90,964.90,948.05,958.10,959.00,970.15,38,114,109465.00,,INE703B01027,24-Jul-19,,
520113,VESUVIUS IND,B ,Q,1015.00,1124.95,1015.00,1073.00,1073.00,1088.00,21,76,80606.00,,INE386A01015,24-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,39.60,39.60,39.60,39.60,39.60,41.45,1,41,1623.00,,INE900C01027,24-Jul-19,,
520123,ABC INDIA   ,X ,Q,48.00,48.00,46.35,46.95,46.95,49.65,8,250,11863.00,,INE125D01011,24-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,1,3500,15925.00,,INE654B01014,24-Jul-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.73,0.73,0.73,0.76,3,356,260.00,,INE685B01018,24-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,16.00,16.00,16.00,16.00,16.00,16.11,1,100,1600.00,,INE441C01014,24-Jul-19,,
520151,SHREY SH LOG,B ,Q,130.00,132.00,127.10,132.00,132.00,132.00,9,431,54867.00,,INE757B01015,24-Jul-19,,
520155,STARLOG     ,X ,Q,16.30,16.30,15.50,16.30,16.30,15.60,4,32,505.00,,INE580C01019,24-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.00,31.35,30.85,31.00,31.25,30.40,42,15374,476773.00,,INE483B01026,24-Jul-19,,
521018,MARAL OVERS ,B ,Q,17.00,18.60,17.00,18.00,18.00,17.50,6,10693,192431.00,,INE882A01013,24-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.60,2.60,2.60,2.60,2.60,2.73,3,5070,13182.00,,INE314C01013,24-Jul-19,,
521062,OCTAVE      ,XT,Q,2.24,2.28,2.24,2.28,2.28,2.24,5,2150,4862.00,,INE814L01013,24-Jul-19,,
521064,TRIDENT     ,A ,Q,57.35,57.70,54.20,57.30,57.30,55.90,618,78646,4477988.00,,INE064C01014,24-Jul-19,,
521070,ALOK INDS.  ,B ,Q,2.80,2.90,2.68,2.90,2.90,2.77,368,1704642,4652514.00,,INE270A01011,24-Jul-19,,
521097,AMARJOTHI SP,X ,Q,68.55,70.80,68.55,69.70,69.70,70.35,12,1760,122624.00,,INE484D01012,24-Jul-19,,
521105,OLYMPIA IND.,X ,Q,8.90,9.66,8.90,9.66,9.66,9.20,5,231,2199.00,,INE482O01021,24-Jul-19,,
521109,NAGREEKA EXP,B ,Q,14.90,14.90,13.55,14.40,14.40,14.45,15,1655,23274.00,,INE123B01028,24-Jul-19,,
521113,SUDITI IND. ,X ,Q,20.50,20.55,20.50,20.55,20.55,20.35,2,251,5155.00,,INE691D01012,24-Jul-19,,
521131,SBFL        ,X ,Q,3.50,3.80,3.50,3.80,3.80,3.62,2,100,374.00,,INE363D01018,24-Jul-19,,
521149,PRIME URBAN ,X ,Q,4.74,4.74,4.74,4.74,4.74,4.74,4,450,2133.00,,INE419E01024,24-Jul-19,,
521151,DHANLXMI FAB,X ,Q,21.20,21.20,21.20,21.20,21.20,20.20,1,9,190.00,,INE953D01016,24-Jul-19,,
521163,ZODIAC CLOTH,B ,Q,215.20,219.00,215.10,218.80,219.00,223.00,14,526,113515.00,,INE206B01013,24-Jul-19,,
521180,SUPER SPIN. ,B ,Q,4.82,5.05,4.82,4.90,5.00,5.00,8,368,1784.00,,INE662A01027,24-Jul-19,,
521182,SEASONS FUR.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,240,283.00,,INE454D01015,24-Jul-19,,
521194,SIL INVEST  ,B ,Q,152.20,155.00,150.20,151.85,150.20,154.00,15,368,55984.00,,INE923A01015,24-Jul-19,,
521200,SURYLAK.COTT,B ,Q,21.30,22.40,21.30,22.15,22.15,21.85,16,1488,32120.00,,INE713B01026,24-Jul-19,,
521206,SAMTEX FASH.,XT,Q,0.60,0.60,0.59,0.59,0.59,0.59,7,2903,1714.00,,INE931D01020,24-Jul-19,,
521210,CITYMAN     ,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,3,60,201.00,,INE117C01010,24-Jul-19,,
521216,DHAN ROTO SP,X ,Q,21.00,21.00,20.25,20.25,20.25,21.30,4,105,2127.00,,INE220C01012,24-Jul-19,,
521220,DAMOINDUS   ,B ,Q,28.00,33.00,27.50,31.15,31.15,31.15,11,294,8802.00,,INE497D01022,24-Jul-19,,
521226,UNI ROYAL IN,X ,Q,9.93,9.99,9.93,9.99,9.99,9.93,33,3150,31438.00,,INE980D01019,24-Jul-19,,
521234,SRI NACHAMAI,X ,Q,13.15,13.15,13.11,13.11,13.11,13.79,3,1749,22969.00,,INE443E01016,24-Jul-19,,
521240,SAMBANDAM SP,X ,Q,79.00,79.00,75.05,78.00,78.00,76.10,10,271,20748.00,,INE304D01012,24-Jul-19,,
521248,KITEX GARMEN,B ,Q,82.15,88.60,81.50,83.35,83.80,81.40,129,5939,497875.00,,INE602G01020,24-Jul-19,,
522001,CRANEX LTD. ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.69,1,10,120.00,,INE608B01010,24-Jul-19,,
522004,BATLIBOI LTD,X ,Q,14.40,14.70,14.00,14.70,14.70,14.13,8,2180,30785.00,,INE177C01022,24-Jul-19,,
522005,AUSTIN ENGG.,X ,Q,43.10,50.70,41.65,42.75,50.70,46.20,22,3613,154549.00,,INE759F01012,24-Jul-19,,
522014,UNITED DRILL,X ,Q,94.80,94.80,84.00,86.60,87.40,83.40,61,4292,385121.00,,INE961D01019,24-Jul-19,,
522017,FLUIDOMAT   ,X ,Q,94.50,95.50,92.80,92.80,92.80,94.50,13,414,38716.00,,INE459C01016,24-Jul-19,,
522027,EMA INDIA   ,XT,Q,11.60,11.60,11.60,11.60,11.60,12.21,3,250,2900.00,,INE279D01016,24-Jul-19,,
522029,WINDSOR MACH,B ,Q,24.55,24.85,23.00,23.10,23.20,24.05,44,4005,95334.00,,INE052A01021,24-Jul-19,,
522034,SHANTHI GEAR,B ,Q,102.20,103.55,102.20,103.00,103.00,102.95,16,1065,109667.00,,INE631A01022,24-Jul-19,,
522064,HONDA SIEL  ,B ,Q,851.55,874.70,851.55,874.70,874.70,870.00,12,136,117739.00,,INE634A01018,24-Jul-19,,
522073,HITECHGEAR  ,B ,Q,224.00,224.00,197.20,209.55,209.55,204.60,37,146,29679.00,,INE127B01011,24-Jul-19,,
522074,ELGI EQUIP  ,A ,Q,258.00,262.05,251.20,260.00,260.00,259.15,119,2085,539637.00,,INE285A01027,24-Jul-19,,
522101,KILBURN ENGG,X ,Q,27.00,27.00,22.25,25.35,25.75,22.85,22,1551,37484.00,,INE338F01015,24-Jul-19,,
522105,BIRLA PRETEC,X ,Q,8.15,8.15,7.42,7.55,7.55,7.81,143,55907,418788.00,,INE372E01025,24-Jul-19,,
522108,YUKEN INDIA ,X ,Q,455.00,519.85,431.00,479.65,479.65,497.70,1079,48527,23026080.00,,INE384C01016,24-Jul-19,,
522113,TIMKEN (I)  ,B ,Q,699.00,699.00,678.50,680.30,679.50,700.80,247,1491,1029169.00,,INE325A01013,24-Jul-19,,
522122,VOITH PAPER ,X ,Q,760.00,775.55,750.00,753.20,750.00,760.00,33,643,491875.00,,INE285C01015,24-Jul-19,,
522134,ARTSON ENG  ,XT,Q,46.55,46.55,46.55,46.55,46.55,48.95,26,2539,118190.00,,INE133D01023,24-Jul-19,,
522165,INDSIL HYD  ,X ,Q,25.50,27.90,25.50,27.80,27.90,27.70,20,647,17886.00,,INE867D01018,24-Jul-19,,
522183,ITL INDUSTRS,X ,Q,130.00,136.80,125.00,131.25,135.00,129.00,13,54,6923.00,,INE478D01014,24-Jul-19,,
522195,FRONTIER SPR,X ,Q,201.10,207.90,187.00,190.40,190.40,200.25,74,2967,571460.00,,INE572D01014,24-Jul-19,,
522205,PRAJ IND.LTD,B ,Q,127.00,127.75,122.20,123.10,123.10,123.60,3019,281654,35247397.00,,INE074A01025,24-Jul-19,,
522207,RASANDIK ENG,X ,Q,60.95,60.95,54.90,55.00,55.00,57.25,17,967,53142.00,,INE682D01011,24-Jul-19,,
522209,YOGI SUNGWON,X ,Q,1.42,1.49,1.35,1.49,1.49,1.42,4,492,693.00,,INE429B01011,24-Jul-19,,
522215,SWISS GLASS ,X ,Q,163.10,163.10,160.20,160.65,160.20,166.10,15,257,41760.00,,INE461D01010,24-Jul-19,,
522217,GUJ APOIND  ,B ,Q,113.45,116.90,107.00,114.25,112.05,107.90,54,542,60850.00,,INE826C01016,24-Jul-19,,
522229,TANEJA AERO.,X ,Q,22.60,24.20,22.60,22.95,22.65,23.45,30,3858,91271.00,,INE692C01020,24-Jul-19,,
522231,CONART ENG. ,X ,Q,27.00,27.00,24.05,24.50,24.15,26.45,30,1768,43895.00,,INE714D01012,24-Jul-19,,
522241,M.M.FORGINGS,B ,Q,412.00,412.00,390.20,391.45,390.25,417.35,71,244,96485.00,,INE227C01017,24-Jul-19,,
522249,MAYUR UNIQ. ,B ,Q,263.00,263.95,250.25,253.70,256.90,256.50,174,2373,610941.00,,INE040D01038,24-Jul-19,,
522251,CENLUB INDUS,X ,Q,76.30,76.30,74.50,75.00,75.00,72.25,3,270,20119.00,,INE627F01011,24-Jul-19,,
522257,RAJOO ENGIN.,X ,Q,13.00,13.00,12.50,12.85,12.90,12.90,42,4616,59019.00,,INE535F01024,24-Jul-19,,
522261,DOLPHIN OFF.,B ,Q,25.00,25.00,23.55,24.15,23.55,25.00,245,27066,654898.00,,INE920A01011,24-Jul-19,,
522263,JMC PROJECTS,B ,Q,122.10,122.10,119.00,119.65,119.75,120.95,170,5489,663904.00,,INE890A01024,24-Jul-19,,
522267,VEEJAY LAKSH,X ,Q,26.50,26.50,26.50,26.50,26.50,27.85,1,40,1060.00,,INE466D01019,24-Jul-19,,
522275,GET&D       ,A ,Q,209.35,218.00,209.10,214.55,213.35,212.75,163,1817,389260.00,,INE200A01026,24-Jul-19,,
522281,RAM RAT.WIRE,X ,Q,75.00,75.00,67.00,69.30,69.25,73.30,49,2876,202348.00,,INE207E01023,24-Jul-19,,
522285,JAY NECO IND,T ,Q,5.04,5.04,4.77,4.77,4.77,5.02,14,4459,21439.00,,INE854B01010,24-Jul-19,,
522287,KALPA.POWER ,A ,Q,501.00,503.00,476.90,483.25,483.25,497.40,1119,17924,8772772.00,,INE220B01022,24-Jul-19,,
522294,T & I GLOBAL,X ,Q,70.05,74.50,70.05,72.05,72.00,70.05,33,3768,267171.00,,INE811B01010,24-Jul-19,,
522295,CONTROL PRNT,B ,Q,212.00,227.30,201.00,212.05,201.15,208.25,119,1381,294744.00,,INE663B01015,24-Jul-19,,
522650,BEMCO HYDRAU,X ,Q,125.50,125.50,125.50,125.50,125.50,131.95,1,50,6275.00,,INE142E01014,24-Jul-19,,
523007,ANSAL BUILD.,X ,Q,29.00,29.00,25.00,25.40,25.40,26.55,23,413,11037.00,,INE030C01015,24-Jul-19,,
523011,WEIZMANN LTD,B ,Q,30.45,30.90,30.45,30.90,30.90,31.70,6,327,9959.00,,INE080A01014,24-Jul-19,,
523019,B.N.RATHI SE,X ,Q,20.10,20.10,18.80,19.05,18.80,19.90,36,8154,160668.00,,INE710D01010,24-Jul-19,,
523021,RISHITECH   ,X ,Q,28.65,31.05,28.50,30.75,29.20,29.60,14,912,26851.00,,INE989D01010,24-Jul-19,,
523023,SINCLAIR HOT,X ,Q,305.00,305.00,301.00,302.00,302.00,306.00,16,372,112218.00,,INE985A01014,24-Jul-19,,
523025,SAFARI IND. ,B ,Q,575.00,588.95,565.60,576.80,579.00,565.55,111,1261,723210.00,,INE429E01023,24-Jul-19,,
523100,COSMO FERR. ,X ,Q,10.30,11.35,10.29,10.30,10.29,10.83,8,3310,34084.00,,INE124B01018,24-Jul-19,,
523127,EIH ASSO.HOT,B ,Q,307.10,317.00,302.05,308.85,302.05,312.00,30,432,134892.00,,INE276C01014,24-Jul-19,,
523144,MEDI CAPS   ,XT,Q,16.85,18.00,16.85,18.00,18.00,17.60,12,1018,18013.00,,INE442D01010,24-Jul-19,,
523160,MORGAN CRU  ,X ,Q,1389.00,1400.00,1375.00,1384.50,1385.00,1390.70,16,1290,1786105.00,,INE599F01012,24-Jul-19,,
523204,ABAN OFFSHO ,B ,Q,32.35,32.90,31.50,31.75,31.75,32.45,235,19076,605559.00,,INE421A01028,24-Jul-19,,
523207,KOKUYOCMLN  ,B ,Q,73.75,73.75,72.00,72.25,72.00,74.80,41,1120,81519.00,,INE760A01029,24-Jul-19,,
523229,BHARAT SEATS,X ,Q,59.00,59.00,56.00,57.45,57.75,59.25,90,5103,292115.00,,INE415D01024,24-Jul-19,,
523232,CONT.PETRO  ,XT,Q,20.00,20.00,20.00,20.00,20.00,21.00,1,200,4000.00,,INE369D01015,24-Jul-19,,
523248,MACHINO PLAS,X ,Q,90.30,90.40,90.25,90.35,90.40,86.35,4,18,1625.00,,INE082B01018,24-Jul-19,,
523260,PEARL POLYME,T ,Q,11.87,11.87,11.56,11.83,11.56,11.65,2,290,3429.00,,INE844A01013,24-Jul-19,,
523261,VENKEY'S (I),A ,Q,1407.35,1437.55,1376.85,1381.70,1381.70,1398.15,590,4554,6382416.00,,INE398A01010,24-Jul-19,,
523269,ADVANI HOTEL,B ,Q,56.05,56.05,52.50,54.95,54.95,57.80,20,507,27287.00,,INE199C01026,24-Jul-19,,
523277,G.V.FILMS   ,X ,Q,0.37,0.38,0.33,0.34,0.33,0.34,30,65169,22425.00,,INE395B01048,24-Jul-19,,
523283,SUPER HOUSE ,B ,Q,71.55,71.55,68.00,69.85,69.85,73.05,39,936,65407.00,,INE712B01010,24-Jul-19,,
523289,RAMA VISION ,XT,Q,5.18,5.18,4.90,5.18,5.18,4.94,7,1450,7277.00,,INE763B01013,24-Jul-19,,
523319,BALMER LAWRI,B ,Q,175.70,175.70,173.10,173.65,174.00,175.20,141,6762,1178477.00,,INE164A01016,24-Jul-19,,
523323,KOVAI MEDI. ,X ,Q,709.50,741.40,697.05,719.00,719.00,709.50,22,10411,7363732.00,,INE177F01017,24-Jul-19,,
523329,ELDECO HOUS.,X ,Q,1950.00,2051.00,1901.00,1979.00,1999.00,1988.30,35,255,500440.00,,INE668G01013,24-Jul-19,,
523367,DCMSHRIRAM  ,A ,Q,471.20,476.50,442.15,444.80,444.70,482.20,733,12167,5571874.00,,INE499A01024,24-Jul-19,,
523369,DCM SHR.IND ,X ,Q,169.00,171.10,168.00,170.30,169.20,171.35,41,2083,354279.00,,INE843D01019,24-Jul-19,,
523371,MAWANA SUGAR,B ,Q,40.60,41.60,39.60,40.00,40.15,38.85,331,34090,1375939.00,,INE636A01039,24-Jul-19,,
523384,MAH.RAS.APEX,T ,Q,80.35,80.40,80.35,80.40,80.40,84.55,7,523,42024.00,,INE843B01013,24-Jul-19,,
523385,NILKAMAL L  ,A ,Q,1052.75,1052.75,1021.20,1041.65,1036.80,1050.15,143,822,857329.00,,INE310A01015,24-Jul-19,,
523395,3M INDIA LTD,A ,Q,21790.00,21790.00,21402.00,21487.10,21402.00,21855.00,43,68,1467191.00,,INE470A01017,24-Jul-19,,
523398,JCHAC       ,B ,Q,1599.95,1624.95,1565.00,1590.25,1595.00,1557.90,24,58,92071.00,,INE782A01015,24-Jul-19,,
523405,JM FINANCIAL,A ,Q,72.00,72.15,67.85,70.70,70.60,71.15,395,23379,1622117.00,,INE780C01023,24-Jul-19,,
523411,ADCINDIA    ,X ,Q,185.50,190.00,183.30,190.00,190.00,190.00,7,75,14025.00,,INE833A01016,24-Jul-19,,
523445,REL INDL INF,B ,Q,267.50,268.80,262.10,263.80,263.80,267.25,423,11610,3080063.00,,INE046A01015,24-Jul-19,,
523449,SHARP INDIA ,XT,Q,23.40,23.40,23.40,23.40,23.40,23.40,3,100,2340.00,,INE207B01011,24-Jul-19,,
523457,LINDEINDIA  ,A ,Q,503.00,504.45,492.00,495.50,492.45,499.30,110,1616,803482.00,,INE473A01011,24-Jul-19,,
523465,IND.BANK HSG,B ,Q,31.00,31.00,28.40,31.00,31.00,31.25,16,2200,67752.00,,INE969D01012,24-Jul-19,,
523475,LOTUS CHOC  ,X ,Q,15.15,16.00,15.10,16.00,16.00,17.20,6,540,8316.00,,INE026D01011,24-Jul-19,,
523483,PACIFIC IND.,X ,Q,120.00,120.00,116.05,116.05,116.05,122.15,3,60,7045.00,,INE883C01025,24-Jul-19,,
523537,APM INDUS.  ,X ,Q,19.25,19.25,18.10,18.95,18.95,18.45,15,2080,37751.00,,INE170D01025,24-Jul-19,,
523539,PRECISION WR,B ,Q,167.25,179.70,162.00,178.75,176.40,172.40,163,5215,897953.00,,INE372C01029,24-Jul-19,,
523550,KRYPTON IND ,X ,Q,14.00,16.00,13.05,15.00,15.95,14.00,40,7097,105207.00,,INE951B01014,24-Jul-19,,
523574,FEL         ,B ,Q,28.50,29.45,28.20,28.70,28.95,28.75,275,261597,7680155.00,,INE623B01027,24-Jul-19,,
523586,IND.TONERS  ,X ,Q,115.00,115.00,107.00,107.55,110.00,113.45,94,5396,595846.00,XD,INE826B01018,24-Jul-19,,
523594,KUNSTSTOFFE ,X ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,190,4180.00,,INE638D01021,24-Jul-19,,
523598,SHIPP.CORPN ,A ,Q,28.45,29.00,28.10,28.75,28.70,28.55,401,66480,1892593.00,,INE109A01011,24-Jul-19,,
523606,SIKA INTER. ,X ,Q,175.00,178.00,170.00,177.35,178.00,170.00,9,345,60890.00,,INE438E01016,24-Jul-19,,
523610,ITI LTD.    ,A ,Q,82.00,82.15,80.10,80.35,80.35,81.20,664,65128,5261239.00,,INE248A01017,24-Jul-19,,
523618,DREDGING COR,B ,Q,356.65,358.30,351.85,354.25,355.80,353.85,229,4403,1562521.00,,INE506A01018,24-Jul-19,,
523620,PHARMASIA   ,XT,Q,20.80,20.80,20.80,20.80,20.80,21.85,1,5,104.00,,INE486I01016,24-Jul-19,,
523630,NATIONAL FER,B ,Q,32.50,32.95,32.20,32.35,32.35,32.65,150,40444,1310534.00,,INE870D01012,24-Jul-19,,
523638,IP RINGS LTD,X ,Q,67.05,67.05,65.00,65.55,65.00,67.00,27,1712,112492.00,,INE558A01019,24-Jul-19,,
523642,PI INDUS.LTD,A ,Q,1112.10,1115.00,1062.20,1074.25,1064.45,1110.00,421,1929,2083635.00,,INE603J01030,24-Jul-19,,
523648,PLASTIBLEND ,B ,Q,168.50,168.50,163.00,164.65,164.30,170.75,12,106,17595.00,,INE083C01022,24-Jul-19,,
523660,WATERBASE   ,X ,Q,105.30,106.20,100.30,104.00,104.00,104.75,426,34335,3546458.00,,INE054C01015,24-Jul-19,,
523672,FLEX FOODS  ,X ,Q,56.50,58.40,55.75,56.80,56.80,57.95,19,466,26329.00,,INE954B01018,24-Jul-19,,
523676,GOLKUNDA DIA,XT,Q,14.41,14.41,14.41,14.41,14.41,14.41,1,4,57.00,,INE798D01015,24-Jul-19,,
523694,APCOTEX IND ,B ,Q,185.50,187.30,180.05,186.00,186.00,184.90,70,2027,375908.00,,INE116A01032,24-Jul-19,,
523696,FORTIS MLR  ,X ,Q,50.35,51.50,50.25,50.55,50.55,50.55,11,4666,237459.00,,INE842B01015,24-Jul-19,,
523704,MASTEK LTD  ,B ,Q,410.00,413.80,371.45,385.40,385.80,408.80,1346,20759,8030916.00,,INE759A01021,24-Jul-19,,
523708,EIMCO ELECON,B ,Q,348.00,350.00,348.00,350.00,350.00,351.40,3,57,19936.00,,INE158B01016,24-Jul-19,,
523710,SAYAJI HOTEL,XT,Q,260.50,260.55,249.80,251.00,251.00,249.40,4,69025,17324701.00,,INE318C01014,24-Jul-19,,
523712,JMG CORP LTD,P ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,100,144.00,,INE745F01011,24-Jul-19,,
523716,ASHIANA HOU ,B ,Q,114.75,114.75,113.65,114.50,114.50,114.10,14,2327,265816.00,,INE365D01021,24-Jul-19,,
523736,DVL         ,B ,Q,81.30,83.35,81.15,81.80,81.80,82.95,8,520,42464.00,,INE477B01010,24-Jul-19,,
